"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-01-12",2005-01-12,0.00109784076494641,613800,-0.0330505997507746,54.709999,0.0219338516164111,0,54.709999,0,1.05147441123415,0.667927072339572
"2005-01-13",2005-01-13,-0.00877351505709233,389200,-0.0415341448733075,54.23,0.0132768209478148,53.509998,54.709999,6268,-1.25668354542746,0.537618646733604
"2005-01-14",2005-01-14,0.0112483865019363,512000,-0.0307529504859334,54.84,0.0111232676878192,54.23,54.84,6268,-0.740425752829143,0.603208878106335
"2005-01-18",2005-01-18,0.0176878373450036,669500,-0.0136090663270041,55.810001,0.0283103560596604,0,55.810001,0,2.54514742018321,0.864204484935462
"2005-01-19",2005-01-19,0.00304603112262974,825000,-0.0106044888439565,55.98,0.0312611647016792,0,55.98,0,1.10423071457669,0.909479334467335
"2005-01-20",2005-01-20,0.00392999285459099,631900,-0.00671617155474857,56.200001,0.0350533979527866,0,56.200001,0,1.12130812422685,0.967869464465973
"2005-01-21",2005-01-21,-0.00533806040323735,458500,-0.0120183806285482,55.900002,0.0298748110957134,54.23,56.200001,6273,-1.78946897508161,0.888190926621505
"2005-01-24",2005-01-24,-0.0107335058771554,845100,-0.0226228871465934,55.299999,0.0193489876916635,54.23,56.200001,0,-1.88235735294117,0.727551047411153
"2005-01-25",2005-01-25,0.0166365644961405,876900,-0.0063626897715563,56.220001,0.0163643184567002,55.299999,56.220001,6273,-0.281250122070047,0.828476080041388
"2005-01-26",2005-01-26,0.0113838489615109,1280500,0,56.860001,0.0274358419374632,0,56.860001,0,1.67656490003285,0.961016836447259
"2005-01-27",2005-01-27,0.0233907487972081,1253100,0,58.189999,0.0496648917282161,0,58.189999,0,1.81021934159781,1.13000955385928
"2005-01-28",2005-01-28,-0.00395256923788565,1115000,-0.00395256923788589,57.959999,0.0458937205985804,55.299999,58.189999,6278,0,1.07129108025924
"2005-01-31",2005-01-31,0.00914428932271019,875600,0,58.490002,0.00906142899430906,57.959999,58.490002,6278,0,0.821328365579467
"2005-02-01",2005-02-01,0.0128227042973943,1325900,0,59.240002,0.0216070721942243,0,59.240002,0,2.38451045721314,0.916704567261165
"2005-02-02",2005-02-02,0.00725854128094058,827800,0,59.669998,0.028657601094607,0,59.669998,0,1.32630653690634,0.970305060727302
"2005-02-03",2005-02-03,0.00318423003801671,951400,0,59.860001,0.0317407612472308,0,59.860001,0,1.1075861214777,0.993744281805708
"2005-02-04",2005-02-04,0.00651518532383591,1266000,0,60.25,0.038008315352697,0,60.25,0,1.19746073689436,1.04139233738073
"2005-02-07",2005-02-07,0.00431531950207474,834700,0,60.509998,0.0421417796113628,0,60.509998,0,1.10875157765635,1.07281632373969
"2005-02-08",2005-02-08,0.00545367725842596,972400,0,60.84,0.0473372945430638,0,60.84,0,1.12328655741677,1.11231437673466
"2005-02-09",2005-02-09,-0.00887575608152537,888500,-0.00887575608152535,60.299999,0.0388059707928021,57.959999,60.84,6286,0,0.97997989772308
"2005-02-10",2005-02-10,0.0116086403251848,740200,0,61,0.0114754262295083,60.299999,61,6286,0,0.839680384961381
"2005-02-11",2005-02-11,0.00393445901639339,1224900,0,61.240002,0.0153494932936155,0,61.240002,0,1.33759679044821,0.869132346550501
"2005-02-14",2005-02-14,0.00751141386311521,1055800,0,61.700001,0.0226904696484527,0,61.700001,0,1.47825528924076,0.924940919311781
"2005-02-15",2005-02-15,0.0100486059959707,939800,0,62.32,0.0324133664955071,0,62.32,0,1.42850134870247,0.998857653259808
"2005-02-16",2005-02-16,-0.00657894736842111,869900,-0.00657894736842124,61.91,0.0260055079954773,60.299999,62.32,6291,0,0.900127584504241
"2005-02-17",2005-02-17,-0.00613795832660313,861500,-0.012676524390244,61.529999,0.0199902489840768,60.299999,62.32,0,-1.92683170731704,0.808041728559458
"2005-02-18",2005-02-18,0.00130021130018221,557900,-0.011392795250321,61.610001,0.0212628141330495,60.299999,62.32,0,1.0636592945884,0.827475538031829
"2005-02-22",2005-02-22,0.00405778276160067,1298000,-0.0073812419768936,61.860001,0.0252182666469727,60.299999,62.32,0,1.18602676433949,0.888043397221283
"2005-02-23",2005-02-23,-0.00775945671258552,1213000,-0.0150834242618743,61.380001,0.0175953402151297,60.299999,62.32,0,-2.04348052930546,0.771536763286437
"2005-02-24",2005-02-24,0.0123818505639973,1053600,-0.00288833440308089,62.139999,0.0296105572837232,60.299999,62.32,0,1.68286358329474,0.95559166421793
"2005-02-25",2005-02-25,0.00772449320444947,946300,0,62.619999,0.0198019485755661,61.380001,62.619999,6291,0,0.902981410020833
"2005-02-28",2005-02-28,0.00606836483660755,1100900,0,63,0.0257142698412698,0,63,0,1.29857270071891,0.947928865998901
"2005-03-01",2005-03-01,0.013015873015873,960800,0,63.82,0.0382325133187089,0,63.82,0,1.48682088018491,1.04309676576931
"2005-03-02",2005-03-02,-0.00454404575368229,824000,-0.00454404575368217,63.529999,0.0338422482896623,61.380001,63.82,6300,0,0.975175128470852
"2005-03-03",2005-03-03,0.00771286018751562,706900,0,64.019997,0.00765382728774588,63.529999,64.019997,6300,0,0.810627303695802
"2005-03-04",2005-03-04,0.00624806339806613,641100,0,64.419998,0.0138155701277732,0,64.419998,0,1.80505381273661,0.857470946421524
"2005-03-07",2005-03-07,-0.00263890104436214,864800,-0.00263890104436226,64.25,0.0112062412451363,63.529999,64.419998,6303,0,0.817572136291742
"2005-03-08",2005-03-08,-0.00809338521400783,1026800,-0.0107109286156765,63.73,0.00313825513886712,63.529999,64.419998,0,-4.05885951599407,0.694870320599347
"2005-03-09",2005-03-09,-0.0021967676133688,885200,-0.0128841668079532,63.59,0.000943560308224622,63.529999,64.419998,0,-1.20289913883807,0.661663823787059
"2005-03-10",2005-03-10,0.000157225978927441,746700,-0.0127289665547646,63.599998,0.00110061324215771,63.529999,64.419998,0,1.16644716036074,0.664037677600379
"2005-03-11",2005-03-11,-0.0176100320003155,1857800,-0.0301148410467199,62.48,0,62.48,64.25,6307,-2.3658512195122,0.523497176454379
"2005-03-14",2005-03-14,-0.00176057938540328,965900,-0.0318224008637816,62.369999,0,62.369999,62.48,6308,-1.05670160484701,0.510515732067634
"2005-03-15",2005-03-15,-0.00288600293227517,1284600,-0.0346165642538518,62.189999,0,62.189999,62.369999,6309,-1.08780492088045,0.489273561636328
"2005-03-16",2005-03-16,-0.0046630809561518,894900,-0.0391182253684641,61.900002,0,61.900002,62.189999,6310,-1.13004355607334,0.455050418866509
"2005-03-17",2005-03-17,0.00840058131177442,711400,-0.0310462598896696,62.419998,0.0083305994338545,61.900002,62.419998,6310,-0.793652053415954,0.579748237406137
"2005-03-18",2005-03-18,-0.0102531083067321,3079200,-0.040981047531234,61.779999,0,0,62.419998,6312,-1.3199995,0.440888617876132
"2005-03-21",2005-03-21,-0.00841697974129125,1218200,-0.0490530906256781,61.259998,0,61.259998,61.779999,6313,-1.19697015036748,0.379522229729189
"2005-03-22",2005-03-22,0.000816242272812296,962700,-0.0482768875590465,61.310001,0.000815576564743403,61.259998,61.310001,6313,-0.984176265822784,0.391623474180001
"2005-03-23",2005-03-23,-0.01451644080058,961000,-0.0620925197793392,60.419998,0,0,61.310001,6315,-1.28617487412367,0.280392101049761
"2005-03-24",2005-03-24,-0.00513070192422057,1327200,-0.0669046434928483,60.110001,0,60.110001,60.419998,6316,-1.07749925,0.243808717120906
"2005-03-28",2005-03-28,0.00083179170135099,787800,-0.0661285025187366,60.16,0.000831100398936191,60.110001,60.16,6316,-0.988399295869581,0.256027506935367
"2005-03-29",2005-03-29,-0.00864363364361691,1015600,-0.0742005456131806,59.639999,0,0,60.16,6318,-1.1220660197493,0.18834281385949
"2005-03-30",2005-03-30,0.0204561036293779,772900,-0.0552622960342222,60.860001,0.0200460397626347,59.639999,60.860001,6318,-0.744769402671423,0.484714501098815
"2005-03-31",2005-03-31,-0.00657249414110252,698300,-0.0614715790584157,60.459999,0.0135626862977619,59.639999,60.860001,6320,-1.11236020704511,0.388220806964277
"2005-04-01",2005-04-01,-0.00595436662180567,842200,-0.0670599213616864,60.099998,0.0076538937655205,59.639999,60.860001,0,-1.09090936639126,0.300815718730867
"2005-04-04",2005-04-04,-0.0039932946420398,1091400,-0.070785425979057,59.860001,0.00367527558176939,59.639999,60.860001,0,-1.05555486111111,0.242246384472635
"2005-04-05",2005-04-05,0.00534579008777502,785000,-0.0658180399198397,60.18,0.00897309737454299,59.639999,60.860001,0,2.44147606755058,0.320285949188029
"2005-04-06",2005-04-06,-0.00182784978398138,596400,-0.0675255842137716,60.07,0.00715833194606286,59.639999,60.860001,0,-1.02594340846387,0.293508165289915
"2005-04-07",2005-04-07,0.0108207258198769,741000,-0.0574355342264989,60.720001,0.0177865939099705,59.639999,60.860001,0,2.48474002658584,0.451015745225988
"2005-04-08",2005-04-08,-0.00543481545726589,505000,-0.0625581981545544,60.389999,0.0124192749200078,59.639999,60.860001,0,-1.08918980204579,0.371267364813478
"2005-04-11",2005-04-11,0.00264944531626829,463400,-0.0600744973633809,60.549999,0.0150289019823104,59.639999,60.860001,0,1.2101271675771,0.409988557250023
"2005-04-12",2005-04-12,0.0104046409645688,544900,-0.050294909975005,61.18,0.0215756619810396,59.860001,61.18,6320,1.43561133118274,0.534106944510431
"2005-04-13",2005-04-13,0.00604771167048055,1046000,-0.0445513674185462,61.549999,0.027457319698738,0,61.549999,0,1.27260613013252,0.622485629307209
"2005-04-14",2005-04-14,0.0121852154701091,1061400,-0.03290901995992,62.299999,0.0391652975788973,0,62.299999,0,1.42640643765012,0.800002660786337
"2005-04-15",2005-04-15,-0.0165328895109613,1096000,-0.0488978282799698,61.27,0.0230128774277788,59.860001,62.299999,6331,-1.48584881407962,0.555654225228694
"2005-04-18",2005-04-18,-0.0044067243349111,641000,-0.0530890733650751,61,0.0186885081967214,59.860001,62.299999,0,-1.08571434013609,0.490915659376018
"2005-04-19",2005-04-19,0.0145901475409837,836300,-0.0392735032373019,61.889999,0.0328000974761691,59.860001,62.299999,0,1.75509447468489,0.703227323718426
"2005-04-20",2005-04-20,-0.0321537733422811,739200,-0.0701644852581335,59.900002,0.000667796304915091,59.860001,62.299999,0,-1.78656038994482,0.224103115211387
"2005-04-21",2005-04-21,0.0153588976507881,686800,-0.0558832367551453,60.82,0.0157842650443933,59.860001,62.299999,0,23.6363467845188,0.447594455114785
"2005-04-22",2005-04-22,0.0389674284774745,2253200,-0.0190934343090167,63.189999,0.0520651535379831,59.900002,63.189999,6331,3.29854785075831,1.00310243864605
"2005-04-25",2005-04-25,0.00886217769998698,1046200,-0.0104004660167791,63.75,0.060392125490196,0,63.75,0,1.159933686667,1.13249375222781
"2005-04-26",2005-04-26,-0.00643137254901955,739900,-0.0167649492941615,63.34,0.0543100410483107,59.900002,63.75,6338,-1.6119421252004,1.03787075569258
"2005-04-27",2005-04-27,0.00426272497631818,656600,-0.0125736886859265,63.610001,0.0583241462297729,59.900002,63.75,0,1.07391092151618,1.10025070783689
"2005-04-28",2005-04-28,-0.000786039918471266,948200,-0.0133498451831681,63.560001,0.0575833691380842,59.900002,63.75,0,-1.06172862368625,1.08871846818922
"2005-04-29",2005-04-29,0.00534929192339064,825100,-0.0080719654787943,63.900002,0.008763724295345,63.34,63.900002,6338,-0.604648620867282,0.757699316182577
"2005-05-02",2005-05-02,-0.00297344278643367,894700,-0.0110214067377027,63.709999,0.00580754992634669,63.34,63.900002,6342,-1.36539319533227,0.712802838719737
"2005-05-03",2005-05-03,0.00580761271083978,631700,-0.00527780208872408,64.080002,0.00577407909569028,63.709999,64.080002,6342,-0.478868280096175,0.75621319767921
"2005-05-04",2005-05-04,0.00593004038919979,558000,0,64.459999,0.0116351227371256,0,64.459999,0,2.01506119751806,0.840894451556108
"2005-05-05",2005-05-05,0.00294761096722953,767100,0,64.650002,0.0145398758069644,0,64.650002,0,1.2496538399694,0.862977361950558
"2005-05-06",2005-05-06,0,492000,0,64.650002,0.0145398758069644,0,64.650002,0,0,0.862977361950558
"2005-05-09",2005-05-09,0.0123742455568678,533300,0,65.449997,0.0265851501872489,0,65.449997,0,1.82843034838819,0.954549591472689
"2005-05-10",2005-05-10,-0.000763865581231357,580800,-0.000763865581231205,65.400002,0.0258410236745864,63.709999,65.449997,6348,0,0.943085328079435
"2005-05-11",2005-05-11,0.00764525970503793,469200,0,65.900002,0.00758725318399833,65.400002,65.900002,6348,0,0.81012118495445
"2005-05-12",2005-05-12,0.00713203316746479,898700,0,66.370003,0.0146150513206997,0,66.370003,0,1.92626382252844,0.863548871505333
"2005-05-13",2005-05-13,-0.0018080909232443,661200,-0.00180809092324441,66.25,0.012830158490566,65.400002,66.370003,6351,0,0.836233799839372
"2005-05-16",2005-05-16,0.00603776603773586,639100,0,66.650002,0.00600153020250471,66.25,66.650002,6351,0,0.798065985194324
"2005-05-17",2005-05-17,-0.026556713381644,1634600,-0.0265567133816439,64.879997,0,0,66.650002,6353,0,0.550547260406696
"2005-05-18",2005-05-18,0.00339089103225446,1056000,-0.0232558732706415,65.099998,0.00337943174744793,64.879997,65.099998,6353,-0.875706000830511,0.601332935234785
"2005-05-19",2005-05-19,0.000921751180391762,797500,-0.0223555582188878,65.160004,0.00429722195842708,0,65.160004,0,1.27158122417245,0.615154783302179
"2005-05-20",2005-05-20,-0.00291594518625266,965500,-0.0252063158227661,64.970001,0.00138531627850824,64.879997,65.160004,6356,-1.12751896311271,0.571345077668046
"2005-05-23",2005-05-23,-0.00169308909199493,573000,-0.0268567283763922,64.860001,0,64.860001,64.970001,6357,-1.06547615150229,0.548266445450405
"2005-05-24",2005-05-24,-0.00555043161346848,695700,-0.032258093555646,64.5,0,64.5,64.860001,6358,-1.20111776473868,0.507203449597272
"2005-05-25",2005-05-25,-0.00248068217054265,610100,-0.0346587536486495,64.339996,0,64.339996,64.5,6359,-1.074420395888,0.488952823658775
"2005-05-26",2005-05-26,0.00543994438544894,740700,-0.0294073509555183,64.690002,0.00541051150377159,64.339996,64.690002,6359,-0.848482644633824,0.570008283514642
"2005-05-27",2005-05-27,-0.0020096459418878,549800,-0.0313578985338966,64.559998,0.0034077138602141,64.339996,64.690002,6361,-1.06632857142858,0.539953622689657
"2005-05-31",2005-05-31,-0.0054212981852942,707900,-0.0366091962007743,64.209999,0,64.209999,64.559998,6362,-1.16746331585968,0.474124902980999
"2005-06-01",2005-06-01,0.00918866234525261,604900,-0.0277569233981418,64.800003,0.00910499957847233,64.209999,64.800003,6362,-0.758195379267977,0.610642130912764
"2005-06-02",2005-06-02,0.000617175897352898,485700,-0.0271568784048948,64.839996,0.00971617888440346,0,64.839996,0,1.06712568195788,0.619850265657181
"2005-06-03",2005-06-03,-0.00431829144468186,519900,-0.0313578985338966,64.559998,0.00542129818529424,64.209999,64.839996,6365,-1.15469451482482,0.555261568374997
"2005-06-06",2005-06-06,0.00433701996087432,459500,-0.0271568784048949,64.839996,0.00431829144468188,64.559998,64.839996,6365,-0.866029921473833,0.57881370875036
"2005-06-07",2005-06-07,-0.00231329440550848,691600,-0.0294073509555183,64.690002,0.00200964594188779,64.559998,64.839996,6367,-1.08286933855468,0.544153758995344
"2005-06-08",2005-06-08,-0.00324623579390229,468700,-0.0325581235541448,64.480003,0,64.480003,64.690002,6368,-1.10714234693878,0.504922520577421
"2005-06-09",2005-06-09,-0.00759927073824732,657200,-0.0399099762967748,63.990002,0,63.990002,64.480003,6369,-1.22580701650093,0.449031261855831
"2005-06-10",2005-06-10,0.000312548825986959,483100,-0.0396099012870247,64.010002,0.000312451169740657,63.990002,64.010002,6369,-0.99248120300752,0.45368789201018
"2005-06-13",2005-06-13,-0.000312451169740678,392700,-0.0399099762967748,63.990002,0,0,64.010002,6371,-1.00757575757576,0.449031261855831
"2005-06-14",2005-06-14,0.00515702437390135,710600,-0.0349587686433978,64.32,0.00513056592039796,63.990002,64.32,6371,-0.87594060150376,0.525676297455765
"2005-06-15",2005-06-15,0.00357591728855738,809900,-0.0315078610200189,64.550003,0.00867546047983925,0,64.550003,0,1.6909363634424,0.578860739997414
"2005-06-16",2005-06-16,0.00232368695629638,362000,-0.0292573884693955,64.699997,0.0109736481131522,0,64.699997,0,1.26490670306823,0.613441185509171
"2005-06-17",2005-06-17,0.00432775908784046,900500,-0.0250562483103899,64.980003,0.0152354717496704,0,64.980003,0,1.3883688990729,0.677779484385091
"2005-06-20",2005-06-20,0.00323174808102133,305000,-0.0219054757117632,65.190002,0.018407730682383,0,65.190002,0,1.2082153401506,0.725849298021814
"2005-06-21",2005-06-21,-0.00920395737984496,381800,-0.0309078160267718,64.589996,0.00928927136022739,63.990002,65.190002,6377,-1.41096301369865,0.588088880856475
"2005-06-22",2005-06-22,-0.0154822118273547,1051600,-0.0459115064992793,63.59,0,63.59,64.589996,6378,-1.48543353757223,0.403405609518074
"2005-06-23",2005-06-23,-0.0185563767888034,1138200,-0.0636159320745404,62.41,0,62.41,63.59,6379,-1.38562066299303,0.268810608096695
"2005-06-24",2005-06-24,-0.0132991187309725,1023200,-0.0760690149716722,61.580002,0,61.580002,62.41,6380,-1.19575415294615,0.174138080986745
"2005-06-27",2005-06-27,0.00941860963239326,500100,-0.0673668696964179,62.16,0.00933072715572714,61.580002,62.16,6380,-0.88560197238659,0.311230045939903
"2005-06-28",2005-06-28,0.0120656370656371,655000,-0.0561140568307859,62.91,0.0211412811953584,0,62.91,0,2.26576994938514,0.486565522835201
"2005-06-29",2005-06-29,-0.0139882530599269,546100,-0.0693173722635446,62.029999,0.00725450600120103,61.580002,62.91,6383,-1.23529425920093,0.280617537065473
"2005-06-30",2005-06-30,0.00112847011330764,848800,-0.0682671247331693,62.099998,0.00837352683972714,61.580002,62.91,0,1.15425183166722,0.297109045245418
"2005-07-01",2005-07-01,0.00209343001911204,428000,-0.0663166071622922,62.23,0.0104450907922223,61.580002,62.91,0,1.24739443631648,0.327686262566247
"2005-07-05",2005-07-05,-0.00514221436606139,646300,-0.0711178073182953,61.91,0.0053302858988854,61.580002,62.91,0,-1.0723981572859,0.252301455076346
"2005-07-06",2005-07-06,-0.0106606364076885,648600,-0.0810202826400515,61.25,0,61.25,62.23,6387,-1.13924044757787,0.136496877885847
"2005-07-07",2005-07-07,-0.0119183673469387,1090800,-0.0919730204959331,60.52,0,60.52,61.25,6388,-1.13518513511661,0.0532304787014353
"2005-07-08",2005-07-08,0.0150363516192993,760900,-0.0783196075522997,61.43,0.0148136089858375,60.52,61.43,6388,-0.851549803735791,0.269646359621823
"2005-07-11",2005-07-11,-0.00406967279830702,677100,-0.0820705451741772,61.18,0.0107878391631252,60.52,61.43,6390,-1.04789270195682,0.210525212476512
"2005-07-12",2005-07-12,-0.00147106897678974,778100,-0.0834208827180529,61.09,0.00933049598952362,60.52,61.43,0,-1.01645337606823,0.189180278773174
"2005-07-13",2005-07-13,-0.005238173187101,691500,-0.0882220828740559,60.77,0.00411387197630408,60.52,61.43,0,-1.05755393613168,0.113021408068003
"2005-07-14",2005-07-14,0.00279741648839883,679000,-0.08567146029493,60.939999,0.0068920086460782,60.52,61.43,0,1.67530946168869,0.153532429203989
"2005-07-15",2005-07-15,-0.0032818674644219,700400,-0.0886721653811803,60.740002,0.00362202819815505,60.52,61.43,0,-1.03502572590592,0.105860567454097
"2005-07-18",2005-07-18,-0.000823230134236688,1025200,-0.0894223979168073,60.689999,0.00280110401715439,60.52,61.43,0,-1.00846074450085,0.0939161053415728
"2005-07-19",2005-07-19,0.0105454442337361,977000,-0.0798199525935499,61.330002,0.0132072717036598,60.52,61.43,0,4.71502365595009,0.246028315084878
"2005-07-20",2005-07-20,-0.00375026891406266,1162300,-0.083270875220679,61.099998,0.00949260260204909,60.52,61.43,0,-1.04323383458647,0.191553075274646
"2005-07-21",2005-07-21,0.0238953035644944,1646100,-0.0613653544976639,62.560001,0.0298913358393329,60.689999,62.560001,6390,3.14890837554713,0.513164250837051
"2005-07-22",2005-07-22,0.0067135388952439,1003600,-0.0550637942966605,62.98,0.0363607653223245,0,62.98,0,1.21643159468566,0.610253612328202
"2005-07-25",2005-07-25,-0.00365195300095263,689200,-0.0585146569087875,62.75,0.0328287011952191,60.689999,62.98,6400,-1.06267026557478,0.557167053241774
"2005-07-26",2005-07-26,0.0165737211155378,831000,-0.0429107413980272,63.790001,0.0163035112666011,62.75,63.790001,6400,-0.733333213675273,0.550163215074085
"2005-07-27",2005-07-27,0.000627073199136707,401500,-0.0423105763747764,63.830002,0.0169199744032594,0,63.830002,0,1.03781167912713,0.559412431786378
"2005-07-28",2005-07-28,0.0104966000157731,597500,-0.032258093555646,64.5,0.0271317829457365,0,64.5,0,1.60353569686901,0.713468394405689
"2005-07-29",2005-07-29,-0.00976745736434109,442900,-0.0417104713665275,63.869999,0.0175356038443025,62.75,64.5,6404,-1.29302344835028,0.568654854209793
"2005-08-01",2005-08-01,-0.018005292281279,672700,-0.0589647544196621,62.720001,0,62.720001,63.869999,6405,-1.41366789891953,0.304170425923499
"2005-08-02",2005-08-02,0.00876911656936995,411800,-0.0507127066552825,63.27,0.00869288762446652,62.720001,63.27,6405,-0.860051180648555,0.432991527351032
"2005-08-03",2005-08-03,-0.00600602181128497,447700,-0.0564141468442867,62.889999,0.00270310069491331,62.720001,63.27,6407,-1.11242626483653,0.344110884262633
"2005-08-04",2005-08-04,-0.00683733513813539,494700,-0.0628657595539157,62.459999,0,62.459999,62.889999,6408,-1.11436161088169,0.274513672059462
"2005-08-05",2005-08-05,-0.0116874641640645,479900,-0.073818482406047,61.73,0,61.73,62.459999,6409,-1.17422398026923,0.19124738693861
"2005-08-08",2005-08-08,0.000485954965171006,360800,-0.0733683998989227,61.759998,0.000485718927646484,61.73,61.759998,6409,-0.993902848006972,0.198361664377755
"2005-08-09",2005-08-09,0.00744823534482628,463700,-0.0664666296634171,62.220001,0.00787529720547586,0,62.220001,0,16.2136922347973,0.307009305346891
"2005-08-10",2005-08-10,-0.00723241711294734,869400,-0.0732183323865466,61.77,0.000647563542172658,61.73,62.220001,6412,-1.10158033824371,0.200732925336508
"2005-08-11",2005-08-11,-0.000323781771086338,1161900,-0.0735184073962969,61.75,0.000323886639676196,61.73,62.220001,0,-1.00409835897608,0.195990953383871
"2005-08-12",2005-08-12,-0.00340079352226726,908100,-0.0766691799949236,61.540001,0,61.540001,61.77,6414,-1.04285692128289,0.169575424502116
"2005-08-15",2005-08-15,-0.000649999989437709,448400,-0.0772693450181744,61.5,0,61.5,61.540001,6415,-1.00782798281253,0.165012768017493
"2005-08-16",2005-08-16,-0.0146341788617886,569600,-0.0907727504644338,60.599998,0,60.599998,61.5,6416,-1.17475760203588,0.0623553354164385
"2005-08-17",2005-08-17,-0.00396034666535802,616800,-0.0943736055701845,60.360001,0,60.360001,60.599998,6417,-1.03966889939246,0.0349804230807386
"2005-08-18",2005-08-18,0.00381045387987993,665000,-0.0909227579618077,60.59,0.00379598943720094,60.360001,60.59,6417,-0.963434187053387,0.0900733171316461
"2005-08-19",2005-08-19,0.00280571051328601,605700,-0.0883721503864322,60.759998,0.00658322931478716,0,60.759998,0,1.73425912366117,0.130653429853428
"2005-08-22",2005-08-22,0.000987524719799978,680200,-0.0874718953496807,60.82,0.00756328510358439,0,60.82,0,1.14887158595491,0.144948185543836
"2005-08-23",2005-08-23,-0.0134824071029267,1142700,-0.0997749707494385,60,0,0,60.82,6421,-1.14065175277813,-0.00608257277239668
"2005-08-24",2005-08-24,-0.0221667,1933700,-0.119729988905327,58.669998,0,58.669998,60,6422,-1.20000024060143,-0.157787336399885
"2005-08-25",2005-08-25,-0.00766996787693765,1293800,-0.126481631613455,58.220001,0,58.220001,58.669998,6423,-1.05639057323781,-0.20911559644617
"2005-08-26",2005-08-26,0.000171745101824946,882400,-0.12633160911233,58.23,0.000171715610509882,58.220001,58.23,6423,-0.998813879144262,-0.206669635044674
"2005-08-29",2005-08-29,0.00171736218444107,874100,-0.124831204056078,58.330002,0.00188583912614981,0,58.330002,0,10.9823394655275,-0.182231707032628
"2005-08-30",2005-08-30,-0.00394315090200067,801200,-0.128282126683207,58.099998,0,0,58.330002,6426,-1.02764471153846,-0.222803565900043
"2005-08-31",2005-08-31,0.0170396219290748,1360300,-0.113428383693072,59.09,0.0167541377559656,58.099998,59.09,6426,-0.884210346568257,0.0174901807602763
"2005-09-01",2005-09-01,-0.0113386698256897,925800,-0.123480926527204,58.419998,0.00547757636006763,58.099998,59.09,6428,-1.08862457972895,-0.144660847633953
"2005-09-02",2005-09-02,0.0020541424873037,631600,-0.121680431457451,58.540001,0.00751627933863541,58.099998,59.09,0,1.37219069978289,-0.115473972037565
"2005-09-06",2005-09-06,0.010591031592227,474900,-0.112378121158946,59.16,0.0125084854631508,58.419998,59.16,6428,1.66418581582702,-0.00680224755287932
"2005-09-07",2005-09-07,-0.00439482758620683,860200,-0.116279066278197,58.900002,0.00814947340748817,58.419998,59.16,6431,-1.03471267430903,-0.069597221779637
"2005-09-08",2005-09-08,-0.00882853959835181,901800,-0.124081031535453,58.380001,0,58.380001,58.900002,6432,-1.06709690322581,-0.190865426761913
"2005-09-09",2005-09-09,0.0152449295093367,798200,-0.11072770860532,59.27,0.0150160114729205,58.380001,59.27,6432,-0.892382237922342,0.0248078007071598
"2005-09-12",2005-09-12,-0.000337438839210446,677300,-0.11102778361507,59.25,0.0146835274261603,58.380001,59.27,6434,-1.00271002636585,0.0199988738798986
"2005-09-13",2005-09-13,-0.0175527594936708,1002000,-0.12663169912583,58.209999,0,58.209999,59.25,6435,-1.14054063769172,-0.210256460178555
"2005-09-14",2005-09-14,-0.0104793164487085,1209200,-0.135784001926962,57.599998,0,57.599998,58.209999,6436,-1.07227497430984,-0.279835346163337
"2005-09-15",2005-09-15,0.00468751752387215,1064200,-0.131732974291584,57.869999,0.00466564722076457,57.599998,57.869999,6436,-0.970165648545571,-0.213568250421379
"2005-09-16",2005-09-16,0.00155520998021796,3528900,-0.130382636747708,57.959999,0.00621119748466537,0,57.959999,0,1.3312617072766,-0.191552736732615
"2005-09-19",2005-09-19,-0.00534846455052566,1325500,-0.135033754387584,57.650002,0.000867372042762438,57.599998,57.959999,6439,-1.0356728300324,-0.267537657710706
"2005-09-20",2005-09-20,-0.00988725030746747,1063700,-0.143585892165465,57.080002,0,57.080002,57.650002,6440,-1.06333333333333,-0.339147941382924
"2005-09-21",2005-09-21,-0.0280308679736907,1262500,-0.167591922952981,55.48,0,55.48,57.080002,6441,-1.16718934169279,-0.521649866352593
"2005-09-22",2005-09-22,0.000360490266762854,1029500,-0.16729184794323,55.5,0.000360360360360468,55.48,55.5,6441,-0.998209490025158,-0.516629014407925
"2005-09-23",2005-09-23,0,665800,-0.16729184794323,55.5,0.000360360360360468,0,55.5,0,-1,-0.516629014407925
"2005-09-26",2005-09-26,0.0100901081081081,1050800,-0.158889732666475,56.060001,0.0103460754486965,0,56.060001,0,28.7103593701242,-0.376838539783102
"2005-09-27",2005-09-27,0.00463787005640618,874600,-0.154988772543473,56.32,0.0149147727272728,0,56.32,0,1.44158746968658,-0.312449353861308
"2005-09-28",2005-09-28,-0.0010653764204545,546900,-0.155889027580224,56.259998,0.0138641668632837,55.48,56.32,6446,-1.00580851775246,-0.327280454966051
"2005-09-29",2005-09-29,0.00373272320414943,561300,-0.152738194966596,56.470001,0.00371884179708093,56.259998,56.470001,6446,-0.979787976982491,-0.380454940497597
"2005-09-30",2005-09-30,-0.00283336279735507,423400,-0.155138795044597,56.310001,0.000887995011756404,56.259998,56.470001,6448,-1.015717090794,-0.420226160129209
"2005-10-03",2005-10-03,0.0284141177692395,1475000,-0.131132809268332,57.91,0.0276290623381108,56.310001,57.91,6448,31.1139837187397,-0.0344299841706969
