"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2008-12-16",2008-12-16,0.0724352671255325,6813200,-0.560392314926777,8.18,0.123777506112469,7.1675,8.71,0,2.05241940841926,-2.49283787526255
"2008-12-17",2008-12-17,0.0140586797066015,5984400,-0.554212011285772,8.295,0.135925256178421,7.1675,8.71,0,1.09814182275504,-2.36222320573912
"2008-12-18",2008-12-18,-0.0310427968655817,8776800,-0.568050517264544,8.0375,0.108242612752722,7.1675,8.71,0,-1.0249696969697,-2.65812321205784
"2008-12-19",2008-12-19,0.00466562986003106,8856000,-0.566035200859869,8.075,0.112383900928792,7.1675,8.71,0,1.03825931461514,-2.61424823844864
"2008-12-22",2008-12-22,-0.0374613003095974,4957200,-0.582292086524251,7.7725,0.077838533290447,7.1675,8.71,0,-1.02872062663185,-2.97628992777778
"2008-12-23",2008-12-23,0.0157606947571566,5270000,-0.575708719602311,7.895,0.0921469284357187,7.1675,8.71,0,1.1838214896969,-2.82740501933082
"2008-12-24",2008-12-24,-0.000949968334388777,968400,-0.576111782883246,7.8875,0.091283676703645,7.1675,8.71,0,-1.00070011668611,-2.8364293990921
"2008-12-26",2008-12-26,-0.00412044374009506,1626400,-0.577858390433965,7.855,0.0875238701464036,7.1675,8.71,0,-1.00303171641791,-2.87567079757717
"2008-12-29",2008-12-29,-0.0155951623169956,2692400,-0.584441757355905,7.7325,0.0730682185580342,7.1675,8.71,0,-1.01139269937224,-3.02560512741704
"2008-12-30",2008-12-30,0.000969932104752704,4298800,-0.58403869407497,7.74,0.0739664082687338,7.1675,8.71,0,1.01229248130617,-3.01633176254228
"2008-12-31",2008-12-31,0.0339147286821705,5367600,-0.569931479242241,8.0025,0.104342393002187,7.1675,8.71,0,1.41067270189856,-2.6993227389122
"2009-01-02",2009-01-02,0.0627928772258671,4069200,-0.542926239419589,8.505,0.157260435038213,7.1675,8.71,0,1.50715764238718,-2.12975036564718
"2009-01-05",2009-01-05,-0.0196942974720753,7444800,-0.55192798602714,8.3375,0.140329835082459,7.1675,8.71,0,-1.01658005444197,-2.31455694306613
"2009-01-06",2009-01-06,0.0374812593703148,5938800,-0.535133682654844,8.65,0.171387283236994,7.1675,8.71,0,1.22131749913542,-1.97354197160615
"2009-01-07",2009-01-07,-0.0751445086705203,5647600,-0.57006583366922,8,0.1040625,7.1675,8.71,0,-1.06527742907356,-2.70227486857782
"2009-01-08",2009-01-08,0.0284374999999999,4781200,-0.557839580814188,8.2275,0.128836219993923,7.1675,8.71,0,1.23806577771938,-2.43859497635838
"2009-01-09",2009-01-09,-0.0419325432999087,6386000,-0.576380491737203,7.8825,0.0907072629241992,7.1675,8.71,0,-1.03323699421965,-2.84245215607621
"2009-01-12",2009-01-12,-0.0215667618141452,3714000,-0.585516592771732,7.7125,0.0706645056726094,7.1675,8.71,0,-1.01585081585082,-3.05039496293661
"2009-01-13",2009-01-13,-0.0395461912479741,11997600,-0.601907832863093,7.4075,0.0323995950050624,7.1675,8.71,0,-1.02799449288665,-3.43990140933514
"2009-01-14",2009-01-14,-0.0597367532905839,11250400,-0.625688566438264,6.965,0,6.965,8.65,1149,-1.03950892857143,-3.84026989191112
"2009-01-15",2009-01-15,-0.00610193826274222,11600000,-0.627972591696897,6.9225,0,6.9225,6.965,1150,-1.0036504187245,-3.85654697234254
"2009-01-16",2009-01-16,0.0158902130733116,13016800,-0.622060996909848,7.0325,0.0156416637042303,6.9225,7.0325,1150,-0.99058622165169,-3.70294791703624
"2009-01-20",2009-01-20,-0.0732314255243512,11439200,-0.649738008867392,6.5175,0,0,7.0325,1152,-1.04449244060475,-4.01165797410074
"2009-01-21",2009-01-21,0.0575373993095512,9241200,-0.629584844820637,6.8925,0.0544069640914037,6.5175,6.8925,1152,-0.968982630272953,-3.48030605577378
"2009-01-22",2009-01-22,-0.0395357272397533,7372400,-0.644229477361279,6.62,0.0154833836858006,6.5175,6.8925,1154,-1.0232607767819,-3.862059325532
"2009-01-23",2009-01-23,0.023036253776435,6079200,-0.636033857315599,6.7725,0.0376522702104097,6.5175,6.8925,0,2.43178564676012,-3.64566700945016
"2009-01-26",2009-01-26,0.0151347360649686,9273600,-0.630525325809486,6.875,0.0519999999999999,6.5175,6.8925,0,1.38105882352941,-3.50416158565686
"2009-01-27",2009-01-27,-0.00363636363636369,7326000,-0.631868870079269,6.85,0.0485401459854014,6.5175,6.8925,0,-1.00213083315576,-3.53839294974687
"2009-01-28",2009-01-28,0.0726277372262775,12048000,-0.605132339110574,7.3475,0.0990132698196665,6.62,7.3475,1154,2.0398222504202,-2.98815920930995
"2009-01-29",2009-01-29,-0.0609050697516162,8058400,-0.629181781539702,6.9,0.0405797101449276,6.62,7.3475,1159,-1.03974245115453,-3.57597340024112
"2009-01-30",2009-01-30,-0.0358695652173914,6169200,-0.64248286981056,6.6525,0.00488538143555051,6.62,7.3475,0,-1.0211402946829,-3.92513869074916
"2009-02-02",2009-02-02,0.00112739571589632,9271200,-0.642079806529625,6.66,0.00600600600600598,6.62,7.3475,0,1.22938322938323,-3.91428014633696
"2009-02-03",2009-02-03,0.126126126126126,18879200,-0.596936719064893,7.5,0.113,6.6525,7.5,1159,18.8145000000001,-2.8300769388
"2009-02-04",2009-02-04,-0.0223333333333334,9054800,-0.605938465672444,7.3325,0.0927378111148994,6.6525,7.5,1163,-1.01507990096781,-3.03862604742014
"2009-02-05",2009-02-05,0.0473917490623935,10538000,-0.587263200322451,7.68,0.0452473958333334,7.3325,7.68,1163,-0.969179600886918,-3.24397689076431
"2009-02-06",2009-02-06,-0.0546875,29706400,-0.609834744054817,7.26,0,0,7.68,1165,-1.03843514070007,-3.72728780421071
"2009-02-09",2009-02-09,-0.00413223140495859,9272400,-0.611446997178557,7.23,0,7.23,7.26,1166,-1.00264375413087,-3.73877750804465
"2009-02-10",2009-02-10,-0.0715767634854772,21502000,-0.63925836356308,6.7125,0,6.7125,7.23,1167,-1.04548450889914,-3.93697489918012
"2009-02-11",2009-02-11,0.0141527001862197,13372000,-0.634152895337902,6.8075,0.0139551964744766,6.7125,6.8075,1167,-0.992013451029845,-3.80113928562026
"2009-02-12",2009-02-12,-0.0055086301872935,9430000,-0.636168211742577,6.77,0.00849335302806487,6.7125,6.8075,1169,-1.00317796610169,-3.85442518157729
"2009-02-13",2009-02-13,-0.00812407680945343,11282400,-0.639124009136101,6.715,0.000372300819061699,6.7125,6.8075,0,-1.00464625131996,-3.93336422624224
"2009-02-17",2009-02-17,-0.0342516753536857,10872000,-0.651484616418111,6.485,0,6.485,6.77,1171,-1.01933992011772,-4.02410515325417
"2009-02-18",2009-02-18,-0.00655358519660762,12310800,-0.653768641676743,6.4425,0,6.4425,6.485,1172,-1.00350587750052,-4.04038223368559
"2009-02-19",2009-02-19,0.00620876988746605,14269200,-0.65161897084509,6.4825,0.00617045892788282,6.4425,6.4825,1172,-0.996711878339499,-3.98108892211473
"2009-02-20",2009-02-20,0.00462784419591211,16829200,-0.650006717721349,6.5125,0.0107485604606526,0,6.5125,0,1.7419385796545,-3.9369734289685
"2009-02-23",2009-02-23,-0.00191938579654513,16053600,-0.650678489856241,6.5,0.00884615384615384,6.4425,6.5125,1175,-1.00103348491112,-3.95531828500296
"2009-02-24",2009-02-24,0.0565384615384615,14177600,-0.630928389090421,6.8675,0.0535129231889333,6.5,6.8675,1175,6.04928696918377,-3.49625218144961
"2009-02-25",2009-02-25,0.0229341099381144,28096000,-0.622464060190784,7.025,0.0747330960854093,0,7.025,0,1.39654295882054,-3.28470591177693
"2009-02-26",2009-02-26,0.0160142348754448,32952800,-0.616418110976757,7.1375,0.0893169877408057,0,7.1375,0,1.19514635976983,-3.13768758181328
"2009-02-27",2009-02-27,-0.0192644483362522,15602000,-0.623807604460567,7,0.0714285714285714,6.5,7.1375,1179,-1.01198779424586,-3.31783032293808
"2009-03-02",2009-03-02,-0.0242857142857143,9213600,-0.632943705495096,6.83,0.0483162518301611,6.5,7.1375,0,-1.01464570320913,-3.54764833149321
"2009-03-03",2009-03-03,0.0307467057101025,10670800,-0.621657933628913,7.04,0.0767045454545454,6.5,7.1375,0,1.58755165289256,-3.26491154800512
"2009-03-04",2009-03-04,0.0660511363636363,12776800,-0.596668010210937,7.505,0.0899400399733511,6.83,7.505,1179,1.17255163224517,-2.99249853508859
"2009-03-05",2009-03-05,0.00366422385076614,11576800,-0.595190111514175,7.5325,0.0932625290408231,0,7.5325,0,1.03694115622426,-2.95828862543671
"2009-03-06",2009-03-06,-0.00199137072685027,11433600,-0.595996238076045,7.5175,0.0914532756900566,6.83,7.5325,1184,-1.00135440180587,-2.97692710109971
"2009-03-09",2009-03-09,0.0272697040239441,12861200,-0.584979175063819,7.7225,0.0265458077047588,7.5175,7.7225,1184,-0.981514878268711,-3.36097646872953
"2009-03-10",2009-03-10,0.0517966979605051,17008000,-0.56348246674728,8.1225,0.074484456755925,0,8.1225,0,2.80588398681771,-2.86614617191616
"2009-03-11",2009-03-11,0.0258541089566019,15950000,-0.552196694881097,8.3325,0.0978097809780978,0,8.3325,0,1.31315693552826,-2.61949058318288
"2009-03-12",2009-03-12,0.0159015901590159,11796400,-0.545075910251243,8.465,0.11193148257531,0,8.465,0,1.14437923749542,-2.46810624293778
"2009-03-13",2009-03-13,-0.0316007088009451,13770400,-0.559451833937929,8.1975,0.0829521195486429,7.5175,8.465,1189,-1.02637416810451,-2.77707720825141
"2009-03-16",2009-03-16,-0.0158584934431228,10555600,-0.566438264140804,8.0675,0.0681747753331268,7.5175,8.465,0,-1.01248799231508,-2.93217650295513
"2009-03-17",2009-03-17,0.0523706228695382,7601200,-0.543732365981459,8.49,0.0497644287396937,8.0675,8.49,1189,-0.959914611005693,-2.90156430281794
"2009-03-18",2009-03-18,0.0300353356890458,12249600,-0.530028214429666,8.745,0.0774728416237849,0,8.745,0,1.55679153937499,-2.60643812606203
"2009-03-19",2009-03-19,0.0160091480846199,9396800,-0.522504366518877,8.885,0.0920090039392233,0,8.885,0,1.18762913571736,-2.44922771019072
"2009-03-20",2009-03-20,-0.0219471018570625,16111600,-0.53298401182319,8.69,0.0716340621403911,8.0675,8.885,1194,-1.02005656981229,-2.66911257970252
"2009-03-23",2009-03-23,0.0653049482163407,9961600,-0.5024855568991,9.2575,0.0613016473129896,8.69,9.2575,1194,-0.942777917822032,-2.52539952075259
"2009-03-24",2009-03-24,-0.0569808263570078,12135200,-0.530834340991536,8.73,0.00458190148911808,8.69,9.2575,1196,-1.05641711229946,-3.13163944668896
"2009-03-25",2009-03-25,-0.02290950744559,14339600,-0.541582695149806,8.53,0,8.53,8.73,1197,-1.02024803847127,-3.24089034190722
"2009-03-26",2009-03-26,0.0466002344665886,9382800,-0.520220341260245,8.9275,0.0445253430411651,8.53,8.9275,1197,-0.960555693376334,-2.77134240747484
"2009-03-27",2009-03-27,-0.0456454774572949,7468800,-0.542120112857719,8.52,0,0,8.9275,1199,-1.04209710743802,-3.2447202431852
"2009-03-30",2009-03-30,-0.0443075117370891,6936000,-0.562407631331453,8.1425,0,8.1425,8.52,1200,-1.03742255266419,-3.38929901642896
"2009-03-31",2009-03-31,0.00491249616211227,8236000,-0.560257960499799,8.1825,0.0048884815154292,8.1425,8.1825,1200,-0.99617773530817,-3.33914170253365
"2009-04-01",2009-04-01,-0.00122212037885729,13760000,-0.560795378207712,8.1725,0.00367084735393075,8.1425,8.1825,1202,-1.00095923261391,-3.3516490600297
"2009-04-02",2009-04-02,0.0446619761394922,9072000,-0.54117963186887,8.5375,0.0427525622254759,8.1725,8.5375,1202,11.6465104929237,-2.93334225994926
"2009-04-03",2009-04-03,0.0913616398243047,14236000,-0.499261050651619,9.3175,0.12288704051516,0,9.3175,0,2.87437837917309,-2.06353249800099
"2009-04-06",2009-04-06,-0.0211966729272875,6131600,-0.50987505038291,9.12,0.103892543859649,8.1725,9.3175,1205,-1.02125941872982,-2.27453711597525
"2009-04-07",2009-04-07,0.00383771929824563,8107200,-0.507994088405213,9.155,0.107318405243037,8.1725,9.3175,0,1.03297504571662,-2.23671809871297
"2009-04-08",2009-04-08,0.0207536865101039,6921200,-0.497783151954857,9.345,0.0240770465489568,9.12,9.345,1205,-0.979899497487437,-2.75716858511135
"2009-04-09",2009-04-09,0.000535045478865597,9401600,-0.497514443100901,9.35,0.0245989304812835,0,9.35,0,1.02167557932263,-2.75153443447217
"2009-04-13",2009-04-13,0.0227272727272728,10804000,-0.486094316807739,9.5625,0.0462745098039217,0,9.5625,0,1.88115942028986,-2.51567825897373
"2009-04-14",2009-04-14,-0.00862745098039211,8170800,-0.490528012898025,9.48,0.0379746835443039,9.12,9.5625,1210,-1.00912106135987,-2.6064235634231
"2009-04-15",2009-04-15,-0.0147679324894515,3706800,-0.498051860808814,9.34,0.0235546038543898,9.12,9.5625,0,-1.01533826348945,-2.76280671776338
"2009-04-16",2009-04-16,0.0123126338329765,5596800,-0.491871557167809,9.455,0.0354309888947648,9.12,9.5625,0,1.50420652853228,-2.63412592805624
"2009-04-17",2009-04-17,0.0134849286092014,5581600,-0.485019481391912,9.5825,0.0253065483955126,9.34,9.5825,1210,-0.986069379950833,-2.65744639861657
"2009-04-20",2009-04-20,-0.0357422384555178,8122000,-0.503426037887949,9.24,0,0,9.5825,1214,-1.03795013850415,-2.96896735117063
"2009-04-21",2009-04-21,0.049512987012987,8006800,-0.478839177750907,9.6975,0.0471771075019335,9.24,9.6975,1214,-0.951160928742995,-2.45754223933251
"2009-04-22",2009-04-22,0.0311936065996391,9872800,-0.462582292086525,10,0.076,0,10,0,1.61095081967213,-2.13628170501601
"2009-04-23",2009-04-23,-0.018,10166000,-0.472255810828967,9.82,0.0590631364562119,9.24,10,1217,-1.02091199535289,-2.32592029642243
"2009-04-24",2009-04-24,0.0226578411405295,8279200,-0.460298266827892,10.0425,0.0221558376898183,9.82,10.0425,1217,-0.974679943100996,-2.50372444439511
"2009-04-27",2009-04-27,0.0119492158327109,7833600,-0.453849254332931,10.1625,0.0337023370233702,0,10.1625,0,1.52114930138065,-2.37547963084493
"2009-04-28",2009-04-28,-0.00172201722017221,4861600,-0.454789735321779,10.145,0.032035485460818,9.82,10.1625,1220,-1.00207223208999,-2.39406075707818
"2009-04-29",2009-04-29,0.0219319862000986,5509200,-0.442832191320705,10.3675,0.0214612973233663,10.145,10.3675,1220,-0.97370753323486,-2.38420228700551
"2009-04-30",2009-04-30,0.0323125150711358,10798400,-0.424828698105603,10.7025,0.0520906330296661,0,10.7025,0,2.42718938397781,-2.03762097623885
"2009-05-01",2009-05-01,-0.032702639570194,5610400,-0.443638317882575,10.3525,0.0200434677614102,10.145,10.7025,1223,-1.04427577482606,-2.40005128542032
"2009-05-04",2009-05-04,0.0536102390726879,8832000,-0.413811635093377,10.9075,0.0508824203529683,10.3525,10.9075,1223,2.53860364676678,-1.96771831415239
"2009-05-05",2009-05-05,0.0291084116433646,11621600,-0.396748622867124,11.225,0.077728285077951,0,11.225,0,1.52760589096892,-1.65480219420703
"2009-05-06",2009-05-06,-0.0229398663697105,8181600,-0.410587128845896,10.9675,0.0560747663551402,10.3525,11.225,1226,-1.03487978327125,-1.90773571083872
"2009-05-07",2009-05-07,-0.0613175290631411,10184400,-0.446728469703077,10.295,0,10.295,10.9675,1227,-1.08802356020942,-2.56491276634372
"2009-05-08",2009-05-08,-0.00339970859640604,6892400,-0.448609431680774,10.26,0,10.26,10.295,1228,-1.00421052631579,-2.57831742081665
"2009-05-11",2009-05-11,0.00560428849902544,6630800,-0.445519279860272,10.3175,0.00557305548824827,10.26,10.3175,1228,-0.993111710092842,-2.51657917093276
"2009-05-12",2009-05-12,-0.0096922704143447,5507200,-0.450893456939407,10.2175,0,0,10.3175,1230,-1.01206272617612,-2.59459450124807
"2009-05-13",2009-05-13,-0.0455101541472963,6796800,-0.475883380357383,9.7525,0,9.7525,10.2175,1231,-1.0554231227652,-2.77268491067415
"2009-05-14",2009-05-14,0.0194821840553706,6876800,-0.465672443907027,9.9425,0.0191098818204678,9.7525,9.9425,1231,-0.9785431959345,-2.56373042757228
"2009-05-15",2009-05-15,0.0108121699773699,5811200,-0.459895203546957,10.05,0.0296019900497514,0,10.05,0,1.54904097931396,-2.44778709701812
"2009-05-18",2009-05-18,0.00497512437810935,7121200,-0.45720811500739,10.1,0.0344059405940594,0,10.1,0,1.16228471586654,-2.39440229086403
"2009-05-19",2009-05-19,0.0153465346534655,9710800,-0.448878140534731,10.255,0.0490004875670406,0,10.255,0,1.42418683288377,-2.23103094546751
"2009-05-20",2009-05-20,-0.0182837640175524,7206000,-0.458954722558109,10.0675,0.0312888005959773,9.7525,10.255,1236,-1.02244836875187,-2.42906373331119
"2009-05-21",2009-05-21,-0.0153960764837349,14368400,-0.467284697030768,9.9125,0.016141235813367,9.7525,10.255,0,-1.01814988290398,-2.5963761539359
"2009-05-22",2009-05-22,-0.0882723833543506,36521200,-0.514308746473197,9.0375,0,9.0375,10.0675,1238,-1.10063254744106,-3.04652285204973
"2009-05-26",2009-05-26,0.037344398340249,11081200,-0.496170898831117,9.375,0.036,9.0375,9.375,1238,-0.964733542319749,-2.66071008700984
"2009-05-27",2009-05-27,-0.0266666666666667,9228000,-0.509606341528954,9.125,0.00958904109589043,9.0375,9.375,1240,-1.0270782561603,-2.94467502186602
"2009-05-28",2009-05-28,0.0347945205479453,11794400,-0.492543329302701,9.4425,0.0336245697643633,9.125,9.4425,1240,3.50656227542646,-2.65178673036005
"2009-05-29",2009-05-29,0.00476568705321683,8586400,-0.49012494961709,9.4875,0.0382081686429513,0,9.4875,0,1.1363169524758,-2.60188720852343
"2009-06-01",2009-06-01,0.0482213438735177,8040800,-0.465538089480049,9.945,0.0824534942182001,0,9.945,0,2.15800696936599,-2.11135540775867
"2009-06-02",2009-06-02,-0.0130718954248367,6464000,-0.472524519682924,9.815,0.0703005603667854,9.125,9.945,1244,-1.01500721500722,-2.24775187138814
"2009-06-03",2009-06-03,0.000509424350484033,9511200,-0.472255810828967,9.82,0.0707739307535642,9.125,9.945,0,1.00673352224092,-2.24246345198809
"2009-06-04",2009-06-04,-0.000254582484725,12475600,-0.472390165255946,9.8175,0.0705373058314236,9.125,9.945,0,-1.00028449502134,-2.24510723216573
"2009-06-05",2009-06-05,-0.00356506238859181,11769200,-0.474271127233643,9.7825,0.0672118579095324,9.125,9.945,0,-1.00398179749716,-2.28221065401899
"2009-06-08",2009-06-08,-0.0107334525939178,9966400,-0.479914013166734,9.6775,0.0570911909067424,9.125,9.945,0,-1.01189801699717,-2.39454943751207
"2009-06-09",2009-06-09,0.022474812709894,8357600,-0.468225178019616,9.895,0.0778170793329964,9.125,9.945,0,1.36303128551144,-2.16354627291404
"2009-06-10",2009-06-10,0.0098534613441132,15254000,-0.46298535536746,9.9925,0.031523642732049,9.6775,9.9925,1244,-0.988809182209469,-2.45611439304285
"2009-06-11",2009-06-11,0.0407805854390794,10732000,-0.441085583769986,10.4,0.0694711538461539,0,10.4,0,2.20377938034188,-2.02961340290871
"2009-06-12",2009-06-12,0,4568800,-0.441085583769986,10.4,0.0694711538461539,0,10.4,0,-1,-2.02961340290871
"2009-06-15",2009-06-15,-0.0233173076923077,5311600,-0.454117963186888,10.1575,0.0472557223726311,9.6775,10.4,1253,-1.02954614681694,-2.28080653254964
"2009-06-16",2009-06-16,-0.0164902781196161,7053600,-0.463119709794438,9.99,0.0312812812812813,9.6775,10.4,0,-1.0198224852071,-2.45879905452752
"2009-06-17",2009-06-17,0.0135135135135135,5196400,-0.455864570737606,10.125,0.0441975308641975,9.6775,10.4,0,1.41290666666667,-2.31504787924536
"2009-06-18",2009-06-18,-0.00839506172839515,4914000,-0.460432621254871,10.04,0.0361055776892429,9.6775,10.4,0,-1.01002063071029,-2.40526925380392
"2009-06-19",2009-06-19,-0.00622509960159363,6207200,-0.46379148192933,9.9775,0.0300676522174892,9.6775,10.4,0,-1.00729501021301,-2.47223534505911
"2009-06-22",2009-06-22,-0.0653971435730393,8435600,-0.498857987370684,9.325,0,9.325,10.1575,1258,-1.07560834298957,-2.9364131903078
"2009-06-23",2009-06-23,0.0136729222520109,9307600,-0.492005911594787,9.4525,0.0134884951071147,9.325,9.4525,1258,-0.986264476164826,-2.79145633966336
"2009-06-24",2009-06-24,0.0378206823591642,8736800,-0.472793228536881,9.81,0.0494393476044853,0,9.81,0,3.66529751554032,-2.39833402119469
"2009-06-25",2009-06-25,0.0137614678899082,5727600,-0.465538089480049,9.945,0.0623428858722977,0,9.945,0,1.26099734104586,-2.25467343295729
"2009-06-26",2009-06-26,-0.021870286576169,5053600,-0.477226924627167,9.7275,0.0413775379079928,9.325,9.945,1262,-1.02510822510823,-2.48738310327201
"2009-06-29",2009-06-29,0,4187200,-0.477226924627167,9.7275,0.0413775379079928,9.325,9.945,0,-1,-2.48738310327201
"2009-06-30",2009-06-30,-0.019018247237214,7286000,-0.487169152223566,9.5425,0.0227927691904638,9.325,9.945,0,-1.02083333333333,-2.69068042308649
"2009-07-01",2009-07-01,0.0193869531045322,4898400,-0.477226924627167,9.7275,0.0413775379079928,9.325,9.945,0,1.81538002522768,-2.48738310327201
"2009-07-02",2009-07-02,-0.0192752505782575,5680400,-0.487303506650545,9.54,0.0225366876310272,9.325,9.945,0,-1.02111486486486,-2.69346286077197
"2009-07-06",2009-07-06,-0.0283018867924528,9790800,-0.501813784764208,9.27,0,9.27,9.7275,1267,-1.02977667493797,-2.95747764733669
"2009-07-07",2009-07-07,-0.040722761596548,10483200,-0.522101303237942,8.8925,0,8.8925,9.27,1268,-1.04042838018742,-3.10205642058044
"2009-07-08",2009-07-08,0.0261456283384875,10574800,-0.509606341528954,9.125,0.0254794520547945,8.8925,9.125,1268,-0.976067936181163,-2.83143218609229
"2009-07-09",2009-07-09,0.00876712328767124,5000800,-0.505306999865646,9.205,0.0339489407930472,0,9.205,0,1.33240466553357,-2.74043525920815
"2009-07-10",2009-07-10,0.0119500271591526,3561200,-0.499395405078598,9.315,0.0453569511540526,0,9.315,0,1.33603435319377,-2.61700728704813
"2009-07-13",2009-07-13,0.0257648953301127,6672400,-0.486497380088674,9.555,0.0693354264782836,0,9.555,0,1.52866153288808,-2.35420732046542
"2009-07-14",2009-07-14,-0.00209314495028776,4404800,-0.487572215504501,9.535,0.0673833245936025,8.8925,9.555,1273,-1.002209334438,-2.37577875524488
"2009-07-15",2009-07-15,0.0409019402202413,5564400,-0.466612924895876,9.925,0.039294710327456,9.535,9.925,1273,-0.957012951226233,-2.42658580046318
"2009-07-16",2009-07-16,0.00957178841309812,5177600,-0.461507456670698,10.02,0.0484031936127743,0,10.02,0,1.23179922206868,-2.32529023417722
"2009-07-17",2009-07-17,0.0189620758483035,4442800,-0.451296520220342,10.21,0.0661116552399609,0,10.21,0,1.36585316598847,-2.12632295639107
"2009-07-20",2009-07-20,0.0217923604309499,4948800,-0.439338976219267,10.4325,0.0860292355619457,0,10.4325,0,1.30127184457402,-1.8991652398085
"2009-07-21",2009-07-21,0.00191708602923569,3793200,-0.43826414080344,10.4525,0.087778043530256,0,10.4525,0,1.02032806588234,-1.87904257684778
"2009-07-22",2009-07-22,0.0157856972016263,5087200,-0.429396748622868,10.6175,0.101954320696963,0,10.6175,0,1.16150140281744,-1.71482212526432
"2009-07-23",2009-07-23,0.0400282552389923,6143200,-0.406556496036545,11.0425,0.136517998641612,0,11.0425,0,1.3390114093093,-1.30573365708706
"2009-07-24",2009-07-24,0.0217342087389631,7548800,-0.393658471046621,11.2825,0.154885885220474,0,11.2825,0,1.13454553071117,-1.08291748837647
"2009-07-27",2009-07-27,-0.0130733436738312,4354000,-0.401585382238345,11.135,0.143691064211944,9.535,11.2825,1282,-1.02013651877133,-1.21918829879558
"2009-07-28",2009-07-28,-0.0220026942074539,6452000,-0.414752116082225,10.89,0.124426078971534,9.535,11.2825,0,-1.0327868852459,-1.45031258171187
"2009-07-29",2009-07-29,-0.00849403122130405,4247200,-0.419723229880425,10.7975,0.116925214169947,9.535,11.2825,0,-1.01198574667962,-1.53919399755453
"2009-07-30",2009-07-30,0.0125028941884695,6530400,-0.412468090823593,10.9325,0.12782986508118,9.535,11.2825,0,1.09326175700122,-1.40977845768225
"2009-07-31",2009-07-31,-0.00891836268008217,4262400,-0.417707913475749,10.835,0.119981541301338,9.535,11.2825,0,-1.01270358306189,-1.50305098668193
"2009-08-03",2009-08-03,0.030456852791878,4036000,-0.399973129114605,11.165,0.145991939095387,9.535,11.2825,0,1.21678666161425,-1.19130143586767
"2009-08-04",2009-08-04,0.0185848634124497,5372400,-0.3888217116754,11.3725,0.0505605627610465,10.7975,11.3725,1282,-0.972119583473295,-1.7919216192513
"2009-08-05",2009-08-05,-0.00857331281600353,6175600,-0.394061534327557,11.275,0.0423503325942352,10.7975,11.3725,1289,-1.01347615756738,-1.88777327006545
"2009-08-06",2009-08-06,0.00598669623059858,5321200,-0.390433964799141,11.3425,0.0480493718316067,10.7975,11.3725,0,1.13456893696621,-1.82130729712609
"2009-08-07",2009-08-07,0.0299757549041217,9013200,-0.372161762730083,11.6825,0.0348812326128825,11.275,11.6825,1289,-0.953200275292499,-1.78493325037337
"2009-08-10",2009-08-10,-0.0201155574577359,5284400,-0.384791078866049,11.4475,0.0150687923127319,11.275,11.6825,1292,-1.03393501805054,-2.01612906436507
"2009-08-11",2009-08-11,-0.0218388294387421,3484800,-0.398226521563886,11.1975,0,11.1975,11.4475,1293,-1.03491620111732,-2.21926417600601
"2009-08-12",2009-08-12,0.0741236883232865,17748000,-0.353620851807067,12.0275,0.0690085221367699,11.1975,12.0275,1293,-0.887989203778677,-1.40959390961427
"2009-08-13",2009-08-13,-0.00249428393265428,9337200,-0.355233104930808,11.9975,0.066680558449677,11.1975,12.0275,1295,-1.00455927051672,-1.43767382059808
"2009-08-14",2009-08-14,-0.018128776828506,4784400,-0.366921940077926,11.78,0.0494482173174873,11.1975,12.0275,0,-1.03290468986384,-1.6437802595222
"2009-08-17",2009-08-17,-0.0462648556876061,6581600,-0.39621120515921,11.235,0.00333778371161542,11.1975,12.0275,0,-1.07982424020505,-2.18111536796592
"2009-08-18",2009-08-18,-0.0142412105028928,10066800,-0.404809888485826,11.075,0,11.075,11.9975,1298,-1.0217022719566,-2.26618046666127
"2009-08-19",2009-08-19,0.016704288939052,8926400,-0.394867660889427,11.26,0.0164298401420959,11.075,11.26,1298,-0.975439761035513,-2.07824022121088
