"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1975-01-30",1975-01-30,-0.0336134453781513,38200,-0.508547008547008,14.375,0.191304347826087,11.625,14.875,491,-1.03478260869565,0.291255042033374
"1975-01-31",1975-01-31,-0.0260869565217391,17200,-0.521367521367521,14,0.169642857142857,11.625,14.875,0,-1.02521008403361,0.145271636527574
"1975-02-03",1975-02-03,0.0357142857142857,28500,-0.504273504273503,14.5,0.198275862068966,11.625,14.875,0,1.16878402903811,0.338862081392882
"1975-02-04",1975-02-04,0,39300,-0.504273504273503,14.5,0.198275862068966,11.625,14.875,0,-1,0.338862081392882
"1975-02-05",1975-02-05,0,11000,-0.504273504273503,14.5,0.198275862068966,11.625,14.875,0,-1,0.338862081392882
"1975-02-06",1975-02-06,0.0172413793103448,18600,-0.495726495726495,14.75,0.211864406779661,11.625,14.875,0,1.06853352984525,0.432575413536239
"1975-02-07",1975-02-07,0,13800,-0.495726495726495,14.75,0.211864406779661,11.625,14.875,0,-1,0.432575413536239
"1975-02-10",1975-02-10,-0.0338983050847458,11000,-0.512820512820512,14.25,0.184210526315789,11.625,14.875,0,-1.03448275862069,0.243130201223787
"1975-02-11",1975-02-11,0.0087719298245614,13900,-0.508547008547008,14.375,0.191304347826087,11.625,14.875,0,1.03850931677019,0.291255042033375
"1975-02-12",1975-02-12,-0.0521739130434783,65900,-0.534188034188033,13.625,0.146788990825688,11.625,14.875,0,-1.05042016806723,-0.00575982413736621
"1975-02-13",1975-02-13,-0.0275229357798165,41900,-0.547008547008546,13.25,0.122641509433962,11.625,14.875,0,-1.024,-0.162267948418357
"1975-02-14",1975-02-14,0.0188679245283019,26100,-0.538461538461538,13.5,0.138888888888889,11.625,14.875,0,1.13247863247863,-0.0572981430077813
"1975-02-18",1975-02-18,0.0185185185185185,20100,-0.529914529914529,13.75,0.154545454545455,11.625,14.875,0,1.11272727272727,0.0451703863300394
"1975-02-19",1975-02-19,0,22200,-0.529914529914529,13.75,0.154545454545455,11.625,14.875,0,-1,0.0451703863300394
"1975-02-20",1975-02-20,0.0272727272727273,24200,-0.517094017094016,14.125,0.176991150442478,11.625,14.875,0,1.14523685580427,0.194473812022966
"1975-02-21",1975-02-21,0.0353982300884956,27600,-0.499999999999999,14.625,0.205128205128205,11.625,14.875,0,1.15897435897436,0.385964596262567
"1975-02-24",1975-02-24,-0.00854700854700855,20300,-0.504273504273503,14.5,0.198275862068966,11.625,14.875,0,-1.00854700854701,0.338862081392882
"1975-02-25",1975-02-25,-0.00862068965517241,16700,-0.508547008547008,14.375,0.191304347826087,11.625,14.875,0,-1.00847457627119,0.291255042033375
"1975-02-26",1975-02-26,0,24600,-0.508547008547008,14.375,0.191304347826087,11.625,14.875,0,-1,0.291255042033375
"1975-02-27",1975-02-27,0.0173913043478261,15900,-0.499999999999999,14.625,0.205128205128205,11.625,14.875,0,1.07226107226107,0.385964596262567
"1975-02-28",1975-02-28,0.00854700854700855,19300,-0.495726495726495,14.75,0.211864406779661,11.625,14.875,0,1.03283898305085,0.432575413536239
"1975-03-03",1975-03-03,-0.0169491525423729,27600,-0.504273504273503,14.5,0.198275862068966,11.625,14.875,0,-1.01724137931034,0.338862081392882
"1975-03-04",1975-03-04,0.0172413793103448,21800,-0.495726495726495,14.75,0.211864406779661,11.625,14.875,0,1.06853352984525,0.432575413536239
"1975-03-05",1975-03-05,-0.0254237288135593,21500,-0.508547008547008,14.375,0.191304347826087,11.625,14.875,0,-1.02586206896552,0.291255042033374
"1975-03-06",1975-03-06,0.0260869565217391,12900,-0.495726495726495,14.75,0.211864406779661,11.625,14.875,0,1.10747303543914,0.432575413536239
"1975-03-07",1975-03-07,-0.00847457627118644,15100,-0.499999999999999,14.625,0.205128205128205,11.625,14.875,0,-1.00862068965517,0.385964596262567
"1975-03-10",1975-03-10,0.0170940170940171,11900,-0.491452991452991,14.875,0.109243697478992,13.25,14.875,491,-0.982905982905983,0.0162115583941099
"1975-03-11",1975-03-11,-0.0168067226890756,12000,-0.499999999999999,14.625,0.094017094017094,13.25,14.875,518,-1.01739130434783,-0.0844366780651489
"1975-03-12",1975-03-12,0,9200,-0.499999999999999,14.625,0.094017094017094,13.25,14.875,0,-1,-0.0844366780651489
"1975-03-13",1975-03-13,0,8700,-0.499999999999999,14.625,0.094017094017094,13.25,14.875,0,-1,-0.0844366780651489
"1975-03-14",1975-03-14,0.00854700854700855,9500,-0.495726495726495,14.75,0.101694915254237,13.25,14.875,0,1.08166409861325,-0.0338394093141237
"1975-03-17",1975-03-17,0,11000,-0.495726495726495,14.75,0.101694915254237,13.25,14.875,0,-1,-0.0338394093141237
"1975-03-18",1975-03-18,-0.0169491525423729,16100,-0.504273504273503,14.5,0.0862068965517241,13.25,14.875,0,-1.01724137931034,-0.135594376334211
"1975-03-19",1975-03-19,0,13400,-0.504273504273503,14.5,0.0862068965517241,13.25,14.875,0,-1,-0.135594376334211
"1975-03-20",1975-03-20,-0.00862068965517241,20600,-0.508547008547008,14.375,0.0782608695652174,13.25,14.875,0,-1.00847457627119,-0.18732712402178
"1975-03-21",1975-03-21,0,12400,-0.508547008547008,14.375,0.0782608695652174,13.25,14.875,0,-1,-0.18732712402178
"1975-03-24",1975-03-24,0.00869565217391304,12000,-0.504273504273503,14.5,0.0862068965517241,13.25,14.875,0,1.10153256704981,-0.135594376334211
"1975-03-25",1975-03-25,-0.00862068965517241,6100,-0.508547008547008,14.375,0.0782608695652174,13.25,14.875,0,-1.00847457627119,-0.18732712402178
"1975-03-26",1975-03-26,0.0173913043478261,21400,-0.499999999999999,14.625,0.094017094017094,13.25,14.875,0,1.20132953466287,-0.0844366780651494
"1975-03-27",1975-03-27,-0.00854700854700855,11900,-0.504273504273503,14.5,0.0862068965517241,13.25,14.875,0,-1.00854700854701,-0.135594376334211
"1975-03-31",1975-03-31,0.0344827586206897,23600,-0.487179487179486,15,0.0416666666666666,14.375,15,518,-0.966101694915254,-0.251790977585587
"1975-04-01",1975-04-01,-0.00833333333333333,12300,-0.491452991452991,14.875,0.0336134453781513,14.375,15,532,-1.00877192982456,-0.303977544299545
"1975-04-02",1975-04-02,-0.00840336134453781,9300,-0.495726495726495,14.75,0.0254237288135594,14.375,15,0,-1.00869565217391,-0.356741978979759
"1975-04-03",1975-04-03,0.00847457627118644,8500,-0.491452991452991,14.875,0.0336134453781513,14.375,15,0,1.32212885154061,-0.303977544299545
"1975-04-04",1975-04-04,0,5600,-0.491452991452991,14.875,0.0336134453781513,14.375,15,0,-1,-0.303977544299545
"1975-04-07",1975-04-07,-0.00840336134453781,11800,-0.495726495726495,14.75,0.0254237288135594,14.375,15,0,-1.00869565217391,-0.356741978979759
"1975-04-08",1975-04-08,0,9200,-0.495726495726495,14.75,0.0254237288135594,14.375,15,0,-1,-0.356741978979759
"1975-04-09",1975-04-09,0,17800,-0.495726495726495,14.75,0.0254237288135594,14.375,15,0,-1,-0.356741978979759
"1975-04-10",1975-04-10,0.00847457627118644,13600,-0.491452991452991,14.875,0.0336134453781513,14.375,15,0,1.32212885154061,-0.303977544299545
"1975-04-11",1975-04-11,0,0,-0.491452991452991,14.875,0.0336134453781513,14.375,15,0,-1,-0.303977544299545
"1975-04-14",1975-04-14,-0.0168067226890756,7700,-0.499999999999999,14.625,0.0170940170940171,14.375,15,0,-1.01739130434783,-0.410099098753567
"1975-04-15",1975-04-15,0,10300,-0.499999999999999,14.625,0.0170940170940171,14.375,15,0,-1,-0.410099098753567
"1975-04-16",1975-04-16,0,7800,-0.499999999999999,14.625,0.0170940170940171,14.375,15,0,-1,-0.410099098753567
"1975-04-17",1975-04-17,-0.0341880341880342,18100,-0.517094017094016,14.125,0,14.125,14.875,544,-1.03418803418803,-0.554837952392865
"1975-04-18",1975-04-18,-0.00884955752212389,33900,-0.521367521367521,14,0,14,14.125,545,-1.00826446280992,-0.572930309097777
"1975-04-21",1975-04-21,0.00892857142857143,13800,-0.517094017094016,14.125,0.00884955752212391,14,14.125,545,-0.991803278688525,-0.517372364172074
"1975-04-22",1975-04-22,-0.0265486725663717,27700,-0.529914529914529,13.75,0,0,14.125,547,-1.02479338842975,-0.609115022507602
"1975-04-23",1975-04-23,0,11000,-0.529914529914529,13.75,0,13.75,13.75,547,-1,-0.609115022507602
"1975-04-24",1975-04-24,-0.00909090909090909,28800,-0.534188034188033,13.625,0,0,13.75,549,-1.00806451612903,-0.627207379212514
"1975-04-25",1975-04-25,0,49400,-0.534188034188033,13.625,0,13.625,13.625,549,-1,-0.627207379212514
"1975-04-28",1975-04-28,0,9400,-0.534188034188033,13.625,0,0,13.625,0,-1,-0.627207379212514
"1975-04-29",1975-04-29,-0.0275229357798165,20200,-0.547008547008546,13.25,0,0,13.625,552,-1.024,-0.68148444932725
"1975-04-30",1975-04-30,0.0283018867924528,8200,-0.534188034188033,13.625,0.0275229357798165,13.25,13.625,552,-0.9765625,-0.510685962635924
"1975-05-01",1975-05-01,0.018348623853211,10000,-0.525641025641025,13.875,0.045045045045045,0,13.875,0,1.63663663663664,-0.400319446480643
"1975-05-02",1975-05-02,0,5400,-0.525641025641025,13.875,0.045045045045045,0,13.875,0,-1,-0.400319446480643
"1975-05-05",1975-05-05,0.018018018018018,21300,-0.517094017094016,14.125,0.0619469026548672,0,14.125,0,1.37522123893805,-0.292578834847325
"1975-05-06",1975-05-06,-0.0176991150442478,16800,-0.525641025641025,13.875,0.045045045045045,13.25,14.125,557,-1.01652892561983,-0.400319446480643
"1975-05-07",1975-05-07,0.00900900900900901,60500,-0.521367521367521,14,0.0535714285714286,13.25,14.125,0,1.18928571428572,-0.346129694689772
"1975-05-08",1975-05-08,-0.0178571428571429,20100,-0.529914529914529,13.75,0.0363636363636364,13.25,14.125,0,-1.01639344262295,-0.455165514545804
"1975-05-09",1975-05-09,0,306200,-0.529914529914529,13.75,0.0363636363636364,13.25,14.125,0,-1,-0.455165514545804
