"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1999-01-07",1999-01-07,0.00651049999999994,3323200,-0.00129190697674431,6.039063,0.0504528599883789,5.734375,6.046875,0,1.13964107267868,1.99886748598577
"1999-01-08",1999-01-08,0.0297541191406681,2004800,0,6.21875,0.0653266331658291,5.8125,6.21875,893,1.29480535257815,2.06617912073023
"1999-01-11",1999-01-11,0.0452261306532663,4250400,0,6.5,0.105769230769231,0,6.5,0,1.61908284023669,2.23457644964133
"1999-01-12",1999-01-12,-0.0480769230769231,1740000,-0.0480769230769231,6.1875,0.0606060606060606,5.8125,6.5,899,0,1.8463377216786
"1999-01-13",1999-01-13,-0.0227272727272727,973600,-0.0697115384615384,6.046875,0.0387596899224806,5.8125,6.5,0,-1.45,1.66528896748856
"1999-01-14",1999-01-14,0.0103359173126615,1077600,-0.0600961538461537,6.109375,0.0485933503836317,5.8125,6.5,0,1.2537084398977,1.74627207527204
"1999-01-15",1999-01-15,0.0383631713554987,2873600,-0.0240384615384613,6.34375,0.083743842364532,5.8125,6.5,0,1.72336012444906,2.04277301095377
"1999-01-19",1999-01-19,0.0314039802955665,3712800,0,6.542969,0.0758209308343047,6.046875,6.542969,899,0,2.10987591077076
"1999-01-20",1999-01-20,0.000596976693608015,2311200,0,6.546875,0.0763723150357996,0,6.546875,0,1.00727218982183,2.11217179758906
"1999-01-21",1999-01-21,-0.0596658711217184,936800,-0.0596658711217184,6.15625,0.0177664974619289,6.046875,6.546875,905,0,1.6197050016267
"1999-01-22",1999-01-22,0.0609137055837563,3071200,-0.0023866348448689,6.53125,0.0741626794258373,6.046875,6.546875,0,4.1742993848257,2.0930335692503
"1999-01-25",1999-01-25,0.0741626794258373,6488000,0,7.015625,0.12249443207127,6.15625,7.015625,905,1.65169911631583,2.30421785231243
"1999-01-26",1999-01-26,-0.0089086859688196,2178400,-0.00890868596881955,6.953125,0.114606741573034,6.15625,7.015625,908,0,2.23428008619329
"1999-01-27",1999-01-27,-0.0101122876404495,2223200,-0.018930886414254,6.882813,0.105561926497204,6.15625,7.015625,0,-2.12499200000002,2.15488769613036
"1999-01-28",1999-01-28,0.0147558854206849,3083200,-0.00445434298440983,6.984375,0.118568232662192,6.15625,7.015625,0,1.123210200842,2.26932244406668
"1999-01-29",1999-01-29,-0.0201342281879195,1502400,-0.0244988864142538,6.84375,0.100456621004566,6.15625,7.015625,0,-5.49999999999994,2.11044554250714
"1999-02-01",1999-02-01,0.0091324200913242,1318400,-0.0155902004454344,6.90625,0.108597285067873,6.15625,7.015625,0,1.08103661044837,2.18143665522536
"1999-02-02",1999-02-02,-0.0158371040723982,1780800,-0.0311804008908687,6.796875,0.0942528735632184,6.15625,7.015625,0,-2,2.05679311121222
"1999-02-03",1999-02-03,-0.00919540229885057,1597600,-0.0400890868596881,6.734375,0.08584686774942,6.15625,7.015625,0,-1.28571428571428,1.98469715249797
"1999-02-04",1999-02-04,-0.0150811322505801,920800,-0.0545656302895323,6.632813,0.0718493043600053,6.15625,7.015625,0,-1.36110933333334,1.86613494790087
"1999-02-05",1999-02-05,-0.00588935644650311,503200,-0.0601336302895321,6.59375,0.066350710900474,6.15625,7.015625,0,-1.10204225572866,1.82005519810327
"1999-02-08",1999-02-08,-0.042654028436019,2617600,-0.10022271714922,6.3125,0.0247524752475248,6.15625,7.015625,0,-1.66666666666667,1.47992059419072
"1999-02-09",1999-02-09,-0.0742574257425743,1250400,-0.167037861915367,5.84375,0,5.84375,6.984375,918,-1.66666666666667,1.09864581119429
"1999-02-10",1999-02-10,-0.0160427807486631,17191200,-0.180400890868597,5.75,0,5.75,5.84375,919,-1.08,1.04300402468115
"1999-02-11",1999-02-11,0.0679347826086956,3877600,-0.124721603563474,6.140625,0.0636132315521628,5.75,6.140625,919,-0.691358024691358,1.53972141488543
"1999-02-12",1999-02-12,-0.0381679389312977,2272000,-0.158129175946548,5.90625,0.0264550264550265,5.75,6.140625,921,-1.26785714285714,1.24589537144645
"1999-02-16",1999-02-16,0.0158730158730159,1236000,-0.144766146993318,6,0.0416666666666666,5.75,6.140625,0,1.575,1.36487630360788
"1999-02-17",1999-02-17,0,1104000,-0.144766146993318,6,0.0416666666666666,5.75,6.140625,0,-1,1.36487630360788
"1999-02-18",1999-02-18,-0.0260416666666667,2442400,-0.167037861915367,5.84375,0.0160427807486631,5.75,6.140625,0,-1.15384615384615,1.16544570997612
"1999-02-19",1999-02-19,-0.0160427807486631,1489600,-0.180400890868597,5.75,0,5.75,6,925,-1.08,1.04300402468115
"1999-02-22",1999-02-22,0.0380434782608696,3568800,-0.149220489977728,5.96875,0.0366492146596858,5.75,5.96875,925,-0.82716049382716,1.32543707192981
"1999-02-23",1999-02-23,0.0863874345549738,3020800,-0.0757238307349665,6.484375,0.113253012048193,0,6.484375,0,3.09018932874355,1.95043441292444
"1999-02-24",1999-02-24,-0.0457831325301205,2461600,-0.11804008908686,6.1875,0.0707070707070707,5.75,6.484375,928,-1.55882352941177,1.5970800637809
"1999-02-25",1999-02-25,-0.0252525252525253,2452000,-0.140311804008909,6.03125,0.0466321243523317,5.75,6.484375,0,-1.18867924528302,1.40409903819262
"1999-02-26",1999-02-26,0.0155440414507772,1049600,-0.126948775055679,6.125,0.0612244897959183,5.75,6.484375,0,1.31292517006802,1.52050139669701
"1999-03-01",1999-03-01,-0.00127542857142863,1271200,-0.128062289532294,6.117188,0.0600256196147642,5.75,6.484375,0,-1.00877136842105,1.51087294988947
"1999-03-02",1999-03-02,0.0153256692454115,680000,-0.114699260579065,6.210938,0.0742139110066788,5.75,6.484375,0,1.23637059447238,1.62559280046865
"1999-03-03",1999-03-03,-0.0062893881729297,937600,-0.120267260579064,6.171875,0.0683544303797469,5.75,6.484375,0,-1.04854434084308,1.57801036690121
"1999-03-04",1999-03-04,0.0620253974683544,856000,-0.0657014877505566,6.554688,0.0798570427761016,6.03125,6.554688,928,1.16827895913186,1.85310989701647
"1999-03-05",1999-03-05,0.0393324594549734,2095200,-0.0289532293986635,6.8125,0.114678899082569,0,6.8125,0,1.43605241436373,2.15111786021701
"1999-03-08",1999-03-08,0.0642201834862385,3105600,0,7.25,0.168103448275862,0,7.25,0,1.46586206896552,2.49412742682676
"1999-03-09",1999-03-09,0.00646551724137931,1850400,0,7.296875,0.173447537473233,0,7.296875,0,1.03179047932795,2.51637946798211
"1999-03-10",1999-03-10,-0.00481795289079226,4276000,-0.00481795289079223,7.261719,0.169445967270284,6.03125,7.296875,938,0,2.4796562054009
"1999-03-11",1999-03-11,0.0328133049488695,9460800,0,7.5,0.0317708,7.261719,7.5,938,0,1.9264573172515
"1999-03-12",1999-03-12,-0.0166666666666667,1208800,-0.0166666666666666,7.375,0.0153601355932204,7.261719,7.5,940,0,1.78872792966617
"1999-03-15",1999-03-15,0.0243644745762711,5301600,0,7.554688,0.0237849663679029,7.375,7.554688,940,1.54848674502594,1.89320542117001
"1999-03-16",1999-03-16,-0.00723894884871481,1464000,-0.00723894884871479,7.5,0.0166666666666667,7.375,7.554688,942,0,1.83342384309153
"1999-03-17",1999-03-17,0.0114584,1295200,0,7.585938,0.0113285924561999,7.5,7.585938,942,0,1.84133881964212
"1999-03-18",1999-03-18,-0.00102993196095191,2225600,-0.00102993196095202,7.578125,0.0103092783505154,7.5,7.585938,944,0,1.83280604518269
"1999-03-19",1999-03-19,0.0474226804123711,2697600,0,7.9375,0.0452755905511811,7.578125,7.9375,944,4.39173228346459,1.98268937926256
"1999-03-22",1999-03-22,0.0118110236220472,592800,0,8.03125,0.056420233463035,0,8.03125,0,1.24615124344443,2.02909411608061
"1999-03-23",1999-03-23,-0.0233463035019455,3326400,-0.0233463035019456,7.84375,0.0338645418326693,7.578125,8.03125,947,0,1.83796461822359
"1999-03-24",1999-03-24,0.0219123505976096,3529600,-0.0019455252918289,8.015625,0.0545808966861598,7.578125,8.03125,0,1.61174177273249,2.0133344789545
"1999-03-25",1999-03-25,0.0467836257309941,2942400,0,8.390625,0.0651769087523277,7.84375,8.390625,947,1.19413407821229,2.06555568918032
"1999-03-26",1999-03-26,0.0260707635009311,2342400,0,8.609375,0.088929219600726,0,8.609375,0,1.36442831215971,2.16445699471862
"1999-03-29",1999-03-29,0.0843920725952814,3869600,0,9.335938,0.159832680979672,0,9.335938,0,1.79730218815917,2.45968910675688
"1999-03-30",1999-03-30,0.0292886478037878,2405600,0,9.609375,0.183739837398374,0,9.609375,0,1.14957614595567,2.55923516762688
"1999-03-31",1999-03-31,0.0617886178861789,9960000,0,10.203125,0.231240428790199,0,10.203125,0,1.25852091775197,2.75702099707637
"1999-04-01",1999-04-01,0,3800000,0,10.203125,0.231240428790199,0,10.203125,0,0,2.75702099707637
"1999-04-05",1999-04-05,0.0796324655436447,6427200,0,11.015625,0.287943262411347,0,11.015625,0,1.24521159175238,2.99312367814374
"1999-04-06",1999-04-06,0.0468085106382979,5660000,0,11.53125,0.319783197831978,0,11.53125,0,1.11057711562337,3.12570072302389
"1999-04-07",1999-04-07,0.0386179295392954,6132000,0,11.976563,0.345075043649835,0,11.976563,0,1.07909060259991,3.23101243719034
"1999-04-08",1999-04-08,0.0293541644627093,8184800,0,12.328125,0.363751584283904,0,12.328125,0,1.05412312764356,3.30877894434992
"1999-04-09",1999-04-09,0.0278833967046895,3649600,0,12.671875,0.381011097410604,0,12.671875,0,1.04744862667933,3.38064514684622
"1999-04-12",1999-04-12,0.0382244143033292,3512800,0,13.15625,0.403800475059382,0,13.15625,0,1.05981289732414,3.47553693300779
"1999-04-13",1999-04-13,0.0760095011876485,4900000,0,14.15625,0.445916114790287,0,14.15625,0,1.1042981430983,3.65090057570986
"1999-04-14",1999-04-14,-0.114790286975717,12510400,-0.114790286975717,12.53125,0.374064837905237,7.84375,14.15625,962,0,2.87375116690681
"1999-04-15",1999-04-15,-0.00124688279301746,12640800,-0.115894039735099,12.515625,0.373283395755306,7.84375,14.15625,0,-1.00961538461538,2.86590147855794
"1999-04-16",1999-04-16,-0.0948813982521848,3402400,-0.199779249448124,11.328125,0.307586206896552,7.84375,14.15625,0,-1.72380952380952,2.24306125898006
"1999-04-19",1999-04-19,-0.111724137931034,5717600,-0.289183222958057,10.0625,0.220496894409938,7.84375,14.15625,0,-1.4475138121547,1.50816786207171
"1999-04-20",1999-04-20,0.164596273291925,6175200,-0.172185430463576,11.71875,0.330666666666667,7.84375,14.15625,0,1.49964319248826,2.45406187942645
"1999-04-21",1999-04-21,0.0740000426666667,8061600,-0.110927116997792,12.585938,0.376784630593286,7.84375,14.15625,0,1.13946964897163,2.9011617041859
"1999-04-22",1999-04-22,0.0229670605401043,2834400,-0.0905077262693157,12.875,0.390776699029126,7.84375,14.15625,0,1.0371354543146,3.0444462148405
"1999-04-23",1999-04-23,0.0194174757281553,3680800,-0.0728476821192053,13.125,0.402380952380952,7.84375,14.15625,0,1.02969535640343,3.16629866309598
"1999-04-26",1999-04-26,-0.0119047619047619,932000,-0.0838852097130244,12.96875,0.395180722891566,7.84375,14.15625,0,-1.15151515151515,3.09035918936933
"1999-04-27",1999-04-27,0.0650602409638554,3166400,-0.0242825607064019,13.8125,0.432126696832579,7.84375,14.15625,0,1.09349133649708,3.49237417302258
"1999-04-28",1999-04-28,0.0203619909502262,3856800,-0.00441501103752773,14.09375,0.443458980044346,7.84375,14.15625,0,1.0262244459665,3.6222859203118
"1999-04-29",1999-04-29,-0.0881374368070953,5731200,-0.0921633200883003,12.851563,0.389665677240971,7.84375,14.15625,0,-20.8749919999994,3.03292641378977
"1999-04-30",1999-04-30,-0.0243161084764554,2724800,-0.114238375275938,12.539063,0.374454853604292,7.84375,14.15625,0,-1.23952104987633,2.87767322106236
"1999-05-03",1999-05-03,-0.0616822804064387,3133600,-0.168874172185431,11.765625,0.333333333333333,7.84375,14.15625,0,-1.4782613266122,2.47895312412367
"1999-05-04",1999-05-04,-0.0544488711819389,2355200,-0.214128035320089,11.125,0.294943820224719,7.84375,14.15625,0,-1.26797385620915,2.13067378562519
"1999-05-05",1999-05-05,-0.00561797752808989,4176800,-0.218543046357616,11.0625,0.290960451977401,7.84375,14.15625,0,-1.02061855670103,2.09570410705461
"1999-05-06",1999-05-06,0.0550847457627119,3582400,-0.175496688741722,11.671875,0.327978580990629,7.84375,14.15625,0,1.12722735602605,2.42908144896522
"1999-05-07",1999-05-07,0.0227576974564926,1792000,-0.15673289183223,11.9375,0.342931937172775,7.84375,14.15625,0,1.04559247782883,2.56947496608789
