"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1986-04-16",1986-04-16,0.0797546012269939,1074400,0,8.25,0.0795454545454546,0,8.25,0,12.9659090909092,1.54971730424361
"1986-04-17",1986-04-17,-0.0303030303030303,801600,-0.0303030303030303,8,0.05078125,7.59375,8.25,1538,0,1.08935324032228
"1986-04-18",1986-04-18,0.00390625,1028000,-0.0265151515151514,8.03125,0.0544747081712063,7.59375,8.25,0,1.07273271475606,1.14766202513139
"1986-04-21",1986-04-21,0.00583657587548638,858400,-0.0208333333333333,8.078125,0.0599613152804642,7.59375,8.25,0,1.10071843050566,1.23470760408544
"1986-04-22",1986-04-22,0.0212765957446809,1219200,0,8.25,0.0303030303030303,8,8.25,1538,0,1.16592682209677
"1986-04-23",1986-04-23,0,945600,0,8.25,0.0303030303030303,0,8.25,0,0,1.16592682209677
"1986-04-24",1986-04-24,-0.00568181818181818,652800,-0.00568181818181812,8.203125,0.0247619047619048,8,8.25,1543,0,1.0784563319899
"1986-04-25",1986-04-25,0.00380952380952381,555200,-0.00189393939393967,8.234375,0.0284629981024668,8,8.25,0,1.14946723106116,1.13682462453797
"1986-04-28",1986-04-28,0,561600,-0.00189393939393967,8.234375,0.0284629981024668,8,8.25,0,-1,1.13682462453797
"1986-04-29",1986-04-29,-0.0170777988614801,452000,-0.0189393939393941,8.09375,0.0115830115830116,8,8.25,0,-9.99999999999865,0.872413162599259
"1986-04-30",1986-04-30,0.00386100386100386,1053600,-0.0151515151515152,8.125,0.0153846153846153,8,8.25,0,1.32820512820513,0.931564823531361
"1986-05-01",1986-05-01,0.0134615384615385,796000,-0.00189393939393967,8.234375,0.0284629981024668,8,8.25,0,1.85009487666035,1.13682462453797
"1986-05-02",1986-05-02,-0.00379506641366224,712800,-0.00568181818181834,8.203125,0.0247619047619048,8,8.25,0,-2.99999999999965,1.07845633198989
"1986-05-05",1986-05-05,0.0019047619047619,431200,-0.00378787878787912,8.21875,0.0266159695817491,8,8.25,0,1.07487569464756,1.10766789836637
"1986-05-06",1986-05-06,-0.0152091254752852,180800,-0.0189393939393941,8.09375,0.0115830115830116,8,8.25,0,-4.99999999999962,0.872413162599259
"1986-05-07",1986-05-07,0.0173745173745174,590400,-0.00189393939393967,8.234375,0.0284629981024668,8,8.25,0,2.4573055028463,1.13682462453797
"1986-05-08",1986-05-08,-0.0227703984819734,355200,-0.0246212121212123,8.046875,0.00582524271844664,8,8.25,0,-12.9999999999982,0.783254176305697
"1986-05-09",1986-05-09,-0.0155339805825243,398400,-0.0397727272727275,7.921875,0,7.921875,8.234375,1554,-1.61538461538462,0.619763443657036
"1986-05-12",1986-05-12,-0.0157790927021696,1021600,-0.0549242424242427,7.796875,0,7.796875,7.921875,1555,-1.38095238095238,0.501674064534932
"1986-05-13",1986-05-13,-0.0120240480961924,651200,-0.0662878787878791,7.703125,0,7.703125,7.796875,1556,-1.20689655172414,0.413107030193353
"1986-05-14",1986-05-14,-0.0101419878296146,809600,-0.075757575757576,7.625,0,7.625,7.703125,1557,-1.14285714285714,0.339301168242039
"1986-05-15",1986-05-15,-0.0204918032786885,608000,-0.0946969696969699,7.46875,0,7.46875,7.625,1558,-1.25,0.191689444339409
"1986-05-16",1986-05-16,0.00418410041841004,1061600,-0.0909090909090913,7.5,0.00416666666666665,7.46875,7.5,1558,-0.960000000000001,0.253686368378513
"1986-05-19",1986-05-19,0.0145833333333333,737600,-0.0776515151515155,7.609375,0.0184804928131417,0,7.609375,0,4.43531827515402,0.468575090715286
"1986-05-20",1986-05-20,0.0164271047227926,799200,-0.0625000000000002,7.734375,0.0343434343434343,0,7.734375,0,1.85836139169473,0.710298634317315
"1986-05-21",1986-05-21,0.00202020202020202,1017600,-0.0606060606060608,7.75,0.0362903225806451,0,7.75,0,1.05668880455408,0.740233657035634
"1986-05-22",1986-05-22,0.0201612903225806,465600,-0.0416666666666669,7.90625,0.0553359683794467,0,7.90625,0,1.52481335090031,1.03628522110402
"1986-05-23",1986-05-23,0.0138339920948617,533600,-0.0284090909090911,8.015625,0.0682261208576999,0,8.015625,0,1.23294346978558,1.24007797463031
"1986-05-27",1986-05-27,-0.00389863547758285,221600,-0.0321969696969699,7.984375,0.0645792563600783,7.46875,8.015625,1565,-1.13333333333334,1.18213233620819
"1986-05-28",1986-05-28,-0.00391389432485323,617600,-0.0359848484848486,7.953125,0.0609037328094303,7.46875,8.015625,0,-1.11764705882352,1.12396333202071
"1986-05-29",1986-05-29,-0.00196463654223969,1089600,-0.0378787878787881,7.9375,0.0590551181102362,7.46875,8.015625,0,-1.05263157894737,1.09479424333424
"1986-05-30",1986-05-30,-0.00590551181102362,1028000,-0.0435606060606063,7.890625,0.0534653465346535,7.46875,8.015625,0,-1.15,1.00694461094698
"1986-06-02",1986-06-02,0.00792079207920792,1261600,-0.0359848484848486,7.953125,0.0609037328094303,7.46875,8.015625,0,1.13912537291712,1.12396333202071
"1986-06-03",1986-06-03,0,451200,-0.0359848484848486,7.953125,0.0609037328094303,7.46875,8.015625,0,-1,1.12396333202071
"1986-06-04",1986-06-04,0.0176817288801572,777600,-0.0189393939393941,8.09375,0.025096525096525,7.890625,8.09375,1565,-0.526315789473688,0.977736122356811
"1986-06-05",1986-06-05,0.00193050193050193,804800,-0.0170454545454545,8.109375,0.0269749518304432,0,8.109375,0,1.07484808062843,1.00713756303157
"1986-06-06",1986-06-06,-0.023121387283237,664800,-0.0397727272727274,7.921875,0.00394477317554243,7.890625,8.109375,1573,-2.33333333333335,0.650508607452141
"1986-06-09",1986-06-09,-0.0374753451676529,507200,-0.0757575757575758,7.625,0,7.625,7.921875,1574,-1.9047619047619,0.339301168242041
"1986-06-10",1986-06-10,0.00409836065573771,776800,-0.0719696969696969,7.65625,0.00408163265306127,7.625,7.65625,1574,-0.949999999999999,0.400635345765665
"1986-06-11",1986-06-11,0.00816326530612245,693600,-0.0643939393939393,7.71875,0.0121457489878543,0,7.71875,0,2.97570850202426,0.522530943742229
"1986-06-12",1986-06-12,0.0182186234817814,357600,-0.0473484848484848,7.859375,0.0298210735586482,0,7.859375,0,2.45526838966203,0.793141190141479
"1986-06-13",1986-06-13,0.0218687872763419,6e+05,-0.0265151515151516,8.03125,0.0505836575875487,0,8.03125,0,1.69623865110246,1.11733556979263
"1986-06-16",1986-06-16,0.00389105058365759,724000,-0.0227272727272727,8.0625,0.0542635658914729,0,8.0625,0,1.07274895646989,1.17553874830438
"1986-06-17",1986-06-17,-0.0116279069767442,438400,-0.0340909090909092,7.96875,0.0431372549019607,7.625,8.0625,1580,-1.5,1.00025436962252
"1986-06-18",1986-06-18,-0.00588235294117647,331200,-0.0397727272727274,7.921875,0.0374753451676528,7.625,8.0625,0,-1.16666666666667,0.911842499710524
"1986-06-19",1986-06-19,-0.0177514792899408,492000,-0.0568181818181819,7.78125,0.0200803212851406,7.625,8.0625,0,-1.42857142857143,0.643416888571555
"1986-06-20",1986-06-20,0.00803212851405622,617600,-0.0492424242424241,7.84375,0.0278884462151394,7.625,8.0625,0,1.38884462151394,0.76331731538864
"1986-06-23",1986-06-23,0.00796812749003984,881600,-0.0416666666666666,7.90625,0.0355731225296443,7.625,8.0625,0,1.2755505364201,0.882255596162149
"1986-06-24",1986-06-24,0.0197628458498024,989600,-0.0227272727272725,8.0625,0.0348837209302325,7.78125,8.0625,1580,-0.54545454545454,1.02449419361332
"1986-06-25",1986-06-25,0.0135658914728682,1040000,-0.00946969696969668,8.171875,0.0478011472275335,0,8.171875,0,1.37029955385596,1.22849951653121
"1986-06-26",1986-06-26,0.0630975143403442,1207200,0,8.6875,0.10431654676259,0,8.6875,0,2.18230215827338,1.74278069565007
"1986-06-27",1986-06-27,-0.0107913669064748,572000,-0.0107913669064748,8.59375,0.0945454545454546,7.78125,8.6875,1588,0,1.58251896559544
"1986-06-30",1986-06-30,-0.00909090909090909,396000,-0.0197841726618706,8.515625,0.0862385321100917,7.78125,8.6875,0,-1.83333333333335,1.4476866309676
"1986-07-01",1986-07-01,0.0018348623853211,1366400,-0.0179856115107914,8.53125,0.0879120879120879,7.78125,8.6875,0,1.01940612578911,1.47474795989265
"1986-07-02",1986-07-02,-0.00732600732600733,1432800,-0.025179856115108,8.46875,0.0811808118081181,7.78125,8.6875,0,-1.4,1.36621385766267
"1986-07-03",1986-07-03,-0.00553505535055351,1009600,-0.0305755395683454,8.421875,0.0760667903525046,7.78125,8.6875,0,-1.21428571428571,1.28430227885145
"1986-07-07",1986-07-07,-0.0315398886827458,603200,-0.0611510791366907,8.15625,0.0459770114942529,7.78125,8.6875,0,-2,0.811482912893509
"1986-07-08",1986-07-08,-0.0268199233716475,1141600,-0.0863309352517986,7.9375,0.0196850393700787,7.78125,8.6875,0,-1.41176470588235,0.410316681115787
"1986-07-09",1986-07-09,-0.00196850393700787,952800,-0.0881294964028777,7.921875,0.0177514792899408,7.78125,8.6875,0,-1.02083333333333,0.3812289051016
"1986-07-10",1986-07-10,-0.00986193293885602,696000,-0.0971223021582736,7.84375,0.00796812749003983,7.78125,8.6875,0,-1.10204081632653,0.234889429093349
"1986-07-11",1986-07-11,0.00398406374501992,1339200,-0.0935251798561153,7.875,0.0119047619047619,7.78125,8.6875,0,1.49404761904762,0.293606768201472
"1986-07-14",1986-07-14,-0.0138888888888889,626400,-0.106115107913669,7.765625,0,7.765625,8.59375,1598,-1.13461538461538,0.102697628058545
"1986-07-15",1986-07-15,-0.0301810865191147,1178400,-0.133093525179856,7.53125,0,7.53125,7.765625,1599,-1.25423728813559,-0.107569431889085
"1986-07-16",1986-07-16,-0.0020746887966805,808800,-0.134892086330935,7.515625,0,7.515625,7.53125,1600,-1.01351351351351,-0.121587235885595
"1986-07-17",1986-07-17,0.0166320166320166,1128000,-0.120503597122302,7.640625,0.0163599182004091,7.515625,7.640625,1600,-0.893333333333332,0.118062746549607
"1986-07-18",1986-07-18,0.0184049079754601,808800,-0.10431654676259,7.78125,0.0341365461847389,0,7.78125,0,2.08659638554216,0.382772225980757
"1986-07-21",1986-07-21,-0.00803212851405622,498400,-0.111510791366907,7.71875,0.0263157894736842,7.515625,7.78125,1603,-1.06896551724138,0.265746821912672
"1986-07-22",1986-07-22,0.0202429149797571,740000,-0.0935251798561151,7.875,0.0198412698412699,7.71875,7.875,1603,-0.838709677419354,0.355463109646386
"1986-07-23",1986-07-23,0.0119047619047619,1444000,-0.0827338129496403,7.96875,0.0313725490196078,0,7.96875,0,1.58117647058823,0.529443559136573
"1986-07-24",1986-07-24,0.0117647058823529,552000,-0.0719424460431656,8.0625,0.0426356589147286,0,8.0625,0,1.35901162790698,0.701333924312549
"1986-07-25",1986-07-25,0.00387596899224806,448000,-0.0683453237410073,8.09375,0.0463320463320464,0,8.09375,0,1.08669708669709,0.758178802582549
"1986-07-28",1986-07-28,-0.0347490347490347,580000,-0.100719424460432,7.8125,0.012,7.71875,8.09375,1608,-1.47368421052632,0.238277828312776
"1986-07-29",1986-07-29,-0.004,768800,-0.10431654676259,7.78125,0.00803212851405621,7.71875,8.09375,0,-1.03571428571428,0.179317030625807
"1986-07-30",1986-07-30,-0.0100401606425703,514400,-0.113309352517986,7.703125,0,7.703125,7.8125,1610,-1.08620689655172,0.0466264120725096
"1986-07-31",1986-07-31,0,704800,-0.113309352517986,7.703125,0,7.703125,7.703125,1610,-1,0.0466264120725096
"1986-08-01",1986-08-01,-0.0141987829614604,1102400,-0.12589928057554,7.59375,0,0,7.703125,1612,-1.11111111111111,-0.0514982159030517
"1986-08-04",1986-08-04,0.0349794238683128,620800,-0.0953237410071945,7.859375,0.0337972166998012,7.59375,7.859375,1612,-0.757142857142859,0.450216546222487
"1986-08-05",1986-08-05,-0.0178926441351889,760800,-0.111510791366907,7.71875,0.0161943319838057,7.59375,7.859375,1614,-1.16981132075472,0.186861204280497
"1986-08-06",1986-08-06,-0.0202429149797571,532800,-0.129496402877698,7.5625,0,7.5625,7.71875,1615,-1.16129032258064,-0.0795338238960699
"1986-08-07",1986-08-07,-0.00826446280991736,768800,-0.136690647482014,7.5,0,7.5,7.5625,1616,-1.05555555555555,-0.135605039882104
"1986-08-08",1986-08-08,0.00416666666666667,616800,-0.133093525179856,7.53125,0.00414937759336098,7.5,7.53125,1616,-0.973684210526317,-0.0752296019220381
"1986-08-11",1986-08-11,0.0435684647302905,1471200,-0.0953237410071943,7.859375,0.0457256461232605,0,7.859375,0,11.0198807157058,0.543185520640686
"1986-08-12",1986-08-12,0.00795228628230616,952000,-0.0881294964028777,7.921875,0.0532544378698225,0,7.921875,0,1.1646514021096,0.657935379257536
"1986-08-13",1986-08-13,0.0335305719921105,2211200,-0.0575539568345323,8.1875,0.083969465648855,0,8.1875,0,1.57675996607294,1.1356278721677
"1986-08-14",1986-08-14,0.00572519083969466,1181600,-0.052158273381295,8.234375,0.0891840607210627,0,8.234375,0,1.06210108676902,1.21832331159093
"1986-08-15",1986-08-15,0.00379506641366224,1148000,-0.0485611510791366,8.265625,0.0926275992438563,0,8.265625,0,1.03861159152154,1.27319751110918
"1986-08-18",1986-08-18,-0.0056710775047259,1219200,-0.0539568345323741,8.21875,0.0874524714828897,7.5,8.265625,1623,-1.11111111111111,1.19080967592442
"1986-08-19",1986-08-19,-0.00570342205323194,1656000,-0.0593525179856116,8.171875,0.0822179732313576,7.5,8.265625,0,-1.1,1.10795911313131
"1986-08-20",1986-08-20,0.0229445506692161,1321600,-0.0377697841726617,8.359375,0.0224299065420561,8.171875,8.359375,1623,-0.636363636363633,0.810190606588881
"1986-08-21",1986-08-21,0.00934579439252336,1935200,-0.0287769784172662,8.4375,0.0314814814814814,0,8.4375,0,1.40354938271604,0.950826687639902
"1986-08-22",1986-08-22,-0.00740740740740741,779200,-0.0359712230215827,8.375,0.0242537313432836,8.171875,8.4375,1627,-1.25,0.838423116920082
"1986-08-25",1986-08-25,-0.00932835820895522,586400,-0.0449640287769784,8.296875,0.0150659133709982,8.171875,8.4375,0,-1.25,0.696725171428488
"1986-08-26",1986-08-26,0.0207156308851224,1156800,-0.025179856115108,8.46875,0.0202952029520295,8.296875,8.46875,1627,1.34709409594095,0.891677570341746
"1986-08-27",1986-08-27,0.00738007380073801,981600,-0.0179856115107916,8.53125,0.0274725274725275,0,8.53125,0,1.35364635364636,1.00368812888909
"1986-08-28",1986-08-28,0.0128205128205128,1001600,-0.0053956834532376,8.640625,0.0397830018083183,0,8.640625,0,1.44810126582278,1.19775935075145
"1986-08-29",1986-08-29,0.00904159132007233,3828000,0,8.71875,0.0483870967741935,0,8.71875,0,1.21627565982405,1.30687221008121
"1986-09-02",1986-09-02,-0.028673835125448,1e+06,-0.0286738351254481,8.46875,0.0202952029520295,8.296875,8.71875,1633,0,0.864445850749962
"1986-09-03",1986-09-03,0.018450184501845,1630400,-0.010752688172043,8.625,0.0380434782608695,8.296875,8.71875,0,1.87450592885376,1.14244972603708
"1986-09-04",1986-09-04,0.0307971014492754,2874400,0,8.890625,0.0474516695957821,8.46875,8.890625,1633,1.24730102937484,1.29958158511019
"1986-09-05",1986-09-05,-0.0246045694200351,1639200,-0.0246045694200352,8.671875,0.0234234234234234,8.46875,8.890625,1636,0,0.920542331224659
"1986-09-08",1986-09-08,0.00900900900900901,1348000,-0.0158172231985941,8.75,0.0321428571428571,8.46875,8.890625,0,1.37225274725275,1.05698840628524
"1986-09-09",1986-09-09,-0.0107142857142857,1900800,-0.0263620386643235,8.65625,0.0216606498194946,8.46875,8.890625,0,-1.66666666666666,0.893105913932529
"1986-09-10",1986-09-10,0.0180505415162455,1460000,-0.00878734622144117,8.8125,0.0390070921985816,8.46875,8.890625,0,1.80082742316785,1.16527771247066
"1986-09-11",1986-09-11,-0.0390070921985816,2055200,-0.0474516695957822,8.46875,0,8.46875,8.8125,1640,-5.39999999999998,0.559914542594934
"1986-09-12",1986-09-12,-0.014760147601476,2328800,-0.061511423550088,8.34375,0,8.34375,8.46875,1641,-1.2962962962963,0.450334240000081
"1986-09-15",1986-09-15,0.0112359550561798,1860800,-0.0509666080843587,8.4375,0.0111111111111111,8.34375,8.4375,1641,-0.82857142857143,0.619118344969096
"1986-09-16",1986-09-16,0.00185185185185185,1300800,-0.0492091388400704,8.453125,0.0129390018484289,0,8.453125,0,1.1645101663586,0.647062278623465
"1986-09-17",1986-09-17,-0.0129390018484288,1265600,-0.0615114235500882,8.34375,0,0,8.453125,1644,-1.25,0.45033424000008
"1986-09-18",1986-09-18,0.00187265917602996,861600,-0.0597539543057999,8.359375,0.0018691588785047,8.34375,8.359375,1644,-0.97142857142857,0.478599813379687
"1986-09-19",1986-09-19,0.00747663551401869,1069600,-0.0527240773286469,8.421875,0.00927643784786647,0,8.421875,0,4.9628942486085,0.59112154899254
"1986-09-22",1986-09-22,0,415200,-0.0527240773286469,8.421875,0.00927643784786647,0,8.421875,0,-1,0.59112154899254
"1986-09-23",1986-09-23,0.0148423005565863,1432800,-0.0386643233743412,8.546875,0.0237659963436929,0,8.546875,0,2.56197440585008,0.813632007378077
"1986-09-24",1986-09-24,0.00182815356489945,820800,-0.036906854130053,8.5625,0.0255474452554745,0,8.5625,0,1.0749578888265,0.841213978133816
"1986-09-25",1986-09-25,-0.0218978102189781,1181600,-0.0579964850615117,8.375,0.00373134328358204,8.34375,8.5625,1650,-1.57142857142857,0.506811028417669
"1986-09-26",1986-09-26,-0.00746268656716418,456000,-0.0650263620386646,8.3125,0,8.3125,8.375,1651,-1.12121212121212,0.422939164351367
"1986-09-29",1986-09-29,-0.037593984962406,1515200,-0.100175746924429,8,0,8,8.3125,1652,-1.54054054054054,0.148988407864237
"1986-09-30",1986-09-30,0.001953125,930400,-0.0984182776801409,8.015625,0.00194931773879148,8,8.015625,1652,-0.982456140350877,0.177878731306642
"1986-10-01",1986-10-01,0.01364522417154,1239200,-0.0861159929701234,8.125,0.0153846153846153,0,8.125,0,7.89230769230744,0.378474849259993
"1986-10-02",1986-10-02,-0.00192307692307692,648800,-0.0878734622144117,8.109375,0.0134874759152216,8,8.125,1655,-1.02040816326531,0.349991197980419
"1986-10-03",1986-10-03,-0.00385356454720617,416000,-0.091388400702988,8.078125,0.00967117988394584,8,8.125,0,-1.04,0.29285229642566
"1986-10-06",1986-10-06,-0.00193423597678917,403200,-0.0931458699472764,8.0625,0.00775193798449614,8,8.125,0,-1.01923076923077,0.264196381038087
"1986-10-07",1986-10-07,0.00193798449612403,541600,-0.091388400702988,8.078125,0.00967117988394584,8,8.125,0,1.24758220502901,0.29285229642566
"1986-10-08",1986-10-08,0.0135396518375242,1105600,-0.0790861159929707,8.1875,0.0152671755725191,8.0625,8.1875,1655,1.57862595419848,0.432349686520771
"1986-10-09",1986-10-09,0.00381679389312977,1460800,-0.0755711775043942,8.21875,0.0190114068441065,0,8.21875,0,1.24524714828897,0.488926922615471
"1986-10-10",1986-10-10,-0.00760456273764259,465600,-0.082601054481547,8.15625,0.0114942528735632,8.0625,8.21875,1661,-1.09302325581395,0.375548832338363
"1986-10-13",1986-10-13,-0.00766283524904215,108000,-0.0896309314586999,8.09375,0.00386100386100385,8.0625,8.21875,0,-1.08510638297872,0.261265909026818
"1986-10-14",1986-10-14,0.0154440154440154,656000,-0.0755711775043941,8.21875,0.0152091254752852,8.09375,8.21875,1661,3.93916349809887,0.459292325573422
"1986-10-15",1986-10-15,0.0304182509505703,475200,-0.0474516695957825,8.46875,0.044280442804428,0,8.46875,0,2.91143911439114,0.905031842464695
"1986-10-16",1986-10-16,0.011070110701107,1509600,-0.0369068541300531,8.5625,0.0547445255474452,0,8.5625,0,1.23631386861314,1.06877307366838
"1986-10-17",1986-10-17,0.00547445255474453,647200,-0.0316344463971883,8.609375,0.0598911070780399,0,8.609375,0,1.0940108892922,1.1499776238997
"1986-10-20",1986-10-20,-0.0127041742286751,1486400,-0.043936731107206,8.5,0.0477941176470589,8.09375,8.609375,1667,-1.38888888888889,0.959812145033223
"1986-10-21",1986-10-21,-0.00551470588235294,1067200,-0.0492091388400706,8.453125,0.0425138632162662,8.09375,8.609375,0,-1.12,0.877565761715776
"1986-10-22",1986-10-22,0.0129390018484288,874400,-0.036906854130053,8.5625,0.0547445255474452,8.09375,8.609375,0,1.28768644874643,1.06877307366838
"1986-10-23",1986-10-23,0.0072992700729927,798400,-0.0298769771529001,8.625,0.019927536231884,8.453125,8.625,1667,-0.809523809523809,0.852203125988221
"1986-10-24",1986-10-24,-0.00543478260869565,660000,-0.0351493848857647,8.578125,0.0145719489981785,8.453125,8.625,1671,-1.17647058823529,0.769369606411823
"1986-10-27",1986-10-27,-0.00182149362477231,717600,-0.036906854130053,8.5625,0.0127737226277372,8.453125,8.625,0,-1.05,0.741656873837443
"1986-10-28",1986-10-28,0.00547445255474453,1252000,-0.0316344463971883,8.609375,0.0181488203266787,8.453125,8.625,0,1.42079336271713,0.824642456009765
"1986-10-29",1986-10-29,0.014519056261343,1340800,-0.0175746924428825,8.734375,0.0196779964221825,8.5625,8.734375,1671,1.08425760286226,0.946141002679919
"1986-10-30",1986-10-30,-0.0035778175313059,2224000,-0.021089630931459,8.703125,0.0161579892280072,8.5625,8.734375,1675,-1.2,0.891311346402882
"1986-10-31",1986-10-31,-0.00718132854578097,956000,-0.028119507908612,8.640625,0.00904159132007232,8.5625,8.734375,0,-1.33333333333333,0.781056708410221
"1986-11-03",1986-11-03,0.0126582278481013,1692800,-0.0158172231985941,8.75,0.0125,8.640625,8.75,1675,1.3825,0.903893961209086
"1986-11-04",1986-11-04,-0.00892857142857143,1818400,-0.0246045694200354,8.671875,0.00360360360360357,8.640625,8.75,1678,-1.55555555555556,0.766068656913581
"1986-11-05",1986-11-05,0.0144144144144144,1663200,-0.0105448154657295,8.796875,0.0142095914742452,8.671875,8.796875,1678,3.94316163410307,0.958310958001395
"1986-11-06",1986-11-06,0.00177619893428064,863200,-0.00878734622144117,8.8125,0.0159574468085106,0,8.8125,0,1.12300531914893,0.985631103806184
"1986-11-07",1986-11-07,0.00354609929078014,1085600,-0.00527240773286486,8.84375,0.019434628975265,0,8.84375,0,1.21790341578328,1.04012698614388
"1986-11-10",1986-11-10,-0.0123674911660777,815200,-0.0175746924428825,8.734375,0.00715563506261185,8.671875,8.84375,1682,-3.33333333333326,0.848542982725694
"1986-11-11",1986-11-11,0.00536672629695885,1544000,-0.0123022847100178,8.78125,0.0124555160142349,8.671875,8.84375,0,1.74065836298931,0.930942333164646
"1986-11-12",1986-11-12,-0.00711743772241993,776000,-0.0193321616871707,8.71875,0.0053763440860215,8.671875,8.84375,0,-1.57142857142856,0.820977830698932
"1986-11-13",1986-11-13,-0.003584229390681,1657600,-0.0228471001757471,8.6875,0.00179856115107913,8.671875,8.84375,0,-1.18181818181818,0.765697876132433
"1986-11-14",1986-11-14,0.0233812949640288,1803200,-2.22044604925031e-16,8.890625,0.0228471001757469,8.6875,8.890625,1682,12.7029876977153,1.10781605556919
"1986-11-17",1986-11-17,-0.015817223198594,1086400,-0.0158172231985941,8.75,0.00714285714285712,8.6875,8.890625,1687,-71234440503224.5,0.862140930733771
"1986-11-18",1986-11-18,-0.0196428571428571,1169600,-0.0351493848857647,8.578125,0,8.578125,8.75,1688,-2.22222222222222,0.655797307365429
"1986-11-19",1986-11-19,0.0200364298724954,869600,-0.0158172231985941,8.75,0.0196428571428572,8.578125,8.75,1688,-0.450000000000001,0.959564668509507
"1986-11-20",1986-11-20,-0.00178571428571429,1061600,-0.0175746924428825,8.734375,0.0178890876565295,8.578125,8.75,1690,-1.11111111111112,0.932198428400744
"1986-11-21",1986-11-21,0.00536672629695885,2249600,-0.0123022847100178,8.78125,0.00533807829181498,8.734375,8.78125,1690,-0.700000000000006,0.875469742260313
"1986-11-24",1986-11-24,0.00889679715302491,1480000,-0.00351493848857654,8.859375,0.0141093474426808,0,8.859375,0,2.64315108759551,1.01231981743924
"1986-11-25",1986-11-25,0.0229276895943563,1718400,0,9.0625,0.0362068965517242,0,9.0625,0,2.56616379310345,1.21194095947883
"1986-11-26",1986-11-26,0.0155172413793103,897600,0,9.203125,0.0509337860780985,0,9.203125,0,1.40674266310939,1.32672084935641
"1986-11-28",1986-11-28,0.00848896434634975,1002400,0,9.28125,0.0589225589225589,0,9.28125,0,1.15684624017957,1.3889845382163
"1986-12-01",1986-12-01,-0.00505050505050505,995200,-0.00505050505050508,9.234375,0.0541455160744501,8.734375,9.28125,1696,0,1.31238962226005
"1986-12-02",1986-12-02,0.0186125211505922,1941600,0,9.40625,0.0182724252491694,9.234375,9.40625,1696,0,1.07216150113271
"1986-12-03",1986-12-03,0.0166112956810631,2039200,0,9.5625,0.0343137254901961,0,9.5625,0,1.87789661319074,1.1971857753938
"1986-12-04",1986-12-04,-0.00980392156862745,2061600,-0.00980392156862742,9.46875,0.0247524752475248,9.234375,9.5625,1699,0,1.04625558175171
"1986-12-05",1986-12-05,-0.0115511551155116,1144800,-0.0212418300653593,9.359375,0.013355592654424,9.234375,9.5625,0,-2.16666666666666,0.868283525807748
"1986-12-08",1986-12-08,0,944800,-0.0212418300653593,9.359375,0.013355592654424,9.234375,9.5625,0,-1,0.868283525807748
"1986-12-09",1986-12-09,-0.015025041736227,876000,-0.0359477124183006,9.21875,0,9.21875,9.46875,1702,-1.69230769230771,0.649575223190314
"1986-12-10",1986-12-10,0.0135593220338983,1076000,-0.022875816993464,9.34375,0.0133779264214047,9.21875,9.34375,1702,-0.636363636363634,0.855722463811365
"1986-12-11",1986-12-11,-0.0100334448160535,1772800,-0.0326797385620914,9.25,0.0033783783783784,9.21875,9.34375,1704,-1.42857142857143,0.701376221371725
"1986-12-12",1986-12-12,-0.00675675675675676,619200,-0.0392156862745098,9.1875,0,9.1875,9.25,1705,-1.2,0.624104964948292
"1986-12-15",1986-12-15,-0.0119047619047619,850400,-0.0506535947712418,9.078125,0,9.078125,9.1875,1706,-1.29166666666667,0.534959061101213
"1986-12-16",1986-12-16,0.0154905335628227,1204800,-0.0359477124183005,9.21875,0.0152542372881356,9.078125,9.21875,1706,-0.709677419354837,0.768465208272568
"1986-12-17",1986-12-17,0.00677966101694915,716800,-0.0294117647058822,9.28125,0.0218855218855218,0,9.28125,0,1.43471754582866,0.871089287295176
"1986-12-18",1986-12-18,-0.0134680134680135,1108000,-0.042483660130719,9.15625,0.00853242320819114,9.078125,9.28125,1709,-1.44444444444445,0.665135551604382
"1986-12-19",1986-12-19,0.0238907849829352,1775200,-0.0196078431372551,9.375,0.0233333333333333,9.15625,9.375,1709,2.73466666666666,0.958784158248464
"1986-12-22",1986-12-22,-0.0166666666666667,1244800,-0.0359477124183007,9.21875,0.00677966101694916,9.15625,9.375,1711,-1.83333333333332,0.702415216560204
"1986-12-23",1986-12-23,-0.00169491525423729,1052800,-0.0375816993464054,9.203125,0.0050933786078099,9.15625,9.375,0,-1.04545454545455,0.676537372619686
"1986-12-24",1986-12-24,-0.00169779286926995,1071200,-0.0392156862745099,9.1875,0.00340136054421769,9.15625,9.375,0,-1.04347826086956,0.650614825567539
"1986-12-26",1986-12-26,-0.00170068027210884,221600,-0.0408496732026145,9.171875,0.00170357751277683,9.15625,9.375,0,-1.04166666666667,0.624647346938112
"1986-12-29",1986-12-29,-0.00170357751277683,745600,-0.042483660130719,9.15625,0,9.15625,9.21875,1715,-1.04,0.598634706706268
"1986-12-30",1986-12-30,-0.0136518771331058,908000,-0.0555555555555557,9.03125,0,9.03125,9.15625,1716,-1.30769230769231,0.496753673738178
"1986-12-31",1986-12-31,0.00865051903114187,940800,-0.0473856209150327,9.109375,0.00857632933104635,9.03125,9.109375,1716,-0.852941176470587,0.627272364129332
