"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1988-12-30",1988-12-30,-0.0142857142857143,674800,-0.789634146341464,4.3125,0.173913043478261,3.5625,4.5,0,-1.00387596899225,-0.290986802621861
"1989-01-03",1989-01-03,0.0144927536231884,519200,-0.786585365853659,4.375,0.185714285714286,3.5625,4.5,0,1.06785714285714,-0.237515375501353
"1989-01-04",1989-01-04,0.0285714285714286,1425200,-0.780487804878049,4.5,0.0694444444444444,4.1875,4.5,2216,-0.992248062015504,-0.634219755421246
"1989-01-05",1989-01-05,0.0138888888888889,2532800,-0.777439024390244,4.5625,0.0821917808219178,0,4.5625,0,1.18356164383562,-0.577341666582138
"1989-01-06",1989-01-06,0,905200,-0.777439024390244,4.5625,0.0821917808219178,0,4.5625,0,-1,-0.577341666582138
"1989-01-09",1989-01-09,0,880800,-0.777439024390244,4.5625,0.0821917808219178,0,4.5625,0,-1,-0.577341666582138
"1989-01-10",1989-01-10,0,539400,-0.777439024390244,4.5625,0.0821917808219178,0,4.5625,0,-1,-0.577341666582138
"1989-01-11",1989-01-11,-0.0547945205479452,718600,-0.789634146341464,4.3125,0.0289855072463768,4.1875,4.5625,2230,-1.0156862745098,-0.812836656692618
"1989-01-12",1989-01-12,0.0144927536231884,645200,-0.786585365853659,4.375,0.0428571428571428,4.1875,4.5625,0,1.47857142857143,-0.751910231656814
"1989-01-13",1989-01-13,0.0142857142857143,1544200,-0.783536585365854,4.4375,0.0563380281690141,4.1875,4.5625,0,1.31455399061033,-0.692390806227558
"1989-01-16",1989-01-16,-0.0140845070422535,818800,-0.786585365853659,4.375,0.0428571428571428,4.1875,4.5625,0,-1.00389105058366,-0.751910231656814
"1989-01-17",1989-01-17,-0.0285714285714286,859800,-0.792682926829269,4.25,0.0147058823529411,4.1875,4.5625,0,-1.0077519379845,-0.875232154847025
"1989-01-18",1989-01-18,0.0147058823529412,1125000,-0.789634146341464,4.3125,0.0289855072463768,4.1875,4.5625,0,1.97101449275363,-0.812836656692618
"1989-01-19",1989-01-19,0,877800,-0.789634146341464,4.3125,0.0289855072463768,4.1875,4.5625,0,-1,-0.812836656692618
"1989-01-20",1989-01-20,-0.0144927536231884,1777600,-0.792682926829269,4.25,0.0147058823529411,4.1875,4.5625,0,-1.003861003861,-0.875232154847025
"1989-01-23",1989-01-23,0.0147058823529412,408200,-0.789634146341464,4.3125,0.0289855072463768,4.1875,4.5625,0,1.97101449275363,-0.812836656692618
"1989-01-24",1989-01-24,0,1179200,-0.789634146341464,4.3125,0.0289855072463768,4.1875,4.5625,0,-1,-0.812836656692618
"1989-01-25",1989-01-25,0.0144927536231884,980200,-0.786585365853659,4.375,0.0428571428571428,4.1875,4.5625,0,1.47857142857143,-0.751910231656814
"1989-01-26",1989-01-26,0.0428571428571429,2773000,-0.777439024390244,4.5625,0.0684931506849316,4.25,4.5625,2230,1.59817351598174,-0.626667200734031
"1989-01-27",1989-01-27,0,1499400,-0.777439024390244,4.5625,0.0684931506849316,0,4.5625,0,-1,-0.626667200734031
"1989-01-30",1989-01-30,-0.0136986301369863,544600,-0.780487804878049,4.5,0.0555555555555556,4.25,4.5625,2243,-1.00392156862745,-0.68423036643636
"1989-01-31",1989-01-31,0.0138888888888889,994800,-0.777439024390244,4.5625,0.0136986301369864,4.5,4.5625,2243,-0.99609375,-0.823969337341605
"1989-02-01",1989-02-01,-0.0136986301369863,682400,-0.780487804878049,4.5,0,0,4.5625,2245,-1.00392156862745,-0.884272810496816
"1989-02-02",1989-02-02,0.0416666666666667,838200,-0.771341463414635,4.6875,0.04,4.5,4.6875,2245,-0.98828125,-0.707308433763334
"1989-02-03",1989-02-03,0.0133333333333333,1565600,-0.76829268292683,4.75,0.0526315789473685,0,4.75,0,1.31578947368421,-0.650847160110481
"1989-02-06",1989-02-06,-0.0131578947368421,589800,-0.771341463414635,4.6875,0.04,4.5,4.75,2248,-1.00396825396825,-0.707308433763334
"1989-02-07",1989-02-07,0,1032200,-0.771341463414635,4.6875,0.04,4.5,4.75,0,-1,-0.707308433763334
"1989-02-08",1989-02-08,-0.04,1062400,-0.780487804878049,4.5,0,4.5,4.6875,2250,-1.01185770750988,-0.884272810496816
"1989-02-09",1989-02-09,-0.0138888888888889,630000,-0.783536585365854,4.4375,0,4.4375,4.5,2251,-1.00390625,-0.895250749500134
"1989-02-10",1989-02-10,0,454400,-0.783536585365854,4.4375,0,4.4375,4.4375,2251,-1,-0.895250749500134
"1989-02-13",1989-02-13,0,436000,-0.783536585365854,4.4375,0,0,4.4375,0,-1,-0.895250749500134
"1989-02-14",1989-02-14,-0.028169014084507,629000,-0.789634146341464,4.3125,0,0,4.4375,2254,-1.00778210116732,-0.917206627506769
"1989-02-15",1989-02-15,0.0144927536231884,202000,-0.786585365853659,4.375,0.0142857142857142,4.3125,4.375,2254,-0.996138996138996,-0.854789202887906
"1989-02-16",1989-02-16,-0.0142857142857143,446400,-0.789634146341464,4.3125,0,0,4.375,2256,-1.00387596899225,-0.917206627506769
"1989-02-17",1989-02-17,0,355000,-0.789634146341464,4.3125,0,4.3125,4.3125,2256,-1,-0.917206627506769
"1989-02-21",1989-02-21,0.0434782608695652,820800,-0.780487804878049,4.5,0.0416666666666666,0,4.5,0,-0.988416988416988,-0.734240977451474
"1989-02-22",1989-02-22,-0.0416666666666667,636400,-0.789634146341464,4.3125,0,0,4.5,2259,-1.01171875,-0.917206627506769
"1989-02-23",1989-02-23,0,666800,-0.789634146341464,4.3125,0,4.3125,4.3125,2259,-1,-0.917206627506769
"1989-02-24",1989-02-24,-0.0289855072463768,361800,-0.795731707317074,4.1875,0,0,4.3125,2261,-1.00772200772201,-0.939162505513405
"1989-02-27",1989-02-27,0,421000,-0.795731707317074,4.1875,0,4.1875,4.1875,2261,-1,-0.939162505513405
"1989-02-28",1989-02-28,-0.0149253731343284,664000,-0.798780487804879,4.125,0,0,4.1875,2263,-1.00383141762452,-0.950140444516723
"1989-03-01",1989-03-01,-0.0151515151515152,347800,-0.801829268292683,4.0625,0,4.0625,4.125,2264,-1.00381679389313,-0.96111838352004
"1989-03-02",1989-03-02,0,433000,-0.801829268292683,4.0625,0,4.0625,4.0625,2264,-1,-0.96111838352004
"1989-03-03",1989-03-03,0,302200,-0.801829268292683,4.0625,0,0,4.0625,0,-1,-0.96111838352004
"1989-03-06",1989-03-06,0.0153846153846154,410200,-0.798780487804879,4.125,0.0151515151515151,0,4.125,0,-0.996197718631179,-0.895583414318416
"1989-03-07",1989-03-07,-0.0151515151515152,424000,-0.801829268292683,4.0625,0,0,4.125,2268,-1.00381679389313,-0.96111838352004
"1989-03-08",1989-03-08,0.0153846153846154,305400,-0.798780487804879,4.125,0.0151515151515151,4.0625,4.125,2268,-0.996197718631179,-0.895583414318416
"1989-03-09",1989-03-09,0.0454545454545455,780600,-0.789634146341464,4.3125,0.0579710144927537,0,4.3125,0,3.82608695652175,-0.708466685878466
"1989-03-10",1989-03-10,0,543600,-0.789634146341464,4.3125,0.0579710144927537,0,4.3125,0,-1,-0.708466685878466
"1989-03-13",1989-03-13,0.0144927536231884,275800,-0.786585365853659,4.375,0.0714285714285714,0,4.375,0,1.23214285714286,-0.649031260425722
"1989-03-14",1989-03-14,-0.0142857142857143,286000,-0.789634146341464,4.3125,0.0579710144927537,4.0625,4.375,2273,-1.00387596899225,-0.708466685878466
"1989-03-15",1989-03-15,-0.0289855072463768,236400,-0.795731707317074,4.1875,0.0298507462686567,4.0625,4.375,0,-1.00772200772201,-0.831677013182413
"1989-03-16",1989-03-16,0,379400,-0.795731707317074,4.1875,0.0298507462686567,4.0625,4.375,0,-1,-0.831677013182413
"1989-03-17",1989-03-17,-0.0298507462686567,653600,-0.801829268292683,4.0625,0,4.0625,4.3125,2276,-1.00766283524904,-0.96111838352004
"1989-03-20",1989-03-20,0.0153846153846154,347800,-0.798780487804879,4.125,0.0151515151515151,4.0625,4.125,2276,-0.996197718631179,-0.895583414318416
"1989-03-21",1989-03-21,0,367600,-0.798780487804879,4.125,0.0151515151515151,0,4.125,0,-1,-0.895583414318416
"1989-03-22",1989-03-22,-0.0303030303030303,330800,-0.804878048780488,4,0,0,4.125,2279,-1.00763358778626,-0.972096322523358
"1989-03-23",1989-03-23,0.03125,333400,-0.798780487804879,4.125,0.0303030303030303,4,4.125,2279,-0.992424242424242,-0.84102638412011
"1989-03-27",1989-03-27,0.0303030303030303,190000,-0.792682926829269,4.25,0.0588235294117647,0,4.25,0,1.94117647058824,-0.716374919857839
"1989-03-28",1989-03-28,-0.0147058823529412,323600,-0.795731707317074,4.1875,0.0447761194029851,4,4.25,2282,-1.00384615384615,-0.777934267016917
"1989-03-29",1989-03-29,-0.0149253731343284,481000,-0.798780487804879,4.125,0.0303030303030303,4,4.25,0,-1.00383141762452,-0.84102638412011
"1989-03-30",1989-03-30,0,281800,-0.798780487804879,4.125,0.0303030303030303,4,4.25,0,-1,-0.84102638412011
"1989-03-31",1989-03-31,0.0303030303030303,920400,-0.792682926829269,4.25,0.0294117647058824,4.125,4.25,2282,-0.99236641221374,-0.822279743183963
"1989-04-03",1989-04-03,0.0147058823529412,424400,-0.789634146341464,4.3125,0.0434782608695652,0,4.3125,0,1.47826086956522,-0.760651671285542
"1989-04-04",1989-04-04,-0.0144927536231884,473000,-0.792682926829269,4.25,0.0294117647058824,4.125,4.3125,2287,-1.003861003861,-0.822279743183963
"1989-04-05",1989-04-05,0.0147058823529412,400800,-0.789634146341464,4.3125,0.0144927536231884,4.25,4.3125,2287,-0.996153846153846,-0.865021642099694
"1989-04-06",1989-04-06,0,124600,-0.789634146341464,4.3125,0.0144927536231884,0,4.3125,0,-1,-0.865021642099694
"1989-04-07",1989-04-07,0.072463768115942,1752800,-0.774390243902439,4.625,0.081081081081081,0,4.625,0,5.59459459459461,-0.570363095212757
"1989-04-10",1989-04-10,-0.0405405405405405,581000,-0.783536585365854,4.4375,0.0422535211267606,4.25,4.625,2291,-1.01181102362205,-0.743105792045702
"1989-04-11",1989-04-11,0.028169014084507,654400,-0.777439024390244,4.5625,0.0684931506849316,4.25,4.625,0,1.62100456621004,-0.626667200734031
"1989-04-12",1989-04-12,-0.0136986301369863,551400,-0.780487804878049,4.5,0.0555555555555556,4.25,4.625,0,-1.00392156862745,-0.68423036643636
"1989-04-13",1989-04-13,0,721600,-0.780487804878049,4.5,0.0555555555555556,4.25,4.625,0,-1,-0.68423036643636
"1989-04-14",1989-04-14,-0.0138888888888889,712000,-0.783536585365854,4.4375,0.0422535211267606,4.25,4.625,0,-1.00390625,-0.743105792045702
"1989-04-17",1989-04-17,0,161600,-0.783536585365854,4.4375,0.0422535211267606,4.25,4.625,0,-1,-0.743105792045702
"1989-04-18",1989-04-18,0.028169014084507,433400,-0.777439024390244,4.5625,0.0684931506849316,4.25,4.625,0,1.62100456621004,-0.626667200734031
"1989-04-19",1989-04-19,-0.0136986301369863,406800,-0.780487804878049,4.5,0.0555555555555556,4.25,4.625,0,-1.00392156862745,-0.68423036643636
"1989-04-20",1989-04-20,0,187600,-0.780487804878049,4.5,0.0555555555555556,4.25,4.625,0,-1,-0.68423036643636
"1989-04-21",1989-04-21,-0.0138888888888889,209600,-0.783536585365854,4.4375,0.0422535211267606,4.25,4.625,0,-1.00390625,-0.743105792045702
"1989-04-24",1989-04-24,0.028169014084507,298600,-0.777439024390244,4.5625,0.0684931506849316,4.25,4.625,0,1.62100456621004,-0.626667200734031
"1989-04-25",1989-04-25,-0.0136986301369863,274600,-0.780487804878049,4.5,0.0555555555555556,4.25,4.625,0,-1.00392156862745,-0.68423036643636
"1989-04-26",1989-04-26,-0.0138888888888889,274600,-0.783536585365854,4.4375,0.0422535211267606,4.25,4.625,0,-1.00390625,-0.743105792045702
"1989-04-27",1989-04-27,0,473600,-0.783536585365854,4.4375,0.0422535211267606,4.25,4.625,0,-1,-0.743105792045702
"1989-04-28",1989-04-28,0,129600,-0.783536585365854,4.4375,0.0422535211267606,4.25,4.625,0,-1,-0.743105792045702
"1989-05-01",1989-05-01,0,300200,-0.783536585365854,4.4375,0.0422535211267606,4.25,4.625,0,-1,-0.743105792045702
"1989-05-02",1989-05-02,-0.0140845070422535,250200,-0.786585365853659,4.375,0.0285714285714286,4.25,4.625,0,-1.00389105058366,-0.803349717272359
"1989-05-03",1989-05-03,0.0142857142857143,748200,-0.783536585365854,4.4375,0.0422535211267606,4.25,4.625,0,1.47887323943662,-0.743105792045702
"1989-05-04",1989-05-04,0,687000,-0.783536585365854,4.4375,0.0422535211267606,4.25,4.625,0,-1,-0.743105792045702
"1989-05-05",1989-05-05,-0.028169014084507,509200,-0.789634146341464,4.3125,0.0144927536231884,4.25,4.625,0,-1.00778210116731,-0.865021642099694
"1989-05-08",1989-05-08,0.0144927536231884,262600,-0.786585365853659,4.375,0.0285714285714286,4.25,4.625,0,1.97142857142858,-0.803349717272359
"1989-05-09",1989-05-09,-0.0142857142857143,393800,-0.789634146341464,4.3125,0.0144927536231884,4.25,4.625,0,-1.00387596899225,-0.865021642099694
"1989-05-10",1989-05-10,0.0144927536231884,190400,-0.786585365853659,4.375,0.0285714285714286,4.25,4.625,0,1.97142857142858,-0.803349717272359
"1989-05-11",1989-05-11,-0.0142857142857143,481800,-0.789634146341464,4.3125,0.0144927536231884,4.25,4.625,0,-1.00387596899225,-0.865021642099694
"1989-05-12",1989-05-12,0.0579710144927536,1485200,-0.777439024390244,4.5625,0.0684931506849316,4.25,4.625,0,4.72602739726029,-0.626667200734031
"1989-05-15",1989-05-15,-0.0273972602739726,528200,-0.783536585365854,4.4375,0.0422535211267606,4.25,4.625,0,-1.0078431372549,-0.743105792045702
"1989-05-16",1989-05-16,0.0140845070422535,812400,-0.780487804878049,4.5,0.0555555555555556,4.25,4.625,0,1.31481481481481,-0.684230366436359
"1989-05-17",1989-05-17,0.0416666666666667,1553400,-0.771341463414635,4.6875,0.08,4.3125,4.6875,2291,1.44,-0.563277874039805
"1989-05-18",1989-05-18,-0.0133333333333333,895000,-0.774390243902439,4.625,0.0675675675675675,4.3125,4.6875,2319,-1.00395256916996,-0.619022068092328
"1989-05-19",1989-05-19,0.0135135135135135,1060800,-0.771341463414635,4.6875,0.0133333333333333,4.625,4.6875,2319,-0.996062992125984,-0.803328806912353
"1989-05-22",1989-05-22,-0.0133333333333333,390600,-0.774390243902439,4.625,0,0,4.6875,2321,-1.00395256916996,-0.86231693249018
"1989-05-23",1989-05-23,-0.0135135135135135,395400,-0.777439024390244,4.5625,0,4.5625,4.625,2322,-1.00393700787402,-0.873294871493498
"1989-05-24",1989-05-24,0,330200,-0.777439024390244,4.5625,0,4.5625,4.5625,2322,-1,-0.873294871493498
"1989-05-25",1989-05-25,0.0273972602739726,580000,-0.771341463414635,4.6875,0.0266666666666666,0,4.6875,0,-0.992156862745098,-0.755318620337844
"1989-05-26",1989-05-26,0.0133333333333333,1240600,-0.76829268292683,4.75,0.0394736842105263,0,4.75,0,1.48026315789474,-0.698225633703747
"1989-05-30",1989-05-30,0.0789473684210526,3442600,-0.75,5.125,0.109756097560976,0,5.125,0,2.78048780487805,-0.379287616344199
"1989-05-31",1989-05-31,0.0121951219512195,1879600,-0.746951219512196,5.1875,0.120481927710843,0,5.1875,0,1.09772423025435,-0.329688494341258
"1989-06-01",1989-06-01,-0.0120481927710843,1348600,-0.75,5.125,0.109756097560976,4.5625,5.1875,2328,-1.00408163265306,-0.379287616344199
"1989-06-02",1989-06-02,0.0121951219512195,788200,-0.746951219512196,5.1875,0.0120481927710844,5.125,5.1875,2328,-0.995934959349594,-0.720132782748414
"1989-06-05",1989-06-05,-0.0240963855421687,1080200,-0.753048780487805,5.0625,0,0,5.1875,2330,-1.00816326530612,-0.785471359466956
"1989-06-06",1989-06-06,0,743400,-0.753048780487805,5.0625,0,5.0625,5.0625,2330,-1,-0.785471359466956
"1989-06-07",1989-06-07,0.0123456790123457,477800,-0.75,5.125,0.0121951219512195,0,5.125,0,-0.995951417004049,-0.730581664450367
"1989-06-08",1989-06-08,-0.0121951219512195,560000,-0.753048780487805,5.0625,0,0,5.125,2333,-1.00406504065041,-0.785471359466956
"1989-06-09",1989-06-09,-0.0123456790123457,382200,-0.75609756097561,5,0,5,5.0625,2334,-1.00404858299595,-0.796449298470274
"1989-06-12",1989-06-12,0.0375,468200,-0.746951219512195,5.1875,0.036144578313253,5,5.1875,2334,-0.987903225806452,-0.633367385324601
"1989-06-13",1989-06-13,-0.0240963855421687,449200,-0.753048780487805,5.0625,0.0123456790123457,5,5.1875,2336,-1.00816326530612,-0.741017483009077
"1989-06-14",1989-06-14,0,430000,-0.753048780487805,5.0625,0.0123456790123457,5,5.1875,0,-1,-0.741017483009077
"1989-06-15",1989-06-15,-0.037037037037037,1116400,-0.76219512195122,4.875,0,4.875,5.0625,2338,-1.01214574898785,-0.818405176476909
"1989-06-16",1989-06-16,0.0128205128205128,490000,-0.759146341463415,4.9375,0.0126582278481012,4.875,4.9375,2338,-0.996,-0.761847946421842
"1989-06-19",1989-06-19,-0.0126582278481013,908600,-0.76219512195122,4.875,0,0,4.9375,2340,-1.00401606425703,-0.818405176476909
"1989-06-20",1989-06-20,0.0128205128205128,845400,-0.759146341463415,4.9375,0.0126582278481012,4.875,4.9375,2340,-0.996,-0.761847946421842
"1989-06-21",1989-06-21,-0.0126582278481013,798800,-0.76219512195122,4.875,0,0,4.9375,2342,-1.00401606425703,-0.818405176476909
"1989-06-22",1989-06-22,0.0256410256410256,761400,-0.75609756097561,5,0.025,4.875,5,2342,-0.992,-0.706430198643068
"1989-06-23",1989-06-23,0.025,666600,-0.75,5.125,0.0487804878048781,0,5.125,0,1.95121951219512,-0.598846396410554
"1989-06-26",1989-06-26,-0.0121951219512195,275600,-0.753048780487805,5.0625,0.0370370370370371,4.875,5.125,2345,-1.00406504065041,-0.652109730093318
"1989-06-27",1989-06-27,0,522800,-0.753048780487805,5.0625,0.0370370370370371,4.875,5.125,0,-1,-0.652109730093318
"1989-06-28",1989-06-28,-0.0123456790123457,1319600,-0.75609756097561,5,0.025,4.875,5.125,0,-1.00404858299595,-0.706430198643068
"1989-06-29",1989-06-29,-0.025,836400,-0.76219512195122,4.875,0,4.875,5.0625,2348,-1.00806451612903,-0.818405176476909
"1989-06-30",1989-06-30,0,714200,-0.76219512195122,4.875,0,4.875,4.875,2348,-1,-0.818405176476909
"1989-07-03",1989-07-03,0.0128205128205128,196800,-0.759146341463415,4.9375,0.0126582278481012,0,4.9375,0,-0.996,-0.761847946421842
"1989-07-05",1989-07-05,0,496200,-0.759146341463415,4.9375,0.0126582278481012,0,4.9375,0,-1,-0.761847946421842
"1989-07-06",1989-07-06,0.0126582278481013,524400,-0.75609756097561,5,0.025,0,5,0,1.97500000000001,-0.706430198643068
"1989-07-07",1989-07-07,0,498000,-0.75609756097561,5,0.025,0,5,0,-1,-0.706430198643068
"1989-07-10",1989-07-10,-0.0125,1134800,-0.759146341463415,4.9375,0.0126582278481012,4.875,5,2354,-1.00403225806452,-0.761847946421842
"1989-07-11",1989-07-11,-0.0506329113924051,1152200,-0.771341463414634,4.6875,0,4.6875,4.9375,2355,-1.01606425702811,-0.851338993486862
"1989-07-12",1989-07-12,0,1215800,-0.771341463414634,4.6875,0,4.6875,4.6875,2355,-1,-0.851338993486862
"1989-07-13",1989-07-13,0.0133333333333333,508800,-0.76829268292683,4.75,0.0131578947368421,0,4.75,0,-0.99604743083004,-0.792982580890279
"1989-07-14",1989-07-14,-0.0131578947368421,874800,-0.771341463414634,4.6875,0,0,4.75,2358,-1.00396825396825,-0.851338993486862
"1989-07-17",1989-07-17,0,214000,-0.771341463414634,4.6875,0,4.6875,4.6875,2358,-1,-0.851338993486862
"1989-07-18",1989-07-18,0,355400,-0.771341463414634,4.6875,0,0,4.6875,0,-1,-0.851338993486862
"1989-07-19",1989-07-19,-0.0133333333333333,596600,-0.774390243902439,4.625,0,0,4.6875,2361,-1.00395256916996,-0.86231693249018
"1989-07-20",1989-07-20,-0.0135135135135135,775800,-0.777439024390244,4.5625,0,4.5625,4.625,2362,-1.00393700787402,-0.873294871493498
"1989-07-21",1989-07-21,-0.0136986301369863,583200,-0.780487804878049,4.5,0,4.5,4.5625,2363,-1.00392156862745,-0.884272810496816
"1989-07-24",1989-07-24,0,763000,-0.780487804878049,4.5,0,4.5,4.5,2363,-1,-0.884272810496816
"1989-07-25",1989-07-25,-0.0138888888888889,642200,-0.783536585365854,4.4375,0,0,4.5,2365,-1.00390625,-0.895250749500133
"1989-07-26",1989-07-26,0.0140845070422535,301800,-0.780487804878049,4.5,0.0138888888888888,4.4375,4.5,2365,-0.996108949416342,-0.834262199481702
"1989-07-27",1989-07-27,-0.0138888888888889,217200,-0.783536585365854,4.4375,0,0,4.5,2367,-1.00390625,-0.895250749500133
"1989-07-28",1989-07-28,-0.0422535211267606,712400,-0.792682926829269,4.25,0,4.25,4.4375,2368,-1.01167315175097,-0.928184566510087
"1989-07-31",1989-07-31,0.0147058823529412,406000,-0.789634146341464,4.3125,0.0144927536231884,4.25,4.3125,2368,-0.996153846153846,-0.865021642099693
"1989-08-01",1989-08-01,-0.0144927536231884,468000,-0.792682926829269,4.25,0,0,4.3125,2370,-1.003861003861,-0.928184566510087
"1989-08-02",1989-08-02,0,98400,-0.792682926829269,4.25,0,4.25,4.25,2370,-1,-0.928184566510087
"1989-08-03",1989-08-03,0,313800,-0.792682926829269,4.25,0,0,4.25,0,-1,-0.928184566510087
"1989-08-04",1989-08-04,0.0441176470588235,498000,-0.783536585365854,4.4375,0.0422535211267606,0,4.4375,0,-0.988461538461539,-0.743105792045701
"1989-08-07",1989-08-07,0.0140845070422535,395200,-0.780487804878049,4.5,0.0555555555555556,0,4.5,0,1.31481481481481,-0.684230366436359
"1989-08-08",1989-08-08,-0.0416666666666667,245400,-0.789634146341464,4.3125,0.0144927536231884,4.25,4.5,2375,-1.01171875,-0.865021642099693
"1989-08-09",1989-08-09,0,229000,-0.789634146341464,4.3125,0.0144927536231884,4.25,4.5,0,-1,-0.865021642099693
"1989-08-10",1989-08-10,0.0144927536231884,653400,-0.786585365853659,4.375,0.0285714285714286,4.25,4.5,0,1.97142857142858,-0.803349717272359
"1989-08-11",1989-08-11,-0.0142857142857143,572600,-0.789634146341464,4.3125,0.0144927536231884,4.25,4.5,0,-1.00387596899225,-0.865021642099693
"1989-08-14",1989-08-14,0,140800,-0.789634146341464,4.3125,0.0144927536231884,4.25,4.5,0,-1,-0.865021642099693
"1989-08-15",1989-08-15,0,100200,-0.789634146341464,4.3125,0.0144927536231884,4.25,4.5,0,-1,-0.865021642099693
"1989-08-16",1989-08-16,-0.0144927536231884,132600,-0.792682926829269,4.25,0,4.25,4.375,2381,-1.003861003861,-0.928184566510086
"1989-08-17",1989-08-17,-0.0147058823529412,579400,-0.795731707317073,4.1875,0,4.1875,4.25,2382,-1.00384615384615,-0.939162505513404
"1989-08-18",1989-08-18,0.0149253731343284,166400,-0.792682926829269,4.25,0.0147058823529411,4.1875,4.25,2382,-0.996168582375479,-0.875232154847024
"1989-08-21",1989-08-21,-0.0147058823529412,270400,-0.795731707317073,4.1875,0,0,4.25,2384,-1.00384615384615,-0.939162505513404
"1989-08-22",1989-08-22,-0.0149253731343284,157200,-0.798780487804878,4.125,0,4.125,4.1875,2385,-1.00383141762452,-0.950140444516722
"1989-08-23",1989-08-23,0.0454545454545455,248600,-0.789634146341464,4.3125,0.0434782608695652,4.125,4.3125,2385,-0.988549618320611,-0.760651671285542
"1989-08-24",1989-08-24,0,318600,-0.789634146341464,4.3125,0.0434782608695652,0,4.3125,0,-1,-0.760651671285542
"1989-08-25",1989-08-25,-0.0144927536231884,223600,-0.792682926829269,4.25,0.0294117647058824,4.125,4.3125,2388,-1.003861003861,-0.822279743183962
"1989-08-28",1989-08-28,0,125600,-0.792682926829269,4.25,0.0294117647058824,4.125,4.3125,0,-1,-0.822279743183962
"1989-08-29",1989-08-29,0,324200,-0.792682926829269,4.25,0.0294117647058824,4.125,4.3125,0,-1,-0.822279743183962
"1989-08-30",1989-08-30,-0.0147058823529412,249000,-0.795731707317073,4.1875,0.0149253731343284,4.125,4.3125,0,-1.00384615384615,-0.885419759347908
"1989-08-31",1989-08-31,0.0298507462686567,483000,-0.789634146341464,4.3125,0.0289855072463768,4.1875,4.3125,2388,1.94202898550724,-0.812836656692617
"1989-09-01",1989-09-01,-0.0144927536231884,158200,-0.792682926829269,4.25,0.0147058823529411,4.1875,4.3125,2393,-1.003861003861,-0.875232154847024
"1989-09-05",1989-09-05,-0.0147058823529412,945000,-0.795731707317073,4.1875,0,4.1875,4.25,2394,-1.00384615384615,-0.939162505513404
"1989-09-06",1989-09-06,-0.0149253731343284,169400,-0.798780487804878,4.125,0,4.125,4.1875,2395,-1.00383141762452,-0.950140444516722
"1989-09-07",1989-09-07,0,341600,-0.798780487804878,4.125,0,4.125,4.125,2395,-1,-0.950140444516722
"1989-09-08",1989-09-08,0.0151515151515152,733200,-0.795731707317073,4.1875,0.0149253731343284,0,4.1875,0,-0.99618320610687,-0.885419759347908
"1989-09-11",1989-09-11,0,331800,-0.795731707317073,4.1875,0.0149253731343284,0,4.1875,0,-1,-0.885419759347908
"1989-09-12",1989-09-12,0.0149253731343284,366600,-0.792682926829269,4.25,0.0294117647058824,0,4.25,0,1.97058823529411,-0.822279743183962
"1989-09-13",1989-09-13,0.0588235294117647,1635800,-0.780487804878049,4.5,0.0833333333333334,0,4.5,0,2.83333333333333,-0.58420914440613
"1989-09-14",1989-09-14,-0.0277777777777778,665200,-0.786585365853659,4.375,0.0571428571428572,4.125,4.5,2401,-1.0078125,-0.700470746041267
"1989-09-15",1989-09-15,0,650600,-0.786585365853659,4.375,0.0571428571428572,4.125,4.5,0,-1,-0.700470746041267
"1989-09-18",1989-09-18,-0.0142857142857143,211000,-0.789634146341464,4.3125,0.0434782608695652,4.125,4.5,0,-1.00387596899225,-0.760651671285541
"1989-09-19",1989-09-19,-0.0144927536231884,362600,-0.792682926829269,4.25,0.0294117647058824,4.125,4.5,0,-1.003861003861,-0.822279743183962
"1989-09-20",1989-09-20,0,186800,-0.792682926829269,4.25,0.0294117647058824,4.125,4.5,0,-1,-0.822279743183962
"1989-09-21",1989-09-21,0.0147058823529412,272600,-0.789634146341464,4.3125,0.0434782608695652,4.125,4.5,0,1.47826086956522,-0.760651671285542
"1989-09-22",1989-09-22,0,195400,-0.789634146341464,4.3125,0.0434782608695652,4.125,4.5,0,-1,-0.760651671285542
"1989-09-25",1989-09-25,-0.0144927536231884,182200,-0.792682926829269,4.25,0.0294117647058824,4.125,4.5,0,-1.003861003861,-0.822279743183962
"1989-09-26",1989-09-26,0.0147058823529412,576800,-0.789634146341464,4.3125,0.0434782608695652,4.125,4.5,0,1.47826086956522,-0.760651671285542
"1989-09-27",1989-09-27,0,354800,-0.789634146341464,4.3125,0.0434782608695652,4.125,4.5,0,-1,-0.760651671285542
"1989-09-28",1989-09-28,0.0434782608695652,531000,-0.780487804878049,4.5,0.0555555555555556,4.25,4.5,2401,1.27777777777778,-0.684230366436358
"1989-09-29",1989-09-29,-0.0138888888888889,652200,-0.783536585365854,4.4375,0.0422535211267606,4.25,4.5,2412,-1.00390625,-0.743105792045701
"1989-10-02",1989-10-02,-0.0140845070422535,179600,-0.786585365853659,4.375,0.0285714285714286,4.25,4.5,0,-1.00389105058366,-0.803349717272359
"1989-10-03",1989-10-03,0,341800,-0.786585365853659,4.375,0.0285714285714286,4.25,4.5,0,-1,-0.803349717272359
"1989-10-04",1989-10-04,-0.0142857142857143,174200,-0.789634146341464,4.3125,0.0144927536231884,4.25,4.5,0,-1.00387596899225,-0.865021642099693
