"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2017-06-01",2017-06-01,0,486400,-0.0221748817835873,22.93,0.0396860008722199,22.02,23.450001,0,-1,1.09578258463611
"2017-06-02",2017-06-02,-0.0122110771914523,546600,-0.0341151797818688,22.65,0.0278145695364238,22.02,23.450001,0,-1.53846050296057,0.912151116259635
"2017-06-05",2017-06-05,-0.000883046357615764,422200,-0.0349681008542387,22.629999,0.0269553259812341,22.02,23.450001,0,-1.02500121874847,0.898947232566438
"2017-06-06",2017-06-06,-0.0150242163068589,1089500,-0.0494669488500235,22.290001,0.0121130995014311,22.02,23.450001,0,-1.41463069602269,0.672674519900212
"2017-06-07",2017-06-07,-0.0237775224864278,733500,-0.0720682698478349,21.76,0,21.76,23.35,17,-1.4568974137931,0.404963598081888
"2017-06-08",2017-06-08,-0.00505514705882367,432600,-0.0767591012043028,21.65,0,21.65,21.76,18,-1.06508871888242,0.368788810530365
"2017-06-09",2017-06-09,0.0387990762124711,565900,-0.0409382072094584,22.49,0.0373499333036905,21.65,22.49,18,-0.533333592592451,0.933068131475031
"2017-06-12",2017-06-12,0.0240107158737217,826200,-0.0179104469974224,23.030001,0.0599218818965749,0,23.030001,0,1.60433705220711,1.28472429923617
"2017-06-13",2017-06-13,0.0199739027366955,927300,0,23.49,0.0783312047679864,0,23.49,0,1.3072220412434,1.56481536606032
"2017-06-14",2017-06-14,-0.0102171136653895,1988500,-0.0102171136653895,23.25,0.0688172043010753,21.65,23.49,22,0,1.41265281583206
"2017-06-15",2017-06-15,-0.0111827956989248,1510300,-0.0212856534695615,22.99,0.0582862113962592,21.65,23.49,0,-2.08333333333334,1.24608138156329
"2017-06-16",2017-06-16,0.0404523705959114,2465600,0,23.92,0.0388795986622075,22.99,23.92,22,0,1.26057218164588
"2017-06-19",2017-06-19,0,460200,0,23.92,0.0388795986622075,0,23.92,0,0,1.26057218164588
"2017-06-20",2017-06-20,-0.0543477842809366,1043700,-0.0543477842809365,22.620001,0,0,23.92,26,0,0.541620568238892
"2017-06-21",2017-06-21,-0.0839965480107626,1275400,-0.133779306020067,20.719999,0,20.719999,22.620001,27,-2.4615411242624,-0.0709400218674246
"2017-06-22",2017-06-22,0.0164092672012195,1321900,-0.119565259197324,21.059999,0.0161443502442712,20.719999,21.059999,27,-0.893750033203114,0.16317808659745
"2017-06-23",2017-06-23,-0.0280151960121176,3690400,-0.144230811036789,20.469999,0,0,21.059999,29,-1.20629363416306,-0.151540014670894
"2017-06-26",2017-06-26,0.00146560827873019,790800,-0.142976588628763,20.5,0.0014634634146341,20.469999,20.5,29,-0.991304060491577,-0.130581745273513
"2017-06-27",2017-06-27,0.0385366341463415,1029100,-0.1099497909699,21.290001,0.0385158272186084,0,21.290001,0,26.3182713236724,0.409855244474902
"2017-06-28",2017-06-28,-0.000939455099133185,737600,-0.110785953177257,21.27,0.0376117066290549,20.469999,21.290001,32,-1.00760494585739,0.396434518877715
"2017-06-29",2017-06-29,0.0075223319228961,796200,-0.104096989966555,21.43,0.00746616892207186,21.27,21.43,32,-0.939622641509435,0.215541936176053
"2017-06-30",2017-06-30,0.00839948670088664,250800,-0.0965718645484948,21.610001,0.015733502279801,0,21.610001,0,2.10730596160084,0.337330335228738
"2017-07-03",2017-07-03,0.0337806092651268,396500,-0.0660535117056854,22.34,0.0478961504028649,0,22.34,0,3.04421415849382,0.82071413676549
"2017-07-05",2017-07-05,-0.0232766338406446,765800,-0.0877926421404681,21.82,0.0252062328139322,21.27,22.34,36,-1.32911392405064,0.478085879376058
"2017-07-06",2017-07-06,-0.0389551329055911,1184400,-0.123327801003344,20.969999,0,20.969999,21.82,37,-1.40476238095238,0.00965997093604596
"2017-07-07",2017-07-07,-0.0143061046402529,953900,-0.135869565217391,20.67,0,20.67,20.969999,38,-1.10169454179846,-0.0870596980281466
"2017-07-10",2017-07-10,0.0324141267537493,826900,-0.107859531772575,21.34,0.0313964386129334,20.67,21.34,38,-0.793846153846156,0.371071567533425
"2017-07-11",2017-07-11,0.0182755388940956,656100,-0.0915551839464882,21.73,0.048780487804878,0,21.73,0,1.55369493993447,0.630869993967642
"2017-07-12",2017-07-12,0.0184076852277957,1091800,-0.0748328177257526,22.129999,0.0659737490272819,0,22.129999,0,1.35246185505928,0.892420777655587
"2017-07-13",2017-07-13,-0.00316312711988827,1577700,-0.0777592391304348,22.059999,0.0630099303268328,20.67,22.129999,42,-1.0391061234044,0.846996380946721
"2017-07-14",2017-07-14,0.000906663685705382,211300,-0.0769230769230771,22.08,0.0638586956521737,20.67,22.129999,0,1.01347034222921,0.859990217412626
"2017-07-17",2017-07-17,0.0403079257246378,1357100,-0.0397157608695653,22.969999,0.0396168933224594,22.059999,22.969999,42,-0.516304891304348,0.959977760944332
"2017-07-18",2017-07-18,0.00304754040259204,962700,-0.036789255852843,23.040001,0.0425348071816489,0,23.040001,0,1.07365327299744,1.00504879316268
"2017-07-19",2017-07-19,0.0164930114369353,742400,-0.020903010033445,23.42,0.0580700683176772,0,23.42,0,1.36523643024132,1.24736540023788
"2017-07-20",2017-07-20,0.0055507685738684,454400,-0.0154682692307693,23.549999,0.0632696417524263,0,23.549999,0,1.08953964728101,1.32937518252616
"2017-07-21",2017-07-21,-0.022929894816556,1163200,-0.0380434782608695,23.01,0.0412864406779662,22.059999,23.549999,48,-2.45945281228969,0.985749309695845
"2017-07-24",2017-07-24,0.00564967405475871,724400,-0.0326087374581941,23.139999,0.0466724307118596,22.059999,23.549999,0,1.13045421076387,1.06919670087638
"2017-07-25",2017-07-25,0.0133968026532759,1832300,-0.0196487876254181,23.450001,0.0592751360650261,22.059999,23.549999,0,1.27002461969405,1.26633097203905
"2017-07-26",2017-07-26,-0.0268657131400549,781200,-0.0459866220735786,22.82,0.0333041630148991,22.059999,23.549999,0,-2.34043051155428,0.862935527921254
"2017-07-27",2017-07-27,0.0179666958808063,314200,-0.028846153846154,23.23,0.0503659492036159,22.059999,23.549999,0,1.51230190595344,1.12669672359525
"2017-07-28",2017-07-28,-0.00602668962548431,260800,-0.0346989966555187,23.09,0.044608098744045,22.059999,23.549999,0,-1.20289855072464,1.03715729435303
"2017-07-31",2017-07-31,-0.00563018622780425,536900,-0.0401338210702342,22.959999,0.0391986079790334,22.059999,23.549999,0,-1.15662771084337,0.953528025262494
