"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1982-03-19",1982-03-19,0,16800,-0.27710843373494,1.875,0.0166666666666667,1.84375,1.90625,0,-1,-0.945241796193843
"1982-03-22",1982-03-22,0.0166666666666667,28800,-0.265060240963856,1.90625,0.0163934426229508,1.875,1.90625,498,-0.956521739130435,-0.858443371672409
"1982-03-23",1982-03-23,0,0,-0.265060240963856,1.90625,0.0163934426229508,0,1.90625,0,-1,-0.858443371672409
"1982-03-24",1982-03-24,0,91200,-0.265060240963856,1.90625,0.0163934426229508,0,1.90625,0,-1,-0.858443371672409
"1982-03-25",1982-03-25,0,17600,-0.265060240963856,1.90625,0.0163934426229508,0,1.90625,0,-1,-0.858443371672409
"1982-03-26",1982-03-26,-0.0163934426229508,23200,-0.27710843373494,1.875,0,0,1.90625,512,-1.04545454545455,-1.06809905740492
"1982-03-29",1982-03-29,-0.0333333333333333,92800,-0.301204819277109,1.8125,0,1.8125,1.875,513,-1.08695652173913,-1.24572401337275
"1982-03-30",1982-03-30,0,96000,-0.301204819277109,1.8125,0,1.8125,1.8125,513,-1,-1.24572401337275
"1982-03-31",1982-03-31,0,1600,-0.301204819277109,1.8125,0,0,1.8125,0,-1,-1.24572401337275
"1982-04-01",1982-04-01,0.0172413793103448,20000,-0.289156626506025,1.84375,0.0169491525423728,0,1.84375,0,-0.96,-1.03197194771655
"1982-04-02",1982-04-02,0,14400,-0.289156626506025,1.84375,0.0169491525423728,0,1.84375,0,-1,-1.03197194771655
"1982-04-05",1982-04-05,0,28000,-0.289156626506025,1.84375,0.0169491525423728,0,1.84375,0,-1,-1.03197194771655
"1982-04-06",1982-04-06,0,40000,-0.289156626506025,1.84375,0.0169491525423728,0,1.84375,0,-1,-1.03197194771655
"1982-04-07",1982-04-07,0.0169491525423729,40000,-0.27710843373494,1.875,0.0333333333333333,0,1.875,0,1.96666666666667,-0.822384534982767
"1982-04-08",1982-04-08,0,84800,-0.27710843373494,1.875,0.0333333333333333,0,1.875,0,-1,-0.822384534982767
"1982-04-12",1982-04-12,0,12800,-0.27710843373494,1.875,0.0333333333333333,0,1.875,0,-1,-0.822384534982767
"1982-04-13",1982-04-13,0,84800,-0.27710843373494,1.875,0.0333333333333333,0,1.875,0,-1,-0.822384534982767
"1982-04-14",1982-04-14,0,5600,-0.27710843373494,1.875,0.0333333333333333,0,1.875,0,-1,-0.822384534982767
"1982-04-15",1982-04-15,0,1600,-0.27710843373494,1.875,0.0333333333333333,0,1.875,0,-1,-0.822384534982767
"1982-04-16",1982-04-16,0,2400,-0.27710843373494,1.875,0.0333333333333333,0,1.875,0,-1,-0.822384534982767
"1982-04-19",1982-04-19,-0.0166666666666667,16000,-0.289156626506025,1.84375,0.0169491525423728,1.8125,1.875,527,-1.04347826086956,-1.03197194771655
"1982-04-20",1982-04-20,-0.0338983050847458,30400,-0.313253012048193,1.78125,0,1.78125,1.84375,528,-1.08333333333333,-1.33453649135666
"1982-04-21",1982-04-21,0.0350877192982456,112800,-0.289156626506025,1.84375,0.0338983050847458,1.78125,1.84375,528,-0.923076923076923,-0.907032360044269
"1982-04-22",1982-04-22,-0.0169491525423729,49600,-0.301204819277109,1.8125,0.0172413793103449,1.78125,1.84375,530,-1.04166666666667,-1.11863029487853
"1982-04-23",1982-04-23,0,51200,-0.301204819277109,1.8125,0.0172413793103449,1.78125,1.84375,0,-1,-1.11863029487853
"1982-04-26",1982-04-26,0.0172413793103448,56000,-0.289156626506025,1.84375,0.0169491525423728,1.8125,1.84375,530,-0.96,-1.03197194771655
"1982-04-27",1982-04-27,0.0169491525423729,114400,-0.27710843373494,1.875,0.0333333333333333,0,1.875,0,1.96666666666667,-0.822384534982767
"1982-04-28",1982-04-28,0.133333333333333,103200,-0.180722891566266,2.125,0.147058823529412,0,2.125,0,4.41176470588236,0.726435424211177
"1982-04-29",1982-04-29,-0.0441176470588235,153600,-0.216867469879519,2.03125,0.107692307692308,1.8125,2.125,535,-1.2,0.169810251109293
"1982-04-30",1982-04-30,-0.0615384615384615,101600,-0.265060240963856,1.90625,0.0491803278688525,1.8125,2.125,0,-1.22222222222222,-0.616756956175207
"1982-05-03",1982-05-03,-0.0163934426229508,107200,-0.27710843373494,1.875,0.0333333333333333,1.8125,2.125,0,-1.04545454545455,-0.822384534982767
"1982-05-04",1982-05-04,0,121600,-0.27710843373494,1.875,0.0333333333333333,1.8125,2.125,0,-1,-0.822384534982767
"1982-05-05",1982-05-05,0,9600,-0.27710843373494,1.875,0.0333333333333333,1.8125,2.125,0,-1,-0.822384534982767
"1982-05-06",1982-05-06,0.05,37600,-0.240963855421687,1.96875,0.0793650793650794,1.8125,2.125,0,2.38095238095238,-0.216627046257578
"1982-05-07",1982-05-07,0,45600,-0.240963855421687,1.96875,0.0793650793650794,1.8125,2.125,0,-1,-0.216627046257578
"1982-05-10",1982-05-10,-0.0158730158730159,47200,-0.253012048192772,1.9375,0.0645161290322581,1.8125,2.125,0,-1.05,-0.414897606426474
"1982-05-11",1982-05-11,0,28800,-0.253012048192772,1.9375,0.0645161290322581,1.8125,2.125,0,-1,-0.414897606426474
"1982-05-12",1982-05-12,0.0483870967741935,71200,-0.216867469879519,2.03125,0.107692307692308,1.8125,2.125,0,1.66923076923077,0.169810251109294
"1982-05-13",1982-05-13,-0.0307692307692308,58400,-0.240963855421687,1.96875,0.0793650793650794,1.8125,2.125,0,-1.11111111111111,-0.216627046257578
"1982-05-14",1982-05-14,0,36800,-0.240963855421687,1.96875,0.0793650793650794,1.8125,2.125,0,-1,-0.216627046257578
"1982-05-17",1982-05-17,0,65600,-0.240963855421687,1.96875,0.0793650793650794,1.8125,2.125,0,-1,-0.216627046257578
"1982-05-18",1982-05-18,0,54400,-0.240963855421687,1.96875,0.0793650793650794,1.8125,2.125,0,-1,-0.216627046257578
"1982-05-19",1982-05-19,0,48000,-0.240963855421687,1.96875,0.0793650793650794,1.8125,2.125,0,-1,-0.216627046257578
"1982-05-20",1982-05-20,0,9600,-0.240963855421687,1.96875,0.0793650793650794,1.8125,2.125,0,-1,-0.216627046257578
"1982-05-21",1982-05-21,0,0,-0.240963855421687,1.96875,0.0793650793650794,1.8125,2.125,0,-1,-0.216627046257578
"1982-05-24",1982-05-24,0,4800,-0.240963855421687,1.96875,0.0793650793650794,1.8125,2.125,0,-1,-0.216627046257578
"1982-05-25",1982-05-25,0,20000,-0.240963855421687,1.96875,0.0793650793650794,1.8125,2.125,0,-1,-0.216627046257578
"1982-05-26",1982-05-26,0,8800,-0.240963855421687,1.96875,0.0793650793650794,1.8125,2.125,0,-1,-0.216627046257578
"1982-05-27",1982-05-27,0,4000,-0.240963855421687,1.96875,0.0793650793650794,1.8125,2.125,0,-1,-0.216627046257578
"1982-05-28",1982-05-28,0,68800,-0.240963855421687,1.96875,0.0793650793650794,1.8125,2.125,0,-1,-0.216627046257578
"1982-06-01",1982-06-01,0,1600,-0.240963855421687,1.96875,0.0793650793650794,1.8125,2.125,0,-1,-0.216627046257578
"1982-06-02",1982-06-02,-0.0158730158730159,9600,-0.253012048192772,1.9375,0.0645161290322581,1.8125,2.125,0,-1.05,-0.414897606426474
"1982-06-03",1982-06-03,0,17600,-0.253012048192772,1.9375,0.0645161290322581,1.8125,2.125,0,-1,-0.414897606426474
"1982-06-04",1982-06-04,0.0161290322580645,44000,-0.240963855421687,1.96875,0.0793650793650794,1.8125,2.125,0,1.23015873015873,-0.216627046257578
"1982-06-07",1982-06-07,0,30400,-0.240963855421687,1.96875,0.0793650793650794,1.8125,2.125,0,-1,-0.216627046257578
"1982-06-08",1982-06-08,0,30400,-0.240963855421687,1.96875,0.0793650793650794,1.8125,2.125,0,-1,-0.216627046257578
"1982-06-09",1982-06-09,0,24000,-0.240963855421687,1.96875,0.0793650793650794,1.8125,2.125,0,-1,-0.216627046257578
"1982-06-10",1982-06-10,0.0317460317460317,65600,-0.216867469879519,2.03125,0.107692307692308,1.8125,2.125,0,1.35692307692308,0.169810251109293
"1982-06-11",1982-06-11,0.0307692307692308,24800,-0.19277108433735,2.09375,0.134328358208955,1.8125,2.125,0,1.24733475479744,0.54378114003443
"1982-06-14",1982-06-14,-0.0298507462686567,80000,-0.216867469879519,2.03125,0.107692307692308,1.8125,2.125,0,-1.125,0.169810251109293
"1982-06-15",1982-06-15,-0.0153846153846154,110400,-0.228915662650603,2,0.09375,1.8125,2.125,0,-1.05555555555556,-0.0217770511569629
"1982-06-16",1982-06-16,0,36000,-0.228915662650603,2,0.09375,1.8125,2.125,0,-1,-0.0217770511569629
"1982-06-17",1982-06-17,-0.015625,32000,-0.240963855421688,1.96875,0.0793650793650794,1.8125,2.125,0,-1.05263157894737,-0.216627046257579
"1982-06-18",1982-06-18,0,19200,-0.240963855421688,1.96875,0.0793650793650794,1.8125,2.125,0,-1,-0.216627046257579
"1982-06-21",1982-06-21,0,1600,-0.240963855421688,1.96875,0.0793650793650794,1.8125,2.125,0,-1,-0.216627046257579
"1982-06-22",1982-06-22,0,52800,-0.240963855421688,1.96875,0.0793650793650794,1.8125,2.125,0,-1,-0.216627046257579
"1982-06-23",1982-06-23,0,180800,-0.240963855421688,1.96875,0.0793650793650794,1.8125,2.125,0,-1,-0.216627046257579
"1982-06-24",1982-06-24,0.0158730158730159,40800,-0.228915662650603,2,0.09375,1.8125,2.125,0,1.18125,-0.0217770511569629
"1982-06-25",1982-06-25,0,800,-0.228915662650603,2,0.09375,1.8125,2.125,0,-1,-0.0217770511569629
"1982-06-28",1982-06-28,0,0,-0.228915662650603,2,0.09375,1.8125,2.125,0,-1,-0.0217770511569629
"1982-06-29",1982-06-29,0,4800,-0.228915662650603,2,0.09375,1.8125,2.125,0,-1,-0.0217770511569629
"1982-06-30",1982-06-30,0,12800,-0.228915662650603,2,0.09375,1.8125,2.125,0,-1,-0.0217770511569629
"1982-07-01",1982-07-01,0,3200,-0.228915662650603,2,0.09375,1.8125,2.125,0,-1,-0.0217770511569629
"1982-07-02",1982-07-02,0,24800,-0.228915662650603,2,0.09375,1.8125,2.125,0,-1,-0.0217770511569629
"1982-07-06",1982-07-06,0,228000,-0.228915662650603,2,0.09375,1.8125,2.125,0,-1,-0.0217770511569629
"1982-07-07",1982-07-07,0,131200,-0.228915662650603,2,0.09375,1.8125,2.125,0,-1,-0.0217770511569629
"1982-07-08",1982-07-08,0,41600,-0.228915662650603,2,0.09375,1.8125,2.125,0,-1,-0.0217770511569629
"1982-07-09",1982-07-09,0,5600,-0.228915662650603,2,0.09375,1.8125,2.125,0,-1,-0.0217770511569629
"1982-07-12",1982-07-12,0,13600,-0.228915662650603,2,0.09375,1.8125,2.125,0,-1,-0.0217770511569629
"1982-07-13",1982-07-13,0,0,-0.228915662650603,2,0.09375,1.8125,2.125,0,-1,-0.0217770511569629
"1982-07-14",1982-07-14,0.015625,27200,-0.216867469879519,2.03125,0.107692307692308,1.8125,2.125,0,1.14871794871795,0.169810251109293
"1982-07-15",1982-07-15,0,7200,-0.216867469879519,2.03125,0.107692307692308,1.8125,2.125,0,-1,0.169810251109293
"1982-07-16",1982-07-16,0,36800,-0.216867469879519,2.03125,0.107692307692308,1.8125,2.125,0,-1,0.169810251109293
"1982-07-19",1982-07-19,0,19200,-0.216867469879519,2.03125,0.107692307692308,1.8125,2.125,0,-1,0.169810251109293
"1982-07-20",1982-07-20,-0.0153846153846154,84000,-0.228915662650603,2,0.09375,1.8125,2.125,0,-1.05555555555556,-0.0217770511569629
"1982-07-21",1982-07-21,0,80800,-0.228915662650603,2,0.09375,1.8125,2.125,0,-1,-0.0217770511569629
"1982-07-22",1982-07-22,-0.015625,17600,-0.240963855421688,1.96875,0.0793650793650794,1.8125,2.125,0,-1.05263157894737,-0.216627046257579
"1982-07-23",1982-07-23,0,65600,-0.240963855421688,1.96875,0.0793650793650794,1.8125,2.125,0,-1,-0.216627046257579
"1982-07-26",1982-07-26,0,11200,-0.240963855421688,1.96875,0.0793650793650794,1.8125,2.125,0,-1,-0.216627046257579
"1982-07-27",1982-07-27,0,8800,-0.240963855421688,1.96875,0.0793650793650794,1.8125,2.125,0,-1,-0.216627046257579
"1982-07-28",1982-07-28,0,44000,-0.240963855421688,1.96875,0.0793650793650794,1.8125,2.125,0,-1,-0.216627046257579
"1982-07-29",1982-07-29,0,6400,-0.240963855421688,1.96875,0.0793650793650794,1.8125,2.125,0,-1,-0.216627046257579
"1982-07-30",1982-07-30,0,0,-0.240963855421688,1.96875,0.0793650793650794,1.8125,2.125,0,-1,-0.216627046257579
"1982-08-02",1982-08-02,0,5600,-0.240963855421688,1.96875,0.0793650793650794,1.8125,2.125,0,-1,-0.216627046257579
"1982-08-03",1982-08-03,0,1600,-0.240963855421688,1.96875,0.0793650793650794,1.8125,2.125,0,-1,-0.216627046257579
"1982-08-04",1982-08-04,0,0,-0.240963855421688,1.96875,0.0793650793650794,1.8125,2.125,0,-1,-0.216627046257579
"1982-08-05",1982-08-05,0,0,-0.240963855421688,1.96875,0.0793650793650794,1.8125,2.125,0,-1,-0.216627046257579
"1982-08-06",1982-08-06,0,183200,-0.240963855421688,1.96875,0.0793650793650794,1.8125,2.125,0,-1,-0.216627046257579
"1982-08-09",1982-08-09,-0.0158730158730159,16000,-0.253012048192772,1.9375,0.0645161290322581,1.8125,2.125,0,-1.05,-0.414897606426474
"1982-08-10",1982-08-10,0,6400,-0.253012048192772,1.9375,0.0645161290322581,1.8125,2.125,0,-1,-0.414897606426474
"1982-08-11",1982-08-11,0,138400,-0.253012048192772,1.9375,0.0645161290322581,1.8125,2.125,0,-1,-0.414897606426474
"1982-08-12",1982-08-12,0,4000,-0.253012048192772,1.9375,0.0645161290322581,1.8125,2.125,0,-1,-0.414897606426474
"1982-08-13",1982-08-13,-0.032258064516129,77600,-0.27710843373494,1.875,0.0333333333333333,1.8125,2.125,0,-1.0952380952381,-0.822384534982767
"1982-08-16",1982-08-16,0,4000,-0.27710843373494,1.875,0.0333333333333333,1.8125,2.125,0,-1,-0.822384534982767
"1982-08-17",1982-08-17,0,2400,-0.27710843373494,1.875,0.0333333333333333,1.8125,2.125,0,-1,-0.822384534982767
"1982-08-18",1982-08-18,0.05,147200,-0.240963855421687,1.96875,0.0793650793650794,1.8125,2.125,0,2.38095238095238,-0.216627046257578
"1982-08-19",1982-08-19,0.0158730158730159,27200,-0.228915662650603,2,0.09375,1.8125,2.125,0,1.18125,-0.0217770511569621
"1982-08-20",1982-08-20,-0.015625,36000,-0.240963855421687,1.96875,0.0793650793650794,1.8125,2.125,0,-1.05263157894737,-0.216627046257578
"1982-08-23",1982-08-23,0.0158730158730159,255200,-0.228915662650603,2,0.09375,1.8125,2.125,0,1.18125,-0.0217770511569629
"1982-08-24",1982-08-24,0,22400,-0.228915662650603,2,0.09375,1.8125,2.125,0,-1,-0.0217770511569629
"1982-08-25",1982-08-25,0.046875,42400,-0.19277108433735,2.09375,0.134328358208955,1.8125,2.125,0,1.43283582089552,0.543781140034431
"1982-08-26",1982-08-26,0.0298507462686567,108800,-0.168674698795181,2.15625,0.130434782608696,1.875,2.15625,535,-0.875000000000001,0.692704853928284
"1982-08-27",1982-08-27,0,20800,-0.168674698795181,2.15625,0.130434782608696,0,2.15625,0,-1,0.692704853928284
"1982-08-30",1982-08-30,0,4000,-0.168674698795181,2.15625,0.130434782608696,0,2.15625,0,-1,0.692704853928284
"1982-08-31",1982-08-31,0.0869565217391304,228800,-0.0963855421686756,2.34375,0.2,0,2.34375,0,1.53333333333333,1.73837524688669
"1982-09-01",1982-09-01,-0.0133333333333333,3e+05,-0.10843373493976,2.3125,0.189189189189189,1.875,2.34375,622,-1.125,1.56987157244154
"1982-09-02",1982-09-02,-0.0540540540540541,40800,-0.156626506024097,2.1875,0.142857142857143,1.875,2.34375,0,-1.44444444444444,0.873087961386292
"1982-09-03",1982-09-03,0,15200,-0.156626506024097,2.1875,0.142857142857143,1.875,2.34375,0,-1,0.873087961386292
"1982-09-07",1982-09-07,-0.0142857142857143,20000,-0.168674698795181,2.15625,0.130434782608696,1.875,2.34375,0,-1.07692307692308,0.692704853928284
"1982-09-08",1982-09-08,0.0144927536231884,75200,-0.156626506024097,2.1875,0.142857142857143,1.875,2.34375,0,1.0952380952381,0.873087961386293
"1982-09-09",1982-09-09,-0.0142857142857143,28000,-0.168674698795181,2.15625,0.130434782608696,1.875,2.34375,0,-1.07692307692308,0.692704853928286
"1982-09-10",1982-09-10,-0.0144927536231884,132000,-0.180722891566266,2.125,0.117647058823529,1.875,2.34375,0,-1.07142857142857,0.509628492662217
"1982-09-13",1982-09-13,0,14400,-0.180722891566266,2.125,0.117647058823529,1.875,2.34375,0,-1,0.509628492662217
"1982-09-14",1982-09-14,0,15200,-0.180722891566266,2.125,0.117647058823529,1.875,2.34375,0,-1,0.509628492662217
"1982-09-15",1982-09-15,0,11200,-0.180722891566266,2.125,0.117647058823529,1.875,2.34375,0,-1,0.509628492662217
"1982-09-16",1982-09-16,0,13600,-0.180722891566266,2.125,0.117647058823529,1.875,2.34375,0,-1,0.509628492662217
"1982-09-17",1982-09-17,0,11200,-0.180722891566266,2.125,0.117647058823529,1.875,2.34375,0,-1,0.509628492662217
"1982-09-20",1982-09-20,-0.0147058823529412,57600,-0.19277108433735,2.09375,0.104477611940298,1.875,2.34375,0,-1.06666666666667,0.323738284133994
"1982-09-21",1982-09-21,0,73600,-0.19277108433735,2.09375,0.104477611940298,1.875,2.34375,0,-1,0.323738284133994
"1982-09-22",1982-09-22,0,21600,-0.19277108433735,2.09375,0.104477611940298,1.875,2.34375,0,-1,0.323738284133994
"1982-09-23",1982-09-23,0,52000,-0.19277108433735,2.09375,0.104477611940298,1.875,2.34375,0,-1,0.323738284133994
"1982-09-24",1982-09-24,0,8000,-0.19277108433735,2.09375,0.104477611940298,1.875,2.34375,0,-1,0.323738284133994
"1982-09-27",1982-09-27,0,29600,-0.19277108433735,2.09375,0.104477611940298,1.875,2.34375,0,-1,0.323738284133994
"1982-09-28",1982-09-28,0,39200,-0.19277108433735,2.09375,0.104477611940298,1.875,2.34375,0,-1,0.323738284133994
"1982-09-29",1982-09-29,0,165600,-0.19277108433735,2.09375,0.104477611940298,1.875,2.34375,0,-1,0.323738284133994
"1982-09-30",1982-09-30,-0.0298507462686567,80000,-0.216867469879519,2.03125,0.0769230769230769,1.875,2.34375,0,-1.125,-0.0570031542034648
"1982-10-01",1982-10-01,-0.0153846153846154,18400,-0.228915662650603,2,0.0625,1.875,2.34375,0,-1.05555555555556,-0.252134415927732
"1982-10-04",1982-10-04,-0.03125,32800,-0.253012048192771,1.9375,0.032258064516129,1.875,2.34375,0,-1.10526315789474,-0.652685853931785
"1982-10-05",1982-10-05,0,2400,-0.253012048192771,1.9375,0.032258064516129,1.875,2.34375,0,-1,-0.652685853931785
"1982-10-06",1982-10-06,0,12000,-0.253012048192771,1.9375,0.032258064516129,1.875,2.34375,0,-1,-0.652685853931785
"1982-10-07",1982-10-07,0,24000,-0.253012048192771,1.9375,0.032258064516129,1.875,2.34375,0,-1,-0.652685853931785
"1982-10-08",1982-10-08,-0.0645161290322581,71200,-0.301204819277109,1.8125,0,1.8125,2.3125,648,-1.19047619047619,-1.24572401337274
"1982-10-11",1982-10-11,0,59200,-0.301204819277109,1.8125,0,1.8125,1.8125,648,-1,-1.24572401337274
"1982-10-12",1982-10-12,0,2e+05,-0.301204819277109,1.8125,0,0,1.8125,0,-1,-1.24572401337274
"1982-10-13",1982-10-13,0.0172413793103448,96800,-0.289156626506024,1.84375,0.0169491525423728,0,1.84375,0,-0.96,-1.03197194771655
"1982-10-14",1982-10-14,0.0338983050847458,164800,-0.265060240963856,1.90625,0.0491803278688525,0,1.90625,0,2.90163934426231,-0.616756956175206
"1982-10-15",1982-10-15,0.0163934426229508,43200,-0.253012048192772,1.9375,0.0645161290322581,0,1.9375,0,1.31182795698925,-0.414897606426473
"1982-10-18",1982-10-18,0.0161290322580645,62400,-0.240963855421687,1.96875,0.0793650793650794,0,1.96875,0,1.23015873015873,-0.216627046257576
"1982-10-19",1982-10-19,0.0317460317460317,125600,-0.216867469879519,2.03125,0.107692307692308,0,2.03125,0,1.35692307692308,0.169810251109294
"1982-10-20",1982-10-20,0.0153846153846154,84000,-0.204819277108434,2.0625,0.121212121212121,0,2.0625,0,1.12554112554113,0.358283164760933
"1982-10-21",1982-10-21,0,46400,-0.204819277108434,2.0625,0.121212121212121,0,2.0625,0,-1,0.358283164760933
"1982-10-22",1982-10-22,0.0454545454545455,42400,-0.168674698795181,2.15625,0.159420289855073,0,2.15625,0,1.31521739130435,0.906369656034507
"1982-10-25",1982-10-25,0,99200,-0.168674698795181,2.15625,0.159420289855073,0,2.15625,0,-1,0.906369656034507
"1982-10-26",1982-10-26,0.0144927536231884,28000,-0.156626506024097,2.1875,0.171428571428571,0,2.1875,0,1.07532467532467,1.08370040917671
"1982-10-27",1982-10-27,0,48000,-0.156626506024097,2.1875,0.171428571428571,0,2.1875,0,-1,1.08370040917671
"1982-10-28",1982-10-28,0,24800,-0.156626506024097,2.1875,0.171428571428571,0,2.1875,0,-1,1.08370040917671
"1982-10-29",1982-10-29,0,47200,-0.156626506024097,2.1875,0.171428571428571,0,2.1875,0,-1,1.08370040917671
"1982-11-01",1982-11-01,0,28800,-0.156626506024097,2.1875,0.171428571428571,0,2.1875,0,-1,1.08370040917671
"1982-11-02",1982-11-02,0,49600,-0.156626506024097,2.1875,0.171428571428571,0,2.1875,0,-1,1.08370040917671
"1982-11-03",1982-11-03,0.0857142857142857,107200,-0.0843373493975912,2.375,0.236842105263158,0,2.375,0,1.38157894736842,2.09876693386351
"1982-11-04",1982-11-04,0,79200,-0.0843373493975912,2.375,0.236842105263158,0,2.375,0,-1,2.09876693386351
"1982-11-05",1982-11-05,0,39200,-0.0843373493975912,2.375,0.236842105263158,0,2.375,0,-1,2.09876693386351
"1982-11-08",1982-11-08,0,82400,-0.0843373493975912,2.375,0.236842105263158,0,2.375,0,-1,2.09876693386351
"1982-11-09",1982-11-09,-0.0263157894736842,80000,-0.10843373493976,2.3125,0.216216216216216,1.8125,2.375,670,-1.28571428571428,1.76909956359464
"1982-11-10",1982-11-10,-0.027027027027027,120000,-0.132530120481928,2.25,0.194444444444444,1.8125,2.375,0,-1.22222222222222,1.43098539253126
"1982-11-11",1982-11-11,0,192800,-0.132530120481928,2.25,0.194444444444444,1.8125,2.375,0,-1,1.43098539253126
"1982-11-12",1982-11-12,-0.0138888888888889,265600,-0.144578313253013,2.21875,0.183098591549296,1.8125,2.375,0,-1.09090909090909,1.25853768977925
"1982-11-15",1982-11-15,0,15200,-0.144578313253013,2.21875,0.183098591549296,1.8125,2.375,0,-1,1.25853768977925
"1982-11-16",1982-11-16,-0.0140845070422535,329600,-0.156626506024097,2.1875,0.171428571428571,1.8125,2.375,0,-1.08333333333333,1.08370040917671
"1982-11-17",1982-11-17,-0.0285714285714286,387200,-0.180722891566266,2.125,0.147058823529412,1.8125,2.375,0,-1.15384615384615,0.726435424211178
"1982-11-18",1982-11-18,-0.0147058823529412,28800,-0.19277108433735,2.09375,0.134328358208955,1.8125,2.375,0,-1.06666666666667,0.543781140034433
"1982-11-19",1982-11-19,-0.0149253731343284,56000,-0.204819277108434,2.0625,0.121212121212121,1.8125,2.375,0,-1.0625,0.358283164760935
"1982-11-22",1982-11-22,0,108800,-0.204819277108434,2.0625,0.121212121212121,1.8125,2.375,0,-1,0.358283164760935
"1982-11-23",1982-11-23,-0.0151515151515152,32000,-0.216867469879519,2.03125,0.107692307692308,1.8125,2.375,0,-1.05882352941176,0.169810251109295
"1982-11-24",1982-11-24,0.0153846153846154,8800,-0.204819277108434,2.0625,0.121212121212121,1.8125,2.375,0,1.12554112554113,0.358283164760933
"1982-11-26",1982-11-26,0,13600,-0.204819277108434,2.0625,0.121212121212121,1.8125,2.375,0,-1,0.358283164760933
"1982-11-29",1982-11-29,0.0151515151515152,80000,-0.19277108433735,2.09375,0.134328358208955,1.8125,2.375,0,1.10820895522388,0.543781140034432
"1982-11-30",1982-11-30,0.0149253731343284,16800,-0.180722891566266,2.125,0.147058823529412,1.8125,2.375,0,1.09477124183007,0.726435424211178
"1982-12-01",1982-12-01,0.0147058823529412,105600,-0.168674698795181,2.15625,0.159420289855073,1.8125,2.375,0,1.08405797101449,0.906369656034508
"1982-12-02",1982-12-02,0,56800,-0.168674698795181,2.15625,0.159420289855073,1.8125,2.375,0,-1,0.906369656034508
"1982-12-03",1982-12-03,0,308000,-0.168674698795181,2.15625,0.159420289855073,1.8125,2.375,0,-1,0.906369656034508
"1982-12-06",1982-12-06,0.0579710144927536,309600,-0.120481927710844,2.28125,0.205479452054795,1.8125,2.375,0,1.28891656288917,1.60114171926223
"1982-12-07",1982-12-07,0,533600,-0.120481927710844,2.28125,0.205479452054795,1.8125,2.375,0,-1,1.60114171926223
"1982-12-08",1982-12-08,0,500800,-0.120481927710844,2.28125,0.205479452054795,1.8125,2.375,0,-1,1.60114171926223
"1982-12-09",1982-12-09,0,12800,-0.120481927710844,2.28125,0.205479452054795,1.8125,2.375,0,-1,1.60114171926223
"1982-12-10",1982-12-10,0,24000,-0.120481927710844,2.28125,0.205479452054795,1.8125,2.375,0,-1,1.60114171926223
"1982-12-13",1982-12-13,0,16800,-0.120481927710844,2.28125,0.205479452054795,1.8125,2.375,0,-1,1.60114171926223
"1982-12-14",1982-12-14,0,283200,-0.120481927710844,2.28125,0.205479452054795,1.8125,2.375,0,-1,1.60114171926223
"1982-12-15",1982-12-15,0.0136986301369863,20800,-0.10843373493976,2.3125,0.216216216216216,1.8125,2.375,0,1.05225225225225,1.76909956359464
"1982-12-16",1982-12-16,0,349600,-0.10843373493976,2.3125,0.216216216216216,1.8125,2.375,0,-1,1.76909956359464
"1982-12-17",1982-12-17,0,8800,-0.10843373493976,2.3125,0.216216216216216,1.8125,2.375,0,-1,1.76909956359464
"1982-12-20",1982-12-20,0.0135135135135135,67200,-0.0963855421686752,2.34375,0.226666666666667,1.8125,2.375,0,1.04833333333333,1.93494686482442
"1982-12-21",1982-12-21,0.0266666666666667,153600,-0.0722891566265066,2.40625,0.155844155844156,2.03125,2.40625,670,-0.750000000000002,1.5905082380875
"1982-12-22",1982-12-22,0,89600,-0.0722891566265066,2.40625,0.155844155844156,0,2.40625,0,-1,1.5905082380875
"1982-12-23",1982-12-23,0,10400,-0.0722891566265066,2.40625,0.155844155844156,0,2.40625,0,-1,1.5905082380875
"1982-12-27",1982-12-27,0,60800,-0.0722891566265066,2.40625,0.155844155844156,0,2.40625,0,-1,1.5905082380875
"1982-12-28",1982-12-28,0.025974025974026,60000,-0.0481927710843378,2.46875,0.177215189873418,0,2.46875,0,1.13713080168776,1.92566839666036
"1982-12-29",1982-12-29,0.0126582278481013,125600,-0.0361445783132536,2.5,0.1875,0,2.5,0,1.05803571428571,2.09029469089794
"1982-12-30",1982-12-30,0.0375,40000,-4.44089209850063e-16,2.59375,0.216867469879518,0,2.59375,0,1.1566265060241,2.57321253993546
"1982-12-31",1982-12-31,0.0240963855421687,35200,0,2.65625,0.235294117647059,0,2.65625,0,1.08496732026144,2.70904338861674
"1983-01-03",1983-01-03,0.0117647058823529,28800,0,2.6875,0.244186046511628,0,2.6875,0,1.03779069767442,2.77458967024782
"1983-01-04",1983-01-04,0,580800,0,2.6875,0.244186046511628,0,2.6875,0,0,2.77458967024782
"1983-01-05",1983-01-05,0,48000,0,2.6875,0.244186046511628,0,2.6875,0,0,2.77458967024782
"1983-01-06",1983-01-06,-0.0697674418604651,71200,-0.0697674418604651,2.5,0.1875,2.03125,2.6875,710,0,1.84244591512889
