"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1994-01-19",1994-01-19,-0.00529105620461714,256300,-0.00529105620461712,21.811361,0,0,21.92738,25,0,0.895879628146563
"1994-01-20",1994-01-20,0.00531920039285939,220300,0,21.92738,0.00529105620461712,21.811361,21.92738,25,0,0.966181549588787
"1994-01-21",1994-01-21,0,252600,0,21.92738,0.00529105620461712,0,21.92738,0,0,0.966181549588787
"1994-01-24",1994-01-24,-0.0105819755939834,362800,-0.0105819755939833,21.695345,0,0,21.92738,28,0,0.860729576353144
"1994-01-25",1994-01-25,0.0106951514253403,267200,0,21.92738,0.0105819755939834,21.695345,21.92738,28,0,1.00133160138221
"1994-01-26",1994-01-26,0.015872986193517,852800,0,22.275433,0.0260416037703959,0,22.275433,0,2.46093969307605,1.10403714102812
"1994-01-27",1994-01-27,0.0208333997368311,593200,0,22.739506,0.0459183677956768,0,22.739506,0,1.7632695820323,1.23608777978448
"1994-01-28",1994-01-28,0.00510195779978694,455000,0,22.855522,0.0507613433637614,0,22.855522,0,1.10546924467425,1.26826193129292
"1994-01-31",1994-01-31,-0.00507605995610172,377600,-0.00507605995610172,22.739506,0.0459183677956768,21.695345,22.855522,33,0,1.2023651396849
"1994-02-01",1994-02-01,0.0204081390334513,471900,0,23.203577,0.0199999767277261,22.739506,23.203577,33,0,1.06389978722659
"1994-02-02",1994-02-02,-0.00500000495613243,236300,-0.0050000049561324,23.087559,0.0150753485892554,22.739506,23.203577,35,0,0.997965808340597
"1994-02-03",1994-02-03,0,1556900,-0.0050000049561324,23.087559,0.0150753485892554,22.739506,23.203577,0,-1,0.997965808340597
"1994-02-04",1994-02-04,-0.0201005225368346,623500,-0.025000024780662,22.623487,0,22.623487,23.087559,37,-5,0.764943733028753
"1994-02-07",1994-02-07,0.00512825454360762,437300,-0.0199999767277261,22.739506,0.00510208972877413,22.623487,22.739506,37,-0.79999827612957,0.832056958560978
"1994-02-08",1994-02-08,0.0204081390334513,820500,0,23.203577,0.025000024780662,0,23.203577,0,4.89995788189886,1.0971174447066
"1994-02-09",1994-02-09,-0.0100000530090683,510000,-0.0100000530090684,22.97154,0.0151514874492524,22.623487,23.203577,40,0,0.965253976913767
"1994-02-10",1994-02-10,-0.00505051032712654,1031200,-0.0150000579652008,22.855522,0.0101522511715112,22.623487,23.203577,0,-1.49999784517124,0.898824341268222
"1994-02-11",1994-02-11,0.0253807373115345,284800,0,23.435612,0.0247525005961012,22.855522,23.435612,40,2.43812925605708,1.09547302579428
"1994-02-14",1994-02-14,0.0148515430277648,1028200,0,23.783667,0.0390244700281079,0,23.783667,0,1.57658697458045,1.19028839299442
"1994-02-15",1994-02-15,-0.00975614904127281,1523900,-0.00975614904127298,23.55163,0.0295566803656476,22.855522,23.783667,44,0,1.06257477814181
"1994-02-16",1994-02-16,0.00985226924845549,333800,-2.22044604925031e-16,23.783667,0.00975614904127287,23.55163,23.783667,44,-2.27594519093221e-14,0.995845249396103
"1994-02-17",1994-02-17,0.00975602290428968,340100,0,24.015701,0.0193236499738234,0,24.015701,0,1.98066367088856,1.05940663231731
"1994-02-18",1994-02-18,0,334800,0,24.015701,0.0193236499738234,0,24.015701,0,0,1.05940663231731
"1994-02-22",1994-02-22,0.00483096454273816,277800,0,24.13172,0.0240384854457122,0,24.13172,0,1.24399300744299,1.09072948924222
"1994-02-23",1994-02-23,0.0144230498281929,407200,0,24.479773,0.0379146898135044,0,24.479773,0,1.57724952760147,1.1829156040419
"1994-02-24",1994-02-24,0.00947868266588899,326100,0,24.711809,0.0469483638369008,0,24.711809,0,1.23826316575004,1.2429305251623
"1994-02-25",1994-02-25,-0.0046948404303384,278900,-0.0046948404303383,24.595791,0.0424528326818194,23.55163,24.711809,51,0,1.18187458885802
"1994-02-28",1994-02-28,-0.0283019155594548,276100,-0.0328638830123686,23.899683,0.0145630801881347,23.55163,24.711809,0,-7.00000000000012,0.809449797365571
"1994-03-01",1994-03-01,0.014563163871253,600800,-0.0187793212548705,24.247738,0.0287081623861162,23.55163,24.711809,0,1.97129741890086,0.996992523708969
"1994-03-02",1994-03-02,0.00478469373101938,315900,-0.014084480824532,24.363756,0.033333366168993,23.55163,24.711809,0,1.1611111056385,1.0589099359209
"1994-03-03",1994-03-03,-0.00952381890542646,367400,-0.0234741616852087,24.13172,0.0240384854457122,23.55163,24.711809,0,-1.66666858208377,0.93477965551379
"1994-03-04",1994-03-04,0,326400,-0.0234741616852087,24.13172,0.0240384854457122,23.55163,24.711809,0,-1,0.93477965551379
"1994-03-07",1994-03-07,0.0192307469173352,288900,-0.0046948404303383,24.595791,0.0424528326818194,23.55163,24.711809,0,1.76603608316729,1.18187458885802
"1994-03-08",1994-03-08,-0.00471698592657568,241500,-0.00938968086067671,24.479773,0.0379146898135044,23.55163,24.711809,0,-2.00000000000002,1.12053556301542
"1994-03-09",1994-03-09,0.00473934133294442,270600,-0.0046948404303383,24.595791,0.0424528326818194,23.55163,24.711809,0,1.11969352487485,1.18187458885802
"1994-03-10",1994-03-10,0,349300,-0.0046948404303383,24.595791,0.0424528326818194,23.55163,24.711809,0,-1,1.18187458885802
"1994-03-11",1994-03-11,0.0188679030489404,317500,0,25.059862,0.0462963044249805,23.899683,25.059862,51,1.09053510685535,1.23859858955439
"1994-03-14",1994-03-14,0.00462963443294302,226900,0,25.17588,0.0506912568696705,0,25.17588,0,1.09493095613737,1.26779631393684
"1994-03-15",1994-03-15,0.00460833941057875,266100,0,25.291899,0.055045925970209,0,25.291899,0,1.0859057235794,1.29672641722565
"1994-03-16",1994-03-16,0.00917424191833119,243100,0,25.523933,0.0636363525950331,0,25.523933,0,1.15605926275949,1.35379663859342
"1994-03-17",1994-03-17,-0.0272726777648257,282300,-0.0272726777648257,24.827827,0.0373832152125113,23.899683,25.523933,65,0,0.998199617309067
"1994-03-18",1994-03-18,0.0327102730335604,281900,0,25.639952,0.0316742012621554,24.827827,25.639952,65,0,1.14145712024095
"1994-03-21",1994-03-21,-0.00452493046788861,138700,-0.00452493046788849,25.523933,0.0272726777648257,24.827827,25.639952,67,0,1.08215451210831
"1994-03-22",1994-03-22,0,213600,-0.00452493046788849,25.523933,0.0272726777648257,24.827827,25.639952,0,-1,1.08215451210831
"1994-03-23",1994-03-23,0.0181819157729336,440500,0,25.988007,0.0178572369939719,25.523933,25.988007,67,0,1.04966456512651
"1994-03-24",1994-03-24,-0.00892861849698587,181300,-0.00892861849698601,25.75597,0.00900905692932563,25.523933,25.988007,70,0,0.931564978990609
"1994-03-25",1994-03-25,0,325000,-0.00892861849698601,25.75597,0.00900905692932563,25.523933,25.988007,0,-1,0.931564978990609
"1994-03-28",1994-03-28,-0.0405405426392406,212000,-0.04910719009734,24.711809,0,24.711809,25.75597,72,-5.49997629688365,0.604788560153354
"1994-03-29",1994-03-29,-0.0281690425820303,482700,-0.0758929301504344,24.015701,0,24.015701,24.711809,73,-1.54545454545454,0.426838362672816
"1994-03-30",1994-03-30,0,314200,-0.0758929301504344,24.015701,0,24.015701,24.015701,73,-1,0.426838362672816
"1994-03-31",1994-03-31,-0.00966176252777292,207800,-0.084821433209557,23.783667,0,0,24.015701,75,-1.1176460447821,0.367522141451111
"1994-04-04",1994-04-04,-0.0243902674890294,224700,-0.107142883253803,23.203577,0,23.203577,23.783667,76,-1.26315813350028,0.219230310217328
"1994-04-05",1994-04-05,0.0250000247806621,198500,-0.084821433209557,23.783667,0.0243902674890294,23.203577,23.783667,76,-0.791666517025028,0.52955809444971
"1994-04-06",1994-04-06,0.0146341184477566,320800,-0.0714286016622976,24.13172,0.0384615352739052,0,24.13172,0,1.57692142126793,0.712014949854531
"1994-04-07",1994-04-07,-0.00480773852837682,177400,-0.0758929301504345,24.015701,0.0338163770443345,23.203577,24.13172,79,-1.06250057237916,0.651496369552131
"1994-04-08",1994-04-08,0,115800,-0.0758929301504345,24.015701,0.0338163770443345,23.203577,24.13172,0,-1,0.651496369552131
"1994-04-11",1994-04-11,0,174100,-0.0758929301504345,24.015701,0.0338163770443345,23.203577,24.13172,0,-1,0.651496369552131
"1994-04-12",1994-04-12,0,153600,-0.0758929301504345,24.015701,0.0338163770443345,23.203577,24.13172,0,-1,0.651496369552131
"1994-04-13",1994-04-13,-0.00483092290331231,122100,-0.0803572201592836,23.899683,0.0291261603762695,23.203577,24.13172,0,-1.05882352941176,0.590678700607212
"1994-04-14",1994-04-14,0.0194175378811509,173800,-0.0625000216445996,24.363756,0.0190476788554277,23.899683,24.363756,79,-0.777777298924881,0.642356355301674
"1994-04-15",1994-04-15,-0.0190476788554277,95700,-0.0803572201592836,23.899683,0,0,24.363756,85,-1.28571507728793,0.397179996426059
"1994-04-18",1994-04-18,0.00970878986135514,83700,-0.0714286016622976,24.13172,0.00961543561751921,23.899683,24.13172,85,-0.88888841003599,0.520376820005506
"1994-04-19",1994-04-19,-0.00480773852837682,105900,-0.0758929301504345,24.015701,0.00483092290331233,23.899683,24.13172,87,-1.06250057237916,0.458932442692769
"1994-04-20",1994-04-20,-0.00483092290331231,78000,-0.0803572201592837,23.899683,0,23.899683,24.015701,88,-1.05882352941177,0.397179996426059
"1994-04-21",1994-04-21,0,82900,-0.0803572201592837,23.899683,0,23.899683,23.899683,88,-1,0.397179996426059
"1994-04-22",1994-04-22,-0.00970870617823675,152600,-0.0892857616976941,23.667648,0,0,23.899683,90,-1.11111063225821,0.337863519568449
"1994-04-25",1994-04-25,0.00490200800687932,180600,-0.0848214332095572,23.783667,0.00487809554346696,23.667648,23.783667,90,-0.949999547483815,0.399929611379819
"1994-04-26",1994-04-26,0,148300,-0.0848214332095572,23.783667,0.00487809554346696,0,23.783667,0,-1,0.399929611379819
"1994-04-28",1994-04-28,0.00975602290428968,136500,-0.0758929301504345,24.015701,0.0144927270705111,0,24.015701,0,2.97098056841478,0.523120326102497
"1994-04-29",1994-04-29,0.033816460323186,148200,-0.044642900088491,24.827827,0.046728978738252,0,24.827827,0,3.22430544030138,0.944889384889329
"1994-05-02",1994-05-02,0.0186916076062557,90500,-0.0267857400530945,25.291899,0.0642202074268919,0,25.291899,0,1.37431223966215,1.17972526179968
"1994-05-03",1994-05-03,-0.0183486419900697,117300,-0.044642900088491,24.827827,0.046728978738252,23.667648,25.291899,96,-1.66666666666667,0.944889384889329
"1994-05-04",1994-05-04,-0.00934580380312787,109800,-0.0535714801061893,24.595791,0.0377358467552436,23.667648,25.291899,0,-1.2,0.825827071009125
"1994-05-05",1994-05-05,0.028301915559455,155800,-0.0267857400530945,25.291899,0.0275229629851045,24.595791,25.291899,96,-0.499999999999998,0.935928305566124
"1994-05-06",1994-05-06,0.00917424191833119,106400,-0.0178572369939719,25.523933,0.0363635964723775,0,25.523933,0,1.3212093658687,1.05397698935168
"1994-05-09",1994-05-09,0,95400,-0.0178572369939719,25.523933,0.0363635964723775,0,25.523933,0,-1,1.05397698935168
"1994-05-10",1994-05-10,0.00909095788646686,88900,-0.00892861849698601,25.75597,0.0450450516909284,0,25.75597,0,1.23874028041053,1.17096894436636
"1994-05-11",1994-05-11,-0.027027054310127,111200,-0.0357143585500804,25.059862,0.0185184978273225,24.595791,25.75597,102,-3.99998707102743,0.816790444470056
"1994-05-12",1994-05-12,0.0185184978273225,86900,-0.0178572369939719,25.523933,0.0363635964723775,24.595791,25.75597,0,1.96363640352761,1.05397698935168
"1994-05-13",1994-05-13,-0.00909084034972192,70000,-0.0267857400530945,25.291899,0.0275229629851045,24.595791,25.75597,0,-1.49999353551373,0.935928305566124
"1994-05-16",1994-05-16,0.00458716049751742,158100,-0.0223214500442455,25.407917,0.0319635017699406,24.595791,25.75597,0,1.16133941637168,0.995087247571297
"1994-05-17",1994-05-17,0.00456613582294048,154800,-0.0178572369939719,25.523933,0.0363635964723775,24.595791,25.75597,0,1.13765997024065,1.05397698935168
"1994-05-18",1994-05-18,0,168600,-0.0178572369939719,25.523933,0.0363635964723775,24.595791,25.75597,0,-1,1.05397698935168
"1994-05-19",1994-05-19,0.00454549853269092,86200,-0.013392908505835,25.639952,0.0407239841946663,24.595791,25.75597,0,1.11991079390623,1.11260370600174
"1994-05-20",1994-05-20,-0.00452493046788861,95700,-0.0178572369939719,25.523933,0.0363635964723775,24.595791,25.75597,0,-1.33333524873943,1.05397698935168
"1994-05-23",1994-05-23,0.00909095788646686,187100,-0.00892861849698601,25.75597,0.027027054310127,25.059862,25.75597,102,-0.500000000000003,1.05126696167848
"1994-05-24",1994-05-24,0,203400,-0.00892861849698601,25.75597,0.027027054310127,0,25.75597,0,-1,1.05126696167848
"1994-05-25",1994-05-25,0.00450450905168784,169400,-0.00446432848813694,25.871988,0.0313901660745979,0,25.871988,0,1.1614349723209,1.10991151977875
"1994-05-26",1994-05-26,-0.00896861887845653,179800,-0.0133929085058352,25.639952,0.0226244573312775,25.059862,25.871988,113,-2.99998276144423,0.992360084833903
"1994-05-27",1994-05-27,0.00452489146625549,87500,-0.00892861849698612,25.75597,0.027027054310127,25.059862,25.871988,0,1.19459458913797,1.05126696167848
"1994-05-31",1994-05-31,-0.0135134883291136,101500,-0.0223214500442455,25.407917,0.0136986829735001,25.059862,25.871988,0,-2.49998922585618,0.873745514793697
"1994-06-01",1994-06-01,-0.00456621453856294,110200,-0.0267857400530948,25.291899,0.00917436053338672,25.059862,25.871988,0,-1.20000000000001,0.814029958785226
"1994-06-02",1994-06-02,0,79100,-0.0267857400530948,25.291899,0.00917436053338672,25.059862,25.871988,0,-1,0.814029958785226
"1994-06-03",1994-06-03,0.00917424191833119,48500,-0.0178572369939721,25.523933,0.0181817982361888,25.059862,25.871988,0,1.98180550786323,0.933186800980258
"1994-06-06",1994-06-06,0.0136364172402428,95800,-0.00446432848813716,25.871988,0.022421508544299,25.291899,25.871988,113,1.23318432275151,1.05032853362685
"1994-06-07",1994-06-07,0.00448434809107046,87800,-2.22044604925031e-16,25.988007,0.0267857400530944,0,25.988007,0,1.19464486522719,1.10898078634821
"1994-06-08",1994-06-08,-0.00446432848813677,94600,-0.00446432848813694,25.871988,0.022421508544299,25.291899,25.988007,121,-20105548115633,1.05032853362685
"1994-06-09",1994-06-09,-0.0134529669695271,161300,-0.0178572369939721,25.523933,0.00909084034972196,25.291899,25.988007,0,-3.99998276144423,0.872791316368768
"1994-06-10",1994-06-10,0.00454549853269092,88500,-0.0133929085058352,25.639952,0.0135746353971333,25.291899,25.988007,0,1.49322118472232,0.932237885590854
"1994-06-13",1994-06-13,0.0135747134003994,76800,-2.22044604925031e-16,25.988007,0.0178572369939719,25.523933,25.988007,121,1.31548557081268,1.04966456512651
"1994-06-14",1994-06-14,-0.00446432848813677,147200,-0.00446432848813716,25.871988,0.0134529669695271,25.523933,25.988007,125,-20105548115634,0.990746317821735
"1994-06-15",1994-06-15,-0.00896861887845653,125700,-0.0133929085058353,25.639952,0.0045249304678886,25.523933,25.988007,0,-2.9999827614441,0.872116463666068
"1994-06-16",1994-06-16,0.00904978293251098,123200,-0.00446432848813727,25.871988,0.0134529669695271,25.523933,25.988007,0,2.9730770594149,0.990746317821735
"1994-06-17",1994-06-17,0.00448434809107046,161400,-3.33066907387547e-16,25.988007,0.013392908505835,25.639952,25.988007,125,-7.46062724265432e-14,1.02000594324384
"1994-06-20",1994-06-20,-0.00446432848813677,65300,-0.00446432848813716,25.871988,0.00896861887845657,25.639952,25.988007,129,-13403698743756,0.960954696354652
"1994-06-21",1994-06-21,0.00448434809107046,88100,-3.33066907387547e-16,25.988007,0.00446432848813683,25.871988,25.988007,129,-7.46062724265451e-14,0.960689210750332
"1994-06-22",1994-06-22,-0.00446432848813677,108100,-0.00446432848813716,25.871988,0,0,25.988007,131,-13403698743756,0.901371966985013
"1994-06-23",1994-06-23,-0.0134529669695271,112600,-0.0178572369939722,25.523933,0,25.523933,25.871988,132,-3.99998276144405,0.81239661260884
"1994-06-24",1994-06-24,-0.0136363388824128,127200,-0.0312500685412318,25.17588,0,25.17588,25.523933,133,-1.7499946129281,0.723421769504474
"1994-06-27",1994-06-27,0,83300,-0.0312500685412318,25.17588,0,25.17588,25.17588,133,-1,0.723421769504474
"1994-06-28",1994-06-28,-0.00921659938004156,150600,-0.0401786485589301,24.943844,0,0,25.17588,135,-1.28571393390443,0.66410503701096
"1994-06-29",1994-06-29,-0.0186046304651359,73800,-0.0580357701150385,24.479773,0,24.479773,24.943844,136,-1.44444306109294,0.545471827659839
"1994-06-30",1994-06-30,0.00947868266588899,128000,-0.0491071900973403,24.711809,0.00938968086067671,24.479773,24.711809,136,-0.846153846153848,0.667168601179831
"1994-07-01",1994-07-01,-0.0140844808245321,103600,-0.0625000216445998,24.363756,0,0,24.711809,138,-1.2727264891498,0.515813717048986
"1994-07-05",1994-07-05,-0.0047619094527133,105100,-0.0669643116534487,24.247738,0,24.247738,24.363756,139,-1.07142861540488,0.486155350802231
"1994-07-06",1994-07-06,-0.0143541224340183,329600,-0.0803572201592837,23.899683,0,23.899683,24.247738,140,-1.20000068954857,0.397179996426059
"1994-07-07",1994-07-07,0.00485437400989797,167300,-0.0758929301504345,24.015701,0.00483092290331233,23.899683,24.015701,140,-0.944444444444443,0.458932442692769
"1994-07-08",1994-07-08,0.00483096454273816,70500,-0.0714286016622976,24.13172,0.00961543561751921,0,24.13172,0,1.99039310085582,0.520376820005506
"1994-07-11",1994-07-11,0.00480769708914229,93400,-0.0669643116534487,24.247738,0.0143541224340183,0,24.247738,0,1.4928208148849,0.581516498813458
"1994-07-12",1994-07-12,0.00478469373101938,264000,-0.0625000216445996,24.363756,0.0190476788554277,0,24.363756,0,1.32698316758717,0.642356355301674
"1994-07-13",1994-07-13,0.0238094651744173,78600,-0.0401786485589298,24.943844,0.0418604686591209,0,24.943844,0,2.19766770412515,0.942203706293682
"1994-07-14",1994-07-14,-0.00465112754874507,239300,-0.0446429000884911,24.827827,0.0373832152125113,23.899683,24.943844,146,-1.11111004699458,0.882801107256699
"1994-07-15",1994-07-15,0.0140186654273046,295400,-0.0312500685412316,25.17588,0.0138248593495044,24.827827,25.17588,146,-0.700000861935217,0.815266775336254
"1994-07-18",1994-07-18,0.0230414984501039,110300,-0.00892861849698612,25.75597,0.0360360335875528,0,25.75597,0,2.60661122667007,1.11111782405295
"1994-07-19",1994-07-19,-0.00900905692932558,164600,-0.0178572369939722,25.523933,0.0272726777648257,24.827827,25.75597,149,-2,0.993581765024038
"1994-07-20",1994-07-20,0.00454549853269092,113500,-0.0133929085058353,25.639952,0.0316742012621554,24.827827,25.75597,0,1.16138948787077,1.05248176586477
"1994-07-21",1994-07-21,-0.0135746353971334,75500,-0.0267857400530948,25.291899,0.0183486419900697,24.827827,25.75597,0,-1.99999425378171,0.874979000839793
"1994-07-22",1994-07-22,-0.0229358024875871,64400,-0.0491071900973402,24.711809,0,24.711809,25.639952,152,-1.83333333333333,0.604788560153353
"1994-07-25",1994-07-25,0.00938964039419372,32900,-0.0401786485589297,24.943844,0.00930229518754211,24.711809,24.943844,152,-0.818182601759287,0.725904534145041
"1994-07-26",1994-07-26,-0.00930229518754206,59300,-0.0491071900973402,24.711809,0,0,24.943844,154,-1.22222105169404,0.604788560153353
"1994-07-27",1994-07-27,-0.00938968086067666,57800,-0.0580357701150382,24.479773,0,24.479773,24.711809,155,-1.18181818181818,0.545471827659841
"1994-07-28",1994-07-28,0.00473934133294442,64500,-0.0535714801061894,24.595791,0.00471698592657566,24.479773,24.595791,155,-0.923076923076927,0.606467337307645
"1994-07-29",1994-07-29,0.00471698592657583,109100,-0.0491071900973402,24.711809,0.00938968086067671,0,24.711809,0,1.99061031913937,0.667168601179832
"1994-08-01",1994-08-01,0,147200,-0.0491071900973402,24.711809,0.00938968086067671,0,24.711809,0,-1,0.667168601179832
"1994-08-02",1994-08-02,-0.0140844808245321,55900,-0.0625000216445996,24.363756,0,0,24.711809,159,-1.2727264891498,0.515813717048988
"1994-08-03",1994-08-03,0,70100,-0.0625000216445996,24.363756,0,24.363756,24.363756,159,-1,0.515813717048988
"1994-08-04",1994-08-04,0.00476186840813883,43700,-0.0580357701150382,24.479773,0.00473930048289262,0,24.479773,0,-0.928572000263506,0.57695721709387
"1994-08-05",1994-08-05,0,36000,-0.0580357701150382,24.479773,0.00473930048289262,0,24.479773,0,-1,0.57695721709387
"1994-08-08",1994-08-08,0.00947868266588899,37800,-0.0491071900973402,24.711809,0.0140844808245321,0,24.711809,0,2.97184803440352,0.698358352855301
"1994-08-09",1994-08-09,-0.0046948404303384,31600,-0.0535714801061893,24.595791,0.00943393119578873,24.363756,24.711809,164,-1.09090909090909,0.637804210602822
"1994-08-10",1994-08-10,-0.00471698592657568,63300,-0.0580357701150382,24.479773,0.00473930048289262,24.363756,24.711809,0,-1.08333333333333,0.57695721709387
"1994-08-11",1994-08-11,-0.00473930048289267,69300,-0.0625000216445996,24.363756,0,24.363756,24.595791,166,-1.07692241389599,0.515813717048988
"1994-08-12",1994-08-12,-0.0047619094527133,35300,-0.0669643116534486,24.247738,0,24.247738,24.363756,167,-1.07142861540488,0.486155350802232
"1994-08-15",1994-08-15,-0.00956942870299895,43200,-0.0758929301504345,24.015701,0,24.015701,24.247738,168,-1.13333398457365,0.426838362672816
"1994-08-16",1994-08-16,-0.0144927270705111,118900,-0.0892857616976939,23.667648,0,23.667648,24.015701,169,-1.17647008121458,0.337863519568451
"1994-08-17",1994-08-17,0.00980388925845102,59100,-0.0803572201592836,23.899683,0.00970870617823671,23.667648,23.899683,169,-0.900000387871016,0.461679471828762
"1994-08-18",1994-08-18,0.00485437400989797,94200,-0.0758929301504344,24.015701,0.0144927270705111,0,24.015701,0,1.49275576008247,0.523120326102497
"1994-08-19",1994-08-19,0,74800,-0.0758929301504344,24.015701,0.0144927270705111,0,24.015701,0,-1,0.523120326102497
"1994-08-22",1994-08-22,0,86700,-0.0758929301504344,24.015701,0.0144927270705111,0,24.015701,0,-1,0.523120326102497
"1994-08-23",1994-08-23,0,86500,-0.0758929301504344,24.015701,0.0144927270705111,0,24.015701,0,-1,0.523120326102497
"1994-08-24",1994-08-24,0.00966188744605033,87200,-0.0669643116534484,24.247738,0.0239234686550968,0,24.247738,0,1.65072236154745,0.645090140849302
"1994-08-25",1994-08-25,-0.00478469373101923,108600,-0.0714286016622975,24.13172,0.0192307883565698,23.667648,24.247738,176,-1.06666670497492,0.584256104855111
"1994-08-26",1994-08-26,-0.00480773852837682,110600,-0.0758929301504342,24.015701,0.0144927270705111,23.667648,24.247738,0,-1.06250057237916,0.523120326102499
"1994-08-29",1994-08-29,0.00966188744605033,43900,-0.0669643116534484,24.247738,0.00956942870299893,24.015701,24.247738,176,-0.882352434155756,0.549729540804046
"1994-08-30",1994-08-30,0.00478469373101938,53700,-0.0625000216445992,24.363756,0.0142857694027144,0,24.363756,0,1.49285499125329,0.610720763908081
"1994-08-31",1994-08-31,0.00476186840813883,48200,-0.0580357701150379,24.479773,0.0189573653317783,0,24.479773,0,1.32701045336601,0.671414470939954
"1994-09-01",1994-09-01,-0.00947864181583723,51500,-0.0669643116534484,24.247738,0.00956942870299893,24.015701,24.479773,181,-1.15384549081907,0.549729540804046
"1994-09-02",1994-09-02,0,140400,-0.0669643116534484,24.247738,0.00956942870299893,24.015701,24.479773,0,-1,0.549729540804046
"1994-09-06",1994-09-06,-0.00478469373101923,65600,-0.0714286016622973,24.13172,0.00480773852837679,24.015701,24.479773,0,-1.06666670497492,0.4884370399306
"1994-09-07",1994-09-07,0,302800,-0.0714286016622973,24.13172,0.00480773852837679,24.015701,24.479773,0,-1,0.4884370399306
"1994-09-08",1994-09-08,0.00961539417828473,75000,-0.0625000216445992,24.363756,0.0142857694027144,24.015701,24.479773,0,2.97141146890483,0.610720763908081
"1994-09-09",1994-09-09,-0.00952381890542646,94600,-0.0714286016622973,24.13172,0.00480773852837679,24.015701,24.479773,0,-1.14285723080977,0.4884370399306
"1994-09-12",1994-09-12,-0.0192307883565698,416300,-0.0892857616976935,23.667648,0,23.667648,24.363756,187,-1.25000013467745,0.337863519568453
"1994-09-13",1994-09-13,0.00980388925845102,53000,-0.0803572201592833,23.899683,0.00970870617823671,23.667648,23.899683,187,-0.900000387871016,0.461679471828764
"1994-09-14",1994-09-14,-0.00970870617823675,401600,-0.0892857616976935,23.667648,0,0,23.899683,189,-1.11111063225821,0.337863519568453
"1994-09-15",1994-09-15,0.00490200800687932,167300,-0.0848214332095566,23.783667,0.00487809554346696,23.667648,23.783667,189,-0.949999547483815,0.399929611379823
