"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-01-04",2010-01-04,0.0127320954907161,4277900,-0.32663139329806,19.09,0.0125720272393923,18.85,19.09,818,-0.974736842105263,-0.238087618567774
"2010-01-05",2010-01-05,-0.00419067574646403,3914900,-0.329453262786596,19.01,0.00841662283008948,18.85,19.09,820,-1.00863930885529,-0.290879356140138
"2010-01-06",2010-01-06,-0.000526038926880671,4207900,-0.329805996472663,19,0.00789473684210518,18.85,19.09,0,-1.00107066381156,-0.297496939595253
"2010-01-07",2010-01-07,0.0321053157894737,8256900,-0.308289206349206,19.610001,0.0311066276845167,19,19.610001,820,3.94017284003882,0.0409310513482378
"2010-01-08",2010-01-08,0.00968883173437876,5673900,-0.30158733686067,19.799999,0.0404039919395955,0,19.799999,0,1.29888692369268,0.16198511365378
"2010-01-11",2010-01-11,0.00858585901948792,5324200,-0.295590864197531,19.969999,0.0485728116461098,0,19.969999,0,1.20217853024837,0.269163133087153
"2010-01-12",2010-01-12,-0.00600896374606729,5087200,-0.299823633156966,19.85,0.0428211586901764,19,19.969999,825,-1.01431968802868,0.19361858814229
"2010-01-13",2010-01-13,0.0141057430730479,5782200,-0.289947125220458,20.129999,0.0139095386939662,19.85,20.129999,825,-0.967058941176471,0.049594338094205
"2010-01-14",2010-01-14,-0.0124192753313102,3248600,-0.298765467372134,19.879999,0.0015090041000505,19.85,20.129999,827,-1.03041362160418,-0.110952802398665
"2010-01-15",2010-01-15,-0.0176055340847856,4712600,-0.311111075837742,19.530001,0,19.530001,19.879999,828,-1.04132207304344,-0.215780143483781
