"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1989-09-21",1989-09-21,-0.014234668228631,2786400,-0.0314682185436767,1.709877,0.0541518483493258,1.617284,1.734568,2023,-1.79999351995853,0.948179660234992
"1989-09-22",1989-09-22,0,3454200,-0.0314682185436767,1.709877,0.0541518483493258,1.617284,1.734568,0,-1,0.948179660234992
"1989-09-25",1989-09-25,-0.0108306036048208,1315800,-0.041958002347301,1.691358,0.0437955772816873,1.617284,1.734568,0,-1.33334533345333,0.856350004669811
"1989-09-26",1989-09-26,-0.00729945996057604,2536200,-0.0489511915497171,1.679012,0.0367644781573926,1.617284,1.734568,0,-1.16667116667116,0.794571141736662
"1989-09-27",1989-09-27,0.0147062677336435,1080300,-0.0349648131448846,1.703704,0.0507247737869959,1.617284,1.734568,0,1.37972239317087,0.917679972957884
"1989-09-28",1989-09-28,0.00362328197855965,4034100,-0.0314682185436768,1.709877,0.0541518483493258,1.617284,1.734568,0,1.0675621458012,0.948179660234992
"1989-09-29",1989-09-29,0.00721981756582481,2700300,-0.0244755957748587,1.722222,0.0609317497976452,1.617284,1.734568,0,1.12520166263916,1.00884946864398
"1989-10-02",1989-10-02,0.0215053576135945,1693800,-0.00349659460120821,1.759259,0.0456140909326028,1.679012,1.759259,2023,-0.14286044897015,1.03378843754945
"1989-10-03",1989-10-03,0.0175437499538158,5630400,0,1.790123,0.0620689192865518,0,1.790123,0,1.36074002610864,1.12167712005182
"1989-10-04",1989-10-04,0.041379279524368,5848500,0,1.864197,0.0993376772948353,0,1.864197,0,1.60044154847011,1.28585097608252
"1989-10-05",1989-10-05,-0.00662215420365983,3425700,-0.00662215420365986,1.851852,0.0933335925333126,1.679012,1.864197,2033,0,1.23023070728745
"1989-10-06",1989-10-06,0,1706400,-0.00662215420365986,1.851852,0.0933335925333126,1.679012,1.864197,0,-1,1.23023070728745
"1989-10-09",1989-10-09,-0.00333341973332641,972300,-0.00993349951748668,1.845679,0.0903011845505096,1.679012,1.864197,0,-1.50004050222762,1.20228562684812
"1989-10-10",1989-10-10,-0.0100337057527339,3467100,-0.0198675354589672,1.82716,0.0810810219137896,1.679012,1.864197,0,-2.00005400151205,1.11790882419047
"1989-10-11",1989-10-11,-0.016891788349132,3661200,-0.0364237256041073,1.796296,0.0652921344811768,1.679012,1.864197,0,-1.83332883332882,0.975424437982277
"1989-10-12",1989-10-12,-0.0103089913911737,1902900,-0.0463572251215939,1.777778,0.0555558680555166,1.679012,1.864197,0,-1.27272057848927,0.888776492231309
"1989-10-13",1989-10-13,-0.0694445538194308,5610600,-0.112582522126149,1.654321,0,1.654321,1.851852,2039,-2.4285863062521,0.352314197046178
"1989-10-16",1989-10-16,0.0522389548340378,15913800,-0.0662247605805608,1.740741,0.0496455245208794,1.654321,1.740741,2039,-0.588233051897309,0.775221492793653
"1989-10-17",1989-10-17,-0.0106385728836169,5180700,-0.0761587965220414,1.722222,0.0394263921840506,1.654321,1.740741,2041,-1.15000486003111,0.686444095201004
"1989-10-18",1989-10-18,0.0107529691294155,6005100,-0.0662247605805608,1.740741,0.0106385728836169,1.722222,1.740741,2041,-0.869561542525091,0.603390661702662
"1989-10-19",1989-10-19,0.00709180745441156,2684100,-0.0596026063769012,1.753086,0.0176055253421681,0,1.753086,0,1.65487660184949,0.663252491287961
"1989-10-20",1989-10-20,-0.010563087036232,1920600,-0.0695361058943876,1.734568,0.00711762237052693,1.722222,1.753086,2044,-1.16666216666216,0.573293486175695
"1989-10-23",1989-10-23,-0.0106764335557904,2117100,-0.0794701418358683,1.716049,0,1.716049,1.734568,2045,-1.14286155104182,0.498178654171419
"1989-10-24",1989-10-24,0,3519000,-0.0794701418358683,1.716049,0,1.716049,1.716049,2045,-1,0.498178654171419
"1989-10-25",1989-10-25,-0.0179855004140325,3283500,-0.0960263319810085,1.685185,0,0,1.716049,2047,-1.20833220833221,0.425246425608799
"1989-10-26",1989-10-26,-0.00366309930363728,1888200,-0.0993376772948352,1.679012,0,1.679012,1.685185,2048,-1.03448372176167,0.410659507292409
"1989-10-27",1989-10-27,-0.0147056721452855,5560200,-0.112582522126149,1.654321,0,1.654321,1.679012,2049,-1.13333153333153,0.352314197046178
"1989-10-30",1989-10-30,-0.00746288054132177,3713400,-0.119205212753802,1.641975,0,1.641975,1.654321,2050,-1.05882521107702,0.323140360413399
"1989-10-31",1989-10-31,0.0150379877890954,3645000,-0.105959831498495,1.666667,0.0148151970369605,1.641975,1.666667,2050,-0.888885888885889,0.446750955101556
"1989-11-01",1989-11-01,0.0185183962963207,3733500,-0.0894036413533549,1.697531,0.032727531927252,0,1.697531,0,2.2090514115745,0.598589410933643
"1989-11-02",1989-11-02,0.00363645789090167,5794500,-0.0860922960395279,1.703704,0.036232232829177,0,1.703704,0,1.10708723498354,0.628615004753397
"1989-11-03",1989-11-03,0,1495800,-0.0860922960395279,1.703704,0.036232232829177,0,1.703704,0,-1,0.628615004753397
"1989-11-06",1989-11-06,-0.0108698459356791,2932500,-0.0960263319810085,1.685185,0.0256411017188024,1.641975,1.703704,2055,-1.1153882100777,0.538198902885222
"1989-11-07",1989-11-07,0.00366309930363728,3159300,-0.0927149866671817,1.691358,0.0291972486014197,1.641975,1.703704,0,1.13868931692625,0.568451123120208
"1989-11-08",1989-11-08,0.0145983286802676,2280900,-0.0794701418358683,1.716049,0.0179855004140325,1.685185,1.716049,2055,-0.857144510208923,0.577407185343753
"1989-11-09",1989-11-09,0.00719443325919013,2732700,-0.0728474512082146,1.728395,0.0250000723214311,0,1.728395,0,1.39001260715136,0.637481147979828
"1989-11-10",1989-11-10,0.00714304311225165,2117100,-0.0662247605805608,1.740741,0.0319151441828509,0,1.740741,0,1.27660207428648,0.697116799625771
"1989-11-13",1989-11-13,0,1544400,-0.0662247605805608,1.740741,0.0319151441828509,0,1.740741,0,-1,0.697116799625771
"1989-11-14",1989-11-14,-0.00354619096120559,5596500,-0.0695361058943876,1.734568,0.0284699129696848,1.685185,1.740741,2061,-1.05000162001037,0.667353177726796
"1989-11-15",1989-11-15,0.0142346682286309,1782000,-0.0562912610630742,1.759259,0.0140348862788252,1.734568,1.759259,2061,-0.809525646267425,0.662110267694322
"1989-11-16",1989-11-16,0.00350886367499043,3715200,-0.0529799157492474,1.765432,0.0174824065724422,0,1.765432,0,1.24563934649177,0.691883973298375
"1989-11-17",1989-11-17,-0.00349659460120808,3245400,-0.0562912610630741,1.759259,0.0140348862788252,1.734568,1.765432,2064,-1.0625018984458,0.662110267694323
"1989-11-20",1989-11-20,0.0245614773037968,2894700,-0.0331123802902803,1.802469,0.0239726730390372,1.759259,1.802469,2064,1.70807746944165,0.807993610696303
"1989-11-21",1989-11-21,-0.00342474683337145,3211200,-0.0364237256041071,1.796296,0.0206185394834705,1.759259,1.802469,2066,-1.10000324002074,0.778631286144563
"1989-11-22",1989-11-22,0,1042200,-0.0364237256041071,1.796296,0.0206185394834705,1.759259,1.802469,0,-1,0.778631286144563
"1989-11-24",1989-11-24,0.0274915715450016,1445400,-0.00993349951748645,1.845679,0.0267560068679332,1.796296,1.845679,2066,1.29766741671412,0.922360633104418
"1989-11-27",1989-11-27,0.0200668696994439,3297600,0,1.882716,0.0459017716957842,0,1.882716,0,1.71556884113365,1.05045867589535
"1989-11-28",1989-11-28,-0.00655754771298484,8249400,-0.00655754771298489,1.87037,0.0396039286344414,1.796296,1.882716,2070,0,0.993828962779241
"1989-11-29",1989-11-29,-0.0330030956441774,2316900,-0.0393442239827994,1.808642,0.00682611594776639,1.796296,1.882716,0,-5.99983800421187,0.705008633207844
"1989-11-30",1989-11-30,0.00341305797388316,4763100,-0.0360654501263069,1.814815,0.0102043458975158,1.796296,1.882716,0,1.49489782705125,0.734333623974611
"1989-12-01",1989-12-01,0.0170066921421743,5313900,-0.0196721119913996,1.845679,0.0267560068679332,1.796296,1.882716,0,2.62202076807752,0.879460744627436
"1989-12-04",1989-12-04,-0.0200668696994439,3243600,-0.0393442239827994,1.808642,0.00682611594776639,1.796296,1.882716,0,-2.00000000000001,0.705008633207844
"1989-12-05",1989-12-05,-0.00682611594776644,2329500,-0.0459017716957842,1.796296,0,1.796296,1.87037,2075,-1.16667116667117,0.646051807479573
"1989-12-06",1989-12-06,-0.00343651603076552,3119400,-0.0491805455522767,1.790123,0,1.790123,1.796296,2076,-1.07143022448507,0.631608370782451
"1989-12-07",1989-12-07,0,1011900,-0.0491805455522767,1.790123,0,1.790123,1.790123,2076,-1,0.631608370782451
"1989-12-08",1989-12-08,-0.0103445405706758,2122500,-0.059016335974199,1.771605,0,0,1.790123,2078,-1.19999352002851,0.588280400466995
"1989-12-11",1989-12-11,-0.0104532330852533,1332000,-0.0688526575436763,1.753086,0,1.753086,1.771605,2079,-1.16667116667117,0.544950090375628
"1989-12-12",1989-12-12,-0.021126744495136,4345200,-0.0885247695350759,1.716049,0,1.716049,1.753086,2080,-1.28571318367662,0.458291809968806
"1989-12-13",1989-12-13,0.0107916498887853,3427200,-0.0786884479655987,1.734568,0.0106764335557904,1.716049,1.734568,2080,-0.888886222227556,0.54865323564283
"1989-12-14",1989-12-14,0.00711762237052682,2889000,-0.0721309002526139,1.746914,0.0176682996415394,0,1.746914,0,1.65488780023896,0.608340212863784
"1989-12-15",1989-12-15,0.00706674741859063,3409500,-0.0655738836871841,1.759259,0.0245614773037967,0,1.759259,0,1.39014380569203,0.667590114624139
"1989-12-18",1989-12-18,-0.0421052272576124,4997100,-0.104918107669983,1.685185,0,0,1.759259,2084,-1.59999838000275,0.386076966259105
"1989-12-19",1989-12-19,-0.00732560520061585,6499800,-0.111475124235413,1.67284,0,1.67284,1.685185,2085,-1.06249651953364,0.357192432640771
"1989-12-20",1989-12-20,0,3859200,-0.111475124235413,1.67284,0,1.67284,1.67284,2085,-1,0.357192432640771
"1989-12-21",1989-12-21,0.0221401927261424,4552200,-0.0918030122440135,1.709877,0.0216606223722525,0,1.709877,0,-0.823529131487163,0.539268647234914
"1989-12-22",1989-12-22,0.0144402199690387,1778700,-0.0786884479655987,1.734568,0.0355869588277888,0,1.734568,0,1.64293334772209,0.658387426107271
"1989-12-26",1989-12-26,-0.00711762237052695,1560600,-0.0852459956785837,1.722222,0.0286734230546352,1.67284,1.734568,2089,-1.08333558333559,0.59904550437381
"1989-12-27",1989-12-27,0.0107529691294155,2386800,-0.0754096741091063,1.740741,0.0106385728836169,1.722222,1.740741,2089,-0.884612508878835,0.562929891022977
"1989-12-28",1989-12-28,0.0212765712992341,4847400,-0.0557375621177066,1.777778,0.0312502460937193,0,1.777778,0,2.93744719668591,0.740385344477397
"1989-12-29",1989-12-29,0.0173609978298753,3472200,-0.0393442239827995,1.808642,0.0477817058323318,0,1.808642,0,1.52900254574107,0.885423476006376
"1990-01-02",1990-01-02,0.0307164159629158,6204900,-0.00983632156947745,1.864197,0.0761587965220415,0,1.864197,0,1.593890280713,1.14041460079575
"1990-01-03",1990-01-03,0.0033113453138268,5589300,-0.00655754771298511,1.87037,0.0792078572688827,0,1.87037,0,1.04003556891762,1.16828955726526
"1990-01-04",1990-01-04,0.00660083299026394,3182700,-2.22044604925031e-16,1.882716,0.0852459956785836,0,1.882716,0,1.07623155855869,1.223775236709
"1990-01-05",1990-01-05,-0.0131145642784148,2781300,-0.0131145642784151,1.858025,0.0730899745697717,1.722222,1.882716,2096,-59062746797396.5,1.11245493335325
"1990-01-08",1990-01-08,-0.00996703488919684,1454700,-0.0229508858478922,1.839506,0.0637584220981069,1.722222,1.882716,0,-1.75003037544042,1.02801788845506
"1990-01-09",1990-01-09,-0.0268457944687325,1854300,-0.0491805455522768,1.790123,0.0379309131271985,1.722222,1.882716,0,-2.14286044897015,0.79869910853855
"1990-01-10",1990-01-10,0.00689673279433882,1890300,-0.0426229978392919,1.802469,0.0445205992447028,1.722222,1.882716,0,1.17372864437527,0.856614429290825
"1990-01-11",1990-01-11,0.00684949366674266,1098300,-0.036065450126307,1.814815,0.0510206274468749,1.722222,1.882716,0,1.14600046523286,0.914134794952821
"1990-01-12",1990-01-12,-0.0374148329168538,2376300,-0.0721309002526139,1.746914,0.0141346397132316,1.722222,1.882716,0,-2,0.592773968981911
"1990-01-15",1990-01-15,-0.0106009797849237,2968200,-0.0819672218220913,1.728395,0.00357152155612572,1.722222,1.882716,0,-1.13636765290644,0.502911712771639
"1990-01-16",1990-01-16,0.0142855076530539,4581300,-0.0688526575436764,1.753086,0.0176055253421681,1.722222,1.882716,0,4.92941875486425,0.622504780613159
"1990-01-17",1990-01-17,0.028169182801072,8642100,-0.0426229978392919,1.802469,0.0445205992447028,1.722222,1.882716,0,2.5287856158469,0.856614429290825
"1990-01-18",1990-01-18,0.0342463587445887,5972700,-0.00983632156947745,1.864197,0.0761587965220415,1.722222,1.882716,0,1.7106417661506,1.14041460079575
"1990-01-19",1990-01-19,0.016556726569134,7034400,0,1.895062,0.0879480460269902,1.728395,1.895062,2096,1.15479826419706,1.23567812933527
"1990-01-22",1990-01-22,-0.0228013648102278,5589300,-0.0228013648102279,1.851852,0.0666667746666582,1.728395,1.895062,2107,0,1.0414882300499
"1990-01-23",1990-01-23,0.0166665586666753,5130300,-0.00651482642784262,1.882716,0.0819672218220912,1.728395,1.895062,0,1.22950633553126,1.18063311958384
"1990-01-24",1990-01-24,0,5790900,-0.00651482642784262,1.882716,0.0819672218220912,1.728395,1.895062,0,-1,1.18063311958384
"1990-01-25",1990-01-25,-0.029508433560877,3438000,-0.0358310176659131,1.82716,0.0540538321767114,1.728395,1.895062,0,-5.49991900210587,0.928529173147829
"1990-01-26",1990-01-26,-0.010134854090501,5067300,-0.0456027296204559,1.808642,0.0443686478584486,1.728395,1.895062,0,-1.2727165621042,0.842818946722096
"1990-01-29",1990-01-29,-0.0170647369683995,6661800,-0.0618892680028412,1.777778,0.0277779340277583,1.728395,1.895062,0,-1.35713955102985,0.697990260176792
"1990-01-30",1990-01-30,-0.0277779340277583,10829100,-0.0879480460269902,1.728395,0,1.728395,1.882716,2113,-1.42105487534531,0.460832354039658
"1990-01-31",1990-01-31,0.00357152155612589,8605800,-0.084690632813069,1.734568,0.00355881118526358,1.728395,1.734568,2113,-0.962962074075852,0.49085873278123
"1990-02-01",1990-02-01,0.00355881118526341,3475800,-0.081433219599148,1.740741,0.00709238192241135,0,1.740741,0,1.99290761807754,0.520773923978151
"1990-02-02",1990-02-02,0.0319145697148512,7221900,-0.0521175560482984,1.796296,0.0378005629361753,0,1.796296,0,5.32974159453097,0.785186975085721
"1990-02-05",1990-02-05,0.0137460641230622,3949500,-0.0390879031926133,1.820988,0.0508476717034929,0,1.820988,0,1.34515646736127,0.90005859241974
"1990-02-06",1990-02-06,0.00338936884811973,4662300,-0.0358310176659131,1.82716,0.0540538321767114,0,1.82716,0,1.06305422383771,0.928529173147829
"1990-02-07",1990-02-07,0.0270271897370784,6195900,-0.00977223964176388,1.876543,0.0789472983033164,0,1.876543,0,1.46053101369804,1.15298061297815
"1990-02-08",1990-02-08,-0.0230263841542666,4491000,-0.0325736044519916,1.833333,0.0572389194979854,1.728395,1.876543,2120,-3.33327933473725,0.956909248360097
"1990-02-09",1990-02-09,0.0134683660851574,4883700,-0.019543951596307,1.858025,0.0697676296067061,1.728395,1.876543,0,1.21888446215624,1.06949725037417
"1990-02-12",1990-02-12,-0.0199335315725031,2054100,-0.0390879031926135,1.820988,0.0508476717034929,1.728395,1.876543,0,-1.99999999999998,0.90005859241974
"1990-02-13",1990-02-13,0,2624700,-0.0390879031926135,1.820988,0.0508476717034929,1.728395,1.876543,0,-1,0.90005859241974
"1990-02-14",1990-02-14,0.00338936884811973,3378600,-0.0358310176659132,1.82716,0.0540538321767114,1.728395,1.876543,0,1.06305422383771,0.928529173147829
"1990-02-15",1990-02-15,0,3269100,-0.0358310176659132,1.82716,0.0540538321767114,1.728395,1.876543,0,-1,0.928529173147829
"1990-02-16",1990-02-16,-0.016891788349132,2741400,-0.0521175560482986,1.796296,0.0378005629361753,1.728395,1.876543,0,-1.45453742157815,0.78518697508572
"1990-02-20",1990-02-20,-0.0171820234527049,4309500,-0.068404094430684,1.765432,0.0209790011736504,1.728395,1.876543,0,-1.31249620314683,0.63934137257242
"1990-02-21",1990-02-21,0.0314687849772748,3571500,-0.0390879031926135,1.820988,0.0508476717034929,1.728395,1.876543,0,2.42374130601402,0.90005859241974
"1990-02-22",1990-02-22,0.0237283276990293,6201300,-0.0162870660696064,1.864197,0.0728474512082147,1.728395,1.876543,0,1.4326605086858,1.09741129150063
"1990-02-23",1990-02-23,-0.0298010349764537,2763000,-0.0456027296204559,1.808642,0.0443686478584486,1.728395,1.876543,0,-2.79993520168473,0.842818946722096
"1990-02-26",1990-02-26,0.0375425319106822,3656100,-0.00977223964176388,1.876543,0.0592104737274873,1.765432,1.876543,2120,1.33451156583336,1.06603726499496
"1990-02-27",1990-02-27,0.0328950628895794,9808500,0,1.938272,0.0891722111241353,0,1.938272,0,1.50602090323656,1.24107074006761
"1990-02-28",1990-02-28,0.0127386661933929,8991300,0,1.962963,0.10062899810134,0,1.962963,0,1.12847934163319,1.2915394166828
"1990-03-01",1990-03-01,0.00314473578972196,6570000,0,1.969136,0.103448415955018,0,1.969136,0,1.02801794618723,1.30395932884347
"1990-03-02",1990-03-02,0,3184200,0,1.969136,0.103448415955018,0,1.969136,0,0,1.30395932884347
"1990-03-05",1990-03-05,0.00626924702001286,3670200,0,1.981481,0.109034101260623,0,1.981481,0,1.05399488483259,1.3285650185472
"1990-03-06",1990-03-06,0.0373836539436917,10339200,0,2.055556,0.141141374888352,0,2.055556,0,1.29447001677927,1.47000184659834
"1990-03-07",1990-03-07,0.054053988312651,13907100,0,2.166667,0.18518535612533,0,2.166667,0,1.3120557757909,1.66402146573915
"1990-03-08",1990-03-08,0,10587600,0,2.166667,0.18518535612533,0,2.166667,0,0,1.66402146573915
"1990-03-09",1990-03-09,-0.0113963059390298,6003000,-0.0113963059390298,2.141975,0.175792434552224,1.765432,2.166667,2140,0,1.57244214227986
"1990-03-12",1990-03-12,0.00864575917085865,2649600,-0.00284907648475752,2.160494,0.182857253942848,1.765432,2.166667,0,1.0401884154379,1.64121530233088
"1990-03-13",1990-03-13,-0.0171428386285728,4244400,-0.0199430738549117,2.123457,0.168604779847202,1.765432,2.166667,0,-6.99983800421174,1.5031299094033
"1990-03-14",1990-03-14,0.00581410407651295,4755600,-0.0142449208853966,2.135803,0.173410656319895,1.765432,2.166667,0,1.02850379732442,1.54940156184215
"1990-03-15",1990-03-15,0.0173405506032158,8836500,0,2.172839,0.0227269484761642,2.123457,2.172839,2140,0,0.948370484763542
"1990-03-16",1990-03-16,0.0142049180818275,11890800,0,2.203704,0.0364146001459361,0,2.203704,0,1.60226526601789,1.0086664182672
"1990-03-19",1990-03-19,0.0448177250665243,11907300,0,2.302469,0.0777478437277548,0,2.302469,0,2.13507338859058,1.19074487603537
"1990-03-20",1990-03-20,-0.0160857757476864,10569900,-0.0160857757476864,2.265432,0.0626701662199527,2.123457,2.302469,2147,0,1.05346570276513
"1990-03-21",1990-03-21,-0.0108990249983227,8262300,-0.0268094814740177,2.240741,0.0523416137786561,2.123457,2.302469,0,-1.66665766665768,0.960727694142326
"1990-03-22",1990-03-22,-0.0220386916649446,5508000,-0.0482573272430595,2.191358,0.0309858087998401,2.123457,2.302469,0,-1.8000097200622,0.772171896444285
"1990-03-23",1990-03-23,0.0281688341202122,6503700,-0.0214478457690418,2.253086,0.0575339778419466,2.123457,2.302469,0,1.85678476923421,1.00721947254069
"1990-03-26",1990-03-26,0.0246577361006192,6310800,0,2.308642,0.0508021598844688,2.191358,2.308642,2147,0,1.072045540282
"1990-03-27",1990-03-27,0.00267386628156292,4674600,0,2.314815,0.0533334197333263,0,2.314815,0,1.04982583131532,1.08319607794978
"1990-03-28",1990-03-28,-0.0133332469333402,4397700,-0.0133332469333403,2.283951,0.0405407121256104,2.191358,2.314815,2153,0,0.968107759242333
"1990-03-29",1990-03-29,-0.00810831756022785,3839400,-0.0213334542933237,2.265432,0.0326975164118808,2.191358,2.314815,0,-1.60001944012442,0.898315452917502
"1990-03-30",1990-03-30,-0.00272486660380889,1348200,-0.0240001900799849,2.259259,0.0300545444324887,2.191358,2.314815,0,-1.12500253123545,0.874925481130533
"1990-04-02",1990-04-02,0,4897800,-0.0240001900799849,2.259259,0.0300545444324887,2.191358,2.314815,0,-1,0.874925481130533
"1990-04-03",1990-04-03,0.0245903634775826,5378400,0,2.314815,0.0240001900799847,2.259259,2.314815,2153,0,0.953979284061642
"1990-04-04",1990-04-04,-0.0106669431466445,3243600,-0.0106669431466446,2.290123,0.0134770053835536,2.259259,2.314815,2158,0,0.860633941106881
"1990-04-05",1990-04-05,0.0107819536330581,5929500,-2.22044604925031e-16,2.314815,0.0106669431466445,2.290123,2.314815,2158,-2.081614215736e-14,0.895244550750448
"1990-04-06",1990-04-06,0.00533347157332226,5592600,0,2.327161,0.0159155296947654,0,2.327161,0,1.49204223515262,0.918365275410077
"1990-04-09",1990-04-09,0.00265215857433168,6228300,0,2.333333,0.0185185740740821,0,2.333333,0,1.16355373834481,0.929832033520892
"1990-04-10",1990-04-10,0,3251100,0,2.333333,0.0185185740740821,0,2.333333,0,0,0.929832033520892
"1990-04-11",1990-04-11,-0.00793628684804109,3731400,-0.00793628684804093,2.314815,0.0106669431466445,2.290123,2.333333,2163,0,0.860284147344491
"1990-04-12",1990-04-12,0.00266673578666113,2554500,-0.00529071504153056,2.320988,0.013298216104521,2.290123,2.333333,0,1.24667544597387,0.883529353220475
"1990-04-16",1990-04-16,-0.00265964322090419,4831200,-0.00793628684804093,2.314815,0.0106669431466445,2.290123,2.333333,0,-1.50004050222766,0.860284147344491
"1990-04-17",1990-04-17,-0.0106669431466445,4543500,-0.018518574074082,2.290123,0,2.290123,2.320988,2166,-2.3334053353494,0.766678449854034
"1990-04-18",1990-04-18,-0.0161724937918181,3531900,-0.0343915763416536,2.253086,0,2.253086,2.290123,2167,-1.85713955102985,0.696755755127473
"1990-04-19",1990-04-19,0.0191781405592151,6561300,-0.0158730022675716,2.296296,0.0188172604925496,2.253086,2.296296,2167,-0.46153750295961,0.861225092355341
"1990-04-20",1990-04-20,-0.0107525336454881,6312900,-0.0264548609221228,2.271605,0.008152385648033,2.253086,2.296296,2169,-1.66665766665767,0.767630393926611
"1990-04-23",1990-04-23,-0.0190217929613644,7112100,-0.044973434996205,2.228395,0,2.228395,2.271605,2170,-1.70000648004148,0.650141254614647
"1990-04-24",1990-04-24,0.00554031040277867,2948400,-0.0396822913831844,2.240741,0.00550978448647121,2.228395,2.240741,2170,-0.882349577845964,0.697720785287759
"1990-04-25",1990-04-25,0.00826423044876684,2494800,-0.0317460045351433,2.259259,0.0136611163217676,0,2.259259,0,2.47942843414497,0.768588893986417
"1990-04-26",1990-04-26,0.0027323117889538,2442900,-0.0291004327286332,2.265432,0.0163487582059405,0,2.265432,0,1.19673662245965,0.792082412510446
"1990-04-27",1990-04-27,-0.00817415839451383,5614200,-0.0370367195766742,2.246914,0.00824197098776369,2.228395,2.265432,2174,-1.27272057848927,0.721410528798848
"1990-04-30",1990-04-30,0.0274723465161551,5950800,-0.0105818586545512,2.308642,0.0267377965054781,2.246914,2.308642,2174,3.2441022353966,0.91942430544294
"1990-05-01",1990-05-01,0.0240639302239152,3758700,0,2.364197,0.0496079641417361,0,2.364197,0,1.85534975298253,1.06678494855806
"1990-05-02",1990-05-02,0.0182772417019395,7007400,0,2.407408,0.0666667220512686,0,2.407408,0,1.34387135623614,1.14193105523754
"1990-05-03",1990-05-03,0.0102562590138438,5304900,0,2.432099,0.0761420484939141,0,2.432099,0,1.14212977856267,1.18367113358662
"1990-05-04",1990-05-04,0.0177665465098255,8119800,0,2.475309,0.0922692883999534,0,2.475309,0,1.21180464966514,1.25471377906244
"1990-05-07",1990-05-07,0.027431322715669,14094300,0,2.54321,0.116504732208508,0,2.54321,0,1.26265991890501,1.36147414552761
"1990-05-08",1990-05-08,-0.00485449490997614,5168100,-0.00485449490997625,2.530864,0.112194886805455,2.246914,2.54321,2181,0,1.32110400260969
"1990-05-09",1990-05-09,-0.0268291777037407,6100200,-0.0315534305071152,2.462963,0.087719141538058,2.246914,2.54321,0,-6.49983800421157,1.09567269935016
"1990-05-10",1990-05-10,0,10765800,-0.0315534305071152,2.462963,0.087719141538058,2.246914,2.54321,0,-1,1.09567269935016
"1990-05-11",1990-05-11,0.0200502402999965,7617600,-0.0121358440710757,2.512346,0.105651052840652,2.246914,2.54321,0,1.2044241540464,1.26020222467533
"1990-05-14",1990-05-14,0.0245698641827201,18354900,0,2.574074,0.0431654257026023,2.462963,2.574074,2181,0,1.03840470637388
"1990-05-15",1990-05-15,0.00959218732639397,9108000,0,2.598765,0.0522563602326491,0,2.598765,0,1.21060685449232,1.07845148701489
"1990-05-16",1990-05-16,0.00950143625914615,7108500,0,2.623457,0.0611765315764659,0,2.623457,0,1.1707002038432,1.11774603301622
"1990-05-17",1990-05-17,0.0399998932705967,7938300,0,2.728395,0.097285033875227,0,2.728395,0,1.59023454531136,1.27680880770174
"1990-05-18",1990-05-18,0.022624290104622,10846800,0,2.790123,0.117256479373848,0,2.790123,0,1.20528795337869,1.36478569218195
"1990-05-21",1990-05-21,0.0398233339533776,12655800,0,2.901235,0.151063943458562,0,2.901235,0,1.28832064773943,1.51371208624567
"1990-05-22",1990-05-22,-0.00425542915344671,9194400,-0.00425542915344679,2.888889,0.147435917406311,2.462963,2.901235,2191,0,1.47898441327956
"1990-05-23",1990-05-23,0.00213680761012278,5195100,-0.00212771457672345,2.895062,0.149253798364249,2.462963,2.901235,0,1.01232997352286,1.49636528851879
"1990-05-24",1990-05-24,0.00213225139910647,3531900,-1.11022302462516e-16,2.901235,0.00425542915344668,2.888889,2.901235,2191,-5.21791332714763e-14,0.867000975393734
"1990-05-25",1990-05-25,-0.0148936573562637,2309400,-0.0148936573562639,2.858025,0,0,2.901235,2194,-134150139439708,0.78264669208046
"1990-05-29",1990-05-29,0.0280777809851208,10506600,0,2.938272,0.0273109501094521,2.858025,2.938272,2194,0,0.968563624122268
"1990-05-30",1990-05-30,0.00630234369044112,8271000,0,2.95679,0.033402778012642,0,2.95679,0,1.22305441146413,0.995398939560465
"1990-05-31",1990-05-31,0.0125260840303167,11178000,0,2.993827,0.0453606704729431,0,2.993827,0,1.35799095679334,1.04807505274813
"1990-06-01",1990-06-01,0.0103092129237928,8974800,0,3.024691,0.0551018269304202,0,3.024691,0,1.21474895225121,1.09098614781244
"1990-06-04",1990-06-04,-0.00204086962932742,7752600,-0.00204086962932737,3.018518,0.0531694692561051,2.858025,3.024691,2199,0,1.07348355094081
"1990-06-05",1990-06-05,-0.0184047270879286,4244700,-0.020408035068706,2.962963,0.0354165745572927,2.858025,3.024691,0,-9.99967600842398,0.914369862429121
"1990-06-06",1990-06-06,-0.0249999746875003,9911100,-0.0448978093960671,2.888889,0.010683691896781,2.858025,3.024691,0,-2.20000648004148,0.697537485026595
"1990-06-07",1990-06-07,-0.0192309223372721,7201800,-0.0632653054477298,2.833333,0,2.833333,3.018518,2202,-1.40909559505751,0.569563122513401
"1990-06-08",1990-06-08,-0.0108931777521386,14029500,-0.0734693229820829,2.802469,0,2.802469,2.833333,2203,-1.1612893111341,0.524613062593313
"1990-06-11",1990-06-11,0.0352424950998566,6917400,-0.0408160701374122,2.901235,0.0340427438659743,2.802469,2.901235,2203,-0.555552555552555,0.818417834927386
"1990-06-12",1990-06-12,0.0382978283386214,9538500,-0.00408140864637052,3.012346,0.0696722753627904,0,3.012346,0,2.04661162558133,1.13719176881393
