"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1988-06-14",1988-06-14,0,1578400,-0.781115879828328,0.796875,0.0588235294117647,0,0.796875,0,-1,-2.15538695051006
"1988-06-15",1988-06-15,-0.0490189803921569,208000,-0.791845356223177,0.757813,0.0103099313419009,0.75,0.796875,1754,-1.01373608791209,-2.41392919738811
"1988-06-16",1988-06-16,0.0515456979492303,1128000,-0.781115879828328,0.796875,0.0490189803921569,0.757813,0.796875,1754,4.75453994469752,-2.1981749076858
"1988-06-17",1988-06-17,0.0196078431372549,92000,-0.776824034334765,0.8125,0.067307076923077,0,0.8125,0,1.37308194467966,-2.09963395588454
"1988-06-20",1988-06-20,0.0384615384615385,895200,-0.768240343347641,0.84375,0.101851259259259,0,0.84375,0,1.51323254426368,-1.91141993470437
"1988-06-21",1988-06-21,-0.0185185185185185,576000,-0.772532188841203,0.828125,0.0849050566037737,0.757813,0.84375,1758,-1.00558659217877,-2.00410473773615
"1988-06-22",1988-06-22,0.0471704150943396,1112000,-0.761802437768242,0.867188,0.0450455956493863,0.828125,0.867188,1758,-0.986110933333333,-2.13122948120529
"1988-06-23",1988-06-23,0.00900842723838434,2870400,-0.759656652360516,0.875,0.0535714285714286,0,0.875,0,1.18927117732893,-2.08465755350349
"1988-06-24",1988-06-24,0.0357142857142857,636800,-0.751072961373392,0.90625,0.0862068965517241,0,0.90625,0,1.60919540229885,-1.90477333800403
"1988-06-27",1988-06-27,-0.0172413793103448,293600,-0.755364806866954,0.890625,0.0701754385964912,0.828125,0.90625,1762,-1.00571428571429,-1.99346611070552
"1988-06-28",1988-06-28,-0.0175438596491228,451200,-0.759656652360516,0.875,0.0535714285714286,0.828125,0.90625,0,-1.00568181818182,-2.08465755350349
"1988-06-29",1988-06-29,-0.0357142857142857,222400,-0.768240343347641,0.84375,0.0185185185185185,0.828125,0.90625,0,-1.01129943502825,-2.27509170941029
"1988-06-30",1988-06-30,0,187200,-0.768240343347641,0.84375,0.0185185185185185,0.828125,0.90625,0,-1,-2.27509170941029
"1988-07-01",1988-07-01,0.0185185185185185,152000,-0.763948497854079,0.859375,0.0363636363636364,0.828125,0.90625,0,1.96363636363637,-2.1784839574941
"1988-07-05",1988-07-05,0,47200,-0.763948497854079,0.859375,0.0363636363636364,0.828125,0.90625,0,-1,-2.1784839574941
"1988-07-06",1988-07-06,0,392000,-0.763948497854079,0.859375,0.0363636363636364,0.828125,0.90625,0,-1,-2.1784839574941
"1988-07-07",1988-07-07,-0.0181818181818182,44800,-0.768240343347641,0.84375,0.0185185185185185,0.828125,0.90625,0,-1.00561797752809,-2.27509170941029
"1988-07-08",1988-07-08,0.0185185185185185,49600,-0.763948497854079,0.859375,0.0363636363636364,0.828125,0.90625,0,1.96363636363637,-2.1784839574941
"1988-07-11",1988-07-11,0,144000,-0.763948497854079,0.859375,0.0363636363636364,0.828125,0.90625,0,-1,-2.1784839574941
"1988-07-12",1988-07-12,-0.0181818181818182,672000,-0.768240343347641,0.84375,0.0185185185185185,0.828125,0.90625,0,-1.00561797752809,-2.27509170941029
"1988-07-13",1988-07-13,0.0185185185185185,65600,-0.763948497854079,0.859375,0.0363636363636364,0.828125,0.90625,0,1.96363636363637,-2.1784839574941
"1988-07-14",1988-07-14,-0.0181818181818182,207200,-0.768240343347641,0.84375,0.0185185185185185,0.828125,0.90625,0,-1.00561797752809,-2.27509170941029
"1988-07-15",1988-07-15,-0.037037037037037,172000,-0.776824034334765,0.8125,0,0.8125,0.890625,1775,-1.01117318435754,-2.39336825404037
"1988-07-18",1988-07-18,0,363200,-0.776824034334765,0.8125,0,0.8125,0.8125,1775,-1,-2.39336825404037
"1988-07-19",1988-07-19,0,255200,-0.776824034334765,0.8125,0,0,0.8125,0,-1,-2.39336825404037
"1988-07-20",1988-07-20,0,471200,-0.776824034334765,0.8125,0,0,0.8125,0,-1,-2.39336825404037
"1988-07-21",1988-07-21,0.0192307692307692,425600,-0.772532188841203,0.828125,0.0188679245283019,0,0.828125,0,-0.994475138121547,-2.29229687932301
"1988-07-22",1988-07-22,-0.0188679245283019,77600,-0.776824034334765,0.8125,0,0,0.828125,1780,-1.00555555555556,-2.39336825404037
"1988-07-25",1988-07-25,0,131200,-0.776824034334765,0.8125,0,0.8125,0.8125,1780,-1,-2.39336825404037
"1988-07-26",1988-07-26,0,208800,-0.776824034334765,0.8125,0,0,0.8125,0,-1,-2.39336825404037
"1988-07-27",1988-07-27,0,41600,-0.776824034334765,0.8125,0,0,0.8125,0,-1,-2.39336825404037
"1988-07-28",1988-07-28,0.0192307692307692,200800,-0.772532188841203,0.828125,0.0188679245283019,0,0.828125,0,-0.994475138121547,-2.29229687932301
"1988-07-29",1988-07-29,0,51200,-0.772532188841203,0.828125,0.0188679245283019,0,0.828125,0,-1,-2.29229687932301
"1988-08-01",1988-08-01,0,1148000,-0.772532188841203,0.828125,0.0188679245283019,0,0.828125,0,-1,-2.29229687932301
"1988-08-02",1988-08-02,0.0094345660377358,711200,-0.770386128755366,0.835938,0.0280379645380399,0,0.835938,0,1.48601212051611,-2.24291237369021
"1988-08-03",1988-08-03,-0.00934638693300216,508000,-0.772532188841203,0.828125,0.0188679245283019,0.8125,0.835938,1788,-1.00278569408993,-2.29229687932301
"1988-08-04",1988-08-04,0.0188679245283019,218400,-0.768240343347641,0.84375,0.0185185185185185,0.828125,0.84375,1788,-0.994444444444444,-2.27509170941029
"1988-08-05",1988-08-05,-0.0185185185185185,17600,-0.772532188841203,0.828125,0,0,0.84375,1790,-1.00558659217877,-2.3746382440403
"1988-08-08",1988-08-08,0.0188679245283019,272000,-0.768240343347641,0.84375,0.0185185185185185,0.828125,0.84375,1790,-0.994444444444444,-2.27509170941029
"1988-08-09",1988-08-09,-0.0555555555555556,396800,-0.781115879828328,0.796875,0,0,0.84375,1792,-1.01675977653631,-2.41209826404044
"1988-08-10",1988-08-10,-0.0588235294117647,372800,-0.793991416309014,0.75,0,0.75,0.796875,1793,-1.01648351648352,-2.46828829404066
"1988-08-11",1988-08-11,0,91200,-0.793991416309014,0.75,0,0.75,0.75,1793,-1,-2.46828829404066
"1988-08-12",1988-08-12,0,40000,-0.793991416309014,0.75,0,0,0.75,0,-1,-2.46828829404066
"1988-08-15",1988-08-15,0.0208333333333333,186400,-0.789699570815452,0.765625,0.0204081632653061,0,0.765625,0,-0.994594594594595,-2.36049517526474
"1988-08-16",1988-08-16,-0.0204081632653061,323200,-0.793991416309014,0.75,0,0,0.765625,1797,-1.0054347826087,-2.46828829404066
"1988-08-17",1988-08-17,0,260800,-0.793991416309014,0.75,0,0.75,0.75,1797,-1,-2.46828829404066
"1988-08-18",1988-08-18,-0.0416666666666667,25600,-0.802575107296139,0.71875,0,0,0.75,1799,-1.01081081081081,-2.5057483140408
"1988-08-19",1988-08-19,0,430400,-0.802575107296139,0.71875,0,0.71875,0.71875,1799,-1,-2.5057483140408
"1988-08-22",1988-08-22,0,45600,-0.802575107296139,0.71875,0,0,0.71875,0,-1,-2.5057483140408
"1988-08-23",1988-08-23,0,380800,-0.802575107296139,0.71875,0,0,0.71875,0,-1,-2.5057483140408
"1988-08-24",1988-08-24,0,19200,-0.802575107296139,0.71875,0,0,0.71875,0,-1,-2.5057483140408
"1988-08-25",1988-08-25,0.0434782608695652,13600,-0.793991416309014,0.75,0.0416666666666666,0,0.75,0,-0.989304812834225,-2.2864511136233
"1988-08-26",1988-08-26,0,34400,-0.793991416309014,0.75,0.0416666666666666,0,0.75,0,-1,-2.2864511136233
"1988-08-29",1988-08-29,-0.0416666666666667,234400,-0.802575107296139,0.71875,0,0,0.75,1806,-1.01081081081081,-2.5057483140408
"1988-08-30",1988-08-30,0.130434782608696,511200,-0.776824034334765,0.8125,0.115384615384615,0.71875,0.8125,1806,-0.967914438502674,-1.88981913903846
"1988-08-31",1988-08-31,0.0384615384615385,126400,-0.768240343347641,0.84375,0.148148148148148,0,0.84375,0,1.28395061728395,-1.70937603700074
"1988-09-01",1988-09-01,-0.0185185185185185,339200,-0.772532188841203,0.828125,0.132075471698113,0.71875,0.84375,1809,-1.00558659217877,-1.79824869101924
"1988-09-02",1988-09-02,-0.0188679245283019,12800,-0.776824034334765,0.8125,0.115384615384615,0.71875,0.84375,0,-1.00555555555556,-1.88981913903846
"1988-09-06",1988-09-06,0.0384615384615385,142400,-0.768240343347641,0.84375,0.0370370370370371,0.8125,0.84375,1809,-0.988950276243094,-2.19427518478036
"1988-09-07",1988-09-07,0.037037037037037,385600,-0.759656652360516,0.875,0.0714285714285714,0,0.875,0,1.92857142857142,-2.00672733332462
"1988-09-08",1988-09-08,-0.0357142857142857,117600,-0.768240343347641,0.84375,0.0370370370370371,0.8125,0.875,1813,-1.01129943502825,-2.19427518478036
"1988-09-09",1988-09-09,0.037037037037037,639200,-0.759656652360516,0.875,0.0357142857142857,0.84375,0.875,1813,-0.988826815642458,-2.16258777368235
"1988-09-12",1988-09-12,0,89600,-0.759656652360516,0.875,0.0357142857142857,0,0.875,0,-1,-2.16258777368235
"1988-09-13",1988-09-13,-0.0357142857142857,56800,-0.768240343347641,0.84375,0,0,0.875,1816,-1.01129943502825,-2.35590823404023
"1988-09-14",1988-09-14,0,158400,-0.768240343347641,0.84375,0,0.84375,0.84375,1816,-1,-2.35590823404023
"1988-09-15",1988-09-15,0.0740740740740741,736800,-0.751072961373392,0.90625,0.0689655172413793,0,0.90625,0,-0.977653631284916,-1.98001630921122
"1988-09-16",1988-09-16,-0.0344827586206897,154400,-0.759656652360516,0.875,0.0357142857142857,0.84375,0.90625,1819,-1.01142857142857,-2.16258777368235
"1988-09-19",1988-09-19,0,208000,-0.759656652360516,0.875,0.0357142857142857,0.84375,0.90625,0,-1,-2.16258777368235
"1988-09-20",1988-09-20,0,139200,-0.759656652360516,0.875,0.0357142857142857,0.84375,0.90625,0,-1,-2.16258777368235
"1988-09-21",1988-09-21,-0.0178571428571429,24800,-0.763948497854079,0.859375,0.0181818181818182,0.84375,0.90625,0,-1.00564971751412,-2.25783109076713
"1988-09-22",1988-09-22,0,148000,-0.763948497854079,0.859375,0.0181818181818182,0.84375,0.90625,0,-1,-2.25783109076713
"1988-09-23",1988-09-23,0,250400,-0.763948497854079,0.859375,0.0181818181818182,0.84375,0.90625,0,-1,-2.25783109076713
"1988-09-26",1988-09-26,0,19200,-0.763948497854079,0.859375,0.0181818181818182,0.84375,0.90625,0,-1,-2.25783109076713
"1988-09-27",1988-09-27,0,92800,-0.763948497854079,0.859375,0.0181818181818182,0.84375,0.90625,0,-1,-2.25783109076713
"1988-09-28",1988-09-28,0,121600,-0.763948497854079,0.859375,0.0181818181818182,0.84375,0.90625,0,-1,-2.25783109076713
"1988-09-29",1988-09-29,0.0181818181818182,340800,-0.759656652360516,0.875,0.0357142857142857,0.84375,0.90625,0,1.96428571428571,-2.16258777368235
"1988-09-30",1988-09-30,0.0178571428571429,217600,-0.755364806866954,0.890625,0.0526315789473685,0.84375,0.90625,0,1.47368421052632,-2.07002913403914
"1988-10-03",1988-10-03,0,374400,-0.755364806866954,0.890625,0.0526315789473685,0.84375,0.90625,0,-1,-2.07002913403914
"1988-10-04",1988-10-04,0,36000,-0.755364806866954,0.890625,0.0526315789473685,0.84375,0.90625,0,-1,-2.07002913403914
"1988-10-05",1988-10-05,-0.0175438596491228,305600,-0.759656652360517,0.875,0.0357142857142857,0.84375,0.90625,0,-1.00568181818182,-2.16258777368235
"1988-10-06",1988-10-06,0,8000,-0.759656652360517,0.875,0.0357142857142857,0.84375,0.90625,0,-1,-2.16258777368235
"1988-10-07",1988-10-07,0,399200,-0.759656652360517,0.875,0.0357142857142857,0.84375,0.90625,0,-1,-2.16258777368235
"1988-10-10",1988-10-10,0,83200,-0.759656652360517,0.875,0.0357142857142857,0.84375,0.90625,0,-1,-2.16258777368235
"1988-10-11",1988-10-11,0.0535714285714286,1081600,-0.74678111587983,0.921875,0.0677966101694916,0.859375,0.921875,1819,1.89830508474576,-1.96638751759807
"1988-10-12",1988-10-12,0.0169491525423729,1300000,-0.742489270386268,0.9375,0.0833333333333334,0,0.9375,0,1.22916666666667,-1.87985381320509
"1988-10-13",1988-10-13,0.0333333333333333,8e+05,-0.733905579399143,0.96875,0.112903225806452,0,0.96875,0,1.35483870967742,-1.7133480522636
"1988-10-14",1988-10-14,0.0161290322580645,780800,-0.729613733905581,0.984375,0.126984126984127,0,0.984375,0,1.12471655328798,-1.63316768943431
"1988-10-17",1988-10-17,-0.0158730158730159,442400,-0.733905579399143,0.96875,0.112903225806452,0.859375,0.984375,1840,-1.00588235294118,-1.7133480522636
"1988-10-18",1988-10-18,0,277600,-0.733905579399143,0.96875,0.112903225806452,0.859375,0.984375,0,-1,-1.7133480522636
"1988-10-19",1988-10-19,0,96000,-0.733905579399143,0.96875,0.112903225806452,0.859375,0.984375,0,-1,-1.7133480522636
"1988-10-20",1988-10-20,0.0161290322580645,213600,-0.729613733905581,0.984375,0.0158730158730159,0.96875,0.984375,1840,-0.994152046783626,-2.11806683721393
"1988-10-21",1988-10-21,0.0158730158730159,511200,-0.725321888412019,1,0.03125,0,1,0,1.96874999999999,-2.0322302487265
"1988-10-24",1988-10-24,-0.03125,1740800,-0.733905579399143,0.96875,0,0,1,1845,-1.01183431952663,-2.20606815403966
"1988-10-25",1988-10-25,-0.0161290322580645,87200,-0.738197424892705,0.953125,0,0.953125,0.96875,1846,-1.00584795321637,-2.22479816403973
"1988-10-26",1988-10-26,-0.0491803278688525,451200,-0.751072961373392,0.90625,0,0.90625,0.953125,1847,-1.01744186046512,-2.28098819403995
"1988-10-27",1988-10-27,-0.0517241379310345,379200,-0.763948497854079,0.859375,0,0.859375,0.90625,1848,-1.01714285714286,-2.33717822404016
"1988-10-28",1988-10-28,0.0181818181818182,56000,-0.759656652360517,0.875,0.0178571428571429,0.859375,0.875,1848,-0.99438202247191,-2.24051799386122
"1988-10-31",1988-10-31,-0.0357142857142857,75200,-0.768240343347641,0.84375,0,0,0.875,1850,-1.01129943502825,-2.35590823404023
"1988-11-01",1988-11-01,0.037037037037037,30400,-0.759656652360517,0.875,0.0357142857142857,0.84375,0.875,1850,-0.988826815642458,-2.16258777368235
"1988-11-02",1988-11-02,-0.0535714285714286,428000,-0.772532188841203,0.828125,0,0,0.875,1852,-1.01694915254237,-2.3746382440403
"1988-11-03",1988-11-03,-0.0188679245283019,68800,-0.776824034334765,0.8125,0,0.8125,0.828125,1853,-1.00555555555556,-2.39336825404037
"1988-11-04",1988-11-04,-0.0192307692307692,147200,-0.781115879828328,0.796875,0,0.796875,0.8125,1854,-1.00552486187845,-2.41209826404044
"1988-11-07",1988-11-07,-0.0196078431372549,272800,-0.78540772532189,0.78125,0,0.78125,0.796875,1855,-1.00549450549451,-2.43082827404051
"1988-11-08",1988-11-08,0,4800,-0.78540772532189,0.78125,0,0.78125,0.78125,1855,-1,-2.43082827404051
"1988-11-09",1988-11-09,0.06,573600,-0.772532188841203,0.828125,0.0566037735849056,0,0.828125,0,-0.983606557377049,-2.12761414988842
"1988-11-10",1988-11-10,0.0566037735849057,264800,-0.759656652360517,0.875,0.107142857142857,0,0.875,0,1.89285714285714,-1.85086689296688
"1988-11-11",1988-11-11,-0.0535714285714286,213600,-0.772532188841203,0.828125,0.0566037735849056,0.78125,0.875,1859,-1.01694915254237,-2.12761414988842
"1988-11-14",1988-11-14,-0.0377358490566038,148800,-0.781115879828328,0.796875,0.0196078431372549,0.78125,0.875,0,-1.01111111111111,-2.32652782619698
"1988-11-15",1988-11-15,0.0392156862745098,252800,-0.772532188841203,0.828125,0.0566037735849056,0.78125,0.875,0,2.88679245283018,-2.12761414988842
"1988-11-16",1988-11-16,-0.0188679245283019,685600,-0.776824034334765,0.8125,0.0384615384615384,0.78125,0.875,0,-1.00555555555556,-2.22551854903974
"1988-11-17",1988-11-17,-0.0384615384615385,72800,-0.78540772532189,0.78125,0,0.78125,0.828125,1863,-1.01104972375691,-2.43082827404051
"1988-11-18",1988-11-18,0.02,12000,-0.781115879828328,0.796875,0.0196078431372549,0.78125,0.796875,1863,-0.994535519125683,-2.32652782619698
"1988-11-21",1988-11-21,-0.0196078431372549,428000,-0.78540772532189,0.78125,0,0,0.796875,1865,-1.00549450549451,-2.43082827404051
"1988-11-22",1988-11-22,-0.04,124000,-0.793991416309014,0.75,0,0.75,0.78125,1866,-1.01092896174863,-2.46828829404066
"1988-11-23",1988-11-23,-0.0208333333333333,280000,-0.798283261802576,0.734375,0,0.734375,0.75,1867,-1.00540540540541,-2.48701830404073
"1988-11-25",1988-11-25,0,13600,-0.798283261802576,0.734375,0,0.734375,0.734375,1867,-1,-2.48701830404073
"1988-11-28",1988-11-28,0,161600,-0.798283261802576,0.734375,0,0,0.734375,0,-1,-2.48701830404073
"1988-11-29",1988-11-29,0.0638297872340425,704000,-0.78540772532189,0.78125,0.0600000000000001,0,0.78125,0,-0.983870967741936,-2.16898273423952
"1988-11-30",1988-11-30,0,184800,-0.78540772532189,0.78125,0.0600000000000001,0,0.78125,0,-1,-2.16898273423952
"1988-12-01",1988-12-01,0.04,789600,-0.776824034334765,0.8125,0.0961538461538461,0,0.8125,0,1.6025641025641,-1.97374399153878
"1988-12-02",1988-12-02,-0.0192307692307692,82400,-0.781115879828328,0.796875,0.0784313725490197,0.734375,0.8125,1873,-1.00552486187845,-2.06981651266659
"1988-12-05",1988-12-05,0.0196078431372549,84000,-0.776824034334765,0.8125,0.0192307692307693,0.796875,0.8125,1873,-0.994505494505495,-2.30944340154005
"1988-12-06",1988-12-06,0.0192307692307692,842400,-0.772532188841203,0.828125,0.0377358490566038,0,0.828125,0,1.96226415094339,-2.20995551460571
"1988-12-07",1988-12-07,0,2168800,-0.772532188841203,0.828125,0.0377358490566038,0,0.828125,0,-1,-2.20995551460571
"1988-12-08",1988-12-08,-0.0566037735849057,257600,-0.78540772532189,0.78125,0,0,0.828125,1877,-1.01666666666667,-2.43082827404051
"1988-12-09",1988-12-09,0,702400,-0.78540772532189,0.78125,0,0.78125,0.78125,1877,-1,-2.43082827404051
"1988-12-12",1988-12-12,0,52800,-0.78540772532189,0.78125,0,0,0.78125,0,-1,-2.43082827404051
"1988-12-13",1988-12-13,0,7200,-0.78540772532189,0.78125,0,0,0.78125,0,-1,-2.43082827404051
"1988-12-14",1988-12-14,0,135200,-0.78540772532189,0.78125,0,0,0.78125,0,-1,-2.43082827404051
"1988-12-15",1988-12-15,0.04,242400,-0.776824034334765,0.8125,0.0384615384615384,0,0.8125,0,-0.989071038251366,-2.22551854903974
"1988-12-16",1988-12-16,-0.0384615384615385,192800,-0.78540772532189,0.78125,0,0,0.8125,1883,-1.01104972375691,-2.43082827404051
"1988-12-19",1988-12-19,0,162400,-0.78540772532189,0.78125,0,0.78125,0.78125,1883,-1,-2.43082827404051
"1988-12-20",1988-12-20,0,401600,-0.78540772532189,0.78125,0,0,0.78125,0,-1,-2.43082827404051
"1988-12-21",1988-12-21,0,298400,-0.78540772532189,0.78125,0,0,0.78125,0,-1,-2.43082827404051
"1988-12-22",1988-12-22,-0.02,624000,-0.789699570815452,0.765625,0,0,0.78125,1887,-1.00546448087432,-2.44955828404058
"1988-12-23",1988-12-23,-0.0408163265306122,452800,-0.798283261802576,0.734375,0,0.734375,0.765625,1888,-1.01086956521739,-2.48701830404073
"1988-12-27",1988-12-27,0,868800,-0.798283261802576,0.734375,0,0.734375,0.734375,1888,-1,-2.48701830404073
"1988-12-28",1988-12-28,0,453600,-0.798283261802576,0.734375,0,0,0.734375,0,-1,-2.48701830404073
"1988-12-29",1988-12-29,0.0638297872340425,2108000,-0.78540772532189,0.78125,0.0600000000000001,0,0.78125,0,-0.983870967741936,-2.16898273423952
"1988-12-30",1988-12-30,0,353600,-0.78540772532189,0.78125,0.0600000000000001,0,0.78125,0,-1,-2.16898273423952
"1989-01-03",1989-01-03,0.02,142400,-0.781115879828328,0.796875,0.0784313725490197,0,0.796875,0,1.30718954248366,-2.06981651266659
"1989-01-04",1989-01-04,0.0392156862745098,188800,-0.772532188841203,0.828125,0.113207547169811,0,0.828125,0,1.44339622641509,-1.88059005573654
"1989-01-05",1989-01-05,0.0188679245283019,158400,-0.768240343347641,0.84375,0.12962962962963,0,0.84375,0,1.14506172839506,-1.79019256163067
"1989-01-06",1989-01-06,0.0185185185185185,132800,-0.763948497854079,0.859375,0.145454545454546,0,0.859375,0,1.12207792207792,-1.70240115785593
"1989-01-09",1989-01-09,0.0363636363636364,348000,-0.755364806866954,0.890625,0.175438596491228,0,0.890625,0,1.20614035087719,-1.53408797070378
"1989-01-10",1989-01-10,-0.0175438596491228,259200,-0.759656652360517,0.875,0.160714285714286,0.734375,0.890625,1898,-1.00568181818182,-1.61707623243028
"1989-01-11",1989-01-11,0,232800,-0.759656652360517,0.875,0.160714285714286,0.734375,0.890625,0,-1,-1.61707623243028
"1989-01-12",1989-01-12,0,1008000,-0.759656652360517,0.875,0.160714285714286,0.734375,0.890625,0,-1,-1.61707623243028
"1989-01-13",1989-01-13,-0.0178571428571429,412000,-0.763948497854079,0.859375,0.145454545454546,0.734375,0.890625,0,-1.00564971751412,-1.70240115785593
"1989-01-16",1989-01-16,0,612800,-0.763948497854079,0.859375,0.145454545454546,0.734375,0.890625,0,-1,-1.70240115785593
"1989-01-17",1989-01-17,0,403200,-0.763948497854079,0.859375,0.145454545454546,0.734375,0.890625,0,-1,-1.70240115785593
"1989-01-18",1989-01-18,0.0181818181818182,332000,-0.759656652360517,0.875,0.160714285714286,0.734375,0.890625,0,1.10491071428571,-1.61707623243028
"1989-01-19",1989-01-19,-0.0178571428571429,742400,-0.763948497854079,0.859375,0.145454545454546,0.734375,0.890625,0,-1.00564971751412,-1.70240115785593
"1989-01-20",1989-01-20,-0.0181818181818182,604000,-0.768240343347641,0.84375,0.12962962962963,0.734375,0.890625,0,-1.00561797752809,-1.79019256163067
"1989-01-23",1989-01-23,0,204000,-0.768240343347641,0.84375,0.12962962962963,0.734375,0.890625,0,-1,-1.79019256163067
"1989-01-24",1989-01-24,0.0185185185185185,64000,-0.763948497854079,0.859375,0.145454545454546,0.734375,0.890625,0,1.12207792207792,-1.70240115785593
"1989-01-25",1989-01-25,0,293600,-0.763948497854079,0.859375,0.145454545454546,0.734375,0.890625,0,-1,-1.70240115785593
"1989-01-26",1989-01-26,0,315200,-0.763948497854079,0.859375,0.145454545454546,0.734375,0.890625,0,-1,-1.70240115785593
"1989-01-27",1989-01-27,0,188800,-0.763948497854079,0.859375,0.145454545454546,0.734375,0.890625,0,-1,-1.70240115785593
"1989-01-30",1989-01-30,0.0181818181818182,440000,-0.759656652360517,0.875,0.160714285714286,0.734375,0.890625,0,1.10491071428571,-1.61707623243028
"1989-01-31",1989-01-31,0.0178571428571429,291200,-0.755364806866955,0.890625,0.0526315789473685,0.84375,0.890625,1898,-0.994350282485876,-2.07002913403915
"1989-02-01",1989-02-01,0.0526315789473684,268000,-0.742489270386268,0.9375,0.1,0,0.9375,0,1.9,-1.80711894103815
"1989-02-02",1989-02-02,0,250400,-0.742489270386268,0.9375,0.1,0,0.9375,0,-1,-1.80711894103815
"1989-02-03",1989-02-03,0.05,1182400,-0.729613733905581,0.984375,0.142857142857143,0,0.984375,0,1.42857142857143,-1.56389638260865
"1989-02-06",1989-02-06,0.0634920634920635,826400,-0.712446351931332,1.046875,0.194029850746269,0,1.046875,0,1.35820895522388,-1.26565392060326
"1989-02-07",1989-02-07,0.0447761194029851,2104800,-0.699570815450646,1.09375,0.228571428571429,0,1.09375,0,1.17802197802198,-1.05872125574959
"1989-02-08",1989-02-08,0,1134400,-0.699570815450646,1.09375,0.228571428571429,0,1.09375,0,-1,-1.05872125574959
"1989-02-09",1989-02-09,0,852000,-0.699570815450646,1.09375,0.228571428571429,0,1.09375,0,-1,-1.05872125574959
"1989-02-10",1989-02-10,-0.0285714285714286,739200,-0.70815450643777,1.0625,0.205882352941177,0.84375,1.09375,1921,-1.01226993865031,-1.19519849668288
"1989-02-13",1989-02-13,-0.0147058823529412,280000,-0.712446351931332,1.046875,0.194029850746269,0.84375,1.09375,0,-1.00606060606061,-1.26565392060326
"1989-02-14",1989-02-14,0,6668800,-0.712446351931332,1.046875,0.194029850746269,0.84375,1.09375,0,-1,-1.26565392060326
"1989-02-15",1989-02-15,0,146400,-0.712446351931332,1.046875,0.194029850746269,0.84375,1.09375,0,-1,-1.26565392060326
"1989-02-16",1989-02-16,0.0298507462686567,560800,-0.703862660944208,1.078125,0.217391304347826,0.84375,1.09375,0,1.12040133779264,-1.12624236012252
"1989-02-17",1989-02-17,0,2612000,-0.703862660944208,1.078125,0.217391304347826,0.84375,1.09375,0,-1,-1.12624236012252
"1989-02-21",1989-02-21,0.0289855072463768,118400,-0.695278969957084,1.109375,0.0563380281690141,1.046875,1.109375,1921,-0.987804878048781,-1.79163370741837
"1989-02-22",1989-02-22,-0.0140845070422535,423200,-0.699570815450646,1.09375,0.0428571428571428,1.046875,1.109375,1928,-1.00617283950617,-1.86919554560981
"1989-02-23",1989-02-23,0,959200,-0.699570815450646,1.09375,0.0428571428571428,1.046875,1.109375,0,-1,-1.86919554560981
"1989-02-24",1989-02-24,-0.0285714285714286,420000,-0.70815450643777,1.0625,0.0147058823529411,1.046875,1.109375,0,-1.01226993865031,-2.02951026565664
"1989-02-27",1989-02-27,0.0147058823529412,467200,-0.703862660944208,1.078125,0.0289855072463768,1.046875,1.109375,0,1.97101449275363,-1.94846265418361
"1989-02-28",1989-02-28,-0.0144927536231884,173600,-0.70815450643777,1.0625,0.0147058823529411,1.046875,1.109375,0,-1.00609756097561,-2.02951026565664
"1989-03-01",1989-03-01,0,169600,-0.70815450643777,1.0625,0.0147058823529411,1.046875,1.109375,0,-1,-2.02951026565664
"1989-03-02",1989-03-02,0,138400,-0.70815450643777,1.0625,0.0147058823529411,1.046875,1.109375,0,-1,-2.02951026565664
"1989-03-03",1989-03-03,0,2205600,-0.70815450643777,1.0625,0.0147058823529411,1.046875,1.109375,0,-1,-2.02951026565664
"1989-03-06",1989-03-06,0.0294117647058824,184800,-0.699570815450646,1.09375,0.0428571428571428,1.046875,1.109375,0,2.91428571428572,-1.86919554560981
"1989-03-07",1989-03-07,0.0142857142857143,344000,-0.695278969957084,1.109375,0.0422535211267606,1.0625,1.109375,1928,-0.993865030674847,-1.85309979657353
"1989-03-08",1989-03-08,0.0563380281690141,2618400,-0.678111587982835,1.171875,0.0933333333333334,0,1.171875,0,2.20888888888889,-1.55526273990386
"1989-03-09",1989-03-09,-0.0133333333333333,418400,-0.682403433476397,1.15625,0.081081081081081,1.0625,1.171875,1939,-1.00632911392405,-1.62746270998341
"1989-03-10",1989-03-10,-0.027027027027027,164800,-0.690987124463522,1.125,0.0555555555555556,1.0625,1.171875,0,-1.0125786163522,-1.77631848014914
"1989-03-13",1989-03-13,0,315200,-0.690987124463522,1.125,0.0555555555555556,1.0625,1.171875,0,-1,-1.77631848014914
"1989-03-14",1989-03-14,0,94400,-0.690987124463522,1.125,0.0555555555555556,1.0625,1.171875,0,-1,-1.77631848014914
"1989-03-15",1989-03-15,0,28000,-0.690987124463522,1.125,0.0555555555555556,1.0625,1.171875,0,-1,-1.77631848014914
"1989-03-16",1989-03-16,0,605600,-0.690987124463522,1.125,0.0555555555555556,1.0625,1.171875,0,-1,-1.77631848014914
"1989-03-17",1989-03-17,0,489600,-0.690987124463522,1.125,0.0555555555555556,1.0625,1.171875,0,-1,-1.77631848014914
"1989-03-20",1989-03-20,-0.0138888888888889,65600,-0.695278969957084,1.109375,0.0422535211267606,1.0625,1.171875,0,-1.00621118012422,-1.85309979657353
