"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2015-08-14",2015-08-14,0.00855128755430004,1378000,-0.00781869548873004,100.25,0.0247381845386533,0,100.25,0,1.50856935568818,2.68868578057983
"2015-08-17",2015-08-17,0.00488776059850374,1676100,-0.00296915080196769,100.739998,0.0294818449371023,0,100.739998,0,1.19175458858095,2.72649945388118
"2015-08-18",2015-08-18,-0.00377205685471627,1277800,-0.00673000785104871,100.360001,0.025807134059315,97.769997,100.739998,33,-2.26664400022682,2.6971905697388
"2015-08-19",2015-08-19,-0.00298926860313606,1195800,-0.00969915865301685,100.059998,0.0228862786905112,97.769997,100.739998,0,-1.44118088235298,2.67397384841301
"2015-08-20",2015-08-20,-0.0340795129738059,2127100,-0.0434481290236722,96.650002,0,96.650002,100.360001,35,-4.47957710333546,2.45073387946447
"2015-08-21",2015-08-21,-0.068494597651431,6884000,-0.108966764558919,90.029999,0,90.029999,96.650002,36,-2.50797369202135,2.1924781393574
"2015-08-24",2015-08-24,-0.0509829729088412,9271200,-0.154394287862289,85.440002,0,85.440002,90.029999,37,-1.41689338476051,2.01341582287141
"2015-08-25",2015-08-25,0.0184924504098209,5278800,-0.138756966164321,87.019997,0.0181566887436229,85.440002,87.019997,37,-0.89871826273835,2.14662215579457
"2015-08-26",2015-08-26,0.0429786845430482,3713700,-0.1017418734982,90.760002,0.0586161291622712,0,90.760002,0,3.22834906683405,2.45200462778595
"2015-08-27",2015-08-27,0.0543190820996237,4650500,-0.0529493165780942,95.690002,0.107116728872051,0,95.690002,0,1.82742754260541,2.8355064508556
"2015-08-28",2015-08-28,0.00752431795330085,2982500,-0.045823406118137,96.410004,0.1137848931113,0,96.410004,0,1.0622513804283,2.88987875182667
"2015-08-31",2015-08-31,-0.00912773533335811,2110100,-0.0545328775283757,95.529999,0.105621240506869,85.440002,96.410004,42,-1.19006599788294,2.82336971825587
"2015-09-01",2015-09-01,-0.0248089084560757,2812500,-0.0779888848180034,93.160004,0.0828682016801974,85.440002,96.410004,0,-1.43012597817569,2.64122686215218
"2015-09-02",2015-09-02,0.026620812510914,2898900,-0.0534441997877647,95.639999,0.106649907012232,85.440002,96.410004,0,1.28698227848376,2.83171568426749
"2015-09-03",2015-09-03,-0.000104579674870135,2619300,-0.0535431902855974,95.629997,0.106556470978452,85.440002,96.410004,0,-1.00185222153622,2.83095719386348
"2015-09-04",2015-09-04,-0.00658785966499615,1687900,-0.0597783149269758,95,0.100631557894737,85.440002,96.410004,0,-1.11645037600712,2.78302579973769
"2015-09-08",2015-09-08,0.0217894736842105,1969700,-0.0392913792627533,97.07,0.040280168950242,93.160004,97.07,42,-0.657284824952844,2.62589151570148
"2015-09-09",2015-09-09,-0.0201916039971154,2072600,-0.0586896272892949,95.110001,0.0205025442066812,93.160004,97.07,48,-1.49370239453341,2.47147141928265
"2015-09-10",2015-09-10,0.0111449583519614,2184000,-0.0481987623891648,96.169998,0.0312986800727604,93.160004,97.07,0,1.52657542192061,2.5553786937951
"2015-09-11",2015-09-11,0.00436724559357891,1381300,-0.0440420126282459,96.589996,0.0355108411020123,93.160004,97.07,0,1.13457951004515,2.58836654881297
"2015-09-14",2015-09-14,-0.00455527506181902,1460200,-0.0483966642082672,96.150002,0.0310972224420755,93.160004,97.07,0,-1.09887494508433,2.55380453295626
"2015-09-15",2015-09-15,0.026313031173936,2196000,-0.0233570959683579,98.68,0.0361775334414269,95.110001,98.68,48,1.16336864196841,2.67252849051924
"2015-09-16",2015-09-16,0.047426033644102,6663100,0,103.360001,0.0798181106828744,0,103.360001,0,2.20628945895672,2.93661417452194
"2015-09-17",2015-09-17,0.00715941363042365,5215200,0,104.099998,0.0863592427734725,0,104.099998,0,1.08195047508186,2.96239744817218
"2015-09-18",2015-09-18,-0.0220940926434984,4911500,-0.0220940926434984,101.800003,0.0657171100476295,95.110001,104.099998,55,0,2.79394345913567
"2015-09-21",2015-09-21,0.012475412206029,2003700,-0.00989431335051516,103.07,0.0772290579218007,95.110001,104.099998,0,1.17517428666336,2.88740831228384
"2015-09-22",2015-09-22,-0.0114485398273017,1762200,-0.0212295777373598,101.889999,0.0665423306167665,95.110001,104.099998,0,-2.1456342633675,2.80060391355734
"2015-09-23",2015-09-23,-0.00451466291603356,1564300,-0.0256483962660593,101.43,0.062308971704624,95.110001,104.099998,0,-1.2081444380744,2.7664995023426
"2015-09-24",2015-09-24,0.00749287193138125,1830900,-0.018347704483145,102.190002,0.0692827171096445,95.110001,104.099998,0,1.11192201081539,2.82276525498635
"2015-09-25",2015-09-25,0.0148742241926954,3079500,-0.00374638816035333,103.709999,0.0829235183002942,95.110001,104.099998,0,1.19688605989661,2.93408761237428
"2015-09-28",2015-09-28,-0.0281554144070524,3852200,-0.0317963214562214,100.790001,0.0563547965437564,95.110001,104.099998,0,-8.48719355690644,2.71879648079046
"2015-09-29",2015-09-29,-0.0677646783632834,5237600,-0.0974063323228883,93.959999,0,93.959999,103.709999,62,-3.06344658318422,2.23804605997546
"2015-09-30",2015-09-30,0.0300127717115025,4319800,-0.0703169946266473,96.779999,0.029138252005975,93.959999,96.779999,62,-0.721893463697579,2.45967915221485
"2015-10-01",2015-10-01,0.0212853587650894,2663100,-0.0505283583194688,98.839996,0.0493726952396882,0,98.839996,0,1.69442886380295,2.61743869564484
"2015-10-02",2015-10-02,0.0142655206096933,2546800,-0.036983651046756,100.25,0.0627431521197008,0,100.25,0,1.27080670429482,2.72353058204601
"2015-10-05",2015-10-05,0.0160598603491271,2148300,-0.0215177429686405,101.860001,0.0775574506424754,0,101.860001,0,1.2361102052143,2.84288650425689
"2015-10-06",2015-10-06,-0.0196347926601729,2122900,-0.0407300392071093,99.860001,0.0590827352385066,93.959999,101.860001,67,-1.89285833864957,2.69433507297891
"2015-10-07",2015-10-07,-0.00801124566381693,3172000,-0.0484149865209413,99.059998,0.051483940066302,93.959999,101.860001,0,-1.18868008633026,2.63409092724706
"2015-10-08",2015-10-08,0.0209973858469088,1815200,-0.0284341888267855,101.139999,0.0709907066540509,93.959999,101.860001,0,1.37889032118808,2.78973962254327
"2015-10-09",2015-10-09,0.0116670062454716,1663300,-0.0170989244399409,102.32,0.0318608483189993,99.059998,102.32,67,-0.601350878834757,2.68018127517494
"2015-10-12",2015-10-12,0.010066438623925,1677500,-0.00720461108942572,103.349998,0.041509434765543,0,103.349998,0,1.30283520231287,2.75721380202316
"2015-10-13",2015-10-13,-0.0198354624061047,2819600,-0.0268971667031154,101.300003,0.0221125857222335,99.059998,103.349998,72,-3.73332666666666,2.60313453819894
"2015-10-14",2015-10-14,-0.0396841449254449,3648800,-0.0655139205670301,97.279999,0,97.279999,101.300003,73,-2.43571827806837,2.36375683423872
"2015-10-15",2015-10-15,0.0227179175855049,2254100,-0.0442843428296704,99.489998,0.0222132781628963,97.279999,99.489998,73,-0.675953178292256,2.53499615891681
"2015-10-16",2015-10-16,0.00593028456991218,2813200,-0.0386166770147298,100.080002,0.0279776473225889,0,100.080002,0,1.25950105686431,2.58005797421843
"2015-10-19",2015-10-19,0.00369699233219443,2434900,-0.0350624502413537,100.449997,0.0315579700813728,0,100.449997,0,1.1279708303383,2.60818032986131
"2015-10-20",2015-10-20,-0.00477845708646462,2380500,-0.0396733629139938,99.970001,0.0269080921585666,97.279999,100.449997,77,-1.1315057173957,2.57167693949512
"2015-10-21",2015-10-21,-0.0082024506531714,3973800,-0.0475503947656177,99.150002,0.018860342534335,97.279999,100.449997,0,-1.1985471175887,2.50890600123469
"2015-10-22",2015-10-22,-0.05385783048194,13768100,-0.0988472641469217,93.809998,0,93.809998,99.970001,79,-2.07878955861782,2.2323663184543
"2015-10-23",2015-10-23,-0.0190811324822754,9419200,-0.116042278886499,92.019997,0,92.019997,93.809998,80,-1.173955393586,2.16458848362237
"2015-10-26",2015-10-26,0.0221691052652391,3710600,-0.0964457271171131,94.059998,0.0216882951666657,92.019997,94.059998,80,-0.831125759012769,2.32732155358902
"2015-10-27",2015-10-27,0.00712316621567442,2528200,-0.0900095598464857,94.730003,0.0286076840934967,0,94.730003,0,1.31903793606912,2.37996533992765
"2015-10-28",2015-10-28,0.0191069137831655,2402400,-0.0726224509629677,96.540001,0.0468200119451003,0,96.540001,0,1.63662363552679,2.52028814742075
"2015-10-29",2015-10-29,-0.00186451210001548,2332200,-0.0743515576244299,96.360001,0.0450394764939863,92.019997,96.540001,84,-1.02380953325775,2.50645414105158
"2015-10-30",2015-10-30,-0.0132835096172322,2315700,-0.0866474176109019,95.080002,0.0321834763949626,92.019997,96.540001,0,-1.16537461190231,2.40731269544021
"2015-11-02",2015-11-02,0.0065207718443254,1842400,-0.0806916538077171,95.699997,0.0384535017279048,92.019997,96.540001,0,1.19482125721893,2.4555032628406
"2015-11-03",2015-11-03,0.00731457703180497,2036100,-0.0739673020935124,96.400002,0.0454357355718726,92.019997,96.540001,0,1.18157602117419,2.50953070661669
"2015-11-04",2015-11-04,-0.0114107777715606,2265000,-0.0845340554185221,95.300003,0.0344176904170717,92.019997,96.540001,0,-1.14285708719849,2.42444959860939
"2015-11-05",2015-11-05,0.00765997877250854,2096800,-0.0775216057160735,96.029999,0.0417578052874915,92.019997,96.540001,0,1.21326575901732,2.48102330708057
"2015-11-06",2015-11-06,-0.000208237011436432,1706700,-0.0777136998600138,96.010002,0.0415582222360541,92.019997,96.540001,0,-1.00247794330582,2.47947942749351
"2015-11-10",2015-11-10,-0.00552024777585156,2093700,-0.08280494875706,95.480003,0.0362380172945742,92.019997,96.540001,0,-1.06551288776904,2.43844045141146
"2015-11-11",2015-11-11,-0.0200042201506844,2931000,-0.101152720483242,93.57,0.0165651704606176,92.019997,96.540001,0,-1.22157820277158,2.28857403698812
"2015-11-12",2015-11-12,-0.0129314844501442,3065800,-0.112776150101367,92.360001,0.00368129056213407,92.019997,96.540001,0,-1.11490970843489,2.19197322554662
"2015-11-13",2015-11-13,-0.0533780960006701,7257300,-0.160134469935341,87.43,0,87.43,96.400002,94,-1.41993204938638,1.99078966532838
"2015-11-16",2015-11-16,0.0293949445270501,3573300,-0.135446669268909,90,0.0285555555555554,87.43,90,94,-0.845830815336632,2.20065976189802
"2015-11-17",2015-11-17,-0.0556666888888889,10443700,-0.183573490558569,84.989998,0,0,90,96,-1.35531934118005,1.8983997434537
"2015-11-18",2015-11-18,0.0271797276663073,4230600,-0.161383240372397,87.300003,0.0264605374641282,84.989998,87.300003,96,-0.87912061747776,2.09016724698574
"2015-11-19",2015-11-19,0.0223367346276036,3894700,-0.142651280358335,89.25,0.0477311148459384,0,89.25,0,1.80386036794022,2.24784581914975
"2015-11-20",2015-11-20,0.0309243921568627,5281000,-0.116138292336951,92.010002,0.0762960965917596,0,92.010002,0,1.59845620279393,2.46494743809558
"2015-11-23",2015-11-23,0.0016302792820285,3436600,-0.11469735090677,92.160004,0.0777995408941171,0,92.160004,0,1.01970538952211,2.47655336532995
"2015-11-24",2015-11-24,-0.000868077219267563,2049900,-0.115465861968605,92.080002,0.0769983041486032,84.989998,92.160004,101,-1.00670033837538,2.4703658680102
"2015-11-25",2015-11-25,0.000217158987464033,1547400,-0.115273777430813,92.099998,0.0771986987448143,84.989998,92.160004,0,1.00260258454296,2.47191290861018
"2015-11-27",2015-11-27,-0.0262757660429047,1820900,-0.138520636667064,89.68,0.0522970785013381,84.989998,92.160004,0,-1.2016665,2.28212536035794
"2015-11-30",2015-11-30,-0.0385816123996433,4866400,-0.171757899553467,86.220001,0.0142658662228501,84.989998,92.160004,0,-1.23994448542919,2.00120539537929
"2015-12-01",2015-12-01,0.0111342958578719,2761100,-0.16253600696515,87.18,0.0251204634090388,84.989998,92.160004,0,1.76087894114713,2.08034118145159
"2015-12-02",2015-12-02,-0.00298235833906859,2491400,-0.165033624688447,86.919998,0.0222043263277573,84.989998,92.160004,0,-1.01536655027973,2.05900170692816
"2015-12-03",2015-12-03,-0.0318683394355348,3478100,-0.191642616554133,84.150002,0,84.150002,92.099998,107,-1.16123376018626,1.86659355443622
"2015-12-04",2015-12-04,0.0375519420665016,3859200,-0.161287226921945,87.309998,0.0361928309745236,84.150002,87.309998,107,-0.841604178767756,2.12890762470328
"2015-12-07",2015-12-07,-0.00836096686200817,2206700,-0.168299676624394,86.580002,0.0280665274181906,84.150002,87.309998,109,-1.04347802263252,2.06923498507632
"2015-12-08",2015-12-08,0.00750751888409523,2950900,-0.162055670740744,87.230003,0.0353089635913459,84.150002,87.309998,0,1.25804532442661,2.12239468607341
"2015-12-09",2015-12-09,-0.010546887175964,2446700,-0.17089337504118,86.309998,0.0250260230570274,84.150002,87.309998,0,-1.05453498948873,2.04702656763225
"2015-12-10",2015-12-10,-0.00741513167454814,1731600,-0.17704130983749,85.669998,0.0177424540152319,84.150002,87.309998,0,-1.03597526700393,1.99408341739533
"2015-12-11",2015-12-11,-0.0363020902603501,4119500,-0.206916430488309,82.559998,0,82.559998,87.230003,113,-1.16874660879002,1.80638854421885
"2015-12-15",2015-12-15,-0.0125969116423669,3157000,-0.21690683413846,81.519997,0,81.519997,82.559998,114,-1.04828231197772,1.76700922766928
"2015-12-16",2015-12-16,0.019504465879703,3283200,-0.201633020204285,83.110001,0.0191313197072395,81.519997,83.110001,114,-0.929583528362112,1.90262443362493
"2015-12-17",2015-12-17,-0.0221393812761474,2515700,-0.219308371168269,81.269997,0,0,83.110001,116,-1.08766099394869,1.75754305490849
"2015-12-18",2015-12-18,-0.00492179174068392,3532400,-0.223150772779074,80.870003,0,80.870003,81.269997,117,-1.01752054237755,1.74239740567938
"2015-12-21",2015-12-21,0.00123652771473249,1769400,-0.222190177179447,80.970001,0.00123500060226012,80.870003,80.970001,117,-0.995695306865111,1.75105181854165
"2015-12-22",2015-12-22,-0.0074101271160908,5797200,-0.227953846838691,80.370003,0,0,80.970001,119,-1.02594025412109,1.7234650601578
"2015-12-23",2015-12-23,0.0201567119513484,4117800,-0.212391934916272,81.989998,0.0197584466339419,80.370003,81.989998,119,-0.931732181148795,1.86268782121351
"2015-12-24",2015-12-24,-0.00963533381230237,1580400,-0.219980801536615,81.199997,0.010221601362867,80.370003,81.989998,121,-1.03573048394392,1.79518315840656
"2015-12-28",2015-12-28,0.000246354688904732,1659600,-0.219788640149638,81.220001,0.0104653778568655,80.370003,81.989998,0,1.02384914900753,1.79690150096929
"2015-12-29",2015-12-29,0.0126815930475057,1847300,-0.209894317192975,82.25,0.0127659939209727,81.199997,82.25,121,1.21983115139965,1.84497046603
"2015-12-30",2015-12-30,-0.0156839027355624,1620900,-0.222286257872935,80.959999,0,0,82.25,124,-1.05903895277244,1.7458050764145
"2015-12-31",2015-12-31,-0.0043230978794849,2354500,-0.225648390502371,80.610001,0,80.610001,80.959999,125,-1.0151252383373,1.73255251027878
"2016-01-04",2016-01-04,-0.0117851009578823,4617200,-0.234774202397199,79.660004,0,79.660004,80.610001,126,-1.04044261904333,1.69658116738186
"2016-01-05",2016-01-05,0.00615111693943676,2605100,-0.230067209031071,80.150002,0.00611351201213939,79.660004,80.150002,126,-0.979950977074708,1.73923250775194
"2016-01-06",2016-01-06,-0.00349343721788059,3125200,-0.232756920898308,79.870003,0.00262925994881957,79.660004,80.150002,128,-1.01169098316342,1.71489650607463
"2016-01-07",2016-01-07,-0.0234130828816921,3662000,-0.250720446699721,78,0,78,79.870003,129,-1.0771771929792,1.63372562879146
"2016-01-08",2016-01-08,-0.0384615384615385,4804100,-0.279538891057424,75,0,75,78,130,-1.11494253754349,1.52013155566201
"2016-01-11",2016-01-11,-0.0672000133333334,14518200,-0.327953887184513,69.959999,0,69.959999,75,131,-1.17319592255642,1.32929347493984
"2016-01-12",2016-01-12,0.0313036453874164,5829000,-0.306916393984945,72.150002,0.030353471092073,69.959999,72.150002,131,-0.935852282831057,1.53186197181907
"2016-01-13",2016-01-13,-0.00388078991321447,5153000,-0.309606105852183,71.870003,0.0265758163388417,69.959999,72.150002,133,-1.008763663069,1.50636946057447
"2016-01-14",2016-01-14,-0.0278280216573805,5516800,-0.328818402090652,69.870003,0,69.870003,71.870003,134,-1.06205399659541,1.32588580420472
"2016-01-15",2016-01-15,-0.0177473299951053,3887100,-0.340730083395391,68.629997,0,68.629997,69.870003,135,-1.0362257137344,1.27893336012306
"2016-01-19",2016-01-19,-0.022147691482487,3986300,-0.355331390112035,67.110001,0,67.110001,68.629997,136,-1.04285300132921,1.22137918119624
"2016-01-20",2016-01-20,0.00342713450414048,6755300,-0.353122024075351,67.339996,0.00341542936830586,67.110001,67.339996,136,-0.993782237938543,1.24355051746414
"2016-01-21",2016-01-21,0.0255420567592548,5029400,-0.336599430097972,69.059998,0.0282362736239871,0,69.059998,0,8.26726908365053,1.40651453758184
"2016-01-22",2016-01-22,0.0250507247335862,3316700,-0.319980765033252,70.790001,0.0519847428735029,0,70.790001,0,1.84106244208305,1.56563024661878
"2016-01-25",2016-01-25,-0.0371520972290988,3558500,-0.345244905768394,68.160004,0.0154049726875016,67.110001,70.790001,140,-1.07895518573598,1.32185922093155
"2016-01-26",2016-01-26,-0.0117371325271636,4730100,-0.352929853082226,67.360001,0.00371140137008019,67.110001,70.790001,0,-1.02225940827926,1.24547463766897
"2016-01-27",2016-01-27,0.0181116535315965,5782100,-0.341210342770612,68.580002,0.0214348346038251,67.110001,70.790001,0,5.77540192139391,1.36153030815293
"2016-01-28",2016-01-28,0.225867564133346,18569300,-0.192411127615968,84.07,0.198762923754014,67.360001,84.07,140,9.27289281339006,2.6470309547141
"2016-01-29",2016-01-29,0.0161769953610088,8236800,-0.179346766173809,85.43,0.211518190331266,0,85.43,0,1.06417326901991,2.7488045507142
"2016-02-01",2016-02-01,-0.00351168207889505,4930300,-0.182228639428024,85.129997,0.208739535137068,67.360001,85.43,145,-1.01606872159279,2.72649236499941
"2016-02-02",2016-02-02,-0.0367672631305273,4095900,-0.212295854222783,82,0.178536573170732,67.360001,85.43,0,-1.16499719741712,2.48892454969522
"2016-02-03",2016-02-03,-0.0134146097560976,4284600,-0.222862597941645,80.900002,0.167367128124422,67.360001,85.43,0,-1.04977366966278,2.40324670444101
"2016-02-04",2016-02-04,-0.0044499504462311,3015400,-0.226320820870717,80.540001,0.163645391561393,67.360001,85.43,0,-1.01551728715815,2.3749453557114
"2016-02-05",2016-02-05,-0.039855959276683,7018800,-0.257156546727311,77.330002,0.128927980630338,67.360001,85.43,0,-1.13624785266314,2.11655362152569
"2016-02-09",2016-02-09,-0.0643993776180168,5359100,-0.304995202785691,72.349998,0.0689702437863233,67.360001,85.43,0,-1.18602931431144,1.69165104224497
"2016-02-10",2016-02-10,0.0294402910695312,4766800,-0.284534059260981,74.480003,0.0955961561924212,67.360001,85.43,0,1.38604927203951,1.87725476215656
"2016-02-11",2016-02-11,-0.025510216480523,3899400,-0.302785750293675,72.580002,0.0719206510906406,67.360001,85.43,0,-1.06414589198952,1.71198973519339
"2016-02-12",2016-02-12,0.0511159947336459,3764500,-0.267146950377463,76.290001,0.117053347528466,67.360001,85.43,0,1.62753459199007,2.03036789432408
"2016-02-16",2016-02-16,0.0478437665769594,6089500,-0.23208450013611,79.940002,0.157368034591743,67.360001,85.43,0,1.34441293576395,2.32748303145612
"2016-02-17",2016-02-17,0.0379034141129993,4225100,-0.202977880940978,82.970001,0.188140289404119,67.360001,85.43,0,1.19554323654233,2.56350844311579
"2016-02-18",2016-02-18,-0.0233819691047128,2889800,-0.221613827504589,81.029999,0.168702926924632,67.360001,85.43,0,-1.09181269642395,2.41343433786431
"2016-02-19",2016-02-19,-0.00481303226969064,3010600,-0.22536022527109,80.639999,0.164682516923146,67.360001,85.43,0,-1.01690507225423,2.38281980091609
"2016-02-23",2016-02-23,-0.0017360987318465,2340700,-0.226705076401635,80.5,0.163229801242236,67.360001,85.43,0,-1.0059675620617,2.37179259191687
"2016-02-24",2016-02-24,0.0204969192546584,2416300,-0.210854912792602,82.150002,0.180036526353341,67.360001,85.43,0,1.10296358252721,2.50051671593309
"2016-02-25",2016-02-25,0.0110772486651917,2250800,-0.202113356428691,83.059998,0.189019953985551,67.360001,85.43,0,1.04989780581847,2.57038353814189
"2016-02-26",2016-02-26,0.00902961736165705,2803900,-0.194908745339265,83.809998,0.196277262767623,67.360001,85.43,0,1.03839440561194,2.62738829395329
"2016-02-29",2016-02-29,-0.00143176235369897,2057200,-0.196061444688981,83.690002,0.195124872861157,67.360001,85.43,0,-1.00591404632824,2.61830229075733
"2016-03-01",2016-03-01,0.0148165607643312,2468100,-0.184149840233426,84.93,0.206876239255858,67.360001,85.43,0,1.06022485100125,2.71157496043582
"2016-03-02",2016-03-02,-0.0117744024490757,1895100,-0.193755988352661,83.93,0.197426414869534,67.360001,85.43,0,-1.05216484633958,2.636461761837
"2016-03-03",2016-03-03,-0.010008387942333,3229300,-0.20182519119741,83.089996,0.189312742294512,67.360001,85.43,0,-1.04164621136799,2.57267349099694
"2016-03-04",2016-03-04,0.0109520284487678,2875800,-0.193083557984314,84,0.198095226190476,67.360001,85.43,0,1.04639140392516,2.64174855333227
"2016-03-07",2016-03-07,-0.00952384523809528,2642100,-0.200768505298146,83.199997,0.190384574172521,67.360001,85.43,0,-1.03980114823892,2.58106349987625
"2016-03-08",2016-03-08,-0.0228364671695841,2334600,-0.219020129087803,81.300003,0.171463732910317,67.360001,85.43,0,-1.09090879947805,2.43454026423274
"2016-03-09",2016-03-09,-0.012300122547351,3291000,-0.228626277207037,80.300003,0.161145722497669,67.360001,85.43,0,-1.04385965874115,2.35600492439201
"2016-03-10",2016-03-10,0.00909085893807501,1894900,-0.221613827504588,81.029999,0.168702926924632,67.360001,85.43,0,1.04689671131092,2.41343433786431
"2016-03-11",2016-03-11,0.0175243492228106,1727400,-0.207973116387572,82.449997,0.183019970273619,67.360001,85.43,0,1.08486541170316,2.52363581737261
"2016-03-14",2016-03-14,-0.00776226832367263,2269900,-0.214121041577734,81.809998,0.176628741636199,67.360001,85.43,0,-1.029561153369,2.47421005589874
"2016-03-15",2016-03-15,-0.00965653366719297,1880600,-0.221709908198077,81.019997,0.168600302466069,67.360001,85.43,0,-1.03544194706146,2.41265109893256
"2016-03-16",2016-03-16,-0.000246815610225258,1795700,-0.221902002342017,81,0.168395049382716,67.360001,85.43,0,-1.00086642110631,2.41108486969983
"2016-03-17",2016-03-17,0.0264197407407408,3495100,-0.201344854973004,83.139999,0.189800315008423,67.360001,85.43,0,1.12711339023429,2.57648871146329
"2016-03-18",2016-03-18,0.0137118115673781,3595500,-0.190393846117077,84.279999,0.200759352168478,67.360001,85.43,0,1.05773982598274,2.66285185232255
"2016-03-22",2016-03-22,0.00201706219763947,2245100,-0.188760820149103,84.449997,0.202368225069327,67.360001,85.43,0,1.00801393750015,2.67563049132931
"2016-03-23",2016-03-23,-0.512044553417805,200,-0.604151423710882,41.207836,0,41.207836,85.129997,178,-3.20061876841634,0.240601706122519
"2016-03-24",2016-03-24,-0.0151807049513592,100,-0.610160684152943,40.582272,0,40.582272,41.207836,179,-1.00994661306126,0.216914918534802
"2016-03-28",2016-03-28,0,0,-0.610160684152943,40.582272,0,40.582272,40.582272,179,-1,0.216914918534802
"2016-03-29",2016-03-29,0,0,-0.610160684152943,40.582272,0,0,40.582272,0,-1,0.216914918534802
