"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-07-27",2001-07-27,-0.000507639568140139,13900,-0.0105527138329835,39.380001,0.0629761030224453,36.900002,39.799999,0,-1.05000287502156,1.17853406635205
"2001-07-30",2001-07-30,0.000507897396955389,13500,-0.0100501761319146,39.400002,0.063451773428844,36.900002,39.799999,0,1.00755318896486,1.18449215100872
"2001-07-31",2001-07-31,-0.0025381470792819,18200,-0.012562814386001,39.299999,0.0610686275081076,36.900002,39.799999,0,-1.2500093750703,1.15467283510682
"2001-08-01",2001-08-01,0.0139948858522872,40400,0,39.849998,0.03237131906506,38.560001,39.849998,1033,0,1.05640061598436
"2001-08-02",2001-08-02,-0.00627352603631247,18600,-0.00627352603631248,39.599998,0.026262551831442,38.560001,39.849998,1055,0,0.980982357862421
"2001-08-03",2001-08-03,0.00378792948423888,13800,-0.00250936022631676,39.75,0.0299370817610063,38.560001,39.849998,0,1.13991519000698,1.0262900777772
"2001-08-06",2001-08-06,-0.00125783647798741,19900,-0.00376404033947497,39.700001,0.0287153645159858,38.560001,39.849998,0,-1.49999999999993,1.01120679949424
"2001-08-07",2001-08-07,0.00201506292153484,7100,-0.00175656219606357,39.779999,0.0306686282219363,38.560001,39.849998,0,1.06802155357851,1.03533094553389
"2001-08-08",2001-08-08,-0.00150824538733631,113700,-0.00326215825657006,39.720001,0.0292044302818624,38.560001,39.849998,0,-1.85712653037877,1.01724247955896
"2001-08-09",2001-08-09,0.00302112278395965,14900,-0.000250890853244257,39.84,0.0321284889558234,38.560001,39.849998,0,1.10012380470154,1.05339345291877
"2001-08-10",2001-08-10,0.000250953815260943,40200,-2.22044604925031e-16,39.849998,0.00627352603631248,39.599998,39.849998,1055,-8.85024711159391e-13,0.897443785601836
"2001-08-13",2001-08-13,0.00351327495675151,65400,0,39.990002,0.00975253764678474,0,39.990002,0,1.55455442287718,0.91863380185553
"2001-08-14",2001-08-14,0.00975241261553333,101900,0,40.380001,0.0193165671293569,0,40.380001,0,1.98067086013508,0.976886536504778
"2001-08-15",2001-08-15,0.0111441552465539,69800,0,40.830002,0.0301250046473179,0,40.830002,0,1.55954235789311,1.04271873033627
"2001-08-16",2001-08-16,0.00416355600472416,48200,0,41,0.0341463902439024,0,41,0,1.13348995771665,1.06721224622379
"2001-08-17",2001-08-17,0.00878051219512188,27100,0,41.360001,0.0425532629943601,0,41.360001,0,1.24620092169066,1.11841695324135
"2001-08-20",2001-08-20,0.00604448728132284,11600,0,41.610001,0.0483057666833508,0,41.610001,0,1.13518360953314,1.15345438924824
"2001-08-21",2001-08-21,0.00769043480676684,134900,0,41.93,0.0555688528499881,0,41.93,0,1.15035650327729,1.19769250373448
"2001-08-22",2001-08-22,-0.0102551872167899,95400,-0.0102551872167899,41.5,0.0457831807228916,39.599998,41.93,1069,0,1.07562733615739
"2001-08-23",2001-08-23,-0.00867472289156619,34200,-0.0188409492010493,41.139999,0.037433180297355,39.599998,41.93,0,-1.83721162790697,0.972474739698097
"2001-08-24",2001-08-24,0.003403014180919,13000,-0.0155020510374435,41.279999,0.0406976996293047,39.599998,41.93,0,1.08720924340432,1.01269493431876
"2001-08-27",2001-08-27,-0.00387596908614258,37600,-0.0193179346529933,41.119999,0.0369650057627676,39.599998,41.93,0,-1.2461534674562,0.966717945033586
"2001-08-28",2001-08-28,-0.000972689712370849,29600,-0.0202718340090629,41.080002,0.0360273594923389,39.599998,41.93,0,-1.04937895138401,0.95519689047618
"2001-08-29",2001-08-29,-0.0087634124263187,27500,-0.0288575959933224,40.720001,0.0275049845897598,39.599998,41.93,0,-1.4235315847802,0.850994392958992
"2001-08-30",2001-08-30,-0.00884086422296518,24800,-0.0374433341283094,40.360001,0.0188305991370019,39.599998,41.93,0,-1.29752090704207,0.745866172557508
"2001-08-31",2001-08-31,-0.00916746756274857,26800,-0.0462675411399954,39.990002,0.00975253764678474,39.599998,41.93,0,-1.23566830297344,0.636826766252739
"2001-09-04",2001-09-04,-0.0147536876842366,15400,-0.0603386119723349,39.400002,0,39.400002,41.5,1077,-1.30412402487012,0.491721573336836
"2001-09-05",2001-09-05,-0.0104060908423305,60700,-0.0701168137371813,38.990002,0,38.990002,39.400002,1078,-1.16205546407547,0.432164354928804
"2001-09-06",2001-09-06,-0.00384719139024393,54000,-0.073694252325304,38.84,0,38.84,38.990002,1079,-1.05102112314362,0.410374838158948
"2001-09-07",2001-09-07,-0.0128733264675592,64400,-0.0856188886238969,38.34,0,38.34,38.84,1080,-1.16181229773463,0.337744084002813
"2001-09-10",2001-09-10,0.00417318727177873,50400,-0.0818030050083473,38.5,0.00415584415584402,38.34,38.5,1080,-0.955431754874653,0.386298403435771
"2001-09-17",2001-09-17,-0.0158441818181817,13100,-0.096351085141903,37.889999,0,0,38.5,1082,-1.17784285714286,0.272376260000782
"2001-09-18",2001-09-18,-0.0139878071783535,66200,-0.108991151919867,37.360001,0,37.360001,37.889999,1083,-1.1311875912902,0.195387951118294
"2001-09-19",2001-09-19,0.0171305937598878,77300,-0.0937276413069401,38,0.0168420789473686,37.360001,38,1083,-0.859956424498123,0.390937158993652
"2001-09-20",2001-09-20,0.0210526052631579,132200,-0.0746482470784642,38.799999,0.0371133514719937,0,38.799999,0,2.20360868678818,0.630614792026515
"2001-09-21",2001-09-21,0.00128863405383077,103800,-0.0734558072978775,38.849998,0.0383525631069531,0,38.849998,0,1.03338991456739,0.645425531048953
"2001-09-24",2001-09-24,0.0133848398138914,30900,-0.0610541616980683,39.369999,0.0510540526048783,0,39.369999,0,1.3311770705521,0.798324083942088
"2001-09-25",2001-09-25,0.00838206777704009,32600,-0.0531838540424517,39.700001,0.0589420640064973,0,39.700001,0,1.15450313930349,0.894305090716699
"2001-09-26",2001-09-26,-0.0365239537399508,67800,-0.0877653231576437,38.25,0.0232679477124184,37.360001,39.700001,1089,-1.65022495525783,0.466391314213657
"2001-09-27",2001-09-27,0.0117647320261438,34800,-0.0770331266396376,38.700001,0.034625322102705,37.360001,39.700001,0,1.48811242532684,0.600934805007087
"2001-09-28",2001-09-28,0.0193798444604691,27200,-0.0591461721917482,39.450001,0.0529784523959835,37.360001,39.700001,0,1.53004937365896,0.821666458327523
"2001-10-01",2001-10-01,0.0278833453008024,26000,-0.0329120200333891,40.549999,0.0567200753815061,38.25,40.549999,1089,1.07062537345478,1.00424336051546
"2001-10-02",2001-10-02,-0.0197287057886241,27200,-0.0519914142618652,39.75,0.0377358490566038,38.25,40.549999,1093,-1.57970900021087,0.772404887837587
"2001-10-03",2001-10-03,-0.0037736352201258,27400,-0.0555688528499882,39.599998,0.0340908603076192,38.25,40.549999,0,-1.06880825688073,0.728414418761903
"2001-10-04",2001-10-04,-0.0353534613814879,40200,-0.0889577629382304,38.200001,0,38.200001,39.75,1095,-1.60085656578835,0.317407618100602
"2001-10-05",2001-10-05,-0.020942381650723,339600,-0.108037157166706,37.400002,0,37.400002,38.200001,1096,-1.21447700120027,0.201198556712293
"2001-10-08",2001-10-08,0.0508020561068419,49500,-0.0627236107798713,39.299999,0.0483459808739435,37.400002,39.299999,1096,-0.580574428509682,0.771661414322483
"2001-10-09",2001-10-09,0.0279898989310407,172400,-0.0364893393751491,40.400002,0.0742574220664642,0,40.400002,0,1.53595853727907,1.08927130506555
"2001-10-10",2001-10-10,-0.00371292060827127,53300,-0.0400667779632722,40.25,0.070807403726708,37.400002,40.400002,1099,-1.09804065103353,1.04646836469144
"2001-10-11",2001-10-11,0.0062111801242236,30200,-0.0341044598139758,40.5,0.00617283950617287,40.25,40.5,1099,-0.851190476190478,0.689106565682833
"2001-10-12",2001-10-12,0.0123456790123457,29200,-0.0221798235153828,41,0.0182926829268293,0,41,0,2.96341463414633,0.835557044470774
"2001-10-15",2001-10-15,-0.0073170487804878,34100,-0.029334581445266,40.700001,0.0110565353548763,40.25,41,1102,-1.32257956989247,0.747904700750121
"2001-10-16",2001-10-16,0.00614250599158462,20200,-0.0233722632959694,40.950001,0.0170940410966046,40.25,41,0,1.54605765259599,0.820993408625329
"2001-10-17",2001-10-17,-0.0124542609901279,37500,-0.0355354400190794,40.439999,0.00469829388472542,40.25,41,0,-1.520410735113,0.671409545269101
"2001-10-18",2001-10-18,-0.010385732205384,45100,-0.0455521106606247,40.02,0,40.02,40.950001,1105,-1.28187833430984,0.581783417967429
"2001-10-19",2001-10-19,-0.000999500249875219,19600,-0.0465060815645124,39.98,0,39.98,40.02,1106,-1.02094240837697,0.575972957634936
"2001-10-22",2001-10-22,-0.00775392696348167,27400,-0.053899403768185,39.669998,0,39.669998,39.98,1107,-1.15897538461538,0.530941599535116
"2001-10-23",2001-10-23,-0.0131080420019179,21300,-0.0663009301216313,39.150002,0,39.150002,39.669998,1108,-1.23008652204733,0.455406196258768
"2001-10-24",2001-10-24,-0.0311622461730654,64200,-0.0953970903887432,37.93,0,37.93,39.150002,1109,-1.43884995600716,0.27818686559478
"2001-10-25",2001-10-25,-0.00210920116003165,78300,-0.0973050798950633,37.849998,0,37.849998,37.93,1110,-1.0200005,0.266565654406782
"2001-10-26",2001-10-26,-0.00528391045093315,57200,-0.10207483901741,37.650002,0,37.650002,37.849998,1111,-1.04901860342225,0.237513933790361
"2001-10-29",2001-10-29,0.00371843273740054,51300,-0.0987359647030768,37.790001,0.0037046572187176,37.650002,37.790001,1111,-0.967289937985954,0.28041478161147
"2001-10-30",2001-10-30,0.00793858142528249,31400,-0.0915812067731934,38.09,0.0115515358361775,0,38.09,0,3.11811192080443,0.371786975171651
"2001-10-31",2001-10-31,0.0553951430821737,96100,-0.0412592177438588,40.200001,0.0634328093673431,0,40.200001,0,5.49128793494991,0.994288144273353
"2001-11-01",2001-11-01,-0.0111940544479091,50500,-0.051991414261865,39.75,0.0528301383647799,37.650002,40.200001,1115,-1.26011633532736,0.864341412227274
"2001-11-02",2001-11-02,-0.00628930817610063,29400,-0.0579537324111615,39.5,0.0468353924050633,37.650002,40.200001,0,-1.11467889908257,0.791513146275602
"2001-11-05",2001-11-05,-0.00101268354430371,52500,-0.0589077271643214,39.459999,0.0458691598040842,37.650002,40.200001,0,-1.01646131687242,0.779817396620008
"2001-11-06",2001-11-06,0.00557529157565352,37800,-0.0536608633436682,39.68,0.0511592237903226,37.650002,40.200001,0,1.11532942850563,0.84399587501885
"2001-11-07",2001-11-07,-0.00453629032258064,36100,-0.0579537324111615,39.5,0.0468353924050633,37.650002,40.200001,0,-1.08,0.791513146275602
"2001-11-08",2001-11-08,-0.00556964556962034,52300,-0.063200596231815,39.279999,0.0414968696918754,37.650002,40.200001,0,-1.0905353909465,0.727039514733664
"2001-11-09",2001-11-09,-0.004582510299962,19400,-0.0674934891485811,39.099998,0.0370842985720868,37.650002,40.200001,0,-1.06792488002835,0.674016143418876
"2001-11-12",2001-11-12,0.00792844030324496,51900,-0.0601001669449084,39.41,0.0446586653133721,37.650002,40.200001,0,1.204247269948,0.765181568411757
"2001-11-13",2001-11-13,0.0223293834052271,53100,-0.0391127832101122,40.290001,0.029535938705983,39.099998,40.290001,1115,-0.650793253968254,0.800902110268534
"2001-11-14",2001-11-14,0.0196078674706413,108700,-0.0202718340090627,41.080002,0.0481987318306363,0,41.080002,0,1.631867275675,1.02933046821473
"2001-11-15",2001-11-15,0.000486757522553164,47400,-0.0197949439542096,41.099998,0.048661802854589,0,41.099998,0,1.00960753543433,1.03505559729386
"2001-11-16",2001-11-16,0.00291978116397972,32400,-0.0169329596947294,41.220001,0.0514314155402374,0,41.220001,0,1.05691553792046,1.06935661268636
"2001-11-19",2001-11-19,-0.000727850540323936,27500,-0.0176484855711904,41.189999,0.0507404964977057,39.099998,41.220001,1127,-1.04225639754423,1.06079021681586
"2001-11-20",2001-11-20,0.00485554758085823,121000,-0.0128786310517531,41.389999,0.00483208516144207,41.189999,41.389999,1127,-0.729730094959331,0.810222876086676
"2001-11-21",2001-11-21,0.00120802129036044,30900,-0.0116861674218938,41.439999,0.00603281867839811,0,41.439999,0,1.24849179533038,0.824799397270641
"2001-11-23",2001-11-23,0.00120663612950369,18800,-0.0104936322442167,41.490002,0.00723072994790397,0,41.490002,0,1.19856576724165,0.839359164451904
"2001-11-26",2001-11-26,-0.00506153265550579,19700,-0.0155020510374435,41.279999,0.00218023261095512,41.189999,41.490002,1131,-1.47728171491687,0.778092166764588
"2001-11-27",2001-11-27,0.00411826560364025,59200,-0.0114476269973767,41.450001,0.00627266571115404,41.189999,41.490002,0,2.87706260315319,0.827713166792037
"2001-11-28",2001-11-28,-0.00603136294254854,35400,-0.0174099451466732,41.200001,0.000242766984398846,41.189999,41.490002,0,-1.52083441840504,0.754670791838065
"2001-11-29",2001-11-29,0.00728152894947745,62600,-0.0102551872167901,41.5,0.00722889156626505,41.200001,41.5,1131,29.7770785601908,0.840800291769468
"2001-11-30",2001-11-30,-0.000481927710843449,59400,-0.0107321726687338,41.48,0.0067502169720346,41.200001,41.5,1135,-1.04651162790698,0.834979543183726
"2001-12-03",2001-12-03,-0.0043394648023143,21800,-0.0150250655854998,41.299999,0.00242125913852931,41.200001,41.5,0,-1.4000022222222,0.782465444930873
"2001-12-04",2001-12-04,-0.00242125913852926,48000,-0.0174099451466732,41.200001,0,41.200001,41.48,1137,-1.15872673217979,0.753192143037415
"2001-12-05",2001-12-05,0.00436893193279291,43500,-0.0131170760791798,41.380001,0.00434992739608686,41.200001,41.380001,1137,-0.753424319759348,0.805833817755988
"2001-12-06",2001-12-06,0.0028999274311279,27200,-0.0102551872167902,41.5,0.00722889156626505,0,41.5,0,1.66184189022743,0.840800291769467
"2001-12-07",2001-12-07,0,85500,-0.0102551872167902,41.5,0.00722889156626505,0,41.5,0,-1,0.840800291769467
"2001-12-10",2001-12-10,-0.00963860240963857,78000,-0.0197949439542097,41.099998,0,0,41.5,1141,-1.93023720930229,0.738665556421663
"2001-12-11",2001-12-11,0.00364968387589704,37500,-0.0162175053660865,41.25,0.00363641212121213,41.099998,41.25,1141,-0.81927513427678,0.782603786843887
"2001-12-12",2001-12-12,-0.00363641212121214,84500,-0.0197949439542097,41.099998,0,0,41.25,1143,-1.2205911764706,0.738665556421663
"2001-12-13",2001-12-13,-0.00243304148092658,30200,-0.0221798235153831,41,0,41,41.099998,1144,-1.1204792277609,0.724139696113452
"2001-12-14",2001-12-14,0.00121948780487804,164400,-0.0209873837347962,41.049999,0.00121800246572479,41,41.049999,1144,-0.946237634408598,0.738821254008855
"2001-12-17",2001-12-17,0.0077953716880724,42600,-0.0133556165036969,41.369999,0.00894365503852201,0,41.369999,0,7.34288746550277,0.832360457580289
"2001-12-18",2001-12-18,0.00290072523327827,26500,-0.0104936322442168,41.490002,0.0118101223518861,0,41.490002,0,1.32050289294675,0.867251396596321
"2001-12-19",2001-12-19,-0.0103639667214284,35600,-0.0207488433102793,41.060001,0.00146130050021187,41,41.490002,1148,-1.97727944217925,0.74175604294351
"2001-12-20",2001-12-20,-0.0112031901801464,33800,-0.0317195802528025,40.599998,0,40.599998,41.060001,1149,-1.52873968820653,0.666034802265527
"2001-12-21",2001-12-21,-0.00246300504743866,143600,-0.0341044598139759,40.5,0,40.5,40.599998,1150,-1.07518635310323,0.651508941957317
"2001-12-24",2001-12-24,0.00444444444444444,39600,-0.0298115907464824,40.68,0.00442477876106195,40.5,40.68,1150,-0.874125874125874,0.704606522495709
"2001-12-26",2001-12-26,0.0164699606686332,111200,-0.0138326258049133,41.349998,0.0205561799543497,0,41.349998,0,4.64569666968302,0.900184823603265
"2001-12-27",2001-12-27,0.00362761807146885,121100,-0.0102551872167901,41.5,0.0240963855421686,0,41.5,0,1.17222098637397,0.943537077824613
"2001-12-28",2001-12-28,0.00722889156626505,144200,-0.00310042928690701,41.799999,0.0311004552894846,0,41.799999,0,1.29066889451361,1.0297758784397
"2001-12-31",2001-12-31,-0.016746435807331,172000,-0.0197949439542097,41.099998,0.0145984921945738,40.5,41.799999,1155,-6.38458165706372,0.827582272293279
"2002-01-02",2002-01-02,-0.00510946496883032,56400,-0.024803267350346,40.889999,0.00953776007673668,40.5,41.799999,0,-1.25301023371027,0.766253517494596
"2002-01-03",2002-01-03,0.00635859638930286,45700,-0.01860238492726,41.150002,0.0157959166077319,40.5,41.799999,0,1.65614530881935,0.842139219384084
"2002-01-04",2002-01-04,0.0114215547304226,118400,-0.00739329835440039,41.619999,0.0269101159757356,40.5,41.799999,0,1.70361218307289,0.978106225213795
"2002-01-07",2002-01-07,-0.0136953391084897,21200,-0.0209873837347962,41.049999,0.0133982707283379,40.5,41.799999,0,-2.83870374611689,0.813009015177053
"2002-01-08",2002-01-08,0.000730889177366379,32300,-0.020271834009063,41.080002,0.0141188405979142,40.5,41.799999,0,1.05378081128427,0.821756154012479
"2002-01-09",2002-01-09,-0.00511204941031893,25300,-0.0252802528022898,40.869999,0.0090530709335227,40.5,41.799999,0,-1.24706293426573,0.760396135403424
"2002-01-10",2002-01-10,-0.0166381212781532,139400,-0.0414977581683762,40.189999,0,40.189999,41.619999,1162,-1.64150882876525,0.606477729119004
"2002-01-11",2002-01-11,0.000248867883773773,52600,-0.0412592177438591,40.200001,0.000248805963960042,40.189999,40.200001,1162,-0.994251727441535,0.609446065833352
"2002-01-14",2002-01-14,0.0348257951535872,69800,-0.00787030765561703,41.599998,0.0338942083602984,0,41.599998,0,136.227475502725,1.01773966474736
"2002-01-15",2002-01-15,-0.0120192313470784,32200,-0.0197949439542098,41.099998,0.0221410959679366,40.189999,41.599998,1165,-2.51514233247059,0.87352287682349
"2002-01-16",2002-01-16,0.00486620461636033,32500,-0.0150250655855,41.299999,0.0268765139679543,40.189999,41.599998,0,1.21387459802691,0.93141787893938
"2002-01-17",2002-01-17,-0.00242125913852926,15700,-0.0174099451466734,41.200001,0.0245146110554706,40.189999,41.599998,0,-1.15872673217979,0.902506104840448
"2002-01-18",2002-01-18,-0.00606796101776794,23100,-0.0233722632959699,40.950001,0.0185592669460497,40.189999,41.599998,0,-1.34246622255646,0.8299178282713
"2002-01-22",2002-01-22,-0.0046398777865719,17500,-0.027903696637253,40.759998,0.0139842744840175,40.189999,41.599998,0,-1.19388081008246,0.774452272995645
"2002-01-23",2002-01-23,-0.00858680120641827,32600,-0.036250894347723,40.41,0.00544422172729508,40.189999,41.599998,0,-1.2991430783879,0.671595153806151
"2002-01-24",2002-01-24,-0.0101460034644889,77000,-0.0460290961125691,40,0,40,41.299999,1171,-1.26973684210526,0.578878187801179
"2002-01-25",2002-01-25,-0.00200005000000001,17900,-0.0479370856188892,39.919998,0,39.919998,40,1172,-1.0414518134715,0.567256976613181
"2002-01-28",2002-01-28,-0.00726445427176624,75300,-0.0548533031242553,39.630001,0,39.630001,39.919998,1173,-1.14427697086868,0.525131574987147
"2002-01-29",2002-01-29,-0.00302808470784538,18300,-0.0577152873837352,39.509998,0,39.509998,39.630001,1174,-1.05217524007619,0.50769975820515
"2002-01-30",2002-01-30,0.0189825370277164,62800,-0.0398283329358459,40.259998,0.0186289129969653,39.509998,40.259998,1174,-0.690082900757935,0.730111152965948
"2002-01-31",2002-01-31,0.00471939914154981,49800,-0.0352968995945629,40.450001,0.0232386397221597,0,40.450001,0,1.24745011831583,0.785788268214195
"2002-02-01",2002-02-01,0.00346103823334895,38100,-0.0319580252802296,40.59,0.0266075880758808,0,40.59,0,1.14497183974622,0.826644375430137
"2002-02-04",2002-02-04,-0.00714464153732456,21700,-0.038874338182686,40.299999,0.0196030029678164,39.509998,40.59,1178,-1.21641865671641,0.74185476040816
"2002-02-05",2002-02-05,0.00868493818076772,19900,-0.0305270212258533,40.650002,0.00861015947797494,40.299999,40.650002,1178,-0.785274364862357,0.725741347602844
"2002-02-06",2002-02-06,-0.00984014711733595,17100,-0.0400667779632728,40.25,0,0,40.650002,1180,-1.31250205078445,0.615193564879246
"2002-02-07",2002-02-07,-0.0101863354037266,88500,-0.049844979728119,39.84,0,39.84,40.25,1181,-1.24404761904761,0.555636346471215
"2002-02-08",2002-02-08,0.00577309236947783,160200,-0.0443596470307661,40.07,0.00573995507861236,39.84,40.07,1181,-0.889952153110047,0.624007498125057
"2002-02-11",2002-02-11,-0.00224606937858756,145700,-0.046506081564513,39.98,0.00350175087543758,39.84,40.07,1183,-1.0483870967742,0.597301474545755
"2002-02-12",2002-02-12,0.0105053026513258,224400,-0.0364893393751495,40.400002,0.0103960885942531,39.98,40.400002,1183,2.96882587141611,0.700303734452889
"2002-02-13",2002-02-13,0.0136138359597111,59200,-0.02337226329597,40.950001,0.0236874475290001,0,40.950001,0,2.27849612036726,0.86115262771189
"2002-02-14",2002-02-14,-0.00366305241360069,83900,-0.0269497018840931,40.799999,0.0200980151984809,39.98,40.950001,1186,-1.15306342149329,0.817500542505561
"2002-02-15",2002-02-15,0.0151960542940209,48000,-0.0121631767231104,41.419998,0.0149685907758856,40.799999,41.419998,1186,-0.45132880413381,0.87632015695985
"2002-02-19",2002-02-19,0.00603573182210197,36000,-0.00620085857381381,41.669998,0.0208783067376197,0,41.669998,0,1.39480777116672,0.948630520920659
"2002-02-20",2002-02-20,0.0019198945005949,30900,-0.00429286906749371,41.75,0.0227545149700599,0,41.75,0,1.08986400362916,0.971679369435605
"2002-02-21",2002-02-21,-0.0227545149700599,22700,-0.0269497018840928,40.799999,0,0,41.75,1190,-6.27778333333301,0.695087249189489
"2002-02-22",2002-02-22,0.0208334073733679,28700,-0.0066777486286671,41.650002,0.0204082343141304,40.799999,41.650002,1190,-0.247785621428661,0.942862747611908
"2002-02-25",2002-02-25,-0.00288122435144191,29100,-0.00953973288814736,41.529999,0.0175776551306923,40.799999,41.650002,1192,-1.42858520418004,0.908190396557512
"2002-02-26",2002-02-26,-0.00601974490777137,50400,-0.0155020510374437,41.279999,0.0116279072584279,40.799999,41.650002,0,-1.62499843750387,0.835636205633824
"2002-02-27",2002-02-27,0.00944765042266603,18700,-0.00620085857381392,41.669998,0.00935922771102615,41.279999,41.669998,1192,-0.400002461534692,0.87846994109783
"2002-02-28",2002-02-28,-0.00767938601772912,34000,-0.0138326258049133,41.349998,0.00169284167800932,41.279999,41.669998,1195,-2.23075976338634,0.78529171905847
"2002-03-01",2002-03-01,0.0111246196432706,20300,-0.00286188886239014,41.810001,0.0110022240850939,41.349998,41.810001,1195,6.49926347396637,0.908814175077716
"2002-03-04",2002-03-04,0.00813204955436382,73700,0,42.150002,0.0189799279250331,0,42.150002,0,1.72509919614777,0.97483612937484
"2002-03-05",2002-03-05,-0.00403326196757959,38200,-0.00403326196757958,41.98,0.015007193901858,41.349998,42.150002,1198,0,0.926073088555882
"2002-03-06",2002-03-06,0.0028584564078133,36800,-0.00118633446328187,42.099998,0.0178147276871604,41.349998,42.150002,0,1.18707919706127,0.960513366441657
"2002-03-07",2002-03-07,0.00475061780287971,18100,0,42.299999,0.00756498835851038,41.98,42.299999,1198,0,0.905309843742037
"2002-03-08",2002-03-08,0.00118200948420825,7800,0,42.349998,0.00873667101471887,0,42.349998,0,1.15488228146318,0.912446346090719
"2002-03-11",2002-03-11,-0.000236080294501925,20600,-0.00023608029450195,42.34,0.00850259801606057,41.98,42.349998,1202,0,0.909582729339972
"2002-03-12",2002-03-12,-0.00377893245158251,13500,-0.00401412061459849,42.18,0.00474158368895217,41.98,42.349998,0,-17.0032006401336,0.863663741880754
"2002-03-13",2002-03-13,0.00734950213371259,43500,0,42.490002,0.00729588104043855,42.18,42.490002,1202,1.53870131142847,0.9036707608408
"2002-03-14",2002-03-14,0.0120027765590598,22000,0,43,0.0190697674418605,0,43,0,2.6137717070993,0.975383325255436
"2002-03-15",2002-03-15,0.0116279069767442,43600,0,43.5,0.0303448275862069,0,43.5,0,1.59125315391085,1.04405763119937
"2002-03-18",2002-03-18,-0.00597696551724145,31500,-0.00597696551724158,43.240002,0.0245143836949868,42.18,43.5,1207,0,0.972140884349149
"2002-03-19",2002-03-19,0.00647543910844422,28400,0,43.52,0.00643377757352959,43.240002,43.52,1207,0,0.898419848075469
"2002-03-20",2002-03-20,-0.00505517003676478,12800,-0.00505517003676481,43.299999,0.00138561204123822,43.240002,43.52,1209,0,0.836882299801594
"2002-03-21",2002-03-21,0.0133949656673202,26100,0,43.880001,0.0132179121873767,43.299999,43.880001,1209,9.53940337842679,0.939740757238845
"2002-03-22",2002-03-22,0.0111667727628356,54400,0,44.369999,0.024115393827257,0,44.369999,0,1.82444802820582,1.00611530234766
"2002-03-25",2002-03-25,-0.0119449856196751,33000,-0.0119449856196749,43.84,0.0123175410583942,43.299999,44.369999,1212,0,0.861502065114568
"2002-03-26",2002-03-26,0.00707121350364957,69100,-0.00495823765964021,44.150002,0.0192526152093946,43.299999,44.369999,0,1.56302423658448,0.946297308661858
"2002-03-27",2002-03-27,0.000679456367861525,48700,-0.00428215019792988,44.18,0.0199185377999095,43.299999,44.369999,0,1.03458868227886,0.954471243676525
"2002-03-28",2002-03-28,0.00950651878678134,103200,0,44.599998,0.0170403146654848,43.84,44.599998,1212,0,0.963022303754946
"2002-04-01",2002-04-01,0.00739914831386316,49100,0,44.93,0.0242599599376807,0,44.93,0,1.4236802790279,1.00699582778781
"2002-04-02",2002-04-02,-0.00289341197418206,58000,-0.00289341197418214,44.799999,0.0214285495854586,43.84,44.93,1217,0,0.972126993840593
"2002-04-03",2002-04-03,-0.0171875003836496,54000,-0.0200311818384152,44.029999,0.00431521699557602,43.84,44.93,0,-6.92303136129701,0.763509863755457
"2002-04-04",2002-04-04,0.00999323211431385,41300,-0.0102381259737367,44.470001,0.0141668762274145,43.84,44.93,0,3.28300436384508,0.883162189991253
"2002-04-05",2002-04-05,0.00899478279750874,30400,-0.00133543289561522,44.869999,0.0229551821474299,43.84,44.93,0,1.62034182969771,0.990914792824241
"2002-04-08",2002-04-08,0.00401158912439467,58400,0,45.049999,0.0226415099365486,44.029999,45.049999,1217,0,0.99713814817371
"2002-04-09",2002-04-09,0.0155383133304842,69700,0,45.75,0.0375956502732241,0,45.75,0,1.66047451687558,1.08822105109944
"2002-04-10",2002-04-10,0.0181421202185792,49000,0,46.580002,0.0547445876022076,0,46.580002,0,1.4561415271276,1.19267205656343
"2002-04-11",2002-04-11,-0.0141692565835442,97900,-0.0141692565835442,45.919998,0.0411585166009808,44.029999,46.580002,1224,0,1.02361948977191
"2002-04-12",2002-04-12,0.0191637856778652,66800,0,46.799999,0.0188034405727231,45.919998,46.799999,1224,0,0.973761177554397
"2002-04-15",2002-04-15,-0.0294872014847693,67600,-0.0294872014847694,45.419998,0,0,46.799999,1226,0,0.679631808448728
"2002-04-16",2002-04-16,0.00616475148237569,98700,-0.023504231271458,45.700001,0.0061269801722762,45.419998,45.700001,1226,-0.797099422391721,0.75339127643371
"2002-04-17",2002-04-17,-0.0210065422099226,47500,-0.0440170308550648,44.740002,0,0,45.700001,1228,-1.87272795041446,0.591133305140157
"2002-04-18",2002-04-18,0.0138578223577192,49400,-0.0307691886916492,45.360001,0.0136684079879099,44.740002,45.360001,1228,-0.699029173343453,0.755075206477362
"2002-04-19",2002-04-19,-0.00595240286701038,22700,-0.0365384409516759,45.09,0.0077622089155025,44.740002,45.360001,1230,-1.18750095486243,0.683962191861729
"2002-04-22",2002-04-22,-0.00975821689953433,31100,-0.045940107819233,44.650002,0,44.650002,45.09,1231,-1.25730892240288,0.579420199036929
"2002-04-23",2002-04-23,-0.0129899658235178,92100,-0.0583333132122501,44.07,0,44.07,44.650002,1232,-1.26976874851453,0.50393547719154
"2002-04-24",2002-04-24,-0.000453846153846168,75200,-0.058760685016254,44.049999,0,44.049999,44.07,1233,-1.00732637631003,0.501332434578531
"2002-04-25",2002-04-25,0.00431334856556971,18300,-0.0547007917671107,44.240002,0.00429482349480903,44.049999,44.240002,1233,-0.930907999999996,0.552219469007057
