"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-05-30",2003-05-30,0.0262962592592593,271200,-0.3720825204604,27.709999,0.0985203572183456,0,27.709999,0,1.31685625984917,-0.332999363223711
"2003-06-02",2003-06-02,0.0180440280780956,277800,-0.36075235982886,28.209999,0.11449837343135,0,28.209999,0,1.16217984449237,-0.203608779618775
"2003-06-03",2003-06-03,-0.0127613971202196,162800,-0.368910052823248,27.85,0.103052064631957,24.98,28.209999,487,-1.02261299967173,-0.296495728737688
"2003-06-04",2003-06-04,0.0122082944344703,114500,-0.36120552093348,28.190001,0.113870198159979,24.98,28.209999,0,1.10497735845136,-0.208732327249182
"2003-06-05",2003-06-05,0.0539197568669828,454700,-0.326761877934242,29.709999,0.0626051518884264,27.85,29.709999,487,-0.904642534504391,-0.288434871979613
"2003-06-06",2003-06-06,0.0198586341251644,548500,-0.313392288389025,30.299999,0.0808580554738632,0,30.299999,0,1.29155593485288,-0.138602356081143
"2003-06-09",2003-06-09,-0.0435643248701097,311000,-0.343303889795968,28.98,0.0389924085576259,27.85,30.299999,491,-1.09544459935725,-0.478694633312328
"2003-06-10",2003-06-10,0.00172536231884052,227900,-0.342170851072493,29.030001,0.0406476389718345,27.85,30.299999,0,1.04245006849891,-0.465483360621869
"2003-06-11",2003-06-11,0.00620041315189763,333200,-0.338092038565782,29.209999,0.0465593648257228,27.85,30.299999,0,1.14543835763707,-0.418146564893456
"2003-06-12",2003-06-12,-0.00102701133266044,245500,-0.338771825543353,29.18,0.0455791638108293,27.85,30.299999,0,-1.00201065656694,-0.426011858001264
"2003-06-13",2003-06-13,-0.0143934201507881,148400,-0.348289160473846,28.76,0.0316411682892906,27.85,30.299999,0,-1.02809364360578,-0.537147028727296
"2003-06-16",2003-06-16,0.0243393254520166,172000,-0.332426958250012,29.459999,0.0546503412983822,27.85,30.299999,0,1.72719100630931,-0.352968130386828
"2003-06-17",2003-06-17,0.000339443324488964,175500,-0.332200355037381,29.469999,0.0549711250414362,27.85,30.299999,0,1.00586974821077,-0.350374521957493
"2003-06-18",2003-06-18,-0.0101798103216766,151900,-0.338998428755983,29.17,0.0452519712032911,27.85,30.299999,0,-1.02046377619867,-0.428635832672936
"2003-06-19",2003-06-19,-0.0143983544737745,224400,-0.348515763686477,28.75,0.0313043478260869,27.85,30.299999,0,-1.0280748644335,-0.539816621745097
"2003-06-20",2003-06-20,-0.00939130434782607,129100,-0.354634050427508,28.48,0.0221207865168539,27.85,30.299999,0,-1.01755526543854,-0.612319266675543
"2003-06-23",2003-06-23,-0.0115870786516855,226100,-0.362111956444324,28.15,0.0106571936056837,27.85,30.299999,0,-1.02108626063347,-0.702067169459252
"2003-06-24",2003-06-24,-0.000355275310834779,166100,-0.362338582317276,28.139999,0.0103055796128493,27.85,30.299999,0,-1.00062584476684,-0.70480696399492
"2003-06-25",2003-06-25,-0.0028429283170905,180200,-0.364151408018322,28.059999,0.00748392756535732,27.85,30.299999,0,-1.00500312632856,-0.726765873372178
"2003-06-26",2003-06-26,0.00213834647677633,199300,-0.362791743421895,28.120001,0.00960174219054966,27.85,30.299999,0,1.28298171069902,-0.710289011202989
"2003-06-27",2003-06-27,-0.0113798715725508,269500,-0.370043091546723,27.799999,0,27.799999,29.469999,505,-1.01998763272954,-0.790141694297396
"2003-06-30",2003-06-30,-0.00179852524455126,351200,-0.371176084949556,27.75,0,27.75,27.799999,506,-1.00306178774504,-0.795510001323076
"2003-07-01",2003-07-01,-0.00972972972972971,209400,-0.377294371690587,27.48,0,27.48,27.75,507,-1.0164835154772,-0.8244994390505
"2003-07-02",2003-07-02,0.0189228529839883,332100,-0.365511004633786,28,0.0185714285714286,27.48,28,507,-0.968768770644518,-0.680673480111393
"2003-07-03",2003-07-03,0.0028571428571428,146200,-0.36369817893274,28.08,0.0213675213675213,0,28.08,0,1.15055884286653,-0.658835674624515
"2003-07-07",2003-07-07,0.0167378561253562,184700,-0.353047850599414,28.549999,0.0374780748678835,0,28.549999,0,1.75397390381695,-0.532038263799358
"2003-07-08",2003-07-08,-0.00175127852018488,159600,-0.354180844002246,28.5,0.0357894736842105,27.48,28.549999,511,-1.00320917802193,-0.545407437886768
"2003-07-09",2003-07-09,0.011578947368421,220000,-0.34670293798543,28.83,0.0114464099895941,28.5,28.83,511,-0.978886757588819,-0.62531729810711
"2003-07-10",2003-07-10,-0.0267083246618105,155700,-0.364151408018322,28.059999,0,0,28.83,513,-1.05032685945576,-0.762225939448765
"2003-07-11",2003-07-11,0.0235210272103003,93300,-0.34919559598469,28.719999,0.0229805021929145,28.059999,28.719999,513,-0.958929687749884,-0.582477512245581
"2003-07-14",2003-07-14,0.0201949867755914,129800,-0.336052609652104,29.299999,0.0423208205570246,0,29.299999,0,1.841596854662,-0.428566331134922
"2003-07-15",2003-07-15,-0.00170645057018602,119500,-0.337185603054937,29.25,0.0406837948717949,28.059999,29.299999,516,-1.00337147628166,-0.441691132121877
"2003-07-16",2003-07-16,0.00376071794871796,178100,-0.334692945055677,29.360001,0.00374662793778513,29.25,29.360001,516,-0.992607460174229,-0.604894817905214
"2003-07-17",2003-07-17,-0.0446185952105383,225600,-0.364378011230953,28.049999,0,0,29.360001,518,-1.08869343263372,-0.763299622327558
"2003-07-18",2003-07-18,0.00748666693357108,141800,-0.359619321105385,28.26,0.007431033262562,28.049999,28.26,518,-0.986940237942756,-0.705542730238
"2003-07-21",2003-07-21,-0.0130927459306441,75300,-0.368003662633046,27.889999,0,0,28.26,520,-1.02331449128453,-0.780478548388254
"2003-07-22",2003-07-22,-0.0089637866247324,272600,-0.373668742948816,27.639999,0,27.639999,27.889999,521,-1.01539408677413,-0.807320620358092
"2003-07-23",2003-07-23,-0.00470329250011905,156200,-0.376614562052695,27.51,0,27.51,27.639999,522,-1.00788350419848,-0.821278390414119
"2003-07-24",2003-07-24,-0.0341693929480189,431000,-0.397915264039989,26.57,0,26.57,27.51,523,-1.05655836001454,-0.922204581020708
"2003-07-25",2003-07-25,-0.00564546480993596,383800,-0.401314312229451,26.42,0,26.42,26.57,524,-1.00854214074361,-0.93830982420261
"2003-07-28",2003-07-28,0.020060598031794,218900,-0.389304319299698,26.950001,0.0196660846135033,26.42,26.950001,524,-0.970073350080556,-0.788223416641642
"2003-07-29",2003-07-29,0.00111313539468886,240800,-0.388624532322126,26.98,0.0207561156412157,0,26.98,0,1.05542694690554,-0.779837731069083
"2003-07-30",2003-07-30,0.0103780578206079,258500,-0.382279642368464,27.26,0.0308143800440205,0,27.26,0,1.48459280997799,-0.702116917730745
"2003-07-31",2003-07-31,-0.00110051357300078,231100,-0.382959452006357,27.23,0.0297466030113844,26.42,27.26,528,-1.00177830457746,-0.710397267623274
"2003-08-01",2003-08-01,-0.00771208226221083,163900,-0.387718119471603,27.02,0.0222057735011102,26.42,27.26,0,-1.01242603476769,-0.768674284824728
"2003-08-04",2003-08-04,0.0151739452257587,238200,-0.378427387753741,27.43,0.014947138169887,27.02,27.43,528,-0.976037406426803,-0.759045881621338
"2003-08-05",2003-08-05,-0.010207801676996,189900,-0.384772277707403,27.15,0.00478821362799264,27.02,27.43,531,-1.01676646606189,-0.837243639071204
"2003-08-06",2003-08-06,0.00405156537753234,144500,-0.382279642368464,27.26,0.00880410858400593,27.02,27.43,0,1.83870421581354,-0.80640516391161
"2003-08-07",2003-08-07,0.00440201760821717,108700,-0.379560426477216,27.379999,0.0131482473757578,27.02,27.43,0,1.49342176442981,-0.772937840558434
"2003-08-08",2003-08-08,-0.00292184086639309,110100,-0.381373252178263,27.299999,0.010256374002065,27.02,27.43,0,-1.0047761188327,-0.795229470000835
"2003-08-11",2003-08-11,-0.00549446906573151,157000,-0.384772277707403,27.15,0.00478821362799264,27.02,27.43,0,-1.00891259549464,-0.837243639071204
"2003-08-12",2003-08-12,0.00957642725598533,124100,-0.378880594179002,27.41,0.0142283838015324,27.02,27.43,0,2.97154323239694,-0.764598822482654
"2003-08-13",2003-08-13,0.0215249908792411,128500,-0.365511004633786,28,0.0303571428571429,27.15,28,531,2.13356227106226,-0.62483084886176
"2003-08-14",2003-08-14,0.0317856785714286,303100,-0.345343341369967,28.889999,0.0602284202225137,0,28.889999,0,1.98399501909457,-0.387738209252707
"2003-08-15",2003-08-15,-0.00173066811113423,56800,-0.346476334772799,28.84,0.0585991678224689,27.15,28.889999,539,-1.00328077384767,-0.40082617915012
"2003-08-18",2003-08-18,0.00381418169209433,106500,-0.343983676773539,28.950001,0.00379968898792094,28.84,28.950001,539,-0.992805690463983,-0.648664404049746
"2003-08-19",2003-08-19,0.0124351636464538,169900,-0.335826006439474,29.309999,0.0160354491994353,0,29.309999,0,4.22020045598769,-0.552037013103045
"2003-08-20",2003-08-20,0.0109177758757344,149600,-0.328574703635288,29.629999,0.0266621338731736,0,29.629999,0,1.66269953161727,-0.467328200551449
"2003-08-21",2003-08-21,0.0111373611588714,122400,-0.321096797618472,29.959999,0.0373831454400249,0,29.959999,0,1.4021062836849,-0.381098768959081
"2003-08-22",2003-08-22,-0.0013350801513711,139400,-0.322003187808674,29.92,0.036096256684492,28.84,29.959999,544,-1.00282279423814,-0.391490881344047
"2003-08-25",2003-08-25,-0.00133693181818182,169300,-0.322909623319518,29.879999,0.0348058579252296,28.84,29.959999,0,-1.00281498924595,-0.401899839434167
"2003-08-26",2003-08-26,-0.00836680081548865,199300,-0.328574703635288,29.629999,0.0266621338731736,28.84,29.959999,0,-1.01754385718683,-0.467328200551449
"2003-08-27",2003-08-27,0.0107999328653369,110700,-0.32132335551046,29.950001,0.0370618017675526,28.84,29.959999,0,1.390053847297,-0.383694815688497
"2003-08-28",2003-08-28,-0.000333889805212413,125900,-0.321549958723091,29.940001,0.0367401791335945,28.84,29.959999,0,-1.00070521861777,-0.386292398919383
"2003-08-29",2003-08-29,0.0103540076702069,100500,-0.314525281791858,30.25,0.0204959008264463,29.629999,30.25,544,-0.978153699788583,-0.429976369820313
"2003-09-02",2003-09-02,0.042975173553719,264000,-0.285066886810176,31.549999,0.0608557863979646,0,31.549999,0,2.96916866027383,-0.0991660005123113
"2003-09-03",2003-09-03,0.0307448821155273,278500,-0.263086352524668,32.52,0.0888684194341944,0,32.52,0,1.46031174181272,0.137709757720936
"2003-09-04",2003-09-04,-0.0144526752767529,203500,-0.273736726178637,32.049999,0.0755070226367245,29.629999,32.52,552,-1.04048242545371,0.0239380837719239
"2003-09-05",2003-09-05,0.00249616232437325,216700,-0.271923855156948,32.130001,0.0778089611637423,29.629999,32.52,0,1.03048641631776,0.0434347206935756
"2003-09-08",2003-09-08,0.0118268592646481,121600,-0.263313001057942,32.509998,0.0885881014203692,29.629999,32.52,0,1.1385334040631,0.135307667761923
"2003-09-09",2003-09-09,-0.0141494625745595,237300,-0.273736726178637,32.049999,0.0755070226367245,29.629999,32.52,0,-1.03958682282612,0.0239380837719239
"2003-09-10",2003-09-10,-0.0193447431932837,152100,-0.287786102701425,31.43,0.0572701559020043,29.629999,32.52,0,-1.05132441203238,-0.129039388187526
"2003-09-11",2003-09-11,-0.00572701240852688,149400,-0.291864960528779,31.25,0.051840032,29.629999,32.52,0,-1.01417322723045,-0.174094490271217
"2003-09-12",2003-09-12,0.008,162500,-0.286199880213009,31.5,0.0593651111111111,29.629999,32.52,0,1.14515961547074,-0.11159736950765
"2003-09-15",2003-09-15,-0.0146031428571429,171900,-0.296623605333704,31.040001,0.0454253207015038,29.629999,32.52,0,-1.03642113725882,-0.227035668852179
"2003-09-16",2003-09-16,0.0260953277675475,100400,-0.278268767770931,31.85,0.0697017582417583,29.629999,32.52,0,1.53442523168473,-0.0250417533738759
"2003-09-17",2003-09-17,0.0144427315541601,177700,-0.267844997329594,32.310001,0.0829465155386407,29.629999,32.52,0,1.19002041886725,0.087103580770971
"2003-09-18",2003-09-18,0.00897545623721892,183500,-0.261273572144265,32.599998,0.0478526716474031,31.040001,32.599998,552,-0.975465566835872,-0.0480402782713531
"2003-09-19",2003-09-19,0.00981595152245102,166300,-0.254022269340079,32.919998,0.057108053287245,0,32.919998,0,1.19341410460923,0.030171077461168
"2003-09-22",2003-09-22,-0.003948876303091,195400,-0.256968043123316,32.790001,0.0533699282290353,31.040001,32.919998,564,-1.01159651785999,-0.00149832239566977
"2003-09-23",2003-09-23,0.00335471170006991,135600,-0.254475385124056,32.900002,0.0565349813656546,31.040001,32.919998,0,1.05930405457989,0.0253088332012381
"2003-09-24",2003-09-24,-0.0151975674651935,398700,-0.265805545755596,32.400002,0.0419753369151027,31.040001,32.919998,0,-1.04452360147138,-0.0973612742929281
"2003-09-25",2003-09-25,-0.0231482084476415,257000,-0.282800832023548,31.65,0.0192732701421801,31.040001,32.919998,0,-1.06393879487969,-0.285453789833974
"2003-09-26",2003-09-26,0.00947870458135867,642300,-0.276002712984302,31.950001,0.028482002238435,31.040001,32.919998,0,1.4777981125321,-0.209610725615884
"2003-09-29",2003-09-29,0.0272300147971826,335900,-0.256288256145745,32.82,0.0542351919561244,31.040001,32.919998,0,1.90419168926743,0.00582237914779999
"2003-09-30",2003-09-30,-0.0216331200487509,208400,-0.27237706158221,32.110001,0.0333229513135175,31.040001,32.919998,0,-1.06277621018778,-0.169494595449896
"2003-10-01",2003-10-01,0.0295857978951792,143000,-0.250849756382285,33.060001,0.0426497567256577,31.65,33.060001,564,1.27989133748657,-0.023302800903052
"2003-10-02",2003-10-02,-0.0105868720330649,153700,-0.258780914145005,32.709999,0.0324059624703751,31.65,33.060001,572,-1.03161716350497,-0.109418679747266
"2003-10-03",2003-10-03,0.00886582112093603,177100,-0.252209398318391,33,0.040909090909091,31.65,33.060001,0,1.26239394822756,-0.0379925633048719
"2003-10-06",2003-10-06,-0.00181821212121211,191500,-0.253569040254497,32.939999,0.0391620837632691,31.65,33.060001,0,-1.00539092494242,-0.0527123719561303
"2003-10-07",2003-10-07,-0.00425015192016249,229200,-0.256741485231328,32.799999,0.0350609461908825,31.65,33.060001,0,-1.01251116845198,-0.0871757891333189
"2003-10-08",2003-10-08,-0.00304871960514387,91500,-0.259007472036993,32.700001,0.0321101213421982,31.65,33.060001,0,-1.00882594725049,-0.111893891273785
"2003-10-09",2003-10-09,0.00152902135996876,181000,-0.25787447863416,32.75,0.0335877862595421,31.65,33.060001,0,1.04601866500585,-0.0995241675253385
"2003-10-10",2003-10-10,0.00366409160305343,76500,-0.255155262742912,32.869999,0.0371158818714902,31.65,33.060001,0,1.10504102844664,-0.0699233894887073
"2003-10-13",2003-10-13,-0.00486766062876961,123800,-0.258780914145005,32.709999,0.0324059624703751,31.65,33.060001,0,-1.01420958895034,-0.109418679747266
"2003-10-14",2003-10-14,-0.00183420977787259,115300,-0.260140465439826,32.650002,0.0306279307425464,31.65,33.060001,0,-1.00525367683824,-0.124285058441115
"2003-10-15",2003-10-15,-0.00520679906849634,168700,-0.263992765375192,32.48,0.0255541871921182,31.65,33.060001,0,-1.01480853787531,-0.166578104311027
"2003-10-16",2003-10-16,0.0135467364532021,98200,-0.25402226934008,32.919998,0.0385783134008696,31.65,33.060001,0,1.50966701115692,-0.0576258440101696
"2003-10-17",2003-10-17,-0.0197447764121977,105100,-0.268751432840438,32.27,0.0192128912302449,31.65,33.060001,0,-1.05798374897848,-0.219171536454244
"2003-10-20",2003-10-20,0.00650759219088918,122100,-0.263992765375192,32.48,0.0255541871921182,31.65,33.060001,0,1.33005422691879,-0.166578104311027
"2003-10-21",2003-10-21,-0.0190886391625615,146400,-0.278042141897979,31.860001,0.00659136828024587,31.65,33.060001,0,-1.05321879371512,-0.322995255763024
"2003-10-22",2003-10-22,-0.0144381979146831,160300,-0.288465912339317,31.4,0,31.4,33,586,-1.03748989405053,-0.40361575056345
"2003-10-23",2003-10-23,0.0143312101910829,229700,-0.278268767770932,31.85,0.0141287284144428,31.4,31.85,586,-0.964650434827146,-0.288355807731469
"2003-10-24",2003-10-24,0.000941883830455262,240800,-0.27758898079336,31.879999,0.0150564308361492,0,31.879999,0,1.06566071584744,-0.280739261497156
"2003-10-27",2003-10-27,0.0031367943267501,211500,-0.275322926006731,31.98,0.018136335209506,0,31.98,0,1.20455740187523,-0.255409237468951
"2003-10-28",2003-10-28,-0.00250156347717329,170900,-0.277135751707778,31.9,0.0156739811912225,31.4,31.98,590,-1.006584361598,-0.275665734343462
"2003-10-29",2003-10-29,0.00626952978056429,326000,-0.272603732775804,32.099998,0.0062304676779108,31.9,32.099998,590,-0.983646935106546,-0.298937194531725
"2003-10-30",2003-10-30,0.0286605002280687,328300,-0.251756191893129,33.02,0.0339188370684435,0,33.02,0,5.44402745057127,-0.0689661572194331
"2003-10-31",2003-10-31,0.0193821926105389,208400,-0.237253586284758,33.66,0.0522875816993463,0,33.66,0,1.54154995331465,0.0867836467881416
"2003-11-03",2003-11-03,-0.00742721330956625,360400,-0.242918666600528,33.41,0.0451960490870996,31.9,33.66,594,-1.0238777436602,0.0263407398531758
"2003-11-04",2003-11-04,0.00389108051481592,204500,-0.239972802176007,33.540001,0.0488968679517928,31.9,33.66,0,1.08188368097311,0.0578338063703756
"2003-11-05",2003-11-05,-0.00715569447955583,174800,-0.245411324599788,33.299999,0.0420420132745349,31.9,33.66,0,-1.02266307837583,-0.000414213870376684
"2003-11-06",2003-11-06,-0.00840837863088214,164800,-0.251756191893129,33.02,0.0339188370684435,31.9,33.66,0,-1.02585401184598,-0.0689661572194331
"2003-11-07",2003-11-07,0.0157480617807387,302800,-0.239972802176006,33.540001,0.0488968679517928,31.9,33.66,0,1.4415844462216,0.0578338063703766
"2003-11-10",2003-11-10,0.00775187812308065,250400,-0.234081163968248,33.799999,0.0230768941738725,33.02,33.799999,594,-0.975448725212464,-0.0365898889344061
"2003-11-11",2003-11-11,-0.0245561545726672,99200,-0.252889185295961,32.970001,0,0,33.799999,600,-1.08034829034883,-0.23504743122458
"2003-11-12",2003-11-12,0.0200181977549833,127000,-0.237933373262329,33.630001,0.0196253339391812,32.970001,33.630001,600,-0.940860215053764,-0.0711963369306808
"2003-11-13",2003-11-13,0.00535236380159488,72500,-0.233854515434975,33.810001,0.0248447197620608,0,33.810001,0,1.26595144006489,-0.0271397461427444
"2003-11-14",2003-11-14,-0.00798580278066254,122200,-0.239972802176006,33.540001,0.0169946327670054,32.970001,33.810001,603,-1.02616279069767,-0.0933241728810403
"2003-11-17",2003-11-17,-0.0119261177123994,190100,-0.24903697600188,33.139999,0.00512969236963468,32.970001,33.810001,0,-1.0377716713881,-0.192489720222261
"2003-11-18",2003-11-18,-0.00573319268959552,130600,-0.253342391721223,32.950001,0,32.950001,33.540001,605,-1.01728825891023,-0.237194796982167
"2003-11-19",2003-11-19,0.00424883143402645,155500,-0.250169969404713,33.09,0.00423085524327604,32.950001,33.09,605,-0.987477728085867,-0.20211686374982
"2003-11-20",2003-11-20,-0.0084617407071624,198900,-0.256514836698054,32.810001,0,0,33.09,607,-1.02536222596357,-0.252226357285276
"2003-11-21",2003-11-21,-0.00579097818375561,135300,-0.260820343058681,32.619999,0,32.619999,32.810001,608,-1.01678462897527,-0.272626546718928
"2003-11-24",2003-11-24,0.0116493259242589,142100,-0.25220939831839,33,0.0115151818181818,32.619999,33,608,-0.966985149090331,-0.177265685540531
"2003-11-25",2003-11-25,0.0136363939393939,190500,-0.242012231089683,33.450001,0.0248132130100683,0,33.450001,0,2.15482598554282,-0.0659416138948701
"2003-11-26",2003-11-26,0.0149476826622516,129100,-0.230682070458144,33.950001,0.0391753154882087,0,33.950001,0,1.57880865619107,0.0557925076035154
"2003-11-28",2003-11-28,0.0191457137217757,90100,-0.215952929618106,34.599998,0.0572254079321045,0,34.599998,0,1.4607516804639,0.211105846493729
"2003-12-01",2003-12-01,0.0124277752848424,194800,-0.206208968814661,35.029999,0.0687981749585547,0,35.029999,0,1.20223127181864,0.312107970149189
"2003-12-02",2003-12-02,-0.00142731948122521,142100,-0.207341962217494,34.98,0.067467152658662,32.619999,35.029999,614,-1.00549439439684,0.300433062973866
"2003-12-03",2003-12-03,-0.038021669525443,482800,-0.237480144176746,33.650002,0.0306092998151977,32.619999,35.029999,0,-1.14535495679181,-0.0170050469258895
"2003-12-04",2003-12-04,0.0092123917258609,183800,-0.230455512566155,33.959999,0.0394581872631976,32.619999,35.029999,0,1.28909146897919,0.0582062682251447
"2003-12-05",2003-12-05,-0.0203179923532978,149500,-0.246091111577359,33.27,0.0195371505861137,32.619999,35.029999,0,-1.06784649599872,-0.11026685500552
"2003-12-08",2003-12-08,-0.00390745416290953,159500,-0.24903697600188,33.139999,0.0156910083189804,32.619999,35.029999,0,-1.01197062504875,-0.142448487440549
"2003-12-09",2003-12-09,-0.00120703081493767,215500,-0.249943411512725,33.099998,0.0145014812387602,32.619999,35.029999,0,-1.00363976275892,-0.152379499108439
"2003-12-10",2003-12-10,-0.00241685815207591,131100,-0.251756191893128,33.02,0.0121139006662629,32.619999,35.029999,0,-1.00725276321321,-0.172281492498226
"2003-12-11",2003-12-11,0.0196849788007267,118400,-0.23702702839277,33.669998,0.0311850033373925,32.619999,35.029999,0,2.57431558971276,-0.0121303337142626
"2003-12-12",2003-12-12,-0.00326691436096907,144200,-0.239519595750745,33.560001,0.0280095939210491,32.619999,35.029999,0,-1.01051596256712,-0.0389861295758167
"2003-12-15",2003-12-15,-0.0187723772713833,138700,-0.253795620806806,32.93,0.00941393865775886,32.619999,35.029999,0,-1.059602743614,-0.194737497556488
"2003-12-16",2003-12-16,-0.00334041907075613,188900,-0.256288256145744,32.82,0.00609387568555764,32.619999,35.029999,0,-1.00982142769452,-0.222279007598674
"2003-12-17",2003-12-17,-0.0252894576477758,164700,-0.2750963227941,31.99,0,31.99,34.98,625,-1.07338637724258,-0.340268460714631
"2003-12-18",2003-12-18,0.0184433260393874,238900,-0.261726687928241,32.580002,0.0181093297661554,31.99,32.580002,625,-0.951400168747926,-0.191116006187833
"2003-12-19",2003-12-19,-0.00429720661158953,334500,-0.264899200886036,32.439999,0.0138717328567119,31.99,32.580002,627,-1.01212147291095,-0.226226312004175
"2003-12-22",2003-12-22,0.015104840169693,220700,-0.253795620806806,32.93,0.0148800789553598,32.439999,32.93,627,1.07269070916111,-0.168838035750623
"2003-12-23",2003-12-23,-0.000303735195870029,158500,-0.254022269340079,32.919998,0.0145807724532668,32.439999,32.93,629,-1.00089303563455,-0.171330096255555
"2003-12-24",2003-12-24,-0.0112393384714057,68600,-0.262406565547097,32.549999,0.00337941638646444,32.439999,32.93,0,-1.03300614638551,-0.264130102364324
"2003-12-26",2003-12-26,0.00153606763551666,65300,-0.261273572144264,32.599998,0.00490794508637693,32.439999,32.93,0,1.45230552412384,-0.251519377740997
"2003-12-29",2003-12-29,0.0134970253679156,210600,-0.251302962807546,33.040001,0.0148305685583967,32.549999,33.040001,629,3.02174704431029,-0.157262005029357
"2003-12-30",2003-12-30,-0.00423725774100297,103900,-0.254475385124055,32.900002,0.0106383884110403,32.549999,33.040001,633,-1.01262389540126,-0.192156689366674
"2003-12-31",2003-12-31,-0.00303960467844351,128700,-0.256741485231327,32.799999,0.00762195145188871,32.549999,33.040001,0,-1.00890498743589,-0.217186209199881
"2004-01-02",2004-01-02,0.00426829281305773,123900,-0.253569040254496,32.939999,0.0118397089204526,32.549999,33.040001,0,1.55336976300456,-0.182170227986205
"2004-01-05",2004-01-05,0.0303582280011605,189800,-0.230908718991417,33.939999,0.0335886869059719,32.799999,33.939999,633,2.83695208485648,0.0282482550920797
"2004-01-06",2004-01-06,-0.0100177080146644,195700,-0.238613250881185,33.599998,0.0238094954648509,32.799999,33.939999,637,-1.03336613672892,-0.0545924698032188
"2004-01-07",2004-01-07,-0.0014880655647658,118200,-0.239746244284018,33.549999,0.0223546951521518,32.799999,33.939999,0,-1.00474824176213,-0.0668538573358963
"2004-01-08",2004-01-08,-0.0187779737340678,216100,-0.254022269340079,32.919998,0.00364517033081224,32.799999,33.939999,0,-1.05954639706117,-0.223144757803659
"2004-01-09",2004-01-09,0.00303772800958261,243400,-0.251756191893128,33.02,0.00666265899454888,32.799999,33.939999,0,1.82780457149838,-0.198110362191354
"2004-01-12",2004-01-12,0.0139309509388248,131700,-0.241332444112112,33.48,0.0203106630824372,32.799999,33.939999,0,3.04843202977289,-0.0840544865303206
"2004-01-13",2004-01-13,-0.00388297491039419,117400,-0.244278331196955,33.349998,0.0164917251269401,32.799999,33.939999,0,-1.01220675941721,-0.116107327880283
"2004-01-14",2004-01-14,0.00449781136418661,158000,-0.24087923768685,33.5,0.020895552238806,32.799999,33.939999,0,1.26703253164656,-0.0791358208167685
"2004-01-15",2004-01-15,-0.00298501492537312,121900,-0.243145224492516,33.400002,0.0179641606009485,32.799999,33.939999,0,-1.00940714869171,-0.103761845243497
"2004-01-16",2004-01-16,-0.00928149645020971,195100,-0.250169969404713,33.09,0.00876400725294657,32.799999,33.939999,0,-1.02889114901129,-0.180638052204098
"2004-01-20",2004-01-20,0.0123904502870957,158900,-0.24087923768685,33.5,0.020895552238806,32.799999,33.939999,0,2.38424634253705,-0.079135820816768
"2004-01-21",2004-01-21,0.00179107462686566,186400,-0.239519595750744,33.560001,0.0226460660713329,32.799999,33.939999,0,1.08377447087883,-0.064399396913534
"2004-01-22",2004-01-22,-0.00178787241394897,160100,-0.24087923768685,33.5,0.020895552238806,32.799999,33.939999,0,-1.00567653736992,-0.079135820816768
"2004-01-23",2004-01-23,-0.00626862686567174,87300,-0.245637882491776,33.290001,0.0147191945112888,32.799999,33.939999,0,-1.01975531328737,-0.130947641409871
"2004-01-26",2004-01-26,0.00540702897545743,128500,-0.241559024664421,33.470001,0.0200179856582616,32.799999,33.939999,0,1.35999192366872,-0.086514815280986
"2004-01-27",2004-01-27,-0.0101583504583703,122800,-0.249263533893868,33.130001,0.00996082070749105,32.799999,33.939999,0,-1.03189493433396,-0.17067251650952
"2004-01-28",2004-01-28,-0.0338063074613248,344000,-0.27464316168948,32.009998,0,32.009998,33.599998,652,-1.10181845454546,-0.338121309693617
"2004-01-29",2004-01-29,-0.0178068427245764,356900,-0.287559476828472,31.440001,0,31.440001,32.009998,653,-1.04702944380459,-0.399320911679983
"2004-01-30",2004-01-30,0.0200381354949703,261700,-0.273283497093053,32.07,0.0196444964140943,31.440001,32.07,653,-0.950354688731284,-0.238600178467808
"2004-02-02",2004-02-02,0.0339881509198627,744400,-0.248583746916297,33.16,0.0518696924004824,0,33.16,0,2.64041853286031,0.0311194753801396
"2004-02-03",2004-02-03,-0.00633290108564524,163800,-0.253342391721222,32.950001,0.0458270092313503,31.440001,33.16,656,-1.0191430246907,-0.0200589734129684
"2004-02-04",2004-02-04,-0.0121396657924229,470100,-0.262406565547096,32.549999,0.0341013220922065,31.440001,33.16,0,-1.03577835420394,-0.118564716166962
"2004-02-05",2004-02-05,0.00890940119537342,264900,-0.255835049720482,32.84,0.0426309074299636,31.440001,33.16,0,1.25012476978734,-0.0470132426336559
"2004-02-06",2004-02-06,0.0106577040194883,490800,-0.247903959938726,33.189999,0.0192829171221126,32.549999,33.189999,656,-0.96899920558023,-0.120061024908041
"2004-02-09",2004-02-09,0.0099427842706474,170300,-0.240426031261588,33.52,0.0289379773269691,0,33.52,0,1.5007053727252,-0.0388821368790866
"2004-02-10",2004-02-10,0.00477326968973737,177200,-0.236800379859496,33.68,0.0335510985748219,0,33.68,0,1.15941408743705,0.000154507984952051
"2004-02-11",2004-02-11,0.0136579275534443,204100,-0.2263766547388,34.139999,0.0465729363378131,0,34.139999,0,1.38811956436989,0.111243398383455
"2004-02-12",2004-02-12,-0.00410073239896706,124300,-0.22954907705531,34,0.0426470882352942,32.549999,34.139999,663,-1.01401391110833,0.0776106385938783
