"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1993-07-12",1993-07-12,-0.142857142857143,25300,-0.9925,0.375,0,0,0.4375,2015,-1.00126103404792,-1.94128016824071
"1993-07-13",1993-07-13,0.166666666666667,5000,-0.99125,0.4375,0.142857142857143,0.375,0.4375,2015,-0.998740554156171,-1.52363102078901
"1993-07-14",1993-07-14,0,22800,-0.99125,0.4375,0.142857142857143,0,0.4375,0,-1,-1.52363102078901
"1993-07-15",1993-07-15,-0.142857142857143,5100,-0.9925,0.375,0,0,0.4375,2018,-1.00126103404792,-1.94128016824071
"1993-07-16",1993-07-16,0,7600,-0.9925,0.375,0,0.375,0.375,2018,-1,-1.94128016824071
"1993-07-19",1993-07-19,0,9500,-0.9925,0.375,0,0,0.375,0,-1,-1.94128016824071
"1993-07-20",1993-07-20,0,9600,-0.9925,0.375,0,0,0.375,0,-1,-1.94128016824071
"1993-07-21",1993-07-21,0.166666666666667,17000,-0.99125,0.4375,0.142857142857143,0,0.4375,0,-0.998740554156171,-1.52363102078901
"1993-07-22",1993-07-22,-0.142857142857143,158300,-0.9925,0.375,0,0,0.4375,2023,-1.00126103404792,-1.94128016824071
"1993-07-23",1993-07-23,0,67300,-0.9925,0.375,0,0.375,0.375,2023,-1,-1.94128016824071
"1993-07-26",1993-07-26,-0.166666666666667,70900,-0.99375,0.3125,0,0,0.375,2025,-1.00125944584383,-1.94490289938341
"1993-07-27",1993-07-27,0.2,20400,-0.9925,0.375,0.166666666666667,0.3125,0.375,2025,-0.99874213836478,-1.45824934921355
"1993-07-28",1993-07-28,-0.166666666666667,34700,-0.99375,0.3125,0,0,0.375,2027,-1.00125944584383,-1.94490289938341
"1993-07-29",1993-07-29,0.2,19900,-0.9925,0.375,0.166666666666667,0.3125,0.375,2027,-0.99874213836478,-1.45824934921355
"1993-07-30",1993-07-30,0,143000,-0.9925,0.375,0.166666666666667,0,0.375,0,-1,-1.45824934921355
"1993-08-02",1993-08-02,0,657700,-0.9925,0.375,0.166666666666667,0,0.375,0,-1,-1.45824934921355
"1993-08-03",1993-08-03,0.166666666666667,83600,-0.99125,0.4375,0.285714285714286,0,0.4375,0,1.71428571428571,-1.10960460448002
"1993-08-04",1993-08-04,0,22200,-0.99125,0.4375,0.285714285714286,0,0.4375,0,-1,-1.10960460448002
"1993-08-05",1993-08-05,0,41000,-0.99125,0.4375,0.285714285714286,0,0.4375,0,-1,-1.10960460448002
"1993-08-06",1993-08-06,0,39300,-0.99125,0.4375,0.285714285714286,0,0.4375,0,-1,-1.10960460448002
"1993-08-09",1993-08-09,0,22800,-0.99125,0.4375,0.285714285714286,0,0.4375,0,-1,-1.10960460448002
"1993-08-10",1993-08-10,-0.142857142857143,16900,-0.9925,0.375,0.166666666666667,0.3125,0.4375,2036,-1.00126103404792,-1.45824934921355
"1993-08-11",1993-08-11,0.166666666666667,59200,-0.99125,0.4375,0.142857142857143,0.375,0.4375,2036,-0.998740554156171,-1.52363102078901
"1993-08-12",1993-08-12,0,167500,-0.99125,0.4375,0.142857142857143,0,0.4375,0,-1,-1.52363102078901
"1993-08-13",1993-08-13,0.142857142857143,74800,-0.99,0.5,0.25,0,0.5,0,1.75,-1.20948847741456
"1993-08-16",1993-08-16,0,135900,-0.99,0.5,0.25,0,0.5,0,-1,-1.20948847741456
"1993-08-17",1993-08-17,0,161300,-0.99,0.5,0.25,0,0.5,0,-1,-1.20948847741456
"1993-08-18",1993-08-18,-0.125,37000,-0.99125,0.4375,0.142857142857143,0.375,0.5,2042,-1.00126262626263,-1.52363102078901
"1993-08-19",1993-08-19,0,23500,-0.99125,0.4375,0.142857142857143,0.375,0.5,0,-1,-1.52363102078901
"1993-08-20",1993-08-20,0.142857142857143,24000,-0.99,0.5,0.125,0.4375,0.5,2042,-0.998738965952081,-1.57176159168493
"1993-08-23",1993-08-23,-0.25,61300,-0.9925,0.375,0,0,0.5,2045,-1.00252525252525,-1.94128016824071
"1993-08-24",1993-08-24,0.166666666666667,71400,-0.99125,0.4375,0.142857142857143,0.375,0.4375,2045,-0.998740554156171,-1.52363102078901
"1993-08-25",1993-08-25,-0.142857142857143,11100,-0.9925,0.375,0,0,0.4375,2047,-1.00126103404792,-1.94128016824071
"1993-08-26",1993-08-26,0.333333333333333,66700,-0.99,0.5,0.25,0.375,0.5,2047,-0.997481108312343,-1.20948847741456
"1993-08-27",1993-08-27,0,9200,-0.99,0.5,0.25,0,0.5,0,-1,-1.20948847741456
"1993-08-30",1993-08-30,0,34200,-0.99,0.5,0.25,0,0.5,0,-1,-1.20948847741456
"1993-08-31",1993-08-31,0,49500,-0.99,0.5,0.25,0,0.5,0,-1,-1.20948847741456
"1993-09-01",1993-09-01,0,19700,-0.99,0.5,0.25,0,0.5,0,-1,-1.20948847741456
"1993-09-02",1993-09-02,-0.125,31500,-0.99125,0.4375,0.142857142857143,0.375,0.5,2053,-1.00126262626263,-1.52363102078901
"1993-09-03",1993-09-03,0,7500,-0.99125,0.4375,0.142857142857143,0.375,0.5,0,-1,-1.52363102078901
"1993-09-07",1993-09-07,0,175600,-0.99125,0.4375,0.142857142857143,0.375,0.5,0,-1,-1.52363102078901
"1993-09-08",1993-09-08,0,30900,-0.99125,0.4375,0.142857142857143,0.375,0.5,0,-1,-1.52363102078901
"1993-09-09",1993-09-09,0,24200,-0.99125,0.4375,0.142857142857143,0.375,0.5,0,-1,-1.52363102078901
"1993-09-10",1993-09-10,0,162300,-0.99125,0.4375,0.142857142857143,0.375,0.5,0,-1,-1.52363102078901
"1993-09-13",1993-09-13,0,37600,-0.99125,0.4375,0.142857142857143,0.375,0.5,0,-1,-1.52363102078901
"1993-09-14",1993-09-14,0,111700,-0.99125,0.4375,0.142857142857143,0.375,0.5,0,-1,-1.52363102078901
"1993-09-15",1993-09-15,0.142857142857143,110900,-0.99,0.5,0.125,0.4375,0.5,2053,-0.998738965952081,-1.57176159168493
"1993-09-16",1993-09-16,0,25400,-0.99,0.5,0.125,0,0.5,0,-1,-1.57176159168493
"1993-09-17",1993-09-17,-0.125,2300,-0.99125,0.4375,0,0,0.5,2063,-1.00126262626263,-1.93765743709801
"1993-09-20",1993-09-20,0.142857142857143,54200,-0.99,0.5,0.125,0.4375,0.5,2063,-0.998738965952081,-1.57176159168493
"1993-09-21",1993-09-21,0,10000,-0.99,0.5,0.125,0,0.5,0,-1,-1.57176159168493
"1993-09-22",1993-09-22,-0.125,84300,-0.99125,0.4375,0,0,0.5,2066,-1.00126262626263,-1.93765743709801
"1993-09-23",1993-09-23,0,149500,-0.99125,0.4375,0,0.4375,0.4375,2066,-1,-1.93765743709801
"1993-09-24",1993-09-24,0.142857142857143,58100,-0.99,0.5,0.125,0,0.5,0,-0.998738965952081,-1.57176159168493
"1993-09-27",1993-09-27,-0.25,92200,-0.9925,0.375,0,0,0.5,2069,-1.00252525252525,-1.94128016824071
"1993-09-28",1993-09-28,0,124600,-0.9925,0.375,0,0.375,0.375,2069,-1,-1.94128016824071
"1993-09-29",1993-09-29,0,0,-0.9925,0.375,0,0,0.375,0,-1,-1.94128016824071
"1993-09-30",1993-09-30,0,0,-0.9925,0.375,0,0,0.375,0,-1,-1.94128016824071
"1993-10-01",1993-10-01,26.3333333333333,31000,-0.795000000000001,10.25,0.963414634146341,0,10.25,0,-0.801007556675064,1.42326511107322
"1993-10-04",1993-10-04,-0.024390243902439,8300,-0.800000000000001,10,0.9625,0.375,10.25,2074,-1.0062893081761,1.4061234076175
"1993-10-05",1993-10-05,0.0125,36100,-0.797500000000001,10.125,0.962962962962963,0.375,10.25,0,1.000481000481,1.41471062217799
"1993-10-06",1993-10-06,0.0123456790123457,28100,-0.795000000000001,10.25,0.024390243902439,10,10.25,2074,-0.996865203761755,-1.29820121076273
"1993-10-07",1993-10-07,0.024390243902439,30700,-0.790000000000001,10.5,0.0476190476190477,0,10.5,0,1.95238095238095,-1.21638891768638
"1993-10-08",1993-10-08,0,26700,-0.790000000000001,10.5,0.0476190476190477,0,10.5,0,-1,-1.21638891768638
"1993-10-11",1993-10-11,-0.0119047619047619,1800,-0.792500000000001,10.375,0.036144578313253,10,10.5,2079,-1.00316455696203,-1.25688951381187
"1993-10-12",1993-10-12,0.0240963855421687,28100,-0.787500000000001,10.625,0.0235294117647059,10.375,10.625,2079,-0.993690851735016,-1.27895967462171
"1993-10-13",1993-10-13,0.0352941176470588,176200,-0.780000000000001,11,0.0568181818181818,0,11,0,2.41477272727272,-1.16074627658546
"1993-10-14",1993-10-14,-0.0113636363636364,1500,-0.782500000000001,10.875,0.0459770114942529,10.375,11,2082,-1.00320512820513,-1.19941145515555
"1993-10-15",1993-10-15,-0.0229885057471264,29100,-0.787500000000001,10.625,0.0235294117647059,10.375,11,0,-1.00638977635783,-1.27895967462171
"1993-10-18",1993-10-18,-0.0470588235294118,105800,-0.797500000000001,10.125,0,10.125,10.875,2084,-1.01269841269841,-1.37613410997894
"1993-10-19",1993-10-19,-0.037037037037037,40300,-0.805000000000001,9.75,0,9.75,10.125,2085,-1.00940438871473,-1.39787049683516
"1993-10-20",1993-10-20,0.0128205128205128,31600,-0.802500000000001,9.875,0.0126582278481012,9.75,9.875,2085,-0.996894409937888,-1.35393914956035
"1993-10-21",1993-10-21,0.0253164556962025,24900,-0.797500000000001,10.125,0.0370370370370371,0,10.125,0,2.92592592592594,-1.2687939279729
"1993-10-22",1993-10-22,-0.0123456790123457,22200,-0.800000000000001,10,0.025,9.75,10.125,2088,-1.00313479623824,-1.31092494941027
"1993-10-25",1993-10-25,0.0125,23500,-0.797500000000001,10.125,0.0123456790123457,10,10.125,2088,-0.996875,-1.34035404931026
"1993-10-26",1993-10-26,0,5700,-0.797500000000001,10.125,0.0123456790123457,0,10.125,0,-1,-1.34035404931026
"1993-10-27",1993-10-27,0,5100,-0.797500000000001,10.125,0.0123456790123457,0,10.125,0,-1,-1.34035404931026
"1993-10-28",1993-10-28,0,8900,-0.797500000000001,10.125,0.0123456790123457,0,10.125,0,-1,-1.34035404931026
"1993-10-29",1993-10-29,0,800,-0.797500000000001,10.125,0.0123456790123457,0,10.125,0,-1,-1.34035404931026
"1993-11-01",1993-11-01,0.0123456790123457,11200,-0.795000000000001,10.25,0.024390243902439,0,10.25,0,1.97560975609755,-1.29820121076273
"1993-11-02",1993-11-02,-0.0121951219512195,41900,-0.797500000000001,10.125,0.0123456790123457,10,10.25,2095,-1.00314465408805,-1.34035404931026
"1993-11-03",1993-11-03,0.0123456790123457,1500,-0.795000000000001,10.25,0.0121951219512195,10.125,10.25,2095,-0.996865203761756,-1.33354492922813
"1993-11-04",1993-11-04,-0.024390243902439,7100,-0.800000000000001,10,0,0,10.25,2097,-1.0062893081761,-1.38337957226434
"1993-11-05",1993-11-05,-0.0125,28400,-0.802500000000001,9.875,0,9.875,10,2098,-1.003125,-1.39062503454975
"1993-11-08",1993-11-08,0,15800,-0.802500000000001,9.875,0,9.875,9.875,2098,-1,-1.39062503454975
"1993-11-09",1993-11-09,0,1500,-0.802500000000001,9.875,0,0,9.875,0,-1,-1.39062503454975
"1993-11-10",1993-11-10,-0.0126582278481013,15800,-0.805000000000001,9.75,0,0,9.875,2101,-1.00311526479751,-1.39787049683516
"1993-11-11",1993-11-11,0,3400,-0.805000000000001,9.75,0,9.75,9.75,2101,-1,-1.39787049683516
"1993-11-12",1993-11-12,-0.0128205128205128,12300,-0.807500000000001,9.625,0,0,9.75,2103,-1.00310559006211,-1.40511595912057
"1993-11-15",1993-11-15,0,2400,-0.807500000000001,9.625,0,9.625,9.625,2103,-1,-1.40511595912057
"1993-11-16",1993-11-16,-0.012987012987013,11200,-0.810000000000001,9.5,0,0,9.625,2105,-1.0030959752322,-1.41236142140597
"1993-11-17",1993-11-17,-0.0131578947368421,5800,-0.812500000000001,9.375,0,9.375,9.5,2106,-1.00308641975309,-1.41960688369138
"1993-11-18",1993-11-18,0.0266666666666667,2800,-0.807500000000001,9.625,0.025974025974026,9.375,9.625,2106,-0.993846153846154,-1.32983842888257
"1993-11-19",1993-11-19,-0.038961038961039,12200,-0.815000000000001,9.25,0,0,9.625,2108,-1.00928792569659,-1.42685234597679
"1993-11-22",1993-11-22,-0.027027027027027,93200,-0.820000000000001,9,0,9,9.25,2109,-1.00613496932515,-1.4413432705476
"1993-11-23",1993-11-23,-0.0138888888888889,11400,-0.822500000000001,8.875,0,8.875,9,2110,-1.0030487804878,-1.44858873283301
"1993-11-24",1993-11-24,-0.0140845070422535,33400,-0.825000000000001,8.75,0,8.75,8.875,2111,-1.00303951367781,-1.45583419511842
"1993-11-26",1993-11-26,0,500,-0.825000000000001,8.75,0,8.75,8.75,2111,-1,-1.45583419511842
"1993-11-29",1993-11-29,0.0142857142857143,25800,-0.822500000000001,8.875,0.0140845070422535,0,8.875,0,-0.996969696969697,-1.40776922699973
"1993-11-30",1993-11-30,0,185200,-0.822500000000001,8.875,0.0140845070422535,0,8.875,0,-1,-1.40776922699973
"1993-12-01",1993-12-01,0.0563380281690141,20000,-0.812500000000001,9.375,0.0666666666666667,0,9.375,0,4.73333333333334,-1.22639455608052
"1993-12-02",1993-12-02,0,10800,-0.812500000000001,9.375,0.0666666666666667,0,9.375,0,-1,-1.22639455608052
"1993-12-03",1993-12-03,0.0266666666666667,146200,-0.807500000000001,9.625,0.0909090909090909,0,9.625,0,1.36363636363636,-1.14164460328757
"1993-12-06",1993-12-06,0.038961038961039,46600,-0.800000000000001,10,0.125,0,10,0,1.375,-1.02110645799398
"1993-12-07",1993-12-07,-0.0125,3900,-0.802500000000001,9.875,0.113924050632911,8.75,10,2119,-1.003125,-1.06045206964511
"1993-12-08",1993-12-08,0,11100,-0.802500000000001,9.875,0.113924050632911,8.75,10,0,-1,-1.06045206964511
"1993-12-09",1993-12-09,0.0126582278481013,7800,-0.800000000000001,10,0.0125,9.875,10,2119,-0.996884735202492,-1.34715226083731
"1993-12-10",1993-12-10,-0.0125,3400,-0.802500000000001,9.875,0,0,10,2122,-1.003125,-1.39062503454975
"1993-12-13",1993-12-13,-0.0126582278481013,4100,-0.805000000000001,9.75,0,9.75,9.875,2123,-1.00311526479751,-1.39787049683516
"1993-12-14",1993-12-14,-0.0128205128205128,13200,-0.807500000000001,9.625,0,9.625,9.75,2124,-1.00310559006211,-1.40511595912057
"1993-12-15",1993-12-15,-0.012987012987013,10000,-0.810000000000001,9.5,0,9.5,9.625,2125,-1.0030959752322,-1.41236142140597
"1993-12-16",1993-12-16,-0.0131578947368421,11000,-0.812500000000001,9.375,0,9.375,9.5,2126,-1.00308641975309,-1.41960688369138
"1993-12-17",1993-12-17,0.0133333333333333,19900,-0.810000000000001,9.5,0.0131578947368421,9.375,9.5,2126,-0.996923076923077,-1.37422740937751
"1993-12-20",1993-12-20,0.0263157894736842,21200,-0.805000000000001,9.75,0.0384615384615384,0,9.75,0,2.92307692307691,-1.28640184629043
"1993-12-21",1993-12-21,-0.0128205128205128,16200,-0.807500000000001,9.625,0.025974025974026,9.375,9.75,2129,-1.00310559006211,-1.32983842888257
"1993-12-22",1993-12-22,-0.012987012987013,17800,-0.810000000000001,9.5,0.0131578947368421,9.375,9.75,0,-1.0030959752322,-1.37422740937751
"1993-12-23",1993-12-23,-0.0263157894736842,4700,-0.815000000000001,9.25,0,9.25,9.625,2131,-1.00617283950617,-1.42685234597679
"1993-12-27",1993-12-27,-0.0135135135135135,2800,-0.817500000000001,9.125,0,9.125,9.25,2132,-1.00306748466258,-1.4340978082622
"1993-12-28",1993-12-28,0.0136986301369863,5900,-0.815000000000001,9.25,0.0135135135135135,9.125,9.25,2132,-0.996941896024465,-1.38768768497459
"1993-12-29",1993-12-29,0,9700,-0.815000000000001,9.25,0.0135135135135135,0,9.25,0,-1,-1.38768768497459
"1993-12-30",1993-12-30,0.0540540540540541,8900,-0.805000000000001,9.75,0.0641025641025641,0,9.75,0,4.74358974358975,-1.21208941259394
"1993-12-31",1993-12-31,0,11000,-0.805000000000001,9.75,0.0641025641025641,0,9.75,0,-1,-1.21208941259394
"1994-01-03",1994-01-03,-0.0128205128205128,19700,-0.807500000000001,9.625,0.051948051948052,9.125,9.75,2137,-1.00310559006211,-1.25456089864457
"1994-01-04",1994-01-04,0.012987012987013,132700,-0.805000000000001,9.75,0.0128205128205128,9.625,9.75,2137,-0.996904024767802,-1.36071427998692
"1994-01-05",1994-01-05,0,21900,-0.805000000000001,9.75,0.0128205128205128,0,9.75,0,-1,-1.36071427998692
"1994-01-06",1994-01-06,0.0769230769230769,252000,-0.790000000000001,10.5,0.0833333333333334,0,10.5,0,6.50000000000003,-1.11288231360914
"1994-01-07",1994-01-07,0.0238095238095238,170500,-0.785000000000001,10.75,0.104651162790698,0,10.75,0,1.25581395348837,-1.03660837730229
"1994-01-10",1994-01-10,0.0116279069767442,103800,-0.782500000000001,10.875,0.114942528735632,0,10.875,0,1.09833971902937,-0.999536633489142
"1994-01-11",1994-01-11,-0.0114942528735632,12100,-0.785000000000001,10.75,0.104651162790698,9.625,10.875,2143,-1.00319488817891,-1.03660837730229
"1994-01-12",1994-01-12,0.0116279069767442,32600,-0.782500000000001,10.875,0.0114942528735632,10.75,10.875,2143,-0.996815286624204,-1.29934886598876
"1994-01-13",1994-01-13,-0.0229885057471264,57300,-0.787500000000001,10.625,0,0,10.875,2145,-1.00638977635783,-1.34715226083731
"1994-01-14",1994-01-14,-0.0117647058823529,37400,-0.790000000000001,10.5,0,10.5,10.625,2146,-1.0031746031746,-1.35439772312272
"1994-01-17",1994-01-17,0,1700,-0.790000000000001,10.5,0,10.5,10.5,2146,-1,-1.35439772312272
"1994-01-18",1994-01-18,0,14100,-0.790000000000001,10.5,0,0,10.5,0,-1,-1.35439772312272
"1994-01-19",1994-01-19,-0.0238095238095238,5000,-0.795000000000001,10.25,0,0,10.5,2149,-1.00632911392405,-1.36888864769353
"1994-01-20",1994-01-20,-0.024390243902439,156900,-0.800000000000001,10,0,10,10.25,2150,-1.0062893081761,-1.38337957226434
"1994-01-21",1994-01-21,0.0125,20400,-0.797500000000001,10.125,0.0123456790123457,10,10.125,2150,-0.996875,-1.34035404931026
"1994-01-24",1994-01-24,0.0123456790123457,79800,-0.795000000000001,10.25,0.024390243902439,0,10.25,0,1.97560975609755,-1.29820121076273
"1994-01-25",1994-01-25,-0.0121951219512195,61900,-0.797500000000001,10.125,0.0123456790123457,10,10.25,2153,-1.00314465408805,-1.34035404931026
"1994-01-26",1994-01-26,0.0123456790123457,2300,-0.795000000000001,10.25,0.0121951219512195,10.125,10.25,2153,-0.996865203761755,-1.33354492922813
"1994-01-27",1994-01-27,0,43700,-0.795000000000001,10.25,0.0121951219512195,0,10.25,0,-1,-1.33354492922813
"1994-01-28",1994-01-28,0.024390243902439,11700,-0.790000000000001,10.5,0.0357142857142857,0,10.5,0,2.92857142857142,-1.25089111904547
"1994-01-31",1994-01-31,0.0476190476190476,79900,-0.780000000000001,11,0.0795454545454546,0,11,0,2.22727272727273,-1.09487843762721
"1994-02-01",1994-02-01,-0.0568181818181818,53700,-0.792500000000001,10.375,0.0240963855421686,10.125,11,2158,-1.01602564102564,-1.29180740434395
"1994-02-02",1994-02-02,0.0240963855421687,9600,-0.787500000000001,10.625,0.0470588235294118,10.125,11,0,1.95294117647059,-1.21076708840611
"1994-02-03",1994-02-03,-0.0235294117647059,5700,-0.792500000000001,10.375,0.0240963855421686,10.125,11,0,-1.00634920634921,-1.29180740434395
"1994-02-04",1994-02-04,-0.0120481927710843,41500,-0.795000000000001,10.25,0.0121951219512195,10.125,11,0,-1.00315457413249,-1.33354492922813
"1994-02-07",1994-02-07,0,18000,-0.795000000000001,10.25,0.0121951219512195,10.125,11,0,-1,-1.33354492922813
"1994-02-08",1994-02-08,-0.0121951219512195,1300,-0.797500000000001,10.125,0,10.125,10.625,2163,-1.00314465408805,-1.37613410997894
"1994-02-09",1994-02-09,0.0246913580246914,14400,-0.792500000000001,10.375,0.0240963855421686,10.125,10.375,2163,-0.993730407523511,-1.29180740434395
"1994-02-10",1994-02-10,0,19500,-0.792500000000001,10.375,0.0240963855421686,0,10.375,0,-1,-1.29180740434395
"1994-02-11",1994-02-11,-0.0240963855421687,12900,-0.797500000000001,10.125,0,0,10.375,2166,-1.00630914826498,-1.37613410997894
"1994-02-14",1994-02-14,0.0123456790123457,9500,-0.795000000000001,10.25,0.0121951219512195,10.125,10.25,2166,-0.996865203761756,-1.33354492922813
"1994-02-15",1994-02-15,0,11500,-0.795000000000001,10.25,0.0121951219512195,0,10.25,0,-1,-1.33354492922813
"1994-02-16",1994-02-16,-0.0121951219512195,41900,-0.797500000000001,10.125,0,0,10.25,2169,-1.00314465408805,-1.37613410997894
"1994-02-17",1994-02-17,0,33300,-0.797500000000001,10.125,0,10.125,10.125,2169,-1,-1.37613410997894
"1994-02-18",1994-02-18,-0.0123456790123457,54100,-0.800000000000001,10,0,0,10.125,2171,-1.00313479623824,-1.38337957226434
"1994-02-22",1994-02-22,-0.0125,400,-0.802500000000001,9.875,0,9.875,10,2172,-1.003125,-1.39062503454975
"1994-02-23",1994-02-23,0,9800,-0.802500000000001,9.875,0,9.875,9.875,2172,-1,-1.39062503454975
"1994-02-24",1994-02-24,-0.0253164556962025,7300,-0.807500000000001,9.625,0,0,9.875,2174,-1.00623052959502,-1.40511595912057
"1994-02-25",1994-02-25,0,23100,-0.807500000000001,9.625,0,9.625,9.625,2174,-1,-1.40511595912057
"1994-02-28",1994-02-28,-0.012987012987013,21700,-0.810000000000001,9.5,0,0,9.625,2176,-1.0030959752322,-1.41236142140597
"1994-03-01",1994-03-01,0,5700,-0.810000000000001,9.5,0,9.5,9.5,2176,-1,-1.41236142140597
"1994-03-02",1994-03-02,-0.0131578947368421,13300,-0.812500000000001,9.375,0,0,9.5,2178,-1.00308641975309,-1.41960688369138
"1994-03-03",1994-03-03,-0.04,13800,-0.820000000000001,9,0,9,9.375,2179,-1.00923076923077,-1.4413432705476
"1994-03-04",1994-03-04,0.0277777777777778,13300,-0.815000000000001,9.25,0.027027027027027,9,9.25,2179,-0.99390243902439,-1.34852302397238
"1994-03-07",1994-03-07,-0.027027027027027,43700,-0.820000000000001,9,0,0,9.25,2181,-1.00613496932515,-1.4413432705476
"1994-03-08",1994-03-08,0,2100,-0.820000000000001,9,0,9,9,2181,-1,-1.4413432705476
"1994-03-09",1994-03-09,-0.0138888888888889,1800,-0.822500000000001,8.875,0,0,9,2183,-1.0030487804878,-1.44858873283301
"1994-03-10",1994-03-10,-0.028169014084507,14600,-0.827500000000001,8.625,0,8.625,8.875,2184,-1.00607902735562,-1.46307965740383
"1994-03-11",1994-03-11,0.0289855072463768,12300,-0.822500000000001,8.875,0.028169014084507,8.625,8.875,2184,-0.993957703927493,-1.36694972116645
"1994-03-14",1994-03-14,-0.0140845070422535,800,-0.825000000000001,8.75,0.0142857142857142,8.625,8.875,2186,-1.00303951367781,-1.41443155348752
"1994-03-15",1994-03-15,0,22900,-0.825000000000001,8.75,0.0142857142857142,8.625,8.875,0,-1,-1.41443155348752
"1994-03-16",1994-03-16,0,23700,-0.825000000000001,8.75,0.0142857142857142,8.625,8.875,0,-1,-1.41443155348752
"1994-03-17",1994-03-17,0,3500,-0.825000000000001,8.75,0.0142857142857142,8.625,8.875,0,-1,-1.41443155348752
"1994-03-18",1994-03-18,0.0142857142857143,2400,-0.822500000000001,8.875,0.0140845070422535,8.75,8.875,2186,-0.996969696969697,-1.40776922699973
"1994-03-21",1994-03-21,-0.0422535211267606,14500,-0.830000000000001,8.5,0,0,8.875,2191,-1.00911854103343,-1.47032511968923
"1994-03-22",1994-03-22,0.0294117647058824,2800,-0.825000000000001,8.75,0.0285714285714286,8.5,8.75,2191,-0.993975903614458,-1.37302891185662
"1994-03-23",1994-03-23,0.0142857142857143,7100,-0.822500000000001,8.875,0.0422535211267606,0,8.875,0,1.47887323943662,-1.32613021533317
"1994-03-24",1994-03-24,-0.0422535211267606,6100,-0.830000000000001,8.5,0,0,8.875,2194,-1.00911854103343,-1.47032511968923
"1994-03-25",1994-03-25,0.0294117647058824,5200,-0.825000000000001,8.75,0.0285714285714286,8.5,8.75,2194,-0.993975903614458,-1.37302891185662
"1994-03-28",1994-03-28,-0.0285714285714286,160900,-0.830000000000001,8.5,0,0,8.75,2196,-1.00606060606061,-1.47032511968923
"1994-03-29",1994-03-29,-0.0588235294117647,141500,-0.840000000000001,8,0,8,8.5,2197,-1.01204819277108,-1.49930696883086
"1994-03-30",1994-03-30,-0.03125,27200,-0.845000000000001,7.75,0,7.75,8,2198,-1.00595238095238,-1.51379789340168
"1994-03-31",1994-03-31,-0.032258064516129,69200,-0.850000000000001,7.5,0,7.5,7.75,2199,-1.00591715976331,-1.52828881797249
"1994-04-04",1994-04-04,-0.0666666666666667,27000,-0.860000000000001,7,0,7,7.5,2200,-1.01176470588235,-1.55727066711412
"1994-04-05",1994-04-05,0.0714285714285714,35000,-0.850000000000001,7.5,0.0666666666666667,7,7.5,2200,-0.988372093023256,-1.33507649036163
"1994-04-06",1994-04-06,0.0166666666666667,293000,-0.847500000000001,7.625,0.0819672131147541,0,7.625,0,1.22950819672131,-1.28348721518192
"1994-04-07",1994-04-07,0.0819672131147541,236100,-0.835000000000001,8.25,0.151515151515151,0,8.25,0,1.84848484848485,-1.04569711787172
"1994-04-08",1994-04-08,-0.0151515151515152,212000,-0.837500000000001,8.125,0.138461538461538,7,8.25,2204,-1.00299401197605,-1.09077436458443
"1994-04-11",1994-04-11,0,11700,-0.837500000000001,8.125,0.138461538461538,7,8.25,0,-1,-1.09077436458443
"1994-04-12",1994-04-12,-0.0153846153846154,41900,-0.840000000000001,8,0.125,7,8.25,0,-1.00298507462687,-1.13703385456049
"1994-04-13",1994-04-13,-0.03125,10000,-0.845000000000001,7.75,0.0967741935483871,7,8.25,0,-1.00595238095238,-1.23332838557946
"1994-04-14",1994-04-14,0,35000,-0.845000000000001,7.75,0.0967741935483871,7,8.25,0,-1,-1.23332838557946
"1994-04-15",1994-04-15,0.0161290322580645,11000,-0.842500000000001,7.875,0.111111111111111,7,8.25,0,1.14814814814815,-1.18453188509816
"1994-04-18",1994-04-18,-0.0317460317460317,2100,-0.847500000000001,7.625,0.0819672131147541,7,8.25,0,-1.00593471810089,-1.28348721518192
"1994-04-19",1994-04-19,0.0163934426229508,15200,-0.845000000000001,7.75,0.0967741935483871,7,8.25,0,1.18064516129032,-1.23332838557946
"1994-04-20",1994-04-20,-0.032258064516129,108400,-0.850000000000001,7.5,0.0666666666666667,7,8.25,0,-1.00591715976331,-1.33507649036163
"1994-04-21",1994-04-21,0.0166666666666667,9300,-0.847500000000001,7.625,0.0819672131147541,7,8.25,0,1.22950819672131,-1.28348721518192
"1994-04-22",1994-04-22,-0.0327868852459016,44400,-0.852500000000001,7.375,0.0508474576271186,7,8.25,0,-1.00589970501475,-1.38816894563944
"1994-04-25",1994-04-25,0.0169491525423729,10900,-0.850000000000001,7.5,0.0666666666666667,7,8.25,0,1.31111111111111,-1.33507649036163
"1994-04-26",1994-04-26,0.0166666666666667,6600,-0.847500000000001,7.625,0.0819672131147541,7,8.25,0,1.22950819672131,-1.28348721518192
"1994-04-28",1994-04-28,-0.0491803278688525,85000,-0.855000000000001,7.25,0.0344827586206896,7,8.25,0,-1.00884955752212,-1.4428423317101
"1994-04-29",1994-04-29,0.0344827586206897,40300,-0.850000000000001,7.5,0.0666666666666667,7,8.25,0,1.93333333333334,-1.33507649036163
"1994-05-02",1994-05-02,0.0333333333333333,49400,-0.845000000000001,7.75,0.0967741935483871,7,8.25,0,1.45161290322581,-1.23332838557946
