"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1975-05-30",1975-05-30,-0.00396825396825397,213600,-0.387804878048781,3.921875,0,3.921875,3.9375,574,-1.00632911392405,-0.649216160813782
"1975-06-02",1975-06-02,-0.0278884462151394,47200,-0.404878048780488,3.8125,0,3.8125,3.921875,575,-1.0440251572327,-0.731351676496279
"1975-06-03",1975-06-03,0.0655737704918033,427200,-0.365853658536585,4.0625,0.0615384615384615,3.8125,4.0625,575,-0.903614457831325,-0.247564463245527
"1975-06-04",1975-06-04,0.0230769230769231,40800,-0.351219512195122,4.15625,0.0827067669172933,0,4.15625,0,1.34398496240602,-0.0753262257819414
"1975-06-05",1975-06-05,-0.0451127819548872,40800,-0.380487804878049,3.96875,0.0393700787401575,3.8125,4.15625,578,-1.08333333333333,-0.424613867648259
"1975-06-06",1975-06-06,0.0078740157480315,15200,-0.375609756097561,4,0.046875,3.8125,4.15625,0,1.190625,-0.365041943608714
"1975-06-09",1975-06-09,-0.0390625,68800,-0.4,3.84375,0.00813008130081305,3.8125,4.15625,0,-1.06493506493507,-0.668772235976281
"1975-06-10",1975-06-10,-0.040650406504065,59200,-0.424390243902439,3.6875,0,3.6875,4,581,-1.0609756097561,-0.825220837276275
"1975-06-11",1975-06-11,0,46400,-0.424390243902439,3.6875,0,3.6875,3.6875,581,-1,-0.825220837276275
"1975-06-12",1975-06-12,0.0169491525423729,54400,-0.414634146341464,3.75,0.0166666666666667,0,3.75,0,-0.977011494252874,-0.69810634872003
"1975-06-13",1975-06-13,0.025,172800,-0.4,3.84375,0.040650406504065,0,3.84375,0,2.43902439024389,-0.512323634676287
"1975-06-16",1975-06-16,0.0365853658536585,13600,-0.378048780487805,3.984375,0.0745098039215686,0,3.984375,0,1.83294117647059,-0.243830226268797
"1975-06-17",1975-06-17,0.0117647058823529,102400,-0.370731707317074,4.03125,0.0852713178294574,0,4.03125,0,1.14443084455324,-0.15685785916444
"1975-06-18",1975-06-18,-0.00775193798449612,3200,-0.375609756097561,4,0.078125,3.6875,4.03125,587,-1.01315789473684,-0.214704615797001
"1975-06-19",1975-06-19,-0.0078125,497600,-0.380487804878049,3.96875,0.0708661417322834,3.6875,4.03125,0,-1.01298701298701,-0.273092781349839
"1975-06-20",1975-06-20,-0.0078740157480315,24000,-0.385365853658537,3.9375,0.0634920634920635,3.6875,4.03125,0,-1.01282051282051,-0.332035246511532
"1975-06-23",1975-06-23,-0.0476190476190476,18400,-0.414634146341464,3.75,0.0166666666666667,3.6875,4.03125,0,-1.07594936708861,-0.69810634872003
"1975-06-24",1975-06-24,0.0166666666666667,24800,-0.404878048780488,3.8125,0.0327868852459017,3.6875,4.03125,0,1.96721311475409,-0.573620709611859
"1975-06-25",1975-06-25,0.0163934426229508,89600,-0.395121951219512,3.875,0.0483870967741935,3.6875,4.03125,0,1.4758064516129,-0.451636717559112
"1975-06-26",1975-06-26,-0.0161290322580645,8000,-0.404878048780488,3.8125,0.0327868852459017,3.6875,4.03125,0,-1.02469135802469,-0.573620709611859
"1975-06-27",1975-06-27,0.00819672131147541,64800,-0.4,3.84375,0.040650406504065,3.6875,4.03125,0,1.23983739837398,-0.512323634676288
"1975-06-30",1975-06-30,-0.0121951219512195,6400,-0.407317073170732,3.796875,0.0288065843621399,3.6875,4.03125,0,-1.01829268292683,-0.604502764269402
"1975-07-01",1975-07-01,-0.0123456790123457,8800,-0.414634146341464,3.75,0.0166666666666667,3.6875,4.03125,0,-1.01796407185629,-0.698106348720031
"1975-07-02",1975-07-02,-0.025,16000,-0.429268292682927,3.65625,0,3.65625,4,597,-1.03529411764706,-0.848688127471276
"1975-07-03",1975-07-03,-0.00427350427350427,32000,-0.431707317073171,3.640625,0,3.640625,3.65625,598,-1.00568181818182,-0.860421772568775
"1975-07-07",1975-07-07,0.0214592274678112,14400,-0.419512195121952,3.71875,0.0210084033613446,3.640625,3.71875,598,-0.971751412429379,-0.700686435947352
"1975-07-08",1975-07-08,0.0168067226890756,12000,-0.409756097560976,3.78125,0.0371900826446281,0,3.78125,0,1.77024793388429,-0.575905122022794
"1975-07-09",1975-07-09,0.0330578512396694,40000,-0.390243902439025,3.90625,0.0679999999999999,0,3.90625,0,1.82844444444444,-0.333815780592996
"1975-07-10",1975-07-10,0,36000,-0.390243902439025,3.90625,0.0679999999999999,0,3.90625,0,-1,-0.333815780592996
"1975-07-11",1975-07-11,0.016,141600,-0.380487804878049,3.96875,0.0826771653543307,0,3.96875,0,1.21584066697545,-0.216272373987934
"1975-07-14",1975-07-14,-0.0551181102362205,22400,-0.414634146341464,3.75,0.0291666666666667,3.640625,3.96875,604,-1.08974358974359,-0.637971417595346
"1975-07-15",1975-07-15,-0.025,89600,-0.429268292682927,3.65625,0.00427350427350426,3.640625,3.96875,0,-1.03529411764706,-0.828129176659418
"1975-07-16",1975-07-16,0,48000,-0.429268292682927,3.65625,0.00427350427350426,3.640625,3.96875,0,-1,-0.828129176659418
"1975-07-17",1975-07-17,-0.0213675213675214,17600,-0.441463414634147,3.578125,0,3.578125,3.75,607,-1.02840909090909,-0.907356352958774
"1975-07-18",1975-07-18,-0.0131004366812227,106400,-0.448780487804879,3.53125,0,3.53125,3.578125,608,-1.01657458563536,-0.942557288251273
"1975-07-21",1975-07-21,-0.0530973451327434,28000,-0.478048780487805,3.34375,0,3.34375,3.53125,609,-1.06521739130435,-1.08336102942127
"1975-07-22",1975-07-22,-0.0233644859813084,33600,-0.490243902439025,3.265625,0,3.265625,3.34375,610,-1.02551020408163,-1.14202925490876
"1975-07-23",1975-07-23,0.00956937799043062,181600,-0.485365853658537,3.296875,0.00947867298578198,3.265625,3.296875,610,-0.990049751243781,-1.07296201694149
"1975-07-24",1975-07-24,-0.014218009478673,17600,-0.492682926829269,3.25,0,0,3.296875,612,-1.01507537688442,-1.15376290000626
"1975-07-25",1975-07-25,0,2400,-0.492682926829269,3.25,0,3.25,3.25,612,-1,-1.15376290000626
"1975-07-28",1975-07-28,-0.00961538461538462,30400,-0.497560975609757,3.21875,0,0,3.25,614,-1.00990099009901,-1.17723019020126
"1975-07-29",1975-07-29,-0.0194174757281553,20000,-0.507317073170732,3.15625,0,3.15625,3.21875,615,-1.01960784313725,-1.22416477059126
"1975-07-30",1975-07-30,-0.00495049504950495,12800,-0.509756097560976,3.140625,0,3.140625,3.15625,616,-1.00480769230769,-1.23589841568876
"1975-07-31",1975-07-31,0.0248756218905473,20800,-0.497560975609757,3.21875,0.0242718446601942,3.140625,3.21875,616,-0.976076555023924,-1.06046333364848
"1975-08-01",1975-08-01,-0.029126213592233,264000,-0.51219512195122,3.125,0,0,3.21875,618,-1.02941176470588,-1.24763206078626
"1975-08-04",1975-08-04,-0.035,19200,-0.529268292682927,3.015625,0,3.015625,3.125,619,-1.03333333333333,-1.32976757646876
"1975-08-05",1975-08-05,-0.0518134715025907,89600,-0.553658536585366,2.859375,0,2.859375,3.015625,620,-1.04608294930876,-1.44710402744375
"1975-08-06",1975-08-06,-0.0382513661202186,37600,-0.570731707317073,2.75,0,2.75,2.859375,621,-1.03083700440529,-1.52923954312625
"1975-08-07",1975-08-07,-0.0454545454545455,165600,-0.590243902439025,2.625,0,2.625,2.75,622,-1.03418803418803,-1.62310870390625
"1975-08-08",1975-08-08,0.0178571428571429,135200,-0.582926829268293,2.671875,0.0175438596491229,2.625,2.671875,622,-0.987603305785124,-1.50350786528086
"1975-08-11",1975-08-11,0.00584795321637427,185600,-0.580487804878049,2.6875,0.0232558139534884,0,2.6875,0,1.32558139534884,-1.46429518188893
"1975-08-12",1975-08-12,0.0174418604651163,168800,-0.573170731707317,2.734375,0.04,0,2.734375,0,1.72,-1.34854140862476
"1975-08-13",1975-08-13,0,59200,-0.573170731707317,2.734375,0.04,0,2.734375,0,-1,-1.34854140862476
"1975-08-14",1975-08-14,-0.00571428571428571,68000,-0.575609756097561,2.71875,0.0344827586206896,2.625,2.734375,627,-1.00425531914894,-1.3868173681497
"1975-08-15",1975-08-15,0.0344827586206897,23200,-0.560975609756098,2.8125,0.0333333333333333,2.71875,2.8125,627,-0.974576271186441,-1.32194514640376
"1975-08-18",1975-08-18,0.0555555555555556,124000,-0.536585365853659,2.96875,0.0842105263157895,0,2.96875,0,2.52631578947369,-0.959848975763376
"1975-08-19",1975-08-19,-0.0421052631578947,33600,-0.55609756097561,2.84375,0.0439560439560439,2.71875,2.96875,630,-1.03636363636364,-1.24737417847643
"1975-08-20",1975-08-20,-0.010989010989011,32000,-0.560975609756098,2.8125,0.0333333333333333,2.71875,2.96875,0,-1.00877192982456,-1.32194514640376
"1975-08-21",1975-08-21,0.00555555555555556,37600,-0.558536585365854,2.828125,0.0386740331491713,2.71875,2.96875,0,1.16022099447514,-1.28451849205962
"1975-08-22",1975-08-22,0.0110497237569061,39200,-0.553658536585366,2.859375,0.0491803278688525,2.71875,2.96875,0,1.27166276346604,-1.21050757711712
"1975-08-25",1975-08-25,-0.00546448087431694,5600,-0.55609756097561,2.84375,0.0439560439560439,2.71875,2.96875,0,-1.00440528634361,-1.24737417847643
"1975-08-26",1975-08-26,0.00549450549450549,800,-0.553658536585366,2.859375,0.0491803278688525,2.71875,2.96875,0,1.1188524590164,-1.21050757711712
"1975-08-27",1975-08-27,0.00546448087431694,51200,-0.551219512195122,2.875,0.0543478260869565,2.71875,2.96875,0,1.10507246376812,-1.17391416006501
"1975-08-28",1975-08-28,0.0434782608695652,49600,-0.531707317073171,3,0.0625,2.8125,3,630,1.15,-1.04082656594283
"1975-08-29",1975-08-29,-0.0208333333333333,95200,-0.541463414634147,2.9375,0.0425531914893617,2.8125,3,638,-1.01834862385321,-1.18372114280839
"1975-09-02",1975-09-02,-0.0319148936170213,12800,-0.55609756097561,2.84375,0.0109890109890109,2.8125,3,0,-1.02702702702703,-1.40597179902505
"1975-09-03",1975-09-03,-0.032967032967033,11200,-0.570731707317073,2.75,0,2.75,2.9375,640,-1.02631578947368,-1.52923954312625
"1975-09-04",1975-09-04,0.0170454545454545,12000,-0.563414634146342,2.796875,0.0167597765363129,2.75,2.796875,640,-0.987179487179487,-1.41341076721965
"1975-09-05",1975-09-05,0.0167597765363128,15200,-0.55609756097561,2.84375,0.032967032967033,0,2.84375,0,1.96703296703296,-1.30024005199263
"1975-09-08",1975-09-08,0.010989010989011,41600,-0.551219512195122,2.875,0.0434782608695652,0,2.875,0,1.31884057971014,-1.22620540452126
"1975-09-09",1975-09-09,0.00543478260869565,376000,-0.548780487804879,2.890625,0.0486486486486486,0,2.890625,0,1.11891891891892,-1.18959808638511
"1975-09-10",1975-09-10,-0.0378378378378378,63200,-0.565853658536586,2.78125,0.0112359550561798,2.75,2.890625,645,-1.03111111111111,-1.45171838225738
"1975-09-11",1975-09-11,0.0112359550561798,65600,-0.560975609756098,2.8125,0.0222222222222223,2.75,2.890625,0,1.97777777777778,-1.37539841851459
"1975-09-12",1975-09-12,-0.0444444444444444,56800,-0.580487804878049,2.6875,0,2.6875,2.8125,647,-1.03478260869565,-1.57617412351625
"1975-09-15",1975-09-15,0.0116279069767442,17600,-0.575609756097561,2.71875,0.0114942528735632,2.6875,2.71875,647,-0.991596638655462,-1.49741034493073
"1975-09-16",1975-09-16,-0.0229885057471264,47200,-0.585365853658537,2.65625,0,0,2.71875,649,-1.01694915254237,-1.59964141371125
"1975-09-17",1975-09-17,0.00588235294117647,90400,-0.582926829268293,2.671875,0.00584795321637432,2.65625,2.671875,649,-0.995833333333333,-1.55977446750278
"1975-09-18",1975-09-18,0.0175438596491228,91200,-0.575609756097561,2.71875,0.0229885057471264,0,2.71875,0,3.93103448275858,-1.44211385654022
"1975-09-19",1975-09-19,0.0459770114942529,169600,-0.55609756097561,2.84375,0.0659340659340659,0,2.84375,0,2.86813186813187,-1.14164243144401
"1975-09-22",1975-09-22,-0.00549450549450549,74400,-0.558536585365854,2.828125,0.0607734806629834,2.65625,2.84375,653,-1.00438596491228,-1.17820259172868
"1975-09-23",1975-09-23,-0.0718232044198895,44000,-0.590243902439025,2.625,0,2.625,2.828125,654,-1.05676855895197,-1.62310870390625
"1975-09-24",1975-09-24,-0.0476190476190476,55200,-0.609756097560976,2.5,0,2.5,2.625,655,-1.03305785123967,-1.71697786468624
"1975-09-25",1975-09-25,-0.025,221600,-0.619512195121952,2.4375,0,2.4375,2.5,656,-1.016,-1.76391244507624
"1975-09-26",1975-09-26,0.0512820512820513,67200,-0.6,2.5625,0.0487804878048781,2.4375,2.5625,656,-0.968503937007874,-1.43537038234625
"1975-09-29",1975-09-29,0.0487804878048781,57600,-0.580487804878049,2.6875,0.0930232558139535,0,2.6875,0,1.90697674418605,-1.12865835700696
"1975-09-30",1975-09-30,-0.0116279069767442,59200,-0.585365853658537,2.65625,0.0823529411764706,2.4375,2.6875,659,-1.00840336134454,-1.20345833806626
"1975-10-01",1975-10-01,-0.0294117647058824,35200,-0.597560975609756,2.578125,0.0545454545454546,2.4375,2.6875,0,-1.02083333333333,-1.3959026670183
"1975-10-02",1975-10-02,0.0363636363636364,51200,-0.582926829268293,2.671875,0.0877192982456141,2.4375,2.6875,0,1.60818713450292,-1.16590825194929
"1975-10-03",1975-10-03,0.0350877192982456,62400,-0.56829268292683,2.765625,0.0677966101694916,2.578125,2.765625,659,-0.97489539748954,-1.19135033938639
"1975-10-06",1975-10-06,0.00564971751412429,88800,-0.565853658536586,2.78125,0.0730337078651685,0,2.78125,0,1.07724719101123,-1.15442209355107
"1975-10-07",1975-10-07,0,24800,-0.565853658536586,2.78125,0.0730337078651685,0,2.78125,0,-1,-1.15442209355107
"1975-10-08",1975-10-08,0.157303370786517,88800,-0.497560975609757,3.21875,0.199029126213592,0,3.21875,0,2.72516803584765,-0.21974196646841
"1975-10-09",1975-10-09,-0.0242718446601942,49600,-0.509756097560976,3.140625,0.17910447761194,2.578125,3.21875,666,-1.02450980392157,-0.37426358166342
"1975-10-10",1975-10-10,-0.0149253731343284,23200,-0.517073170731708,3.09375,0.166666666666667,2.578125,3.21875,0,-1.01435406698565,-0.46930026931879
"1975-10-13",1975-10-13,0.0202020202020202,18400,-0.507317073170732,3.15625,0.183168316831683,2.578125,3.21875,0,1.0990099009901,-0.342979641239438
"1975-10-14",1975-10-14,0.0346534653465347,46400,-0.490243902439025,3.265625,0.0526315789473685,3.09375,3.265625,666,-0.966346153846154,-0.88882954491009
"1975-10-15",1975-10-15,-0.0334928229665072,47200,-0.507317073170732,3.15625,0.0198019801980198,3.09375,3.265625,670,-1.03482587064677,-1.12890151336404
"1975-10-16",1975-10-16,0,40000,-0.507317073170732,3.15625,0.0198019801980198,3.09375,3.265625,0,-1,-1.12890151336404
"1975-10-17",1975-10-17,-0.0099009900990099,5600,-0.51219512195122,3.125,0.01,3.09375,3.265625,0,-1.00961538461538,-1.19952411588651
"1975-10-20",1975-10-20,-0.01,366400,-0.517073170731708,3.09375,0,3.09375,3.15625,673,-1.00952380952381,-1.27109935098126
"1975-10-21",1975-10-21,0.0303030303030303,38400,-0.502439024390244,3.1875,0.0294117647058824,3.09375,3.1875,673,-0.971698113207547,-1.05920352480877
"1975-10-22",1975-10-22,-0.00490196078431373,3200,-0.504878048780488,3.171875,0.0246305418719212,3.09375,3.1875,675,-1.00485436893204,-1.09393865037123
"1975-10-23",1975-10-23,0,15200,-0.504878048780488,3.171875,0.0246305418719212,3.09375,3.1875,0,-1,-1.09393865037123
"1975-10-24",1975-10-24,-0.00492610837438424,17600,-0.507317073170732,3.15625,0.0198019801980198,3.09375,3.1875,0,-1.0048309178744,-1.12890151336404
"1975-10-27",1975-10-27,0.0297029702970297,20800,-0.492682926829269,3.25,0.0288461538461539,3.15625,3.25,675,1.45673076923077,-1.01498998202622
"1975-10-28",1975-10-28,0.139423076923077,114400,-0.421951219512196,3.703125,0.147679324894515,0,3.703125,0,5.11954992967651,-0.103032309693045
"1975-10-29",1975-10-29,-0.0675105485232067,53600,-0.460975609756098,3.453125,0.0859728506787331,3.15625,3.703125,680,-1.09248554913295,-0.587627797406093
"1975-10-30",1975-10-30,-0.0271493212669683,35200,-0.475609756097561,3.359375,0.0604651162790698,3.15625,3.703125,0,-1.03174603174603,-0.780742136092731
"1975-10-31",1975-10-31,-0.00930232558139535,7200,-0.480487804878049,3.328125,0.0516431924882629,3.15625,3.703125,0,-1.01025641025641,-0.846649888651522
"1975-11-03",1975-11-03,-0.00469483568075117,8000,-0.482926829268293,3.3125,0.0471698113207547,3.15625,3.703125,0,-1.00507614213198,-0.879904051221228
"1975-11-04",1975-11-04,-0.00943396226415094,29600,-0.487804878048781,3.28125,0.0380952380952381,3.15625,3.703125,0,-1.01010101010101,-0.947027248288415
"1975-11-05",1975-11-05,-0.0238095238095238,29600,-0.5,3.203125,0.0146341463414634,3.15625,3.703125,0,-1.025,-1.11856196471377
"1975-11-06",1975-11-06,0.0341463414634146,20800,-0.482926829268293,3.3125,0.0471698113207547,3.15625,3.703125,0,3.22327044025157,-0.879904051221228
"1975-11-07",1975-11-07,0.0235849056603774,24800,-0.470731707317074,3.390625,0.0691244239631337,3.15625,3.703125,0,1.46543778801843,-0.715616696204241
"1975-11-10",1975-11-10,0.00460829493087558,51200,-0.46829268292683,3.40625,0.073394495412844,3.15625,3.703125,0,1.06177370030581,-0.683340614904676
"1975-11-11",1975-11-11,-0.018348623853211,9600,-0.478048780487805,3.34375,0.0560747663551402,3.15625,3.703125,0,-1.02083333333333,-0.813596852413333
"1975-11-12",1975-11-12,-0.00934579439252336,16800,-0.482926829268293,3.3125,0.0471698113207547,3.15625,3.703125,0,-1.01020408163265,-0.879904051221227
"1975-11-13",1975-11-13,-0.00943396226415094,21600,-0.487804878048781,3.28125,0.0380952380952381,3.15625,3.703125,0,-1.01010101010101,-0.947027248288415
"1975-11-14",1975-11-14,0,23200,-0.487804878048781,3.28125,0.0380952380952381,3.15625,3.703125,0,-1,-0.947027248288415
"1975-11-17",1975-11-17,0.0238095238095238,16800,-0.475609756097561,3.359375,0.0604651162790698,3.15625,3.703125,0,1.58720930232558,-0.780742136092731
"1975-11-18",1975-11-18,0.00930232558139535,68000,-0.470731707317074,3.390625,0.0691244239631337,3.15625,3.703125,0,1.14321162708259,-0.715616696204241
"1975-11-19",1975-11-19,-0.00921658986175115,28800,-0.475609756097561,3.359375,0.0604651162790698,3.15625,3.703125,0,-1.01036269430052,-0.780742136092731
"1975-11-20",1975-11-20,-0.00465116279069767,12800,-0.478048780487805,3.34375,0.0560747663551402,3.15625,3.703125,0,-1.00512820512821,-0.813596852413333
"1975-11-21",1975-11-21,-0.00934579439252336,44000,-0.482926829268293,3.3125,0.0471698113207547,3.15625,3.703125,0,-1.01020408163265,-0.879904051221228
"1975-11-24",1975-11-24,0,4000,-0.482926829268293,3.3125,0.0471698113207547,3.15625,3.703125,0,-1,-0.879904051221228
"1975-11-25",1975-11-25,0,12800,-0.482926829268293,3.3125,0.0471698113207547,3.15625,3.703125,0,-1,-0.879904051221228
"1975-11-26",1975-11-26,-0.00943396226415094,104800,-0.487804878048781,3.28125,0.0380952380952381,3.15625,3.703125,0,-1.01010101010101,-0.947027248288415
"1975-11-28",1975-11-28,0.0476190476190476,28000,-0.463414634146342,3.4375,0.0818181818181818,3.15625,3.703125,0,2.14772727272727,-0.619348700565602
"1975-12-01",1975-12-01,-0.00454545454545455,21600,-0.465853658536586,3.421875,0.0776255707762558,3.15625,3.703125,0,-1.00526315789474,-0.651252135762207
"1975-12-02",1975-12-02,-0.0182648401826484,20000,-0.475609756097561,3.359375,0.0604651162790698,3.15625,3.703125,0,-1.02094240837696,-0.780742136092731
"1975-12-03",1975-12-03,-0.0604651162790698,70400,-0.507317073170732,3.15625,0,3.15625,3.453125,704,-1.06666666666667,-1.22416477059126
"1975-12-04",1975-12-04,-0.0247524752475248,70400,-0.519512195121952,3.078125,0,3.078125,3.15625,705,-1.02403846153846,-1.28283299607876
"1975-12-05",1975-12-05,0.0101522842639594,16000,-0.514634146341464,3.109375,0.0100502512562815,3.078125,3.109375,705,-0.990610328638497,-1.21101601251718
"1975-12-08",1975-12-08,-0.0150753768844221,16800,-0.521951219512195,3.0625,0,0,3.109375,707,-1.01421800947867,-1.29456664117626
"1975-12-09",1975-12-09,-0.00510204081632653,40000,-0.524390243902439,3.046875,0,3.046875,3.0625,708,-1.00467289719626,-1.30630028627376
"1975-12-10",1975-12-10,-0.0256410256410256,734400,-0.536585365853659,2.96875,0,2.96875,3.046875,709,-1.02325581395349,-1.36496851176126
"1975-12-11",1975-12-11,-0.0157894736842105,62400,-0.543902439024391,2.921875,0,2.921875,2.96875,710,-1.01363636363636,-1.40016944705375
"1975-12-12",1975-12-12,-0.0160427807486631,20000,-0.551219512195122,2.875,0,2.875,2.921875,711,-1.01345291479821,-1.43537038234625
"1975-12-15",1975-12-15,0,28800,-0.551219512195122,2.875,0,2.875,2.875,711,-1,-1.43537038234625
"1975-12-16",1975-12-16,0.0217391304347826,24000,-0.541463414634147,2.9375,0.0212765957446809,0,2.9375,0,-0.982300884955752,-1.28607847238232
"1975-12-17",1975-12-17,0.0159574468085106,9600,-0.534146341463415,2.984375,0.0366492146596858,0,2.984375,0,1.72251308900523,-1.17692302671704
"1975-12-18",1975-12-18,0,19200,-0.534146341463415,2.984375,0.0366492146596858,0,2.984375,0,-1,-1.17692302671704
"1975-12-19",1975-12-19,0.00523560209424084,16000,-0.531707317073171,3,0.0416666666666666,0,3,0,1.13690476190476,-1.14105145115064
"1975-12-22",1975-12-22,-0.0208333333333333,17600,-0.541463414634147,2.9375,0.0212765957446809,2.875,3,717,-1.01834862385321,-1.28607847238232
"1975-12-23",1975-12-23,0.0212765957446809,59200,-0.531707317073171,3,0.0208333333333334,2.9375,3,717,-0.981981981981982,-1.24127633635845
"1975-12-24",1975-12-24,0,12800,-0.531707317073171,3,0.0208333333333334,0,3,0,-1,-1.24127633635845
"1975-12-26",1975-12-26,-0.0104166666666667,8800,-0.536585365853659,2.96875,0.0105263157894737,2.9375,3,720,-1.00917431192661,-1.31432856976152
"1975-12-29",1975-12-29,0.0105263157894737,20000,-0.531707317073171,3,0.0104166666666666,2.96875,3,720,-0.990909090909091,-1.29138877896235
"1975-12-30",1975-12-30,0.0416666666666667,49600,-0.51219512195122,3.125,0.05,0,3.125,0,4.80000000000002,-1.00709233628752
"1975-12-31",1975-12-31,0.09,60000,-0.468292682926829,3.40625,0.128440366972477,0,3.40625,0,2.56880733944954,-0.418526239309731
"1976-01-02",1976-01-02,-0.00917431192660551,800,-0.473170731707317,3.375,0.12037037037037,2.96875,3.40625,724,-1.01041666666667,-0.48081662469226
"1976-01-05",1976-01-05,-0.0416666666666667,148000,-0.495121951219512,3.234375,0.0821256038647343,2.96875,3.40625,0,-1.04639175257732,-0.770407142545444
"1976-01-06",1976-01-06,-0.00966183574879227,12000,-0.5,3.203125,0.073170731707317,2.96875,3.40625,0,-1.00985221674877,-0.836954482373775
"1976-01-07",1976-01-07,-0.024390243902439,18400,-0.51219512195122,3.125,0.05,2.96875,3.40625,0,-1.02439024390244,-1.00709233628752
"1976-01-08",1976-01-08,0.04,47200,-0.492682926829269,3.25,0.0865384615384616,2.96875,3.40625,0,1.73076923076923,-0.737444146066134
"1976-01-09",1976-01-09,0,36800,-0.492682926829269,3.25,0.0865384615384616,2.96875,3.40625,0,-1,-0.737444146066134
"1976-01-12",1976-01-12,0.00480769230769231,10400,-0.490243902439025,3.265625,0.0909090909090909,2.96875,3.40625,0,1.05050505050505,-0.704684301274689
"1976-01-13",1976-01-13,-0.0239234449760766,76000,-0.502439024390244,3.1875,0.0686274509803921,2.96875,3.40625,0,-1.02487562189055,-0.870544917358774
"1976-01-14",1976-01-14,0.0294117647058824,17600,-0.487804878048781,3.28125,0.0952380952380952,2.96875,3.40625,0,1.38775510204082,-0.672124706004138
"1976-01-15",1976-01-15,-0.019047619047619,11200,-0.497560975609756,3.21875,0.0776699029126213,2.96875,3.40625,0,-1.02,-0.803576249232344
"1976-01-16",1976-01-16,0,27200,-0.497560975609756,3.21875,0.0776699029126213,2.96875,3.40625,0,-1,-0.803576249232344
"1976-01-19",1976-01-19,-0.0194174757281553,24000,-0.507317073170732,3.15625,0.0594059405940595,2.96875,3.40625,0,-1.01960784313726,-0.938374998909589
"1976-01-20",1976-01-20,0.00495049504950495,8000,-0.504878048780488,3.171875,0.0640394088669951,2.96875,3.40625,0,1.07799671592775,-0.904350690175176
"1976-01-21",1976-01-21,-0.00492610837438424,31200,-0.507317073170732,3.15625,0.0594059405940595,2.96875,3.40625,0,-1.0048309178744,-0.938374998909588
"1976-01-22",1976-01-22,0.0495049504950495,12000,-0.482926829268293,3.3125,0.10377358490566,2.96875,3.40625,0,1.74685534591195,-0.60759492914718
"1976-01-23",1976-01-23,-0.0188679245283019,26400,-0.492682926829269,3.25,0.0865384615384616,2.96875,3.40625,0,-1.02020202020202,-0.737444146066135
"1976-01-26",1976-01-26,-0.0144230769230769,15200,-0.5,3.203125,0.073170731707317,2.96875,3.40625,0,-1.01485148514851,-0.836954482373775
"1976-01-27",1976-01-27,-0.024390243902439,16000,-0.51219512195122,3.125,0.05,2.96875,3.40625,0,-1.02439024390244,-1.00709233628752
"1976-01-28",1976-01-28,-0.035,66400,-0.529268292682927,3.015625,0.0155440414507773,2.96875,3.40625,0,-1.03333333333333,-1.25498838750542
"1976-01-29",1976-01-29,0.0155440414507772,25600,-0.521951219512195,3.0625,0.0306122448979592,2.96875,3.40625,0,1.96938775510204,-1.1472974220954
"1976-01-30",1976-01-30,-0.0102040816326531,37600,-0.526829268292683,3.03125,0.020618556701031,2.96875,3.40625,0,-1.00934579439252,-1.2188422924027
"1976-02-02",1976-02-02,0.0309278350515464,23200,-0.51219512195122,3.125,0.05,2.96875,3.40625,0,2.425,-1.00709233628752
"1976-02-03",1976-02-03,0.03,43200,-0.497560975609756,3.21875,0.0776699029126213,2.96875,3.40625,0,1.55339805825243,-0.803576249232344
"1976-02-04",1976-02-04,0.0339805825242718,32000,-0.480487804878049,3.328125,0.107981220657277,2.96875,3.40625,0,1.39025821596244,-0.575619213159982
"1976-02-05",1976-02-05,-0.00469483568075117,83200,-0.482926829268293,3.3125,0.10377358490566,2.96875,3.40625,0,-1.00507614213198,-0.60759492914718
"1976-02-06",1976-02-06,0.0188679245283019,32800,-0.473170731707317,3.375,0.12037037037037,2.96875,3.40625,0,1.15993265993266,-0.48081662469226
"1976-02-09",1976-02-09,-0.0324074074074074,20000,-0.490243902439025,3.265625,0.0909090909090909,2.96875,3.40625,0,-1.0360824742268,-0.70468430127469
"1976-02-10",1976-02-10,0.0239234449760766,60000,-0.478048780487805,3.34375,0.11214953271028,2.96875,3.40625,0,1.23364485981308,-0.543832675405398
"1976-02-11",1976-02-11,-0.0186915887850467,36800,-0.487804878048781,3.28125,0.0952380952380952,2.96875,3.40625,0,-1.02040816326531,-0.672124706004138
"1976-02-12",1976-02-12,-0.00952380952380952,152000,-0.492682926829269,3.25,0.0865384615384616,2.96875,3.40625,0,-1.01,-0.737444146066135
"1976-02-13",1976-02-13,-0.00480769230769231,20800,-0.495121951219512,3.234375,0.0821256038647343,2.96875,3.40625,0,-1.0049504950495,-0.770407142545444
"1976-02-17",1976-02-17,0,41600,-0.495121951219512,3.234375,0.0821256038647343,2.96875,3.40625,0,-1,-0.770407142545444
"1976-02-18",1976-02-18,-0.00966183574879227,19200,-0.5,3.203125,0.073170731707317,2.96875,3.40625,0,-1.00985221674877,-0.836954482373775
"1976-02-19",1976-02-19,0.0146341463414634,312000,-0.492682926829269,3.25,0.0865384615384616,2.96875,3.40625,0,1.18269230769231,-0.737444146066135
