"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1988-04-26",1988-04-26,0.0354611991663031,197700,-0.151162612045348,3.20439,0.0342467677155402,3.09465,3.20439,2049,4.82876616142226,0.54938549048583
"1988-04-27",1988-04-27,0,70200,-0.151162612045348,3.20439,0.0342467677155402,0,3.20439,0,-1,0.54938549048583
"1988-04-28",1988-04-28,0,15400,-0.151162612045348,3.20439,0.0342467677155402,0,3.20439,0,-1,0.54938549048583
"1988-04-29",1988-04-29,0,16300,-0.151162612045348,3.20439,0.0342467677155402,0,3.20439,0,-1,0.54938549048583
"1988-05-02",1988-05-02,-0.0136987070862161,54900,-0.162790586786767,3.160494,0.0208334519856705,3.09465,3.20439,2054,-1.07692361612494,0.466432267040917
"1988-05-03",1988-05-03,0.0138889679904471,163900,-0.151162612045348,3.20439,0.0136987070862161,3.160494,3.20439,2054,-0.928570963647607,0.481316799429422
"1988-05-04",1988-05-04,-0.00684935354310807,31600,-0.156976599416058,3.182442,0.00689659073126869,3.160494,3.20439,2056,-1.03846180806247,0.439523966405958
"1988-05-05",1988-05-05,0,97300,-0.156976599416058,3.182442,0.00689659073126869,3.160494,3.20439,0,-1,0.439523966405958
"1988-05-06",1988-05-06,0,91000,-0.156976599416058,3.182442,0.00689659073126869,3.160494,3.20439,0,-1,0.439523966405958
"1988-05-09",1988-05-09,0.0137928672384289,20200,-0.145348889572914,3.226337,0.0136052123507246,3.182442,3.226337,2056,1.97274463294443,0.500265955830222
"1988-05-10",1988-05-10,-0.0136052123507247,2800,-0.156976599416058,3.182442,0,0,3.226337,2060,-1.07999861490039,0.416677922085879
"1988-05-11",1988-05-11,0.00689659073126865,287500,-0.151162612045348,3.20439,0.00684935354310812,3.182442,3.20439,2060,-0.962962712962713,0.458627235743953
"1988-05-12",1988-05-12,0,243100,-0.151162612045348,3.20439,0.00684935354310812,0,3.20439,0,-1,0.458627235743953
"1988-05-13",1988-05-13,-0.00684935354310807,118800,-0.156976599416058,3.182442,0,0,3.20439,2063,-1.03846180806247,0.416677922085879
"1988-05-16",1988-05-16,0.0206894579696975,22500,-0.139534902202205,3.248285,0.0202700809811948,3.182442,3.248285,2063,-0.888889826389827,0.541604134123773
"1988-05-17",1988-05-17,-0.013513284702543,18400,-0.151162612045348,3.20439,0.00684935354310812,3.182442,3.248285,2065,-1.08333190950529,0.458627235743953
"1988-05-18",1988-05-18,-0.00684935354310807,297900,-0.156976599416058,3.182442,0,3.182442,3.20439,2066,-1.03846180806247,0.416677922085879
"1988-05-19",1988-05-19,0,171400,-0.156976599416058,3.182442,0,3.182442,3.182442,2066,-1,0.416677922085879
"1988-05-20",1988-05-20,0.0137928672384289,182400,-0.145348889572915,3.226337,0.0136052123507246,0,3.226337,0,-0.925927113427113,0.500265955830222
"1988-05-23",1988-05-23,0,45900,-0.145348889572915,3.226337,0.0136052123507246,0,3.226337,0,-1,0.500265955830222
"1988-05-24",1988-05-24,0.0136055222997474,39300,-0.133720914831495,3.270233,0.026845487767997,0,3.270233,0,1.97317668228583,0.582645955952945
"1988-05-25",1988-05-25,-0.0067114483891515,10900,-0.139534902202205,3.248285,0.0202700809811948,3.182442,3.270233,2071,-1.04347851925808,0.541604134123773
"1988-05-26",1988-05-26,0,27600,-0.139534902202205,3.248285,0.0202700809811948,3.182442,3.270233,0,-1,0.541604134123773
"1988-05-27",1988-05-27,-0.00337839813932584,30300,-0.14244189588756,3.237311,0.0169489431197682,3.182442,3.270233,0,-1.02083345198567,0.520972466261575
"1988-05-31",1988-05-31,-0.00338985040362203,23100,-0.145348889572915,3.226337,0.0136052123507246,3.182442,3.270233,0,-1.0204082771241,0.500265955830221
"1988-06-01",1988-06-01,0.0068027611498737,112200,-0.139534902202205,3.248285,0.0202700809811948,3.182442,3.270233,0,1.48987611943559,0.541604134123773
"1988-06-02",1988-06-02,0,23100,-0.139534902202205,3.248285,0.0202700809811948,3.182442,3.270233,0,-1,0.541604134123773
"1988-06-03",1988-06-03,0,100,-0.139534902202205,3.248285,0.0202700809811948,3.182442,3.270233,0,-1,0.541604134123773
"1988-06-06",1988-06-06,0.0202703888359549,66700,-0.122092940090076,3.314129,0.026490218093502,3.226337,3.314129,2071,1.30686296310695,0.619988569078947
"1988-06-07",1988-06-07,-0.00662255452337555,205300,-0.127906927460785,3.292181,0.0200001154250024,3.226337,3.314129,2079,-1.04761935756826,0.579229330593251
"1988-06-08",1988-06-08,0,22500,-0.127906927460785,3.292181,0.0200001154250024,3.226337,3.314129,0,-1,0.579229330593251
"1988-06-09",1988-06-09,0.0200001154250025,83800,-0.110464965348656,3.358025,0.0196079540801514,3.292181,3.358025,2079,-0.8636355163994,0.635709484216359
"1988-06-10",1988-06-10,0,109500,-0.110464965348656,3.358025,0.0196079540801514,0,3.358025,0,-1,0.635709484216359
"1988-06-13",1988-06-13,0.00653568689929346,54600,-0.104651242876223,3.379972,0.0259738838073216,0,3.379972,0,1.32466057912764,0.676056502735769
"1988-06-14",1988-06-14,0.00649384077737929,29200,-0.0988369906072364,3.401921,0.0322582446799912,0,3.401921,0,1.24194921788701,0.716135066596686
"1988-06-15",1988-06-15,0.00645135498443378,127500,-0.0930232681348029,3.423868,0.0384614710613844,0,3.423868,0,1.19229894381826,0.755943104626535
"1988-06-16",1988-06-16,0,207900,-0.0930232681348029,3.423868,0.0384614710613844,0,3.423868,0,-1,0.755943104626535
"1988-06-17",1988-06-17,0,33700,-0.0930232681348029,3.423868,0.0384614710613844,0,3.423868,0,-1,0.755943104626535
"1988-06-20",1988-06-20,0.00641029385478648,286800,-0.0872092807640931,3.445816,0.0445859558374563,0,3.445816,0,1.15923688322522,0.795491176189313
"1988-06-21",1988-06-21,0.0127389274412794,66700,-0.0755813060226735,3.489712,0.0566038114320035,0,3.489712,0,1.26954352259173,0.873821717885991
"1988-06-22",1988-06-22,0.00628934422095579,45900,-0.0697673186519638,3.51166,0.0625000711914024,0,3.51166,0,1.10416718609986,0.912613758092257
"1988-06-23",1988-06-23,0,346500,-0.0697673186519638,3.51166,0.0625000711914024,0,3.51166,0,-1,0.912613758092257
"1988-06-24",1988-06-24,0,683200,-0.0697673186519638,3.51166,0.0625000711914024,0,3.51166,0,-1,0.912613758092257
"1988-06-27",1988-06-27,0,644100,-0.0697673186519638,3.51166,0.0625000711914024,0,3.51166,0,-1,0.912613758092257
"1988-06-28",1988-06-28,0.0125000711914024,271500,-0.0581393439105441,3.555556,0.074074209490724,0,3.555556,0,1.18518600185073,0.989474416278762
"1988-06-29",1988-06-29,0,635100,-0.0581393439105441,3.555556,0.074074209490724,0,3.555556,0,-1,0.989474416278762
"1988-06-30",1988-06-30,0.00617259297842586,102100,-0.0523256214381109,3.577503,0.0797545103386357,0,3.577503,0,1.07668392125903,1.02755018101887
"1988-07-01",1988-07-01,0,642100,-0.0523256214381109,3.577503,0.0797545103386357,0,3.577503,0,-1,1.02755018101887
"1988-07-05",1988-07-05,-0.01226973115047,16300,-0.063953331281254,3.533608,0.0683230850733868,3.292181,3.577503,2098,-1.22221828472493,0.951163159779453
"1988-07-06",1988-07-06,0,230800,-0.063953331281254,3.533608,0.0683230850733868,3.292181,3.577503,0,-1,0.951163159779453
"1988-07-07",1988-07-07,-0.00621121527911417,31600,-0.0697673186519638,3.51166,0.0625000711914024,3.292181,3.577503,0,-1.09090984401017,0.912613758092257
"1988-07-08",1988-07-08,0.0062500355957012,194400,-0.063953331281254,3.533608,0.0683230850733868,3.292181,3.577503,0,1.09316811598745,0.951163159779453
"1988-07-11",1988-07-11,-0.0124224305582283,195700,-0.0755813060226737,3.489712,0.0566038114320035,3.292181,3.577503,0,-1.18181968802035,0.873821717885991
"1988-07-12",1988-07-12,0.00628934422095579,153100,-0.0697673186519638,3.51166,0.0625000711914024,3.292181,3.577503,0,1.10416718609986,0.912613758092257
"1988-07-13",1988-07-13,-0.0062500355957012,62100,-0.0755813060226738,3.489712,0.0566038114320035,3.292181,3.577503,0,-1.083333966147,0.87382171788599
"1988-07-14",1988-07-14,0.0125786884419116,232200,-0.063953331281254,3.533608,0.0683230850733868,3.292181,3.577503,0,1.20704036256395,0.951163159779453
"1988-07-15",1988-07-15,-0.00621121527911417,346500,-0.0697673186519638,3.51166,0.0625000711914024,3.292181,3.577503,0,-1.09090984401017,0.912613758092257
"1988-07-18",1988-07-18,0,145800,-0.0697673186519638,3.51166,0.0625000711914024,3.292181,3.577503,0,-1,0.912613758092257
"1988-07-19",1988-07-19,0,168900,-0.0697673186519638,3.51166,0.0625000711914024,3.292181,3.577503,0,-1,0.912613758092257
"1988-07-20",1988-07-20,0.0062500355957012,147700,-0.0639533312812541,3.533608,0.0683230850733868,3.292181,3.577503,0,1.09316811598745,0.951163159779453
"1988-07-21",1988-07-21,0,13500,-0.0639533312812541,3.533608,0.0683230850733868,3.292181,3.577503,0,-1,0.951163159779453
"1988-07-22",1988-07-22,-0.00621121527911417,176100,-0.0697673186519639,3.51166,0.0625000711914024,3.292181,3.577503,0,-1.09090984401017,0.912613758092257
"1988-07-25",1988-07-25,-0.0062500355957012,54600,-0.0755813060226738,3.489712,0.0566038114320035,3.292181,3.577503,0,-1.083333966147,0.87382171788599
"1988-07-26",1988-07-26,0.00628934422095579,10900,-0.0697673186519639,3.51166,0.0625000711914024,3.292181,3.577503,0,1.10416718609986,0.912613758092257
"1988-07-27",1988-07-27,-0.0062500355957012,2196400,-0.0755813060226739,3.489712,0.0566038114320035,3.292181,3.577503,0,-1.083333966147,0.87382171788599
"1988-07-28",1988-07-28,0,226000,-0.0755813060226739,3.489712,0.0566038114320035,3.292181,3.577503,0,-1,0.87382171788599
"1988-07-29",1988-07-29,-0.0125786884419115,29200,-0.0872092807640933,3.445816,0.0445859558374563,3.292181,3.577503,0,-1.15384723224988,0.795491176189312
"1988-08-01",1988-08-01,0.0127389274412794,20200,-0.0755813060226739,3.489712,0.0566038114320035,3.292181,3.577503,0,1.26954352259173,0.87382171788599
"1988-08-02",1988-08-02,-0.0125786884419115,27600,-0.0872092807640933,3.445816,0.0445859558374563,3.292181,3.577503,0,-1.15384723224988,0.795491176189312
"1988-08-03",1988-08-03,0.0191083911619192,225000,-0.0697673186519639,3.51166,0.0625000711914024,3.292181,3.577503,0,1.40178829897141,0.912613758092257
"1988-08-04",1988-08-04,0,10900,-0.0697673186519639,3.51166,0.0625000711914024,3.292181,3.577503,0,-1,0.912613758092257
"1988-08-05",1988-08-05,0,15400,-0.0697673186519639,3.51166,0.0625000711914024,3.292181,3.577503,0,-1,0.912613758092257
"1988-08-08",1988-08-08,0.0125000711914024,321900,-0.0581393439105444,3.555556,0.074074209490724,3.292181,3.577503,0,1.18518600185073,0.989474416278761
"1988-08-09",1988-08-09,0.00617259297842586,195700,-0.052325621438111,3.577503,0.036809752500557,3.445816,3.577503,2098,-0.900003645012255,0.885288898725365
"1988-08-10",1988-08-10,-0.01226973115047,80200,-0.0639533312812541,3.533608,0.0248448611164566,3.445816,3.577503,2124,-1.22221828472493,0.807134686845026
"1988-08-11",1988-08-11,0.0124221475613594,266100,-0.0523256214381111,3.577503,0.01226973115047,3.533608,3.577503,2124,-0.818184454035606,0.803996208289516
"1988-08-12",1988-08-12,-0.01226973115047,223600,-0.0639533312812542,3.533608,0,0,3.577503,2126,-1.22221828472493,0.724832166612923
"1988-08-15",1988-08-15,0.0124221475613594,16300,-0.0523256214381113,3.577503,0.01226973115047,3.533608,3.577503,2126,-0.818184454035606,0.803996208289515
"1988-08-16",1988-08-16,-0.01226973115047,166000,-0.0639533312812545,3.533608,0,0,3.577503,2128,-1.22221828472493,0.724832166612922
"1988-08-17",1988-08-17,0.00621121527911417,27100,-0.0581393439105445,3.555556,0.00617287422839075,3.533608,3.555556,2128,-0.909090155989824,0.764540535867034
"1988-08-18",1988-08-18,0,47400,-0.0581393439105445,3.555556,0.00617287422839075,0,3.555556,0,-1,0.764540535867034
"1988-08-19",1988-08-19,0,14100,-0.0581393439105445,3.555556,0.00617287422839075,0,3.555556,0,-1,0.764540535867034
"1988-08-22",1988-08-22,0,87000,-0.0581393439105445,3.555556,0.00617287422839075,0,3.555556,0,-1,0.764540535867034
"1988-08-23",1988-08-23,-0.00617287422839074,33700,-0.0639533312812542,3.533608,0,0,3.555556,2133,-1.10000091125306,0.724832166612923
"1988-08-24",1988-08-24,0.00621121527911417,15400,-0.0581393439105444,3.555556,0.00617287422839075,3.533608,3.555556,2133,-0.909090155989826,0.764540535867035
"1988-08-25",1988-08-25,-0.0123457484567815,39300,-0.0697673186519639,3.51166,0,0,3.555556,2135,-1.20000182250613,0.705572416640319
"1988-08-26",1988-08-26,0,4900,-0.0697673186519639,3.51166,0,3.51166,3.51166,2135,-1,0.705572416640319
"1988-08-29",1988-08-29,0.0125000711914024,96000,-0.0581393439105442,3.555556,0.0123457484567815,0,3.555556,0,-0.833332067705996,0.784989155148543
"1988-08-30",1988-08-30,-0.0123457484567815,339000,-0.0697673186519638,3.51166,0,0,3.555556,2138,-1.20000182250613,0.705572416640319
"1988-08-31",1988-08-31,0.0125000711914024,18400,-0.0581393439105442,3.555556,0.0123457484567815,3.51166,3.555556,2138,-0.833332067705997,0.784989155148543
"1988-09-01",1988-09-01,-0.0123457484567815,213900,-0.0697673186519638,3.51166,0,0,3.555556,2140,-1.20000182250613,0.705572416640319
"1988-09-02",1988-09-02,0.0062500355957012,197700,-0.063953331281254,3.533608,0.00621121527911417,3.51166,3.533608,2140,-0.916666033852999,0.745407796670949
"1988-09-06",1988-09-06,-0.00621121527911417,150700,-0.0697673186519638,3.51166,0,0,3.533608,2142,-1.09090984401017,0.705572416640319
"1988-09-07",1988-09-07,0,138600,-0.0697673186519638,3.51166,0,3.51166,3.51166,2142,-1,0.705572416640319
"1988-09-08",1988-09-08,0.0062500355957012,105300,-0.0639533312812541,3.533608,0.00621121527911417,0,3.533608,0,-0.916666033853,0.745407796670949
"1988-09-09",1988-09-09,0,95400,-0.0639533312812541,3.533608,0.00621121527911417,0,3.533608,0,-1,0.745407796670949
"1988-09-12",1988-09-12,0,177400,-0.0639533312812541,3.533608,0.00621121527911417,0,3.533608,0,-1,0.745407796670949
"1988-09-13",1988-09-13,-0.00621121527911417,4900,-0.0697673186519639,3.51166,0,0,3.533608,2147,-1.09090984401017,0.705572416640319
"1988-09-14",1988-09-14,0.0125000711914024,54600,-0.0581393439105442,3.555556,0.0123457484567815,3.51166,3.555556,2147,-0.833332067705996,0.784989155148543
"1988-09-15",1988-09-15,0,88300,-0.0581393439105442,3.555556,0.0123457484567815,0,3.555556,0,-1,0.784989155148543
"1988-09-16",1988-09-16,0.00617259297842586,104500,-0.0523256214381109,3.577503,0.0184047364879918,0,3.577503,0,1.49077526991748,0.824319380898479
"1988-09-19",1988-09-19,0,22500,-0.0523256214381109,3.577503,0.0184047364879918,0,3.577503,0,-1,0.824319380898479
"1988-09-20",1988-09-20,0.00613500533752175,93100,-0.0465116340674011,3.599451,0.024390108380417,0,3.599451,0,1.32520823627822,0.863406619097479
"1988-09-21",1988-09-21,0,211500,-0.0465116340674011,3.599451,0.024390108380417,0,3.599451,0,-1,0.863406619097479
"1988-09-22",1988-09-22,0.012195193100281,41400,-0.0348836593259817,3.643347,0.0361445121752059,0,3.643347,0,1.48193323340156,0.940864435163767
"1988-09-23",1988-09-23,0,54900,-0.0348836593259817,3.643347,0.0361445121752059,0,3.643347,0,-1,0.940864435163767
"1988-09-26",1988-09-26,-0.0120482622160337,60900,-0.0465116340674011,3.599451,0.024390108380417,3.51166,3.643347,2156,-1.333335864588,0.863406619097479
"1988-09-27",1988-09-27,-0.00609759655014058,525700,-0.052325621438111,3.577503,0.0184047364879918,3.51166,3.643347,0,-1.12500071191403,0.824319380898478
"1988-09-28",1988-09-28,0.00920250800628263,275400,-0.0436046403820465,3.610425,0.027355505238303,3.51166,3.643347,0,1.48632963346969,0.882859838788683
"1988-09-29",1988-09-29,0.0212767194997818,88300,-0.0232556845845622,3.687243,0.0297620742652437,3.577503,3.687243,2156,1.08797384679889,0.958241103086185
"1988-09-30",1988-09-30,0.0119045585007552,91000,-0.0116279747414192,3.731138,0.0411764453633181,0,3.731138,0,1.38352068462527,1.03457162970757
"1988-10-03",1988-10-03,0,490200,-0.0116279747414192,3.731138,0.0411764453633181,0,3.731138,0,-1,1.03457162970757
"1988-10-04",1988-10-04,0,95400,-0.0116279747414192,3.731138,0.0411764453633181,0,3.731138,0,-1,1.03457162970757
"1988-10-05",1988-10-05,0,57600,-0.0116279747414192,3.731138,0.0411764453633181,0,3.731138,0,-1,1.03457162970757
"1988-10-06",1988-10-06,-0.00588211961069249,68800,-0.0174416972138526,3.709191,0.0355031595838553,3.577503,3.731138,2164,-1.49997721888101,0.996519103487901
"1988-10-07",1988-10-07,0.0177513101913597,80200,0,3.775034,0.0174416972138528,3.709191,3.775034,2164,0,0.994466033677444
"1988-10-10",1988-10-10,-0.00581398737070968,16300,-0.00581398737070971,3.753086,0.0116957085449148,3.709191,3.775034,2166,0,0.956171790154563
"1988-10-11",1988-10-11,-0.00292399374807826,29200,-0.00872098105606467,3.742112,0.00879743845186887,3.709191,3.775034,0,-1.50000000000002,0.936940938457105
"1988-10-12",1988-10-12,-0.00879743845186889,1731600,-0.0174416972138528,3.709191,0,3.709191,3.753086,2168,-1.99996962517464,0.878909288876443
"1988-10-13",1988-10-13,0.0177513101913597,168300,0,3.775034,0.0174416972138528,3.709191,3.775034,2168,0,0.994466033677444
"1988-10-14",1988-10-14,0.0116279747414196,24400,0,3.81893,0.028735535869995,0,3.81893,0,1.64751947689886,1.03187865515028
"1988-10-17",1988-10-17,0.00574715954468924,105300,0,3.840878,0.0342856503122463,0,3.840878,0,1.19314462995787,1.05026428443727
"1988-10-18",1988-10-18,0,65700,0,3.840878,0.0342856503122463,0,3.840878,0,0,1.05026428443727
"1988-10-19",1988-10-19,0,106600,0,3.840878,0.0342856503122463,0,3.840878,0,0,1.05026428443727
"1988-10-20",1988-10-20,0.00571431844489725,104500,0,3.862826,0.039772694912999,0,3.862826,0,1.16003909947109,1.06844098492882
"1988-10-21",1988-10-21,0.011363701083093,52800,0,3.906722,0.0505618265133787,0,3.906722,0,1.2712698152333,1.10418168469223
"1988-10-24",1988-10-24,0.00561775319564596,245800,0,3.928669,0.0558657397708995,0,3.928669,0,1.10489955809087,1.12175173373136
"1988-10-25",1988-10-25,-0.00558637034578387,74800,-0.00558637034578402,3.906722,0.0505618265133787,3.709191,3.928669,2177,0,1.0856759520076
"1988-10-26",1988-10-26,0.00561775319564596,337500,0,3.928669,0.00558637034578391,3.906722,3.928669,2177,0,0.955193393961574
"1988-10-27",1988-10-27,0.0055866248849164,147700,0,3.950617,0.0111109226735976,0,3.950617,0,1.98893413537882,0.9734943447136
"1988-10-28",1988-10-28,0.0055555878993079,252400,0,3.972565,0.0165744298708769,0,3.972565,0,1.49172398708723,0.991593073844529
"1988-10-31",1988-10-31,0.00552489386580209,260100,0,3.994513,0.0219778981818309,0,3.994513,0,1.32601231855634,1.00949291469698
"1988-11-01",1988-11-01,0,185100,0,3.994513,0.0219778981818309,0,3.994513,0,0,1.00949291469698
"1988-11-02",1988-11-02,-0.00549453713130989,72900,-0.00549453713130987,3.972565,0.0165744298708769,3.906722,3.994513,2183,0,0.973391553164016
"1988-11-03",1988-11-03,-0.00552489386580209,157900,-0.0109890742626197,3.950617,0.0111109226735976,3.906722,3.994513,0,-2,0.937091303352572
"1988-11-04",1988-11-04,0,14100,-0.0109890742626197,3.950617,0.0111109226735976,3.906722,3.994513,0,-1,0.937091303352572
"1988-11-07",1988-11-07,-0.0111109226735976,66700,-0.0219778981818309,3.906722,0,3.906722,3.972565,2186,-1.99997721888099,0.863882407856907
"1988-11-08",1988-11-08,0.0112357623603625,33700,-0.0109890742626197,3.950617,0.0111109226735976,3.906722,3.950617,2186,-0.500005695344625,0.937091303352572
"1988-11-09",1988-11-09,0,79200,-0.0109890742626197,3.950617,0.0111109226735976,0,3.950617,0,-1,0.937091303352572
"1988-11-10",1988-11-10,0.0055555878993079,41400,-0.00549453713130987,3.972565,0.0165744298708769,0,3.972565,0,1.49172398708723,0.973391553164016
"1988-11-11",1988-11-11,-0.00552489386580209,478000,-0.0109890742626199,3.950617,0.0111109226735976,3.906722,3.972565,2190,-2.00000000000002,0.937091303352572
"1988-11-14",1988-11-14,-0.0111109226735976,267300,-0.021977898181831,3.906722,0,3.906722,3.950617,2191,-1.99997721888098,0.863882407856907
"1988-11-15",1988-11-15,0.0112357623603625,113500,-0.0109890742626199,3.950617,0.0111109226735976,3.906722,3.950617,2191,-0.500005695344628,0.937091303352572
"1988-11-16",1988-11-16,-0.0111109226735976,138600,-0.021977898181831,3.906722,0,0,3.950617,2193,-1.99997721888098,0.863882407856907
"1988-11-17",1988-11-17,0,68800,-0.021977898181831,3.906722,0,3.906722,3.906722,2193,-1,0.863882407856907
"1988-11-18",1988-11-18,0.00561775319564596,1120600,-0.0164836113939295,3.928669,0.00558637034578391,0,3.928669,0,-0.750008543016929,0.900588831920033
"1988-11-21",1988-11-21,0,145800,-0.0164836113939295,3.928669,0.00558637034578391,0,3.928669,0,-1,0.900588831920033
"1988-11-22",1988-11-22,0.00837993732737466,314100,-0.00824180569696475,3.961591,0.0138502435006542,0,3.961591,0,2.47929203460475,0.955266495895701
"1988-11-23",1988-11-23,-0.0027700991848982,352500,-0.0109890742626197,3.950617,0.0111109226735976,3.906722,3.961591,2198,-1.33333333333334,0.937091303352572
"1988-11-25",1988-11-25,-0.00555558789930779,2800,-0.0164836113939295,3.928669,0.00558637034578391,3.906722,3.961591,0,-1.49999999999999,0.900588831920033
"1988-11-28",1988-11-28,0.00837993732737466,241200,-0.00824180569696475,3.961591,0.00831029755469448,3.928669,3.961591,2198,1.48760233215944,0.936914551356148
"1988-11-29",1988-11-29,-0.00831029755469448,1155600,-0.0164836113939294,3.928669,0,0,3.961591,2201,-1.99999999999999,0.882083099235404
"1988-11-30",1988-11-30,0.0111732497698329,237100,-0.00549453713130976,3.972565,0.011049787731604,3.928669,3.972565,2201,-0.333333333333331,0.955090304897369
"1988-12-01",1988-12-01,0,74800,-0.00549453713130976,3.972565,0.011049787731604,0,3.972565,0,-1,0.955090304897369
"1988-12-02",1988-12-02,-0.0110497877316041,303700,-0.0164836113939294,3.928669,0,0,3.972565,2204,-3.00000000000002,0.882083099235404
"1988-12-05",1988-12-05,0,154800,-0.0164836113939294,3.928669,0,3.928669,3.928669,2204,-1,0.882083099235404
"1988-12-06",1988-12-06,0.0111732497698329,136500,-0.00549453713130965,3.972565,0.011049787731604,0,3.972565,0,-0.333333333333324,0.95509030489737
"1988-12-07",1988-12-07,-0.00552489386580209,14100,-0.0109890742626196,3.950617,0.00555558789930777,3.928669,3.972565,2207,-2.00000000000006,0.918688380892513
"1988-12-08",1988-12-08,0.0055555878993079,12100,-0.00549453713130976,3.972565,0.00552489386580213,3.950617,3.972565,2207,-0.499999999999995,0.9367882227469
"1988-12-09",1988-12-09,-0.00552489386580209,258000,-0.0109890742626196,3.950617,0,0,3.972565,2209,-2.00000000000002,0.900284619915917
"1988-12-12",1988-12-12,-0.0138887166232514,185100,-0.0247251667474857,3.895748,0,3.895748,3.950617,2210,-2.249977218881,0.854781647516651
"1988-12-13",1988-12-13,-0.00845075194802131,31600,-0.0329669724444506,3.862826,0,3.862826,3.895748,2211,-1.3333367083481,0.82747936649588
"1988-12-14",1988-12-14,0,27100,-0.0329669724444506,3.862826,0,3.862826,3.862826,2211,-1,0.82747936649588
"1988-12-15",1988-12-15,-0.00568185054154655,324000,-0.0384615095757604,3.840878,0,0,3.862826,2213,-1.166667932294,0.809277845815367
"1988-12-16",1988-12-16,0.0171429553346916,371800,-0.021977898181831,3.906722,0.0168540274941498,3.840878,3.906722,2213,-0.571425781885643,0.919714031641307
"1988-12-19",1988-12-19,-0.0112360183294331,39300,-0.0329669724444507,3.862826,0.00568185054154657,3.840878,3.906722,2215,-1.50000569534462,0.846301392385237
"1988-12-20",1988-12-20,0,135000,-0.0329669724444507,3.862826,0.00568185054154657,3.840878,3.906722,0,-1,0.846301392385237
"1988-12-21",1988-12-21,0.00568185054154655,31600,-0.0274724353131407,3.884774,0.0112994990184757,3.840878,3.906722,0,1.98870050098151,0.883112259492045
"1988-12-22",1988-12-22,-0.00564974950923788,163900,-0.0329669724444507,3.862826,0.00568185054154657,3.840878,3.906722,0,-1.20000182250613,0.846301392385237
"1988-12-23",1988-12-23,0.00284092527077327,36600,-0.0302197038787957,3.8738,0.00849863183437449,3.840878,3.906722,0,1.4957506840828,0.864733184935966
"1988-12-27",1988-12-27,0.00283287727812485,9000,-0.0274724353131408,3.884774,0.0112994990184757,3.840878,3.906722,0,1.32956683366051,0.883112259492044
"1988-12-28",1988-12-28,0.00564974950923777,288900,-0.021977898181831,3.906722,0.0112360183294331,3.862826,3.906722,2215,-0.799998177493876,0.90110349037984
"1988-12-29",1988-12-29,0.0140447669427208,209400,-0.00824180569696487,3.961591,0.0249306402402468,0,3.961591,0,2.21881448652858,0.991972057362334
"1988-12-30",1988-12-30,0.0027700991848982,105300,-0.00549453713130987,3.972565,0.027624217602481,0,3.972565,0,1.10804284752727,1.00999571746496
"1989-01-03",1989-01-03,-0.0110497877316041,145900,-0.0164836113939295,3.928669,0.0167596201156168,3.862826,3.972565,2224,-2.99999999999998,0.937601983691323
"1989-01-04",1989-01-04,0.0055866248849164,56700,-0.0109890742626197,3.950617,0.0222220984722132,3.862826,3.972565,0,1.32593091722326,0.973898825305766
"1989-01-05",1989-01-05,-0.00555558789930779,65700,-0.0164836113939295,3.928669,0.0167596201156168,3.862826,3.972565,0,-1.49999999999999,0.937601983691323
"1989-01-06",1989-01-06,0.00837993732737466,294400,-0.00824180569696475,3.961591,0.0249306402402468,3.862826,3.972565,0,1.4875420843827,0.991972057362334
"1989-01-09",1989-01-09,0.0249308926640837,79200,0,4.060357,0.0324326161468067,3.928669,4.060357,2224,1.30091388886391,1.04412581655947
"1989-01-10",1989-01-10,0,145900,0,4.060357,0.0324326161468067,0,4.060357,0,0,1.04412581655947
"1989-01-11",1989-01-11,0.00540518974070505,91300,0,4.082304,0.0376343848963722,0,4.082304,0,1.16038696126207,1.06135749580883
"1989-01-12",1989-01-12,-0.0107525064277428,31600,-0.0107525064277427,4.038409,0.0271740678073963,3.928669,4.082304,2231,0,0.991086672861534
"1989-01-13",1989-01-13,0.0217390066236481,91300,0,4.1262,0.0212764771460424,4.038409,4.1262,2231,0,1.00716934690891
"1989-01-16",1989-01-16,-0.00531917987494549,81900,-0.00531917987494535,4.104252,0.0160426309105777,4.038409,4.1262,2233,0,0.972210783812473
"1989-01-17",1989-01-17,0.0106952497068894,519300,0,4.148148,0.0105820718065026,4.104252,4.148148,2233,0,0.971742442821903
"1989-01-18",1989-01-18,-0.0052910359032513,268600,-0.00529103590325131,4.1262,0.00531917987494546,4.104252,4.148148,2235,0,0.936780892621201
"1989-01-19",1989-01-19,0.00531917987494549,45900,0,4.148148,0.00529103590325131,4.1262,4.148148,2235,0,0.954215052049423
"1989-01-20",1989-01-20,0.0052910359032513,154800,0,4.170096,0.0105263763711915,0,4.170096,0,1.9894736236288,0.971557942909827
"1989-01-23",1989-01-23,-0.0105263763711915,1151100,-0.0105263763711915,4.1262,0,0,4.170096,2238,0,0.90181737964406
"1989-01-24",1989-01-24,0.010638359749891,729000,-1.11022302462516e-16,4.170096,0.0105263763711915,4.1262,4.170096,2238,-1.05470580328441e-14,0.971557942909827
"1989-01-25",1989-01-25,0.0105263763711915,194400,0,4.213992,0.0208334519856707,0,4.213992,0,1.97916654801433,1.00570175620458
