"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1982-10-26",1982-10-26,-0.0166668066667227,100800,-0.0166668066667227,0.819444,0,0,0.833333,2396,0,0.728227301027166
"1982-10-27",1982-10-27,-0.0084740384943937,129600,-0.024999609999844,0.8125,0,0.8125,0.819444,2397,-1.49996400028799,0.665659234348663
"1982-10-28",1982-10-28,0,14400,-0.024999609999844,0.8125,0,0.8125,0.8125,2397,-1,0.665659234348663
"1982-10-29",1982-10-29,0,25200,-0.024999609999844,0.8125,0,0,0.8125,0,-1,0.665659234348663
"1982-11-01",1982-11-01,0,64800,-0.024999609999844,0.8125,0,0,0.8125,0,-1,0.665659234348663
"1982-11-02",1982-11-02,0.00854646153846148,205200,-0.0166668066667227,0.819444,0.00847403849439365,0,0.819444,0,-0.666682666922674,0.791855852471069
"1982-11-03",1982-11-03,0.0254245561624712,237600,0,0.840278,0.0330581069598395,0,0.840278,0,3.90110417620954,1.10159405252641
"1982-11-04",1982-11-04,0.008263931698795,72000,0,0.847222,0.0409833550120275,0,0.847222,0,1.23973689908548,1.16110193105776
"1982-11-05",1982-11-05,0,79200,0,0.847222,0.0409833550120275,0,0.847222,0,0,1.16110193105776
"1982-11-08",1982-11-08,0,36000,0,0.847222,0.0409833550120275,0,0.847222,0,0,1.16110193105776
"1982-11-09",1982-11-09,0.00819737919931255,79200,0,0.854167,0.0487808590123477,0,0.854167,0,1.19026026536949,1.21965062478232
"1982-11-10",1982-11-10,0,111600,0,0.854167,0.0487808590123477,0,0.854167,0,0,1.21965062478232
"1982-11-11",1982-11-11,0,18000,0,0.854167,0.0487808590123477,0,0.854167,0,0,1.21965062478232
"1982-11-12",1982-11-12,0,349200,0,0.854167,0.0487808590123477,0,0.854167,0,0,1.21965062478232
"1982-11-15",1982-11-15,0,61200,0,0.854167,0.0487808590123477,0,0.854167,0,0,1.21965062478232
"1982-11-16",1982-11-16,0,291600,0,0.854167,0.0487808590123477,0,0.854167,0,0,1.21965062478232
"1982-11-17",1982-11-17,-0.00813072853434982,25200,-0.00813072853434993,0.847222,0.0409833550120275,0.8125,0.854167,2412,0,1.10005117241811
"1982-11-18",1982-11-18,0.0245909572697593,180000,0,0.868056,0.0240007557116131,0.847222,0.868056,2412,0,1.03358561236833
"1982-11-19",1982-11-19,0,28800,0,0.868056,0.0240007557116131,0,0.868056,0,0,1.03358561236833
"1982-11-22",1982-11-22,-0.00800063590367452,7200,-0.00800063590367461,0.861111,0.0161291633715048,0.847222,0.868056,2415,0,0.914406676373755
"1982-11-23",1982-11-23,-0.00806400104051621,21600,-0.0160001198079387,0.854167,0.00813072853434982,0.847222,0.868056,0,-1.99985601151903,0.794283974983242
"1982-11-24",1982-11-24,0.00812955780309934,36000,-0.00800063590367461,0.861111,0.0161291633715048,0.847222,0.868056,0,1.9837291705613,0.914406676373755
"1982-11-26",1982-11-26,0.00806516233098879,39600,0,0.868056,0.0160001198079387,0.854167,0.868056,2415,0,0.973511673181284
"1982-11-29",1982-11-29,0,36000,0,0.868056,0.0160001198079387,0,0.868056,0,0,0.973511673181284
"1982-11-30",1982-11-30,0,7200,0,0.868056,0.0160001198079387,0,0.868056,0,0,0.973511673181284
"1982-12-01",1982-12-01,0.0159989678085284,93600,0,0.881944,0.0314951969739574,0,0.881944,0,1.96843507123807,1.08985871541357
"1982-12-02",1982-12-02,-0.00787351577877955,165600,-0.00787351577877959,0.875,0.0238091428571429,0.854167,0.881944,2422,0,0.973027420134256
"1982-12-03",1982-12-03,-0.00793599999999994,28800,-0.0157470315575592,0.868056,0.0160001198079387,0.854167,0.881944,0,-2,0.855272794727782
"1982-12-06",1982-12-06,0.0159989678085284,57600,-1.11022302462516e-16,0.881944,0.0157470315575591,0.868056,0.881944,2422,-7.0503638769442e-15,0.971611323215942
"1982-12-07",1982-12-07,0,93600,-1.11022302462516e-16,0.881944,0.0157470315575591,0,0.881944,0,-1,0.971611323215942
"1982-12-08",1982-12-08,0,18000,-1.11022302462516e-16,0.881944,0.0157470315575591,0,0.881944,0,-1,0.971611323215942
"1982-12-09",1982-12-09,-0.00787351577877955,36000,-0.00787351577877959,0.875,0.00793599999999994,0.868056,0.881944,2427,-70918325454815,0.853841616632144
"1982-12-10",1982-12-10,-0.00793599999999994,266400,-0.0157470315575592,0.868056,0,0.868056,0.875,2428,-2,0.735133566308939
"1982-12-13",1982-12-13,0.00799948390426418,7200,-0.0078735157787797,0.875,0.00793599999999994,0.868056,0.875,2428,-0.500000000000007,0.853841616632143
"1982-12-14",1982-12-14,-0.00793599999999994,50400,-0.0157470315575594,0.868056,0,0,0.875,2430,-2,0.735133566308937
"1982-12-15",1982-12-15,0.00799948390426418,46800,-0.00787351577877982,0.875,0.00793599999999994,0.868056,0.875,2430,-0.500000000000007,0.853841616632142
"1982-12-16",1982-12-16,0.00793599999999994,122400,-3.33066907387547e-16,0.881944,0.0157470315575591,0,0.881944,0,1.98425296844244,0.97161132321594
"1982-12-17",1982-12-17,0.00787464963761882,82800,0,0.888889,0.0234371220703598,0,0.888889,0,1.48835175599233,1.02935348713527
"1982-12-20",1982-12-20,0.00781199902350007,370800,0,0.895833,0.0310068952583795,0,0.895833,0,1.32298219744279,1.08619223090912
"1982-12-21",1982-12-21,0.0155040057689324,46800,0,0.909722,0.0458008050811126,0,0.909722,0,1.47711677352588,1.19727445608842
"1982-12-22",1982-12-22,0.0534350054192379,324000,0,0.958333,0.0942021197224764,0,0.958333,0,2.05677868665509,1.56070277195552
"1982-12-23",1982-12-23,0.0434786238186518,180000,0,1,0.131944,0,1,0,1.40064788763472,1.84409317340541
"1982-12-27",1982-12-27,0,111600,0,1,0.131944,0,1,0,0,1.84409317340541
"1982-12-28",1982-12-28,0.00694400000000006,104400,0,1.006944,0.13793021260368,0,1.006944,0,1.04536934308252,1.88904152204218
"1982-12-29",1982-12-29,-0.00689611338862942,147600,-0.00689611338862939,1,0.131944,0.868056,1.006944,2440,0,1.79231270228746
"1982-12-30",1982-12-30,0,54000,-0.00689611338862939,1,0.131944,0.868056,1.006944,0,-1,1.79231270228746
"1982-12-31",1982-12-31,0.00694400000000006,72000,0,1.006944,0.00689611338862939,1,1.006944,2440,0,0.905152915880396
"1983-01-03",1983-01-03,0.00689710649251595,208800,0,1.013889,0.0136987382247958,0,1.013889,0,1.98644329824723,0.956231414594787
"1983-01-04",1983-01-04,0,61200,0,1.013889,0.0136987382247958,0,1.013889,0,0,0.956231414594787
"1983-01-05",1983-01-05,0,50400,0,1.013889,0.0136987382247958,0,1.013889,0,0,0.956231414594787
"1983-01-06",1983-01-06,-0.00684986226302877,97200,-0.00684986226302875,1.006944,0.00689611338862939,1,1.013889,2446,0,0.853719728070933
"1983-01-07",1983-01-07,0,54000,-0.00684986226302875,1.006944,0.00689611338862939,1,1.013889,0,-1,0.853719728070933
"1983-01-10",1983-01-10,-0.00689611338862942,93600,-0.0136987382247957,1,0,1,1.006944,2448,-1.99985601151908,0.750513474930096
"1983-01-11",1983-01-11,-0.00694399999999995,36000,-0.0205476141865628,0.993056,0,0.993056,1,2449,-1.49996400028801,0.699087692907213
"1983-01-12",1983-01-12,0,90000,-0.0205476141865628,0.993056,0,0.993056,0.993056,2449,-1,0.699087692907213
"1983-01-13",1983-01-13,-0.00699356330358015,97200,-0.0273974764495917,0.986111,0,0,0.993056,2451,-1.33336533384535,0.647654505097749
"1983-01-14",1983-01-14,0,82800,-0.0273974764495917,0.986111,0,0.986111,0.986111,2451,-1,0.647654505097749
"1983-01-17",1983-01-17,0.00704281769496547,126000,-0.0205476141865628,0.993056,0.00699356330358014,0,0.993056,0,-0.749982000143997,0.751599880895554
"1983-01-18",1983-01-18,0.0069925563110237,93600,-0.0136987382247955,1,0.013889,0,1,0,1.98596901137507,0.854801052994445
"1983-01-19",1983-01-19,-0.00694399999999995,39600,-0.0205476141865626,0.993056,0.00699356330358014,0.986111,1,2455,-1.49996400028801,0.751599880895556
"1983-01-20",1983-01-20,-0.00699356330358015,39600,-0.0273974764495916,0.986111,0,0.986111,0.993056,2456,-1.33336533384535,0.64765450509775
"1983-01-21",1983-01-21,-0.00704180361034402,25200,-0.0342463524113583,0.979167,0,0.979167,0.986111,2457,-1.24998200014399,0.59622872307487
"1983-01-24",1983-01-24,-0.01418450580953,198000,-0.0479450906361543,0.965278,0,0.965278,0.979167,2458,-1.40000576003687,0.493369753242523
"1983-01-25",1983-01-25,0,75600,-0.0479450906361543,0.965278,0,0.965278,0.965278,2458,-1,0.493369753242523
"1983-01-26",1983-01-26,0,111600,-0.0479450906361543,0.965278,0,0,0.965278,0,-1,0.493369753242523
"1983-01-27",1983-01-27,0.00719378251653934,21600,-0.0410962146743873,0.972222,0.00714240163254898,0,0.972222,0,-0.85715167348954,0.598425297510445
"1983-01-28",1983-01-28,0,100800,-0.0410962146743873,0.972222,0.00714240163254898,0,0.972222,0,-1,0.598425297510445
"1983-01-31",1983-01-31,-0.00714240163254901,10800,-0.0479450906361543,0.965278,0,0,0.972222,2463,-1.16665466676267,0.493369753242523
"1983-02-01",1983-02-01,0,18000,-0.0479450906361543,0.965278,0,0.965278,0.965278,2463,-1,0.493369753242523
"1983-02-02",1983-02-02,0,46800,-0.0479450906361543,0.965278,0,0,0.965278,0,-1,0.493369753242523
"1983-02-03",1983-02-03,0,18000,-0.0479450906361543,0.965278,0,0,0.965278,0,-1,0.493369753242523
"1983-02-04",1983-02-04,-0.014388601004063,32400,-0.0616438288609501,0.951389,0,0,0.965278,2467,-1.28571722449651,0.390510783410177
"1983-02-07",1983-02-07,-0.00729985316206104,75600,-0.068493691123979,0.944444,0,0.944444,0.951389,2468,-1.11112,0.339077595600713
"1983-02-08",1983-02-08,0,0,-0.068493691123979,0.944444,0,0.944444,0.944444,2468,-1,0.339077595600713
"1983-02-09",1983-02-09,0,82800,-0.068493691123979,0.944444,0,0,0.944444,0,-1,0.339077595600713
"1983-02-10",1983-02-10,0,39600,-0.068493691123979,0.944444,0,0,0.944444,0,-1,0.339077595600713
"1983-02-11",1983-02-11,0,75600,-0.068493691123979,0.944444,0,0,0.944444,0,-1,0.339077595600713
"1983-02-14",1983-02-14,-0.00735247404822303,25200,-0.075342567085746,0.9375,0,0,0.944444,2473,-1.0999928000576,0.28765181357783
"1983-02-15",1983-02-15,0.00740693333333328,140400,-0.068493691123979,0.944444,0.00735247404822303,0.9375,0.944444,2473,-0.909096859495476,0.394284717155191
"1983-02-16",1983-02-16,0.00735353287225086,7200,-0.0616438288609501,0.951389,0.0145986552293542,0,0.951389,0,1.98554325164636,0.500126911055491
"1983-02-17",1983-02-17,0,7200,-0.0616438288609501,0.951389,0.0145986552293542,0,0.951389,0,-1,0.500126911055491
"1983-02-18",1983-02-18,0,18000,-0.0616438288609501,0.951389,0.0145986552293542,0,0.951389,0,-1,0.500126911055491
"1983-02-22",1983-02-22,0,3600,-0.0616438288609501,0.951389,0.0145986552293542,0,0.951389,0,-1,0.500126911055491
"1983-02-23",1983-02-23,0,50400,-0.0616438288609501,0.951389,0.0145986552293542,0,0.951389,0,-1,0.500126911055491
"1983-02-24",1983-02-24,0.00729880206729314,144000,-0.054794952899183,0.958333,0.021738790170014,0,0.958333,0,1.48909538779317,0.605165435537444
"1983-02-25",1983-02-25,0,43200,-0.054794952899183,0.958333,0.021738790170014,0,0.958333,0,-1,0.605165435537444
"1983-02-28",1983-02-28,0,122400,-0.054794952899183,0.958333,0.021738790170014,0,0.958333,0,-1,0.605165435537444
"1983-03-01",1983-03-01,0,36000,-0.054794952899183,0.958333,0.021738790170014,0,0.958333,0,-1,0.605165435537444
"1983-03-02",1983-03-02,0,75600,-0.054794952899183,0.958333,0.021738790170014,0,0.958333,0,-1,0.605165435537444
"1983-03-03",1983-03-03,0,18000,-0.054794952899183,0.958333,0.021738790170014,0,0.958333,0,-1,0.605165435537444
"1983-03-04",1983-03-04,0.00724695904242051,72000,-0.0479450906361543,0.965278,0.0287772020081262,0,0.965278,0,1.32377201229077,0.709447563084552
"1983-03-07",1983-03-07,0.00719378251653934,54000,-0.0410962146743873,0.972222,0.0357140653060721,0,0.972222,0,1.24105412666552,0.812959792850702
"1983-03-08",1983-03-08,0,3600,-0.0410962146743873,0.972222,0.0357140653060721,0,0.972222,0,-1,0.812959792850702
"1983-03-09",1983-03-09,0,43200,-0.0410962146743873,0.972222,0.0357140653060721,0,0.972222,0,-1,0.812959792850702
"1983-03-10",1983-03-10,0,3600,-0.0410962146743873,0.972222,0.0357140653060721,0,0.972222,0,-1,0.812959792850702
"1983-03-11",1983-03-11,0,36000,-0.0410962146743873,0.972222,0.0357140653060721,0,0.972222,0,-1,0.812959792850702
"1983-03-14",1983-03-14,0,21600,-0.0410962146743873,0.972222,0.0357140653060721,0,0.972222,0,-1,0.812959792850702
"1983-03-15",1983-03-15,0,57600,-0.0410962146743873,0.972222,0.0357140653060721,0,0.972222,0,-1,0.812959792850702
"1983-03-16",1983-03-16,0.0071434302042126,32400,-0.0342463524113585,0.979167,0.0425535174285898,0,0.979167,0,1.19150584129539,0.91574800241439
"1983-03-17",1983-03-17,0,7200,-0.0342463524113585,0.979167,0.0425535174285898,0,0.979167,0,-1,0.91574800241439
"1983-03-18",1983-03-18,0.00709174226664088,39600,-0.0273974764495917,0.986111,0.0492956675262723,0,0.986111,0,1.15843931371823,1.01779819977557
"1983-03-21",1983-03-21,0,165600,-0.0273974764495917,0.986111,0.0492956675262723,0,0.986111,0,-1,1.01779819977557
"1983-03-22",1983-03-22,0,14400,-0.0273974764495917,0.986111,0.0492956675262723,0,0.986111,0,-1,1.01779819977557
"1983-03-23",1983-03-23,0.00704281769496547,75600,-0.0205476141865628,0.993056,0.0559444784584153,0,0.993056,0,1.1348761720003,1.11915495221322
"1983-03-24",1983-03-24,0.0069925563110237,28800,-0.0136987382247955,1,0.0625,0,1,0,1.1171790625675,1.21980382189688
"1983-03-25",1983-03-25,0,291600,-0.0136987382247955,1,0.0625,0,1,0,-1,1.21980382189688
"1983-03-28",1983-03-28,0.00694400000000006,10800,-0.00684986226302853,1.006944,0.0689651063018401,0,1.006944,0,1.10344170082944,1.31977379559285
"1983-03-29",1983-03-29,0.00689710649251595,3600,0,1.013889,0.0753425670857462,0,1.013889,0,1.09247373238278,1.41909307594705
"1983-03-30",1983-03-30,0,72000,0,1.013889,0.0753425670857462,0,1.013889,0,0,1.41909307594705
"1983-03-31",1983-03-31,0.00684887596176708,57600,0,1.020833,0.0816323531860746,0,1.020833,0,1.08348250323313,1.46632085036897
"1983-04-04",1983-04-04,0,144000,0,1.020833,0.0816323531860746,0,1.020833,0,0,1.46632085036897
"1983-04-05",1983-04-05,0,61200,0,1.020833,0.0816323531860746,0,1.020833,0,0,1.46632085036897
"1983-04-06",1983-04-06,0,158400,0,1.020833,0.0816323531860746,0,1.020833,0,0,1.46632085036897
"1983-04-07",1983-04-07,0,36000,0,1.020833,0.0816323531860746,0,1.020833,0,0,1.46632085036897
"1983-04-08",1983-04-08,0,118800,0,1.020833,0.0816323531860746,0,1.020833,0,0,1.46632085036897
"1983-04-11",1983-04-11,0,36000,0,1.020833,0.0816323531860746,0,1.020833,0,0,1.46632085036897
"1983-04-12",1983-04-12,0.0204088229906359,54000,0,1.041667,0.100000287999908,0,1.041667,0,1.22500802802983,1.60423916239853
"1983-04-13",1983-04-13,0,7200,0,1.041667,0.100000287999908,0,1.041667,0,0,1.60423916239853
"1983-04-14",1983-04-14,0,57600,0,1.041667,0.100000287999908,0,1.041667,0,0,1.60423916239853
"1983-04-15",1983-04-15,0.00666623786680394,136800,0,1.048611,0.105960170167965,0,1.048611,0,1.05959865003651,1.64898980512699
"1983-04-18",1983-04-18,0.00662304705939569,3600,0,1.055556,0.111842479224219,0,1.055556,0,1.05551434135043,1.69315797885459
"1983-04-19",1983-04-19,0.00657852354588488,64800,0,1.0625,0.117647058823529,0,1.0625,0,1.05189959700083,1.7367425096411
"1983-04-20",1983-04-20,0.00653552941176476,43200,0,1.069444,0.123376259065458,0,1.069444,0,1.0486982020564,1.77976104355113
"1983-04-21",1983-04-21,0,7200,0,1.069444,0.123376259065458,0,1.069444,0,0,1.77976104355113
"1983-04-22",1983-04-22,0.00649402867284306,111600,0,1.076389,0.129032347970854,0,1.076389,0,1.04584422439325,1.82223061034934
"1983-04-25",1983-04-25,0.0064511993340698,25200,0,1.083333,0.134615118343113,0,1.083333,0,1.04326644023807,1.86414965426988
"1983-04-26",1983-04-26,0.0320520098621567,122400,0,1.118056,0.161491016550155,0,1.118056,0,1.19964992445008,2.0659512477839
"1983-04-27",1983-04-27,0.0310556895182354,162000,0,1.152778,0.186747144723442,0,1.152778,0,1.15639339396593,2.25559056223958
"1983-04-28",1983-04-28,0.0240965736681303,82800,0,1.180556,0.205882651903002,0,1.180556,0,1.10246746855433,2.39927230309847
"1983-04-29",1983-04-29,0,54000,0,1.180556,0.205882651903002,0,1.180556,0,0,2.39927230309847
"1983-05-02",1983-05-02,0,61200,0,1.180556,0.205882651903002,0,1.180556,0,0,2.39927230309847
"1983-05-03",1983-05-03,0.0176467698270985,216000,0,1.201389,0.219653251361549,0,1.201389,0,1.06688567167396,2.50267085346395
"1983-05-04",1983-05-04,0.00577997634404848,136800,0,1.208333,0.224137717003508,0,1.208333,0,1.02041611318823,2.53634311645716
"1983-05-05",1983-05-05,0,151200,0,1.208333,0.224137717003508,0,1.208333,0,0,2.53634311645716
"1983-05-06",1983-05-06,0.0172419357908787,68400,0,1.229167,0.23728834243028,0,1.229167,0,1.05867207716123,2.63508650156692
"1983-05-09",1983-05-09,-0.00565016795927647,86400,-0.00565016795927642,1.222222,0.23295440599171,0.9375,1.229167,2531,0,2.56011940049463
"1983-05-10",1983-05-10,0,28800,-0.00565016795927642,1.222222,0.23295440599171,0.9375,1.229167,0,-1,2.56011940049463
"1983-05-11",1983-05-11,0,18000,-0.00565016795927642,1.222222,0.23295440599171,0.9375,1.229167,0,-1,2.56011940049463
"1983-05-12",1983-05-12,-0.00568145557844634,61200,-0.0112995223594513,1.215278,0.228571569632627,0.9375,1.229167,0,-1.99985601151906,2.48479123597865
"1983-05-13",1983-05-13,0,18000,-0.0112995223594513,1.215278,0.228571569632627,0.9375,1.229167,0,-1,2.48479123597865
"1983-05-16",1983-05-16,-0.0114286607673306,46800,-0.0225990447189028,1.201389,0.219653251361549,0.9375,1.229167,0,-2.00000000000002,2.33298263686792
"1983-05-17",1983-05-17,0,266400,-0.0225990447189028,1.201389,0.219653251361549,0.9375,1.229167,0,-1,2.33298263686792
"1983-05-18",1983-05-18,0,453600,-0.0225990447189028,1.201389,0.219653251361549,0.9375,1.229167,0,-1,2.33298263686792
"1983-05-19",1983-05-19,-0.0115607850579621,36000,-0.0338985670783546,1.1875,0.210526315789474,0.9375,1.229167,0,-1.50000000000001,2.1796076043881
"1983-05-20",1983-05-20,-0.0233920000000001,75600,-0.0564976117972578,1.159722,0.191616611567255,0.9375,1.229167,0,-1.66666666666667,1.86793312130432
"1983-05-23",1983-05-23,0,111600,-0.0564976117972578,1.159722,0.191616611567255,0.9375,1.229167,0,-1,1.86793312130432
"1983-05-24",1983-05-24,0.00598850414150976,25200,-0.0508474438379813,1.166667,0.196428801020343,0.9375,1.229167,0,1.02511363400975,1.94649125474654
"1983-05-25",1983-05-25,0,46800,-0.0508474438379813,1.166667,0.196428801020343,0.9375,1.229167,0,-1,1.94649125474654
"1983-05-26",1983-05-26,0.0119048537414704,126000,-0.0395479214785298,1.180556,0.205882651903002,0.9375,1.229167,0,1.04812863914839,2.10232097841888
"1983-05-27",1983-05-27,0,10800,-0.0395479214785298,1.180556,0.205882651903002,0.9375,1.229167,0,-1,2.10232097841888
"1983-05-31",1983-05-31,-0.00588282131470255,46800,-0.0451980894378062,1.173611,0.201183356325051,0.9375,1.229167,0,-1.14286889798605,2.02461052507
"1983-06-01",1983-06-01,0,126000,-0.0451980894378062,1.173611,0.201183356325051,0.9375,1.229167,0,-1,2.02461052507
"1983-06-02",1983-06-02,0.017751196946859,21600,-0.0282492126781795,1.194444,0.215115987019902,0.9375,1.229167,0,1.06925339625182,2.2564888186407
"1983-06-03",1983-06-03,0,61200,-0.0282492126781795,1.194444,0.215115987019902,0.9375,1.229167,0,-1,2.2564888186407
"1983-06-06",1983-06-06,0,25200,-0.0282492126781795,1.194444,0.215115987019902,0.9375,1.229167,0,-1,2.2564888186407
"1983-06-07",1983-06-07,-0.00581358355854277,57600,-0.0338985670783547,1.1875,0.210526315789474,0.9375,1.229167,0,-1.19998272038707,2.1796076043881
"1983-06-08",1983-06-08,-0.0292395789473684,50400,-0.0621469661974329,1.152778,0.186747144723442,0.9375,1.229167,0,-1.83332133342933,1.78895102096395
"1983-06-09",1983-06-09,0,10800,-0.0621469661974329,1.152778,0.186747144723442,0.9375,1.229167,0,-1,1.78895102096395
"1983-06-10",1983-06-10,0,68400,-0.0621469661974329,1.152778,0.186747144723442,0.9375,1.229167,0,-1,1.78895102096395
"1983-06-13",1983-06-13,0.00602370968217631,46800,-0.056497611797258,1.159722,0.191616611567255,0.9375,1.229167,0,1.02607518766096,1.86793312130431
"1983-06-14",1983-06-14,0,14400,-0.056497611797258,1.159722,0.191616611567255,0.9375,1.229167,0,-1,1.86793312130431
"1983-06-15",1983-06-15,0.017964650148915,86400,-0.0395479214785298,1.180556,0.205882651903002,0.9375,1.229167,0,1.0744509581871,2.10232097841888
"1983-06-16",1983-06-16,0.011763948512396,144000,-0.0282492126781796,1.194444,0.215115987019902,0.9375,1.229167,0,1.0448475625875,2.2564888186407
"1983-06-17",1983-06-17,0.0116280043266993,342000,-0.016949690318728,1.208333,0.224137717003508,0.9375,1.229167,0,1.04193890983459,2.40907389964667
"1983-06-20",1983-06-20,0,14400,-0.016949690318728,1.208333,0.224137717003508,0.9375,1.229167,0,-1,2.40907389964667
"1983-06-21",1983-06-21,0,50400,-0.016949690318728,1.208333,0.224137717003508,0.9375,1.229167,0,-1,2.40907389964667
"1983-06-22",1983-06-22,0,154800,-0.016949690318728,1.208333,0.224137717003508,0.9375,1.229167,0,-1,2.40907389964667
"1983-06-23",1983-06-23,0,54000,-0.016949690318728,1.208333,0.224137717003508,0.9375,1.229167,0,-1,2.40907389964667
"1983-06-24",1983-06-24,-0.0172411082044437,248400,-0.0338985670783547,1.1875,0.210526315789474,0.9375,1.229167,0,-1.99995200153596,2.1796076043881
"1983-06-27",1983-06-27,0,10800,-0.0338985670783547,1.1875,0.210526315789474,0.9375,1.229167,0,-1,2.1796076043881
"1983-06-28",1983-06-28,-0.00584757894736847,57600,-0.0395479214785298,1.180556,0.205882651903002,0.9375,1.229167,0,-1.16665466676267,2.10232097841888
"1983-06-29",1983-06-29,0,3600,-0.0395479214785298,1.180556,0.205882651903002,0.9375,1.229167,0,-1,2.10232097841888
"1983-06-30",1983-06-30,0.00588197425619798,61200,-0.0338985670783546,1.1875,0.210526315789474,0.9375,1.229167,0,1.02255490612516,2.1796076043881
"1983-07-01",1983-07-01,0,14400,-0.0338985670783546,1.1875,0.210526315789474,0.9375,1.229167,0,-1,2.1796076043881
"1983-07-05",1983-07-05,0.00584757894736847,64800,-0.0282492126781796,1.194444,0.215115987019902,0.9375,1.229167,0,1.02180093834454,2.2564888186407
"1983-07-06",1983-07-06,0.00581442076815655,82800,-0.0225990447189031,1.201389,0.219653251361549,0.9375,1.229167,0,1.02109217638588,2.33298263686792
"1983-07-07",1983-07-07,0,3600,-0.0225990447189031,1.201389,0.219653251361549,0.9375,1.229167,0,-1,2.33298263686792
"1983-07-08",1983-07-08,0.00577997634404848,28800,-0.016949690318728,1.208333,0.224137717003508,0.9375,1.229167,0,1.02041611318823,2.40907389964667
"1983-07-11",1983-07-11,0.00574758779243799,28800,-0.0112995223594515,1.215278,0.228571569632627,0.9375,1.229167,0,1.01978182292742,2.48479123597865
"1983-07-12",1983-07-12,-0.00571474181216148,75600,-0.016949690318728,1.208333,0.224137717003508,0.9375,1.229167,0,-1.500035999712,2.40907389964667
"1983-07-13",1983-07-13,0.0287362837893195,126000,0,1.243056,0.0726258511281872,1.152778,1.243056,2531,0,1.39869421875772
"1983-07-14",1983-07-14,0.0111724652791187,165600,0,1.256944,0.0828724270930129,0,1.256944,0,1.14108717220732,1.4756321257938
"1983-07-15",1983-07-15,0,93600,0,1.256944,0.0828724270930129,0,1.256944,0,0,1.4756321257938
"1983-07-18",1983-07-18,0.00552530582110259,313200,0,1.263889,0.0879119922714732,0,1.263889,0,1.06081112084245,1.51347243445238
"1983-07-19",1983-07-19,-0.00549494457187299,252000,-0.00549494457187294,1.256944,0.0828724270930129,1.152778,1.263889,2580,0,1.43437253467864
"1983-07-20",1983-07-20,0,133200,-0.00549494457187294,1.256944,0.0828724270930129,1.152778,1.263889,0,-1,1.43437253467864
"1983-07-21",1983-07-21,-0.00552451024071085,57600,-0.0109890979350243,1.25,0.0777775999999999,1.152778,1.263889,0,-1.9998560115191,1.35486363368187
"1983-07-22",1983-07-22,-0.0166664000000001,50400,-0.0274723492332002,1.229167,0.0621469661974328,1.152778,1.263889,0,-2.49996400028801,1.1137318531798
"1983-07-25",1983-07-25,0,3600,-0.0274723492332002,1.229167,0.0621469661974328,1.152778,1.263889,0,-1,1.1137318531798
"1983-07-26",1983-07-26,0,79200,-0.0274723492332002,1.229167,0.0621469661974328,1.152778,1.263889,0,-1,1.1137318531798
"1983-07-27",1983-07-27,0,18000,-0.0274723492332002,1.229167,0.0621469661974328,1.152778,1.263889,0,-1,1.1137318531798
"1983-07-28",1983-07-28,0,0,-0.0274723492332002,1.229167,0.0621469661974328,1.152778,1.263889,0,-1,1.1137318531798
"1983-07-29",1983-07-29,-0.00565016795927647,36000,-0.0329672938050731,1.222222,0.0568178285123323,1.152778,1.263889,0,-1.20001728011059,1.03245765609225
"1983-08-01",1983-08-01,0,14400,-0.0329672938050731,1.222222,0.0568178285123323,1.152778,1.263889,0,-1,1.03245765609225
"1983-08-02",1983-08-02,0,43200,-0.0329672938050731,1.222222,0.0568178285123323,1.152778,1.263889,0,-1,1.03245765609225
"1983-08-03",1983-08-03,0,3600,-0.0329672938050731,1.222222,0.0568178285123323,1.152778,1.263889,0,-1,1.03245765609225
"1983-08-04",1983-08-04,-0.00568145557844634,28800,-0.0384614471682243,1.215278,0.0514285620244915,1.152778,1.263889,0,-1.16665466676266,0.950737914043334
"1983-08-05",1983-08-05,0.00571391895516897,7200,-0.0329672938050731,1.222222,0.0568178285123323,1.152778,1.263889,0,1.10479131198096,1.03245765609225
"1983-08-08",1983-08-08,-0.00568145557844634,72000,-0.0384614471682243,1.215278,0.0514285620244915,1.152778,1.263889,0,-1.16665466676266,0.950737914043334
"1983-08-09",1983-08-09,-0.00571474181216148,126000,-0.0439563917400972,1.208333,0.0459765644073281,1.152778,1.263889,0,-1.14286889798605,0.868541205273442
"1983-08-10",1983-08-10,-0.00574676020600287,3600,-0.0494505451032488,1.201389,0.0404623315179347,1.152778,1.263889,0,-1.124991000072,0.785883134809423
"1983-08-11",1983-08-11,0,10800,-0.0494505451032488,1.201389,0.0404623315179347,1.152778,1.263889,0,-1,0.785883134809423
"1983-08-12",1983-08-12,0,54000,-0.0494505451032488,1.201389,0.0404623315179347,1.152778,1.263889,0,-1,0.785883134809423
"1983-08-15",1983-08-15,0.0115607850579621,46800,-0.0384614471682243,1.215278,0.0514285620244915,1.152778,1.263889,0,1.27102319849503,0.950737914043334
"1983-08-16",1983-08-16,0.00571391895516897,97200,-0.0329672938050731,1.222222,0.0568178285123323,1.152778,1.263889,0,1.10479131198096,1.03245765609225
"1983-08-17",1983-08-17,0,39600,-0.0329672938050731,1.222222,0.0568178285123323,1.152778,1.263889,0,-1,1.03245765609225
