"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2013-01-03",2013-01-03,-0.0137464125697303,18764800,-0.238669001390971,42.330002,0,42.330002,42.919998,788,-1.04652965299685,-2.23544938849183
"2013-01-04",2013-01-04,0.0536261727556734,8772500,-0.197841733735314,44.599998,0.050896773582815,42.330002,44.599998,788,-0.828937702769466,-1.13661675025959
"2013-01-07",2013-01-07,-0.0197308753242544,5862400,-0.213669018477303,43.720001,0.0317932060431564,42.330002,44.599998,790,-1.07999972727273,-1.5550802201426
"2013-01-08",2013-01-08,-0.00823421756097413,2340000,-0.220143838854095,43.360001,0.023754588935549,42.330002,44.599998,0,-1.03030303795531,-1.72894781892555
"2013-01-09",2013-01-09,-0.0085331870725741,4621800,-0.226798497366852,42.990002,0.0153524068224048,42.330002,44.599998,0,-1.03022868387958,-1.90932526070646
"2013-01-10",2013-01-10,0.00907185349747141,2946200,-0.21978412661094,43.380001,0.0242046790178728,42.330002,44.599998,0,1.57660484755715,-1.71924657578648
"2013-01-11",2013-01-11,-0.000922106940476941,2240200,-0.220503569082862,43.34,0.0233040609137056,42.330002,44.599998,0,-1.00327340505894,-1.73865452394144
"2013-01-14",2013-01-14,-0.00738347946469774,4359200,-0.226258964973344,43.02,0.0160390051139006,42.330002,44.599998,0,-1.0261011461829,-1.8946365008434
"2013-01-15",2013-01-15,0.0376568805206881,3542700,-0.197122291263392,44.639999,0.0369622992151054,42.990002,44.639999,790,2.30452568302202,-1.29492975267754
"2013-01-16",2013-01-16,-0.000223969539067487,2348300,-0.197302111413745,44.630001,0.0367465597860955,42.990002,44.639999,797,-1.00091222636061,-1.29966846425524
"2013-01-17",2013-01-17,0.00492935234305729,3651200,-0.193345330695875,44.849998,0.00490517301695303,44.630001,44.849998,797,-0.979945573367066,-1.63371954638893
"2013-01-18",2013-01-18,-0.00445921981980911,1766000,-0.196942381184978,44.650002,0.000447950707818556,44.630001,44.849998,799,-1.01860427906977,-1.73020785750596
"2013-01-22",2013-01-22,0.00716683058603229,2552600,-0.191187003280108,44.970001,0.00711583261917215,44.650002,44.970001,799,15.8853027687467,-1.58138010008286
"2013-01-23",2013-01-23,0.00200133417831137,2224300,-0.18956829818591,45.060001,0.00909895674436401,0,45.060001,0,1.27869178932747,-1.5382310254219
"2013-01-24",2013-01-24,0.0290723029500155,8393700,-0.166007182230474,46.369999,0.0370928841296718,0,46.369999,0,4.07660846971798,-0.920613620831072
"2013-01-25",2013-01-25,0.0101358854892363,3589600,-0.157553926530717,46.84,0.0467548676345004,0,46.84,0,1.26048078308097,-0.703597276821205
"2013-01-28",2013-01-28,0.00341588385994869,4163600,-0.154676228585476,47,0.0499999574468085,0,47,0,1.06940645918787,-0.630247706369204
"2013-01-29",2013-01-29,0.00340425531914886,2838600,-0.151798530640235,47.16,0.0532230279898218,0,47.16,0,1.06446146572109,-0.557161921631876
"2013-01-30",2013-01-30,-0.00826972010178103,4138800,-0.158812919381759,46.77,0.045328159076331,44.650002,47.16,806,-1.04620854175558,-0.735771353815001
"2013-01-31",2013-01-31,-0.011759653624118,3008800,-0.168704988082913,46.220001,0.0339679568591962,44.650002,47.16,0,-1.06228755657702,-0.990368606686307
"2013-02-01",2013-02-01,0.00129809603422538,3421100,-0.167625887324672,46.279999,0.0352203335181576,44.650002,47.16,0,1.03686935496747,-0.962438050566752
"2013-02-04",2013-02-04,-0.0164217592139532,4877200,-0.181294934578954,45.52,0.0191124340949034,44.650002,47.16,0,-1.08154496583101,-1.31915893240307
"2013-02-05",2013-02-05,0.000439389279437467,9746500,-0.180935204350187,45.540001,0.0195432362858313,44.650002,47.16,0,1.02254041472629,-1.30968853824454
"2013-02-06",2013-02-06,0.011198901818206,4506900,-0.171762578120956,46.049999,0.0304016727557366,44.650002,47.16,0,1.55561097000999,-1.06972107524253
"2013-02-07",2013-02-07,-0.0141150274509235,4865100,-0.183453172066661,45.400002,0.0165198230608008,44.650002,47.16,0,-1.06806252021597,-1.37607299053412
"2013-02-08",2013-02-08,0.0132158143957791,1801700,-0.172661840743232,46,0.0293477826086956,44.650002,47.16,0,1.77651918550712,-1.09311939024698
"2013-02-11",2013-02-11,-0.00543478260869565,2223700,-0.17715824378267,45.75,0.0240436721311476,44.650002,47.16,0,-1.02604167209201,-1.21052725822243
"2013-02-12",2013-02-12,-0.0155191038251367,3204600,-0.189928010429065,45.040001,0.00865894740988116,44.650002,47.16,0,-1.07208113138703,-1.5478115035511
"2013-02-13",2013-02-13,-0.0144316604255847,7877100,-0.201618694302831,44.389999,0,44.389999,46.77,816,-1.06155323718368,-1.79159534395481
"2013-02-14",2013-02-14,0.0144176619602986,5687200,-0.190107902521867,45.029999,0.0142127473731455,44.389999,45.029999,816,-0.942908112659065,-1.48343333962388
"2013-02-15",2013-02-15,-0.0146568957285563,14019600,-0.201978406545986,44.369999,0,0,45.029999,818,-1.06244087629526,-1.79590461279877
"2013-02-19",2013-02-19,-0.00924047800857504,6584100,-0.209352507530665,43.959999,0,43.959999,44.369999,819,-1.03650935320653,-1.88424462409984
"2013-02-20",2013-02-20,-0.00363967251227653,4446700,-0.212230205475906,43.799999,0,43.799999,43.959999,820,-1.01374570564826,-1.91871877485148
"2013-02-21",2013-02-21,0.0390410739507095,6922500,-0.181474826671756,45.509998,0.037574139203434,43.799999,45.509998,820,-0.855084818227527,-1.10014707295486
"2013-02-22",2013-02-22,0.0114260826818756,3691600,-0.172122290364111,46.029999,0.0484466662708378,0,46.029999,0,1.28936197336519,-0.857855527066258
"2013-02-25",2013-02-25,-0.0126004347729835,4008000,-0.182553909444385,45.450001,0.036303673568676,43.799999,46.029999,823,-1.06060585795255,-1.12829411532548
"2013-02-26",2013-02-26,-0.0110010998679626,4375900,-0.191546715523263,44.950001,0.0255840261271629,43.799999,46.029999,0,-1.04926109830377,-1.3644447146163
"2013-02-27",2013-02-27,0.0358175742865946,6093000,-0.162589879949276,46.560001,0.0345790370580104,44.950001,46.560001,823,1.3515869975327,-0.909790437966305
"2013-02-28",2013-02-28,-0.00472510728683181,5017900,-0.166546732609595,46.34,0.0299956624946052,44.950001,46.560001,826,-1.02433640188155,-1.01210036985154
"2013-03-01",2013-03-01,0.0265429434613724,4134700,-0.144424429655555,47.57,0.0258566323313012,46.34,47.57,826,-0.867170597661037,-0.79666495272553
"2013-03-04",2013-03-04,0.0227034265293252,5396300,-0.124999932553954,48.650002,0.0474820535464726,0,48.650002,0,1.83635877008594,-0.304896497757832
"2013-03-05",2013-03-05,0.00554976338952666,2875000,-0.120143889213809,48.919998,0.0527391272583453,0,48.919998,0,1.11071706716996,-0.183743712283312
"2013-03-06",2013-03-06,-0.0147178460636895,3143400,-0.133093476010557,48.200001,0.0385892315645388,46.34,48.919998,830,-1.10778398203593,-0.508389197128506
"2013-03-07",2013-03-07,-0.01535273827069,3482800,-0.14640286497852,47.459999,0.0235987994858575,46.34,48.919998,0,-1.10000031081094,-0.847414458143087
"2013-03-08",2013-03-08,0.00695326605464095,2538600,-0.140467576995237,47.790001,0.0303410958288114,46.34,48.919998,0,1.28570505660656,-0.695539952359008
"2013-03-11",2013-03-11,-0.00648673349054753,2743800,-0.146043134749753,47.48,0.0240101095197977,46.34,48.919998,0,-1.03969284495244,-0.838177575482726
"2013-03-12",2013-03-12,0.00589717775905658,2714400,-0.141007199316806,47.759998,0.0297319526688422,46.34,48.919998,0,1.23830974799705,-0.70930189511409
"2013-03-13",2013-03-13,0.00565328750641894,2340700,-0.1361510660486,48.029999,0.0351863217819345,46.34,48.919998,0,1.18345142594042,-0.585784479394406
"2013-03-14",2013-03-14,0.0154070584094746,3169600,-0.122841695066248,48.77,0.0498257125281936,46.34,48.919998,0,1.41605345500408,-0.250964827197348
"2013-03-15",2013-03-15,-0.0120976009842117,3069900,-0.133453206239324,48.18,0.0381901203819012,46.34,48.919998,0,-1.08638362705231,-0.51747994039314
"2013-03-18",2013-03-18,-0.0014528642590287,1830700,-0.134712181104755,48.110001,0.0367907080276302,46.34,48.919998,0,-1.00943383003607,-0.549326799762031
"2013-03-19",2013-03-19,-0.00706715844799076,5279300,-0.140827307224004,47.77,0.0299351057148838,46.34,48.919998,0,-1.04539401017116,-0.704713103617397
"2013-03-20",2013-03-20,0.0422859744609586,5946300,-0.104496352679725,49.790001,0.0467965847198917,47.459999,49.790001,830,1.56326772871974,-0.0674801459133879
"2013-03-21",2013-03-21,0.00040168707769263,3240000,-0.10413664043657,49.810001,0.0471793204742156,0,49.810001,0,1.00817871125884,-0.0585857919271828
"2013-03-22",2013-03-22,0.00521981519333839,6403900,-0.0994603992611653,50.07,0.0521270421410025,0,50.07,0,1.10487055805501,0.0567070401084227
"2013-03-25",2013-03-25,0.020171799480727,10543200,-0.0812948950106077,51.080002,0.0708692807020641,0,51.080002,0,1.35954924337284,0.498853197836572
"2013-03-26",2013-03-26,0.022317912203684,4110500,-0.060791315136378,52.220001,0.0911528515673525,0,52.220001,0,1.28621104467761,0.987473758465367
"2013-03-27",2013-03-27,-0.0243201833718847,7721400,-0.0836330425767279,50.950001,0.0684985658783401,47.459999,52.220001,845,-1.37573997846744,0.442442123781815
"2013-03-28",2013-03-28,-0.00726200182017661,33355800,-0.0902877010894855,50.580002,0.0616845171338664,47.459999,52.220001,0,-1.07956972875467,0.281090149651463
"2013-04-01",2013-04-01,0.000790767070353212,4970100,-0.0895683305600115,50.619999,0.0624259198424717,47.459999,52.220001,0,1.01201926744431,0.298589872618145
"2013-04-02",2013-04-02,-0.00158036352391084,2790300,-0.0910071435614078,50.540001,0.0609418666216487,47.459999,52.220001,0,-1.01606385864736,0.263574616434533
"2013-04-03",2013-04-03,-0.00831028871566498,2804700,-0.0985611366388895,50.119999,0.0530726267572351,47.459999,52.220001,0,-1.08300439703818,0.0788078800938224
"2013-04-04",2013-04-04,0.0121708102986993,2929400,-0.0875898952370464,50.73,0.0644589197713383,47.459999,52.220001,0,1.21454172724833,0.346645932091233
"2013-04-05",2013-04-05,-0.00650498718706872,3662400,-0.0935251112778813,50.400002,0.0583333905423257,47.459999,52.220001,0,-1.067761424132,0.202161014451614
"2013-04-08",2013-04-08,-0.000793670603425844,3150200,-0.0942445537498038,50.360001,0.0575854237969533,47.459999,52.220001,0,-1.00769250591731,0.18458179400041
"2013-04-09",2013-04-09,-0.0101271443580789,7493300,-0.103417269907096,49.849998,0.0479438133578259,47.459999,52.220001,0,-1.09732887251653,-0.0408094540449867
"2013-04-10",2013-04-10,0.00782355096583951,6801000,-0.0964028092231224,50.240002,0.0553344524150297,47.459999,52.220001,0,1.15415209053239,0.131760283821701
"2013-04-11",2013-04-11,0.000796118598880621,5470800,-0.0956834386936488,50.279999,0.0560859199698869,47.459999,52.220001,0,1.0135804642869,0.149380581300916
"2013-04-12",2013-04-12,0.000596698500332174,2347800,-0.0951438343576915,50.310001,0.0566488162065431,47.459999,52.220001,0,1.01003631993481,0.162588281228875
"2013-04-15",2013-04-15,-0.0081494532270035,3509300,-0.102517917356759,49.900002,0.0488978537515889,47.459999,52.220001,0,-1.07750458081545,-0.0186062384981365
"2013-04-16",2013-04-16,0.011422825193474,3536500,-0.0922661364124505,50.470001,0.0596394281822978,47.459999,52.220001,0,1.21967374039111,0.232889266503689
"2013-04-17",2013-04-17,0.0283336828148665,6858300,-0.0665466930412474,51.900002,0.0855491874547519,47.459999,52.220001,0,1.43444010216289,0.851395082260985
"2013-04-18",2013-04-18,-0.0115607509995857,4107100,-0.0773381142927375,51.299999,0.074853802628729,47.459999,52.220001,0,-1.16216314828449,0.593988152839352
"2013-04-19",2013-04-19,0.0101364719324848,4407800,-0.0679855779850924,51.82,0.0841374179853338,47.459999,52.220001,0,1.12402329648703,0.817244906720088
"2013-04-22",2013-04-22,-0.00366651871864146,1895800,-0.0714028263094538,51.630001,0.0807670331054225,47.459999,52.220001,0,-1.05026431230916,0.735930642755065
"2013-04-23",2013-04-23,0.010071682934889,2936300,-0.0620502900018085,52.150002,0.0899329399833964,47.459999,52.220001,0,1.11348574443746,0.957777276493145
"2013-04-24",2013-04-24,-0.00115056563180951,1604700,-0.0631294627024982,52.09,0.0888846419658283,47.459999,52.220001,0,-1.0173919042225,0.932290673084262
"2013-04-25",2013-04-25,0.0119024572854675,2071000,-0.0519784011503018,52.709999,0.0542591738618702,49.849998,52.709999,845,-0.82336200761368,0.65107275318095
"2013-04-26",2013-04-26,0.00227666481268567,2082000,-0.0498200737345347,52.830002,0.0564074178910688,0,52.830002,0,1.0395922730904,0.70266447546785
"2013-04-29",2013-04-29,-0.0123036527615502,1231300,-0.0615107576083003,52.18,0.0446531621310847,49.849998,52.830002,867,-1.23465810058932,0.421799562375213
"2013-04-30",2013-04-30,-0.00172479877347636,1553400,-0.0631294627024982,52.09,0.0430025340756384,49.849998,52.830002,0,-1.02631580486304,0.382633713143343
"2013-05-01",2013-05-01,-0.0011518717604148,1579600,-0.0642086174175757,52.029999,0.0418989245031506,49.849998,52.830002,0,-1.01709431173465,0.356484705660031
"2013-05-02",2013-05-02,0.00691908527616936,1485700,-0.0577337970407835,52.389999,0.0484825548479205,49.849998,52.830002,0,1.15713124913922,0.51292190210119
"2013-05-03",2013-05-03,0.00190881851324322,2925200,-0.0559351818681716,52.490002,0.0502953686303917,49.849998,52.830002,0,1.03739105309441,0.556185979358592
"2013-05-06",2013-05-06,0.0207658593726097,4635600,-0.0363308646162177,53.580002,0.0289287596517821,52.029999,53.580002,867,-0.649517234105764,0.53507413516606
"2013-05-07",2013-05-07,-0.00261297116039675,4557600,-0.0388489042751401,53.439999,0.0263847310326485,52.029999,53.580002,873,-1.06930855308625,0.474431736883296
"2013-05-08",2013-05-08,-0.000374270216584409,1297800,-0.0392086345039074,53.419998,0.0260201994017297,52.029999,53.580002,0,-1.00925972650913,0.465755248589668
"2013-05-09",2013-05-09,-0.0138524527836935,1881000,-0.0525179515294223,52.68,0.0123386674259681,52.029999,53.580002,0,-1.33944862385321,0.14241116762956
"2013-05-10",2013-05-10,0.00227788534548216,1327400,-0.0503596960561039,52.799999,0.0145833336095329,52.029999,53.580002,0,1.18192128096756,0.195157143001321
"2013-05-13",2013-05-13,-0.00397725386320549,1386600,-0.0541366566236202,52.59,0.010648431260696,52.029999,53.580002,0,-1.07499966964273,0.10277082247244
"2013-05-14",2013-05-14,0.00380302338847677,1390200,-0.0505395162064572,52.790001,0.0143967036484807,52.029999,53.580002,0,1.35200230869872,0.190767156065951
"2013-05-15",2013-05-15,0.0100397611282486,2836400,-0.0410071597484587,53.32,0.0241935671417856,52.029999,53.580002,0,1.6804935166071,0.422326706509674
"2013-05-16",2013-05-16,-0.00112531882970737,2215600,-0.0420863324491482,53.259998,0.0230942366914848,52.029999,53.580002,0,-1.02631668975148,0.396228746449495
"2013-05-17",2013-05-17,0.0153962454148045,2350900,-0.0273380585373401,54.080002,0.0275518111112495,52.59,54.080002,873,1.19301674609615,0.626310333639951
"2013-05-20",2013-05-20,-0.0044379066406099,1953600,-0.0316546414264257,53.84,0.0232169390787519,52.59,54.080002,882,-1.1578964681486,0.522667919855381
"2013-05-21",2013-05-21,0.0117013558692422,2313000,-0.0203236877814273,54.470001,0.0115660177792176,53.84,54.470001,882,-0.642044479595996,0.518834781920817
"2013-05-22",2013-05-22,-0.0111988248357111,2634200,-0.0312949111976585,53.860001,0.000371351645537366,53.84,54.470001,884,-1.5398244420118,0.253292590756679
"2013-05-23",2013-05-23,0.0109543258270642,3714100,-0.0206834000245827,54.450001,0.0112029566353911,53.84,54.470001,0,30.1680543765459,0.510176125183305
"2013-05-24",2013-05-24,-0.000551019273626839,1839400,-0.0212230223461517,54.419998,0.0106578100205001,53.84,54.470001,0,-1.0260896332773,0.497180846124201
"2013-05-28",2013-05-28,0.00110257262412978,2262800,-0.020143849645462,54.48,0.0113803046989721,53.860001,54.48,884,1.06779016299617,0.518764401457466
"2013-05-29",2013-05-29,-0.0100954478707782,2206800,-0.0300359363322277,53.93,0.00129796031893203,53.860001,54.48,888,-1.49107230548626,0.279475372213077
"2013-05-30",2013-05-30,-0.00482110142777675,1145400,-0.0347122314644687,53.669998,0,53.669998,53.93,889,-1.15569000681439,0.207905184176787
"2013-05-31",2013-05-31,-0.0162101552528472,3723900,-0.0503596960561039,52.799999,0,52.799999,53.669998,890,-1.45077668393782,0.0204522049281964
"2013-06-03",2013-06-03,0.0142045457235709,4486900,-0.0368704869377871,53.549999,0.0140056025024389,52.799999,53.549999,890,-0.732142761479557,0.349833640623832
"2013-06-04",2013-06-04,-0.0916900110492999,16091900,-0.125179842632368,48.639999,0,0,53.549999,892,-3.39512311957227,-0.875875714614409
"2013-06-05",2013-06-05,0.0318667769709452,8192600,-0.0973021437878467,50.189999,0.0308826465607221,48.639999,50.189999,892,-0.777298818577416,-0.171940470448564
"2013-06-06",2013-06-06,0.0225144654814598,5672300,-0.0769783840639705,51.32,0.0522213756819953,0,51.32,0,1.69096180210192,0.327166436692758
"2013-06-07",2013-06-07,-0.00448168355416985,4334600,-0.0811150748602544,51.09,0.0479546095126248,48.639999,51.32,895,-1.05373834286839,0.226494980625599
"2013-06-10",2013-06-10,-0.0144842826384812,5033200,-0.0944244638282181,50.349998,0.0339622456390166,48.639999,51.32,0,-1.16408033883829,-0.100573655886745
"2013-06-11",2013-06-11,0.0262164856491156,4824900,-0.0706834557799805,51.669998,0.025546739908912,50.349998,51.669998,895,-0.748571428571429,0.0830222903569008
"2013-06-12",2013-06-12,-0.0112250439800674,3171300,-0.0811150748602544,51.09,0.0144842826384812,50.349998,51.669998,898,-1.14758218829516,-0.174471735243268
"2013-06-13",2013-06-13,0.00215308279506747,2163900,-0.0791366395372891,51.200001,0.0166016207694996,50.349998,51.669998,0,1.14618177398673,-0.125405323762974
"2013-06-14",2013-06-14,-0.000390644523620236,1600000,-0.0794963697660565,51.18,0.0162173114497851,50.349998,51.669998,0,-1.00454568491751,-0.134318744159288
"2013-06-17",2013-06-17,-0.000976924579914023,2745200,-0.0803956323883319,51.130001,0.0152552901377804,50.349998,51.669998,0,-1.01131199606877,-0.156616491929548
"2013-06-18",2013-06-18,0.022687267305158,2988500,-0.0595323222853354,52.290001,0.0229489572968261,51.09,52.290001,898,1.5043278160926,0.185489440616591
"2013-06-19",2013-06-19,-0.0183591314140536,2913500,-0.0767984919711689,51.330002,0.00467566706893952,51.09,52.290001,903,-1.29003017223278,-0.240265006865848
"2013-06-20",2013-06-20,-0.0282486059517395,4553000,-0.102877647585527,49.880001,0,49.880001,51.330002,904,-1.33957900663139,-0.608700615362329
"2013-06-21",2013-06-21,0.00661583787859193,4118300,-0.0969424315446918,50.209999,0.00657235623525909,49.880001,50.209999,904,-0.942308011700006,-0.458862814318555
"2013-06-24",2013-06-24,-0.00418241394507901,3669000,-0.100719392112209,50,0.00239997999999997,49.880001,50.209999,906,-1.03896086066064,-0.554094016664741
"2013-06-25",2013-06-25,0.0101999600000001,2966100,-0.0915467658829773,50.509998,0.0100969712966531,50,50.509998,906,4.20710643282579,-0.351999930080148
"2013-06-26",2013-06-26,0.0130667199788841,1980700,-0.0796762618588586,51.169998,0.0228649217457464,0,51.169998,0,2.2645327072808,-0.0568369873530995
"2013-06-27",2013-06-27,0.00918508927829162,2268900,-0.0712230061591012,51.639999,0.0317583081285497,0,51.639999,0,1.38895328318619,0.150971742252415
"2013-06-28",2013-06-28,-0.0234314295784553,8498100,-0.0929855788843735,50.43,0.00852667063255996,50,51.639999,910,-1.30555538019075,-0.388048410534622
"2013-07-01",2013-07-01,0.0396589331746976,4290300,-0.0570143545688618,52.43,0.0381460995613199,50.43,52.43,910,4.47373907180783,0.397712329775515
"2013-07-02",2013-07-02,-0.0204081441922564,3334300,-0.0762589415920483,51.360001,0.0181074957533587,50.43,52.43,912,-1.33753932967781,-0.0728911416409366
"2013-07-03",2013-07-03,-0.00486760115133175,1860000,-0.0807553446314873,51.110001,0.0133046563626559,50.43,52.43,0,-1.05896230586956,-0.184293898814571
"2013-07-05",2013-07-05,0.0176090194167675,1673500,-0.0645683476463433,52.009998,0.0303787360268694,50.43,52.43,0,2.2833160961705,0.214166048126022
"2013-07-08",2013-07-08,0.00211499719726959,2309500,-0.0625899123233781,52.119999,0.0324251541140667,50.43,52.43,0,1.06736350338563,0.262382854008883
"2013-07-09",2013-07-09,-0.00613967778472138,2370100,-0.0683453082138601,51.799999,0.0264478576534335,50.43,52.43,0,-1.09195404941209,0.121827933884673
"2013-07-10",2013-07-10,0.0575289586395551,8237500,-0.0147481839837477,54.779999,0.0669952184555535,51.110001,54.779999,912,2.5331056803709,1.24965692469449
"2013-07-11",2013-07-11,0.0158817637072247,4215300,0,55.650002,0.0815813268074995,0,55.650002,0,1.21771864751248,1.60107491067379
"2013-07-12",2013-07-12,-0.0337826043564203,7579900,-0.0337826043564203,53.77,0.04946994606658,51.110001,55.650002,919,0,0.811680325453788
"2013-07-15",2013-07-15,0.00353355030686257,2538100,-0.0303684265815483,53.959999,0.0528168653227737,51.110001,55.650002,0,1.06765560754178,0.892676692247908
"2013-07-16",2013-07-16,-0.00111187919036104,2169100,-0.0314465397503492,53.900002,0.0517625398232825,51.110001,55.650002,0,-1.03550112041221,0.867130573955367
"2013-07-17",2013-07-17,-0.00463821875182862,1784300,-0.0359389025718276,53.650002,0.0473439124941692,51.110001,55.650002,0,-1.14285714285714,0.760378988610594
"2013-07-18",2013-07-18,-0.00372788429718978,2050400,-0.0395328107984615,53.450001,0.0437792321089012,51.110001,55.650002,0,-1.10000049999999,0.674620765311377
"2013-07-19",2013-07-19,-0.00280639845076898,2474400,-0.0422282644302512,53.299999,0.0410881433600028,51.110001,55.650002,0,-1.06818269628059,0.610091242896061
"2013-07-22",2013-07-22,0.00450285186684519,2225000,-0.0379155601827293,53.540001,0.045386625973354,51.110001,55.650002,0,1.10461613160977,0.713251254697582
"2013-07-23",2013-07-23,0.00522971600243346,2915400,-0.0328841317921247,53.82,0.0503530100334448,51.110001,55.650002,0,1.10942395372167,0.833022717919387
"2013-07-24",2013-07-24,0.00761798587885538,2924700,-0.0255166567649,54.23,0.057532712520745,51.110001,55.650002,0,1.14258735441101,1.0072945144003
"2013-07-25",2013-07-25,0,2688000,-0.0255166567649,54.23,0.057532712520745,51.110001,55.650002,0,-1,1.0072945144003
"2013-07-26",2013-07-26,-0.00829800848238983,2808400,-0.0336029278130126,53.779999,0.0496466725482833,51.110001,55.650002,0,-1.31690166633569,0.815949950636771
"2013-07-29",2013-07-29,0.00743772791814301,2497900,-0.0264151293291957,54.18,0.0566629568106313,51.110001,55.650002,0,1.1413243607721,0.986111551749163
"2013-07-30",2013-07-30,-0.00221482096714655,2051100,-0.0285714455140541,54.060001,0.0545689964008695,51.110001,55.650002,0,-1.08163186172536,0.935194228650185
"2013-07-31",2013-07-31,0.0112837030839123,2868800,-0.0176101341380004,54.669998,0.0651179281184536,51.110001,55.650002,0,1.19331364718696,1.19288192806312
"2013-08-01",2013-08-01,0.0137186761923789,4140100,-0.00413304567356509,55.419998,0.0777697068845077,51.110001,55.650002,0,1.19429025356949,1.50589966828951
"2013-08-02",2013-08-02,0.00667634452097954,3049700,0,55.790001,0.0446316894670785,53.299999,55.790001,919,0,1.1584268662539
"2013-08-05",2013-08-05,-0.00967917172111176,1875900,-0.00967917172111188,55.25,0.0352941357466063,53.299999,55.790001,935,0,0.930610927211413
"2013-08-06",2013-08-06,-0.00687784615384615,2533700,-0.0164904460209635,54.869999,0.028613085996229,53.299999,55.790001,0,-1.70370425239952,0.768976029404719
"2013-08-07",2013-08-07,-0.0136686716542495,3007200,-0.0299337151831204,54.119999,0.0151515154314766,53.299999,55.790001,0,-1.81521561909648,0.446662319507521
"2013-08-08",2013-08-08,0.0112712677618489,2739700,-0.0189998383402072,54.73,0.0261282843047688,53.299999,55.790001,0,1.72446673225098,0.709146749027092
"2013-08-09",2013-08-09,-0.00877032706011323,1201100,-0.0276035306039877,54.25,0.017511539170507,53.299999,55.790001,0,-1.45282976148136,0.502849922130772
"2013-08-12",2013-08-12,0.00184328110599077,2295500,-0.0258111305644179,54.349998,0.0193192095425652,53.299999,55.790001,0,1.10322738363871,0.54597792668463
"2013-08-13",2013-08-13,0.00459981617662617,2171300,-0.021330040843699,54.599998,0.0238095063666486,53.299999,55.790001,0,1.23242652936654,0.653453046756983
"2013-08-14",2013-08-14,-0.00183146526855183,1792300,-0.0231224408832689,54.5,0.0220183669724771,53.299999,55.790001,0,-1.08403172092843,0.61052307946575
"2013-08-15",2013-08-15,-0.018348623853211,2987200,-0.0410467997661447,53.5,0.00373833644859811,53.299999,55.790001,0,-1.77519319752465,0.176802931615072
"2013-08-16",2013-08-16,-0.0192523177570093,3489900,-0.0595088714911478,52.470001,0,52.470001,55.25,944,-1.44978102629649,-0.0891527846164881
"2013-08-19",2013-08-19,0.0308747659448301,4538700,-0.0304714280252478,54.09,0.0299500647069698,52.470001,54.09,944,-0.512048493975904,0.617503816566432
"2013-08-20",2013-08-20,-0.0133111665742282,2663400,-0.0433769843452774,53.369999,0.0168633692498289,52.470001,54.09,946,-1.42352975086485,0.306122697633291
"2013-08-21",2013-08-21,0.0192992883511203,3274300,-0.0249148409228385,54.400002,0.0189338779803722,53.369999,54.400002,946,1.12278143826829,0.55209908539959
"2013-08-22",2013-08-22,0.0193014514962702,3108500,-0.00609428202017792,55.450001,0.0375113068077312,0,55.450001,0,1.98117400178755,1.00011826300118
"2013-08-23",2013-08-23,-0.00721374197991449,2263300,-0.0132640614220459,55.049999,0.0305177117260257,53.369999,55.450001,949,-2.1764764705882,0.830444337387786
"2013-08-26",2013-08-26,0.00980928264867005,1744600,-0.00358488970093418,55.59,0.00971399532289985,55.049999,55.59,949,-0.270270891159762,0.697174884613796
"2013-08-27",2013-08-27,-0.0169094801223242,1908400,-0.0204337512021198,54.650002,0,0,55.59,951,-5.69996650016735,0.378958050195114
"2013-08-28",2013-08-28,-0.0031107409657552,1777200,-0.0234809280609266,54.48,0,54.48,54.650002,952,-1.14912469221465,0.342453581555124
"2013-08-29",2013-08-29,-0.00201910792951536,1346300,-0.0254526254624016,54.369999,0,54.369999,54.48,953,-1.08397016490826,0.318833106179148
"2013-08-30",2013-08-30,-0.00735696169499647,1887400,-0.032622333166834,53.970001,0,53.970001,54.369999,954,-1.28168833565023,0.23294167874266
"2013-09-03",2013-09-03,-0.00166759307638337,4268700,-0.034235525466293,53.880001,0,53.880001,53.970001,955,-1.04945054945055,0.213616010941109
"2013-09-04",2013-09-04,0.0465849657278218,9699000,0,56.389999,0.04451140352033,53.880001,56.389999,955,0,1.15698586864386
"2013-09-05",2013-09-05,0.0175563400878939,4013800,0,57.380001,0.0609968619554399,0,57.380001,0,1.37036483083667,1.35447781884722
"2013-09-06",2013-09-06,-0.00731965829000241,2302300,-0.00731965829000247,56.959999,0.0540729995448209,53.880001,57.380001,958,0,1.18384376023125
"2013-09-09",2013-09-09,0.00895368695494535,3070700,0,57.470001,0.00887422987864572,56.959999,57.470001,958,0,0.730060833472075
"2013-09-10",2013-09-10,-0.00243603615040833,2373900,-0.00243603615040833,57.330002,0.00645391570019471,56.959999,57.470001,960,0,0.671882888279203
"2013-09-11",2013-09-11,0.000523268776442683,1579500,-0.0019140420756214,57.360001,0.00697353544327861,56.959999,57.470001,0,1.08051232263046,0.684361179074682
"2013-09-12",2013-09-12,-0.00383546018417946,1261100,-0.00574216102762903,57.139999,0.00315015756300585,56.959999,57.470001,0,-3.00001818181808,0.592698030164995
"2013-09-13",2013-09-13,-0.00542521885588417,1366800,-0.0111362274032325,56.830002,0,56.830002,57.360001,963,-1.93937915527784,0.490340218566838
