"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1999-10-11",1999-10-11,-0.032967032967033,132200,-0.444210526315791,8.25,0,8.25,8.53125,1090,-1.04455445544554,-1.09274277335761
"1999-10-12",1999-10-12,0.00378787878787879,88000,-0.442105263157896,8.28125,0.00377358490566038,8.25,8.28125,1090,-0.995260663507109,-1.06258416605675
"1999-10-13",1999-10-13,0.0226415094339623,329600,-0.429473684210528,8.46875,0.025830258302583,0,8.46875,0,6.8450184501845,-0.884632742734532
"1999-10-14",1999-10-14,-0.018450184501845,102000,-0.440000000000001,8.3125,0.00751879699248126,8.25,8.46875,1093,-1.02450980392157,-1.03257111187993
"1999-10-15",1999-10-15,-0.0037593984962406,38400,-0.442105263157896,8.28125,0.00377358490566038,8.25,8.46875,0,-1.00478468899522,-1.06258416605675
"1999-10-18",1999-10-18,0.0264150943396226,205400,-0.427368421052633,8.5,0.0257352941176471,8.28125,8.5,1093,6.81985294117648,-0.874319869085246
"1999-10-19",1999-10-19,-0.0110294117647059,218400,-0.433684210526317,8.40625,0.0148698884758365,8.28125,8.5,1096,-1.01477832512315,-0.962459741190455
"1999-10-20",1999-10-20,-0.0111524163568773,173400,-0.440000000000001,8.3125,0.00375939849624063,8.28125,8.5,0,-1.01456310679612,-1.05185690081508
"1999-10-21",1999-10-21,-0.0037593984962406,504800,-0.442105263157896,8.28125,0,8.28125,8.40625,1098,-1.00478468899522,-1.08194273155392
"1999-10-22",1999-10-22,0.0226415094339623,275000,-0.429473684210528,8.46875,0.0221402214022141,8.28125,8.46875,1098,-0.971428571428572,-0.90356270530557
"1999-10-25",1999-10-25,0.011070110701107,227000,-0.423157894736844,8.5625,0.0328467153284672,0,8.5625,0,1.48357664233576,-0.816238053456641
"1999-10-26",1999-10-26,-0.0328467153284672,196200,-0.442105263157896,8.28125,0,0,8.5625,1101,-1.04477611940298,-1.08194273155392
"1999-10-27",1999-10-27,0.0113207547169811,62800,-0.435789473684212,8.375,0.0111940298507462,8.28125,8.375,1101,-0.985714285714286,-0.992117010731466
"1999-10-28",1999-10-28,0,57800,-0.435789473684212,8.375,0.0111940298507462,0,8.375,0,-1,-0.992117010731466
"1999-10-29",1999-10-29,0.0970149253731343,88400,-0.381052631578949,9.1875,0.0986394557823129,0,9.1875,0,8.81179138321997,-0.262719152424574
"1999-11-01",1999-11-01,0.0136054421768707,4000,-0.37263157894737,9.3125,0.110738255033557,0,9.3125,0,1.12265679240916,-0.157451904808093
"1999-11-02",1999-11-02,-0.0134228187919463,81200,-0.381052631578949,9.1875,0.0986394557823129,8.28125,9.3125,1106,-1.0225988700565,-0.262719152424574
"1999-11-03",1999-11-03,-0.0102040816326531,95400,-0.387368421052633,9.09375,0.0893470790378007,8.28125,9.3125,0,-1.01657458563536,-0.342789355051399
"1999-11-04",1999-11-04,-0.0652920962199313,75600,-0.427368421052633,8.5,0.0257352941176471,8.28125,9.3125,0,-1.10326086956522,-0.874319869085246
"1999-11-05",1999-11-05,-0.0147058823529412,450800,-0.435789473684212,8.375,0.0111940298507462,8.28125,9.3125,0,-1.01970443349754,-0.992117010731466
"1999-11-08",1999-11-08,0.0261194029850746,42200,-0.421052631578949,8.59375,0.0363636363636364,8.28125,9.3125,0,3.24848484848486,-0.787396136907909
"1999-11-09",1999-11-09,0,29800,-0.421052631578949,8.59375,0.0363636363636364,8.28125,9.3125,0,-1,-0.787396136907909
"1999-11-10",1999-11-10,0.0145454545454545,28600,-0.41263157894737,8.71875,0.0501792114695341,8.28125,9.3125,0,1.37992831541219,-0.673321795067463
"1999-11-11",1999-11-11,-0.010752688172043,30400,-0.418947368421054,8.625,0.0398550724637681,8.28125,9.3125,0,-1.01530612244898,-0.758684958581967
"1999-11-12",1999-11-12,-0.0108695652173913,139600,-0.425263157894738,8.53125,0.0293040293040293,8.28125,9.3125,0,-1.01507537688442,-0.84521214491193
"1999-11-15",1999-11-15,0.0183150183150183,112200,-0.414736842105265,8.6875,0.0467625899280576,8.28125,9.3125,0,1.59577338129497,-0.70164917322193
"1999-11-16",1999-11-16,-0.00359712230215827,32000,-0.416842105263159,8.65625,0.0433212996389891,8.28125,9.3125,0,-1.00507614213198,-0.730103102541384
"1999-11-17",1999-11-17,-0.0036101083032491,168800,-0.418947368421054,8.625,0.0398550724637681,8.28125,9.3125,0,-1.00505050505051,-0.758684958581968
"1999-11-18",1999-11-18,0.0108695652173913,40400,-0.41263157894737,8.71875,0.0501792114695341,8.28125,9.3125,0,1.25904203323558,-0.673321795067463
"1999-11-19",1999-11-19,0.014336917562724,59200,-0.404210526315791,8.84375,0.0636042402826855,8.28125,9.3125,0,1.26754164563352,-0.561250963463788
"1999-11-22",1999-11-22,-0.00706713780918728,132000,-0.40842105263158,8.78125,0.0569395017793595,8.28125,9.3125,0,-1.01041666666667,-0.617041287933281
"1999-11-23",1999-11-23,-0.0249110320284698,209600,-0.423157894736844,8.5625,0.0328467153284672,8.28125,9.3125,0,-1.0360824742268,-0.816238053456641
"1999-11-24",1999-11-24,0.0182481751824818,158400,-0.41263157894737,8.71875,0.0501792114695341,8.28125,9.3125,0,1.52767821585026,-0.673321795067464
"1999-11-26",1999-11-26,0.032258064516129,79200,-0.393684210526318,9,0.0798611111111112,8.28125,9.3125,0,1.59151785714286,-0.423852684286886
"1999-11-29",1999-11-29,0.0763888888888889,132000,-0.347368421052633,9.6875,0.135483870967742,8.375,9.6875,1106,1.69649368863955,0.099094097946066
"1999-11-30",1999-11-30,-0.0645161290322581,174200,-0.389473684210528,9.0625,0.0758620689655173,8.375,9.6875,1125,-1.12121212121212,-0.422767766294394
"1999-12-01",1999-12-01,-0.00344827586206897,142400,-0.391578947368423,9.03125,0.0726643598615917,8.375,9.6875,0,-1.00540540540541,-0.449972119297334
"1999-12-02",1999-12-02,-0.0242214532871972,190800,-0.406315789473686,8.8125,0.0496453900709219,8.375,9.6875,0,-1.03763440860215,-0.643660184031242
"1999-12-03",1999-12-03,-0.00354609929078014,230200,-0.408421052631581,8.78125,0.0462633451957295,8.375,9.6875,0,-1.00518134715026,-0.671810183201091
"1999-12-06",1999-12-06,0.00355871886120996,302600,-0.406315789473686,8.8125,0.0496453900709219,8.375,9.6875,0,1.07310420076378,-0.643660184031241
"1999-12-07",1999-12-07,-0.0106382978723404,556000,-0.41263157894737,8.71875,0.0394265232974911,8.375,9.6875,0,-1.01554404145078,-0.728483298903501
"1999-12-08",1999-12-08,0.010752688172043,262800,-0.406315789473686,8.8125,0.0496453900709219,8.375,9.6875,0,1.25918762088975,-0.643660184031241
"1999-12-09",1999-12-09,-0.0354609929078014,536600,-0.427368421052633,8.5,0.0147058823529411,8.375,9.6875,0,-1.05181347150259,-0.930900970446475
"1999-12-10",1999-12-10,0.0147058823529412,172000,-0.418947368421054,8.625,0.0289855072463768,8.375,9.6875,0,1.97101449275363,-0.81444604398144
"1999-12-13",1999-12-13,0.0108695652173913,225200,-0.41263157894737,8.71875,0.0394265232974911,8.375,9.6875,0,1.36021505376344,-0.728483298903501
"1999-12-14",1999-12-14,-0.043010752688172,272400,-0.437894736842107,8.34375,0,8.34375,9.0625,1135,-1.06122448979592,-1.06034264794655
"1999-12-15",1999-12-15,-0.0112359550561798,432800,-0.444210526315791,8.25,0,8.25,8.34375,1136,-1.01442307692308,-1.09274277335761
"1999-12-16",1999-12-16,0.00757575757575758,261000,-0.440000000000002,8.3125,0.00751879699248126,8.25,8.3125,1136,-0.990521327014218,-1.03257111187993
"1999-12-17",1999-12-17,0.105263157894737,235200,-0.381052631578949,9.1875,0.102040816326531,0,9.1875,0,13.5714285714285,-0.245270105292767
"1999-12-20",1999-12-20,-0.0646258503401361,138400,-0.421052631578949,8.59375,0.04,8.25,9.1875,1139,-1.10497237569061,-0.768741519246995
"1999-12-21",1999-12-21,0.00363636363636364,245800,-0.418947368421054,8.625,0.0434782608695652,8.25,9.1875,0,1.08695652173913,-0.740097930115477
"1999-12-22",1999-12-22,-0.036231884057971,103200,-0.440000000000002,8.3125,0.00751879699248126,8.25,9.1875,0,-1.05025125628141,-1.03257111187993
"1999-12-23",1999-12-23,0.0075187969924812,130200,-0.435789473684212,8.375,0.0149253731343284,8.25,9.1875,0,1.98507462686566,-0.972975145594334
"1999-12-27",1999-12-27,0.00746268656716418,243600,-0.431578947368423,8.4375,0.0222222222222223,8.25,9.1875,0,1.48888888888889,-0.913942081274346
"1999-12-28",1999-12-28,-0.0037037037037037,132400,-0.433684210526317,8.40625,0.0185873605947955,8.25,9.1875,0,-1.00487804878049,-0.943389035403276
"1999-12-29",1999-12-29,-0.00743494423791822,225800,-0.437894736842107,8.34375,0.0112359550561798,8.25,9.1875,0,-1.00970873786408,-1.00270197539878
"1999-12-30",1999-12-30,0,135200,-0.437894736842107,8.34375,0.0112359550561798,8.25,9.1875,0,-1,-1.00270197539878
"1999-12-31",1999-12-31,0.0636704119850187,64200,-0.402105263157896,8.875,0.0704225352112676,8.25,9.1875,0,6.2676056338028,-0.515472933287288
"2000-01-03",2000-01-03,-0.0316901408450704,181400,-0.421052631578949,8.59375,0.04,8.25,9.1875,0,-1.04712041884817,-0.768741519246995
"2000-01-04",2000-01-04,-0.0145454545454545,193400,-0.429473684210528,8.46875,0.025830258302583,8.25,9.1875,0,-1.02,-0.884632742734532
"2000-01-05",2000-01-05,-0.003690036900369,304800,-0.431578947368423,8.4375,0.0222222222222223,8.25,9.1875,0,-1.00490196078431,-0.913942081274346
"2000-01-06",2000-01-06,-0.0407407407407407,199000,-0.454736842105265,8.09375,0,8.09375,8.875,1151,-1.05365853658537,-1.14674298237605
"2000-01-07",2000-01-07,-0.0386100386100386,231400,-0.475789473684212,7.78125,0,7.78125,8.09375,1152,-1.0462962962963,-1.25474340041292
"2000-01-10",2000-01-10,0.0120481927710843,337000,-0.469473684210528,7.875,0.0119047619047619,7.78125,7.875,1152,-0.986725663716815,-1.16127161004053
"2000-01-11",2000-01-11,-0.0277777777777778,318000,-0.484210526315791,7.65625,0,0,7.875,1154,-1.03139013452915,-1.29794356762767
"2000-01-12",2000-01-12,-0.0530612244897959,219600,-0.511578947368422,7.25,0,7.25,7.65625,1155,-1.05652173913043,-1.4383441110756
"2000-01-13",2000-01-13,0.00862068965517241,95600,-0.507368421052633,7.3125,0.00854700854700852,7.25,7.3125,1155,-0.991769547325103,-1.37289770390625
"2000-01-14",2000-01-14,-0.0555555555555556,755000,-0.534736842105265,6.90625,0,0,7.3125,1157,-1.05394190871369,-1.55714457091616
"2000-01-18",2000-01-18,-0.00452488687782805,431800,-0.536842105263159,6.875,0,6.875,6.90625,1158,-1.00393700787402,-1.56794461271985
"2000-01-19",2000-01-19,0.0181818181818182,261800,-0.52842105263158,7,0.0178571428571429,6.875,7,1158,-0.984313725490196,-1.43313694806311
"2000-01-20",2000-01-20,0,525800,-0.52842105263158,7,0.0178571428571429,0,7,0,-1,-1.43313694806311
"2000-01-21",2000-01-21,-0.0133928571428571,767600,-0.534736842105265,6.90625,0.00452488687782804,6.875,7,1161,-1.01195219123506,-1.53393181138335
"2000-01-24",2000-01-24,-0.0180995475113122,258200,-0.543157894736843,6.78125,0,6.78125,6.90625,1162,-1.01574803149606,-1.60034473813091
"2000-01-25",2000-01-25,-0.0829493087557604,654000,-0.581052631578949,6.21875,0,6.21875,6.78125,1163,-1.06976744186046,-1.79474549059728
"2000-01-26",2000-01-26,-0.0552763819095477,521200,-0.604210526315791,5.875,0,5.875,6.21875,1164,-1.03985507246377,-1.91354595043784
"2000-01-27",2000-01-27,-0.0159574468085106,272400,-0.610526315789475,5.78125,0,5.78125,5.875,1165,-1.01045296167247,-1.9459460758489
"2000-01-28",2000-01-28,-0.0216216216216216,98400,-0.618947368421054,5.65625,0,5.65625,5.78125,1166,-1.01379310344828,-1.98914624306365
"2000-01-31",2000-01-31,-0.0165745856353591,303400,-0.625263157894738,5.5625,0,5.5625,5.65625,1167,-1.01020408163265,-2.02154636847471
"2000-02-01",2000-02-01,0,290200,-0.625263157894738,5.5625,0,5.5625,5.5625,1167,-1,-2.02154636847471
"2000-02-02",2000-02-02,0.0280898876404494,182600,-0.614736842105264,5.71875,0.0273224043715847,0,5.71875,0,-0.983164983164983,-1.82738168249586
"2000-02-03",2000-02-03,0.00546448087431694,196200,-0.61263157894737,5.75,0.0326086956521739,0,5.75,0,1.19347826086957,-1.78946286145417
"2000-02-04",2000-02-04,0.00543478260869565,411400,-0.610526315789475,5.78125,0.0378378378378378,0,5.78125,0,1.16036036036036,-1.75183721640425
"2000-02-07",2000-02-07,0.0162162162162162,123000,-0.604210526315791,5.875,0.0531914893617021,0,5.875,0,1.40577507598784,-1.64067255380213
"2000-02-08",2000-02-08,-0.0106382978723404,170800,-0.60842105263158,5.8125,0.043010752688172,5.5625,5.875,1173,-1.00696864111498,-1.71450001870107
"2000-02-09",2000-02-09,0.021505376344086,276200,-0.600000000000001,5.9375,0.0210526315789473,5.8125,5.9375,1173,-0.986159169550173,-1.78394544879359
"2000-02-10",2000-02-10,0.0631578947368421,130400,-0.574736842105264,6.3125,0.0792079207920792,0,6.3125,0,3.76237623762377,-1.35600715871086
"2000-02-11",2000-02-11,0.0198019801980198,138400,-0.566315789473685,6.4375,0.0970873786407767,0,6.4375,0,1.22572815533981,-1.22108501770434
"2000-02-14",2000-02-14,-0.0339805825242718,194000,-0.581052631578949,6.21875,0.0653266331658291,5.8125,6.4375,1177,-1.02602230483271,-1.45961856528186
"2000-02-15",2000-02-15,-0.0703517587939698,231400,-0.610526315789475,5.78125,0,5.78125,6.21875,1178,-1.05072463768116,-1.9459460758489
"2000-02-16",2000-02-16,-0.0162162162162162,376800,-0.616842105263159,5.6875,0,5.6875,5.78125,1179,-1.01034482758621,-1.97834620125996
"2000-02-17",2000-02-17,0.010989010989011,296800,-0.61263157894737,5.75,0.0108695652173914,5.6875,5.75,1179,-0.993174061433447,-1.90098503225312
"2000-02-18",2000-02-18,-0.0217391304347826,368000,-0.621052631578948,5.625,0,0,5.75,1181,-1.01374570446735,-1.99994628486734
"2000-02-22",2000-02-22,-0.00555555555555556,129600,-0.623157894736843,5.59375,0,5.59375,5.625,1182,-1.00338983050847,-2.01074632667103
"2000-02-23",2000-02-23,-0.0223463687150838,168200,-0.631578947368422,5.46875,0,5.46875,5.59375,1183,-1.01351351351351,-2.05394649388577
"2000-02-24",2000-02-24,-0.04,247800,-0.646315789473685,5.25,0,5.25,5.46875,1184,-1.02333333333333,-2.12954678651159
"2000-02-25",2000-02-25,-0.0952380952380952,1106800,-0.680000000000001,4.75,0,4.75,5.25,1185,-1.05211726384365,-2.30234745537058
"2000-02-28",2000-02-28,-0.0197368421052632,655200,-0.686315789473685,4.65625,0,4.65625,4.75,1186,-1.00928792569659,-2.33474758078164
"2000-02-29",2000-02-29,0.0201342281879195,607200,-0.680000000000001,4.75,0.0197368421052632,4.65625,4.75,1186,-0.99079754601227,-2.20109706346101
"2000-03-01",2000-03-01,0.0263157894736842,406200,-0.671578947368422,4.875,0.0448717948717948,0,4.875,0,2.27350427350427,-2.02895408945545
"2000-03-02",2000-03-02,0,307800,-0.671578947368422,4.875,0.0448717948717948,0,4.875,0,-1,-2.02895408945545
"2000-03-03",2000-03-03,-0.0128205128205128,229800,-0.675789473684211,4.8125,0.0324675324675324,4.65625,4.875,1190,-1.00626959247649,-2.11418828550504
"2000-03-06",2000-03-06,-0.0844155844155844,565000,-0.703157894736843,4.40625,0,4.40625,4.8125,1191,-1.0404984423676,-2.42114791521114
"2000-03-07",2000-03-07,0.00709219858156028,883400,-0.701052631578948,4.4375,0.00704225352112675,4.40625,4.4375,1191,-0.997005988023952,-2.37422097300779
"2000-03-08",2000-03-08,0,538000,-0.701052631578948,4.4375,0.00704225352112675,0,4.4375,0,-1,-2.37422097300779
"2000-03-09",2000-03-09,0.0422535211267606,1103200,-0.68842105263158,4.625,0.0472972972972973,0,4.625,0,6.71621621621622,-2.10291154827952
"2000-03-10",2000-03-10,-0.0135135135135135,397800,-0.692631578947369,4.5625,0.0342465753424658,4.40625,4.625,1195,-1.00611620795107,-2.19146209466012
"2000-03-13",2000-03-13,0.0205479452054795,237000,-0.686315789473685,4.65625,0.0201342281879194,4.5625,4.65625,1195,-0.990881458966565,-2.23145859037725
"2000-03-14",2000-03-14,0.0671140939597315,501000,-0.665263157894738,4.96875,0.0817610062893082,0,4.96875,0,4.06079664570231,-1.80731157697264
"2000-03-15",2000-03-15,0.10062893081761,450400,-0.631578947368422,5.46875,0.165714285714286,0,5.46875,0,2.02681318681319,-1.20382891762411
"2000-03-16",2000-03-16,0.0514285714285714,196600,-0.61263157894737,5.75,0.206521739130435,0,5.75,0,1.24625187406297,-0.897285495062618
"2000-03-17",2000-03-17,-0.0434782608695652,112800,-0.629473684210527,5.5,0.170454545454545,4.5625,5.75,1200,-1.02749140893471,-1.16871124922673
"2000-03-20",2000-03-20,-0.0284090909090909,97800,-0.640000000000001,5.34375,0.146198830409357,4.5625,5.75,0,-1.01672240802676,-1.34714375806669
"2000-03-21",2000-03-21,-0.0175438596491228,162200,-0.646315789473685,5.25,0.130952380952381,4.5625,5.75,0,-1.00986842105263,-1.45775847193699
"2000-03-22",2000-03-22,0,682600,-0.646315789473685,5.25,0.130952380952381,4.5625,5.75,0,-1,-1.45775847193699
"2000-03-23",2000-03-23,-0.0297619047619048,5e+05,-0.656842105263159,5.09375,0.104294478527607,4.5625,5.75,0,-1.01628664495114,-1.64851424973386
"2000-03-24",2000-03-24,0.0122699386503067,367200,-0.65263157894737,5.15625,0.115151515151515,4.5625,5.75,0,1.10409982174688,-1.57121735266036
"2000-03-27",2000-03-27,0.00606060606060606,110000,-0.650526315789475,5.1875,0.120481927710843,4.5625,5.75,0,1.04629042485732,-1.53307218858264
"2000-03-28",2000-03-28,-0.0120481927710843,144000,-0.654736842105264,5.125,0.109756097560976,4.5625,5.75,0,-1.00647249190939,-1.60969599383898
"2000-03-29",2000-03-29,0.00609756097560976,92800,-0.65263157894737,5.15625,0.115151515151515,4.5625,5.75,0,1.04915824915825,-1.57121735266036
"2000-03-30",2000-03-30,0.0303030303030303,150200,-0.642105263157896,5.3125,0.141176470588235,4.5625,5.75,0,1.22600619195047,-1.38370860548048
"2000-03-31",2000-03-31,0,374400,-0.642105263157896,5.3125,0.141176470588235,4.5625,5.75,0,-1,-1.38370860548048
"2000-04-03",2000-04-03,0.0588235294117647,147800,-0.621052631578949,5.625,0.188888888888889,4.5625,5.75,0,1.33796296296296,-1.03094253414762
"2000-04-04",2000-04-04,-0.0333333333333333,195200,-0.633684210526317,5.4375,0.160919540229885,4.5625,5.75,0,-1.02033898305085,-1.23922609897084
"2000-04-05",2000-04-05,0.00574712643678161,131600,-0.631578947368422,5.46875,0.165714285714286,4.5625,5.75,0,1.02979591836735,-1.20382891762411
"2000-04-06",2000-04-06,0.00571428571428571,84800,-0.629473684210527,5.5,0.170454545454545,4.5625,5.75,0,1.02860501567398,-1.16871124922673
"2000-04-07",2000-04-07,0.0284090909090909,155400,-0.618947368421054,5.65625,0.193370165745856,4.5625,5.75,0,1.13443830570902,-0.997153453084091
"2000-04-10",2000-04-10,-0.0607734806629834,328000,-0.642105263157896,5.3125,0.141176470588235,4.5625,5.75,0,-1.03741496598639,-1.38370860548048
"2000-04-11",2000-04-11,0.0176470588235294,235800,-0.635789473684212,5.40625,0.15606936416185,4.5625,5.75,0,1.10549132947977,-1.27490764031229
"2000-04-12",2000-04-12,0.0578034682080925,280200,-0.614736842105264,5.71875,0.202185792349727,4.5625,5.75,0,1.29548674357418,-0.930329029949155
"2000-04-13",2000-04-13,-0.0327868852459016,178800,-0.627368421052633,5.53125,0.175141242937853,4.5625,5.75,0,-1.02054794520548,-1.13386835627109
"2000-04-14",2000-04-14,0.0112994350282486,270800,-0.623157894736843,5.59375,0.184357541899441,4.5625,5.75,0,1.052622094071,-1.06498847598501
"2000-04-17",2000-04-17,0.0335195530726257,128200,-0.610526315789475,5.78125,0.118918918918919,5.09375,5.78125,1200,-0.97972972972973,-1.33588966045143
"2000-04-18",2000-04-18,0.0594594594594595,177000,-0.587368421052633,6.125,0.168367346938776,0,6.125,0,1.41581632653061,-0.963417782983866
"2000-04-19",2000-04-19,-0.0204081632653061,401800,-0.595789473684212,6,0.151041666666667,5.09375,6.125,1223,-1.01433691756272,-1.09549903402626
"2000-04-20",2000-04-20,-0.109375,350800,-0.640000000000001,5.34375,0.0467836257309941,5.09375,6.125,0,-1.07420494699647,-1.8571457321297
"2000-04-24",2000-04-24,0.0175438596491228,314600,-0.633684210526317,5.4375,0.0632183908045977,5.09375,6.125,0,1.35129310344828,-1.74043493555
"2000-04-25",2000-04-25,0.0632183908045977,218600,-0.610526315789475,5.78125,0.118918918918919,5.09375,6.125,0,1.88108108108108,-1.33588966045143
"2000-04-26",2000-04-26,-0.0216216216216216,49200,-0.618947368421054,5.65625,0.0994475138121547,5.09375,6.125,0,-1.01379310344828,-1.47897852250273
"2000-04-27",2000-04-27,-0.0331491712707182,265400,-0.631578947368422,5.46875,0.0685714285714286,5.09375,6.125,0,-1.02040816326531,-1.70217370370853
"2000-04-28",2000-04-28,0.0342857142857143,265800,-0.618947368421054,5.65625,0.0994475138121547,5.09375,6.125,0,1.45027624309392,-1.47897852250273
"2000-05-01",2000-05-01,0.0497237569060773,74000,-0.600000000000001,5.9375,0.142105263157895,5.09375,6.125,0,1.42894736842105,-1.16294304508158
"2000-05-02",2000-05-02,-0.0157894736842105,170800,-0.606315789473685,5.84375,0.128342245989305,5.09375,6.125,0,-1.01052631578947,-1.26594772185632
"2000-05-03",2000-05-03,0.0160427807486631,75800,-0.600000000000001,5.9375,0.142105263157895,5.09375,6.125,0,1.10723684210526,-1.16294304508158
"2000-05-04",2000-05-04,0.0526315789473684,147400,-0.578947368421054,6.25,0.145,5.34375,6.25,1223,1.02037037037037,-1.04009256956464
"2000-05-05",2000-05-05,0.005,53200,-0.576842105263159,6.28125,0.149253731343284,0,6.28125,0,1.02933607822954,-1.00747080150462
"2000-05-08",2000-05-08,-0.0447761194029851,137800,-0.595789473684212,6,0.109375,5.34375,6.28125,1235,-1.03284671532847,-1.3092498613909
"2000-05-09",2000-05-09,0,103200,-0.595789473684212,6,0.109375,5.34375,6.28125,0,-1,-1.3092498613909
"2000-05-10",2000-05-10,0.00520833333333333,173400,-0.593684210526317,6.03125,0.113989637305699,5.34375,6.28125,0,1.04219096965211,-1.27477663857727
"2000-05-11",2000-05-11,0.00518134715025907,156600,-0.591578947368422,6.0625,0.118556701030928,5.34375,6.28125,0,1.04006560449859,-1.24054746917611
"2000-05-12",2000-05-12,-0.0412371134020619,129400,-0.60842105263158,5.8125,0.0806451612903226,5.34375,6.28125,0,-1.02846975088968,-1.52143475527494
"2000-05-15",2000-05-15,0.032258064516129,217200,-0.595789473684212,6,0.109375,5.34375,6.28125,0,1.35625,-1.3092498613909
"2000-05-16",2000-05-16,-0.00520833333333333,56600,-0.597894736842107,5.96875,0.104712041884817,5.34375,6.28125,0,-1.00353356890459,-1.34397097091668
"2000-05-17",2000-05-17,-0.0785340314136126,141400,-0.629473684210528,5.5,0.0284090909090909,5.34375,6.28125,0,-1.05281690140845,-1.89740725160619
"2000-05-18",2000-05-18,0.0113636363636364,122000,-0.625263157894738,5.5625,0.0393258426966292,5.34375,6.28125,0,1.38426966292135,-1.81980401455752
"2000-05-19",2000-05-19,0.0112359550561798,36600,-0.621052631578949,5.625,0.05,5.34375,6.28125,0,1.27142857142857,-1.74344529202977
"2000-05-22",2000-05-22,-0.0166666666666667,128200,-0.627368421052633,5.53125,0.0338983050847458,5.34375,6.28125,0,-1.01016949152542,-1.85844743208344
"2000-05-23",2000-05-23,-0.0112994350282486,93800,-0.631578947368422,5.46875,0.0228571428571429,5.34375,6.28125,0,-1.00671140939597,-1.93668889716003
"2000-05-24",2000-05-24,0.0171428571428571,111800,-0.625263157894738,5.5625,0.0393258426966292,5.34375,6.28125,0,1.72050561797752,-1.81980401455752
"2000-05-25",2000-05-25,-0.0112359550561798,73400,-0.629473684210528,5.5,0.0284090909090909,5.34375,6.28125,0,-1.00673400673401,-1.89740725160619
"2000-05-26",2000-05-26,0.0170454545454545,142200,-0.623157894736843,5.59375,0.0446927374301676,5.34375,6.28125,0,1.5731843575419,-1.78147169620169
"2000-05-30",2000-05-30,0,73200,-0.623157894736843,5.59375,0.0446927374301676,5.34375,6.28125,0,-1,-1.78147169620169
"2000-05-31",2000-05-31,-0.00977644692737437,95200,-0.626842071578949,5.539063,0.0352610179736175,5.34375,6.28125,0,-1.00591210810811,-1.84875650465288
"2000-06-01",2000-06-01,0.0169252452987085,44600,-0.620526282105264,5.632813,0.0513176986347673,5.34375,6.28125,0,1.45536633891749,-1.73398528861661
"2000-06-02",2000-06-02,0.0152564979522665,165200,-0.614736842105264,5.71875,0.0655737704918032,5.34375,6.28125,0,1.27780029573223,-1.63115141475126
"2000-06-05",2000-06-05,-0.0136612021857923,524000,-0.620000000000001,5.640625,0.0526315789473685,5.34375,6.28125,0,-1.00856164383562,-1.72454521887331
"2000-06-06",2000-06-06,-0.00277008310249307,157800,-0.621052631578949,5.625,0.05,5.34375,6.28125,0,-1.00169779286927,-1.74344529202977
"2000-06-07",2000-06-07,0.0111111111111111,56200,-0.616842105263159,5.6875,0.0604395604395604,5.34375,6.28125,0,1.20879120879121,-1.66829005607169
"2000-06-08",2000-06-08,-0.010989010989011,95200,-0.621052631578949,5.625,0.05,5.34375,6.28125,0,-1.00682593856655,-1.74344529202977
"2000-06-09",2000-06-09,0.0277777777777778,117400,-0.610526315789475,5.78125,0.0756756756756757,5.34375,6.28125,0,1.51351351351351,-1.5577283569596
"2000-06-12",2000-06-12,-0.00540540540540541,87600,-0.61263157894737,5.75,0.0706521739130435,5.34375,6.28125,0,-1.00344827586207,-1.59429906255602
"2000-06-13",2000-06-13,-0.00543478260869565,103200,-0.614736842105264,5.71875,0.0655737704918032,5.34375,6.28125,0,-1.00343642611684,-1.63115141475126
"2000-06-14",2000-06-14,-0.0382513661202186,111600,-0.629473684210528,5.5,0.0284090909090909,5.34375,6.28125,0,-1.02397260273973,-1.89740725160619
"2000-06-15",2000-06-15,-0.0113636363636364,83600,-0.633684210526317,5.4375,0.0172413793103449,5.34375,6.28125,0,-1.0066889632107,-1.97629791746961
"2000-06-16",2000-06-16,0.00574712643678161,163000,-0.631578947368422,5.46875,0.0228571428571429,5.34375,6.28125,0,1.32571428571429,-1.93668889716003
"2000-06-19",2000-06-19,0,88400,-0.631578947368422,5.46875,0.0228571428571429,5.34375,6.28125,0,-1,-1.93668889716003
"2000-06-20",2000-06-20,-0.04,68200,-0.646315789473685,5.25,0,5.25,6.0625,1265,-1.02333333333333,-2.12954678651159
"2000-06-21",2000-06-21,-0.00595238095238095,59400,-0.64842105263158,5.21875,0,5.21875,5.25,1266,-1.00325732899023,-2.14034682831527
"2000-06-22",2000-06-22,0.0119760479041916,87800,-0.644210526315791,5.28125,0.0118343195266272,5.21875,5.28125,1266,-0.993506493506493,-2.05803645054516
"2000-06-23",2000-06-23,-0.0650887573964497,260600,-0.667368421052633,4.9375,0,0,5.28125,1268,-1.0359477124183,-2.23754720454846
"2000-06-26",2000-06-26,-0.0126582278481013,95400,-0.671578947368422,4.875,0,4.875,4.9375,1269,-1.00630914826498,-2.25914728815583
"2000-06-27",2000-06-27,0,114800,-0.671578947368422,4.875,0,4.875,4.875,1269,-1,-2.25914728815583
"2000-06-28",2000-06-28,-0.0192307692307692,117400,-0.677894736842106,4.78125,0,0,4.875,1271,-1.00940438871473,-2.29154741356689
