"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-02-02",2004-02-02,0.0124293785310736,21000,-0.421935483870968,8.96,0.0234375000000001,0,8.96,0,2.07421875000001,-0.666421684984965
"2004-02-03",2004-02-03,0.0100446428571428,6300,-0.416129032258065,9.05,0.0331491712707183,0,9.05,0,1.41436464088397,-0.596410813306763
"2004-02-04",2004-02-04,-0.00552486187845312,2500,-0.419354838709678,9,0.0277777777777778,8.75,9.05,402,-1.0077519379845,-0.635197557465443
"2004-02-05",2004-02-05,0.0111111111111111,42100,-0.412903225806452,9.1,0.0109890109890109,9,9.1,402,-0.984615384615385,-0.6818342002879
"2004-02-06",2004-02-06,0,7100,-0.412903225806452,9.1,0.0109890109890109,0,9.1,0,-1,-0.6818342002879
"2004-02-09",2004-02-09,0,19000,-0.412903225806452,9.1,0.0109890109890109,0,9.1,0,-1,-0.6818342002879
"2004-02-10",2004-02-10,-0.00549450549450538,5100,-0.416129032258065,9.05,0.00552486187845314,9,9.1,406,-1.0078125,-0.721039416557616
"2004-02-11",2004-02-11,0.00552486187845292,18200,-0.412903225806452,9.1,0.00549450549450536,9.05,9.1,406,-0.992248062015504,-0.706622966429004
"2004-02-12",2004-02-12,0,21400,-0.412903225806452,9.1,0.00549450549450536,0,9.1,0,-1,-0.706622966429004
"2004-02-13",2004-02-13,0.00549450549450557,2800,-0.409677419354839,9.15,0.0109289617486339,0,9.15,0,1.98907103825142,-0.667551711127171
"2004-02-17",2004-02-17,0,4400,-0.409677419354839,9.15,0.0109289617486339,0,9.15,0,-1,-0.667551711127171
"2004-02-18",2004-02-18,0,17500,-0.409677419354839,9.15,0.0109289617486339,0,9.15,0,-1,-0.667551711127171
"2004-02-19",2004-02-19,-0.00546448087431702,6000,-0.412903225806452,9.1,0.00549450549450536,9.05,9.15,412,-1.00787401574803,-0.706622966429004
"2004-02-20",2004-02-20,-0.00549450549450538,37200,-0.416129032258065,9.05,0,9.05,9.1,413,-1.0078125,-0.745965137207787
"2004-02-23",2004-02-23,0.00552486187845292,500,-0.412903225806452,9.1,0.00549450549450536,9.05,9.1,413,-0.992248062015504,-0.706622966429004
"2004-02-24",2004-02-24,-0.0109890109890109,97000,-0.419354838709678,9,0,0,9.1,415,-1.015625,-0.760518541845467
"2004-02-25",2004-02-25,0,8600,-0.419354838709678,9,0,9,9,415,-1,-0.760518541845467
"2004-02-26",2004-02-26,-0.0088888888888889,12500,-0.424516129032259,8.92,0,0,9,417,-1.01230769230769,-0.783803989265756
"2004-02-27",2004-02-27,0,12500,-0.424516129032259,8.92,0,8.92,8.92,417,-1,-0.783803989265756
"2004-03-01",2004-03-01,-0.00224215246636767,900,-0.425806451612904,8.9,0,0,8.92,419,-1.00303951367781,-0.789625351120828
"2004-03-02",2004-03-02,0.00561797752808977,13800,-0.422580645161291,8.95,0.00558659217877078,8.9,8.95,419,-0.992424242424243,-0.749867726160909
"2004-03-03",2004-03-03,0.00558659217877103,4100,-0.419354838709678,9,0.0111111111111111,0,9,0,1.98888888888894,-0.710390148093458
"2004-03-04",2004-03-04,0.00222222222222217,20900,-0.418064516129033,9.02,0.0133037694013303,0,9.02,0,1.19733924611973,-0.694676486806172
"2004-03-05",2004-03-05,0.0144124168514413,6300,-0.40967741935484,9.15,0.0273224043715847,0,9.15,0,2.0537340619308,-0.593591785919289
"2004-03-08",2004-03-08,-0.0109289617486338,27800,-0.416129032258065,9.05,0.0165745856353592,8.9,9.15,424,-1.01574803149606,-0.671187975257276
"2004-03-09",2004-03-09,0,2500,-0.416129032258065,9.05,0.0165745856353592,8.9,9.15,0,-1,-0.671187975257276
"2004-03-10",2004-03-10,0,2600,-0.416129032258065,9.05,0.0165745856353592,8.9,9.15,0,-1,-0.671187975257276
"2004-03-11",2004-03-11,-0.00220994475138136,29200,-0.417419354838711,9.03,0.0143964562569213,8.9,9.15,0,-1.0031007751938,-0.686836088553612
"2004-03-12",2004-03-12,-0.00332225913621255,8500,-0.419354838709678,9,0.0111111111111111,8.9,9.15,0,-1.00463678516229,-0.710390148093459
"2004-03-15",2004-03-15,0,6700,-0.419354838709678,9,0.0111111111111111,8.9,9.15,0,-1,-0.710390148093459
"2004-03-16",2004-03-16,-0.00555555555555563,1600,-0.422580645161291,8.95,0.00558659217877078,8.9,9.15,0,-1.00769230769231,-0.74986772616091
"2004-03-17",2004-03-17,-0.00558659217877083,12400,-0.425806451612904,8.9,0,8.9,9.05,431,-1.00763358778626,-0.789625351120828
"2004-03-18",2004-03-18,-0.0168539325842697,12300,-0.435483870967743,8.75,0,8.75,8.9,432,-1.02272727272727,-0.833285565033868
"2004-03-19",2004-03-19,-0.0228571428571428,9600,-0.448387096774194,8.55,0,8.55,8.75,433,-1.02962962962963,-0.891499183584589
"2004-03-22",2004-03-22,0.00116959064327483,1300,-0.447741935483872,8.56,0.00116822429906538,8.55,8.56,433,-0.998561151079137,-0.883317993968173
"2004-03-23",2004-03-23,0.0338785046728971,3900,-0.429032258064517,8.85,0.0338983050847457,0,8.85,0,29.0169491525433,-0.651244673125259
"2004-03-24",2004-03-24,0.00451977401129954,300,-0.426451612903227,8.89,0.0382452193475815,0,8.89,0,1.12823397075366,-0.619990604735486
"2004-03-25",2004-03-25,-0.032620922384702,10900,-0.445161290322582,8.6,0.00581395348837199,8.55,8.89,437,-1.04387291981846,-0.850715805472021
"2004-03-26",2004-03-26,-0.00465116279069758,4700,-0.447741935483872,8.56,0.00116822429906538,8.55,8.89,0,-1.00579710144928,-0.883317993968174
"2004-03-29",2004-03-29,0.0163551401869157,2300,-0.438709677419356,8.7,0.0172413793103446,8.55,8.89,0,14.7586206896555,-0.770053531090846
"2004-03-30",2004-03-30,-0.0114942528735632,2300,-0.445161290322582,8.6,0.00581395348837199,8.55,8.89,0,-1.01470588235294,-0.850715805472021
"2004-03-31",2004-03-31,0,1200,-0.445161290322582,8.6,0.00581395348837199,8.55,8.89,0,-1,-0.850715805472021
"2004-04-01",2004-04-01,-0.00465116279069758,3200,-0.447741935483872,8.56,0.00116822429906538,8.55,8.89,0,-1.00579710144928,-0.883317993968174
"2004-04-02",2004-04-02,0,0,-0.447741935483872,8.56,0.00116822429906538,8.55,8.89,0,-1,-0.883317993968174
"2004-04-05",2004-04-05,-0.0011682242990654,5500,-0.448387096774194,8.55,0,8.55,8.7,444,-1.0014409221902,-0.891499183584589
"2004-04-06",2004-04-06,0.0116959064327485,3600,-0.441935483870969,8.65,0.0115606936416185,8.55,8.65,444,-0.985611510791367,-0.810235664047023
"2004-04-07",2004-04-07,-0.0173410404624278,48600,-0.451612903225807,8.5,0,0,8.65,446,-1.02189781021898,-0.90605258822227
"2004-04-08",2004-04-08,0.00588235294117655,16800,-0.448387096774194,8.55,0.00584795321637432,8.5,8.55,446,-0.992857142857143,-0.865115818451953
"2004-04-12",2004-04-12,-0.0116959064327487,12900,-0.45483870967742,8.45,0,0,8.55,448,-1.01438848920863,-0.92060599285995
"2004-04-13",2004-04-13,-0.0177514792899407,28300,-0.464516129032259,8.3,0,8.3,8.45,449,-1.02127659574468,-0.96426620677299
"2004-04-14",2004-04-14,-0.0180722891566265,22400,-0.474193548387098,8.15,0,8.15,8.3,450,-1.02083333333333,-1.00792642068603
"2004-04-15",2004-04-15,-0.0674846625766872,6700,-0.509677419354839,7.6,0,7.6,8.15,451,-1.07482993197279,-1.16801387170051
"2004-04-16",2004-04-16,0.0131578947368422,3500,-0.503225806451614,7.7,0.0129870129870131,7.6,7.7,451,-0.987341772151899,-1.08031543336436
"2004-04-19",2004-04-19,-0.0194805194805195,34200,-0.512903225806452,7.55,0,0,7.7,453,-1.01923076923077,-1.18256727633819
"2004-04-20",2004-04-20,0,0,-0.512903225806452,7.55,0,7.55,7.55,453,-1,-1.18256727633819
"2004-04-21",2004-04-21,0.0264900662251656,5800,-0.500000000000001,7.75,0.0258064516129033,0,7.75,0,-0.974842767295597,-1.00792642068603
"2004-04-22",2004-04-22,0,600,-0.500000000000001,7.75,0.0258064516129033,0,7.75,0,-1,-1.00792642068603
"2004-04-23",2004-04-23,0.0180645161290322,17100,-0.490967741935485,7.89,0.0430925221799746,0,7.89,0,1.66983523447401,-0.88918982203752
"2004-04-26",2004-04-26,0.00760456273764265,9700,-0.487096774193549,7.95,0.050314465408805,0,7.95,0,1.16759156492786,-0.839143539227651
"2004-04-27",2004-04-27,0,11300,-0.487096774193549,7.95,0.050314465408805,0,7.95,0,-1,-0.839143539227651
"2004-04-28",2004-04-28,-0.0566037735849057,5900,-0.516129032258065,7.5,0,0,7.95,460,-1.05960264900662,-1.19712068097587
"2004-04-29",2004-04-29,0,10300,-0.516129032258065,7.5,0,7.5,7.5,460,-1,-1.19712068097587
"2004-04-30",2004-04-30,0,0,-0.516129032258065,7.5,0,0,7.5,0,-1,-1.19712068097587
"2004-05-03",2004-05-03,0.0333333333333333,20000,-0.500000000000001,7.75,0.032258064516129,0,7.75,0,-0.96875,-0.97881961141067
"2004-05-04",2004-05-04,0,17800,-0.500000000000001,7.75,0.032258064516129,0,7.75,0,-1,-0.97881961141067
"2004-05-05",2004-05-05,-0.00645161290322578,11800,-0.503225806451614,7.7,0.025974025974026,7.5,7.75,465,-1.00645161290323,-1.02172380430357
"2004-05-06",2004-05-06,0,6100,-0.503225806451614,7.7,0.025974025974026,7.5,7.75,0,-1,-1.02172380430357
"2004-05-07",2004-05-07,-0.00389610389610393,6000,-0.505161290322581,7.67,0.0221642764015645,7.5,7.75,0,-1.00384615384615,-1.04764374348602
"2004-05-10",2004-05-10,-0.00912646675358544,24300,-0.509677419354839,7.6,0.013157894736842,7.5,7.75,0,-1.00893997445722,-1.10865130015208
"2004-05-11",2004-05-11,-0.0394736842105263,200,-0.529032258064517,7.3,0,7.3,7.7,469,-1.0379746835443,-1.25533429952659
"2004-05-12",2004-05-12,0.0356164383561644,6500,-0.51225806451613,7.56,0.0343915343915344,7.3,7.56,469,-0.968292682926829,-1.02449728141634
"2004-05-13",2004-05-13,0,0,-0.51225806451613,7.56,0.0343915343915344,0,7.56,0,-1,-1.02449728141634
"2004-05-14",2004-05-14,-0.041005291005291,2100,-0.53225806451613,7.25,0,0,7.56,472,-1.03904282115869,-1.26988770416427
"2004-05-17",2004-05-17,-0.0206896551724138,1200,-0.541935483870968,7.1,0,7.1,7.25,473,-1.01818181818182,-1.31354791807731
"2004-05-18",2004-05-18,0.0140845070422536,7400,-0.535483870967743,7.2,0.013888888888889,7.1,7.2,473,-0.988095238095238,-1.22178061661194
"2004-05-19",2004-05-19,0,25600,-0.535483870967743,7.2,0.013888888888889,0,7.2,0,-1,-1.22178061661194
"2004-05-20",2004-05-20,-0.00694444444444442,400,-0.538709677419355,7.15,0.00699300699300709,7.1,7.2,476,-1.00602409638554,-1.26744517471459
"2004-05-21",2004-05-21,-0.00699300699300709,2300,-0.541935483870968,7.1,0,7.1,7.15,477,-1.0059880239521,-1.31354791807731
"2004-05-24",2004-05-24,0.00281690140845077,3300,-0.540645161290323,7.12,0.00280898876404501,7.1,7.12,477,-0.997619047619047,-1.29505364768943
"2004-05-25",2004-05-25,0.0252808988764045,77200,-0.529032258064517,7.3,0.0273972602739726,0,7.3,0,9.75342465753403,-1.13173004095999
"2004-05-26",2004-05-26,-0.00684931506849313,4500,-0.53225806451613,7.25,0.0206896551724138,7.1,7.3,480,-1.00609756097561,-1.17654517786743
"2004-05-27",2004-05-27,0.0137931034482758,1500,-0.525806451612904,7.35,0.0136054421768707,7.25,7.35,480,-0.987878787878788,-1.1793991882538
"2004-05-28",2004-05-28,-0.0136054421768707,1700,-0.53225806451613,7.25,0,0,7.35,482,-1.01226993865031,-1.26988770416427
"2004-06-01",2004-06-01,-0.00413793103448279,1300,-0.534193548387097,7.22,0,7.22,7.25,483,-1.00363636363636,-1.27861974694688
"2004-06-02",2004-06-02,0,500,-0.534193548387097,7.22,0,7.22,7.22,483,-1,-1.27861974694688
"2004-06-03",2004-06-03,0,1400,-0.534193548387097,7.22,0,0,7.22,0,-1,-1.27861974694688
"2004-06-04",2004-06-04,0.0110803324099723,27700,-0.529032258064517,7.3,0.010958904109589,0,7.3,0,-0.990338164251208,-1.20589259609995
"2004-06-07",2004-06-07,0,0,-0.529032258064517,7.3,0.010958904109589,0,7.3,0,-1,-1.20589259609995
"2004-06-08",2004-06-08,0,26500,-0.529032258064517,7.3,0.010958904109589,0,7.3,0,-1,-1.20589259609995
"2004-06-09",2004-06-09,-0.00684931506849313,2800,-0.53225806451613,7.25,0.00413793103448279,7.22,7.3,489,-1.00609756097561,-1.2512191989049
"2004-06-10",2004-06-10,-0.00275862068965511,8500,-0.533548387096775,7.23,0.00138312586445377,7.22,7.3,0,-1.00242424242424,-1.26946901700457
"2004-06-14",2004-06-14,-0.0110650069156293,200,-0.538709677419355,7.15,0,7.15,7.25,491,-1.00967351874244,-1.29899451343963
"2004-06-15",2004-06-15,-0.034965034965035,11600,-0.55483870967742,6.9,0,6.9,7.15,492,-1.02994011976048,-1.37176153662803
"2004-06-16",2004-06-16,0,0,-0.55483870967742,6.9,0,6.9,6.9,492,-1,-1.37176153662803
"2004-06-17",2004-06-17,0,6200,-0.55483870967742,6.9,0,0,6.9,0,-1,-1.37176153662803
"2004-06-18",2004-06-18,0.00144927536231881,3800,-0.554193548387097,6.91,0.00144717800289429,0,6.91,0,-0.998837209302326,-1.36232183191225
"2004-06-21",2004-06-21,-0.0043415340086831,1400,-0.556129032258065,6.88,0,0,6.91,496,-1.0034924330617,-1.37758289848311
"2004-06-22",2004-06-22,-0.0406976744186047,11000,-0.574193548387097,6.6,0,6.6,6.88,497,-1.03248259860789,-1.45908196445412
"2004-06-23",2004-06-23,0.0227272727272728,14600,-0.564516129032259,6.75,0.0222222222222223,6.6,6.75,497,-0.98314606741573,-1.31516496303706
"2004-06-24",2004-06-24,-0.0177777777777778,14200,-0.57225806451613,6.63,0.00452488687782804,6.6,6.75,499,-1.01371428571429,-1.42993564367295
"2004-06-25",2004-06-25,-0.00301659125188531,12500,-0.573548387096775,6.61,0.00151285930408485,6.6,6.75,0,-1.00225479143179,-1.44934593490679
"2004-06-28",2004-06-28,-0.00151285930408482,15300,-0.574193548387097,6.6,0,6.6,6.63,501,-1.00112485939258,-1.45908196445412
"2004-06-29",2004-06-29,-0.0196969696969697,34800,-0.582580645161291,6.47,0,6.47,6.6,502,-1.01460674157303,-1.49692081651208
"2004-06-30",2004-06-30,-0.026275115919629,25600,-0.593548387096775,6.3,0,6.3,6.47,503,-1.0188261351052,-1.5464023922802
"2004-07-01",2004-07-01,-0.00158730158730155,8000,-0.594193548387097,6.29,0,6.29,6.3,504,-1.00108695652174,-1.54931307320773
"2004-07-02",2004-07-02,0.00953895071542124,17000,-0.590322580645162,6.35,0.00944881889763771,6.29,6.35,504,-0.993485342019544,-1.48922011736522
"2004-07-06",2004-07-06,0.0062992125984252,24400,-0.587741935483872,6.39,0.0156494522691705,0,6.39,0,1.65623369848722,-1.44960289245067
"2004-07-07",2004-07-07,-0.0109546165884193,39700,-0.59225806451613,6.32,0.004746835443038,6.29,6.39,507,-1.00768386388584,-1.51916541917031
"2004-07-08",2004-07-08,-0.0110759493670887,2400,-0.596774193548388,6.25,0,6.25,6.32,508,-1.00762527233115,-1.56095579691788
"2004-07-09",2004-07-09,0.00799999999999997,33500,-0.593548387096775,6.3,0.00793650793650791,6.25,6.3,508,-0.994594594594595,-1.51059639674305
"2004-07-12",2004-07-12,0,86300,-0.593548387096775,6.3,0.00793650793650791,0,6.3,0,-1,-1.51059639674305
"2004-07-13",2004-07-13,0,25400,-0.593548387096775,6.3,0.00793650793650791,0,6.3,0,-1,-1.51059639674305
"2004-07-14",2004-07-14,0,6200,-0.593548387096775,6.3,0.00793650793650791,0,6.3,0,-1,-1.51059639674305
"2004-07-15",2004-07-15,0.00793650793650791,56700,-0.590322580645162,6.35,0.015748031496063,0,6.35,0,1.98425196850394,-1.46080087051368
"2004-07-16",2004-07-16,0.00944881889763787,89700,-0.586451612903226,6.41,0.0249609984399376,0,6.41,0,1.58502340093604,-1.40177197383566
"2004-07-19",2004-07-19,-0.00156006240249607,45800,-0.587096774193549,6.4,0.0234375,6.25,6.41,515,-1.001100110011,-1.41155600243419
"2004-07-20",2004-07-20,0.00156249999999997,1300,-0.586451612903226,6.41,0.00156006240249607,6.4,6.41,515,-0.998901098901099,-1.5073465940622
"2004-07-21",2004-07-21,-0.0171606864274571,513700,-0.593548387096775,6.3,0,0,6.41,517,-1.01210121012101,-1.5464023922802
"2004-07-22",2004-07-22,0.0111111111111112,4300,-0.589032258064517,6.37,0.0109890109890111,6.3,6.37,517,-0.992391304347826,-1.47645009350524
"2004-07-23",2004-07-23,-0.010989010989011,2700,-0.593548387096775,6.3,0,0,6.37,519,-1.00766703176342,-1.5464023922802
"2004-07-26",2004-07-26,0,112000,-0.593548387096775,6.3,0,6.3,6.3,519,-1,-1.5464023922802
"2004-07-27",2004-07-27,-0.00158730158730155,11100,-0.594193548387097,6.29,0,0,6.3,521,-1.00108695652174,-1.54931307320773
"2004-07-28",2004-07-28,-0.00953895071542124,144000,-0.598064516129033,6.23,0,6.23,6.29,522,-1.00651465798046,-1.56677715877295
"2004-07-29",2004-07-29,0.0112359550561797,158200,-0.593548387096775,6.3,0.011111111111111,6.23,6.3,522,-0.992448759439051,-1.49627399852819
"2004-07-30",2004-07-30,0,99600,-0.593548387096775,6.3,0.011111111111111,0,6.3,0,-1,-1.49627399852819
"2004-08-02",2004-08-02,0,12400,-0.593548387096775,6.3,0.011111111111111,0,6.3,0,-1,-1.49627399852819
"2004-08-03",2004-08-03,-0.00793650793650791,1100,-0.596774193548388,6.25,0.00319999999999998,6.23,6.3,526,-1.0054347826087,-1.5465188195173
"2004-08-04",2004-08-04,0,5400,-0.596774193548388,6.25,0.00319999999999998,6.23,6.3,0,-1,-1.5465188195173
"2004-08-05",2004-08-05,0.00799999999999997,2900,-0.593548387096775,6.3,0.00793650793650791,6.25,6.3,526,2.48015873015874,-1.51059639674305
"2004-08-06",2004-08-06,-0.00634920634920636,32300,-0.596129032258065,6.26,0.00159744408945683,6.25,6.3,529,-1.00434782608696,-1.55083815842216
"2004-08-09",2004-08-09,0,500,-0.596129032258065,6.26,0.00159744408945683,6.25,6.3,0,-1,-1.55083815842216
"2004-08-10",2004-08-10,-0.00159744408945684,11500,-0.596774193548388,6.25,0,6.25,6.26,531,-1.00108225108225,-1.56095579691788
"2004-08-11",2004-08-11,-0.00799999999999997,5400,-0.600000000000001,6.2,0,6.2,6.25,532,-1.00540540540541,-1.57550920155556
"2004-08-12",2004-08-12,-0.0225806451612904,12000,-0.609032258064517,6.06,0,6.06,6.2,533,-1.01505376344086,-1.61625873454106
"2004-08-13",2004-08-13,-0.0264026402640263,24800,-0.619354838709678,5.9,0,5.9,6.06,534,-1.01694915254237,-1.66282962938164
"2004-08-16",2004-08-16,0,2900,-0.619354838709678,5.9,0,5.9,5.9,534,-1,-1.66282962938164
"2004-08-17",2004-08-17,0,2700,-0.619354838709678,5.9,0,0,5.9,0,-1,-1.66282962938164
"2004-08-18",2004-08-18,0.0169491525423728,6300,-0.612903225806452,6,0.0166666666666666,0,6,0,-0.989583333333333,-1.55853022947826
"2004-08-19",2004-08-19,0,2400,-0.612903225806452,6,0.0166666666666666,0,6,0,-1,-1.55853022947826
"2004-08-20",2004-08-20,0.0250000000000001,3900,-0.603225806451614,6.15,0.040650406504065,0,6.15,0,2.43902439024391,-1.40666604368589
"2004-08-23",2004-08-23,-0.00813008130081312,2100,-0.606451612903226,6.1,0.0327868852459016,5.9,6.15,540,-1.00534759358289,-1.45669616041515
"2004-08-24",2004-08-24,0,300,-0.606451612903226,6.1,0.0327868852459016,5.9,6.15,0,-1,-1.45669616041515
"2004-08-25",2004-08-25,0,1600,-0.606451612903226,6.1,0.0327868852459016,5.9,6.15,0,-1,-1.45669616041515
"2004-08-26",2004-08-26,-0.00819672131147538,2700,-0.609677419354839,6.05,0.024793388429752,5.9,6.15,0,-1.00531914893617,-1.50731266907982
"2004-08-27",2004-08-27,0.00495867768595045,9700,-0.607741935483872,6.08,0.0296052631578947,5.9,6.15,0,1.19407894736842,-1.47687158670202
"2004-08-30",2004-08-30,0.0279605263157895,6700,-0.596774193548388,6.25,0.032,6.05,6.25,540,1.08088888888889,-1.41658602291209
"2004-08-31",2004-08-31,-0.0128,1500,-0.601935483870969,6.17,0.0194489465153971,6.05,6.25,546,-1.00864864864865,-1.49649624392946
"2004-09-01",2004-09-01,0,0,-0.601935483870969,6.17,0.0194489465153971,6.05,6.25,0,-1,-1.49649624392946
"2004-09-02",2004-09-02,-0.0194489465153971,3800,-0.609677419354839,6.05,0,6.05,6.17,548,-1.01286173633441,-1.6191694154686
"2004-09-03",2004-09-03,0.0165289256198348,1500,-0.603225806451614,6.15,0.0162601626016261,6.05,6.15,548,-0.989417989417989,-1.5167039811903
"2004-09-07",2004-09-07,-0.00813008130081312,5000,-0.606451612903227,6.1,0.00819672131147542,6.05,6.15,550,-1.00534759358289,-1.56763604822698
"2004-09-08",2004-09-08,-0.00819672131147538,9400,-0.609677419354839,6.05,0,6.05,6.1,551,-1.00531914893617,-1.6191694154686
"2004-09-09",2004-09-09,0.00826446280991733,1200,-0.606451612903227,6.1,0.00819672131147542,6.05,6.1,551,-0.994708994708995,-1.56763604822698
"2004-09-10",2004-09-10,-0.00491803278688514,16800,-0.608387096774194,6.07,0.00329489291598029,6.05,6.1,553,-1.0031914893617,-1.59848296156186
"2004-09-13",2004-09-13,-0.0527182866556837,90200,-0.629032258064517,5.75,0,5.75,6.07,554,-1.033934252386,-1.70648984329468
"2004-09-14",2004-09-14,-0.0226086956521739,76900,-0.63741935483871,5.62,0,5.62,5.75,555,-1.01333333333333,-1.74432869535265
"2004-09-15",2004-09-15,0.00533807829181499,1500,-0.635483870967743,5.65,0.00530973451327443,5.62,5.65,555,-0.996963562753036,-1.71164149095403
"2004-09-16",2004-09-16,-0.0106194690265488,22200,-0.639354838709678,5.59,0,0,5.65,557,-1.00609137055838,-1.75306073813526
"2004-09-17",2004-09-17,-0.0107334525939176,35600,-0.643225806451614,5.53,0,5.53,5.59,558,-1.00605449041372,-1.77052482370047
"2004-09-20",2004-09-20,0.0126582278481012,34300,-0.638709677419356,5.6,0.0124999999999998,5.53,5.6,558,-0.992978936810431,-1.69375561423671
"2004-09-21",2004-09-21,0,197500,-0.638709677419356,5.6,0.0124999999999998,0,5.6,0,-1,-1.69375561423671
"2004-09-22",2004-09-22,-0.0035714285714285,22600,-0.640000000000001,5.58,0.00896057347670243,5.53,5.6,561,-1.0020202020202,-1.71554529506924
"2004-09-23",2004-09-23,0.0125448028673836,27500,-0.635483870967743,5.65,0.0123893805309735,5.58,5.65,561,1.38265486725665,-1.67970127546603
"2004-09-24",2004-09-24,0.0442477876106195,2700,-0.619354838709678,5.9,0.0542372881355933,0,5.9,0,4.3777239709443,-1.41813509716844
"2004-09-27",2004-09-27,0.0254237288135592,22800,-0.609677419354839,6.05,0.0776859504132231,0,6.05,0,1.4323347107438,-1.26868494345042
"2004-09-28",2004-09-28,0,300,-0.609677419354839,6.05,0.0776859504132231,0,6.05,0,-1,-1.26868494345042
"2004-09-29",2004-09-29,0.115702479338843,21100,-0.564516129032259,6.75,0.173333333333333,0,6.75,0,2.23120567375887,-0.633418808009727
"2004-09-30",2004-09-30,0.0222222222222223,9900,-0.55483870967742,6.9,0.191304347826087,0,6.9,0,1.10367892976589,-0.508681365941263
"2004-10-01",2004-10-01,0.072463768115942,8200,-0.522580645161291,7.4,0.245945945945946,0,7.4,0,1.28562653562654,-0.116628720443239
"2004-10-04",2004-10-04,0.0608108108108107,32800,-0.493548387096775,7.85,0.289171974522293,0,7.85,0,1.17575418212361,0.209368545568849
"2004-10-05",2004-10-05,-0.0318471337579618,39200,-0.509677419354839,7.6,0.26578947368421,5.58,7.85,570,-1.03267973856209,0.0311100735778201
"2004-10-06",2004-10-06,0.0368421052631579,12900,-0.491612903225807,7.88,0.0355329949238579,7.6,7.88,570,-0.964556962025316,-0.926205729263686
"2004-10-07",2004-10-07,0.00253807106598991,19400,-0.490322580645162,7.9,0.0379746835443039,0,7.9,0,1.06871609403255,-0.909368553835917
"2004-10-08",2004-10-08,-0.0316455696202532,4600,-0.506451612903226,7.65,0.00653594771241839,7.6,7.9,573,-1.03289473684211,-1.12397317662047
"2004-10-11",2004-10-11,0,0,-0.506451612903226,7.65,0.00653594771241839,7.6,7.9,0,-1,-1.12397317662047
"2004-10-12",2004-10-12,-0.00915032679738566,4600,-0.510967741935485,7.58,0,7.58,7.65,575,-1.00891719745223,-1.17383523355558
"2004-10-13",2004-10-13,-0.0105540897097625,10000,-0.516129032258065,7.5,0,7.5,7.58,576,-1.01010101010101,-1.19712068097587
"2004-10-14",2004-10-14,0.00666666666666664,4200,-0.512903225806452,7.55,0.00662251655629131,7.5,7.55,576,-0.99375,-1.15268942575753
"2004-10-15",2004-10-15,-0.00662251655629137,6400,-0.516129032258065,7.5,0,0,7.55,578,-1.0062893081761,-1.19712068097587
"2004-10-18",2004-10-18,-0.04,7000,-0.535483870967743,7.2,0,7.2,7.5,579,-1.0375,-1.28444110880195
"2004-10-19",2004-10-19,-0.0833333333333334,20000,-0.574193548387097,6.6,0,6.6,7.2,580,-1.07228915662651,-1.45908196445412
"2004-10-20",2004-10-20,0.0151515151515152,2900,-0.567741935483872,6.7,0.0149253731343284,6.6,6.7,580,-0.98876404494382,-1.36263850685516
"2004-10-21",2004-10-21,-0.0223880597014926,10100,-0.57741935483871,6.55,0,0,6.7,582,-1.01704545454545,-1.4736353690918
"2004-10-22",2004-10-22,0,900,-0.57741935483871,6.55,0,6.55,6.55,582,-1,-1.4736353690918
"2004-10-25",2004-10-25,-0.015267175572519,8800,-0.583870967741936,6.45,0,0,6.55,584,-1.01117318435754,-1.50274217836716
"2004-10-26",2004-10-26,0.0155038759689922,1200,-0.57741935483871,6.55,0.015267175572519,6.45,6.55,584,-0.988950276243094,-1.40475666011957
"2004-10-27",2004-10-27,0,9000,-0.57741935483871,6.55,0.015267175572519,0,6.55,0,-1,-1.40475666011957
"2004-10-28",2004-10-28,0.00763358778625951,2600,-0.574193548387097,6.6,0.0227272727272726,0,6.6,0,1.48863636363636,-1.35654661359773
"2004-10-29",2004-10-29,0.0303030303030303,8500,-0.561290322580646,6.8,0.051470588235294,0,6.8,0,2.26470588235295,-1.16865593366982
"2004-11-01",2004-11-01,0,21900,-0.561290322580646,6.8,0.051470588235294,0,6.8,0,-1,-1.16865593366982
"2004-11-02",2004-11-02,-0.00735294117647056,7800,-0.564516129032259,6.75,0.0444444444444444,6.45,6.8,590,-1.00574712643678,-1.21490817553304
"2004-11-03",2004-11-03,0.0118518518518519,14800,-0.559354838709678,6.83,0.0117130307467057,6.75,6.83,590,-0.990857142857143,-1.33929231556376
"2004-11-04",2004-11-04,-0.00439238653001468,1200,-0.561290322580646,6.8,0.00735294117647056,6.75,6.83,592,-1.00346020761246,-1.36769514415574
"2004-11-05",2004-11-05,0.0147058823529413,18200,-0.55483870967742,6.9,0.0144927536231885,6.8,6.9,592,1.97101449275364,-1.30637667521237
"2004-11-08",2004-11-08,0,7200,-0.55483870967742,6.9,0.0144927536231885,0,6.9,0,-1,-1.30637667521237
"2004-11-09",2004-11-09,0.0289855072463767,64800,-0.541935483870968,7.1,0.0422535211267605,0,7.1,0,2.91549295774646,-1.12291881507672
"2004-11-10",2004-11-10,0.00281690140845077,18300,-0.540645161290323,7.12,0.0449438202247191,0,7.12,0,1.06367041198502,-1.10496001969726
