"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2012-02-29",2012-02-29,-0.00459062756658866,12018900,-0.332478193945613,26.02,0.041890853189854,24.93,27.34,0,-1.00934571578304,-0.813089060215388
"2012-03-01",2012-03-01,0.0172943504996158,8893300,-0.320933837865572,26.469999,0.0581790350653206,24.93,27.34,0,1.3888243049538,-0.581184131391532
"2012-03-02",2012-03-02,-0.000755496817359195,8465700,-0.321446870189841,26.450001,0.0574669543490754,24.93,27.34,0,-1.0015985610233,-0.591391959111583
"2012-03-05",2012-03-05,-0.0170132696781373,7650500,-0.332991277578245,26,0.0411538461538462,24.93,27.34,0,-1.03591388953822,-0.823505005322434
"2012-03-06",2012-03-06,-0.0546153846153847,19071300,-0.369420215495126,24.58,0,24.58,27.059999,325,-1.10939907550077,-1.46993653257445
"2012-03-07",2012-03-07,0.0122050040683484,6888800,-0.361723986659826,24.879999,0.0120578381052187,24.58,24.879999,325,-0.979166736111111,-1.30534264986257
"2012-03-08",2012-03-08,0.0229100491523331,8646700,-0.347101051821447,25.450001,0.0341847137844907,0,25.450001,0,2.83506159945003,-0.999137653178122
"2012-03-09",2012-03-09,0.00667976398114869,6323600,-0.342739840944074,25.620001,0.0405933239424933,0,25.620001,0,1.1874700545514,-0.909401870381492
"2012-03-12",2012-03-12,-0.00897743914998282,4006300,-0.348640354027707,25.389999,0.0319022856204131,24.58,25.620001,329,-1.01721571985148,-1.0309808904328
"2012-03-13",2012-03-13,0.0267822381560551,8361200,-0.331195484864033,26.07,0.0260836593785961,25.389999,26.07,329,-0.949963138339725,-0.934109270547035
"2012-03-14",2012-03-14,0.00958956655159187,9082600,-0.324781939456131,26.32,0.0353343844984803,0,26.32,0,1.35465595473445,-0.80359219202438
"2012-03-15",2012-03-15,-0.010258396656535,10133700,-0.331708594150847,26.049999,0.0253358934869825,25.389999,26.32,332,-1.02132709320695,-0.944615073825787
"2012-03-16",2012-03-16,-0.0184260659664516,11752400,-0.344022575679836,25.57,0.00703953852170514,25.389999,26.32,0,-1.037122889627,-1.1996650415048
"2012-03-19",2012-03-19,-0.00703953852170515,5462700,-0.348640354027707,25.389999,0,25.389999,26.049999,334,-1.01342289336316,-1.29679557423731
"2012-03-20",2012-03-20,-0.0118156365425615,10819300,-0.356336582863007,25.09,0,25.09,25.389999,335,-1.02207497997977,-1.36092172051672
"2012-03-21",2012-03-21,0.00797134316460743,6122800,-0.351205720882504,25.290001,0.0079083033646381,25.09,25.290001,335,-0.985601079913607,-1.25227741664041
"2012-03-22",2012-03-22,-0.00948999567062099,5605800,-0.357362775782453,25.049999,0,0,25.290001,337,-1.01753119193069,-1.36947211560912
"2012-03-23",2012-03-23,0.00479045927307231,5802800,-0.354284248332478,25.17,0.00476762018275734,25.049999,25.17,337,-0.991385427754097,-1.30409682316476
"2012-03-26",2012-03-26,0.0162892332141437,7957700,-0.34376603386352,25.58,0.020719351055512,0,25.58,0,4.34584766849633,-1.08354522272307
"2012-03-27",2012-03-27,-0.00899139953088338,6632500,-0.349666495638789,25.35,0.011834358974359,25.049999,25.58,340,-1.01716417910448,-1.20673986741135
"2012-03-28",2012-03-28,-0.00788954635108492,5162000,-0.35479733196511,25.15,0.0039761829025845,25.049999,25.58,0,-1.01467351430668,-1.314966289324
"2012-03-29",2012-03-29,0.00636178926441363,6433300,-0.350692688558235,25.309999,0.0102726199238491,25.049999,25.58,0,2.58353807546729,-1.22830290920988
"2012-03-30",2012-03-30,0.0134334655643407,6035000,-0.341970241149308,25.65,0.0194931773879142,25.15,25.65,340,1.8975857699805,-1.07879907040763
"2012-04-02",2012-04-02,0.0432748538011697,14465300,-0.313494099538225,26.76,0.0601644245142005,0,26.76,0,3.08643497757848,-0.502652536838575
"2012-04-03",2012-04-03,-0.0455903961136024,26410400,-0.344792175474602,25.540001,0.015270203004299,25.15,26.76,345,-1.09983625204583,-1.13749831857976
"2012-04-04",2012-04-04,-0.0172279163184057,9785500,-0.356080041046691,25.1,0,25.1,25.540001,346,-1.03273817207873,-1.35878417518226
"2012-04-05",2012-04-05,-0.0115538247011952,8211300,-0.363519779374038,24.809999,0,24.809999,25.1,347,-1.02089344380403,-1.42077320363628
"2012-04-09",2012-04-09,-0.0245867805153882,7242200,-0.379168778860954,24.200001,0,24.200001,24.809999,348,-1.04304855024357,-1.55116304152958
"2012-04-10",2012-04-10,-0.0202480156922308,11856100,-0.391739379168805,23.709999,0,23.709999,24.200001,349,-1.03315304689804,-1.65590319042744
"2012-04-11",2012-04-11,0.0134964999365879,9260900,-0.383529989738327,24.030001,0.0133167701491148,23.709999,24.030001,349,-0.979043747279388,-1.476543962996
"2012-04-12",2012-04-12,0.0112358713593063,5041800,-0.376603412006157,24.299999,0.0242798363901168,0,24.299999,0,1.8232526444658,-1.32748473530664
"2012-04-13",2012-04-13,-0.0205761325339972,7310900,-0.38943050282196,23.799999,0.00378151276392913,23.709999,24.299999,352,-1.03405994318393,-1.60515714436074
"2012-04-16",2012-04-16,-0.0159663452086699,7528500,-0.399179066187789,23.42,0,23.42,23.799999,353,-1.02503287055119,-1.7178917913724
"2012-04-17",2012-04-17,0.0264731426131511,10256900,-0.383273447922011,24.040001,0.0257903899421634,23.42,24.040001,353,-0.960154177377892,-1.37047432512628
"2012-04-18",2012-04-18,0.00457566536706876,6253300,-0.380451513596716,24.15,0.0302277432712214,0,24.15,0,1.17205452647319,-1.30998883905649
"2012-04-19",2012-04-19,-0.00579710144927524,11206800,-0.384043099025141,24.01,0.02457309454394,23.42,24.15,356,-1.00944032366824,-1.38702986482265
"2012-04-20",2012-04-20,-0.017076218242399,12948000,-0.3945613134941,23.6,0.00762711864406773,23.42,24.15,0,-1.02738810955244,-1.61586566567092
"2012-04-23",2012-04-23,-0.0275423305084746,16187700,-0.411236505900462,22.950001,0,22.950001,24.01,358,-1.04226261378414,-1.81835620833772
"2012-04-24",2012-04-24,-0.00261446611701676,8679500,-0.412775808106722,22.889999,0,22.889999,22.950001,359,-1.00374310690849,-1.83118190785358
"2012-04-25",2012-04-25,0.0183486246548111,5548200,-0.402001051821447,23.309999,0.0180180187909919,22.889999,23.309999,359,-0.973896831951719,-1.59127613765839
"2012-04-26",2012-04-26,0.0175890183435872,8132600,-0.391482837352489,23.719999,0.0349915697719887,0,23.719999,0,1.94203203903211,-1.36221057705068
"2012-04-27",2012-04-27,-0.00801003406450408,10495300,-0.396357080554131,23.530001,0.0271994038589288,22.889999,23.719999,362,-1.01245072002289,-1.46774901946273
"2012-04-30",2012-04-30,-0.0225244784307488,8279100,-0.409953822473063,23,0.00478265217391305,22.889999,23.719999,0,-1.034304274065,-1.76781891191282
"2012-05-01",2012-05-01,0.0134782173913044,10151600,-0.402001051821447,23.309999,0.0180180187909919,22.889999,23.719999,0,3.76736968021029,-1.59127613765839
"2012-05-02",2012-05-02,-0.0163019741013289,14476300,-0.411749615187276,22.93,0.00174448320976883,22.889999,23.719999,0,-1.02425009417677,-1.80809621399531
"2012-05-03",2012-05-03,-0.0244221107719146,22816800,-0.426115931246793,22.370001,0,22.370001,23.530001,366,-1.03489090342679,-1.9423338377367
"2012-05-04",2012-05-04,-0.000447027248679963,14830800,-0.426372473063109,22.360001,0,22.360001,22.370001,367,-1.00060204699591,-1.94447138307116
"2012-05-07",2012-05-07,0.00223609113434296,7853500,-0.425089789635711,22.41,0.00223110218652389,22.360001,22.41,367,-0.996991636401422,-1.91519398824639
"2012-05-08",2012-05-08,-0.00803212851405621,9317900,-0.4297075423294,22.23,0,0,22.41,369,-1.0108630054315,-1.97225968617375
"2012-05-09",2012-05-09,0.00944673864147541,9812900,-0.424320138532581,22.440001,0.00935833291629529,22.23,22.440001,369,-0.987462626865672,-1.84939597074914
"2012-05-10",2012-05-10,-0.00311942945100583,7235100,-0.426115931246793,22.370001,0.00625842618424555,22.23,22.440001,371,-1.00423216470569,-1.89018768128029
"2012-05-11",2012-05-11,-0.0165400529038867,8045700,-0.435608004104669,22,0,22,22.370001,372,-1.02227579905333,-2.02142322886644
"2012-05-14",2012-05-14,-0.0168182272727272,9665400,-0.445100076962545,21.629999,0,21.629999,22,373,-1.02179040047114,-2.10051261999619
"2012-05-15",2012-05-15,-0.00970869208084567,7410500,-0.450487429451001,21.42,0,21.42,21.629999,374,-1.01210368806319,-2.14540085826542
"2012-05-16",2012-05-16,0.022875816993464,13640200,-0.437916880451514,21.91,0.0223642172523961,21.42,21.91,374,-0.972095671981777,-1.85431908577051
"2012-05-17",2012-05-17,-0.0136923322683706,12132600,-0.445613109286814,21.610001,0.00879227168939045,21.42,21.91,376,-1.01757463386057,-2.03152874153158
"2012-05-18",2012-05-18,-0.0198982406340472,7532600,-0.456644433042586,21.18,0,21.18,21.610001,377,-1.02475538426916,-2.19670194629258
"2012-05-21",2012-05-21,0.0169972143531634,6295900,-0.447408902001026,21.540001,0.0167131375713493,21.18,21.540001,377,-0.979775224719101,-1.98049370264013
"2012-05-22",2012-05-22,-0.0018570565525972,7021500,-0.448435094920472,21.5,0.0148837209302326,21.18,21.540001,379,-1.00229363545262,-2.00428707473396
"2012-05-23",2012-05-23,0.0293022790697675,8340500,-0.432272986146742,22.129999,0.0284680988914641,21.5,22.129999,379,1.91270039427024,-1.75643483430736
"2012-05-24",2012-05-24,-0.00406678735051011,5093400,-0.434581811185224,22.040001,0.0245009517014088,21.5,22.129999,381,-1.00534112727946,-1.80872718706677
"2012-05-25",2012-05-25,0.0181488195032295,5662000,-0.424320138532581,22.440001,0.0178253111486046,22.040001,22.440001,381,-0.976387247720617,-1.77884782356056
"2012-05-29",2012-05-29,0.018270899364042,9790400,-0.413801949717804,22.85,0.0354485339168491,0,22.85,0,1.98866284135657,-1.54436931281189
"2012-05-30",2012-05-30,-0.0210065207877463,7369500,-0.426115931246793,22.370001,0.0147518992064416,22.040001,22.85,384,-1.02975815251085,-1.81941877548276
"2012-05-31",2012-05-31,-0.00759946322756079,6009300,-0.430477142124166,22.200001,0.00720720688255827,22.040001,22.85,0,-1.01023479893045,-1.91862056724479
"2012-06-01",2012-06-01,-0.00855860321808088,29615400,-0.435351462288353,22.01,0,22.01,22.370001,386,-1.01132306384524,-2.01928568353198
"2012-06-04",2012-06-04,-0.0408904588823263,15419800,-0.458440200102617,21.110001,0,21.110001,22.01,387,-1.05303470830878,-2.2116645498793
"2012-06-05",2012-06-05,0.00663188031113781,5645900,-0.454848640328374,21.25,0.00658818823529406,21.110001,21.25,387,-0.992165696259972,-2.12684534505615
"2012-06-06",2012-06-06,0.0272941176470587,6122700,-0.439969214982042,21.83,0.0329820888685295,0,21.83,0,5.00624567644239,-1.78294973126354
"2012-06-07",2012-06-07,0.000916170407695975,5951200,-0.43945613134941,21.85,0.0338672311212815,0,21.85,0,1.02683705863144,-1.77129950105644
"2012-06-08",2012-06-08,0.00915327231121273,4258600,-0.434325320677271,22.049999,0.0426302967179273,0,22.049999,0,1.25874762437072,-1.65553361609292
"2012-06-11",2012-06-11,-0.00589564652587957,6050800,-0.437660338635198,21.92,0.0369525091240877,21.110001,22.049999,392,-1.00767861738461,-1.73062967931672
"2012-06-12",2012-06-12,0.0114051094890511,6100200,-0.431246793227296,22.17,0.01127649977447,21.92,22.17,392,-0.985345838218054,-1.89112745125964
"2012-06-13",2012-06-13,-0.0135317546233651,8588100,-0.438943022062597,21.870001,0,0,22.17,394,-1.01784646044021,-2.04921110445996
"2012-06-14",2012-06-14,-0.00320082289891065,4534300,-0.440738866085172,21.799999,0,21.799999,21.870001,395,-1.00409129188143,-2.06417434931028
"2012-06-15",2012-06-15,-0.00275224783267198,5714300,-0.442278091328887,21.74,0,21.74,21.799999,396,-1.0034923746512,-2.07699940756254
"2012-06-18",2012-06-18,-0.014259429622815,6394000,-0.450230887634685,21.43,0,21.43,21.74,397,-1.01798143851508,-2.14326331293096
"2012-06-19",2012-06-19,0.0144657022865142,7768600,-0.442278091328887,21.74,0.014259429622815,21.43,21.74,397,-0.982336182336182,-1.95818767659377
"2012-06-20",2012-06-20,-0.0119595216191351,8588900,-0.448948178553105,21.48,0.00232774674115455,21.43,21.74,399,-1.01508120649652,-2.11318044726016
"2012-06-21",2012-06-21,-0.0391061918063315,9193500,-0.470497716777835,20.639999,0,20.639999,21.48,400,-1.04800005714286,-2.31212960810823
"2012-06-22",2012-06-22,-0.00193793614040379,6972200,-0.471523858388918,20.6,0,20.6,20.639999,401,-1.00218097043724,-2.32067957569156
"2012-06-25",2012-06-25,-0.033495145631068,9975700,-0.489225243714726,19.91,0,19.91,20.6,402,-1.03754080522307,-2.46817020376965
"2012-06-26",2012-06-26,-0.00301356102461068,8923000,-0.490764494612622,19.85,0,19.85,19.91,403,-1.00314630309386,-2.48099547577644
"2012-06-27",2012-06-27,-0.0095717884130983,8314800,-0.495638789122627,19.66,0,19.66,19.85,404,-1.00993204391009,-2.52160883713128
"2012-06-28",2012-06-28,0.0081383519837233,11220900,-0.49153412006157,19.82,0.0080726538849647,19.66,19.82,404,-0.991718426501035,-2.42014553487776
"2012-06-29",2012-06-29,-0.00504545913218965,13447400,-0.494099563878913,19.719999,0.0030425457932326,19.66,19.82,406,-1.00521925887265,-2.48343282573379
