"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1985-12-20",1985-12-20,-0.00993371577622165,1431100,-0.242398592888041,11.26868,0.00334457984431191,11.230991,11.984749,0,-1.03237391017266,0.530739238293627
"1985-12-23",1985-12-23,0.00334440236123486,817800,-0.239864868953221,11.306367,0.00666668612472954,11.230991,11.984749,0,1.99328060176751,0.551431936965703
"1985-12-24",1985-12-24,0,522300,-0.239864868953221,11.306367,0.00666668612472954,11.230991,11.984749,0,-1,0.551431936965703
"1985-12-26",1985-12-26,0.0266666560531779,1215500,-0.21959460685966,11.60787,0.0324675414180208,11.230991,11.984749,0,4.87011699824671,0.714233062430589
"1985-12-27",1985-12-27,0.0162337276347858,1161100,-0.206925718262701,11.796309,0.0479232953290729,11.230991,11.984749,0,1.47603708922886,0.813616878437367
"1985-12-30",1985-12-30,-0.00319481288596289,909000,-0.209459442197521,11.758622,0.0448718395743992,11.230991,11.984749,0,-1.01224460620986,0.793880575283741
"1985-12-31",1985-12-31,-0.00320513747274137,735600,-0.211993233363056,11.720934,0.0418006790243849,11.230991,11.984749,0,-1.01209681043238,0.774074403885604
"1986-01-02",1986-01-02,-0.0128616883262033,974700,-0.22212833079448,11.570183,0.0293160445258299,11.230991,11.984749,0,-1.04780858931505,0.694143244738911
"1986-01-03",1986-01-03,-0.00977201484194326,1303400,-0.229729704291083,11.457119,0.0197368989533931,11.230991,11.984749,0,-1.0342206393458,0.633432586974208
"1986-01-06",1986-01-06,-0.00986844947669651,619200,-0.237331077787687,11.344055,0.00996680640212,11.230991,11.984749,0,-1.03308833535507,0.572047181453819
"1986-01-07",1986-01-07,0.0232557934530465,1378700,-0.21959460685966,11.60787,0.0324675414180208,11.230991,11.984749,0,3.25756717930377,0.714233062430589
"1986-01-08",1986-01-08,-0.0519480318094535,1303400,-0.260135131046783,11.004864,0,11.004864,11.833998,2278,-1.18461529983308,0.456245066421542
"1986-01-09",1986-01-09,-0.00684933498496668,2126300,-0.265202713377852,10.929488,0,10.929488,11.004864,2279,-1.01948057653988,0.438337792761202
"1986-01-10",1986-01-10,0.00689657191626912,1017500,-0.260135131046783,11.004864,0.00684933498496665,10.929488,11.004864,2279,-0.980891664845643,0.480448504659764
"1986-01-13",1986-01-13,0.0205479140859896,1010900,-0.24493245128429,11.230991,0.026845627425042,0,11.230991,0,3.91945020705872,0.604830820844277
"1986-01-14",1986-01-14,0,831400,-0.24493245128429,11.230991,0.026845627425042,0,11.230991,0,-1,0.604830820844277
"1986-01-15",1986-01-15,0.00335580359738516,974100,-0.242398592888042,11.26868,0.0301004199249603,0,11.26868,0,1.12124106650166,0.625286128513638
"1986-01-16",1986-01-16,0.0200667691335632,2267600,-0.227195980356263,11.494806,0.0491802993456349,0,11.494806,0,1.63387419405578,0.746429886038237
"1986-01-17",1986-01-17,0.00983609466745238,2361400,-0.21959460685966,11.60787,0.0584415573227475,0,11.60787,0,1.18831235475053,0.806017227043427
"1986-01-20",1986-01-20,-0.00974028826994096,639100,-0.227195980356263,11.494806,0.0491802993456349,10.929488,11.60787,2286,-1.03461548352807,0.746429886038237
"1986-01-21",1986-01-21,-0.0163934041166072,707700,-0.239864868953222,11.306367,0.0333333421779074,10.929488,11.60787,0,-1.05576193987716,0.6456636783274
"1986-01-22",1986-01-22,-0.0166666268660836,865600,-0.25253375755018,11.117928,0.0169492013260024,10.929488,11.60787,0,-1.05281677409554,0.542999229086385
"1986-01-23",1986-01-23,0.0271186321767869,1931300,-0.232263495456618,11.419431,0.042904326844306,10.929488,11.60787,0,2.53134799800182,0.70634549796611
"1986-01-24",1986-01-24,0.0165016102816332,2349200,-0.21959460685966,11.60787,0.0422077435395125,11.117928,11.60787,2286,-0.945454671763844,0.748651933896615
"1986-01-27",1986-01-27,0.0129870510265881,1357500,-0.209459442197522,11.758622,0.0544871669486443,0,11.758622,0,1.29092821315208,0.827858177890946
"1986-01-28",1986-01-28,0.0224358772652101,993300,-0.191722971269495,12.022437,0.075235079210646,0,12.022437,0,1.38078530090502,0.963850123637557
"1986-01-29",1986-01-29,0.00313480536433664,2687100,-0.18918918010396,12.060125,0.0781249779749381,0,12.060125,0,1.03841158665097,0.983015771766602
"1986-01-30",1986-01-30,-0.0187499714969787,1291100,-0.204391859866453,11.833998,0.0605095589842081,11.117928,12.060125,2294,-1.08035702546065,0.867046728346633
"1986-01-31",1986-01-31,0.00318472252572639,2149800,-0.201858068700918,11.871686,0.0634920768625451,11.117928,12.060125,0,1.04929002835925,0.886539663870935
"1986-02-03",1986-02-03,0.0158729770986193,1612200,-0.18918918010396,12.060125,0.0187499714969787,11.833998,12.060125,2294,-0.937238631685668,0.773202803743058
"1986-02-04",1986-02-04,0.0343749339248143,4378000,-0.161317611744509,12.474691,0.0513594284619956,0,12.474691,0,2.73917368195848,0.98692410139284
"1986-02-05",1986-02-05,0.0211480989789647,4822400,-0.143581073585768,12.738507,0.0710058878956538,0,12.738507,0,1.38252877849285,1.11902408998636
"1986-02-06",1986-02-06,0.00591717695017166,2488800,-0.138513491254699,12.813883,0.0764705749225275,0,12.813883,0,1.07696104068024,1.15624188287761
"1986-02-07",1986-02-07,0.03529406347787,5346500,-0.108108131729713,13.266137,0.107954485921561,0,13.266137,0,1.41171275397014,1.37493948491116
"1986-02-10",1986-02-10,0.00568191026521131,3183000,-0.10304048216793,13.341514,0.112994372302874,0,13.341514,0,1.04668528906686,1.41065640085647
"1986-02-11",1986-02-11,0.0169490509098143,3173400,-0.0878378696361517,13.56764,0.127777712262413,0,13.56764,0,1.13083253314522,1.51661751251634
"1986-02-12",1986-02-12,-0.00833335790159537,2378400,-0.0954392431327553,13.454576,0.120448091415144,11.833998,13.56764,2303,-1.08653868232564,1.46385598161876
"1986-02-13",1986-02-13,-0.0112044407791074,2791600,-0.105574340564179,13.303825,0.110481534445921,11.833998,13.56764,0,-1.1061942351882,1.39282293215629
"1986-02-14",1986-02-14,0.0169972169657975,2015800,-0.0903715935709718,13.529953,0.125348181179935,11.833998,13.56764,0,1.13456227602714,1.49907889941954
"1986-02-18",1986-02-18,0.00278544943947699,2266600,-0.0878378696361517,13.56764,0.0194444280656032,13.303825,13.56764,2303,-0.971963270374,1.13380108450452
"1986-02-19",1986-02-19,-0.00833335790159537,1749200,-0.0954392431327555,13.454576,0.0112044407791074,13.303825,13.56764,2307,-1.08653868232564,1.07782259926987
"1986-02-20",1986-02-20,-0.00280105445166017,1121300,-0.0979729670675754,13.416889,0.00842699078750664,13.303825,13.56764,0,-1.02654803047102,1.05905454800902
"1986-02-21",1986-02-21,0.0224719009004249,1843000,-0.0777027049740138,13.718392,0.0219780131665578,13.416889,13.718392,2307,2.60804998139325,1.17856854048668
"1986-02-24",1986-02-24,-0.0137362308935332,1252000,-0.090371593570972,13.529953,0.00835657004869128,13.416889,13.718392,2310,-1.16304308326454,1.08566661331874
"1986-02-25",1986-02-25,-0.0362117296342419,1209200,-0.123310811492206,13.04001,0,13.04001,13.529953,2311,-1.36448641237432,0.939740029815005
"1986-02-26",1986-02-26,0.00578036366536531,5777700,-0.118243229161137,13.115386,0.00574714308827817,13.04001,13.115386,2311,-0.958903990090202,0.977955935348172
"1986-02-27",1986-02-27,0.00287357154413902,2266600,-0.115709437995603,13.153074,0.00859601337299554,0,13.153074,0,1.49570199331349,0.996976601479172
"1986-02-28",1986-02-28,0,1970400,-0.115709437995603,13.153074,0.00859601337299554,0,13.153074,0,-1,0.996976601479172
"1986-03-03",1986-03-03,-0.0171919507181363,1250300,-0.130912117758095,12.926947,0,0,13.153074,2315,-1.13138668742882,0.912879356897113
"1986-03-04",1986-03-04,-0.0145773011988059,1897800,-0.143581073585768,12.738507,0,12.738507,12.926947,2316,-1.09677450830856,0.868111172746264
"1986-03-05",1986-03-05,-0.0177514523483796,4543800,-0.15878375334826,12.51238,0,12.51238,12.738507,2317,-1.10588219869669,0.814389589337863
"1986-03-06",1986-03-06,0.00903609065581451,2398900,-0.151182447082371,12.625443,0.00895517091954712,12.51238,12.625443,2317,-0.952127934340882,0.872895075473346
"1986-03-07",1986-03-07,-0.0149253376693397,1596900,-0.16385133567933,12.437004,0,0,12.625443,2319,-1.0837986739959,0.796482315677523
"1986-03-10",1986-03-10,0.0151514786036895,1480200,-0.151182447082372,12.625443,0.0149253376693397,12.437004,12.625443,2319,-0.922680590033443,0.893991804209441
"1986-03-11",1986-03-11,0.0358209212936132,2411200,-0.120777020326672,13.077698,0.0489913438894215,0,13.077698,0,3.28242784014608,1.12181397228619
"1986-03-12",1986-03-12,0.0259365983218147,4941800,-0.0979729670675756,13.416889,0.0730336965596122,0,13.416889,0,1.49074695163408,1.28735472844439
"1986-03-13",1986-03-13,0.0112359131837493,2435400,-0.0878378696361519,13.56764,0.0833332841968095,0,13.56764,0,1.14102514486297,1.35956460561662
"1986-03-14",1986-03-14,-0.016666568393619,2511400,-0.10304048216793,13.341514,0.067796653363329,12.437004,13.56764,2324,-1.17307583386017,1.25094159624218
"1986-03-17",1986-03-17,0.0197739926667992,2510000,-0.0853040112399029,13.605329,0.0193905638004049,13.341514,13.605329,2324,-0.827868905940082,1.14256461920005
"1986-03-18",1986-03-18,-0.00277016454361365,1066600,-0.0878378696361519,13.56764,0.016666568393619,13.341514,13.605329,2326,-1.02970385987035,1.12398498481705
"1986-03-19",1986-03-19,-0.00555549822961112,1428100,-0.0929053847365064,13.492265,0.0111731425375947,13.341514,13.605329,0,-1.05769168948821,1.08666587533617
"1986-03-20",1986-03-20,0.00558653421052737,1407200,-0.0878378696361517,13.56764,0.016666568393619,13.341514,13.605329,0,1.49166345435408,1.12398498481705
"1986-03-21",1986-03-21,-0.016666568393619,1530900,-0.10304048216793,13.341514,0,13.341514,13.56764,2329,-1.17307583386018,1.01136912445636
"1986-03-24",1986-03-24,-0.0112994672118922,1438100,-0.113175646830068,13.190762,0,13.190762,13.341514,2330,-1.09836099801649,0.975554577135684
"1986-03-25",1986-03-25,-0.0114286043520457,1410900,-0.123310811492206,13.04001,0,13.04001,13.190762,2331,-1.08955252252595,0.939740029815004
"1986-03-26",1986-03-26,0.0086705454980479,1519000,-0.115709437995603,13.153074,0.00859601337299554,13.04001,13.153074,2331,-0.938355985135302,0.996976601479172
"1986-03-27",1986-03-27,0.0229225502722785,1523600,-0.0954392431327556,13.454576,0.030812267885662,0,13.454576,0,3.5844834749163,1.14711061531827
"1986-03-31",1986-03-31,-0.00840323767913603,1278500,-0.10304048216793,13.341514,0.0225989344237842,13.04001,13.454576,2334,-1.07964479584778,1.09122679162788
"1986-04-01",1986-04-01,-0.0197740676208113,1605200,-0.120777020326672,13.077698,0.00288185275420794,13.04001,13.454576,0,-1.17213174652886,0.958877245824936
"1986-04-02",1986-04-02,-0.00288185275420791,1159500,-0.123310811492206,13.04001,0,13.04001,13.341514,2336,-1.02097908326171,0.939740029815004
"1986-04-03",1986-04-03,-0.034682105305134,1870600,-0.153716238247906,12.587755,0,12.587755,13.04001,2337,-1.24657551424533,0.832296625425584
"1986-04-04",1986-04-04,-0.0269460281042966,1535600,-0.176520224276288,12.248565,0,12.248565,12.587755,2338,-1.14835118454828,0.751714369099291
"1986-04-07",1986-04-07,0.00615378209610686,1971100,-0.171452709175933,12.32394,0.0061161446745116,12.248565,12.32394,2338,-0.971292155779142,0.791233974905166
"1986-04-08",1986-04-08,0.0366972737614756,1882500,-0.141047282420234,12.776195,0.0412978981613853,0,12.776195,0,6.75227620652762,1.02299884984624
"1986-04-09",1986-04-09,-0.00294986105017959,1291100,-0.143581073585768,12.738507,0.0384614931718451,12.248565,12.776195,2341,-1.01796412608635,1.00402223222543
"1986-04-10",1986-04-10,0.082840241795997,3244700,-0.0726351226429449,13.793768,0.0765027365981507,12.738507,13.793768,2341,1.98907349374966,1.38914937719062
"1986-04-11",1986-04-11,0.0218579143856849,4079500,-0.0523648605493832,14.095271,0.0962566806980866,0,14.095271,0,1.25821225459814,1.53058258271559
"1986-04-14",1986-04-14,0.0080214137067673,1517000,-0.0447634870527795,14.208335,0.10344829285064,0,14.208335,0,1.07471286252962,1.58285643343309
"1986-04-15",1986-04-15,-0.00530505509618124,1981300,-0.0498310693838487,14.132959,0.0986666698742987,12.738507,14.208335,2345,-1.11320794390066,1.54805237831289
"1986-04-16",1986-04-16,0.0320000220760565,2617200,-0.0194256426281488,14.585214,0.0310077726662085,14.132959,14.585214,2345,-0.389829936791304,1.41641009869992
"1986-04-17",1986-04-17,0.00258398676906621,1567100,-0.0168918514626143,14.622902,0.033505182487033,0,14.622902,0,1.08054141288085,1.43418881190415
"1986-04-18",1986-04-18,-0.0128865665652413,934600,-0.0295607400595724,14.434463,0.0208877877895423,14.132959,14.622902,2348,-1.74999999999985,1.34483488231323
"1986-04-21",1986-04-21,0.028720569653336,1411200,-0.00168917170012162,14.849029,0.0279187278844968,14.434463,14.849029,2348,1.33660530094406,1.46816958700928
"1986-04-22",1986-04-22,-0.0152284031501319,1527000,-0.0168918514626143,14.622902,0.0128865665652413,14.434463,14.849029,2350,-10.0000796019719,1.36132897980132
"1986-04-23",1986-04-23,-0.00515472236632644,1531300,-0.0219595010243977,14.547525,0.00777190621772439,14.434463,14.849029,0,-1.30000557209488,1.3253478357117
"1986-04-24",1986-04-24,0.0233161310944646,2632800,0,14.886717,0.0227848759400747,14.547525,14.886717,2350,2.93169723125482,1.45599714899503
"1986-04-25",1986-04-25,0.0101265443549441,1153100,0,15.037468,0.0325814824676601,0,15.037468,0,1.42996093344335,1.49061533624314
"1986-04-28",1986-04-28,0,744900,0,15.037468,0.0325814824676601,0,15.037468,0,0,1.49061533624314
"1986-04-29",1986-04-29,-0.0325814824676601,2094100,-0.0325814824676602,14.547525,0,0,15.037468,2355,0,1.2603495074155
"1986-04-30",1986-04-30,-0.0388600810103437,1904100,-0.0701754444298734,13.982207,0,13.982207,14.547525,2356,-2.15384442680066,1.1275040357778
"1986-05-01",1986-05-01,-0.0296496111093191,2714700,-0.0977443809024233,13.56764,0,13.56764,13.982207,2357,-1.3928573120773,1.03008391358033
"1986-05-02",1986-05-02,0.00833335790159524,903700,-0.0902255619097579,13.680704,0.00826448697376969,13.56764,13.680704,2357,-0.923076713737936,1.08585725099076
"1986-05-05",1986-05-05,0.0192838029387962,476900,-0.0726816509268716,13.94452,0.0270271045543339,0,13.94452,0,3.27027008937325,1.2141533299033
"1986-05-06",1986-05-06,0.00270263874267454,695500,-0.0701754444298737,13.982207,0.0296496111093192,0,13.982207,0,1.09703246419583,1.23227662068521
"1986-05-07",1986-05-07,-0.0269541138963256,1262300,-0.0952380414043112,13.605329,0.00277016454361367,13.56764,13.982207,2361,-1.35714197719806,1.04872945215713
"1986-05-08",1986-05-08,0.0166204727574026,1721000,-0.0802004699195373,13.831456,0.0190736246422646,13.56764,13.982207,0,6.88537606411751,1.15947899556778
"1986-05-09",1986-05-09,0.027247962904267,2202600,-0.0551378064445427,14.208335,0.0424403000070029,13.605329,14.208335,2361,2.2250778655338,1.33061334862514
"1986-05-12",1986-05-12,-0.00530505509618124,804600,-0.0601503524396531,14.132959,0.0373333001249067,13.605329,14.208335,2364,-1.09090941983976,1.29485399327525
"1986-05-13",1986-05-13,-0.013333301257012,963800,-0.0726816509268718,13.94452,0.0243243223861418,13.605329,14.208335,0,-1.20833291874376,1.2046025309684
"1986-05-14",1986-05-14,0.0108107701089747,1183700,-0.0626566254372083,14.095271,0.0347593175044312,13.605329,14.208335,0,1.42899427793452,1.27690193612587
"1986-05-15",1986-05-15,-0.0427807312111985,1023500,-0.102756860396977,13.492265,0,13.492265,14.132959,2367,-1.63999991509206,1.01237135635645
"1986-05-16",1986-05-16,-0.00558660832706742,833400,-0.107769406392087,13.416889,0,13.416889,13.492265,2368,-1.0487806456498,0.994658564140093
"1986-05-19",1986-05-19,0.0280898947587627,752200,-0.0827067429170928,13.793768,0.0273224111062329,13.416889,13.793768,2368,-0.767441760012936,1.17977126778421
"1986-05-20",1986-05-20,0.0109289934410961,969400,-0.072681650926872,13.94452,0.0378378746633087,0,13.94452,0,1.38486587132411,1.252355258589
"1986-05-21",1986-05-21,0.00540542091086667,1199900,-0.0676691049317617,14.019896,0.0430108040744382,0,14.019896,0,1.13671300138181,1.28834758856891
"1986-05-22",1986-05-22,0.0215053663736165,954800,-0.0476189874518774,14.321399,0.0631579358971843,0,14.321399,0,1.46842025524279,1.43039227509367
"1986-05-23",1986-05-23,-0.0368421409109543,1861300,-0.0827067429170928,13.793768,0.0273224111062329,13.416889,14.321399,2373,-1.73684379577945,1.17977126778421
"1986-05-27",1986-05-27,0.00273224836027395,1006200,-0.0802004699195377,13.831456,0.0299727664245905,13.416889,14.321399,0,1.0970029807418,1.19799320250278
"1986-05-28",1986-05-28,0.0136240176016176,2471600,-0.0676691049317618,14.019896,0.0430108040744382,13.416889,14.321399,0,1.4349961383328,1.28834758856891
"1986-05-29",1986-05-29,0.0215053663736165,1833100,-0.0476189874518775,14.321399,0.0368421409109543,13.793768,14.321399,2373,-0.703703521716402,1.33740036857473
"1986-05-30",1986-05-30,0,1860600,-0.0476189874518775,14.321399,0.0368421409109543,0,14.321399,0,-1,1.33740036857473
"1986-06-02",1986-06-02,-0.02631579498623,926000,-0.0726816509268722,13.94452,0.0108108418217336,13.793768,14.321399,2378,-1.52631659798147,1.15685005675857
"1986-06-03",1986-06-03,-0.0135135522771669,731300,-0.0852130159146481,13.75608,0,13.75608,13.94452,2379,-1.17241442410801,1.07436589412121
"1986-06-04",1986-06-04,0.00273973399398661,998300,-0.0827067429170929,13.793768,0.00273224836027397,13.75608,13.793768,2379,-0.970588143481911,1.0928772136029
"1986-06-05",1986-06-05,0,781700,-0.0827067429170929,13.793768,0.00273224836027397,0,13.793768,0,-1,1.0928772136029
"1986-06-06",1986-06-06,-0.0191256660254108,981000,-0.100250587399422,13.529953,0,0,13.793768,2382,-1.21212109029509,1.02122775246462
"1986-06-09",1986-06-09,-0.0334262062846782,1723600,-0.130325796869527,13.077698,0,13.077698,13.529953,2383,-1.30000033167166,0.914951234158977
"1986-06-10",1986-06-10,-0.00288185275420791,1202300,-0.132832069867082,13.04001,0,13.04001,13.077698,2384,-1.01923082810738,0.906094838050802
"1986-06-11",1986-06-11,0.0086705454980479,1288100,-0.125313250874417,13.153074,0.00859601337299554,13.04001,13.153074,2384,-0.94339605638767,0.963039687548987
"1986-06-12",1986-06-12,-0.0171919507181363,595900,-0.140350822359191,12.926947,0,0,13.153074,2386,-1.11999985141112,0.879525884718741
"1986-06-13",1986-06-13,-0.00291553759754722,991600,-0.142857161857303,12.889258,0,12.889258,12.926947,2387,-1.01785767590088,0.870669253618098
"1986-06-16",1986-06-16,-0.0584794718206432,3548800,-0.192982422306735,12.135501,0,12.135501,12.889258,2388,-1.35087677647902,0.693542036431983
"1986-06-17",1986-06-17,-0.0186335941136669,2324600,-0.208020060292066,11.909373,0,11.909373,12.135501,2389,-1.0779223195853,0.640403659782928
"1986-06-18",1986-06-18,-0.0253164461302875,4354800,-0.22807017777195,11.60787,0,11.60787,11.909373,2390,-1.096385499801,0.569552725909989
"1986-06-19",1986-06-19,0.0129870510265881,3258300,-0.218045085781729,11.758622,0.0128205498909651,11.60787,11.758622,2390,-0.956043827877203,0.650282181177904
"1986-06-20",1986-06-20,0.0384614795849378,1551800,-0.187969942812181,12.210876,0.0493826978506702,0,12.210876,0,3.85183929477713,0.885757823544444
"1986-06-23",1986-06-23,-0.0154320623680071,1620500,-0.2005012412994,12.022437,0.034482775829892,11.60787,12.210876,2393,-1.06666650156797,0.788824347108906
"1986-06-24",1986-06-24,-0.00626952755086172,1958100,-0.205513720793953,11.947062,0.0283912479905102,11.60787,12.210876,0,-1.02499974295455,0.749586208473032
"1986-06-25",1986-06-25,-0.0157729155502834,1682800,-0.218045085781729,11.758622,0.0128205498909651,11.60787,12.210876,0,-1.06097580706224,0.650282181177905
"1986-06-26",1986-06-26,-0.032051289683434,1460300,-0.243107749256724,11.381743,0,11.381743,12.022437,2396,-1.11494257430816,0.516414584253402
"1986-06-27",1986-06-27,0.0496689303211292,2537600,-0.205513720793953,11.947062,0.0473186629482629,11.381743,11.947062,2396,-0.845360632979779,0.816469857753533
"1986-06-30",1986-06-30,0.00630908251752601,1258600,-0.2005012412994,12.022437,0.0532915248381006,0,12.022437,0,1.1262263453295,0.855288667507542
"1986-07-01",1986-07-01,-0.0282131651012186,1296100,-0.22305763177684,11.683246,0.0258064411209008,11.381743,12.022437,2399,-1.11250000414589,0.67845752511519
"1986-07-02",1986-07-02,-0.0225806252817069,5200500,-0.240601476259169,11.419431,0.00330033957033404,11.381743,12.022437,0,-1.07865162174716,0.53693336293318
"1986-07-03",1986-07-03,-0.013201270711299,3233700,-0.250626501748832,11.26868,0,11.26868,11.683246,2401,-1.04166651695381,0.489845630921342
"1986-07-07",1986-07-07,-0.0401338932332802,2393900,-0.280701777719494,10.816424,0,10.816424,11.26868,2402,-1.1200003820857,0.383568877623232
"1986-07-08",1986-07-08,0.0313589777915511,3195200,-0.258145320741498,11.155616,0.0304054926236257,10.816424,11.155616,2402,-0.91964262869565,0.570720079743178
"1986-07-09",1986-07-09,0.00337829842834318,1565100,-0.2556391142445,11.193303,0.0336700435966042,0,11.193303,0,1.10736714623863,0.591112157560791
"1986-07-10",1986-07-10,0.0101010398807215,2127000,-0.248120295251834,11.306367,0.0433333713650017,0,11.306367,0,1.28700075010809,0.651828567087298
"1986-07-11",1986-07-11,-0.0133332838037187,3814100,-0.258145320741498,11.155616,0.0304054926236257,10.816424,11.306367,2406,-1.04040389150548,0.570720079743178
"1986-07-14",1986-07-14,-0.043918955259844,2444400,-0.290726803209158,10.665673,0,10.665673,11.155616,2407,-1.12621372478909,0.348143528182996
"1986-07-15",1986-07-15,-0.0353356042323817,3515600,-0.315789400183595,10.288795,0,10.288795,10.665673,2408,-1.08620669541916,0.259580037086172
"1986-07-16",1986-07-16,0,3515600,-0.315789400183595,10.288795,0,10.288795,10.288795,2408,-1,0.259580037086172
"1986-07-17",1986-07-17,0.0109888475764168,998600,-0.308270714192044,10.401857,0.0108694053379121,0,10.401857,0,-0.976190822151789,0.324557882933732
"1986-07-18",1986-07-18,-0.00362310306707735,2612200,-0.310776920689042,10.36417,0.00727265183801495,10.288795,10.401857,2411,-1.00812988837933,0.302991903801538
"1986-07-21",1986-07-21,-0.0145454966485497,1256300,-0.320802012679263,10.213418,0,10.213418,10.36417,2412,-1.032258161153,0.241867009877354
"1986-07-22",1986-07-22,0.0295202840028675,1344200,-0.300751895199378,10.514921,0.0286738245584535,10.213418,10.514921,2412,-0.937500025911838,0.414042399814626
"1986-07-23",1986-07-23,0.0250896797037277,1722600,-0.283207984216492,10.778737,0.0524476105131797,0,10.778737,0,1.82911109071836,0.560046402855801
"1986-07-24",1986-07-24,-0.00699302710512376,711400,-0.288220530211603,10.703361,0.0457746870352218,10.213418,10.778737,2415,-1.01769916907173,0.51875355628065
"1986-07-25",1986-07-25,0.0246478652826903,1240000,-0.270676685729274,10.967176,0.0240549618242655,10.703361,10.967176,2415,-0.939130482934547,0.503997281178417
"1986-07-28",1986-07-28,-0.0171820895369966,1303700,-0.283207984216492,10.778737,0.00699302710512373,10.703361,10.967176,2417,-1.04629618710402,0.399423918399177
"1986-07-29",1986-07-29,-0.0034965135525618,1781300,-0.285714257214047,10.741049,0.00350878205657579,10.703361,10.967176,0,-1.00884958453586,0.378255274456072
"1986-07-30",1986-07-30,0.0596491087602337,2761100,-0.243107749256724,11.381743,0.0562913782186085,10.741049,11.381743,2417,16.0429964902246,0.715330960667885
"1986-07-31",1986-07-31,-0.0132450715149693,2718600,-0.253132841246944,11.230991,0.0436241111759416,10.741049,11.381743,2420,-1.04123723748367,0.635143159729903
"1986-08-01",1986-08-01,0.0134228582321899,1972400,-0.243107749256724,11.381743,0.0132450715149692,11.230991,11.381743,2420,-0.960395925155991,0.563218583631009
"1986-08-04",1986-08-04,-0.00331126787874223,1062600,-0.245614022254279,11.344055,0.00996680640212,11.230991,11.381743,2422,-1.01030930937092,0.542777809278592
"1986-08-05",1986-08-05,-0.00664444944951352,1080900,-0.250626501748832,11.26868,0.00334457984431191,11.230991,11.381743,0,-1.02040795329415,0.501664344982237
"1986-08-06",1986-08-06,-0.01003347330832,1338900,-0.258145320741498,11.155616,0,11.155616,11.344055,2424,-1.03000009552142,0.463276442596815
"1986-08-07",1986-08-07,0.0236486268440935,1445000,-0.240601476259169,11.419431,0.0231022894223013,11.155616,11.419431,2424,-0.932038882471563,0.606907348917282
"1986-08-08",1986-08-08,0.0297029685629697,1291800,-0.218045085781729,11.758622,0.0512820294759029,0,11.758622,0,2.21978127528776,0.786193192645134
"1986-08-11",1986-08-11,0.0256410147379513,1543200,-0.197994968301845,12.060125,0.0749999689057949,0,12.060125,0,1.4625000155471,0.940856012400318
"1986-08-12",1986-08-12,0.00312500906914323,1008200,-0.19548869530429,12.097813,0.0778815972771277,0,12.097813,0,1.03842172754701,0.959895194788351
"1986-08-13",1986-08-13,-0.0311526554427648,2277500,-0.220551358779284,11.720934,0.0482314805287701,11.155616,12.097813,2429,-1.12820518053989,0.766557097019172
"1986-08-14",1986-08-14,0.00643080150438532,1125600,-0.215538879284731,11.796309,0.0543130058732779,11.155616,12.097813,0,1.12609037246701,0.805759889921856
"1986-08-15",1986-08-15,0,494100,-0.215538879284731,11.796309,0.0543130058732779,11.155616,12.097813,0,-1,0.805759889921856
"1986-08-18",1986-08-18,-0.0191692164048942,610900,-0.230576384268948,11.570183,0.0358306346580689,11.155616,12.097813,0,-1.0697670185264,0.687310981359732
"1986-08-19",1986-08-19,0.0228012815354778,1203900,-0.213032539786619,11.833998,0.0573248364584816,11.155616,12.097813,0,1.5998833681159,0.825259401785809
"1986-08-20",1986-08-20,0.0286623337269451,1342200,-0.190476215809736,12.173188,0.0495355037645028,11.570183,12.173188,2429,-0.894117940857882,0.877441396426835
"1986-08-21",1986-08-21,-0.0123838554041883,1593900,-0.2005012412994,12.022437,0.0376174980164171,11.570183,12.173188,2435,-1.0526313768207,0.799901488904727
"1986-08-22",1986-08-22,0.0438871919229021,2077900,-0.165413485834185,12.550068,0.0420420829592317,12.022437,12.550068,2435,1.11762039412838,0.939525918548247
"1986-08-25",1986-08-25,-0.0210210813200375,729600,-0.182957396817071,12.286252,0.0214723741626005,12.022437,12.550068,2437,-1.10606094717376,0.804844136390802
"1986-08-26",1986-08-26,0.0368098424157344,2054600,-0.152882187346966,12.738507,0.0355029831988946,12.286252,12.738507,2437,1.65342606877314,0.960700501499082
"1986-08-27",1986-08-27,0,2591300,-0.152882187346966,12.738507,0.0355029831988946,0,12.738507,0,-1,0.960700501499082
"1986-08-28",1986-08-28,-0.0118343539003433,1504100,-0.162907279337187,12.587755,0.0239520867700397,12.286252,12.738507,2440,-1.06557397015434,0.884457610141617
"1986-08-29",1986-08-29,0.00299402077654046,1282500,-0.160401006339631,12.625443,0.0268656711689247,12.286252,12.738507,0,1.12164219455523,0.903609715279216
"1986-09-02",1986-09-02,-0.0238805877940283,1351800,-0.180451123819516,12.32394,0.00305811290869651,12.286252,12.738507,0,-1.12499994817633,0.748630210206436
"1986-09-03",1986-09-03,0.0489297253962612,1407900,-0.14035082235919,12.926947,0.0466472864783928,12.32394,12.926947,2440,15.2536181204231,1.04436301412452
"1986-09-04",1986-09-04,0.0262389874422785,2610900,-0.117794498382308,13.266137,0.0710227099267858,0,13.266137,0,1.52254751109014,1.2102053408194
"1986-09-05",1986-09-05,-0.0170454292760583,1659300,-0.132832069867082,13.04001,0.0549133014468547,12.32394,13.266137,2445,-1.12765937027015,1.10014151600465
