"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1995-05-31",1995-05-31,-0.011235855064393,2193900,-0.0222221725025172,6.555267,0.0681818147147933,6.108317,6.70425,0,-1.99998657573967,1.25991080683753
"1995-06-01",1995-06-01,-0.0113636866354947,1504500,-0.0333333333333334,6.480775,0.0574712129336383,6.108317,6.70425,0,-1.5000033560876,1.09152861161416
"1995-06-02",1995-06-02,-0.011494304307741,834600,-0.0444444941641496,6.406283,0.0465115262625768,6.108317,6.70425,0,-1.33333482492448,0.92122441488682
"1995-06-05",1995-06-05,0.0232559192280453,3204000,-0.0222221725025172,6.555267,0.0681818147147933,6.108317,6.70425,0,1.46591221990607,1.25991080683753
"1995-06-06",1995-06-06,0,2015100,-0.0222221725025172,6.555267,0.0681818147147933,6.108317,6.70425,0,-1,1.25991080683753
"1995-06-07",1995-06-07,0,1190000,-0.0222221725025172,6.555267,0.0681818147147933,6.108317,6.70425,0,-1,1.25991080683753
"1995-06-08",1995-06-08,0.0113635340864072,1448100,-0.0111111608308164,6.629758,0.0786515887910236,6.108317,6.70425,0,1.15355669425969,1.42643356411876
"1995-06-09",1995-06-09,-0.011235855064393,1782800,-0.0222221725025172,6.555267,0.0681818147147933,6.108317,6.70425,0,-1.99998657573967,1.25991080683753
"1995-06-12",1995-06-12,0,2554600,-0.0222221725025172,6.555267,0.0681818147147933,6.108317,6.70425,0,-1,1.25991080683753
"1995-06-13",1995-06-13,0.0113635340864072,1734400,-0.0111111608308165,6.629758,0.0786515887910236,6.108317,6.70425,0,1.15355669425969,1.42643356411875
"1995-06-14",1995-06-14,0,1136100,-0.0111111608308165,6.629758,0.0786515887910236,6.108317,6.70425,0,-1,1.42643356411875
"1995-06-15",1995-06-15,0.0112360058994612,1744800,-3.33066907387547e-16,6.70425,0.0444444941641496,6.406283,6.70425,11,-2.99758875295724e-14,1.2482195443594
"1995-06-16",1995-06-16,-0.0111111608308163,1245500,-0.0111111608308165,6.629758,0.0337078668633153,6.406283,6.70425,27,-33360146518212.7,1.07963652969658
"1995-06-19",1995-06-19,0.0224720117989224,1539000,0,6.778742,0.0219781192439542,6.629758,6.778742,27,0,1.07486335883759
"1995-06-20",1995-06-20,-0.0109890596219771,2288200,-0.0109890596219769,6.70425,0.0111111608308163,6.629758,6.778742,29,0,0.906216840174826
"1995-06-21",1995-06-21,-0.0333333333333333,1784200,-0.0439560909679112,6.480775,0,6.480775,6.70425,30,-3.99998657573972,0.566098450465683
"1995-06-22",1995-06-22,-0.011494304307741,2418000,-0.0549451505898881,6.406283,0,6.406283,6.480775,31,-1.25000083901908,0.481304109353481
"1995-06-23",1995-06-23,0.0116279596140227,1266300,-0.043956090967911,6.480775,0.011494304307741,6.406283,6.480775,31,-0.799999463028143,0.654791386335178
"1995-06-26",1995-06-26,-0.011494304307741,1429800,-0.0549451505898881,6.406283,0,0,6.480775,33,-1.25000083901909,0.481304109353481
"1995-06-27",1995-06-27,0.0348837227453111,1263800,-0.021978119243954,6.629758,0.0337078668633153,6.406283,6.629758,33,-0.400001073943707,0.995784352146024
"1995-06-28",1995-06-28,0.0112360058994612,1961000,-0.0109890596219769,6.70425,0.0444444941641496,0,6.70425,0,1.31851992724343,1.1634252032472
"1995-06-29",1995-06-29,-0.0111111608308163,1098100,-0.0219781192439542,6.629758,0.0337078668633153,6.406283,6.70425,36,-2.00000000000003,0.995784352146022
"1995-06-30",1995-06-30,-0.0224718609638541,1102100,-0.043956090967911,6.480775,0.011494304307741,6.406283,6.70425,0,-1.99999328786982,0.654791386335178
"1995-07-03",1995-07-03,0.0114943043077409,299800,-0.032967031345934,6.555267,0.0227273732709895,6.406283,6.70425,0,1.977272626729,0.826262905856866
"1995-07-05",1995-07-05,0.0113635340864072,938400,-0.0219781192439542,6.629758,0.0337078668633153,6.406283,6.70425,0,1.48313958068977,0.995784352146022
"1995-07-06",1995-07-06,-0.0224718609638541,1517000,-0.0439560909679112,6.480775,0.011494304307741,6.406283,6.70425,0,-1.99999328786983,0.654791386335176
"1995-07-07",1995-07-07,0.0229884543129486,1615700,-0.0219781192439542,6.629758,0.0337078668633153,6.406283,6.70425,0,2.93257129451621,0.995784352146022
"1995-07-10",1995-07-10,-0.0337078668633153,627200,-0.0549451505898881,6.406283,0,6.406283,6.629758,42,-2.49999328786982,0.481304109353481
"1995-07-11",1995-07-11,0,1358800,-0.0549451505898881,6.406283,0,6.406283,6.406283,42,-1,0.481304109353481
"1995-07-12",1995-07-12,-0.0232557631312885,1030300,-0.0769231223138451,6.2573,0,0,6.406283,44,-1.39999838908444,0.311716565430386
"1995-07-13",1995-07-13,0,2453700,-0.0769231223138451,6.2573,0,6.2573,6.2573,44,-1,0.311716565430386
"1995-07-14",1995-07-14,0,1149900,-0.0769231223138451,6.2573,0,0,6.2573,0,-1,0.311716565430386
"1995-07-17",1995-07-17,-0.0119048151758746,947400,-0.0879121819358224,6.182808,0,0,6.2573,47,-1.14285769078824,0.226922224318182
"1995-07-18",1995-07-18,0.012048247333574,4018000,-0.0769231223138451,6.2573,0.0119048151758746,6.182808,6.2573,47,-0.874999580490455,0.403577106152361
"1995-07-19",1995-07-19,-0.0119048151758746,1287700,-0.0879121819358222,6.182808,0,0,6.2573,49,-1.14285769078824,0.226922224318183
"1995-07-20",1995-07-20,0,1097100,-0.0879121819358222,6.182808,0,6.182808,6.182808,49,-1,0.226922224318183
"1995-07-21",1995-07-21,0,959900,-0.0879121819358222,6.182808,0,0,6.182808,0,-1,0.226922224318183
"1995-07-24",1995-07-24,0.0240964946671481,1604300,-0.0659340626918682,6.331792,0.0235295158147962,0,6.331792,0,-0.749999160980915,0.578070553940864
"1995-07-25",1995-07-25,0,898000,-0.0659340626918682,6.331792,0.0235295158147962,0,6.331792,0,-1,0.578070553940864
"1995-07-26",1995-07-26,0.0117645999742253,1296200,-0.0549451505898881,6.406283,0.0348837227453113,0,6.406283,0,1.48255166064127,0.750475666109241
"1995-07-27",1995-07-27,0.0116279596140227,1643900,-0.043956090967911,6.480775,0.0459770629284307,0,6.480775,0,1.3180090687027,0.920869003306598
"1995-07-28",1995-07-28,-0.0229884543129487,651700,-0.065934062691868,6.331792,0.0235295158147962,6.182808,6.480775,56,-1.49999832196183,0.578070553940866
"1995-07-31",1995-07-31,0.0235293578816234,731700,-0.043956090967911,6.480775,0.0229884543129487,6.331792,6.480775,56,-0.666667412462244,0.743483131567611
"1995-08-01",1995-08-01,-0.0344827586206897,1008500,-0.0769231223138451,6.2573,0,0,6.480775,58,-1.74999916098092,0.311716565430386
"1995-08-02",1995-08-02,0,1249400,-0.0769231223138451,6.2573,0,6.2573,6.2573,58,-1,0.311716565430386
"1995-08-03",1995-08-03,0,979900,-0.0769231223138451,6.2573,0,0,6.2573,0,-1,0.311716565430386
"1995-08-04",1995-08-04,-0.023809470538411,1071000,-0.0989010940378022,6.108317,0,0,6.2573,61,-1.28571346381765,0.142129021507289
"1995-08-07",1995-08-07,0.0243901880010483,1070000,-0.0769231223138451,6.2573,0.0238094705384111,6.108317,6.2573,61,-0.777778274974829,0.495436413714523
"1995-08-08",1995-08-08,0,1603500,-0.0769231223138451,6.2573,0.0238094705384111,0,6.2573,0,-1,0.495436413714523
"1995-08-09",1995-08-09,-0.023809470538411,1522400,-0.0989010940378022,6.108317,0,0,6.2573,64,-1.28571346381765,0.142129021507289
"1995-08-10",1995-08-10,-0.0243903517122639,1727100,-0.120879213281756,5.959333,0,5.959333,6.108317,65,-1.22222321661633,-0.0274596607171157
"1995-08-11",1995-08-11,-0.0125000566338549,1148500,-0.131868272903733,5.884841,0,5.884841,5.959333,66,-1.09090942374321,-0.112254001829319
"1995-08-14",1995-08-14,0,991100,-0.131868272903733,5.884841,0,5.884841,5.884841,66,-1,-0.112254001829319
"1995-08-15",1995-08-15,0,1258100,-0.131868272903733,5.884841,0,0,5.884841,0,-1,-0.112254001829319
"1995-08-16",1995-08-16,0.0126582859248024,1688100,-0.120879213281757,5.959333,0.0125000566338549,0,5.959333,0,-0.916666386993639,0.0689939124360554
"1995-08-17",1995-08-17,0.0250001132677097,1783100,-0.0989010940378022,6.108317,0.0365855275683958,0,6.108317,0,2.92682894486321,0.424432131247476
"1995-08-18",1995-08-18,0.0365853638571802,1335100,-0.0659340626918682,6.331792,0.0705883895112158,0,6.331792,0,1.92940745160097,0.941188630085432
"1995-08-21",1995-08-21,-0.0352941157890214,1349800,-0.0989010940378022,6.108317,0.0365855275683958,5.884841,6.331792,72,-1.5,0.424432131247476
"1995-08-22",1995-08-22,0.0731707277143605,2717100,-0.0329670313459342,6.555267,0.0681818147147933,6.108317,6.555267,72,1.86362803125714,1.17700078020076
"1995-08-23",1995-08-23,-0.0340909073573967,1013900,-0.0659340626918682,6.331792,0.0352941157890214,6.108317,6.555267,74,-2,0.668849158988016
"1995-08-24",1995-08-24,-0.0117647579073981,822600,-0.0769231223138453,6.2573,0.0238094705384111,6.108317,6.555267,0,-1.16666741246225,0.495436413714522
"1995-08-25",1995-08-25,-0.0119048151758746,1359600,-0.0879121819358224,6.182808,0.0120480855947652,6.108317,6.555267,0,-1.14285769078824,0.319888275537743
"1995-08-28",1995-08-28,0,474300,-0.0879121819358224,6.182808,0.0120480855947652,6.108317,6.555267,0,-1,0.319888275537743
"1995-08-29",1995-08-29,-0.0120480855947652,598100,-0.0989010940378023,6.108317,0,6.108317,6.331792,78,-1.12499874147137,0.142129021507288
"1995-08-30",1995-08-30,-0.0121951758561319,1036800,-0.109890153659779,6.033825,0,6.033825,6.108317,79,-1.11111160830816,0.0573346803950859
"1995-08-31",1995-08-31,0.0123457342564626,1533300,-0.0989010940378023,6.108317,0.0121951758561319,6.033825,6.108317,79,-0.899999597270569,0.236230058087351
"1995-09-01",1995-09-01,-0.0243903517122639,612400,-0.120879213281757,5.959333,0,0,6.108317,81,-1.22222321661633,-0.0274596607171174
"1995-09-05",1995-09-05,0.0125000566338549,731200,-0.109890153659779,6.033825,0.0123457342564626,5.959333,6.033825,81,-0.909090576256789,0.152597463366023
"1995-09-06",1995-09-06,0.0740740740740741,2635100,-0.0439560909679112,6.480775,0.0804598215491203,0,6.480775,0,6.51721638241179,1.18694662027802
"1995-09-07",1995-09-07,0,883600,-0.0439560909679112,6.480775,0.0804598215491203,0,6.480775,0,-1,1.18694662027802
"1995-09-08",1995-09-08,0.0344827586206896,906200,-0.0109890596219772,6.70425,0.111111160830816,0,6.70425,0,1.38095211611902,1.67784192939194
"1995-09-11",1995-09-11,0.0333333333333333,1534300,0,6.927725,0.139784994352403,0,6.927725,0,1.25806438621631,1.98389076399705
"1995-09-12",1995-09-12,0,877600,0,6.927725,0.139784994352403,0,6.927725,0,0,1.98389076399705
"1995-09-13",1995-09-13,-0.0107527362878866,1074600,-0.0107527362878866,6.853233,0.130434788952893,5.959333,6.927725,88,0,1.82877142226641
"1995-09-14",1995-09-14,0,531300,-0.0107527362878866,6.853233,0.130434788952893,5.959333,6.927725,0,-1,1.82877142226641
"1995-09-15",1995-09-15,-0.0434781657066089,929400,-0.0537633927443715,6.555267,0.090909187985783,5.959333,6.927725,0,-4.9999731514794,1.19190095228513
"1995-09-18",1995-09-18,0.0113635340864072,882600,-0.0430108008040158,6.629758,0.101123600589946,5.959333,6.927725,0,1.11235841866457,1.35368761980793
"1995-09-19",1995-09-19,0.0224720117989224,863200,-0.0215053282282425,6.778742,0.120879213281756,5.959333,6.927725,0,1.1953610490188,1.67206850581588
"1995-09-20",1995-09-20,-0.0329670313459342,1477100,-0.0537633927443715,6.555267,0.090909187985783,5.959333,6.927725,0,-2.5000033560876,1.19190095228513
"1995-09-21",1995-09-21,0,1510600,-0.0537633927443715,6.555267,0.090909187985783,5.959333,6.927725,0,-1,1.19190095228513
"1995-09-22",1995-09-22,0,829700,-0.0537633927443715,6.555267,0.090909187985783,5.959333,6.927725,0,-1,1.19190095228513
"1995-09-25",1995-09-25,0.0340909073573968,555800,-0.0215053282282425,6.778742,0.120879213281756,5.959333,6.927725,0,1.32966992621978,1.67206850581588
"1995-09-26",1995-09-26,0.01098891210198,887400,-0.0107527362878869,6.853233,0.130434788952893,5.959333,6.927725,0,1.07905061103321,1.82877142226641
"1995-09-27",1995-09-27,0,829300,-0.0107527362878869,6.853233,0.130434788952893,5.959333,6.927725,0,-1,1.82877142226641
"1995-09-28",1995-09-28,0.0108696143849187,755900,-2.22044604925031e-16,6.927725,0.0537633927443714,6.555267,6.927725,88,-2.06500558537056e-14,1.32012650384309
"1995-09-29",1995-09-29,-0.0107527362878866,628500,-0.0107527362878869,6.853233,0.0434781657066089,6.555267,6.927725,100,-48426019139340.5,1.15779230056208
"1995-10-02",1995-10-02,0,1453200,-0.0107527362878869,6.853233,0.0434781657066089,6.555267,6.927725,0,-1,1.15779230056208
"1995-10-03",1995-10-03,0,763500,-0.0107527362878869,6.853233,0.0434781657066089,6.555267,6.927725,0,-1,1.15779230056208
"1995-10-04",1995-10-04,-0.0326086972382233,822000,-0.043010800804016,6.629758,0.0112358550643931,6.555267,6.927725,0,-3.99998657573964,0.660091223201129
"1995-10-05",1995-10-05,0.0224720117989224,437900,-0.0215053282282425,6.778742,0.0329670313459342,6.555267,6.927725,0,2.93409190106129,0.993716053520874
"1995-10-06",1995-10-06,0,453800,-0.0215053282282425,6.778742,0.0329670313459342,6.555267,6.927725,0,-1,0.993716053520874
"1995-10-09",1995-10-09,0.01098891210198,424800,-0.010752736287887,6.853233,0.0434781657066089,6.555267,6.927725,0,1.31883775795212,1.15779230056208
"1995-10-10",1995-10-10,0.0108696143849187,737100,-3.33066907387547e-16,6.927725,0.0430108008040158,6.629758,6.927725,100,-3.09750837805581e-14,1.23715680669016
"1995-10-11",1995-10-11,0,457700,-3.33066907387547e-16,6.927725,0.0430108008040158,0,6.927725,0,-1,1.23715680669016
"1995-10-12",1995-10-12,0.0107527362878867,361400,0,7.002217,0.0531915820375176,0,7.002217,0,1.23670289888096,1.31571426896618
"1995-10-13",1995-10-13,-0.010638344969886,452800,-0.0106383449698861,6.927725,0.0430108008040158,6.629758,7.002217,110,0,1.15506866782506
"1995-10-16",1995-10-16,0,697800,-0.0106383449698861,6.927725,0.0430108008040158,6.629758,7.002217,0,-1,1.15506866782506
"1995-10-17",1995-10-17,-0.0107527362878866,446300,-0.0212766899397719,6.853233,0.0326086972382232,6.629758,7.002217,0,-1.99999999999997,0.992715288039949
"1995-10-18",1995-10-18,0,274500,-0.0212766899397719,6.853233,0.0326086972382232,6.629758,7.002217,0,-1,0.992715288039949
"1995-10-19",1995-10-19,0.0217392287698375,496000,0,7.002217,0.0212766899397718,6.853233,7.002217,110,0,1.0694509543434
"1995-10-20",1995-10-20,0,402100,0,7.002217,0.0212766899397718,0,7.002217,0,0,1.0694509543434
"1995-10-23",1995-10-23,0.0106382021579737,868200,0,7.076708,0.0315789488558804,0,7.076708,0,1.48420402540392,1.1489457688962
"1995-10-24",1995-10-24,-0.0105262220795319,382000,-0.0105262220795319,7.002217,0.0212766899397718,6.853233,7.076708,117,0,0.988227983831018
"1995-10-25",1995-10-25,-0.010638344969886,544600,-0.0210525854677062,6.927725,0.0107527362878866,6.853233,7.076708,0,-2.00001342444053,0.825798456190174
"1995-10-26",1995-10-26,-0.0215053282282422,455800,-0.0421051709354123,6.778742,0,6.778742,7.002217,119,-2,0.58038061381779
"1995-10-27",1995-10-27,-0.0109890596219771,1034600,-0.0526315343235866,6.70425,0,6.70425,6.778742,120,-1.2500016780438,0.499156552932472
"1995-10-30",1995-10-30,0.0111111608308163,791100,-0.0421051709354123,6.778742,0.010989059621977,6.70425,6.778742,120,-0.799998926053408,0.665174954929992
"1995-10-31",1995-10-31,0,908100,-0.0421051709354123,6.778742,0.010989059621977,0,6.778742,0,-1,0.665174954929992
"1995-11-01",1995-11-01,0,541700,-0.0421051709354123,6.778742,0.010989059621977,0,6.778742,0,-1,0.665174954929992
"1995-11-02",1995-11-02,0.032967031345934,444100,-0.0105262220795319,7.002217,0.0425532370676316,0,7.002217,0,3.87232743578252,1.15240315958869
"1995-11-03",1995-11-03,0,485700,-0.0105262220795319,7.002217,0.0425532370676316,0,7.002217,0,-1,1.15240315958869
"1995-11-06",1995-11-06,0,538300,-0.0105262220795319,7.002217,0.0425532370676316,0,7.002217,0,-1,1.15240315958869
"1995-11-07",1995-11-07,0,494400,-0.0105262220795319,7.002217,0.0425532370676316,0,7.002217,0,-1,1.15240315958869
"1995-11-08",1995-11-08,0.0106382021579737,199600,0,7.076708,0.0526315343235866,0,7.076708,0,1.23683973183843,1.3113928002939
"1995-11-09",1995-11-09,0,509500,0,7.076708,0.0526315343235866,0,7.076708,0,0,1.3113928002939
"1995-11-10",1995-11-10,-0.0210525854677062,166900,-0.0210525854677062,6.927725,0.032258064516129,6.70425,7.076708,130,0,0.991738964317782
"1995-11-13",1995-11-13,0,217400,-0.0210525854677062,6.927725,0.032258064516129,6.70425,7.076708,0,-1,0.991738964317782
"1995-11-14",1995-11-14,-0.0215053282282422,709100,-0.0421051709354123,6.778742,0.010989059621977,6.70425,7.076708,0,-2,0.665174954929992
"1995-11-15",1995-11-15,0.032967031345934,1196200,-0.0105262220795319,7.002217,0.0425532370676316,6.70425,7.076708,0,3.87232743578252,1.15240315958869
"1995-11-16",1995-11-16,-0.0212766899397719,707500,-0.0315789488558804,6.853233,0.0217390828533045,6.70425,7.076708,0,-3.00002684888107,0.829347801791963
"1995-11-17",1995-11-17,0,1170200,-0.0315789488558804,6.853233,0.0217390828533045,6.70425,7.076708,0,-1,0.829347801791963
"1995-11-20",1995-11-20,0.0108696143849187,315400,-0.0210525854677062,6.927725,0.032258064516129,6.70425,7.076708,0,1.48387421556865,0.991738964317782
"1995-11-21",1995-11-21,-0.0107527362878866,534300,-0.0315789488558804,6.853233,0.0217390828533045,6.70425,7.076708,0,-1.50000335608761,0.829347801791963
"1995-11-22",1995-11-22,-0.0217390828533045,807400,-0.0526315343235866,6.70425,0,6.70425,7.002217,138,-1.66666517507551,0.499156552932472
"1995-11-24",1995-11-24,0,242700,-0.0526315343235866,6.70425,0,6.70425,6.70425,138,-1,0.499156552932472
"1995-11-27",1995-11-27,0.0222221725025171,1158800,-0.0315789488558804,6.853233,0.0217390828533045,0,6.853233,0,-0.600000536973296,0.829347801791963
"1995-11-28",1995-11-28,0.0217392287698375,747300,-0.0105262220795319,7.002217,0.0425532370676316,0,7.002217,0,1.95745318948279,1.15240315958869
"1995-11-29",1995-11-29,0,294400,-0.0105262220795319,7.002217,0.0425532370676316,0,7.002217,0,-1,1.15240315958869
"1995-11-30",1995-11-30,-0.0212766899397719,538000,-0.0315789488558804,6.853233,0.0217390828533045,6.70425,7.002217,143,-3.00002684888107,0.829347801791963
"1995-12-01",1995-12-01,0.0217392287698375,423900,-0.0105262220795318,7.002217,0.0212766899397718,6.853233,7.002217,143,-0.333330350151021,0.988227983831019
"1995-12-04",1995-12-04,0,254700,-0.0105262220795318,7.002217,0.0212766899397718,0,7.002217,0,-1,0.988227983831019
"1995-12-05",1995-12-05,0,603400,-0.0105262220795318,7.002217,0.0212766899397718,0,7.002217,0,-1,0.988227983831019
"1995-12-06",1995-12-06,0,2025300,-0.0105262220795318,7.002217,0.0212766899397718,0,7.002217,0,-1,0.988227983831019
"1995-12-07",1995-12-07,-0.010638344969886,515200,-0.0210525854677062,6.927725,0.0107527362878866,6.853233,7.002217,148,-2.00001342444055,0.825798456190174
"1995-12-08",1995-12-08,-0.0107527362878866,1208300,-0.0315789488558804,6.853233,0,6.853233,6.927725,149,-1.50000335608761,0.66160358433017
"1995-12-11",1995-12-11,0.0108696143849187,516100,-0.0210525854677062,6.927725,0.0107527362878866,6.853233,6.927725,149,-0.666665175075512,0.825798456190174
"1995-12-12",1995-12-12,0,482600,-0.0210525854677062,6.927725,0.0107527362878866,0,6.927725,0,-1,0.825798456190174
"1995-12-13",1995-12-13,0,857800,-0.0210525854677062,6.927725,0.0107527362878866,0,6.927725,0,-1,0.825798456190174
"1995-12-14",1995-12-14,0.0430108008040157,802500,0,7.225692,0.0515464816380216,0,7.225692,0,4.793801341161,1.30302026154085
"1995-12-15",1995-12-15,-0.0309278336247933,1971800,-0.0309278336247932,7.002217,0.0212766899397718,6.853233,7.225692,154,0,0.830804030543166
"1995-12-18",1995-12-18,0.0106382021579737,465100,-0.0206186480132284,7.076708,0.0315789488558804,6.853233,7.225692,0,1.48420402540392,0.989847107768762
"1995-12-19",1995-12-19,0.0105263633881743,589400,-0.0103093240066143,7.1512,0.0416667132788903,6.853233,7.225692,0,1.31944585834849,1.14723615956154
"1995-12-20",1995-12-20,-0.0208332867211098,931400,-0.0309278336247935,7.002217,0.0212766899397718,6.853233,7.225692,0,-2.99998657573965,0.830804030543164
"1995-12-21",1995-12-21,0,406100,-0.0309278336247935,7.002217,0.0212766899397718,6.853233,7.225692,0,-1,0.830804030543164
"1995-12-22",1995-12-22,-0.0212766899397719,717100,-0.0515464816380217,6.853233,0,6.853233,7.1512,159,-1.66666964984897,0.507529091685515
"1995-12-26",1995-12-26,0.0108696143849187,157500,-0.0412371576314073,6.927725,0.0107527362878866,6.853233,6.927725,159,-0.799999463028142,0.670049233223921
"1995-12-27",1995-12-27,0,243600,-0.0412371576314073,6.927725,0.0107527362878866,0,6.927725,0,-1,0.670049233223921
"1995-12-28",1995-12-28,0,273900,-0.0412371576314073,6.927725,0.0107527362878866,0,6.927725,0,-1,0.670049233223921
"1995-12-29",1995-12-29,0.0215053282282424,553100,-0.0206186480132282,7.076708,0.0315789488558804,0,7.076708,0,2.93682910195196,0.989847107768764
"1996-01-02",1996-01-02,-0.0105262220795319,547000,-0.030927833624793,7.002217,0.0212766899397718,6.853233,7.076708,164,-1.49999328786983,0.830804030543168
"1996-01-03",1996-01-03,-0.010638344969886,535700,-0.0412371576314073,6.927725,0.0107527362878866,6.853233,7.076708,0,-1.3333348249245,0.670049233223921
"1996-01-04",1996-01-04,-0.0107527362878866,1321400,-0.0515464816380214,6.853233,0,6.853233,7.002217,166,-1.25000083901909,0.507529091685517
"1996-01-05",1996-01-05,-0.0217390828533045,1090500,-0.0721649912562008,6.70425,0,6.70425,6.853233,167,-1.39999838908444,0.348431498449001
"1996-01-08",1996-01-08,0.0111111608308163,132600,-0.0618556672495865,6.778742,0.010989059621977,6.70425,6.778742,167,-0.857142309211761,0.512775170124923
"1996-01-09",1996-01-09,-0.0219781192439542,483200,-0.0824743152628149,6.629758,0,0,6.778742,169,-1.33333482492449,0.268882167885283
"1996-01-10",1996-01-10,-0.0224718609638541,667500,-0.103092824880994,6.480775,0,6.480775,6.629758,170,-1.24999916098091,0.109784574648769
"1996-01-11",1996-01-11,0.0229884543129486,763100,-0.0824743152628149,6.629758,0.0224718609638541,6.480775,6.629758,170,-0.800000536972575,0.442280685096369
"1996-01-12",1996-01-12,0.0561798786622378,760400,-0.0309278336247932,7.002217,0.0744681291653772,0,7.002217,0,3.31383899558469,1.24124252092361
"1996-01-15",1996-01-15,-0.010638344969886,322100,-0.0412371576314073,6.927725,0.064516129032258,6.480775,7.002217,173,-1.33333482492449,1.08490106045383
"1996-01-16",1996-01-16,0.0107527362878867,377800,-0.0309278336247932,7.002217,0.010638344969886,6.927725,7.002217,173,-0.749999160980915,0.74871589167806
"1996-01-17",1996-01-17,-0.010638344969886,602000,-0.0412371576314076,6.927725,0,0,7.002217,175,-1.33333482492449,0.587078422249233
"1996-01-18",1996-01-18,-0.0107527362878866,551700,-0.0515464816380214,6.853233,0,6.853233,6.927725,176,-1.25000083901908,0.507529091685517
"1996-01-19",1996-01-19,0.0108696143849187,477200,-0.0412371576314073,6.927725,0.0107527362878866,6.853233,6.927725,176,-0.799999463028146,0.670049233223921
"1996-01-22",1996-01-22,0.0107527362878867,367800,-0.0309278336247932,7.002217,0.0212766899397718,0,7.002217,0,1.97872331006023,0.830804030543166
"1996-01-23",1996-01-23,-0.010638344969886,445300,-0.0412371576314073,6.927725,0.0107527362878866,6.853233,7.002217,179,-1.33333482492449,0.670049233223921
"1996-01-24",1996-01-24,0.0215053282282424,323800,-0.0206186480132281,7.076708,0.0210525854677062,6.927725,7.076708,179,1.95788168741966,0.908623046883447
"1996-01-25",1996-01-25,-0.0105262220795319,524300,-0.030927833624793,7.002217,0.010638344969886,6.927725,7.076708,181,-1.49999328786984,0.748715891678062
"1996-01-26",1996-01-26,-0.010638344969886,467600,-0.0412371576314073,6.927725,0,6.927725,7.002217,182,-1.3333348249245,0.587078422249235
"1996-01-29",1996-01-29,-0.0107527362878866,1143100,-0.0515464816380214,6.853233,0,6.853233,6.927725,183,-1.25000083901909,0.507529091685517
"1996-01-30",1996-01-30,0,1125400,-0.0515464816380214,6.853233,0,6.853233,6.853233,183,-1,0.507529091685517
"1996-01-31",1996-01-31,0,722200,-0.0515464816380214,6.853233,0,0,6.853233,0,-1,0.507529091685517
"1996-02-01",1996-02-01,0,816100,-0.0515464816380214,6.853233,0,0,6.853233,0,-1,0.507529091685517
"1996-02-02",1996-02-02,0.0217392287698375,2487500,-0.0309278336247932,7.002217,0.0212766899397718,0,7.002217,0,-0.599998926056292,0.830804030543166
"1996-02-05",1996-02-05,0.0212765471278597,1669000,-0.0103093240066139,7.1512,0.0416667132788903,0,7.1512,0,1.95832685426336,1.14723615956155
"1996-02-06",1996-02-06,0.0208332867211097,458700,0,7.300183,0.061224492591487,0,7.300183,0,1.46938617840312,1.37769822219497
"1996-02-07",1996-02-07,0.0408163740552806,1025000,0,7.59815,0.0980392595566026,0,7.59815,0,1.60130783297393,1.66177020063462
