"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1975-01-10",1975-01-10,0.034483134824771,1972900,-0.30769238792582,0.663743,0.0703706103115211,0,0.663743,0,1.83667779550329,-0.939391330055417
"1975-01-13",1975-01-13,0.00370324056148249,1866100,-0.305128606295764,0.666201,0.0738005496839543,0,0.666201,0,1.04874107752156,-0.890759421556346
"1975-01-14",1975-01-14,-0.0332106976723242,9e+05,-0.328205770073222,0.644076,0.041984175780498,0.617035,0.666201,1271,-1.07563094151549,-1.33615511157591
"1975-01-15",1975-01-15,0.0343515361541186,1210100,-0.305128606295764,0.666201,0.0332106976723242,0.644076,0.666201,1271,-0.929686904126307,-1.22009773546862
"1975-01-16",1975-01-16,-0.00368957716965311,371100,-0.30769238792582,0.663743,0.029630444313537,0.644076,0.666201,1273,-1.00840229849695,-1.26994926297022
"1975-01-17",1975-01-17,0,757600,-0.30769238792582,0.663743,0.029630444313537,0.644076,0.666201,0,-1,-1.26994926297022
"1975-01-20",1975-01-20,0.0370369254365018,406700,-0.282051442518306,0.688326,0.0357141819428585,0.663743,0.688326,1273,1.20532049958299,-1.01254123847782
"1975-01-21",1975-01-21,0.00714341750856434,1271200,-0.276922836222543,0.693243,0.042553621168912,0,0.693243,0,1.191504854766,-0.915434800842838
"1975-01-22",1975-01-22,0.0283681191155193,2094900,-0.256410497110792,0.712909,0.0689653237650247,0,0.712909,0,1.62066874382498,-0.53470208041831
"1975-01-23",1975-01-23,0.0103449388351108,2613500,-0.248718109184973,0.720284,0.0784982034864027,0,0.720284,0,1.1382271437434,-0.39493954563523
"1975-01-24",1975-01-24,-0.0204780336644991,1276200,-0.264102885036612,0.705534,0.0592331482253159,0.663743,0.720284,1279,-1.06185627537156,-0.676081663441923
"1975-01-27",1975-01-27,0.0243900364830044,1845700,-0.246154327554917,0.722742,0.0238093261495803,0.705534,0.722742,1279,-0.932039525129737,-0.817872625747556
"1975-01-28",1975-01-28,0,1916900,-0.246154327554917,0.722742,0.0238093261495803,0,0.722742,0,-1,-0.817872625747556
"1975-01-29",1975-01-29,-0.0204083891623844,605000,-0.261539103406556,0.707992,0.00347179064170211,0.705534,0.722742,1282,-1.06250052966551,-1.10771664362724
"1975-01-30",1975-01-30,-0.027777150024294,1571200,-0.282051442518306,0.688326,0,0.688326,0.707992,1283,-1.07842933941647,-1.30231929582198
"1975-01-31",1975-01-31,-0.0285707644342942,905000,-0.302563781630057,0.66866,0,0.66866,0.688326,1284,-1.07272552456604,-1.46875250123315
"1975-02-03",1975-02-03,0.0514701043878802,1240600,-0.266666666666668,0.703076,0.0489506113137129,0.66866,0.703076,1284,-0.881356867071153,-0.78031424076883
"1975-02-04",1975-02-04,0.00349606585916737,793200,-0.264102885036612,0.705534,0.0522639589303988,0,0.705534,0,1.06768756360266,-0.732628335527986
"1975-02-05",1975-02-05,0.00696918929491713,1083000,-0.258974278740849,0.710451,0.0588231982219746,0,0.710451,0,1.12550215149815,-0.63779538669392
"1975-02-06",1975-02-06,-0.00346118170007516,1266100,-0.261539103406556,0.707992,0.055554300048588,0.66866,0.710451,1288,-1.00990378148045,-0.685129100625869
"1975-02-07",1975-02-07,-0.00694358128340422,523700,-0.266666666666668,0.703076,0.0489506113137129,0.66866,0.710451,0,-1.01960534082027,-0.780314240768831
"1975-02-10",1975-02-10,-0.0139856857580119,381300,-0.276922836222543,0.693243,0.0354608701422157,0.66866,0.710451,0,-1.03846063583453,-0.972984029242646
"1975-02-11",1975-02-11,0.00709130853106331,289800,-0.271795272962431,0.698159,0.0422525527852537,0.66866,0.710451,0,1.19152611359507,-0.876273542401637
"1975-02-12",1975-02-12,0.0140841842617512,488100,-0.261539103406556,0.707992,0.055554300048588,0.66866,0.710451,0,1.31481523331714,-0.68512910062587
"1975-02-13",1975-02-13,0.0208335687408898,1383000,-0.246154327554917,0.722742,0.0408153947051644,0.693243,0.722742,1288,-0.9411760014038,-0.6798886305665
"1975-02-14",1975-02-14,-0.0204083891623844,1601700,-0.261539103406556,0.707992,0.0208321562955512,0.693243,0.722742,1294,-1.06250052966551,-0.966857949397433
"1975-02-18",1975-02-18,-0.013888575012147,1479600,-0.271795272962431,0.698159,0.00704137596163612,0.693243,0.722742,0,-1.03921466970823,-1.16197031219115
"1975-02-19",1975-02-19,-0.0211269925618662,1077900,-0.28718004881407,0.683409,0,0.683409,0.707992,1296,-1.05660428043487,-1.34393182867089
"1975-02-20",1975-02-20,0.00359813815738451,818600,-0.284615224148363,0.685868,0.00358523797582044,0.683409,0.685868,1296,-0.991068931576902,-1.2940313939456
"1975-02-21",1975-02-21,-0.0035852379758204,1683000,-0.28718004881407,0.683409,0,0,0.685868,1298,-1.00901155120349,-1.34393182867089
"1975-02-24",1975-02-24,-0.0143881628717212,625400,-0.297436218369945,0.673576,0,0.673576,0.683409,1299,-1.03571337771628,-1.42714843137648
"1975-02-25",1975-02-25,-0.0036491798995213,1413500,-0.300000000000001,0.671118,0,0.671118,0.673576,1300,-1.0086196013522,-1.44795046630482
"1975-02-26",1975-02-26,0.0402924671965288,554200,-0.271795272962431,0.698159,0.0387318648044357,0.671118,0.698159,1300,-0.9059842432081,-0.904839732864258
"1975-02-27",1975-02-27,0.00352212031929688,350800,-0.269230448296724,0.700618,0.0421056838391248,0,0.700618,0,1.08710706421506,-0.856654711084583
"1975-02-28",1975-02-28,0.0105249936484646,335500,-0.261539103406556,0.707992,0.0520825094068859,0,0.707992,0,1.23694723985199,-0.713298547409441
"1975-03-03",1975-03-03,0.0243067718279303,5694900,-0.24358950288921,0.725201,0.07457656566938,0,0.725201,0,1.43189271251819,-0.385146433711105
"1975-03-04",1975-03-04,0.00338940514422892,1662700,-0.241025721259154,0.727659,0.0777026052038111,0,0.727659,0,1.04191718278219,-0.338980310507757
"1975-03-05",1975-03-05,-0.00337795588318149,884700,-0.24358950288921,0.725201,0.07457656566938,0.671118,0.727659,1306,-1.01063696279659,-0.385146433711105
"1975-03-06",1975-03-06,0.00338940514422892,406700,-0.241025721259154,0.727659,0.00337795588318146,0.725201,0.727659,1306,-0.989474991329071,-0.942036332549015
"1975-03-07",1975-03-07,0.0101352419196355,1098300,-0.233333333333335,0.735034,0.0133776124641853,0,0.735034,0,3.96026855495398,-0.798486459396769
"1975-03-10",1975-03-10,0.0133776124641853,3218600,-0.223077163777459,0.744867,0.0264020288185676,0,0.744867,0,1.97359797118143,-0.609592227696264
"1975-03-11",1975-03-11,0.0231021108466344,4494900,-0.205128606295765,0.762075,0.0483863136830364,0,0.762075,0,1.83267407272157,-0.285584764839741
"1975-03-12",1975-03-12,0.0193550503559362,671100,-0.189743830444126,0.776825,0.0664551218099314,0,0.776825,0,1.37342807813916,-0.0141487680133407
"1975-03-13",1975-03-13,-0.00949377272873559,1016900,-0.197436218369946,0.76945,0.0575073104165312,0.725201,0.776825,1312,-1.04054091196438,-0.149164170025293
"1975-03-14",1975-03-14,0.0191695366820457,1698300,-0.182051442518307,0.7842,0.0188089773017088,0.76945,0.7842,1312,-0.92207723598711,-0.338325924991883
"1975-03-17",1975-03-17,0.0407523590920684,1194900,-0.148718109184974,0.816158,0.0572291149507816,0,0.816158,0,3.04264894538324,0.243868046642399
"1975-03-18",1975-03-18,0,2689800,-0.148718109184974,0.816158,0.0572291149507816,0,0.816158,0,-1,0.243868046642399
"1975-03-19",1975-03-19,-0.0331320651148431,1474500,-0.176922836222544,0.789117,0.0249227934514147,0.76945,0.816158,1316,-1.18965227027254,-0.247107054535807
"1975-03-20",1975-03-20,0.0218066522454845,1067800,-0.158974278740849,0.806325,0.0457321799522525,0.76945,0.816158,0,1.83495401674794,0.0673675071910062
"1975-03-21",1975-03-21,-0.0121948345890305,1703400,-0.169230448296725,0.796492,0.0339513767872119,0.76945,0.816158,0,-1.06451464750845,-0.111436284396057
"1975-03-24",1975-03-24,-0.0432107290468706,2496600,-0.205128606295765,0.762075,0,0.762075,0.806325,1319,-1.21212588136679,-0.67818208104172
"1975-03-25",1975-03-25,0.0451622215661189,1957600,-0.169230448296725,0.796492,0.0432107290468706,0.762075,0.796492,1319,-0.824996822006968,-0.0363076670204126
"1975-03-26",1975-03-26,0.0216047367707397,869500,-0.15128189081503,0.8137,0.0634447585105076,0,0.8137,0,1.4682640147471,0.273498557495538
"1975-03-27",1975-03-27,-0.00906353693007253,640600,-0.158974278740849,0.806325,0.054878615942703,0.762075,0.8137,1322,-1.05084804191947,0.141579943504851
"1975-03-31",1975-03-31,0,1474500,-0.158974278740849,0.806325,0.054878615942703,0.762075,0.8137,0,-1,0.141579943504851
"1975-04-01",1975-04-01,-0.0243909093727715,1149100,-0.179487660888251,0.786658,0.0312499205499722,0.762075,0.8137,0,-1.12903585605091,-0.216580450513993
"1975-04-02",1975-04-02,-0.028124038654663,1840600,-0.202563781630058,0.764534,0.00321633831850521,0.762075,0.8137,0,-1.12856661359119,-0.631274827742866
"1975-04-03",1975-04-03,0.00321503033220231,589800,-0.200000000000002,0.766992,0.00641075786970402,0.762075,0.8137,0,1.99318517981138,-0.584553882131663
"1975-04-04",1975-04-04,0.0160249389824143,1205000,-0.18718004881407,0.779283,0.0220818367653343,0.762075,0.8137,0,3.44449708039804,-0.353383100676319
"1975-04-07",1975-04-07,0.0283914829400873,472800,-0.164102885036612,0.801408,0.0490798694298036,0.762075,0.8137,0,2.22263527945523,0.0529174879605845
"1975-04-08",1975-04-08,0.0214722089123143,1220300,-0.146154327554918,0.818616,0.0660651636420495,0.764534,0.818616,1322,1.34607455988731,0.336364094566769
"1975-04-09",1975-04-09,0.0330338033949984,2791500,-0.117948557481697,0.845658,0.0959300331812624,0,0.845658,0,1.45205170006125,0.807538183407653
"1975-04-10",1975-04-10,0.0406973031651093,3050800,-0.0820514425183075,0.880074,0.131284414719671,0,0.880074,0,1.3685434098788,1.38565922989249
"1975-04-11",1975-04-11,0,1779600,-0.0820514425183075,0.880074,0.131284414719671,0,0.880074,0,-1,1.38565922989249
"1975-04-14",1975-04-14,0.0251399314148582,2476200,-0.0589742787408496,0.902199,0.152588287063054,0,0.902199,0,1.16227266876173,1.74575848823739
"1975-04-15",1975-04-15,-0.00817447148578088,2216900,-0.066666666666669,0.894824,0.145604051746489,0.764534,0.902199,1334,-1.13043632054615,1.62667516782549
"1975-04-16",1975-04-16,-0.0109887530955808,2115200,-0.0769228362225445,0.884991,0.13611098869932,0.764534,0.902199,0,-1.15384254333813,1.46643366301083
"1975-04-17",1975-04-17,0.0277776836148616,2862700,-0.0512818908150304,0.909574,0.0270269378852078,0.884991,0.909574,1334,-0.666666666666677,0.789392228261603
"1975-04-18",1975-04-18,-0.0108116546866995,1576200,-0.061539103406557,0.89974,0.0163925133927579,0.884991,0.909574,1337,-1.20001627140706,0.619881471481005
"1975-04-21",1975-04-21,0,803300,-0.061539103406557,0.89974,0.0163925133927579,0.884991,0.909574,0,-1,0.619881471481005
"1975-04-22",1975-04-22,0,1672800,-0.061539103406557,0.89974,0.0163925133927579,0.884991,0.909574,0,-1,0.619881471481005
"1975-04-23",1975-04-23,-0.0218574254784715,833900,-0.0820514425183075,0.880074,0,0.880074,0.89974,1340,-1.33332203389829,0.32044254040204
"1975-04-24",1975-04-24,0.00558703018155286,1571200,-0.0769228362225445,0.884991,0.00555598870496987,0.880074,0.884991,1340,-0.937495233010453,0.407135305415537
"1975-04-25",1975-04-25,0.0305551129898496,3859300,-0.0487181091849743,0.912032,0.0350404371776428,0,0.912032,0,6.30678697138079,0.875214267321798
"1975-04-28",1975-04-28,0.0134765008245325,2023700,-0.0358981579990428,0.924323,0.0478717937344413,0,0.924323,0,1.36618711381219,1.0833440835925
"1975-04-29",1975-04-29,-0.00797773072832764,2028800,-0.0435895028892112,0.916949,0.0402148865422177,0.880074,0.924323,1344,-1.2142545834907,0.958811294932241
"1975-04-30",1975-04-30,0.0294901897488301,2766100,-0.0153847758516412,0.94399,0.0286454305660018,0.916949,0.94399,1344,-0.352946806728762,1.09378671000028
"1975-05-01",1975-05-01,-0.00520874161802556,9e+05,-0.0205133821474043,0.939073,0.0235594037950192,0.916949,0.94399,1346,-1.33335593220332,1.01090712644154
"1975-05-02",1975-05-02,0.031413958233279,9427200,0,0.968573,0.0304571777243429,0.939073,0.968573,1346,1.29278219386782,1.23331601628201
"1975-05-05",1975-05-05,-0.0152285888621715,1418600,-0.0152285888621714,0.953823,0.0154640850556129,0.939073,0.968573,1348,0,0.988103059207699
"1975-05-06",1975-05-06,-0.0283501236602598,2557600,-0.0431469801450174,0.926782,0,0.926782,0.953823,1349,-2.83328813559323,0.636105924392984
"1975-05-07",1975-05-07,0,1505100,-0.0431469801450174,0.926782,0,0.926782,0.926782,1349,-1,0.636105924392984
"1975-05-08",1975-05-08,0.0185674732569256,2349100,-0.0253806372880514,0.94399,0.0182290066632061,0,0.94399,0,-0.588236701682177,0.928165321807385
"1975-05-09",1975-05-09,0.0182290066632062,3442400,-0.00761429443108563,0.961198,0.0358053179469787,0,0.961198,0,1.96419468205303,1.21492887345966
"1975-05-12",1975-05-12,-0.0153454335110977,1774500,-0.022842883293257,0.946448,0.0207787432590063,0.926782,0.961198,1353,-3.00000000000001,0.969444249670213
"1975-05-13",1975-05-13,0.00519521410579351,605000,-0.0177663428569657,0.951365,0.0258397145154594,0.926782,0.961198,0,1.24356483899764,1.05169808511652
"1975-05-14",1975-05-14,0.010335675581927,1261000,-0.00761429443108541,0.961198,0.0153454335110976,0.946448,0.961198,1353,-0.42857973035796,1.04892127527915
"1975-05-15",1975-05-15,0.00255722546239168,2766100,-0.0050765404362908,0.963656,0.0178569946121853,0,0.963656,0,1.16366830557581,1.08989045446249
"1975-05-16",1975-05-16,-0.0255101405480793,2105100,-0.0304571777243424,0.939073,0,0,0.963656,1357,-5.99959324791592,0.739068559780457
"1975-05-19",1975-05-19,0.00523601466552648,1352500,-0.0253806372880511,0.94399,0.00520874161802554,0.939073,0.94399,1357,-0.833322033898301,0.822521375743183
"1975-05-20",1975-05-20,-0.0130213243784362,1713500,-0.0380714721554281,0.931698,0,0,0.94399,1359,-1.50002033925885,0.677287627717762
"1975-05-21",1975-05-21,-0.0105538489939873,1083000,-0.0482235205813082,0.921865,0,0.921865,0.931698,1360,-1.26665762711865,0.59491584399268
"1975-05-22",1975-05-22,0,935600,-0.0482235205813082,0.921865,0,0.921865,0.921865,1360,-1,0.59491584399268
"1975-05-23",1975-05-23,0.024000260341807,767800,-0.0253806372880511,0.94399,0.0234377482812317,0,0.94399,0,-0.526312409009159,0.970428057369805
"1975-05-27",1975-05-27,-0.00260384114238494,808400,-0.0279183912828455,0.941532,0.0208882969458287,0.921865,0.94399,1363,-1.0999877964447,0.929151444055407
"1975-05-28",1975-05-28,0,3091500,-0.0279183912828455,0.941532,0.0208882969458287,0.921865,0.94399,0,-1,0.929151444055407
"1975-05-29",1975-05-29,-0.0130553183534921,584700,-0.0406092261502227,0.92924,0.00793659334509911,0.921865,0.94399,0,-1.4545689878333,0.721092780005656
"1975-05-30",1975-05-30,0.0158731866901985,1855900,-0.0253806372880511,0.94399,0.0156251655208213,0.92924,0.94399,1363,1.9687496689584,0.907038251640127
"1975-06-02",1975-06-02,0.0338541721840274,4388100,0,0.975948,0.0478591072475174,0,0.975948,0,3.06295041698873,1.37451195181635
"1975-06-03",1975-06-03,0.0226702652190485,5608500,0,0.998073,0.0689658972840664,0,0.998073,0,1.44101930124582,1.54576841859888
"1975-06-04",1975-06-04,0.0197039695493215,9895000,0,1.017739,0.0869564790186875,0,1.017739,0,1.26086199764093,1.69174056585094
"1975-06-05",1975-06-05,0.0314009780503647,3345700,0,1.049697,0.114754067126037,0,1.049697,0,1.31967242028482,1.91728489144935
"1975-06-06",1975-06-06,0.0210775109388709,4586400,0,1.071822,0.133027685567193,0,1.071822,0,1.15924157547362,2.06555354452949
"1975-06-09",1975-06-09,0.0160549046390164,5252500,0,1.08903,0.14672690375839,0,1.08903,0,1.10298020395369,2.17670638686339
"1975-06-10",1975-06-10,-0.018058272040256,2562700,-0.0180582720402559,1.069364,0.131034895507984,0.92924,1.08903,1373,0,1.90286305277564
"1975-06-11",1975-06-11,-0.00919612031076406,2547400,-0.0270883263087334,1.05953,0.122969618604476,0.92924,1.08903,0,-1.50005084918133,1.76415479775809
"1975-06-12",1975-06-12,-0.00696063348843367,2369500,-0.0338604078859169,1.052155,0.116822141224439,0.92924,1.08903,0,-1.25000000000001,1.65932796167498
"1975-06-13",1975-06-13,0.0303738517613851,1718600,-0.00451502713423846,1.084113,0.142856879310552,0.92924,1.08903,0,1.22285790872549,2.10867167835257
"1975-06-16",1975-06-16,0.0249438942250483,1713500,0,1.111155,0.053097902632846,1.052155,1.111155,1373,0,1.41701853791184
"1975-06-17",1975-06-17,0.0287610639379746,3300000,0,1.143113,0.0795704361686028,0,1.143113,0,1.49856081357498,1.63181162356178
"1975-06-18",1975-06-18,0.0107522178472295,11267900,0,1.155404,0.0893618162997533,0,1.155404,0,1.12305299056553,1.71125701356574
"1975-06-19",1975-06-19,-0.00851044310042219,4123700,-0.00851044310042226,1.145571,0.081545360348682,1.052155,1.155404,1380,0,1.57878367014251
"1975-06-20",1975-06-20,0.0171678577757294,3422000,0,1.165238,0.0168780970067919,1.145571,1.165238,1380,0,1.12313794648478
"1975-06-23",1975-06-23,0.0274261567164819,3813600,0,1.197196,0.0431215941249387,0,1.197196,0,2.5548848372886,1.3360726743467
"1975-06-24",1975-06-24,0.0143735862799409,1972900,0,1.214404,0.0566804786545499,0,1.214404,0,1.31443374960412,1.4460868761288
"1975-06-25",1975-06-25,-0.0445346029822037,6620400,-0.0445346029822037,1.160321,0.0127119995242696,1.145571,1.214404,1384,0,0.727989755927103
"1975-06-26",1975-06-26,-0.0381359985728086,2822000,-0.0809722299992425,1.116071,0,1.116071,1.160321,1385,-1.81818686093597,0.32919906484761
"1975-06-27",1975-06-27,-0.0220263764581286,3828800,-0.101215081636754,1.091488,0,1.091488,1.116071,1386,-1.2499974576185,0.16495242937912
"1975-06-30",1975-06-30,0.0450449294907503,1983000,-0.0607293783617314,1.140654,0.0431033424684436,1.091488,1.140654,1386,-0.600003254254939,0.843177996173522
"1975-07-01",1975-07-01,-0.00215490411641047,2379600,-0.0627534164907231,1.138196,0.0410368688696849,1.091488,1.140654,1388,-1.03332881355932,0.809988364561422
"1975-07-02",1975-07-02,-0.0172782192170768,2267800,-0.0789473684210528,1.11853,0.0241763743484752,1.091488,1.140654,0,-1.25805689691371,0.541790893466078
"1975-07-03",1975-07-03,0.0153844778414525,2781300,-0.0647774546197148,1.135738,0.0389614506162512,1.091488,1.140654,0,1.61155060120537,0.776726157728097
"1975-07-07",1975-07-07,-0.0129871502054169,1967800,-0.0769233302920611,1.120988,0.0263160711800662,1.091488,1.140654,0,-1.18750158899652,0.575574644417004
"1975-07-08",1975-07-08,-0.0307014883299375,4123700,-0.105263157894737,1.086572,0,1.086572,1.138196,1392,-1.36841654534555,0.13210711107122
"1975-07-09",1975-07-09,0.0180991227456625,1754200,-0.0890692059644075,1.106238,0.0177773679804888,1.086572,1.106238,1392,-0.846157456661871,0.407743918458386
"1975-07-10",1975-07-10,0.0088886839902444,1728800,-0.0809722299992426,1.116071,0.0264311141495478,0,1.116071,0,1.48678444292523,0.543656081501444
"1975-07-11",1975-07-11,0.0176216387667092,1433900,-0.0647774546197148,1.135738,0.0432899136948837,0,1.135738,0,1.63783915615318,0.811846481195644
"1975-07-14",1975-07-14,-0.00432934356339212,1510100,-0.0688263543268962,1.130821,0.0391299772466199,1.086572,1.135738,1396,-1.06250476698955,0.745241551031283
"1975-07-15",1975-07-15,0.0152172625021996,1505100,-0.0546564405255583,1.148029,0.0149891683920875,1.130821,1.148029,1396,-0.794120814041133,0.664339611204688
"1975-07-16",1975-07-16,-0.023554283036404,1693200,-0.0769233302920611,1.120988,0,0,1.148029,1398,-1.40739736346516,0.362051064465172
"1975-07-17",1975-07-17,0.0109653270150974,1266100,-0.0668014927487065,1.13328,0.0108463927714245,1.120988,1.13328,1398,-0.868416545345551,0.532183284105069
"1975-07-18",1975-07-18,-0.00433873358746299,1016900,-0.0708503924558881,1.128363,0.00653601722140829,1.120988,1.13328,1400,-1.06061091662147,0.464357719775707
"1975-07-21",1975-07-21,-0.019608051664225,1189800,-0.0890692059644075,1.106238,0,1.106238,1.128363,1401,-1.25714484954847,0.263501746922145
"1975-07-22",1975-07-22,-0.0133334779676706,1601700,-0.101215081636754,1.091488,0,1.091488,1.106238,1402,-1.13636447682266,0.164952429379119
"1975-07-23",1975-07-23,-0.0382880984490896,1672800,-0.135627847075603,1.049697,0,1.049697,1.091488,1403,-1.33999642031957,-0.114266182786347
"1975-07-24",1975-07-24,0.00702583697962356,1215200,-0.12955490923943,1.057072,0.00697681898678604,1.049697,1.057072,1403,-0.955223518126129,-0.00838294606483802
"1975-07-25",1975-07-25,-0.00930210997926346,1642300,-0.137651885204595,1.047239,0,0,1.057072,1405,-1.06249841100348,-0.1306888419403
"1975-07-28",1975-07-28,-0.0422539649497394,2588100,-0.174089512221633,1.002989,0,1.002989,1.047239,1406,-1.26470852152065,-0.426336794569381
"1975-07-29",1975-07-29,0,3116900,-0.174089512221633,1.002989,0,1.002989,1.002989,1406,-1,-0.426336794569381
"1975-07-30",1975-07-30,0.0416664589541861,1723700,-0.139676746782784,1.04478,0.0399998085721397,0,1.04478,0,-0.802327176406594,0.177432631631761
"1975-07-31",1975-07-31,0.00941250789639914,1352500,-0.131578947368422,1.054614,0.0489515595279411,0,1.054614,0,1.22379484490924,0.315769429959168
"1975-08-01",1975-08-01,-0.0303030303030302,2511800,-0.157894736842106,1.022656,0.0192312957631893,1.002989,1.054614,1410,-1.2,-0.138896413280589
"1975-08-04",1975-08-04,0.00480709055635514,1342300,-0.153846660584123,1.027572,0.0239233844441071,1.002989,1.054614,0,1.2439819312591,-0.067980382754829
"1975-08-05",1975-08-05,0,706700,-0.153846660584123,1.027572,0.0239233844441071,1.002989,1.054614,0,-1,-0.067980382754829
"1975-08-06",1975-08-06,0.00717711265001395,838900,-0.147773722747949,1.034947,0.030878875923115,1.002989,1.054614,0,1.29074027946414,0.037729806638263
"1975-08-07",1975-08-07,-0.00475000169090798,737200,-0.151821799005933,1.030031,0.0262535787757844,1.002989,1.054614,0,-1.02739374892036,-0.0326442901290581
"1975-08-08",1975-08-08,-0.00715997868025323,920300,-0.157894736842106,1.022656,0.0192312957631893,1.002989,1.054614,0,-1.04000043390301,-0.138896413280589
"1975-08-11",1975-08-11,0.00480709055635514,1037200,-0.153846660584123,1.027572,0.0239233844441071,1.002989,1.054614,0,1.2439819312591,-0.067980382754829
"1975-08-12",1975-08-12,0.0143542253000277,1118600,-0.141700784911776,1.042322,0.0377359395657005,1.002989,1.054614,0,1.5773662649557,0.142641371348511
"1975-08-13",1975-08-13,-0.00707554863084528,533900,-0.147773722747949,1.034947,0.030878875923115,1.002989,1.054614,0,-1.04285747492474,0.037729806638263
"1975-08-14",1975-08-14,-0.00237500084545399,803300,-0.149797760876941,1.032489,0.0285717329676153,1.002989,1.054614,0,-1.01369687446018,0.00258742978982214
"1975-08-15",1975-08-15,0.0142858664838076,777900,-0.137651885204595,1.047239,0.0422539649497394,1.002989,1.054614,0,1.47887301752513,0.212151766807624
"1975-08-18",1975-08-18,0.00469424839983988,767800,-0.133603808946611,1.052155,0.0467288564897758,1.002989,1.054614,0,1.10590465404511,0.281305501177586
"1975-08-19",1975-08-19,-0.0233644282448879,1769500,-0.153846660584123,1.027572,0.0239233844441071,1.002989,1.054614,0,-1.15151403090312,-0.067980382754829
"1975-08-20",1975-08-20,-0.0406696562382003,2949100,-0.188259426022972,0.985781,0,0.985781,1.052155,1423,-1.22368223858868,-0.541308771266358
"1975-08-21",1975-08-21,0.00997483213817266,2639000,-0.180162450057807,0.995614,0.00987631752868079,0.985781,0.995614,1423,-0.956990329057006,-0.395476897501026
"1975-08-22",1975-08-22,0.0296299569913642,864400,-0.155870698713114,1.025114,0.0383693911116227,0,1.025114,0,3.88498962292354,0.0328090996206338
"1975-08-25",1975-08-25,0.00959210390259033,1230500,-0.147773722747949,1.034947,0.0475058143073993,0,1.034947,0,1.23811749238338,0.172637611954589
"1975-08-26",1975-08-26,-0.00237500084545399,772800,-0.149797760876941,1.032489,0.0452382543542836,0.985781,1.034947,1427,-1.01369687446018,0.137816404034309
"1975-08-27",1975-08-27,0.0190471762895294,1174500,-0.133603808946611,1.052155,0.0186911624237873,1.032489,1.052155,1427,-0.891894566143529,0.0538130016475337
"1975-08-28",1975-08-28,0.0233644282448879,940600,-0.1133609573091,1.076738,0.0410954196842686,0,1.076738,0,2.19865510515111,0.399843505372293
"1975-08-29",1975-08-29,0.00228374962154209,1403400,-0.11133609573091,1.079197,0.0432803278734095,0,1.079197,0,1.05316670825915,0.434000773960863
"1975-09-02",1975-09-02,0.00683378474921644,1271200,-0.105263157894737,1.086572,0.0497739680389335,0,1.086572,0,1.15003675999214,0.535963589926295
"1975-09-03",1975-09-03,-0.00226308058738858,3716900,-0.107288019472927,1.084113,0.0476186522991608,1.032489,1.086572,1432,-1.0192361849928,0.502046428825102
"1975-09-04",1975-09-04,0.0204083891623843,920300,-0.0890692059644077,1.106238,0.0200002169515059,1.084113,1.106238,1432,-0.830187810362958,0.425779690847666
"1975-09-05",1975-09-05,0.00444479397742605,1723700,-0.0850203062572262,1.111155,0.0243368386948714,0,1.111155,0,1.21682873510224,0.493818211781593
"1975-09-08",1975-09-08,0.00884935045065738,1006700,-0.0769233302920612,1.120988,0.0328950889750826,0,1.120988,0,1.35165825715954,0.628955539404961
"1975-09-09",1975-09-09,-0.00657901779501666,2801700,-0.0829962681282344,1.113613,0.026490351675133,1.084113,1.120988,1436,-1.07894793183181,0.527714064326453
"1975-09-10",1975-09-10,-0.0375273995544232,1805100,-0.117409033567083,1.071822,0,1.071822,1.113613,1437,-1.41463027452848,0.0335577935281918
"1975-09-11",1975-09-11,0,1413500,-0.117409033567083,1.071822,0,1.071822,1.071822,1437,-1,0.0335577935281918
"1975-09-12",1975-09-12,-0.00458751546432156,1449100,-0.121457933274265,1.066905,0,0,1.071822,1439,-1.03448541891683,0.000705793910627269
"1975-09-15",1975-09-15,-0.00460772046245909,549100,-0.125506009532248,1.061989,0,1.061989,1.066905,1440,-1.03332903951891,-0.0321395243972722
"1975-09-16",1975-09-16,0,1489800,-0.125506009532248,1.061989,0,1.061989,1.061989,1440,-1,-0.0321395243972722
"1975-09-17",1975-09-17,0.0069445163744633,1001700,-0.119433071696075,1.069364,0.00689662266543467,0,1.069364,0,-0.951612374110161,0.0730930146757653
"1975-09-18",1975-09-18,0.0183903703509749,996600,-0.103239119765746,1.08903,0.0248303536174392,0,1.08903,0,3.60036423942505,0.349998521376804
"1975-09-19",1975-09-19,0.0270883263087335,6040700,-0.0789473684210529,1.11853,0.0505493817778692,0,1.11853,0,2.03578984643886,0.755776443280443
"1975-09-22",1975-09-22,-0.0153844778414527,1622000,-0.0931172822223909,1.101322,0.035714350571404,1.061989,1.11853,1445,-1.17948557481695,0.520435854178245
"1975-09-23",1975-09-23,0.00446372632163903,467800,-0.0890692059644076,1.106238,0.0399995299384038,1.061989,1.11853,0,1.11998480438367,0.588050300176854
"1975-09-24",1975-09-24,0.0266669559353411,1693200,-0.064777454619715,1.135738,0.0303027634894668,1.101322,1.135738,1445,-0.727271046354677,0.706471222622346
"1975-09-25",1975-09-25,0.0108220381813412,1052500,-0.0546564405255586,1.148029,0.0406845123250371,0,1.148029,0,1.34260072812102,0.872826728719891
"1975-09-26",1975-09-26,0.0171311003467683,1774500,-0.0384616651460309,1.167696,0.0568418492484346,0,1.167696,0,1.39713728886101,1.135325594552
