"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2015-05-13",2015-05-13,-0.00586319218241041,3045900,-0.170652173913043,15.26,0.0190039318479684,14.97,15.71,0,-1.02950819672131,0.394675957308038
"2015-05-14",2015-05-14,0.00851900393184802,3264900,-0.163586956521739,15.39,0.0272904483430799,14.97,15.71,0,1.43604221281173,0.521300277969409
"2015-05-15",2015-05-15,0.0103963612735543,2960500,-0.154891304347826,15.55,0.037299035369775,14.97,15.71,0,1.36674322462104,0.675576765549779
"2015-05-18",2015-05-18,0.00836012861736328,3538500,-0.147826086956522,15.68,0.0452806122448979,14.97,15.71,0,1.21398882828993,0.799685880273535
"2015-05-19",2015-05-19,0,2719300,-0.147826086956522,15.68,0.0452806122448979,14.97,15.71,0,-1,0.799685880273535
"2015-05-20",2015-05-20,-0.00318877551020401,2039400,-0.150543478260869,15.63,0.0422264875239924,14.97,15.71,0,-1.01838235294118,0.752081205694688
"2015-05-21",2015-05-21,0,1579100,-0.150543478260869,15.63,0.0422264875239924,14.97,15.71,0,-1,0.752081205694688
"2015-05-22",2015-05-22,-0.00575815738963542,2800100,-0.155434782608696,15.54,0.0366795366795366,14.97,15.71,0,-1.03249097472924,0.66598428775747
"2015-05-26",2015-05-26,-0.0128700128700128,2740700,-0.166304347826087,15.34,0.0241199478487614,14.97,15.71,0,-1.06993006993007,0.472735711605118
"2015-05-27",2015-05-27,0.00651890482398955,2706200,-0.160869565217391,15.44,0.0304404145077719,14.97,15.71,0,1.26204313121411,0.56969547287648
"2015-05-28",2015-05-28,-0.00582901554404144,3222200,-0.165760869565217,15.35,0.0247557003257328,14.97,15.71,0,-1.03040540540541,0.482462254039144
"2015-05-29",2015-05-29,-0.013029315960912,2048600,-0.176630434782609,15.15,0.0118811881188119,14.97,15.71,0,-1.0655737704918,0.286616123834599
"2015-06-01",2015-06-01,0.00528052805280528,2371800,-0.172282608695652,15.23,0.0170715692711753,14.97,15.71,0,1.43685708032392,0.365289257497694
"2015-06-02",2015-06-02,-0.00459619172685491,1541600,-0.176086956521739,15.16,0.012532981530343,14.97,15.71,0,-1.02208201892744,0.29647497526098
"2015-06-03",2015-06-03,0.00395778364116098,1751400,-0.172826086956522,15.22,0.0164257555847569,14.97,15.71,0,1.31060239297324,0.355479728098111
"2015-06-04",2015-06-04,-0.0144546649145861,2167800,-0.184782608695652,15,0.002,14.97,15.71,0,-1.06918238993711,0.137873171838486
"2015-06-05",2015-06-05,0,1913600,-0.184782608695652,15,0.002,14.97,15.71,0,-1,0.137873171838486
"2015-06-08",2015-06-08,-0.0106666666666667,1731500,-0.193478260869565,14.84,0,14.84,15.68,495,-1.04705882352941,0.049653189615472
"2015-06-09",2015-06-09,-0.0188679245283018,2793300,-0.208695652173913,14.56,0,14.56,14.84,496,-1.07865168539326,-0.0758630452546706
"2015-06-10",2015-06-10,0.00618131868131867,2368300,-0.203804347826087,14.65,0.00614334470989764,14.56,14.65,496,-0.9765625,0.0151530543604541
"2015-06-11",2015-06-11,-0.00477815699658705,2224200,-0.207608695652174,14.58,0.00137174211248281,14.56,14.65,498,-1.01866666666667,-0.0555831832812368
"2015-06-12",2015-06-12,-0.0116598079561042,2247800,-0.216847826086956,14.41,0,14.41,14.58,499,-1.04450261780105,-0.143103885363675
"2015-06-15",2015-06-15,-0.0145732130464955,3712500,-0.228260869565217,14.2,0,14.2,14.41,500,-1.05263157894737,-0.237241061516281
"2015-06-16",2015-06-16,0,2405200,-0.228260869565217,14.2,0,14.2,14.2,500,-1,-0.237241061516281
"2015-06-17",2015-06-17,0.00140845070422545,2558200,-0.227173913043478,14.22,0.0014064697609002,0,14.22,0,-0.995238095238096,-0.216674758615619
"2015-06-18",2015-06-18,0.0225035161744021,5027700,-0.209782608695652,14.54,0.0233837689133425,0,14.54,0,16.6258596973858,0.108045739439613
"2015-06-19",2015-06-19,0.0295735900962862,5635500,-0.186413043478261,14.97,0.0514362057448231,0,14.97,0,2.19965421038155,0.53218519656293
"2015-06-22",2015-06-22,0.00534402137608551,2044500,-0.182065217391304,15.05,0.0564784053156147,0,15.05,0,1.09802821762954,0.609636097464573
"2015-06-23",2015-06-23,-0.00398671096345518,2537400,-0.185326086956522,14.99,0.0527018012008006,14.2,15.05,506,-1.01791044776119,0.551589538652426
"2015-06-24",2015-06-24,-0.0106737825216811,2491700,-0.194021739130435,14.83,0.0424814565070804,14.2,15.05,0,-1.04692082111437,0.395566429424606
"2015-06-25",2015-06-25,-0.00539447066756575,3139500,-0.198369565217391,14.75,0.0372881355932204,14.2,15.05,0,-1.02240896358543,0.316869047992162
"2015-06-26",2015-06-26,0.0305084745762711,12078800,-0.173913043478261,15.2,0.0296052631578947,14.75,15.2,506,-0.876712328767124,0.455221625220311
"2015-06-29",2015-06-29,-0.0493421052631579,3593200,-0.214673913043478,14.45,0,0,15.2,510,-1.234375,-0.125172994667941
"2015-06-30",2015-06-30,0.00968858131487893,4457000,-0.207065217391304,14.59,0.00959561343385884,14.45,14.59,510,-0.964556962025316,0.0167317547620125
"2015-07-01",2015-07-01,0.00342700479780677,2384000,-0.204347826086956,14.64,0.0129781420765028,0,14.64,0,1.35250780640125,0.0670451737602424
"2015-07-02",2015-07-02,-0.00273224043715853,2998600,-0.206521739130435,14.6,0.0102739726027398,14.45,14.64,513,-1.01063829787234,0.0268097261263846
"2015-07-06",2015-07-06,-0.0205479452054794,2853000,-0.222826086956522,14.3,0,14.3,14.6,514,-1.07894736842105,-0.192413834776946
"2015-07-07",2015-07-07,0.00349650349650342,3163500,-0.220108695652174,14.35,0.00348432055749126,14.3,14.35,514,-0.987804878048781,-0.141260814717251
"2015-07-08",2015-07-08,-0.0132404181184669,2478800,-0.230434782608696,14.16,0,0,14.35,516,-1.04691358024691,-0.255171952212018
"2015-07-09",2015-07-09,0.00141242937853104,2074200,-0.229347826086957,14.18,0.00141043723554302,14.16,14.18,516,-0.995283018867925,-0.234572924748442
"2015-07-10",2015-07-10,0.00493653032440058,1638300,-0.22554347826087,14.25,0.00631578947368416,0,14.25,0,4.47789473684208,-0.162733492020059
"2015-07-13",2015-07-13,0.0126315789473684,2069500,-0.215760869565217,14.43,0.0187110187110187,0,14.43,0,2.96257796257798,0.0201939663882263
"2015-07-14",2015-07-14,0,2159800,-0.215760869565217,14.43,0.0187110187110187,0,14.43,0,-1,0.0201939663882263
"2015-07-15",2015-07-15,0,1885700,-0.215760869565217,14.43,0.0187110187110187,0,14.43,0,-1,0.0201939663882263
"2015-07-16",2015-07-16,0.015939015939016,1713300,-0.203260869565217,14.66,0.0341064120054571,0,14.66,0,1.82279824162499,0.250281020503696
"2015-07-17",2015-07-17,0.0102319236016371,3646600,-0.195108695652174,14.81,0.0438892640108035,0,14.81,0,1.28683322079676,0.398212875612891
"2015-07-20",2015-07-20,0.00607697501688048,2080200,-0.190217391304348,14.9,0.0496644295302013,0,14.9,0,1.13158492514197,0.486192156050219
"2015-07-21",2015-07-21,-0.0214765100671141,3015600,-0.207608695652174,14.58,0.0288065843621399,14.16,14.9,525,-1.09142857142857,0.170705149230091
"2015-07-22",2015-07-22,0.00205761316872424,3084400,-0.205978260869565,14.61,0.0308008213552361,14.16,14.9,0,1.06922851276034,0.200602202202408
"2015-07-23",2015-07-23,0.00752908966461336,2878200,-0.2,14.72,0.0380434782608696,14.16,14.9,0,1.23514492753624,0.309651104703624
"2015-07-24",2015-07-24,0.00951086956521731,4045500,-0.192391304347826,14.86,0.0471063257065948,14.16,14.9,0,1.23822341857335,0.447161488531746
"2015-07-27",2015-07-27,-0.0020188425302826,4297900,-0.194021739130435,14.83,0.0451786918408631,14.16,14.9,0,-1.00847457627119,0.417813792121942
"2015-07-28",2015-07-28,-0.00269723533378293,2679100,-0.196195652173913,14.79,0.0425963488843812,14.16,14.9,0,-1.01120448179272,0.378583195152083
"2015-07-29",2015-07-29,0.00270453008789729,3024800,-0.194021739130435,14.83,0.0451786918408631,14.16,14.9,0,1.06062357512122,0.417813792121943
"2015-07-30",2015-07-30,-0.00202292650033711,2129400,-0.195652173913043,14.8,0.0432432432432432,14.16,14.9,0,-1.00840336134454,0.388401638164621
"2015-07-31",2015-07-31,-0.00472972972972975,2621800,-0.19945652173913,14.73,0.0386965376782078,14.16,14.9,0,-1.01944444444444,0.31952039841141
"2015-08-03",2015-08-03,-0.012898845892736,2265500,-0.209782608695652,14.54,0.0261348005502062,14.16,14.9,0,-1.05177111716621,0.130736825326924
"2015-08-04",2015-08-04,0.001375515818432,1863000,-0.208695652173913,14.56,0.0274725274725275,14.16,14.9,0,1.05118565644882,0.150736122878241
"2015-08-05",2015-08-05,0.00274725274725269,3079100,-0.206521739130435,14.6,0.0301369863013699,14.16,14.9,0,1.09698630136986,0.190644028784674
"2015-08-06",2015-08-06,-0.0397260273972603,3733800,-0.238043478260869,14.02,0,14.02,14.86,537,-1.15263157894737,-0.317930069647088
"2015-08-07",2015-08-07,0.0064194008559201,3427200,-0.233152173913043,14.11,0.0063784549964564,14.02,14.11,537,-0.97945205479452,-0.224974731081088
"2015-08-10",2015-08-10,0.0170092133238838,2328700,-0.220108695652174,14.35,0.0229965156794425,0,14.35,0,3.60534262485483,0.0196798627469047
"2015-08-11",2015-08-11,-0.027177700348432,3066200,-0.241304347826087,13.96,0,0,14.35,540,-1.0962962962963,-0.344826405690689
"2015-08-12",2015-08-12,0.0114613180515758,4379800,-0.232608695652174,14.12,0.0113314447592067,13.96,14.12,540,-0.963963963963964,-0.179638710102789
"2015-08-13",2015-08-13,0.0757790368271955,8863900,-0.17445652173913,15.19,0.0809743252139564,0,15.19,0,7.14598420013174,0.87444169950642
"2015-08-14",2015-08-14,-0.000658327847267925,4415900,-0.175,15.18,0.0803689064558629,13.96,15.19,543,-1.00311526479751,0.864965355947287
"2015-08-17",2015-08-17,0.00461133069828724,3251300,-0.171195652173913,15.25,0.00459016393442624,15.18,15.25,543,-0.978260869565217,0.271305454027257
"2015-08-18",2015-08-18,-0.00786885245901634,2297700,-0.177717391304347,15.13,0,0,15.25,545,-1.03809523809524,0.179652147159551
"2015-08-19",2015-08-19,-0.00660938532716467,2317700,-0.183152173913043,15.03,0,15.03,15.13,546,-1.03058103975535,0.134824920420213
"2015-08-20",2015-08-20,-0.051230871590153,3599300,-0.225,14.26,0,14.26,15.03,547,-1.22848664688427,-0.210344725472679
"2015-08-21",2015-08-21,-0.0245441795231416,4667000,-0.244021739130434,13.91,0,13.91,14.26,548,-1.08454106280193,-0.367240019060357
"2015-08-24",2015-08-24,-0.0625449317038103,11162600,-0.291304347826087,13.04,0,13.04,13.91,549,-1.19376391982183,-0.757236891692585
"2015-08-25",2015-08-25,-0.00766871165644169,7805400,-0.296739130434782,12.94,0,12.94,13.04,550,-1.01865671641791,-0.802064118431922
"2015-08-26",2015-08-26,0.0216383307573417,5347600,-0.281521739130434,13.22,0.0211800302571862,12.94,13.22,550,-0.948717948717949,-0.501850552123758
"2015-08-27",2015-08-27,0.0302571860816943,7053600,-0.259782608695652,13.62,0.0499265785609397,0,13.62,0,2.35724774491293,-0.0854340860298529
"2015-08-28",2015-08-28,0.0132158590308371,4005000,-0.25,13.8,0.0623188405797103,0,13.8,0,1.24820971867008,0.0974688981374339
"2015-08-31",2015-08-31,-0.0123188405797101,3669700,-0.259239130434782,13.63,0.0506236243580338,12.94,13.8,554,-1.03695652173913,-0.0752019834370157
"2015-09-01",2015-09-01,-0.0410858400586941,4956600,-0.289673913043478,13.07,0.009946442234124,12.94,13.8,0,-1.11740041928721,-0.661748382155487
"2015-09-02",2015-09-02,0.00459066564651878,3997800,-0.28641304347826,13.13,0.0144706778370146,12.94,13.8,0,1.45485968715215,-0.59753520203638
"2015-09-03",2015-09-03,0.0144706778370144,3653700,-0.276086956521739,13.32,0.0285285285285286,12.94,13.8,0,1.97147147147146,-0.396411370515053
"2015-09-04",2015-09-04,-0.0375375375375375,3948400,-0.303260869565217,12.82,0,12.82,13.63,558,-1.09842519685039,-0.855856790519124
"2015-09-08",2015-09-08,0.0413416536661466,3549800,-0.27445652173913,13.35,0.0397003745318352,12.82,13.35,558,-0.905017921146954,-0.290815473698012
"2015-09-09",2015-09-09,-0.00973782771535573,3928700,-0.281521739130434,13.22,0.0302571860816945,12.82,13.35,560,-1.02574257425743,-0.426980267221749
"2015-09-10",2015-09-10,-0.0158850226928896,4029200,-0.292934782608695,13.01,0.0146041506533435,12.82,13.35,0,-1.04054054054054,-0.650226962342579
"2015-09-11",2015-09-11,0.00307455803228293,3705600,-0.290760869565217,13.05,0.017624521072797,12.82,13.35,0,1.20681589030047,-0.607383422994993
"2015-09-14",2015-09-14,-0.0183908045977012,2884100,-0.303804347826087,12.81,0,12.81,13.22,563,-1.04485981308411,-0.860339513193059
"2015-09-15",2015-09-15,0.0101483216237314,2731200,-0.296739130434782,12.94,0.0100463678516228,12.81,12.94,563,-0.976744186046511,-0.719199569467089
"2015-09-16",2015-09-16,0.00772797527047911,3953200,-0.291304347826087,13.04,0.0176380368098158,0,13.04,0,1.75566304860783,-0.611754665035475
"2015-09-17",2015-09-17,0.0130368098159511,6287000,-0.282065217391304,13.21,0.0302800908402725,0,13.21,0,1.7167494980746,-0.431274066643344
"2015-09-18",2015-09-18,-0.0219530658591976,21641100,-0.297826086956521,12.92,0.00851393188854488,12.81,13.21,567,-1.05587668593449,-0.740804868020951
"2015-09-21",2015-09-21,0.000773993808049519,3538500,-0.297282608695652,12.93,0.0092807424593967,12.81,13.21,0,1.09006538704914,-0.729997330943089
"2015-09-22",2015-09-22,-0.0108275328692963,3437300,-0.304891304347826,12.79,0,12.79,12.93,569,-1.02559414990859,-0.869304958540925
"2015-09-23",2015-09-23,-0.00312744331508985,2352300,-0.307065217391304,12.75,0,12.75,12.79,570,-1.00713012477718,-0.887235849236661
"2015-09-24",2015-09-24,0.00627450980392157,3164100,-0.302717391304347,12.83,0.00623538581449723,12.75,12.83,570,-0.985840707964601,-0.799943297961868
"2015-09-25",2015-09-25,-0.00623538581449728,2808000,-0.307065217391304,12.75,0,0,12.83,572,-1.01436265709156,-0.88723584923666
"2015-09-28",2015-09-28,-0.0360784313725491,4174500,-0.332065217391304,12.29,0,12.29,12.75,573,-1.08141592920354,-1.09344109223761
"2015-09-29",2015-09-29,-0.0024410089503661,5347200,-0.333695652173913,12.26,0,12.26,12.29,574,-1.00490998363339,-1.10688926025941
"2015-09-30",2015-09-30,0.0293637846655791,3129600,-0.314130434782608,12.62,0.028526148969889,12.26,12.62,574,-0.941368078175896,-0.71022158478911
"2015-10-01",2015-10-01,0.00871632329635509,3589000,-0.308152173913043,12.73,0.0369206598586018,0,12.73,0,1.29427424282099,-0.591671949068593
"2015-10-02",2015-10-02,0.0243519245875883,3198000,-0.291304347826086,13.04,0.0598159509202454,0,13.04,0,1.62012139407388,-0.263862383898904
"2015-10-05",2015-10-05,0.0283742331288344,4380500,-0.271195652173913,13.41,0.0857568978374348,0,13.41,0,1.4336794202566,0.115964725545992
"2015-10-06",2015-10-06,0.00671140939597314,2720500,-0.266304347826087,13.5,0.0918518518518519,0,13.5,0,1.07107246376812,0.206581688556292
"2015-10-07",2015-10-07,0.00962962962962969,4490700,-0.259239130434782,13.63,0.100513573000734,0,13.63,0,1.09430099637896,0.336300775889896
"2015-10-08",2015-10-08,0.0308143800440205,2959300,-0.23641304347826,14.05,0.127402135231317,0,14.05,0,1.26751175416266,0.74635762854325
"2015-10-09",2015-10-09,-0.00640569395017793,4233900,-0.241304347826086,13.96,0.121776504297994,12.26,14.05,582,-1.02068965517241,0.659611740732271
"2015-10-12",2015-10-12,-0.00358166189111753,2067700,-0.244021739130434,13.91,0.11861969805895,12.26,14.05,0,-1.01126126126126,0.611160127457444
"2015-10-13",2015-10-13,0,3003000,-0.244021739130434,13.91,0.11861969805895,12.26,14.05,0,-1,0.611160127457444
"2015-10-14",2015-10-14,0.00503235082674337,3506600,-0.240217391304347,13.98,0.123032904148784,12.26,14.05,0,1.03720466467248,0.678940235541675
"2015-10-15",2015-10-15,0.0221745350500714,4286100,-0.223369565217391,14.29,0.026592022393282,13.91,14.29,582,-0.929864253393665,0.0224400201288584
"2015-10-16",2015-10-16,0.0209937018894332,3246700,-0.207065217391304,14.59,0.0466072652501713,0,14.59,0,1.7526784748025,0.322011621027984
"2015-10-19",2015-10-19,-0.000685400959561329,2978400,-0.207608695652173,14.58,0.0459533607681756,13.91,14.59,588,-1.00262467191601,0.312135357049676
"2015-10-20",2015-10-20,-0.000685871056241412,2138000,-0.208152173913043,14.57,0.0452985586822238,13.91,14.59,0,-1.00261780104712,0.302251689445694
"2015-10-21",2015-10-21,-0.0226492793411119,2530300,-0.226086956521739,14.24,0.0231741573033708,13.91,14.59,0,-1.08616187989556,-0.028164861297193
"2015-10-22",2015-10-22,0.0316011235955056,2767400,-0.201630434782608,14.69,0.0306330837304288,14.24,14.69,588,1.32186397673123,0.23508044848653
"2015-10-23",2015-10-23,0.0211027910142955,3998600,-0.184782608695651,15,0.0506666666666666,0,15,0,1.65398518518519,0.539286044880337
"2015-10-26",2015-10-26,-0.0193333333333333,4310700,-0.200543478260869,14.71,0.0319510537049627,14.24,15,593,-1.08529411764706,0.254916786589067
"2015-10-27",2015-10-27,-0.00135961930659425,3421300,-0.201630434782608,14.69,0.0306330837304288,14.24,15,0,-1.00542005420054,0.23508044848653
"2015-10-28",2015-10-28,0.0211027910142955,3318900,-0.184782608695651,15,0.0206666666666667,14.69,15,593,-0.916442048517519,0.291839753279201
"2015-10-29",2015-10-29,0.00799999999999995,3649900,-0.178260869565217,15.12,0.0284391534391534,0,15.12,0,1.37608806963645,0.409741526312094
"2015-10-30",2015-10-30,0.0185185185185186,4694100,-0.163043478260869,15.4,0.0461038961038962,0,15.4,0,1.62114164904863,0.680960263331539
"2015-11-02",2015-11-02,0.014935064935065,4125900,-0.150543478260869,15.63,0.0601407549584134,0,15.63,0,1.30446144557685,0.899841840474644
"2015-11-03",2015-11-03,-0.0140754958413308,2829300,-0.162499999999999,15.41,0.0467229072031149,14.69,15.63,599,-1.07942238267148,0.69054871937086
"2015-11-04",2015-11-04,0.00194678780012974,3210800,-0.16086956521739,15.44,0.0485751295336787,14.69,15.63,0,1.03964270293609,0.719274405623289
"2015-11-05",2015-11-05,-0.00582901554404144,3084200,-0.165760869565217,15.35,0.0429967426710098,14.69,15.63,0,-1.03040540540541,0.632918196815088
"2015-11-06",2015-11-06,-0.0306188925081432,4490400,-0.191304347826086,14.88,0.0127688172043011,14.69,15.63,0,-1.15409836065574,0.172903962489118
"2015-11-09",2015-11-09,-0.0309139784946237,4350500,-0.216304347826086,14.42,0,14.42,15.44,603,-1.13068181818182,-0.138621162689736
"2015-11-10",2015-11-10,0.00138696255201107,3031500,-0.215217391304347,14.44,0.00138504155124652,14.42,14.44,603,-0.99497487437186,-0.118231604156221
"2015-11-11",2015-11-11,-0.00415512465373952,2257500,-0.218478260869564,14.38,0,0,14.44,605,-1.01515151515151,-0.15655205338547
"2015-11-12",2015-11-12,-0.0187760778859528,3368400,-0.233152173913043,14.11,0,14.11,14.38,606,-1.06716417910448,-0.277585565581679
"2015-11-13",2015-11-13,-0.0233876683203402,3176500,-0.251086956521738,13.78,0,13.78,14.11,607,-1.07692307692308,-0.425515413821491
"2015-11-16",2015-11-16,0.0261248185776489,3065300,-0.231521739130434,14.14,0.0254596888260256,13.78,14.14,607,-0.922077922077921,-0.054140544715913
"2015-11-17",2015-11-17,0,2671000,-0.231521739130434,14.14,0.0254596888260256,0,14.14,0,-1,-0.054140544715913
"2015-11-18",2015-11-18,0.00919377652050912,2565600,-0.22445652173913,14.27,0.0343377715487035,0,14.27,0,1.34871136027407,0.0773631382537165
"2015-11-19",2015-11-19,-0.00560616678346181,2509800,-0.228804347826086,14.19,0.0288935870331219,13.78,14.27,611,-1.01937046004843,-0.00340341877685271
"2015-11-20",2015-11-20,0.00493305144467937,2710000,-0.224999999999999,14.26,0.0336605890603086,13.78,14.27,0,1.16498477747751,0.067294872396765
"2015-11-23",2015-11-23,0.0042075736325386,1784900,-0.221739130434782,14.32,0.00907821229050287,14.19,14.32,611,-0.985507246376812,-0.10856939057398
"2015-11-24",2015-11-24,0.00768156424581002,2248400,-0.215760869565216,14.43,0.0166320166320166,0,14.43,0,1.83208060131135,0.00304592123223096
"2015-11-25",2015-11-25,0,1732700,-0.215760869565216,14.43,0.0166320166320166,0,14.43,0,-1,0.00304592123223096
"2015-11-27",2015-11-27,-0.0124740124740125,938800,-0.225543478260869,14.25,0.00421052631578955,14.19,14.43,616,-1.04534005037783,-0.180098144062237
"2015-11-30",2015-11-30,0.0070175438596491,2252200,-0.220108695652173,14.35,0.0111498257839722,14.19,14.43,0,2.64808362369334,-0.0780341199991824
"2015-12-01",2015-12-01,0.0195121951219513,2262100,-0.204891304347825,14.63,0.025974025974026,14.25,14.63,616,2.32954545454545,0.16975522697035
"2015-12-02",2015-12-02,-0.0150375939849624,2567300,-0.216847826086956,14.41,0.0111034004163775,14.25,14.63,619,-1.05835543766578,-0.051520710123831
"2015-12-03",2015-12-03,-0.0437196391394865,3799700,-0.251086956521738,13.78,0,13.78,14.41,620,-1.15789473684211,-0.42551541382149
"2015-12-04",2015-12-04,0.0203193033381713,1915600,-0.23586956521739,14.06,0.0199146514935989,13.78,14.06,620,-0.939393939393939,-0.135738956930676
"2015-12-07",2015-12-07,-0.0135135135135136,2559100,-0.246195652173912,13.87,0.0064888248017303,13.78,14.06,622,-1.04377880184332,-0.331649721954831
"2015-12-08",2015-12-08,-0.026676279740447,2554300,-0.266304347826086,13.5,0,13.5,13.87,623,-1.08167770419426,-0.551031648691632
"2015-12-09",2015-12-09,0,2181100,-0.266304347826086,13.5,0,13.5,13.5,623,-1,-0.551031648691632
"2015-12-10",2015-12-10,0.0185185185185185,3208400,-0.252717391304347,13.75,0.0181818181818182,0,13.75,0,-0.948979591836735,-0.288996132388055
"2015-12-11",2015-12-11,-0.0312727272727273,2198400,-0.276086956521738,13.32,0,0,13.75,626,-1.09247311827957,-0.631720656822437
"2015-12-14",2015-12-14,-0.00450450450450454,2651200,-0.279347826086956,13.26,0,13.26,13.32,627,-1.01181102362205,-0.65861699286604
"2015-12-15",2015-12-15,0.0150829562594269,1891400,-0.268478260869564,13.46,0.0148588410104012,13.26,13.46,627,-0.961089494163423,-0.446403702536875
"2015-12-16",2015-12-16,0.0156017830609212,3077600,-0.257065217391303,13.67,0.0299926847110461,0,13.67,0,2.01850768105339,-0.227439409671075
"2015-12-17",2015-12-17,-0.0226773957571324,2510300,-0.27391304347826,13.36,0.00748502994011968,13.26,13.67,630,-1.06553911205074,-0.552051669419833
"2015-12-18",2015-12-18,-0.0134730538922155,4357900,-0.283695652173912,13.18,0,13.18,13.36,631,-1.03571428571429,-0.694478774257508
"2015-12-21",2015-12-21,0.0136570561456752,2291200,-0.27391304347826,13.36,0.0134730538922155,13.18,13.36,631,-0.965517241379311,-0.502661192054336
"2015-12-22",2015-12-22,-0.0037425149700598,2899500,-0.276630434782608,13.31,0.00976709241172058,13.18,13.36,633,-1.00992063492063,-0.555642352929508
"2015-12-23",2015-12-23,0.0293012772351614,3562700,-0.255434782608695,13.7,0.0284671532846714,13.31,13.7,633,2.91459854014595,-0.226574144788521
"2015-12-24",2015-12-24,-0.00583941605839417,994300,-0.259782608695651,13.62,0.0227606461086637,13.31,13.7,635,-1.01702127659575,-0.309504394136604
"2015-12-28",2015-12-28,-0.00734214390602053,1768600,-0.265217391304347,13.52,0.0155325443786981,13.31,13.7,0,-1.02092050209205,-0.413950519822466
"2015-12-29",2015-12-29,0.0147928994082841,1720200,-0.254347826086955,13.72,0.0145772594752187,13.52,13.72,635,-0.959016393442622,-0.332175456570075
"2015-12-30",2015-12-30,-0.0145772594752187,1811700,-0.265217391304347,13.52,0,0,13.72,638,-1.04273504273504,-0.542066203343763
"2015-12-31",2015-12-31,-0.0118343195266272,1899300,-0.27391304347826,13.36,0,13.36,13.52,639,-1.0327868852459,-0.613789766126702
"2016-01-04",2016-01-04,-0.0112275449101795,3980000,-0.282065217391303,13.21,0,13.21,13.36,640,-1.0297619047619,-0.681030606235706
"2016-01-05",2016-01-05,-0.0333080999242999,4867700,-0.305978260869564,12.77,0,12.77,13.21,641,-1.08477842003854,-0.878270403888788
"2016-01-06",2016-01-06,-0.00469851213782292,3682000,-0.309239130434781,12.71,0,12.71,12.77,642,-1.01065719360568,-0.905166739932389
"2016-01-07",2016-01-07,-0.0228166797797011,3197100,-0.324999999999999,12.42,0,12.42,12.71,643,-1.05096660808436,-1.03516569747647
"2016-01-08",2016-01-08,0.0128824476650564,4502000,-0.316304347826086,12.58,0.0127186009538951,12.42,12.58,643,-0.97324414715719,-0.858536446680326
"2016-01-11",2016-01-11,-0.0294117647058823,5272200,-0.33641304347826,12.21,0,0,12.58,645,-1.06357388316151,-1.12930287362907
"2016-01-12",2016-01-12,0.0180180180180179,3800600,-0.324456521739129,12.43,0.0176991150442477,12.21,12.43,645,-0.964458804523425,-0.884696962058499
"2016-01-13",2016-01-13,-0.0193081255028158,4484900,-0.337499999999999,12.19,0,0,12.43,647,-1.04020100502513,-1.13826831897694
"2016-01-14",2016-01-14,0.0426579163248566,5457800,-0.309239130434781,12.71,0.0409126671911881,12.19,12.71,647,-0.916264090177133,-0.567710480733354
"2016-01-15",2016-01-15,-0.0157356412273801,6232000,-0.320108695652173,12.51,0.0255795363709033,12.19,12.71,649,-1.03514938488577,-0.783835812882515
"2016-01-19",2016-01-19,-0.0127897681854517,4828700,-0.328804347826086,12.35,0.0129554655870445,12.19,12.71,0,-1.02716468590832,-0.959685359011324
"2016-01-20",2016-01-20,-0.0161943319838056,4935200,-0.339673913043477,12.15,0,12.15,12.51,651,-1.03305785123967,-1.15619920967267
"2016-01-21",2016-01-21,0.0181069958847736,3375200,-0.327717391304347,12.37,0.0177849636216653,12.15,12.37,651,-0.9648,-0.910885201031394
"2016-01-22",2016-01-22,0.026677445432498,2533100,-0.309782608695651,12.7,0.0433070866141732,0,12.7,0,2.43503937007874,-0.552443529848776
"2016-01-25",2016-01-25,-0.0157480314960629,3245900,-0.320652173913042,12.5,0.028,12.15,12.7,654,-1.03508771929825,-0.768354043923934
"2016-01-26",2016-01-26,0.0240000000000001,2480000,-0.304347826086955,12.8,0.0234375,12.5,12.8,654,-0.949152542372881,-0.671504820553597
"2016-01-27",2016-01-27,-0.00781250000000011,3398400,-0.309782608695651,12.7,0.015748031496063,12.5,12.8,656,-1.01785714285714,-0.779756396149034
"2016-01-28",2016-01-28,0.0110236220472441,4184700,-0.302173913043477,12.84,0.0109034267912773,12.7,12.84,656,-0.975438596491228,-0.756957594329716
"2016-01-29",2016-01-29,0.0101246105919004,4118500,-0.295108695652173,12.97,0.0208172706245182,0,12.97,0,1.90924110584866,-0.616910736500303
"2016-02-01",2016-02-01,-0.0208172706245182,4617500,-0.309782608695651,12.7,0,0,12.97,659,-1.04972375690608,-0.909649462606323
"2016-02-02",2016-02-02,-0.0456692913385827,3915800,-0.341304347826086,12.12,0,12.12,12.7,660,-1.10175438596491,-1.16964737769448
"2016-02-03",2016-02-03,0.00990099009900998,3775900,-0.334782608695651,12.24,0.00980392156862753,12.12,12.24,660,-0.980891719745223,-1.03498990443043
"2016-02-04",2016-02-04,-0.00245098039215681,6302000,-0.33641304347826,12.21,0.00737100737100749,12.12,12.24,662,-1.00487012987013,-1.06850525898506
"2016-02-05",2016-02-05,-0.090909090909091,9924600,-0.396739130434782,11.1,0,11.1,12.21,663,-1.17932148626818,-1.62688509043571
