"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1992-03-12",1992-03-12,-0.0145349246457536,274700,-0.0230548193956237,19.599907,0.025073690400674,19.108465,20.062443,0,-2.66666666666666,0.908381056952564
"1992-03-13",1992-03-13,0.00294986093556464,500900,-0.0201729669711705,19.657724,0.0279411288916256,19.108465,20.062443,0,1.1143604489459,0.958016653359047
"1992-03-16",1992-03-16,-0.00882350367723153,316300,-0.0288184744001514,19.484274,0.0192878112882214,19.108465,20.062443,0,-1.4285689577213,0.808669975612548
"1992-03-17",1992-03-17,0.0118694697066978,449000,-0.0172910647023392,19.715542,0.0307917986733512,19.108465,20.062443,0,1.59643819680852,1.00750791008257
"1992-03-18",1992-03-18,0,313700,-0.0172910647023392,19.715542,0.0307917986733512,19.108465,20.062443,0,-1,1.00750791008257
"1992-03-19",1992-03-19,0.0410556808430628,631900,0,20.524977,0.0507042224700179,19.484274,20.524977,3017,1.64667946188866,1.32869836073485
"1992-03-20",1992-03-20,0.0084506793844397,792100,0,20.698427,0.0586591918313406,0,20.698427,0,1.15688968243279,1.39737633415007
"1992-03-23",1992-03-23,0.0111732162062364,590400,0,20.929695,0.0690607770442904,0,20.929695,0,1.17732234093604,1.48717677966836
"1992-03-24",1992-03-24,0.0110496593476399,903200,0,21.160961,0.0792349175446239,0,21.160961,0,1.14732154684284,1.57501361713023
"1992-03-25",1992-03-25,-0.0273223413624741,666300,-0.027322341362474,20.582794,0.0533707911569246,19.484274,21.160961,3040,0,1.11583663576362
"1992-03-26",1992-03-26,-0.00280899667945955,279500,-0.0300545896757712,20.524977,0.0507042224700179,19.484274,21.160961,0,-1.10000051888122,1.06922680063134
"1992-03-27",1992-03-27,-0.0309859056114899,553000,-0.0601092266083756,19.888992,0.0203488442249863,19.484274,21.160961,0,-2.0000015723666,0.547686461764075
"1992-03-30",1992-03-30,-0.0145349246457536,248400,-0.073770468174862,19.599907,0.00589967085047916,19.484274,21.160961,0,-1.22727362066214,0.304999627620512
"1992-03-31",1992-03-31,0,359300,-0.073770468174862,19.599907,0.00589967085047916,19.484274,21.160961,0,-1,0.304999627620512
"1992-04-01",1992-04-01,0.00294986093556464,353700,-0.0710382198615647,19.657724,0.0088235036772315,19.484274,21.160961,0,1.49559253403347,0.353830512131435
"1992-04-02",1992-04-02,-0.00588231882795803,461100,-0.0765026692313264,19.542091,0.0029585882083959,19.484274,21.160961,0,-1.0769226675501,0.256020227533786
"1992-04-03",1992-04-03,-0.00887571345359097,397500,-0.0846993669143852,19.368641,0,19.368641,20.582794,3047,-1.10714263653042,0.159712826072575
"1992-04-06",1992-04-06,0.0179104460658855,532200,-0.0683059242914346,19.715542,0.0175953062817141,19.368641,19.715542,3047,-0.806451414925908,0.453149329428652
"1992-04-07",1992-04-07,-0.0175953062817141,288100,-0.0846993669143854,19.368641,0,0,19.715542,3049,-1.24000030441,0.159712826072573
"1992-04-08",1992-04-08,-0.0238806635943121,290300,-0.106557353420764,18.906105,0,18.906105,19.368641,3050,-1.25806552401357,-0.0289946532414336
"1992-04-09",1992-04-09,0.0122324508406147,439300,-0.0956283601675746,19.137373,0.0120846262441558,18.906105,19.137373,3050,-0.897435579034759,0.169689801247015
"1992-04-10",1992-04-10,0.0543806613373738,650500,-0.046448032298722,20.178076,0.0630372786781059,0,20.178076,0,5.21632009170254,1.0341720948758
"1992-04-13",1992-04-13,0.0200573136903637,586500,-0.027322341362474,20.582794,0.0814607093672511,0,20.582794,0,1.29226246874049,1.35834651461548
"1992-04-14",1992-04-14,0.0168539314924883,647300,-0.0109288987395232,20.929695,0.0966851165294095,0,20.929695,0,1.18689264162336,1.63131423433366
"1992-04-15",1992-04-15,0.0248619007587068,779600,0,21.450047,0.11859843477266,0,21.450047,0,1.22664624121941,1.91485233515985
"1992-04-16",1992-04-16,0.00269542532937107,762500,0,21.507864,0.120967800428718,0,21.507864,0,1.01997805165472,1.93530787988247
"1992-04-20",1992-04-20,0.064516123032952,712300,0,22.895468,0.174242474536882,0,22.895468,0,1.44040375967287,2.39524637692991
"1992-04-21",1992-04-21,-0.0404040659924489,1440300,-0.0404040659924487,21.970398,0.139473713676011,18.906105,22.895468,3058,0,1.74625363168054
"1992-04-22",1992-04-22,0.00789471360509714,1515300,-0.0328283309168436,22.143848,0.146214108767365,18.906105,22.895468,0,1.04832735082262,1.86984968370252
"1992-04-23",1992-04-23,-0.0208876975672881,606000,-0.0530303202363018,21.681314,0.128000037267114,18.906105,22.895468,0,-1.61538277320986,1.53819068115233
"1992-04-24",1992-04-24,-0.010666650554482,410500,-0.063131314896031,21.450047,0.11859843477266,18.906105,22.895468,0,-1.19047583749673,1.36981808434574
"1992-04-27",1992-04-27,0.0080862293681687,341100,-0.0555555798204256,21.623497,0.125668479987303,18.906105,22.895468,0,1.05961330963764,1.49626011871853
"1992-04-28",1992-04-28,0.0106952173369553,550400,-0.0454545414839304,21.854765,0.13492069120853,18.906105,22.895468,0,1.07362396061576,1.66334334660446
"1992-04-29",1992-04-29,-0.00264555578611809,448300,-0.0479798447448203,21.796947,0.132626004917111,18.906105,22.895468,0,-1.05555667659265,1.62173072695759
"1992-04-30",1992-04-30,-0.00530500899965481,395400,-0.0530303202363018,21.681314,0.128000037267114,18.906105,22.895468,0,-1.1052624392251,1.53819068115233
"1992-05-01",1992-05-01,0,551500,-0.0530303202363018,21.681314,0.128000037267114,18.906105,22.895468,0,-1,1.53819068115233
"1992-05-04",1992-05-04,0.0186666269396771,576300,-0.0353535905009673,22.086031,0.143979060791864,18.906105,22.895468,0,1.12483608494117,1.82875231912715
"1992-05-05",1992-05-05,-0.00785342554305027,474500,-0.0429293692533388,21.91258,0.137203149971386,18.906105,22.895468,0,-1.21428597901999,1.70484927058243
"1992-05-06",1992-05-06,0.0131926957026512,607500,-0.0303030276559537,22.201666,0.148437554190753,18.906105,22.895468,0,1.08188153276153,1.91084725655052
"1992-05-07",1992-05-07,-0.0104166957560752,606200,-0.0404040659924489,21.970398,0.139473713676011,18.906105,22.895468,0,-1.33333429422227,1.74625363168054
"1992-05-08",1992-05-08,-0.00526312723146841,441900,-0.0454545414839305,21.854765,0.13492069120853,18.906105,22.895468,0,-1.12499918925054,1.66334334660446
"1992-05-11",1992-05-11,-0.00264555578611809,525100,-0.0479798447448204,21.796947,0.132626004917111,18.906105,22.895468,0,-1.05555667659265,1.62173072695759
"1992-05-12",1992-05-12,0.00795758231645927,601000,-0.0404040659924489,21.970398,0.139473713676011,18.906105,22.895468,0,1.05163172006259,1.74625363168054
"1992-05-13",1992-05-13,0.0236841863310806,580700,-0.0176768170888667,22.490749,0.159383042334428,18.906105,22.895468,0,1.14274609984693,2.1143497999142
"1992-05-14",1992-05-14,-0.0179948653555292,674500,-0.0353535905009675,22.086031,0.143979060791864,18.906105,22.895468,0,-1.99999752914987,1.82875231912715
"1992-05-15",1992-05-15,-0.0104711435024246,657200,-0.0454545414839306,21.854765,0.13492069120853,18.906105,22.895468,0,-1.28571216784011,1.66334334660446
"1992-05-18",1992-05-18,-0.0132275501475308,385200,-0.0580808394045496,21.56568,0.123324421024517,18.906105,22.895468,0,-1.27777857851856,1.45422162497638
"1992-05-19",1992-05-19,0.0134048636537313,208400,-0.0454545414839305,21.854765,0.13492069120853,18.906105,22.895468,0,1.0940306071391,1.66334334660446
"1992-05-20",1992-05-20,0.00264541851628228,329700,-0.0429293692533389,21.91258,0.137203149971386,18.906105,22.895468,0,1.0169170402435,1.70484927058243
"1992-05-21",1992-05-21,-0.00263843874158123,588200,-0.0454545414839305,21.854765,0.13492069120853,18.906105,22.895468,0,-1.05882155443957,1.66334334660446
"1992-05-22",1992-05-22,-0.00529106581562424,280400,-0.0505051043289442,21.73913,0.130319152606383,18.906105,22.895468,0,-1.11111239229636,1.58001345097819
"1992-05-26",1992-05-26,-0.0239361464787228,383500,-0.0732323532325263,21.218779,0.10899185103912,18.906105,22.895468,0,-1.44999904872105,1.19967543726229
"1992-05-27",1992-05-27,-0.0217983325053718,680100,-0.0934343425519846,20.756245,0.0891365466152476,18.906105,22.895468,0,-1.27586153424994,0.853847109102292
"1992-05-28",1992-05-28,0.0250696115795512,423500,-0.0707070936484024,21.276596,0.111413075663043,18.906105,22.895468,0,1.24991465222397,1.24238012857019
"1992-05-29",1992-05-29,0.0244564967065219,395600,-0.0479798447448203,21.796947,0.132626004917111,18.906105,22.895468,0,1.19039891976615,1.62173072695759
"1992-06-01",1992-06-01,-0.0159150728769491,654200,-0.063131314896031,21.450047,0.11859843477266,18.906105,22.895468,0,-1.31578822799018,1.36981808434574
"1992-06-02",1992-06-02,-0.00808627598811322,372200,-0.0707070936484024,21.276596,0.111413075663043,18.906105,22.895468,0,-1.12000033208318,1.24238012857019
"1992-06-03",1992-06-03,0.00271744596739053,212500,-0.0681817903875128,21.334414,0.113821218618894,18.906105,22.895468,0,1.02161454516465,1.28497225843635
"1992-06-04",1992-06-04,-0.0271002990754749,690100,-0.0934343425519848,20.756245,0.0891365466152476,18.906105,22.895468,0,-1.37037091606056,0.85384710910229
"1992-06-05",1992-06-05,0.0167130904457911,322700,-0.078282828724008,21.103146,0.10410964317832,18.906105,22.895468,0,1.16797932084696,1.1139231820083
"1992-06-08",1992-06-08,-0.00273978107340003,173100,-0.0808081319848978,21.045328,0.101648356347784,18.906105,22.895468,0,-1.03225871244118,1.07087224288129
"1992-06-09",1992-06-09,-0.0192307765409977,204300,-0.0984849053969984,20.64061,0.0840336114097403,18.906105,22.895468,0,-1.21874993243755,0.76618848497539
"1992-06-10",1992-06-10,-0.0280111392056727,556700,-0.123737370207938,20.062443,0.057636948800303,18.906105,22.895468,0,-1.25640949452249,0.32028388889454
"1992-06-11",1992-06-11,0.00288175273569632,390600,-0.121212197977347,20.120258,0.0603448027356309,18.906105,22.895468,0,1.04698121589867,0.365462395005648
"1992-06-12",1992-06-12,0.0488506658314222,676000,-0.0782828287240078,21.103146,0.10410964317832,18.906105,22.895468,0,1.72524622599932,1.1139231820083
"1992-06-15",1992-06-15,-0.00273978107340003,409200,-0.0808081319848977,21.045328,0.101648356347784,18.906105,22.895468,0,-1.03225871244118,1.07087224288129
"1992-06-16",1992-06-16,-0.0137362078652327,342600,-0.0934343425519846,20.756245,0.0891365466152476,18.906105,22.895468,0,-1.156249256813,0.853847109102292
"1992-06-17",1992-06-17,-0.0194986617280727,754500,-0.111111159640851,20.351526,0.0710227331355889,18.906105,22.895468,0,-1.18918971981883,0.54485434457321
"1992-06-18",1992-06-18,-0.0340909079741734,432100,-0.141414187296805,19.657724,0.0382353012993774,18.906105,22.895468,0,-1.27272712978519,0.000172812445136001
"1992-06-19",1992-06-19,0,344800,-0.141414187296805,19.657724,0.0382353012993774,18.906105,22.895468,0,-1,0.000172812445136001
"1992-06-22",1992-06-22,-0.011764739397094,176200,-0.1515152256333,19.426456,0.0267856885476179,18.906105,22.895468,0,-1.0714287479183,-0.185881335005887
"1992-06-23",1992-06-23,-0.00892854569047502,632100,-0.159090960708905,19.253006,0.0180180175500906,18.906105,22.895468,0,-1.04999982704009,-0.32697955384531
"1992-06-24",1992-06-24,-0.0120119424468053,408800,-0.169191911691868,19.02174,0.00607909686495567,18.906105,22.895468,0,-1.06349167129266,-0.517257310018197
"1992-06-25",1992-06-25,0.0455926744871919,523200,-0.13131314896031,19.888992,0.049418643237425,18.906105,22.895468,0,8.12927386012056,0.18392815281913
"1992-06-26",1992-06-26,-0.0116279397166029,244900,-0.141414187296805,19.657724,0.0382353012993774,18.906105,22.895468,0,-1.07692328160943,0.000172812445137918
"1992-06-29",1992-06-29,0.00294123571986246,377200,-0.138888884035915,19.715542,0.0410557822858737,18.906105,22.895468,0,1.07376641194514,0.0463247976696852
"1992-06-30",1992-06-30,-0.0029326102219253,380500,-0.141414187296805,19.657724,0.0382353012993774,18.906105,22.895468,0,-1.01818218411372,0.000172812445136001
"1992-07-01",1992-07-01,0.0235293770530097,629500,-0.121212197977347,20.120258,0.0603448027356309,18.906105,22.895468,0,1.5782483904897,0.365462395005648
"1992-07-02",1992-07-02,-0.022988472613025,468700,-0.141414187296805,19.657724,0.0382353012993774,18.906105,22.895468,0,-1.16666630633357,0.000172812445136001
"1992-07-06",1992-07-06,0.0176470582250518,343300,-0.126262673468828,20.004625,0.0549133012990746,18.906105,22.895468,0,1.43619376421571,0.274967900293595
"1992-07-07",1992-07-07,-0.0404623930716022,207100,-0.161616176616263,19.19519,0.0150602833313971,18.906105,22.895468,0,-1.27999964024335,-0.374315739051098
"1992-07-08",1992-07-08,-0.0150602833313971,423300,-0.174242474536882,18.906105,0,18.906105,22.490749,3112,-1.07812521113278,-0.613343471883021
"1992-07-09",1992-07-09,0.0336391869187228,326000,-0.146464662788286,19.542091,0.0325444191207583,18.906105,19.542091,3112,-0.840579561198116,-0.0925610049969863
"1992-07-10",1992-07-10,0,140000,-0.146464662788286,19.542091,0.0325444191207583,0,19.542091,0,-1,-0.0925610049969863
"1992-07-13",1992-07-13,-0.00887571345359097,282500,-0.154040397863892,19.368641,0.0238806635943121,18.906105,19.542091,3115,-1.05172397854461,-0.232762086005177
"1992-07-14",1992-07-14,0,312800,-0.154040397863892,19.368641,0.0238806635943121,18.906105,19.542091,0,-1,-0.232762086005177
"1992-07-15",1992-07-15,-0.0208955290151745,651600,-0.171717171275992,18.963923,0.00304884174018216,18.906105,19.542091,0,-1.11475414019457,-0.565219970105941
"1992-07-16",1992-07-16,0.00914631429372493,958800,-0.164141436200387,19.137373,0.0120846262441558,18.906105,19.542091,0,3.96367777470595,-0.421807035592378
"1992-07-17",1992-07-17,0,434900,-0.164141436200387,19.137373,0.0120846262441558,18.906105,19.542091,0,-1,-0.421807035592378
"1992-07-20",1992-07-20,0.00604226086830199,465900,-0.159090960708905,19.253006,0.0180180175500906,18.906105,19.542091,0,1.49098674514689,-0.32697955384531
"1992-07-21",1992-07-21,0.0150150579083599,206200,-0.146464662788287,19.542091,0.0295857797407656,18.963923,19.542091,3115,1.64201081825547,-0.118103951481774
"1992-07-22",1992-07-22,0,243200,-0.146464662788287,19.542091,0.0295857797407656,0,19.542091,0,-1,-0.118103951481774
"1992-07-23",1992-07-23,-0.0295857797407656,2122600,-0.171717171275992,18.963923,0,0,19.542091,3123,-1.17241365942451,-0.591541664441749
"1992-07-24",1992-07-24,-0.00304884174018219,1134600,-0.174242474536882,18.906105,0,18.906105,18.963923,3124,-1.0147061778512,-0.613343471883021
"1992-07-27",1992-07-27,0.0244649016812294,281900,-0.154040397863892,19.368641,0.0238806635943121,18.906105,19.368641,3124,-0.884057680386568,-0.232762086005175
"1992-07-28",1992-07-28,-0.011940331797156,385200,-0.164141436200387,19.137373,0.0120846262441558,18.906105,19.368641,3126,-1.06557395642032,-0.421807035592376
"1992-07-29",1992-07-29,0.027190304541799,989100,-0.141414187296805,19.657724,0.0264705619022834,19.137373,19.657724,3126,2.19043281666113,-0.101396209741055
"1992-07-30",1992-07-30,-0.011764739397094,517300,-0.1515152256333,19.426456,0.0148808923253939,19.137373,19.657724,3128,-1.0714287479183,-0.288659515703696
"1992-07-31",1992-07-31,0.011904796222224,494400,-0.141414187296805,19.657724,0.011764739397094,19.426456,19.657724,3128,-0.933333179591191,-0.228356609107376
"1992-08-03",1992-08-03,0.00294123571986246,419400,-0.138888884035915,19.715542,0.0146628482240051,0,19.715542,0,1.24633854852977,-0.181534436165172
"1992-08-04",1992-08-04,0,646400,-0.138888884035915,19.715542,0.0146628482240051,0,19.715542,0,-1,-0.181534436165172
"1992-08-05",1992-08-05,-0.0293255442837939,372700,-0.164141436200387,19.137373,0,0,19.715542,3132,-1.18181838193719,-0.526137750423823
"1992-08-06",1992-08-06,0.02416914798076,477300,-0.143939446880929,19.599907,0.0235987854432167,19.137373,19.599907,3132,-0.876923281609432,-0.147990669261841
"1992-08-07",1992-08-07,-0.0117993417009581,708900,-0.154040397863892,19.368641,0.011940331797156,19.137373,19.599907,3134,-1.07017500207097,-0.3358470574849
"1992-08-10",1992-08-10,-0.00895524884786703,401400,-0.161616176616263,19.19519,0.00301205666627946,19.137373,19.599907,0,-1.04918046731524,-0.478332203857438
"1992-08-11",1992-08-11,0,371600,-0.161616176616263,19.19519,0.00301205666627946,19.137373,19.599907,0,-1,-0.478332203857438
"1992-08-12",1992-08-12,0,337200,-0.161616176616263,19.19519,0.00301205666627946,19.137373,19.599907,0,-1,-0.478332203857438
"1992-08-13",1992-08-13,-0.0210843445675713,380700,-0.179292950028364,18.790472,0,18.790472,19.368641,3138,-1.10937502533593,-0.65694595553615
"1992-08-14",1992-08-14,0.0184615373152946,504100,-0.164141436200387,19.137373,0.0181268871124579,18.790472,19.137373,3138,-0.915492974901803,-0.369642129301389
"1992-08-17",1992-08-17,0.0120846262441559,319500,-0.154040397863892,19.368641,0.0298507778630416,0,19.368641,0,1.64676801250261,-0.181220046003471
"1992-08-18",1992-08-18,0.0179104460658855,364500,-0.138888884035915,19.715542,0.0469208505655081,0,19.715542,0,1.57184683028314,0.0969599396911743
"1992-08-19",1992-08-19,-0.0029326102219253,267600,-0.141414187296805,19.657724,0.0441176201273352,18.790472,19.715542,3142,-1.01818218411372,0.0509568843550198
"1992-08-20",1992-08-20,0,251600,-0.141414187296805,19.657724,0.0441176201273352,18.790472,19.715542,0,-1,0.0509568843550198
"1992-08-21",1992-08-21,0.00588231882795785,313000,-0.136363711805324,19.773357,0.00584791950097285,19.657724,19.773357,3142,-0.964285934897881,-0.235836056895017
"1992-08-24",1992-08-24,-0.0409355882261166,556400,-0.171717171275993,18.963923,0,0,19.773357,3145,-1.25925855935295,-0.591541664441753
"1992-08-25",1992-08-25,-0.00914636702543034,766800,-0.179292950028364,18.790472,0,18.790472,18.963923,3146,-1.04411777049481,-0.656945955536151
"1992-08-26",1992-08-26,0.0215384690709206,461300,-0.161616176616263,19.19519,0.0210843445675714,18.790472,19.19519,3146,-0.901408430117837,-0.32230795641385
"1992-08-27",1992-08-27,0.0030120045698948,641400,-0.159090960708906,19.253006,0.0240239887734932,0,19.253006,0,1.13942307746399,-0.27512794848038
"1992-08-28",1992-08-28,0.0240240926533758,692700,-0.138888884035915,19.715542,0.0469208505655081,0,19.715542,0,1.95308327055489,0.0969599396911743
"1992-08-31",1992-08-31,-0.00879767850155984,162100,-0.146464662788287,19.542091,0.0384615443659534,18.790472,19.715542,3150,-1.05454560892298,-0.0414764373731527
"1992-09-01",1992-09-01,0.0118342504903903,258500,-0.136363711805324,19.773357,0.0116958390019459,19.542091,19.773357,3150,-0.931034894078416,-0.18534896614959
"1992-09-02",1992-09-02,0.0233918802962997,368400,-0.116161635132333,20.235893,0.034285712026645,0,20.235893,0,2.93144527903818,0.184088582914062
"1992-09-03",1992-09-03,0.0171428560133224,431100,-0.101010121304356,20.582794,0.050561794477465,0,20.582794,0,1.47471910276126,0.455413778990074
"1992-09-04",1992-09-04,-0.0196629281719478,238200,-0.118686894716457,20.178076,0.0315186145596835,19.542091,20.582794,3154,-1.17500002161999,0.138397852962857
"1992-09-08",1992-09-08,0.00859596326230504,555800,-0.111111159640852,20.351526,0.0397726932122928,19.542091,20.582794,0,1.26187948829348,0.275062053290271
"1992-09-09",1992-09-09,-0.0113636687489675,248600,-0.121212197977347,20.120258,0.0287355659157055,19.542091,20.582794,0,-1.09090930532221,0.092569033964041
"1992-09-10",1992-09-10,0.0488506658314222,899600,-0.0782828287240083,21.103146,0.0465754252944087,20.120258,21.103146,3154,1.62082853809233,0.617210585538923
"1992-09-11",1992-09-11,-0.0164383547363033,345700,-0.0934343425519849,20.756245,0.0306407541441143,20.120258,21.103146,3158,-1.19354836909885,0.348832910082556
"1992-09-14",1992-09-14,0.0529247944413838,1016100,-0.0454545414839309,21.854765,0.0502645532907813,20.756245,21.854765,3158,1.64044765524926,0.932477930878462
"1992-09-15",1992-09-15,-0.0238094987523317,498100,-0.068181790387513,21.334414,0.027100299075475,20.756245,21.854765,3160,-1.49999951955552,0.536280876178605
"1992-09-16",1992-09-16,-0.0162602544414858,307000,-0.0833333915690219,20.987511,0.011019219954191,20.756245,21.854765,0,-1.22222357458486,0.266638456441528
"1992-09-17",1992-09-17,-0.00826448643671944,314500,-0.0909091703213932,20.81406,0.00277768969629189,20.756245,21.854765,0,-1.09090928149848,0.130082213624384
"1992-09-18",1992-09-18,0.00833335735555677,411800,-0.0833333915690219,20.987511,0.011019219954191,20.756245,21.854765,0,3.96704497586654,0.266638456441528
"1992-09-21",1992-09-21,0,90800,-0.0833333915690219,20.987511,0.011019219954191,20.756245,21.854765,0,-1,0.266638456441528
"1992-09-22",1992-09-22,-0.0192837063909104,176200,-0.101010121304356,20.582794,0,20.582794,21.334414,3165,-1.21212060858814,0.0188965003902834
"1992-09-23",1992-09-23,-0.0112359867178382,385400,-0.111111159640851,20.351526,0,20.351526,20.582794,3166,-1.10000025943994,-0.0683092210689155
"1992-09-24",1992-09-24,0,278800,-0.111111159640851,20.351526,0,20.351526,20.351526,3166,-1,-0.0683092210689155
"1992-09-25",1992-09-25,-0.00284091718724188,108100,-0.113636419224975,20.293709,0,0,20.351526,3168,-1.02272732633055,-0.0901106514337157
"1992-09-28",1992-09-28,0.0142450549576719,291800,-0.101010121304356,20.582794,0.0140449833972978,20.293709,20.582794,3168,-0.888888632651989,0.140151649538522
"1992-09-29",1992-09-29,-0.00842694145410963,104400,-0.108585856379962,20.409344,0.00566578720021582,20.293709,20.582794,3170,-1.07499976218005,0.00240726662299508
"1992-09-30",1992-09-30,0.00566568920588525,254800,-0.10353538088848,20.524977,0.0112676374740883,20.293709,20.582794,0,1.98871526160727,0.0943724411565696
"1992-10-01",1992-10-01,-0.00563377001591763,259400,-0.108585856379962,20.409344,0.00566578720021582,20.293709,20.582794,0,-1.04878018942067,0.00240726662299604
"1992-10-02",1992-10-02,-0.0056657872002158,718000,-0.113636419224975,20.293709,0,20.293709,20.524977,3173,-1.04651216109896,-0.0901106514337157
"1992-10-05",1992-10-05,-0.00284896171517976,373100,-0.116161635132333,20.235893,0,20.235893,20.293709,3174,-1.02222188911425,-0.111911704722043
"1992-10-06",1992-10-06,-0.0114286036203097,163200,-0.126262673468828,20.004625,0,20.004625,20.235893,3175,-1.08695675060865,-0.199117426181242
"1992-10-07",1992-10-07,0.0115607265819779,203600,-0.116161635132333,20.235893,0.0114286036203097,20.004625,20.235893,3175,-0.91999980628488,-0.013244657753273
"1992-10-08",1992-10-08,-0.00857140329809031,410900,-0.123737370207939,20.062443,0.00288190226883123,20.004625,20.235893,3177,-1.06521718695656,-0.15243517000231
"1992-10-09",1992-10-09,-0.0201729669711708,171000,-0.141414187296805,19.657724,0,19.657724,20.062443,3178,-1.14285754626239,-0.32992563129357
"1992-10-12",1992-10-12,0.00882355454782049,170300,-0.133838408544434,19.831175,0.00874638038341147,19.657724,19.831175,3178,-0.946428439061271,-0.189010844536935
"1992-10-13",1992-10-13,0.0116618405112151,354300,-0.123737370207938,20.062443,0.0201729669711708,0,20.062443,0,2.30643604403842,-0.0031554898413869
"1992-10-14",1992-10-14,0,268900,-0.123737370207938,20.062443,0.0201729669711708,0,20.062443,0,-1,-0.0031554898413869
"1992-10-15",1992-10-15,-0.00864555727335898,214000,-0.13131314896031,19.888992,0.0116279397166028,19.657724,20.062443,3182,-1.06122466268388,-0.142331926115238
"1992-10-16",1992-10-16,0.0174418592958357,280400,-0.116161635132333,20.235893,0.0171428560133225,19.888992,20.235893,3182,1.4742814661178,0.0360884390960107
"1992-10-19",1992-10-19,0.0342857120266448,464600,-0.0858586074763795,20.929695,0.0497237537384085,0,20.929695,0,2.90055249252317,0.578986891547851
"1992-10-20",1992-10-20,0.0220994142532895,521000,-0.065656618156921,21.392229,0.0702702369164055,0,21.392229,0,1.41321263245912,0.930782402476869
"1992-10-21",1992-10-21,-0.0162162157108546,510800,-0.0808081319848978,21.045328,0.0549450215268682,19.888992,21.392229,3186,-1.23076902608301,0.667666367214683
"1992-10-22",1992-10-22,-0.0109890423185612,370100,-0.090909170321393,20.81406,0.0444443803851821,19.888992,21.392229,0,-1.12500027024982,0.489805016498402
"1992-10-23",1992-10-23,0.00833335735555677,840100,-0.0833333915690215,20.987511,0.0523415568430198,19.888992,21.392229,0,1.17768672640716,0.623388335090216
"1992-10-26",1992-10-26,0.0055097052718637,381500,-0.0782828287240078,21.103146,0.0575342652702114,19.888992,21.392229,0,1.09920813862617,0.711822002168535
"1992-10-27",1992-10-27,0.010958934748402,544800,-0.0681817903875126,21.334414,0.0677507242523746,19.888992,21.392229,0,1.17757172937173,0.887229911028497
"1992-10-28",1992-10-28,0.0189701015457936,202300,-0.050505104328944,21.73913,0.0425532208510643,20.81406,21.73913,3186,-0.740741832121116,0.822300120596259
"1992-10-29",1992-10-29,0,473000,-0.050505104328944,21.73913,0.0425532208510643,0,21.73913,0,-1,0.822300120596259
"1992-10-30",1992-10-30,0.00797870015957396,416800,-0.0429293692533388,21.91258,0.0501319333460504,0,21.91258,0,1.17809962074343,0.953133653712772
"1992-11-02",1992-11-02,0.0105541200534122,483400,-0.0328283309168433,22.143848,0.0600522546939447,0,22.143848,0,1.19788427626392,1.12598490501068
"1992-11-03",1992-11-03,0.0182768144000988,417000,-0.0151515138279767,22.548567,0.0769231587976299,0,22.548567,0,1.28093706372338,1.42424720745958
"1992-11-04",1992-11-04,-0.0256410529325433,626900,-0.0404040659924487,21.970398,0.0526316364409966,20.81406,22.548567,3196,-2.66666858844454,0.996516253600003
"1992-11-05",1992-11-05,0.0105263454945149,250100,-0.0303030276559534,22.201666,0.0625000844531216,20.81406,22.548567,0,1.18750030740899,1.16891966463441
"1992-11-06",1992-11-06,0.0104166056727455,231500,-0.0202020766729903,22.432932,0.0721649760272085,20.81406,22.548567,0,1.15463805623073,1.33956494911063
"1992-11-09",1992-11-09,-0.00257728236326854,498700,-0.0227272925803481,22.375116,0.0697675042221009,20.81406,22.548567,0,-1.12499783800613,1.29706570109443
"1992-11-10",1992-11-10,0.00258394191118395,226300,-0.0202020766729903,22.432932,0.0721649760272085,20.81406,22.548567,0,1.03436373182385,1.33956494911063
"1992-11-11",1992-11-11,0.00257732694058895,725300,-0.0176768170888666,22.490749,0.074550162824724,20.81406,22.548567,0,1.03305186156531,1.38195851352771
"1992-11-12",1992-11-12,0.0077121042078234,376800,-0.0101010383364951,22.6642,0.030612243097043,21.970398,22.6642,3196,-0.571428571428567,1.06803170403366
"1992-11-13",1992-11-13,-0.0127550939366932,439100,-0.0227272925803483,22.375116,0.0180878615333212,21.970398,22.6642,3203,-2.24999567601229,0.85089765625634
"1992-11-16",1992-11-16,-0.0129199330184478,237800,-0.0353535905009673,22.086031,0.00523557175121225,21.970398,22.6642,0,-1.5555566232089,0.630932287512993
"1992-11-17",1992-11-17,-0.0314136116172253,435600,-0.0656566181569209,21.392229,0,21.392229,22.375116,3205,-1.85714144522674,0.324115394268067
"1992-11-18",1992-11-18,-0.00810808448245384,595100,-0.0732323532325262,21.218779,0,21.218779,21.392229,3206,-1.1153841804264,0.25871148025014
"1992-11-19",1992-11-19,-0.00272485047325301,221300,-0.0757576564934161,21.160961,0,21.160961,21.218779,3207,-1.03448343729815,0.236909672808868
"1992-11-20",1992-11-20,-0.00546444936976156,298500,-0.0808081319848976,21.045328,0,21.045328,21.160961,3208,-1.06666620544051,0.193307189155741
"1992-11-23",1992-11-23,0.00274730809612459,3e+05,-0.0782828287240077,21.103146,0.0027397810734,21.045328,21.103146,3208,-0.968749391937908,0.23876246440763
"1992-11-24",1992-11-24,0.0465752831355097,425200,-0.0353535905009672,22.086031,0.0471204174258379,0,22.086031,0,17.1986068096173,0.992538497051476
