"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1977-02-04",1977-02-04,0,235200,-0.0944205679756848,23.166447,0.0142179765416769,0,23.166447,0,-1,1.19283363076693
"1977-02-07",1977-02-07,0,144300,-0.0944205679756848,23.166447,0.0142179765416769,0,23.166447,0,-1,1.19283363076693
"1977-02-08",1977-02-08,-0.0165876968531256,593100,-0.10944204507053,22.782169,0,0,23.166447,26,-1.15909115372737,1.1032232699046
"1977-02-09",1977-02-09,0.0048193391946132,352200,-0.105150144213264,22.891964,0.00479622456159734,22.782169,22.891964,26,-0.960783802472804,1.13107571230897
"1977-02-10",1977-02-10,-0.00239809043907287,219700,-0.107296075096832,22.837067,0.00240389888946779,22.782169,22.891964,28,-1.02040825430744,1.1171672852673
"1977-02-11",1977-02-11,-0.00240389888946779,182100,-0.10944204507053,22.782169,0,22.782169,22.837067,29,-1.02000045175708,1.1032232699046
"1977-02-14",1977-02-14,0.0120482382515906,218100,-0.0987123906526903,23.056654,0.0119048063088426,22.782169,23.056654,29,-0.901960399123346,1.17259126216793
"1977-02-15",1977-02-15,-0.00238096126176853,219700,-0.100858321536258,23.001757,0.00954657507250434,22.782169,23.056654,31,-1.02173922513049,1.15878732458535
"1977-02-16",1977-02-16,0.00238664376812608,157300,-0.0987123906526903,23.056654,0.00238096126176857,23.001757,23.056654,31,-0.978723313546354,1.14340346672981
"1977-02-17",1977-02-17,-0.00952380167564646,139500,-0.107296075096832,22.837067,0,0,23.056654,33,-1.08695650452173,1.10980003929753
"1977-02-18",1977-02-18,-0.0048077539904753,112900,-0.111587975954098,22.727272,0,22.727272,22.837067,34,-1.04000053919393,1.09664662031146
"1977-02-22",1977-02-22,0.002415468077295,137700,-0.10944204507053,22.782169,0.00240964765031815,22.727272,22.782169,34,-0.980769156665673,1.1106081341425
"1977-02-23",1977-02-23,-0.0192770934145911,218300,-0.126609413958813,22.342995,0,0,22.782169,36,-1.15686264704958,1.05061031275911
"1977-02-24",1977-02-24,-0.0196560487973971,373600,-0.143776821937225,21.90382,0,21.90382,22.342995,37,-1.1355934558231,0.997997235813819
"1977-02-25",1977-02-25,0.0125313758056815,266400,-0.133047167519386,22.178305,0.0123762839405447,21.90382,22.178305,37,-0.925372850273987,1.06881016891772
"1977-02-28",1977-02-28,-0.00247530187721746,280700,-0.135193137493084,22.123407,0.00992555079784951,21.90382,22.178305,39,-1.01612939240804,1.05472262028711
"1977-03-01",1977-03-01,0.00992559599884403,309200,-0.126609413958812,22.342995,0.00982804677707705,22.123407,22.342995,39,-0.936507697850339,1.08073039739591
"1977-03-02",1977-03-02,-0.0122849689578322,180100,-0.137338990196391,22.068512,0,0,22.342995,41,-1.0847454853639,1.01772730439303
"1977-03-03",1977-03-03,0.00995024041494056,176000,-0.12875530575225,22.288099,0.00985220857104052,22.068512,22.288099,41,-0.937500017789072,1.07422791642383
"1977-03-04",1977-03-04,0.0123152270635553,113300,-0.118025729514671,22.562582,0.0218977597510782,0,22.562582,0,2.22262445960028,1.14402701089218
"1977-03-07",1977-03-07,0.00729925325035939,116300,-0.111587975954098,22.727272,0.0289854409275342,0,22.727272,0,1.32367151969082,1.18547850662366
"1977-03-08",1977-03-08,-0.0144927204637671,122200,-0.124463483075244,22.397892,0.0147058482110728,22.068512,22.727272,45,-1.11538435939051,1.10225607962655
"1977-03-09",1977-03-09,-0.0245097619008073,296600,-0.145922674640532,21.848925,0,21.848925,22.397892,46,-1.17241355484415,0.991420825820283
"1977-03-10",1977-03-10,0.015075341235324,234000,-0.133047167519386,22.178305,0.0148514505504366,21.848925,22.178305,46,-0.911764863460292,1.07639582957555
"1977-03-11",1977-03-11,-0.00990102715243575,245000,-0.141630891053657,21.958717,0.00499992781909797,21.848925,22.178305,48,-1.06451639440592,1.01989719964274
"1977-03-14",1977-03-14,0.00749998280864953,156800,-0.135193137493084,22.123407,0.0124068593955714,21.848925,22.178305,0,2.48140770116351,1.06232710433858
"1977-03-15",1977-03-15,-0.00744415179813852,281400,-0.141630891053657,21.958717,0.00499992781909797,21.848925,22.178305,0,-1.04761893746939,1.01989719964274
"1977-03-16",1977-03-16,0,599900,-0.141630891053657,21.958717,0.00499992781909797,21.848925,22.178305,0,-1,1.01989719964274
"1977-03-17",1977-03-17,-0.00250000944955028,194000,-0.143776821937225,21.90382,0.00250618385286216,21.848925,22.178305,0,-1.01515157369698,1.00567795523608
"1977-03-18",1977-03-18,-0.0175438348196799,536900,-0.15879825994194,21.519543,0,21.519543,22.123407,53,-1.10447746585519,0.951960928261466
"1977-03-21",1977-03-21,-0.0127550571125047,288900,-0.169527836179519,21.24506,0,21.24506,21.519543,54,-1.06756734136446,0.919077919895385
"1977-03-22",1977-03-22,0.00516793080367859,199200,-0.165236013502513,21.354853,0.00514136060782067,21.24506,21.354853,54,-0.974683669810658,0.947987863587971
"1977-03-23",1977-03-23,-0.0154241286512249,187800,-0.17811152062366,21.025473,0,0,21.354853,56,-1.07792191815951,0.892771441322641
"1977-03-24",1977-03-24,-0.0156658544613956,254500,-0.190987105925068,20.696091,0,20.696091,21.025473,57,-1.07228945806719,0.853311543763825
"1977-03-25",1977-03-25,0.00265252989078954,218800,-0.1888411750415,20.750988,0.00264551258956924,20.696091,20.750988,57,-0.988764001249331,0.867995914546424
"1977-03-28",1977-03-28,0.00793648957823118,169600,-0.182403421480926,20.915678,0.0104986795073055,0,20.915678,0,3.96848593678966,0.911793399856366
"1977-03-29",1977-03-29,0.0209974068256357,359300,-0.165236013502513,21.354853,0.0308483509579766,0,21.354853,0,2.93830771160417,1.02677225917205
"1977-03-30",1977-03-30,-0.0179948791967802,200800,-0.180257490597358,20.970575,0.0130890068584195,20.696091,21.354853,61,-1.09090921994809,0.926308644047418
"1977-03-31",1977-03-31,0.00261785859472148,275700,-0.17811152062366,21.025473,0.0156658544613956,20.696091,21.354853,0,1.19687113245865,0.940782696558581
"1977-04-01",1977-04-01,0.00783287966934188,208100,-0.171673767063087,21.190163,0.0233161019101175,20.696091,21.354853,0,1.48833898384374,0.983958293133172
"1977-04-04",1977-04-04,-0.0129534161676811,177600,-0.182403421480926,20.915678,0.0104986795073055,20.696091,21.354853,0,-1.06250025616259,0.911793399856366
"1977-04-05",1977-04-05,-0.00787399767772291,242500,-0.188841175041499,20.750988,0.00264551258956924,20.696091,21.354853,0,-1.03529403948843,0.867995914546424
"1977-04-06",1977-04-06,-0.0158729791564624,167500,-0.201716682162646,20.421608,0,20.421608,21.190163,66,-1.06818167234088,0.820428535397744
"1977-04-07",1977-04-07,-0.00537641306208592,132900,-0.206008583019912,20.311813,0,20.311813,20.421608,67,-1.02127687611779,0.807275116411673
"1977-04-11",1977-04-11,0.0216216543545374,233300,-0.188841175041499,20.750988,0.0211640525260772,20.311813,20.750988,67,-0.916666540166662,0.924749815182971
"1977-04-12",1977-04-12,0.0370370316825396,358800,-0.15879825994194,21.519543,0.0561224743480844,0,21.519543,0,2.65178298338342,1.12395987329433
"1977-04-13",1977-04-13,-0.00510201355112419,421000,-0.163090082618945,21.40975,0.0512821027802752,20.311813,21.519543,70,-1.02702688731334,1.09597237284662
"1977-04-14",1977-04-14,0.00256411214516753,188900,-0.160944151735377,21.464647,0.0537085003075056,20.311813,21.519543,0,1.04731470426684,1.10998522014419
"1977-04-15",1977-04-15,-0.0127877248575297,144300,-0.171673767063087,21.190163,0.0414508373531622,20.311813,21.519543,0,-1.06666669905068,1.0395359454175
"1977-04-18",1977-04-18,-0.0492228398620623,180300,-0.212446336580486,20.147123,0,20.147123,21.464647,73,-1.2375002903176,0.787545287432064
"1977-04-19",1977-04-19,-0.0136239799598186,375200,-0.223175951908195,19.872639,0,19.872639,20.147123,74,-1.05050506165657,0.754662159266184
"1977-04-20",1977-04-20,0.0303867040507303,412300,-0.199570829459339,20.476503,0.0294905824495522,19.872639,20.476503,74,-0.894230887122793,0.91738494250737
"1977-04-21",1977-04-21,-0.00804287724324804,401400,-0.206008583019912,20.311813,0.0216216051221031,19.872639,20.476503,76,-1.03225798869511,0.873539002922689
"1977-04-22",1977-04-22,0,162800,-0.206008583019912,20.311813,0.0216216051221031,19.872639,20.476503,0,-1,0.873539002922689
"1977-04-25",1977-04-25,-0.0135134170445544,182300,-0.216738120167361,20.037331,0.00821925834333914,19.872639,20.476503,0,-1.05208296173957,0.799581847163292
"1977-04-26",1977-04-26,0,196700,-0.216738120167361,20.037331,0.00821925834333914,19.872639,20.476503,0,-1,0.799581847163292
"1977-04-27",1977-04-27,0.0082191585296465,151400,-0.210300366606787,20.202021,0.0163044083559758,19.872639,20.476503,0,1.98368364576213,0.844090292708893
"1977-04-28",1977-04-28,0.00543470378532932,201500,-0.206008583019912,20.311813,0.0216216051221031,19.872639,20.476503,0,1.32612019093465,0.873539002922689
"1977-04-29",1977-04-29,-0.0162161792253602,408000,-0.218884090141059,19.982433,0.00549452611701495,19.872639,20.476503,0,-1.06249985768749,0.784654571598478
"1977-05-02",1977-05-02,-0.0219780043801474,444900,-0.236051459029342,19.543259,0,19.543259,20.311813,83,-1.07843132352479,0.715202501306967
"1977-05-03",1977-05-03,-0.0112359970258798,257300,-0.244635182563613,19.323671,0,19.323671,19.543259,84,-1.0363637808873,0.688895902934423
"1977-05-04",1977-05-04,0.00568189139630862,383600,-0.240343281706347,19.433466,0.00564978990366405,19.323671,19.433466,84,-0.982455913281607,0.719364273094252
"1977-05-05",1977-05-05,0.00282476630777042,199400,-0.23819742900304,19.488361,0.00845068500116553,0,19.488361,0,1.49575208021187,0.734524606150946
"1977-05-06",1977-05-06,-0.002816809479258,171900,-0.240343281706347,19.433466,0.00564978990366405,19.323671,19.488361,87,-1.00900871479717,0.719364273094252
"1977-05-09",1977-05-09,0.0197739816458886,150900,-0.225321843701632,19.817743,0.0193905532027537,19.433466,19.817743,87,3.43208394177249,0.807511995348875
"1977-05-10",1977-05-10,0,229700,-0.225321843701632,19.817743,0.0193905532027537,0,19.817743,0,-1,0.807511995348875
"1977-05-11",1977-05-11,0.0193906036625865,235400,-0.210300366606787,20.202021,0.0380434709972829,0,20.202021,0,1.96195903229208,0.910714152111766
"1977-05-12",1977-05-12,0.0163043093559798,197400,-0.19742485948564,20.531401,0.0534758928530985,0,20.531401,0,1.40565230908919,0.997469662745607
"1977-05-13",1977-05-13,0.0133689853897453,193700,-0.186695244157931,20.805885,0.0659630195975802,0,20.805885,0,1.233509457781,1.06862217677679
"1977-05-16",1977-05-16,0.00791554889397881,145900,-0.180257490597358,20.970575,0.0732983716469386,0,20.970575,0,1.11120400633733,1.1108327111884
"1977-05-17",1977-05-17,0.0104712436354272,159600,-0.171673767063087,21.190163,0.0829015331311986,0,21.190163,0,1.13101466333408,1.16657018664645
"1977-05-18",1977-05-18,-0.0155440050177999,163000,-0.184549274184233,20.860783,0.0684210654988359,19.433466,21.190163,95,-1.07499985199495,1.08273213687041
"1977-05-19",1977-05-19,0,361500,-0.184549274184233,20.860783,0.0684210654988359,19.433466,21.190163,0,-1,1.08273213687041
"1977-05-20",1977-05-20,-0.0078948139194968,439000,-0.190987105925067,20.696091,0.0610078975783398,19.433466,21.190163,0,-1.03488408052154,1.04028288000723
"1977-05-23",1977-05-23,-0.0291777321620783,282800,-0.214592267464053,20.092226,0.0327868101822069,19.433466,21.190163,0,-1.12359557690899,0.881450607456948
"1977-05-24",1977-05-24,-0.0109289533175667,371100,-0.223175951908195,19.872639,0.0220993799565322,19.433466,21.190163,0,-1.0399999708544,0.822390285699613
"1977-05-25",1977-05-25,0.00276244136473271,296200,-0.221030021024627,19.927536,0.0247933311975952,19.433466,21.190163,0,1.12190166630746,0.837223106760866
"1977-05-26",1977-05-26,0.0110192750373152,226300,-0.212446336580486,20.147123,0.0354222784066986,19.433466,21.190163,0,1.42870186036697,0.896104195202681
"1977-05-27",1977-05-27,-0.0136239799598186,166400,-0.223175951908195,19.872639,0.0220993799565322,19.433466,21.190163,0,-1.05050506165657,0.822390285699613
"1977-05-31",1977-05-31,-0.00276239104428956,133200,-0.225321843701632,19.817743,0.0193905532027537,19.433466,21.190163,0,-1.0096152465133,0.807511995348875
"1977-06-01",1977-06-01,0.00554013643228696,388000,-0.221030021024627,19.927536,0.0247933311975952,19.433466,21.190163,0,1.27862938918495,0.837223106760866
"1977-06-02",1977-06-02,0.00550971279138566,183200,-0.216738120167361,20.037331,0.030136997786781,19.433466,21.190163,0,1.21552838328172,0.866753298628454
"1977-06-03",1977-06-03,0.00547937247730261,157500,-0.212446336580486,20.147123,0.0354222784066986,19.433466,21.190163,0,1.17537515373333,0.896104195202681
"1977-06-06",1977-06-06,-0.0217983480817584,201700,-0.229613705468768,19.707949,0.0139275274154607,19.433466,21.190163,0,-1.0808080250505,0.777616122300412
"1977-06-07",1977-06-07,0.0194985789744027,158200,-0.214592267464053,20.092226,0.0327868101822069,19.433466,21.190163,0,2.35410128475575,0.881450607456948
"1977-06-08",1977-06-08,0.00546455131452325,253400,-0.210300366606787,20.202021,0.0380434709972829,19.433466,21.190163,0,1.16032852192278,0.910714152111766
"1977-06-09",1977-06-09,0.0081521546779899,112700,-0.203862613046214,20.366711,0.0458220770157735,19.433466,21.190163,0,1.20446625438163,0.954283130105166
"1977-06-10",1977-06-10,-0.00269547694765237,115400,-0.206008583019912,20.311813,0.0432431610117719,19.433466,21.190163,0,-1.01052654992317,0.939802738550714
"1977-06-13",1977-06-13,0.0108108517934858,160300,-0.197424859485641,20.531401,0.0534758928530985,19.433466,21.190163,0,1.23663237381146,0.997469662745607
"1977-06-14",1977-06-14,0.0294117288927337,246100,-0.173819737036785,21.135265,0.080519406782929,19.433466,21.190163,0,1.50571411690349,1.15269289774512
"1977-06-15",1977-06-15,-0.00259741242894283,257500,-0.175965667920353,21.080368,0.0781249169843715,19.433466,21.190163,0,-1.01234572621125,1.13877783828985
"1977-06-16",1977-06-16,0.00260417654947961,133600,-0.173819737036785,21.135265,0.080519406782929,19.433466,21.190163,0,1.0306495019897,1.15269289774512
"1977-06-17",1977-06-17,0,111800,-0.173819737036785,21.135265,0.080519406782929,19.433466,21.190163,0,-1,1.15269289774512
"1977-06-20",1977-06-20,0.0337663142619693,209900,-0.145922674640532,21.848925,0.0979899926426587,19.707949,21.848925,95,1.21697360372796,1.29173145100373
"1977-06-21",1977-06-21,0.00502505271998502,318700,-0.141630891053657,21.958717,0.102499977571549,0,21.958717,0,1.04602495425566,1.31870629337696
"1977-06-22",1977-06-22,-0.00999999225819981,175700,-0.150214575497798,21.73913,0.0934343278686866,19.707949,21.958717,119,-1.06060601878787,1.26461625388602
"1977-06-23",1977-06-23,0.00757574015151481,178900,-0.143776821937225,21.90382,0.100250595558218,19.707949,21.958717,0,1.07295249877658,1.30523594677985
"1977-06-24",1977-06-24,-0.0100250549904081,204000,-0.152360506381366,21.684233,0.0911392162222201,19.707949,21.958717,0,-1.0597014479002,1.25100575935803
"1977-06-27",1977-06-27,-0.0126581834829021,105400,-0.163090082618945,21.40975,0.0794871962540431,19.707949,21.958717,0,-1.07042229310214,1.18241272278474
"1977-06-28",1977-06-28,-0.0179486916007892,210300,-0.17811152062366,21.025473,0.0626632276001592,19.707949,21.958717,0,-1.09210515908445,1.08481587921991
"1977-06-29",1977-06-29,0.00783287966934188,110600,-0.171673767063086,21.190163,0.0699482113469349,19.707949,21.958717,0,1.11625612062723,1.12687204953749
"1977-06-30",1977-06-30,0.0103626857424363,228100,-0.163090082618945,21.40975,0.0794871962540431,19.707949,21.958717,0,1.13637210621149,1.18241272278474
"1977-07-01",1977-07-01,-0.0128205607258375,266600,-0.173819737036785,21.135265,0.0675324392667894,19.707949,21.958717,0,-1.06578974175216,1.11289164632314
"1977-07-05",1977-07-05,0,207400,-0.173819737036785,21.135265,0.0675324392667894,19.707949,21.958717,0,-1,1.11289164632314
"1977-07-06",1977-07-06,-0.00779218997254116,173000,-0.180257490597358,20.970575,0.0602094124743838,19.707949,21.958717,0,-1.03703695374485,1.0707188852139
"1977-07-07",1977-07-07,-0.00523552644598437,227400,-0.184549274184233,20.860783,0.0552632180680851,19.707949,21.958717,0,-1.02380918303396,1.04240718856261
"1977-07-08",1977-07-08,0,150500,-0.184549274184233,20.860783,0.0552632180680851,19.707949,21.958717,0,-1,1.04240718856261
"1977-07-11",1977-07-11,0,86900,-0.184549274184233,20.860783,0.0552632180680851,19.707949,21.958717,0,-1,1.04240718856261
"1977-07-12",1977-07-12,0.0315788721832731,418500,-0.15879825994194,21.519543,0.0841836650527383,19.707949,21.958717,0,1.52332180418851,1.2099592033957
"1977-07-13",1977-07-13,0.028061190704654,610600,-0.135193137493084,22.123407,0.0570718605863916,20.860783,22.123407,119,-0.851351504371102,1.19921225015495
"1977-07-15",1977-07-15,-0.00248130859772195,325100,-0.137338990196391,22.068512,0.0547263449388884,20.860783,22.123407,134,-1.0158724972517,1.18544752172722
"1977-07-18",1977-07-18,-0.00746275960970992,320300,-0.143776821937225,21.90382,0.047618954136767,20.860783,22.123407,0,-1.0468754847522,1.14393538216662
"1977-07-19",1977-07-19,0.0150376509668176,276200,-0.130901236635818,22.233202,0.0148148701208219,21.90382,22.233202,134,-0.910447420328786,1.08286037086669
"1977-07-20",1977-07-20,0.0222221702479022,625000,-0.111587975954098,22.727272,0.0362318891594204,0,22.727272,0,2.44564338829386,1.20768674789594
"1977-07-21",1977-07-21,0.00966182830917853,289600,-0.103004291509956,22.946859,0.0454545434736842,0,22.946859,0,1.25454522323371,1.26225796053257
"1977-07-22",1977-07-22,0.00478475071468395,290500,-0.0987123906526903,23.056654,0.050000056382856,0,23.056654,0,1.10000128835973,1.28934204515826
"1977-07-25",1977-07-25,-0.0214286079844891,192800,-0.118025729514671,22.562582,0.0291971016437746,21.90382,23.056654,140,-1.19565263017419,1.16639735574175
"1977-07-26",1977-07-26,0.00243309919050933,132200,-0.115879798631103,22.617479,0.0315534282136395,21.90382,23.056654,0,1.080704125999,1.18019545607948
"1977-07-27",1977-07-27,-0.0242718032367799,169400,-0.137338990196391,22.068512,0.00746275960970988,21.90382,23.056654,0,-1.18518492281474,1.04059847667853
"1977-07-28",1977-07-28,0.00497509755075482,218100,-0.133047167519386,22.178305,0.0123762839405447,21.90382,23.056654,0,1.65840581605252,1.06881016891772
"1977-07-29",1977-07-29,0,143400,-0.133047167519386,22.178305,0.0123762839405447,21.90382,23.056654,0,-1,1.06881016891772
"1977-08-01",1977-08-01,0.00247525678810878,117200,-0.130901236635818,22.233202,0.0148148701208219,21.90382,23.056654,0,1.19703702597582,1.08286037086669
"1977-08-02",1977-08-02,-0.014814870120822,107700,-0.143776821937225,21.90382,0,21.90382,22.617479,146,-1.09836106695637,0.997997235813819
"1977-08-03",1977-08-03,0.00501259597640968,184400,-0.139484921079959,22.013615,0.00498759517689407,21.90382,22.013615,146,-0.970148868228983,1.02643617309967
"1977-08-04",1977-08-04,0.0199501081489795,90600,-0.122317552191677,22.452789,0.0244499246841896,0,22.452789,0,4.90214699008819,1.1386954694706
"1977-08-05",1977-08-05,0.0122248955352495,264800,-0.111587975954098,22.727272,0.0362318891594204,0,22.727272,0,1.48188142202538,1.20768674789594
"1977-08-08",1977-08-08,-0.00724636023188354,115800,-0.118025729514671,22.562582,0.0291971016437746,21.90382,22.727272,150,-1.05769217969525,1.16639735574175
"1977-08-09",1977-08-09,0.00973235244086872,349700,-0.10944204507053,22.782169,0.00963854670729558,22.562582,22.782169,150,-0.927272769425464,1.13276259233401
"1977-08-10",1977-08-10,0.0361445830728409,614700,-0.0772531990874026,23.605621,0.0441860436546024,0,23.605621,0,4.5843056008804,1.33728993566163
"1977-08-11",1977-08-11,-0.0186046365821089,412800,-0.094420567975685,23.166447,0.0260663622695358,22.562582,23.605621,153,-1.22222210977774,1.22914546251003
"1977-08-12",1977-08-12,0.0118483425619819,326700,-0.0836909526479759,23.440931,0.0374707386835446,22.562582,23.605621,0,1.43751315569404,1.29697966392691
"1977-08-15",1977-08-15,0.0210772345176905,215600,-0.0643776919662558,23.935001,0.0321100467052413,23.166447,23.935001,153,-0.769231200378895,1.33974020015349
"1977-08-16",1977-08-16,-0.0114678081692998,414600,-0.0751072291137043,23.660519,0.0208817059338385,23.166447,23.935001,156,-1.1666654522668,1.27244573601816
"1977-08-17",1977-08-17,0.00232019424425983,318500,-0.0729612982301363,23.715416,0.0231481918765414,23.166447,23.935001,0,1.10853930947423,1.28596850114888
"1977-08-18",1977-08-18,0.00694442804629698,294800,-0.066523544669563,23.880106,0.029885085099706,23.166447,23.935001,0,1.29103323745955,1.32634493455289
"1977-08-19",1977-08-19,0,176000,-0.066523544669563,23.880106,0.029885085099706,23.166447,23.935001,0,-1,1.32634493455289
"1977-08-22",1977-08-22,0.0137930711027831,337600,-0.0536480375484163,24.209486,0.0226756982779394,23.660519,24.209486,156,-0.80645187827705,1.34370993360617
"1977-08-23",1977-08-23,0,360400,-0.0536480375484163,24.209486,0.0226756982779394,0,24.209486,0,-1,1.34370993360617
"1977-08-24",1977-08-24,-0.013605410705539,255900,-0.0665235446695629,23.880106,0.00919539469380914,23.660519,24.209486,162,-1.23999959196134,1.26293709367974
"1977-08-25",1977-08-25,-0.0114942957120878,196000,-0.0772531990874025,23.605621,0,23.605621,23.880106,163,-1.16129108079156,1.20187265440224
"1977-08-26",1977-08-26,0.00232563252625302,268200,-0.0751072291137042,23.660519,0.00232023650875968,23.605621,23.660519,163,-0.972221603777594,1.21556026907363
"1977-08-29",1977-08-29,0.00232019424425983,155700,-0.0729612982301362,23.715416,0.00462968897530625,0,23.715416,0,1.99535217975737,1.2292147140146
"1977-08-30",1977-08-30,-0.0185185450679002,138600,-0.0901287062085492,23.276241,0,0,23.715416,166,-1.23529471644355,1.16241299644302
"1977-08-31",1977-08-31,-0.00707554110648703,221300,-0.0965665379493831,23.111549,0,23.111549,23.276241,167,-1.07142931493921,1.14268292786381
"1977-09-01",1977-09-01,0.00950122382536965,191900,-0.0879828144151116,23.331137,0.00941180020502208,23.111549,23.331137,167,-0.911110787271148,1.19783393705267
"1977-09-02",1977-09-02,0.0141177003075333,199000,-0.0751072291137043,23.660519,0.0232019424425982,0,23.660519,0,2.46519708633613,1.27955658129662
"1977-09-06",1977-09-06,-0.00464043075301949,144100,-0.0793991299709704,23.550724,0.0186480466587778,23.111549,23.660519,170,-1.05714364526441,1.25244680561557
"1977-09-07",1977-09-07,0.0023310111400397,237400,-0.0772531990874026,23.605621,0.0209302691083619,23.111549,23.660519,0,1.12238399502877,1.26601779853049
"1977-09-08",1977-09-08,-0.0162790464186475,275900,-0.0922746370921173,23.221344,0.00472819316573569,23.111549,23.660519,0,-1.19444421955549,1.17032687396696
"1977-09-09",1977-09-09,-0.0141843641780595,120200,-0.105150144213264,22.891964,0,22.891964,23.605621,173,-1.1395346275737,1.11637668889067
"1977-09-12",1977-09-12,-0.00479622456159733,150700,-0.10944204507053,22.782169,0,22.782169,22.891964,174,-1.04081688037024,1.1032232699046
"1977-09-13",1977-09-13,0.00240969154429508,74600,-0.107296075096832,22.837067,0.00240389888946779,22.782169,22.837067,174,-0.980391722648136,1.1171672852673
"1977-09-14",1977-09-14,0.0144230430291246,112700,-0.094420567975685,23.166447,0.0165876968531257,0,23.166447,0,6.90033051132116,1.20009612940632
"1977-09-15",1977-09-15,0.00710898827083828,171400,-0.0879828144151117,23.331137,0.0235294147902007,0,23.331137,0,1.41848594163131,1.24110029056322
"1977-09-16",1977-09-16,-0.00470585724133375,168900,-0.0922746370921171,23.221344,0.0189125573437954,22.782169,23.331137,178,-1.04878023856746,1.21379779542806
"1977-09-19",1977-09-19,-0.00709218208902967,169800,-0.0987123906526903,23.056654,0.0119048063088426,22.782169,23.331137,0,-1.06976731378685,1.17259126216793
"1977-09-20",1977-09-20,0,209700,-0.0987123906526903,23.056654,0.0119048063088426,22.782169,23.331137,0,-1,1.17259126216793
"1977-09-21",1977-09-21,-0.00952380167564646,174800,-0.107296075096832,22.837067,0.00240389888946779,22.782169,23.331137,0,-1.08695650452173,1.1171672852673
