"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-07-18",2006-07-18,-0.0118659530822165,17137500,-0.145410551665397,200.772461,0,0,203.183426,481,-1.07593357130187,-0.271884994329364
"2006-07-19",2006-07-19,-0.0100483950336196,17100800,-0.153997804033826,198.75502,0,198.75502,200.772461,482,-1.05905522171588,-0.334155720574717
"2006-07-20",2006-07-20,-0.0297744228045158,25171300,-0.179187031110071,192.837204,0,192.837204,198.75502,483,-1.16356874199786,-0.516816180090695
"2006-07-21",2006-07-21,0.00772366519066514,23597300,-0.17284734655421,194.326614,0.00766446741052151,192.837204,194.326614,483,-0.964619735498786,-0.415264638808056
"2006-07-24",2006-07-24,0.00202507001948782,16232700,-0.171172304514177,194.720139,0.00966995509385893,0,194.720139,0,1.26166040977412,-0.388575163640831
"2006-07-25",2006-07-25,-0.00393960791081812,11565300,-0.174437560660018,193.953018,0.00575301179381482,192.837204,194.720139,486,-1.01907584381193,-0.440657105145022
"2006-07-26",2006-07-26,-0.00991368951010596,11105200,-0.18262193035484,192.030228,0,192.030228,193.953018,487,-1.04691862041555,-0.541724458242359
"2006-07-27",2006-07-27,-0.00804154645902933,11324400,-0.189194914076483,190.486008,0,190.486008,192.030228,488,-1.03599230228742,-0.589388653072642
"2006-07-28",2006-07-28,0.0149581537768381,8197700,-0.177066766918197,193.335327,0.0147377049203222,190.486008,193.335327,488,-0.935896019100262,-0.39457009547606
"2006-07-31",2006-07-31,-0.00391628375294293,9224900,-0.180289606968672,192.578171,0.010863967546976,190.486008,193.335327,490,-1.01820127010036,-0.446031146238047
"2006-08-01",2006-08-01,-0.0286859718903447,10967300,-0.203803796261392,187.053879,0,187.053879,192.578171,491,-1.13042454131483,-0.695325414245701
"2006-08-02",2006-08-02,-0.0220500212134066,14248700,-0.221359939443862,182.929337,0,182.929337,187.053879,492,-1.08614237567956,-0.822634329732927
"2006-08-03",2006-08-03,0.022220372449062,12701300,-0.204058267294545,186.994095,0.0217373602091552,182.929337,186.994095,492,-0.921839190086581,-0.539541578690064
"2006-08-04",2006-08-04,-0.00410238087999503,10228500,-0.207323523440386,186.226974,0.0177076227421277,182.929337,186.994095,494,-1.01600158714044,-0.592441450586065
"2006-08-07",2006-08-07,0.0109669612093895,7923200,-0.198630271270361,188.269318,0.0108479917051593,186.226974,188.269318,494,-0.958069147071367,-0.579144890206166
"2006-08-08",2006-08-08,0.00806983323751144,11529300,-0.192163351197923,189.78862,0.0187663833584963,0,189.78862,0,1.72994079167401,-0.474829357134943
"2006-08-09",2006-08-09,-0.0106561447151046,8654200,-0.200771775433723,187.766205,0.00819759338481596,186.226974,189.78862,497,-1.04479742980197,-0.613893519331623
"2006-08-10",2006-08-10,-0.00726906101127206,8555700,-0.206581414160026,186.401321,0.000935331354223523,186.226974,189.78862,0,-1.02893653111227,-0.708684812124146
"2006-08-11",2006-08-11,-0.0152324832504807,7561200,-0.218667149479453,183.561966,0,183.561966,187.766205,499,-1.05850349785129,-0.803107479989182
"2006-08-14",2006-08-14,0.00252370907816491,9973800,-0.216695292671526,184.025223,0.00251735600396474,183.561966,184.025223,499,-0.990982382069637,-0.770553814384313
"2006-08-15",2006-08-15,0.031237342937495,13446500,-0.192226934904152,189.773682,0.0327322310161006,0,189.773682,0,13.0026229760703,-0.374016659945626
"2006-08-16",2006-08-16,0.0177179257132187,11750200,-0.177914871743645,193.136078,0.0495718464366869,0,193.136078,0,1.51446586125777,-0.148119298859758
"2006-08-17",2006-08-17,-0.00495205768856923,10198400,-0.181985884723686,192.179657,0.0448418481671032,183.561966,193.136078,503,-1.02288180262922,-0.211940104245947
"2006-08-18",2006-08-18,-0.00632449354407997,9941500,-0.187159409714717,190.964218,0.0387625078536963,183.561966,193.136078,0,-1.02842816627722,-0.293540605172728
"2006-08-21",2006-08-21,-0.0158075530149842,8076700,-0.200008430438382,187.945541,0.0233236445870242,183.561966,193.136078,0,-1.06865281709988,-0.498671071175892
"2006-08-22",2006-08-22,0.00262389305634028,8359300,-0.197909338113879,188.43869,0.0258796322559873,183.561966,193.136078,0,1.10958783304326,-0.464914614571785
"2006-08-23",2006-08-23,-0.0128473032793849,7311800,-0.208214040104692,186.017761,0.0132019382815816,183.561966,193.136078,0,-1.05206779068143,-0.631572170005233
"2006-08-24",2006-08-24,0.000803391026730968,6991000,-0.207577926369421,186.167206,0.0139940865847231,183.561966,193.136078,0,1.06000242435966,-0.62121508364224
"2006-08-25",2006-08-25,-0.00125763825450542,4951800,-0.208574506682933,185.933075,0.012752486344885,183.561966,193.136078,0,-1.00480099368436,-0.637445319175757
"2006-08-28",2006-08-28,0.0206022677783391,8359100,-0.192269346743011,189.763718,0.0326814422976262,183.561966,193.136078,0,2.56275062084145,-0.374692506670819
"2006-08-29",2006-08-29,-0.00525001307151877,8953400,-0.196509943230877,188.767456,0.0275762046610407,183.561966,193.136078,0,-1.02205549953594,-0.442464111991023
"2006-08-30",2006-08-30,0.00474995541604374,8119000,-0.192693401283989,189.664093,0.0321733381552617,183.561966,193.136078,0,1.16670653379345,-0.381452084204727
"2006-08-31",2006-08-31,-0.0058305712088582,5941900,-0.197400459895184,188.558243,0.0264972611141693,183.561966,193.136078,0,-1.02442771044483,-0.456745713648882
"2006-09-01",2006-09-01,0.000184908383984008,5365700,-0.197252052511237,188.593109,0.0266772366534346,183.561966,193.136078,0,1.00679223178916,-0.454364434720806
"2006-09-05",2006-09-05,0.0152139599119711,8179000,-0.185039077418725,191.462357,0.041263416599431,183.561966,193.136078,0,1.54676502425968,-0.260029532774171
"2006-09-06",2006-09-06,-0.0109793279103944,7476000,-0.193986800621903,189.360229,0.0306202787703641,183.561966,193.136078,0,-1.04835585719512,-0.40209326770465
"2006-09-07",2006-09-07,-0.00434047848558523,7712700,-0.197485283572901,188.538315,0.0263943644558402,183.561966,193.136078,0,-1.01803464431488,-0.458106973473924
"2006-09-08",2006-09-08,-0.00169091359493695,6189800,-0.198842266617045,188.219513,0.0247452930132701,183.561966,193.136078,0,-1.00687131222941,-0.479905470593789
"2006-09-11",2006-09-11,0.0165144248354314,9092200,-0.185611607447767,191.32785,0.0405894071354483,183.561966,193.136078,0,1.64028799795103,-0.269068852476656
"2006-09-12",2006-09-12,0.0203338248979434,10925100,-0.169051976474693,195.218277,0.0475631797528876,185.933075,195.218277,503,1.1718126257466,-0.0984156481998161
"2006-09-13",2006-09-13,0.0374329807244431,19609500,-0.137947115127056,202.525879,0.0819293024769442,0,202.525879,0,1.7225362749632,0.376349218514833
"2006-09-14",2006-09-14,-0.00637035131692978,10772300,-0.143438694857469,201.235718,0.0760433741687944,185.933075,202.525879,522,-1.03980931188996,0.293844866945008
"2006-09-15",2006-09-15,0.0146046637704745,15735000,-0.130928904997064,204.174698,0.0143944378455748,201.235718,204.174698,522,-0.912786505253439,-0.0624891740301923
"2006-09-18",2006-09-18,0.0117351759227287,14266600,-0.120730202807846,206.570724,0.0258265348384993,0,206.570724,0,1.79420239370021,0.0943672355114084
"2006-09-19",2006-09-19,-0.0262365009670975,28692800,-0.143799165692218,201.151031,0,0,206.570724,525,-1.19107863937815,-0.26019997908743
"2006-09-20",2006-09-20,-0.0168643033204239,18364000,-0.158238396265184,197.758759,0,197.758759,201.151031,526,-1.10041247807982,-0.364906506347348
"2006-09-21",2006-09-21,0.0248110375733092,21464200,-0.13735341748715,202.665359,0.0242103535809491,197.758759,202.665359,526,-0.868015732774279,-0.0378963084645622
"2006-09-22",2006-09-22,-0.00754576908232258,9333900,-0.143862749398447,201.136093,0.0167912876780399,197.758759,202.665359,528,-1.0473911172389,-0.138898516168801
"2006-09-25",2006-09-25,0.000495311400922972,11517500,-0.143438694857469,201.235718,0.0172780410682362,197.758759,202.665359,0,1.02898844922018,-0.132293764274848
"2006-09-26",2006-09-26,0.00715382445178048,10618300,-0.137311005648292,202.675323,0.00759456048825446,201.136093,202.675323,528,-0.957280082510047,-0.158078695418945
"2006-09-27",2006-09-27,-0.00970823665592472,11797400,-0.14568619456592,200.707703,0,0,202.675323,531,-1.0609943017902,-0.273883827351096
"2006-09-28",2006-09-28,0.00163803379285349,10253000,-0.144286799682918,201.036469,0.00163535502605749,200.707703,201.036469,531,-0.990394457847075,-0.251877244488231
"2006-09-29",2006-09-29,-0.00416277207893065,6646500,-0.14784893870077,200.1996,0,0,201.036469,533,-1.02468790648681,-0.289567033361802
"2006-10-02",2006-10-02,-0.00114456272639905,7331100,-0.148824279042794,199.970459,0,199.970459,200.1996,534,-1.00659687076955,-0.296639744029715
"2006-10-03",2006-10-03,0.0064767116426932,10970300,-0.143311459340893,201.26561,0.00643503378446031,199.970459,201.26561,534,-0.962957524556084,-0.209999514798289
"2006-10-04",2006-10-04,0.028858516862369,13373500,-0.118588698644484,207.073837,0.0343035996382295,0,207.073837,0,5.33075672750434,0.171368116893338
"2006-10-05",2006-10-05,-0.00935774421372223,11622900,-0.126836720149653,205.136093,0.0251814974364359,199.970459,207.073837,537,-1.06955149689175,0.0454081273883303
"2006-10-06",2006-10-06,0.0211019959320373,14727900,-0.108411232170247,209.464874,0.0206659041076263,205.136093,209.464874,537,-0.85473064931302,0.146276158829155
"2006-10-09",2006-10-09,0.0202140383690298,15223300,-0.0903886226079402,213.699005,0.0400699666336771,0,213.699005,0,1.9389408963187,0.417676829485705
"2006-10-10",2006-10-10,-0.00547783551916859,19650500,-0.0953713241196582,212.528397,0.0347826648313732,205.136093,213.699005,540,-1.05512531741224,0.343203582692875
"2006-10-11",2006-10-11,-0.000351590662964469,11312900,-0.0956893831155475,212.453674,0.0344431840703306,205.136093,213.699005,0,-1.00333495417858,0.338435412800737
"2006-10-12",2006-10-12,0.00220399577556842,9724200,-0.0936962863361326,212.921921,0.0365665872420905,205.136093,213.699005,0,1.0616494447036,0.368286339564114
"2006-10-13",2006-10-13,-0.000327575477773395,7272100,-0.0939931692081438,212.852173,0.0362508866658364,205.136093,213.699005,0,-1.00316856605123,0.363844171735251
"2006-10-16",2006-10-16,-0.0129885119847943,8671100,-0.105760849788189,210.08754,0.0235684943524018,205.136093,213.699005,0,-1.12519718910623,0.186543711645552
"2006-10-17",2006-10-17,-0.00263191715224994,10461000,-0.108114413145845,209.534607,0.0209918259469186,205.136093,213.699005,0,-1.0222536350868,0.150791983470276
"2006-10-18",2006-10-18,-0.00316179751634062,12079600,-0.110934374779221,208.872101,0.0178865821816959,205.136093,213.699005,0,-1.02608312389923,0.107825173192277
"2006-10-19",2006-10-19,0.0160978703421958,23093200,-0.0966223116187135,212.234497,0.0334460424687699,205.136093,213.699005,0,1.86989566419216,0.324439449718571
"2006-10-20",2006-10-20,0.0788856158478326,23383000,-0.0253588063275644,228.976746,0.0878021255485918,208.872101,228.976746,540,2.62518728876747,1.23537378154998
"2006-10-23",2006-10-23,0.045924222366231,30322200,0,239.492325,0.127854719352697,0,239.492325,0,1.45616884049054,1.70970657347998
"2006-10-24",2006-10-24,-0.0155372578223539,17385300,-0.0155372578223538,235.771271,0.114090108968365,208.872101,239.492325,550,0,1.49722316955858
"2006-10-25",2006-10-25,0.0280788790420526,18443700,0,242.391464,0.0273119890063456,235.771271,242.391464,550,0,0.9806178535099
"2006-10-26",2006-10-26,-0.0030826456826054,14116000,-0.0030826456826053,241.644257,0.0243042647605732,235.771271,242.391464,552,0,0.936453347533897
"2006-10-27",2006-10-27,-0.0204081779605464,13257400,-0.0234279124614719,236.712738,0.00397725533469173,235.771271,242.391464,0,-7.59993683142715,0.641517078206043
"2006-10-30",2006-10-30,0.00288302609215728,13175300,-0.0206124296522258,237.395187,0.00684055991413157,235.771271,242.391464,0,1.71991972817651,0.682696980660816
"2006-10-31",2006-10-31,-0.000377682467505042,12617800,-0.0209823271664386,237.305527,0.00646531928436711,235.771271,242.391464,0,-1.01794536211663,0.677293588354661
"2006-11-01",2006-11-01,-0.0186612004194914,10893200,-0.0392519721734097,232.877121,0,232.877121,241.644257,556,-1.87071585825778,0.497927229478653
"2006-11-02",2006-11-02,0.00515507918873664,10512500,-0.0342992400095409,234.077621,0.00512864064010632,232.877121,234.077621,556,-0.873822081041219,0.571032616291516
"2006-11-03",2006-11-03,0.0040220333579006,9852100,-0.0304151593391093,235.019089,0.00911401711713733,0,235.019089,0,1.77708241943588,0.628098228282936
"2006-11-06",2006-11-06,0.0109156409843798,10020300,-0.019831519314558,237.584473,0.0198133823332808,0,237.584473,0,2.17394614017403,0.782432599297138
"2006-11-07",2006-11-07,-0.00918336106922276,9830800,-0.0288327603813638,235.402649,0.0107285453699376,232.877121,237.584473,560,-1.45388560120042,0.651280844865408
"2006-11-08",2006-11-08,0.00514210016387709,15989600,-0.0238389211593688,236.613113,0.0157894545768477,232.877121,237.584473,0,1.47172370833153,0.724193164198673
"2006-11-09",2006-11-09,-0.00498946142515784,9794900,-0.0287094392069845,235.432541,0.0108541495119827,232.877121,237.584473,0,-1.20430949937101,0.653085934499385
"2006-11-10",2006-11-10,0.00194655334412767,5614200,-0.0268187703177534,235.890823,0.012775834013687,232.877121,237.584473,0,1.17704606884056,0.680731333070676
"2006-11-13",2006-11-13,0.0157955657308465,8716200,-0.0114468222362812,239.616852,0.0175872563420539,235.402649,239.616852,560,1.3766033844219,0.827091668085445
"2006-11-14",2006-11-14,0.0171923133352909,14500900,0,243.73642,0.034191734661566,0,243.73642,0,1.9441198784263,1.03050654199295
"2006-11-15",2006-11-15,0.00537502356028687,16804100,0,245.046509,0.0393552229711626,0,245.046509,0,1.15101568729125,1.06794973723199
"2006-11-16",2006-11-16,0.0080702435144669,10223200,0,247.024094,0.0470457954599359,0,247.024094,0,1.19541427816096,1.1237181615861
"2006-11-17",2006-11-17,0.00582779184284752,11063200,0,248.463699,0.052567236391341,0,248.463699,0,1.11736311135619,1.16375706133749
"2006-11-20",2006-11-20,-0.00749816575821002,10287300,-0.00749816575821005,246.600677,0.0454095590337734,235.402649,248.463699,569,0,1.05747976152123
"2006-11-21",2006-11-21,0.0294919547199784,16918100,0,253.873413,0.028647095865844,246.600677,253.873413,569,0,0.990299422210708
"2006-11-22",2006-11-22,-0.00321784384724051,9035100,-0.00321784384724055,253.056488,0.0255113435384435,246.600677,253.873413,571,0,0.944226122965519
"2006-11-24",2006-11-24,-0.00592511977009657,3478300,-0.00912389750714071,251.557098,0.0197029662029254,246.600677,253.873413,0,-2.83540716712058,0.859278564149425
"2006-11-27",2006-11-27,-0.040098999710992,14704200,-0.0488570380546308,241.46991,0,241.46991,253.056488,573,-5.35484292939431,0.428275797053415
"2006-11-28",2006-11-28,0.00979887721828359,15653500,-0.0395369049534936,243.836044,0.00970379096209417,241.46991,243.836044,573,-0.80923663258678,0.566228371011664
"2006-11-29",2006-11-29,-0.00990804706460863,12677900,-0.049053218503034,241.420105,0,0,243.836044,575,-1.24069444891385,0.426853188461857
"2006-11-30",2006-11-30,0.000330117493735585,11196700,-0.0487392943348505,241.499802,0.000330008552139494,241.420105,241.499802,575,-0.993600334947153,0.431522686507015
"2006-12-01",2006-12-01,-0.0082712821437427,11304900,-0.0566074400236627,239.502289,0,0,241.499802,577,-1.16143331158544,0.372073517372037
"2006-12-04",2006-12-04,0.008423472729315,9836400,-0.0486607985216634,241.51973,0.00835311053055587,239.502289,241.51973,577,-0.859618426505818,0.49027167356202
"2006-12-05",2006-12-05,0.00443435407947823,8236700,-0.0444422236526203,242.590714,0.0127310108003557,0,242.590714,0,1.52410419493257,0.552609279012387
"2006-12-06",2006-12-06,0.0035112885648212,8933900,-0.0410869845595057,243.44252,0.0161854675181641,0,243.44252,0,1.27134190458089,0.601989998882122
"2006-12-07",2006-12-07,-0.0124204514478407,9363500,-0.052997117110487,240.418854,0.00381236739444746,239.502289,243.44252,581,-1.28987604416995,0.425899385801078
"2006-12-08",2006-12-08,0.00304574282680835,7979500,-0.0501127898729595,241.151108,0.00683728560766139,239.502289,243.44252,0,1.79344876824295,0.468750462023382
"2006-12-11",2006-12-11,-0.000371804221608663,6551200,-0.0504659619477368,241.061447,0.00646788617343697,239.502289,243.44252,0,-1.00704754366445,0.463510712368981
"2006-12-12",2006-12-12,-0.00444278424994264,8393200,-0.0546845368167798,239.990463,0.00203413916493844,239.502289,243.44252,0,-1.08359247909337,0.400768132565002
"2006-12-13",2006-12-13,-0.00579106762254967,9359100,-0.0601589225887157,238.600662,0,238.600662,241.151108,585,-1.10010847838536,0.346319831666161
"2006-12-14",2006-12-14,0.00653459628707985,9533300,-0.0540174405738189,240.159821,0.00649217256037171,238.600662,240.159821,585,-0.897912366933765,0.43793316871297
"2006-12-15",2006-12-15,-0.00377499032196562,10420400,-0.057588515580401,239.25322,0.00272747844313237,238.600662,240.159821,587,-1.06610966696399,0.384737611937669
"2006-12-18",2006-12-18,-0.0364355848585862,16093200,-0.0919258291926776,230.535889,0,230.535889,239.25322,588,-1.59625279912515,0.115961125536871
"2006-12-19",2006-12-19,0.0125972273236815,13223300,-0.080486612436254,233.440002,0.0124405113738818,230.535889,233.440002,588,-0.875560363644402,0.289125712929535
"2006-12-20",2006-12-20,-0.0122270946519268,8768300,-0.0917295896597098,230.585709,0.000216058489557192,230.535889,233.440002,590,-1.13968754409139,0.118950917404005
"2006-12-21",2006-12-21,-0.0144739845954635,13958700,-0.104875881587491,227.248215,0,227.248215,230.585709,591,-1.14331571716989,0.0220534199120632
"2006-12-22",2006-12-22,-0.00135903377722892,8006400,-0.106092385499225,226.939377,0,226.939377,227.248215,592,-1.01159946303498,0.0132319041566223
"2006-12-26",2006-12-26,0.00428025763021288,4164100,-0.102266230611553,227.910736,0.00426201510752877,226.939377,227.910736,592,-0.963935631481297,0.0718835191305495
"2006-12-27",2006-12-27,0.0229493050296674,8494600,-0.0816638645024246,233.141129,0.0266008491363187,0,233.141129,0,6.24137842433471,0.383272960561906
"2006-12-28",2006-12-28,-0.0116873115082153,6255700,-0.0923967449872354,230.416336,0.0150898979662623,226.939377,233.141129,595,-1.13142753591452,0.221971127076681
"2006-12-29",2006-12-29,-0.00449665166101764,5137500,-0.0964779206714336,229.380234,0.010641095605474,226.939377,233.141129,0,-1.04417012400991,0.160115727359881
"2007-01-03",2007-01-03,0.0154403757387396,15470700,-0.0825272002783533,232.921951,0.0256848870375468,226.939377,233.141129,0,2.41374459828497,0.370370326970775
"2007-01-04",2007-01-04,0.0335122600789137,15834200,-0.0517806131987523,240.727692,0.0471381497729808,229.380234,240.727692,595,1.8352484752638,0.748899153004942
"2007-01-05",2007-01-05,0.00813224678779379,13795600,-0.044069459136314,242.685349,0.0548245497918377,0,242.685349,0,1.16306113107695,0.860554992836717
"2007-01-08",2007-01-08,-0.00740979629553162,9544400,-0.0511527097167913,240.8871,0.0477687099060099,229.380234,242.685349,600,-1.16072923787351,0.758024940846801
"2007-01-09",2007-01-09,0.00397034959530829,10803000,-0.047385454261806,241.843506,0.0515344497197291,229.380234,242.685349,0,1.07883277193646,0.812650689114037
"2007-01-10",2007-01-10,0.00815655558681821,11981700,-0.0396154007666809,243.816116,0.01201321737075,240.8871,243.816116,600,-0.836024501270046,0.582406033251282
"2007-01-11",2007-01-11,0.020961862914755,14470400,-0.0194839504521102,248.926956,0.0322980529276227,0,248.926956,0,2.68854312136751,0.875485980756654
"2007-01-12",2007-01-12,0.0105659187830184,8980800,-0.00912389750714104,251.557098,0.0424158097101279,0,251.557098,0,1.31326212775669,1.02398145159342
"2007-01-16",2007-01-16,-0.00142574788328968,15194500,-0.0105366370128726,251.198441,0.0410485867625269,240.8871,251.557098,605,-1.15483947563262,1.00382246784906
"2007-01-17",2007-01-17,-0.0138811530283343,13448300,-0.0242715293704272,247.711517,0.0275498575223694,240.8871,251.557098,0,-2.30353663514979,0.806337018205651
"2007-01-18",2007-01-18,-0.0190033594602708,11908400,-0.0428136482334214,243.004166,0.00871205640153505,240.8871,251.557098,0,-1.76394522075672,0.535275371881637
"2007-01-19",2007-01-19,0.00393575557054437,9993800,-0.039046396717407,243.960571,0.0125982284243792,240.8871,251.557098,0,1.44606828098122,0.590774409476031
"2007-01-22",2007-01-22,-0.0181929152805597,10849100,-0.0565289442104758,239.522217,0,239.522217,251.198441,609,-1.44773779305672,0.372642732190078
"2007-01-23",2007-01-23,-0.00372267345872146,9365900,-0.0600411788689355,238.630554,0,238.630554,239.522217,610,-1.0621316160688,0.347173653893222
"2007-01-24",2007-01-24,0.0417910692190742,12164000,-0.0207592947119677,248.60318,0.0401146357017639,238.630554,248.60318,610,-0.34575095131432,0.92291997423355
"2007-01-25",2007-01-25,-0.0220009172851289,12784700,-0.042303488471241,243.133682,0.0185212018464805,238.630554,248.60318,612,-2.03780952379144,0.610106132877745
"2007-01-26",2007-01-26,0.0158781784911233,11034100,-0.0270970123208613,246.994202,0.0338617179361967,238.630554,248.60318,0,1.828267853073,0.831618592252444
"2007-01-29",2007-01-29,-0.00679656035002794,9587100,-0.033709406191345,245.315491,0.0272503663455971,238.630554,248.60318,0,-1.24402667689652,0.735726192889318
"2007-01-30",2007-01-30,0.00375660744555258,8392200,-0.0300794317520758,246.237045,0.0308909286984012,238.630554,248.60318,0,1.13359682239253,0.788448715392611
"2007-01-31",2007-01-31,0.0145250240474581,24503600,-0.0159913121741505,249.813644,0.0267397804741202,243.133682,249.813644,612,-0.531636112874603,0.860506970620516
"2007-02-01",2007-02-01,-0.039381892207617,31434700,-0.0547434362494669,239.97551,0,0,249.813644,617,-3.42332359304186,0.385590398414219
"2007-02-02",2007-02-02,-0.000518915450997481,12620000,-0.0552339444855537,239.850983,0,239.850983,239.97551,618,-1.00896012873309,0.382033462763562
"2007-02-05",2007-02-05,-0.0297819709165003,14467800,-0.0833709396737816,232.707748,0,232.707748,239.850983,619,-1.50941491595964,0.177997171577505
"2007-02-06",2007-02-06,0.00924742308107411,10683600,-0.0748944829445377,234.859695,0.00916269179349816,232.707748,234.859695,619,-0.898328401210169,0.305908002857957
"2007-02-07",2007-02-07,-0.00311789981673941,8270400,-0.0777788692666295,234.127426,0.00606369797957806,232.707748,234.859695,621,-1.03851266753825,0.262519336671634
"2007-02-08",2007-02-08,0.00217019854820416,8183900,-0.0757774663075887,234.635529,0.00821606603320502,232.707748,234.859695,0,1.35495964028484,0.29264053569062
"2007-02-09",2007-02-09,-0.0194042778576811,9753600,-0.0937113371536863,230.082596,0,230.082596,234.635529,623,-1.23666495753899,0.103013459312732
"2007-02-12",2007-02-12,-0.00779404453520681,11552100,-0.100774991353664,228.289322,0,228.289322,230.082596,624,-1.07537673044183,0.051791152327117
"2007-02-13",2007-02-13,0.0017674414049029,8155600,-0.0991856638410578,228.69281,0.00176432306726215,228.289322,228.69281,624,-0.984228949154378,0.0761102532713609
"2007-02-14",2007-02-14,0.014876886597353,11440200,-0.0857843511167514,232.095047,0.0163972693480184,0,232.095047,0,9.29380205489432,0.279401549846464
"2007-02-15",2007-02-15,-0.00957221633428483,8115000,-0.0945354210840506,229.873383,0.00689101530297653,228.289322,232.095047,627,-1.10201242829696,0.147007999876397
"2007-02-16",2007-02-16,0.0183543520564971,12400200,-0.0779162054279393,234.09256,0.0180235416281491,229.873383,234.09256,627,2.61551322057926,0.348250615512291
"2007-02-20",2007-02-20,0.00459635709908937,8165600,-0.0736779790328026,235.168533,0.0225164052879473,0,235.168533,0,1.24927751451364,0.411564385191781
"2007-02-21",2007-02-21,0.00796437761509533,11323400,-0.0663004006646416,237.041504,0.0302399405970695,0,237.041504,0,1.3430181332389,0.521070578261786
"2007-02-22",2007-02-22,-2.09836670628121e-05,11530700,-0.0663199931061709,237.03653,0.030219591047844,229.873383,237.041504,631,-1.00029551015277,0.520780937679994
"2007-02-23",2007-02-23,-0.0109908797601788,7794200,-0.0765819577964238,234.43129,0.0194424003724076,229.873383,237.041504,0,-1.15473410369366,0.368214851579283
"2007-02-26",2007-02-26,-0.0120903911760243,7969500,-0.0877464431456636,231.596924,0.0074419857148017,229.873383,237.041504,0,-1.14578479932464,0.200233862441177
"2007-02-27",2007-02-27,-0.0347579530028646,18695300,-0.119454509401503,223.547089,0,223.547089,237.03653,634,-1.36136013175146,-0.0836639507543481
"2007-02-28",2007-02-28,0.00151524674964567,16124700,-0.118120265708958,223.885818,0.00151295425063502,223.547089,223.885818,634,-0.98883052888309,-0.0630174067750526
"2007-03-01",2007-03-01,-0.00271445063125888,17435400,-0.120514084710399,223.278091,0,0,223.885818,636,-1.0202659466356,-0.0913474938908211
"2007-03-02",2007-03-02,-0.0213059686183002,13216400,-0.139252384021796,218.520935,0,218.520935,223.278091,637,-1.15548638448714,-0.227228851123712
"2007-03-05",2007-03-05,0.00517457514997361,12757800,-0.134798380797756,219.651688,0.00514793676431935,218.520935,219.651688,637,-0.968014887103531,-0.157600086207281
"2007-03-06",2007-03-06,0.0376460207307854,15123800,-0.102226982704959,227.9207,0.0412413835162844,0,227.9207,0,8.01124516566148,0.340325160723594
"2007-03-07",2007-03-07,-0.00417439486628469,13117100,-0.105974641779445,226.969269,0.0372223695182275,218.520935,227.9207,640,-1.03666017498826,0.284004890631672
"2007-03-08",2007-03-08,-0.00201914119043136,10765700,-0.107779805205518,226.510986,0.0352744524276628,218.520935,227.9207,0,-1.01703391864093,0.256789311142294
"2007-03-09",2007-03-09,-0.00387055840196641,9992600,-0.111233195576884,225.634262,0.0315259169283431,218.520935,227.9207,0,-1.0320411636,0.204564322858314
"2007-03-12",2007-03-12,0.00395180675176004,6956700,-0.107720960918424,226.525925,0.0353380744389411,218.520935,227.9207,0,1.12092138411907,0.257677379294133
"2007-03-13",2007-03-13,-0.0257724143494834,12802300,-0.130717146028993,220.687805,0.00981871200359252,218.520935,227.9207,0,-1.21347920511017,-0.0941346148406004
"2007-03-14",2007-03-14,0.011218213892698,16093800,-0.120965345039892,223.163528,0.0208035472534742,218.520935,227.9207,0,2.11876539874706,0.0562377444526451
"2007-03-15",2007-03-15,-0.00404020320022912,7917800,-0.124516823665974,222.261902,0.0168313461116696,218.520935,227.9207,0,-1.02935947171408,0.00167954782781633
"2007-03-16",2007-03-16,-0.0119679485150811,11360600,-0.134994561246159,219.601883,0.00492230751955791,218.520935,227.9207,0,-1.08414716398719,-0.160658852248356
"2007-03-19",2007-03-19,0.0144720298231687,10434200,-0.122476176739311,222.779968,0.019117665911506,218.520935,227.9207,0,3.88388288125952,0.0330566809244544
"2007-03-20",2007-03-20,-0.00436017209590409,6868600,-0.126302331626983,221.808609,0.0148221208131736,218.520935,227.9207,0,-1.03123999286666,-0.0258380778152271
"2007-03-21",2007-03-21,0.0253098967858367,11639900,-0.104189133818436,227.422562,0.0391413539699724,218.520935,227.9207,0,2.64073909957504,0.310868131982384
"2007-03-22",2007-03-22,0.012024998645473,11403900,-0.0934170093660024,230.157318,0.0458618265616043,219.601883,230.157318,640,1.17169749919197,0.437716240680804
"2007-03-23",2007-03-23,-0.00045453258192728,8253300,-0.0938290808734668,230.052704,0.0454279424596549,219.601883,230.157318,652,-1.00441109718948,0.431581767404672
"2007-03-26",2007-03-26,0.00686401842944645,9455800,-0.0876091069843536,231.63179,0.00681722487228542,230.052704,231.63179,652,-0.933709529804506,0.196699287284143
"2007-03-27",2007-03-27,-0.00296774462607224,7510300,-0.0903168501539782,230.944366,0.00386093852577463,230.052704,231.63179,654,-1.03090709702255,0.15562640199879
"2007-03-28",2007-03-28,-0.00375311169097755,9217500,-0.0937309926187505,230.077606,0.000108233045505557,230.052704,231.63179,0,-1.03780183275825,0.103655782377955
"2007-03-29",2007-03-29,-0.00207840740484756,8006800,-0.0956145888344755,229.599411,0,229.599411,230.944366,656,-1.02009576729211,0.0892119708615294
"2007-03-30",2007-03-30,-0.00598802494314768,6785600,-0.101030071234754,228.224564,0,228.224564,229.599411,657,-1.05663866221977,0.0499414326770395
