"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1980-05-28",1980-05-28,-0.0102026739099111,1643100,-0.0490187126476053,0.322861,0.0721641821093288,0.299562,0.339503,0,-1.24996244554604,1.05074389379985
"1980-05-29",1980-05-29,-0.0257727009456082,1545000,-0.0735280689714083,0.31454,0.0476187448337254,0.299562,0.339503,0,-1.50000000000001,0.713483645483927
"1980-05-30",1980-05-30,0.042325300438736,2221600,-0.0343148661425672,0.327853,0.0862917222047687,0.299562,0.339503,0,1.81213768876272,1.24896469732775
"1980-06-02",1980-06-02,0.0101539409430445,2326600,-0.0245093563238028,0.331182,0.0954762034168524,0.299562,0.339503,0,1.10643525215882,1.37952419255022
"1980-06-03",1980-06-03,-0.0201007301121437,2522400,-0.0441174304792592,0.324525,0.0769216547261382,0.299562,0.339503,0,-1.80002403557264,1.11714951490725
"1980-06-04",1980-06-04,0.117947769817425,6216700,0,0.362802,0.133025727531822,0.31454,0.362802,33,1.72936643140906,1.80618980239679
"1980-06-05",1980-06-05,-0.0183488514396283,7141500,-0.0183488514396283,0.356145,0.116820396186946,0.31454,0.362802,56,0,1.56862377854552
"1980-06-06",1980-06-06,0.0607477291552598,8140500,0,0.37778,0.0572687807718778,0.356145,0.37778,56,0,1.28534760123372
"1980-06-09",1980-06-09,-0.0176213669331358,4046100,-0.0176213669331359,0.371123,0.0403585873147178,0.356145,0.37778,58,0,1.04793711028206
"1980-06-10",1980-06-10,0.0134537606130583,3889300,-0.00440467997247085,0.376116,0.053097980410299,0.356145,0.37778,0,1.31565507970433,1.22638968061728
"1980-06-11",1980-06-11,0.0265503195822565,8365500,0,0.386102,0.0387954478350281,0.371123,0.386102,58,0,1.15834022037747
"1980-06-12",1980-06-12,-0.00431233197445242,4896400,-0.00431233197445247,0.384437,0.0346324625361243,0.371123,0.386102,61,0,1.10007093824552
"1980-06-13",1980-06-13,-0.017316231268062,2319400,-0.0215538899047402,0.37778,0.0176213669331358,0.371123,0.386102,0,-4.99819819819805,0.864577980504245
"1980-06-16",1980-06-16,0.0220286939488591,5676900,0,0.386102,0.0215538899047402,0.37778,0.386102,61,1.22316787264724,1.03980150719058
"1980-06-17",1980-06-17,0.008619483970557,4438000,0,0.38943,0.0299155175512928,0,0.38943,0,1.38794053804245,1.09728915334053
"1980-06-18",1980-06-18,-0.0213671263128162,3679600,-0.0213671263128162,0.381109,0.00873503380922513,0.37778,0.38943,65,0,0.804766925043297
"1980-06-19",1980-06-19,-0.0043662049439924,4798000,-0.0256400380042626,0.379445,0.00438798771890514,0.37778,0.38943,0,-1.19997596442735,0.745503214228571
"1980-06-20",1980-06-20,0,4250700,-0.0256400380042626,0.379445,0.00438798771890514,0.37778,0.38943,0,-1,0.745503214228571
"1980-06-23",1980-06-23,0.00438535229084584,2273400,-0.0213671263128162,0.381109,0.00873503380922513,0.37778,0.38943,0,1.99066961185676,0.804766925043297
"1980-06-24",1980-06-24,-0.00873503380922511,1589800,-0.0299155175512928,0.37778,0,0.37778,0.381109,69,-1.40007210671794,0.685940368133514
"1980-06-25",1980-06-25,-0.0132140399174122,3280600,-0.0427342526256322,0.372788,0,0.372788,0.37778,70,-1.42849785407725,0.597809332264269
"1980-06-26",1980-06-26,-0.00446634548322378,2822100,-0.0470097321726626,0.371123,0,0.371123,0.372788,71,-1.1000480711453,0.568414665853552
"1980-06-27",1980-06-27,0,4401100,-0.0470097321726626,0.371123,0,0.371123,0.371123,71,-1,0.568414665853552
"1980-06-30",1980-06-30,0.0224238325299159,3633000,-0.0256400380042626,0.379445,0.021932032310348,0,0.379445,0,-0.545419784781777,0.866121575885426
"1980-07-01",1980-07-01,0.0307001014639803,5781600,0,0.391094,0.0510644499787776,0,0.391094,0,2.32830452081197,1.24269174661933
"1980-07-02",1980-07-02,-0.00425473159905291,7111900,-0.00425473159905287,0.38943,0.0470097321726627,0.371123,0.391094,75,0,1.18556283496513
"1980-07-03",1980-07-03,0.00427291169144647,3294600,-1.11022302462516e-16,0.391094,0.00425473159905287,0.38943,0.391094,75,-2.60938439659108e-14,0.920866781392379
"1980-07-07",1980-07-07,-0.029785678123418,1815300,-0.029785678123418,0.379445,0,0,0.391094,77,-268285537795206,0.686833036810175
"1980-07-08",1980-07-08,0,2695500,-0.029785678123418,0.379445,0,0.379445,0.379445,77,-1,0.686833036810175
"1980-07-09",1980-07-09,0.0263147491731345,3701700,-0.00425473159905287,0.38943,0.0256400380042627,0,0.38943,0,-0.142844879388787,1.03864246627446
"1980-07-10",1980-07-10,-0.0170942146213698,3160300,-0.0212762149253121,0.382773,0.00869444814550657,0.379445,0.38943,80,-5.00060096153851,0.80511292315796
"1980-07-11",1980-07-11,0.0782604833674267,9438700,0,0.412729,0.0725803129898797,0.382773,0.412729,80,8.34789187021494,1.39061705155718
"1980-07-14",1980-07-14,0.0403242805812045,17288200,0,0.429372,0.108528269193147,0,0.429372,0,1.49528521884826,1.63776551037183
"1980-07-15",1980-07-15,-0.0465121153684916,10792000,-0.0465121153684914,0.409401,0.0650413653117604,0.382773,0.429372,83,0,1.0190065807497
"1980-07-16",1980-07-16,-0.0569099733513109,13539300,-0.100775085473668,0.386102,0.00862207395973091,0.382773,0.429372,0,-2.16664163036403,0.258046759206859
"1980-07-17",1980-07-17,0.0344805258714019,6615600,-0.0697693375441342,0.399415,0.041665936432032,0.382773,0.429372,0,4.83247263090426,0.698398984211886
"1980-07-18",1980-07-18,-0.0583328117371656,16771200,-0.124032307649311,0.376116,0,0.376116,0.409401,86,-1.77774810561805,0.0388710468686669
"1980-07-21",1980-07-21,-0.00442416701230471,8132500,-0.127907735017654,0.374452,0,0.374452,0.376116,87,-1.03124530569325,0.0122268088508487
"1980-07-22",1980-07-22,-0.0044438272462158,4451800,-0.131783162385996,0.372788,0,0.372788,0.374452,88,-1.03029861616897,-0.0144174291669703
"1980-07-23",1980-07-23,0.0312483234438876,6404400,-0.104652841824805,0.384437,0.030301453814279,0.372788,0.384437,88,-0.794129082426128,0.380436020737863
"1980-07-24",1980-07-24,0.0129878237526565,3417000,-0.0930242307369832,0.38943,0.0427342526256324,0,0.38943,0,1.41030370646753,0.54586240380851
"1980-07-25",1980-07-25,0.00427291169144647,2244600,-0.0891488033686407,0.391094,0.046807161449677,0,0.391094,0,1.09530782858717,0.600508599241189
"1980-07-28",1980-07-28,-0.0340429666525183,1417500,-0.120156880280968,0.37778,0.0132140399174122,0.372788,0.391094,92,-1.34782381524636,0.156364110389583
"1980-07-29",1980-07-29,-0.0132140399174122,1664700,-0.131783162385996,0.372788,0,0.372788,0.37778,93,-1.09675918747092,-0.0144174291669696
"1980-07-30",1980-07-30,0.0223209974569996,1380300,-0.11240369656149,0.381109,0.0218336486412023,0.372788,0.381109,93,-0.852944295207127,0.268929909567844
"1980-07-31",1980-07-31,-0.0043662049439924,884200,-0.116279123929832,0.379445,0.0175440445914427,0.372788,0.381109,95,-1.03447775728819,0.212793896723428
"1980-08-01",1980-08-01,-0.0131586923005968,1538200,-0.127907735017654,0.374452,0.00444382724621584,0.372788,0.381109,0,-1.10000600877281,0.0427788950092531
"1980-08-04",1980-08-04,0,696700,-0.127907735017654,0.374452,0.00444382724621584,0.372788,0.381109,0,-1,0.0427788950092531
"1980-08-05",1980-08-05,0.0222218068003375,1335300,-0.108528269193147,0.382773,0.0217387328782332,0.374452,0.382773,95,4.89189423300489,0.294921585186777
"1980-08-06",1980-08-06,-0.0086944481455066,899200,-0.116279123929832,0.379445,0.0131586923005969,0.374452,0.382773,99,-1.07141784158458,0.182643836065924
"1980-08-07",1980-08-07,0.00438535229084584,4039800,-0.11240369656149,0.381109,0.0174674436972099,0.374452,0.382773,0,1.32744525809891,0.238911490254244
"1980-08-08",1980-08-08,-0.0436672972824047,2266200,-0.151162628210503,0.364467,0,0.364467,0.381109,101,-1.34481901249404,-0.147654631418333
"1980-08-11",1980-08-11,0.0456611984075376,2319400,-0.11240369656149,0.381109,0.0436672972824047,0.364467,0.381109,101,-0.743594484246206,0.419040046051297
"1980-08-12",1980-08-12,-0.0131012387532175,3385800,-0.124032307649311,0.376116,0.0309718278403471,0.364467,0.381109,103,-1.10345399167064,0.251807756653536
"1980-08-13",1980-08-13,0.00885099277882348,1643100,-0.116279123929833,0.379445,0.0394734414737313,0.364467,0.381109,0,1.2744950565142,0.363562319037787
"1980-08-14",1980-08-14,0.00877070458169167,3739000,-0.108528269193147,0.382773,0.0173915088054799,0.376116,0.382773,103,-0.933342680313257,0.265033662668243
"1980-08-15",1980-08-15,0.0173915088054801,5112400,-0.0930242307369834,0.38943,0.0341884292427393,0,0.38943,0,1.96581157075727,0.487108379895677
"1980-08-18",1980-08-18,-0.0128213029299233,3430500,-0.104652841824805,0.384437,0.0216446387834677,0.376116,0.38943,107,-1.12500625907566,0.320918909917693
"1980-08-19",1980-08-19,-0.00865681503081128,4002300,-0.11240369656149,0.381109,0.0131012387532176,0.376116,0.38943,0,-1.07406253477245,0.208893070940644
"1980-08-20",1980-08-20,0.0218336486412024,3084900,-0.0930242307369834,0.38943,0.0213671263128162,0.381109,0.38943,107,1.63092412216124,0.398959689572132
"1980-08-21",1980-08-21,0.0128213029299233,3122700,-0.081395619649162,0.394423,0.0337556379825721,0,0.394423,0,1.57979306568357,0.564081590832205
"1980-08-22",1980-08-22,0.00843764182109055,8884500,-0.0736447649124768,0.397751,0.0418402467875632,0,0.397751,0,1.23950395513677,0.672953160242459
"1980-08-25",1980-08-25,-0.029287167097003,2980000,-0.100775085473669,0.386102,0.0129318159450094,0.381109,0.397751,112,-1.3683944214288,0.287676985846933
"1980-08-26",1980-08-26,-0.00431233197445242,1740300,-0.104652841824805,0.384437,0.00865681503081128,0.381109,0.397751,0,-1.03847931592327,0.231625359940197
"1980-08-27",1980-08-27,0,1087300,-0.104652841824805,0.384437,0.00865681503081128,0.381109,0.397751,0,-1,0.231625359940197
"1980-08-28",1980-08-28,-0.00865681503081128,1589800,-0.11240369656149,0.381109,0,0.381109,0.386102,115,-1.07406253477245,0.118819773084391
"1980-08-29",1980-08-29,0,1049800,-0.11240369656149,0.381109,0,0.381109,0.381109,115,-1,0.118819773084391
"1980-09-02",1980-09-02,0.0131012387532177,1485600,-0.100775085473669,0.386102,0.0129318159450094,0,0.386102,0,-0.896546008329362,0.287676985846933
"1980-09-03",1980-09-03,0.0344805258714019,7074100,-0.0697693375441344,0.399415,0.0458320293429141,0,0.399415,0,3.54412941985936,0.727041598450676
"1980-09-04",1980-09-04,0.00833468948336935,11850400,-0.0620161538246559,0.402744,0.0537189877440757,0,0.402744,0,1.17208398829892,0.834570299078359
"1980-09-05",1980-09-05,0.0247924239715552,13969300,-0.0387612606318067,0.412729,0.0766120141787954,0,0.412729,0,1.42616265488443,1.15184528263971
"1980-09-08",1980-09-08,-0.0161292276530121,4114800,-0.0542652990879706,0.406072,0.0614743198250557,0.381109,0.412729,121,-1.39998798293577,0.941178033671338
"1980-09-09",1980-09-09,0.0204914399416853,3499200,-0.0348858332634641,0.414393,0.0200799723933561,0.406072,0.414393,121,-0.642875536480687,0.789821888987093
"1980-09-10",1980-09-10,0.012048948703284,7329300,-0.0232572221756429,0.419386,0.0317464102282861,0,0.419386,0,1.58099869892202,0.949979406892003
"1980-09-11",1980-09-11,0.0396818205662565,13488400,0,0.436028,0.0687020099626631,0,0.436028,0,2.16408751315919,1.36395304288385
"1980-09-12",1980-09-12,0.0076348307906831,4535200,0,0.439357,0.0757584378990206,0,0.439357,0,1.10271064762432,1.4124672137409
"1980-09-15",1980-09-15,0.0151516875798042,8545600,0,0.446014,0.0895532427233227,0,0.446014,0,1.18208935145534,1.5073088991123
"1980-09-16",1980-09-16,0.022387189639787,10941300,0,0.455999,0.109489275195779,0,0.455999,0,1.22261653365305,1.64437259398791
"1980-09-17",1980-09-17,0.0145987162252549,7809300,0,0.462656,0.122302531470466,0,0.462656,0,1.11702750111165,1.73246596215548
"1980-09-18",1980-09-18,-0.0323739452206391,12969000,-0.032373945220639,0.447678,0.0929373344234026,0.406072,0.462656,129,0,1.30799860791368
"1980-09-19",1980-09-19,0.00371695727732879,1643100,-0.0287773205145939,0.449342,0.0962963622363368,0.406072,0.462656,0,1.03614293258758,1.3558199302274
"1980-09-22",1980-09-22,-0.011109578005172,3047800,-0.0395671946327293,0.44435,0.0861438055586813,0.406072,0.462656,0,-1.37494366831907,1.21183707162634
"1980-09-23",1980-09-23,-0.0187284798019579,5699700,-0.0575546410291879,0.436028,0.0687020099626631,0.406072,0.462656,0,-1.4546050475254,0.96825486333891
"1980-09-24",1980-09-24,0.0229021989413524,4579300,-0.0359705699266841,0.446014,0.0895532427233227,0.406072,0.462656,0,1.30350251429313,1.26000496701125
"1980-09-25",1980-09-25,-0.00746389126798716,4617100,-0.0431659807718909,0.442685,0.0827066650101088,0.406072,0.462656,0,-1.20003605335897,1.16346385042362
"1980-09-26",1980-09-26,-0.0075177609361058,5060400,-0.0503592301839811,0.439357,0.0757584378990206,0.406072,0.462656,0,-1.16664163036403,1.06623873675362
"1980-09-29",1980-09-29,-0.022726393342999,6495400,-0.0719411398533683,0.429372,0.0542652990879703,0.406072,0.462656,0,-1.42855916562942,0.770090277433458
"1980-09-30",1980-09-30,0.0155017094733705,2087100,-0.0575546410291878,0.436028,0.0687020099626631,0.406072,0.462656,0,1.26603946015831,0.968254863338911
"1980-10-01",1980-10-01,-0.00763253735998618,2002900,-0.0647478904412782,0.4327,0.0615391726369309,0.406072,0.462656,0,-1.12498122277302,0.869554267071363
"1980-10-02",1980-10-02,-0.00769124104460365,1906300,-0.0719411398533683,0.429372,0.0542652990879703,0.406072,0.462656,0,-1.11109627453598,0.770090277433458
"1980-10-03",1980-10-03,0.0348835042806705,2050200,-0.0395671946327291,0.44435,0.0861438055586813,0.406072,0.462656,0,1.58745656997177,1.21183707162634
"1980-10-06",1980-10-06,0.0486890964329919,4677700,0,0.465985,0.0785711986437332,0.429372,0.465985,129,0,1.43180543367027
"1980-10-07",1980-10-07,0.0321426655364443,8877600,0,0.480963,0.107266047492219,0,0.480963,0,1.36520823589057,1.62908751637676
"1980-10-08",1980-10-08,0,2717500,0,0.480963,0.107266047492219,0,0.480963,0,0,1.62908751637676
"1980-10-09",1980-10-09,0.0173007071230012,3761700,0,0.489284,0.122448312227663,0,0.489284,0,1.14153839999135,1.73346823024722
"1980-10-10",1980-10-10,-0.00680381945863746,4670500,-0.00680381945863751,0.485955,0.11643670710251,0.429372,0.489284,145,0,1.64535995457698
"1980-10-13",1980-10-13,0,1492600,-0.00680381945863751,0.485955,0.11643670710251,0.429372,0.489284,0,-1,1.64535995457698
"1980-10-14",1980-10-14,0,1057000,-0.00680381945863751,0.485955,0.11643670710251,0.429372,0.489284,0,-1,1.64535995457698
"1980-10-15",1980-10-15,-0.0136987992715375,1291200,-0.0204094145731313,0.479298,0.10416484108008,0.429372,0.489284,0,-2.99969960949234,1.46744790300268
"1980-10-16",1980-10-16,0.00347383047707266,2348200,-0.017006482942422,0.480963,0.107266047492219,0.429372,0.489284,0,1.02977210333144,1.51216498466702
"1980-10-17",1980-10-17,-0.0138409815308038,2409900,-0.0306120780569157,0.474306,0.094736309471101,0.429372,0.489284,0,-1.80002403557264,1.33248001819633
"1980-10-20",1980-10-20,0.0105248510455276,607600,-0.0204094145731312,0.479298,0.10416484108008,0.429372,0.489284,0,1.09952394875436,1.46744790300268
"1980-10-21",1980-10-21,0.0243063814161544,2883700,0,0.490948,0.0338976836650724,0.474306,0.490948,145,0,1.12466723882053
"1980-10-22",1980-10-22,-0.00338936099138809,1485600,-0.00338936099138809,0.489284,0.0306120780569158,0.474306,0.490948,153,0,1.0787756810811
"1980-10-23",1980-10-23,-0.017006482942422,2815600,-0.0203382028239244,0.480963,0.0138409815308037,0.474306,0.490948,0,-6.00060096153848,0.846945232931529
"1980-10-24",1980-10-24,-0.0034618047542118,2560500,-0.0237296006909081,0.479298,0.0104152322772054,0.474306,0.490948,0,-1.16675012518777,0.800076159350889
"1980-10-27",1980-10-27,-0.0208325509390818,2394900,-0.0440678035148326,0.469313,0,0.469313,0.489284,156,-1.85708154506439,0.588640937678687
"1980-10-28",1980-10-28,-0.021275779703524,2162700,-0.0644060063387568,0.459328,0,0.459328,0.469313,157,-1.46152068407672,0.448812251603464
"1980-10-29",1980-10-29,0,1793400,-0.0644060063387568,0.459328,0,0.459328,0.459328,157,-1,0.448812251603464
"1980-10-30",1980-10-30,0,1403500,-0.0644060063387568,0.459328,0,0,0.459328,0,-1,0.448812251603464
"1980-10-31",1980-10-31,0.01086805071757,1102900,-0.0542379233645925,0.46432,0.0107512060647829,0,0.46432,0,-0.842125237191651,0.592636006596354
"1980-11-03",1980-11-03,-0.0143370951068229,1470100,-0.0677974042057408,0.457663,0,0,0.46432,161,-1.25,0.425495800695577
"1980-11-05",1980-11-05,0.0400010488066547,3047800,-0.0305083226736843,0.47597,0.0384625081412694,0.457663,0.47597,161,-0.449992489109207,0.946301170955269
"1980-11-06",1980-11-06,-0.0209782129125786,3971200,-0.0508465254976087,0.465985,0.0178589439574235,0.457663,0.47597,163,-1.66664441180398,0.664819393245776
"1980-11-07",1980-11-07,-0.0178589439574235,892900,-0.0677974042057408,0.457663,0,0.457663,0.465985,164,-1.33337339262108,0.425495800695577
"1980-11-10",1980-11-10,-0.0109075892086535,990400,-0.077965487179905,0.452671,0,0.452671,0.457663,165,-1.14997746732763,0.355588459595174
"1980-11-11",1980-11-11,0.0514700522012676,2056600,-0.0305083226736843,0.47597,0.0489505641111835,0.452671,0.47597,165,-0.391305483710844,1.01840838212102
"1980-11-12",1980-11-12,0.00699203731327604,554100,-0.023729600690908,0.479298,0.0555541646324417,0,0.479298,0,1.13490346109718,1.11041417971159
"1980-11-13",1980-11-13,0.0555562510171125,3168400,0,0.505926,0.105262429683392,0,0.505926,0,1.89477117295942,1.61531229503442
"1980-11-14",1980-11-14,-0.0197360878863707,2874700,-0.0197360878863707,0.495941,0.0872482815496198,0.452671,0.505926,169,0,1.35577284863275
"1980-11-17",1980-11-17,0.00671047564125571,1890600,-0.0131580507821301,0.499269,0.0933324520448897,0.452671,0.505926,0,1.06973398658643,1.44282773085511
"1980-11-18",1980-11-18,0.0200012418155343,5091000,0,0.509255,0.0261440732049759,0.495941,0.509255,169,0,1.07135981670657
"1980-11-19",1980-11-19,0.013072036602488,3851700,0,0.515912,0.0387100900928841,0,0.515912,0,1.48064495495356,1.15775337103617
"1980-11-20",1980-11-20,0.0064507125246166,5121400,0,0.51924,0.0448713504352516,0,0.51924,0,1.15916419537086,1.20011310880156
"1980-11-21",1980-11-21,0.0224366381634696,4586500,0,0.53089,0.0658309630997004,0,0.53089,0,1.4671045658564,1.34421409574166
"1980-11-24",1980-11-24,-0.0250786415264931,7148400,-0.0250786415264931,0.517576,0.0418006244493563,0.495941,0.53089,175,0,1.00658130526994
"1980-11-25",1980-11-25,0.00964496035364854,7862400,-0.0156755636760908,0.522568,0.0509541341988029,0.495941,0.53089,0,1.21898021548785,1.13416107643214
"1980-11-26",1980-11-26,0,5234800,-0.0156755636760908,0.522568,0.0509541341988029,0.495941,0.53089,0,-1,1.13416107643214
"1980-11-28",1980-11-28,0.00637046279144516,2184300,-0.00940496147977921,0.525897,0.05696172444414,0.495941,0.53089,0,1.11790191983045,1.21857578757245
"1980-12-01",1980-12-01,-0.0221526268451806,3280600,-0.031349243722805,0.514247,0.0355976797142229,0.495941,0.53089,0,-3.33326657320249,0.920823497993582
"1980-12-02",1980-12-02,-0.00647159827864819,1178500,-0.0376179622897397,0.510919,0.0293158015262693,0.495941,0.53089,0,-1.1999639488073,0.834535959763724
"1980-12-03",1980-12-03,-0.00977258626122737,1417500,-0.047022923769519,0.505926,0.0197360878863707,0.495941,0.53089,0,-1.25001251815132,0.704013012356252
"1980-12-04",1980-12-04,-0.0197360878863707,607600,-0.0658309630997004,0.495941,0,0.495941,0.525897,182,-1.39997596539016,0.439015425732381
"1980-12-05",1980-12-05,0.0201334432926497,1178500,-0.047022923769519,0.505926,0.0197360878863707,0.495941,0.505926,182,-0.714297977052276,0.704013012356252
