"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2013-08-30",2013-08-30,-0.0165509614669237,599700,-0.153881507719763,36.84,0,0,37.459999,491,-1.10197348619293,-0.623140962463003
"2013-09-03",2013-09-03,-0.00135719326818694,1598800,-0.155029854041574,36.790001,0,36.790001,36.84,492,-1.00746253619962,-0.632660636768065
"2013-09-04",2013-09-04,-0.00190269089690955,1535000,-0.15663757104645,36.720001,0,36.720001,36.790001,493,-1.01037037037037,-0.645988447351358
"2013-09-05",2013-09-05,0.0100762252157891,1128200,-0.148139661273779,37.09,0.00997570773793477,36.720001,37.09,493,-0.945747947214076,-0.492844035602948
"2013-09-06",2013-09-06,0.0202210838500944,1601000,-0.130914121935826,37.84,0.0295982822410148,0,37.84,0,2.96703582528395,-0.18737691661644
"2013-09-09",2013-09-09,0.0520613372093022,1523500,-0.0856683489740844,39.810001,0.077618686821937,0,39.810001,0,2.62240511763144,0.585790216869681
"2013-09-10",2013-09-10,0.0271288111748604,1700500,-0.060863618262204,40.889999,0.101980878013717,0,40.889999,0,1.31387017984043,0.993379002774407
"2013-09-11",2013-09-11,-0.00366830529880928,964100,-0.0643086572276372,40.740002,0.0986745410567235,36.720001,40.889999,498,-1.05660259879049,0.937410782498178
"2013-09-12",2013-09-12,0.00368181130673499,1134800,-0.060863618262204,40.889999,0.00366830529880924,40.740002,40.889999,498,-0.946429623724864,0.178377766159345
"2013-09-13",2013-09-13,-0.00146727809897972,784000,-0.0622415925070829,40.830002,0.00220426146440067,40.740002,40.889999,500,-1.02264036027143,0.154817725107235
"2013-09-16",2013-09-16,0.0139603226078706,916400,-0.0491501826102388,41.400002,0.0137681152769027,40.830002,41.400002,500,6.24613526991281,0.359207355622322
"2013-09-17",2013-09-17,0.00531393694135569,784000,-0.04409742663993,41.619999,0.0189811873854202,0,41.619999,0,1.37863367669959,0.444310027112603
"2013-09-18",2013-09-18,0.0386833502807147,1050300,-0.00711991256040578,43.23,0.0555169558177191,0,43.23,0,2.92484103815142,1.05372766821644
"2013-09-19",2013-09-19,-0.0249826046726809,873900,-0.0319246432722859,42.150002,0.0313167244926821,40.830002,43.23,504,-4.48385327789285,0.647481513147551
"2013-09-20",2013-09-20,-0.0225385754430095,1493500,-0.053743682734412,41.200001,0.00898055803445252,40.830002,43.23,0,-1.6834544485284,0.281439343419794
"2013-09-23",2013-09-23,-0.0104369172224049,801800,-0.0636196815888904,40.77,0,40.77,42.150002,506,-1.18376111111111,0.125120403141969
"2013-09-24",2013-09-24,0.00318866813833695,720400,-0.0606338755022072,40.900002,0.00317853285190539,40.77,40.900002,506,-0.953067886979104,0.176222146480868
"2013-09-25",2013-09-25,-0.000244572115179788,479900,-0.060863618262204,40.889999,0.00293467847724815,40.77,40.900002,508,-1.00378901658675,0.172296074364745
"2013-09-26",2013-09-26,0.000244631945332098,724200,-0.0606338755022072,40.900002,0.000244572115179809,40.889999,40.900002,508,-0.996225285867708,0.151899910142435
"2013-09-27",2013-09-27,0.0171148157890065,973600,-0.0445567973229946,41.599998,0.0170672844743885,0,41.599998,0,69.7842616352266,0.424635830205731
"2013-09-30",2013-09-30,0.000721225996212804,1198000,-0.043867706847319,41.630001,0.0177756901807424,0,41.630001,0,1.0415066443298,0.436220931531699
"2013-10-01",2013-10-01,0.0245015848065918,2067600,-0.0204409503803177,42.650002,0.0412661879828282,0,42.650002,0,2.32149568108104,0.825160201372323
"2013-10-02",2013-10-02,0.00211019919764591,1135900,-0.0183738856597634,42.740002,0.043285047108795,0,42.740002,0,1.04892284033618,0.859032094820644
"2013-10-03",2013-10-03,-0.00655130994144534,1672100,-0.0248048225814229,42.459999,0.0369759782613278,40.889999,42.740002,514,-1.35000418750523,0.753418741720518
"2013-10-04",2013-10-04,0.00164861049572783,1105500,-0.0231971055765475,42.529999,0.0385610166602636,40.889999,42.740002,0,1.04286670626355,0.779886359548618
"2013-10-07",2013-10-07,-0.0293910187959327,1742000,-0.0519063378064687,41.279999,0.00944767464747254,40.889999,42.740002,0,-2.23762131164099,0.300543095399343
"2013-10-08",2013-10-08,-0.04021317926873,1718100,-0.0900321982078039,39.619999,0,39.619999,42.529999,517,-1.73451262432511,-0.0938366754094536
"2013-10-09",2013-10-09,-0.00933869281521183,1509700,-0.0985301079804748,39.25,0,39.25,39.619999,518,-1.09438745184314,-0.164283483809574
"2013-10-10",2013-10-10,0.0191082802547771,946300,-0.0813045686425221,40,0.01875,39.25,40,518,-0.825174865926604,0.133950081223349
"2013-10-11",2013-10-11,0.0185000499999999,1112600,-0.0643086572276373,40.740002,0.0365734395398409,0,40.740002,0,1.95058344212485,0.422598962059037
"2013-10-14",2013-10-14,-0.0171821542865904,1391500,-0.080385850243779,40.040001,0.01973029421253,39.25,40.740002,521,-1.25000044642873,0.149692702780241
"2013-10-15",2013-10-15,-0.0382118621825208,2272800,-0.11552601939536,38.509998,0,38.509998,40.040001,522,-1.43714371428572,-0.305177862198992
"2013-10-16",2013-10-16,-0.00675144153474126,2385100,-0.121497493764412,38.25,0,38.25,38.509998,523,-1.05168943239199,-0.354680777856642
"2013-10-17",2013-10-17,0.00496729411764707,2158700,-0.11713371343285,38.439999,0.0049427420640672,38.25,38.439999,523,-0.964083371628852,-0.277530652988903
"2013-10-18",2013-10-18,0.0153485956126064,1505200,-0.103582955820327,39.029999,0.0199846021005534,0,39.029999,0,4.04322172622312,-0.0405007584546663
"2013-10-21",2013-10-21,-0.00435557274802901,1532100,-0.107487365468825,38.860001,0.0156974005224548,38.25,39.029999,526,-1.03769355312924,-0.108408383035966
"2013-10-22",2013-10-22,0.0481214346855009,1635000,-0.0645383770202483,40.73,0.0459120795482445,38.860001,40.73,526,2.92482054481366,0.498110984937605
"2013-10-23",2013-10-23,-0.00932978148784674,1888100,-0.0732660295529157,40.349998,0.036926817195877,38.860001,40.73,528,-1.13523198034449,0.351272720647408
"2013-10-24",2013-10-24,0.0582404737665663,2869900,-0.0192926040585065,42.700001,0.0550351977743514,40.349998,42.700001,528,1.4903856317326,0.948823567548796
"2013-10-25",2013-10-25,0.0166276108518123,1300900,-0.00298578311929709,43.41,0.0704907164247869,0,43.41,0,1.28082971035744,1.21213013484223
"2013-10-28",2013-10-28,-0.00806263533747977,1931800,-0.0110243451762891,43.060001,0.0629355071310844,40.349998,43.41,531,-3.69227929015972,1.08285935508995
"2013-10-29",2013-10-29,0.00975380841259147,1111500,-0.00137806611442148,43.48,0.00965959061637522,43.060001,43.48,531,-0.125002083333293,0.721174094546047
"2013-10-30",2013-10-30,0.000459981600736042,1174800,-0.000918718398742691,43.5,0.0101149195402299,0,43.5,0,1.04713749701595,0.728756670932126
"2013-10-31",2013-10-31,-0.0096551264367816,1187600,-0.0105649744932247,43.080002,0.000464275744462617,43.060001,43.5,534,-11.4996875078189,0.568787331924018
"2013-11-01",2013-11-01,-0.0136954496891621,1132100,-0.0241157321057476,42.490002,0,42.490002,43.080002,535,-2.28261148393808,0.452604129697509
"2013-11-04",2013-11-04,0.00776648586648698,828200,-0.0165365407318198,42.82,0.00770663241475955,42.490002,42.82,535,-0.685715891157978,0.57932205545647
"2013-11-05",2013-11-05,-0.0170481083605791,793000,-0.0333027323540938,42.09,0,0,42.82,537,-2.01388748071187,0.376444831284095
"2013-11-06",2013-11-06,-0.00570211451651233,780700,-0.0388149508770104,41.849998,0,41.849998,42.09,538,-1.16551850653897,0.33074909991821
"2013-11-07",2013-11-07,-0.0183989495053261,951600,-0.0564997460610986,41.080002,0,41.080002,41.849998,539,-1.45561812612167,0.184143945091145
"2013-11-08",2013-11-08,-0.00608568616914868,1103700,-0.0622415925070829,40.830002,0,40.830002,41.080002,540,-1.10162605757157,0.136544621579378
"2013-11-11",2013-11-11,-0.00563321059842223,708000,-0.0675241831069316,40.599998,0,40.599998,40.830002,541,-1.08487235604146,0.0927524823593763
"2013-11-12",2013-11-12,-0.000492512339532603,1044100,-0.0679834389530672,40.580002,0,40.580002,40.599998,542,-1.00680135360406,0.0889452980676112
"2013-11-13",2013-11-13,0.0194676432002147,1298800,-0.0498392730859143,41.369999,0.0190958912036715,40.580002,41.369999,542,-0.733109031455751,0.397661586597158
"2013-11-14",2013-11-14,0.0219966164369498,1192500,-0.0289389520225318,42.279999,0.0402080662300867,0,42.279999,0,2.1055873120159,0.745940909586318
"2013-11-15",2013-11-15,-0.000946002860596085,754100,-0.0298575785517319,42.240002,0.0392992405634829,40.580002,42.279999,545,-1.03174360040698,0.730791516601211
"2013-11-18",2013-11-18,-0.0123106291519587,1261600,-0.0418006421267647,41.720001,0.0273249993450384,40.580002,42.279999,0,-1.4000010769239,0.532519490502278
"2013-11-19",2013-11-19,0.00407473623981935,677400,-0.0378962324782671,41.889999,0.0312723091733662,40.580002,42.279999,0,1.14445781968681,0.597609447020088
"2013-11-20",2013-11-20,-0.00023867271994929,1614600,-0.0381258604013349,41.880001,0.031041045104082,40.580002,42.279999,0,-1.00605938659468,0.593788699242465
"2013-11-21",2013-11-21,0.0327124872800266,826000,-0.0066605648447271,43.25,0.0353756994219653,41.720001,43.25,545,1.13964266677713,0.890566645467885
"2013-11-22",2013-11-22,-0.0127167398843931,1018600,-0.0192926040585066,42.700001,0.0229508191346411,41.720001,43.25,550,-2.89654173606309,0.682847329258118
"2013-11-25",2013-11-25,-0.000234238870392534,679800,-0.0195223238511175,42.689999,0.0227219026170509,41.720001,43.25,0,-1.01190714285714,0.679045280856288
"2013-11-26",2013-11-26,0.0248301950065635,1101400,0,43.75,0.0242285942857143,42.689999,43.75,550,1.06631010149356,0.853373682403855
"2013-11-27",2013-11-27,0.00731428571428572,1433400,0,44.07,0.0313138416156116,0,44.07,0,1.29243328136766,0.912109662717737
"2013-11-29",2013-11-29,-0.0106648967551623,343600,-0.0106648967551621,43.599998,0.0208715376546577,42.689999,44.07,554,0,0.737133113838262
"2013-12-02",2013-12-02,-0.0270642214249643,1066400,-0.0374404810528703,42.419998,0,42.419998,43.599998,555,-3.5106276143506,0.34214331507737
"2013-12-03",2013-12-03,-0.00636482821144874,752100,-0.0435670070342636,42.150002,0,42.150002,42.419998,556,-1.16363374105001,0.29135503731081
"2013-12-04",2013-12-04,-0.00948996396251655,948300,-0.0526435216700702,41.75,0,41.75,42.150002,557,-1.2083345920152,0.216111653397051
"2013-12-05",2013-12-05,0.000958107784431057,624800,-0.0517358520535514,41.790001,0.00095719069257727,41.75,41.790001,557,-0.982758189655178,0.231571155839685
"2013-12-06",2013-12-06,0.0131610190676953,949300,-0.0392557295212163,42.34,0.0139348134152103,0,42.34,0,14.5580327130954,0.442613276814352
"2013-12-09",2013-12-09,0.00732172886159653,1034500,-0.0322214204674381,42.650002,0.0211020388697755,0,42.650002,0,1.5143395351632,0.560342554632104
"2013-12-10",2013-12-10,0.00679946040799716,1146100,-0.0256410483321989,42.939999,0.0277130653868902,0,42.939999,0,1.31328851955551,0.669697908860572
"2013-12-11",2013-12-11,-0.0132743365923227,979800,-0.0385750170183798,42.369999,0.0146329717874196,41.75,42.939999,562,-1.50442433236784,0.454043976238256
"2013-12-12",2013-12-12,0.00212414449195534,656900,-0.0365328114363512,42.459999,0.0167215971908055,41.75,42.939999,0,1.14273419191456,0.488288145304234
"2013-12-13",2013-12-13,0.00117755537394148,779200,-0.0353982754708418,42.509998,0.0178781001118843,41.75,42.939999,0,1.06916222821793,0.507280624843115
"2013-12-16",2013-12-16,0.00446960736154345,587900,-0.031086884501929,42.700001,0.022248266457886,41.75,42.939999,0,1.24444243620141,0.579249852704925
"2013-12-17",2013-12-17,-0.0140515921767777,885400,-0.0447016564556389,42.099998,0.00831349208140109,41.75,42.939999,0,-1.43795871383847,0.350866913399663
"2013-12-18",2013-12-18,0.0334916880518618,1188700,-0.012707102337191,43.509998,0.0324063448589449,42.099998,43.509998,562,3.8980424280964,0.81582581658412
"2013-12-19",2013-12-19,-0.00551592762656528,629200,-0.0181529385069209,43.27,0.0270395655188354,42.099998,43.509998,568,-1.42856632654883,0.726190332858994
"2013-12-20",2013-12-20,0.0182574763115322,1600000,-0.000226889040163436,44.060001,0.0179301176139328,43.27,44.060001,568,-0.0124987500000032,0.799279063803825
"2013-12-23",2013-12-23,0.0211076027892055,920500,0,44.990002,0.0382307606921198,0,44.990002,0,2.13220914191952,0.969450218917684
"2013-12-24",2013-12-24,0.006001244454268,481500,0,45.259998,0.0439681415805631,0,45.259998,0,1.15007237064016,1.01701252341126
"2013-12-26",2013-12-26,-0.000662792782271139,552100,-0.000662792782271215,45.23,0.0433340703073181,43.27,45.259998,572,0,1.00626165218716
"2013-12-27",2013-12-27,-0.00707495025425603,391900,-0.00773305381056377,44.91,0.0365174794032508,43.27,45.259998,0,-11.6673778251849,0.891141060944132
"2013-12-30",2013-12-30,0.0138053662881318,604000,0,45.529999,0.0136173734596392,44.91,45.529999,572,0,0.76540774014004
"2013-12-31",2013-12-31,0.00373384589795409,598500,0,45.700001,0.0172866735823486,0,45.700001,0,1.26945725866922,0.795825865258095
"2014-01-02",2014-01-02,-0.00590811803264513,1022000,-0.00590811803264524,45.43,0.0114461809377064,44.91,45.700001,576,0,0.698431076717013
"2014-01-03",2014-01-03,0.00330182698657276,774200,-0.0026257986296323,45.580002,0.0146994728082724,44.91,45.700001,0,1.2842250955381,0.752610629981766
"2014-01-06",2014-01-06,-0.0138218730222961,813100,-0.0164113781966877,44.950001,0.000889899868967814,44.91,45.700001,0,-6.25005208376768,0.523849620110905
"2014-01-07",2014-01-07,0.00867628456782466,682300,-0.0078774834162475,45.34,0.00948389942655503,44.91,45.700001,0,10.6572657860432,0.665838123520172
"2014-01-08",2014-01-08,0.00463164975738854,682100,-0.0032823194030126,45.549999,0.0140504723172442,44.91,45.700001,0,1.48150794154383,0.741787991375759
"2014-01-09",2014-01-09,0.00658614723570026,491000,0,45.849998,0.0196291611615773,44.950001,45.849998,576,1.397046356761,0.8152448492304
"2014-01-10",2014-01-10,0.0205017020938583,686300,0,46.790001,0.0393246411770753,0,46.790001,0,2.00337858828377,0.978518376970399
"2014-01-13",2014-01-13,-0.00961746079039394,2051100,-0.00961746079039394,46.34,0.0299956624946052,44.950001,46.790001,583,0,0.821454319206246
"2014-01-14",2014-01-14,0.0282693569270608,1239500,0,47.650002,0.0274921709342215,46.34,47.650002,583,0,0.88042840115315
"2014-01-15",2014-01-15,0.00377754443745878,1190100,0,47.830002,0.0311520371669647,0,47.830002,0,1.13312394432218,0.910768320282121
"2014-01-16",2014-01-16,-0.0144261545295356,1931700,-0.0144261545295357,47.139999,0.0169707046451146,46.34,47.830002,586,0,0.673615159913311
"2014-01-17",2014-01-17,-0.0123037338206139,2455400,-0.0265523927847632,46.560001,0.00472510728683184,46.34,47.830002,0,-1.84057315692832,0.471575119508815
"2014-01-21",2014-01-21,0.0126718425113436,1083400,-0.0142170180130873,47.150002,0.0171792569595225,46.34,47.830002,0,3.63573902488912,0.677077757872733
"2014-01-22",2014-01-22,0.0127253016871558,1181000,-0.00167263216923974,47.75,0.0295287958115182,46.34,47.830002,0,1.71886338746161,0.883445863711531
"2014-01-23",2014-01-23,-0.00335078534031406,1261500,-0.00501781287820147,47.59,0.0262660222735869,46.34,47.830002,0,-2.99995000124995,0.828666594549988
"2014-01-24",2014-01-24,-0.0409750157596134,1463900,-0.0457872236760517,45.639999,0,45.639999,47.75,591,-9.12493645886277,0.272949666983885
"2014-01-27",2014-01-27,-0.00679222188414164,1770100,-0.0522684485775268,45.330002,0,45.330002,45.639999,592,-1.1415509476471,0.219220971216761
"2014-01-28",2014-01-28,0.0233840051452017,1107200,-0.0301066891027937,46.389999,0.0228496879251927,45.330002,46.389999,592,-0.576001199999999,0.592361295793078
"2014-01-29",2014-01-29,-0.0159516494061576,1552100,-0.0455780871596033,45.650002,0.00700985730515413,45.330002,46.389999,594,-1.51388573496028,0.332794392121776
"2014-01-30",2014-01-30,-0.0534502276692123,4031700,-0.0965921556934076,43.209999,0,43.209999,45.650002,595,-2.11926743119266,-0.148218056297664
"2014-01-31",2014-01-31,0.0428142106645269,2347400,-0.0579134619312791,45.060001,0.0410564127595114,43.209999,45.060001,595,-0.599566926688144,0.512777873543531
"2014-02-03",2014-02-03,-0.0579227683550207,2420100,-0.112481722246217,42.450001,0,0,45.060001,597,-1.94223792698991,-0.279940948214755
"2014-02-04",2014-02-04,0.0160188453234665,2089800,-0.0982647042331295,43.130001,0.0157662876010599,42.450001,43.130001,597,-0.873605971448703,-0.0313823917806798
"2014-02-05",2014-02-05,0.00533271492388783,1532000,-0.0934560069639973,43.360001,0.0209870843868292,0,43.360001,0,1.33113672145739,0.051761094669133
"2014-02-06",2014-02-06,0.0246770981393659,1285300,-0.0710851318801953,44.43,0.0445644609498087,0,44.43,0,2.12342315532766,0.432667431247473
"2014-02-07",2014-02-07,0.0123790231825343,1746200,-0.0595860731931394,44.98,0.0562471987550022,0,44.98,0,1.26215368830224,0.624842168276576
"2014-02-10",2014-02-10,-0.0204535126722987,1092400,-0.0788208413622898,44.060001,0.0365410795156359,42.450001,44.98,602,-1.32280644013583,0.302026169097493
"2014-02-11",2014-02-11,0.0172491825408719,969300,-0.062931253902101,44.82,0.0528781570727354,42.450001,44.98,0,1.44708798354216,0.569181946998185
"2014-02-12",2014-02-12,0.0156180276662205,1556900,-0.0482960883003934,45.52,0.0320737917398947,44.060001,45.52,602,-0.767442014988693,0.518039908183077
"2014-02-13",2014-02-13,-0.00790861159929715,990700,-0.0558227448955574,45.16,0.0243578166519043,44.060001,45.52,605,-1.15584402091427,0.39168004058951
"2014-02-14",2014-02-14,0.0159433348095661,998000,-0.0407694107978501,45.880001,0.0156931339212483,45.16,45.880001,605,-0.730336906114675,0.444641311164212
"2014-02-18",2014-02-18,-0.000653945059852999,1220800,-0.0413966949029188,45.849998,0.0150490301002849,45.16,45.880001,607,-1.01538614595582,0.434101634464485
"2014-02-19",2014-02-19,-0.00523439499386679,1650200,-0.046414403244223,45.610001,0.00986627910839122,45.16,45.880001,0,-1.12121036119119,0.349540863232248
"2014-02-20",2014-02-20,-0.00175404512707641,1233400,-0.0480870354134628,45.529999,0.00812648820835682,45.16,45.880001,0,-1.03603692070409,0.321252222781579
"2014-02-21",2014-02-21,-0.0120799255892802,924100,-0.0595860731931391,44.98,0,44.98,45.849998,610,-1.23912968809171,0.15855860682006
"2014-02-24",2014-02-24,-0.00555802578923966,859100,-0.064812918050892,44.73,0,44.73,44.98,611,-1.08771923668826,0.115228594136772
"2014-02-25",2014-02-25,0.0017885311871228,1216200,-0.0631403067890315,44.810001,0.00178533805433312,44.73,44.810001,611,-0.97419324245597,0.143894642547715
"2014-02-26",2014-02-26,0.0383842437316615,1545900,-0.0271796559824521,46.529999,0.0386846988756652,0,46.529999,0,21.6679965913319,0.747896734413749
"2014-02-27",2014-02-27,0.0118203956978379,1498200,-0.0156805345732579,47.080002,0.0499150785932423,0,47.080002,0,1.29030547074109,0.936321988828367
"2014-02-28",2014-02-28,-0.00722174990561817,1451600,-0.0227890435798015,46.740002,0.0430038920409118,44.73,47.080002,615,-1.45333333333333,0.820100137422006
"2014-03-03",2014-03-03,-0.0164741327995663,953400,-0.038887746649059,45.970001,0.0269741347188573,44.73,47.080002,0,-1.70642293577982,0.553758465890437
"2014-03-04",2014-03-04,0.0189253639563767,923000,-0.0206983474514593,46.84,0.0450469684030744,44.73,47.080002,0,1.67000605849212,0.854368691266248
"2014-03-05",2014-03-05,-0.000213450042698614,696800,-0.0209073794310105,46.830002,0.0448430901198766,44.73,47.080002,0,-1.01009896949703,0.850945707150805
"2014-03-06",2014-03-06,0.00384360436286129,658500,-0.0171441347629462,47.009998,0.0485002786003098,44.73,47.080002,0,1.08155522892505,0.912460343837022
"2014-03-07",2014-03-07,-0.00914690530299539,1077900,-0.0261342242887631,46.580002,0.0397166578052102,44.73,47.080002,0,-1.52438280788875,0.765118091561811
"2014-03-10",2014-03-10,-0.0195363667008859,831400,-0.0451600232005006,45.669998,0.020582396346941,44.73,47.080002,0,-1.72800320000001,0.448775069179029
"2014-03-11",2014-03-11,-0.01094810645711,950200,-0.0556137129160059,45.169998,0.00974093467969606,44.73,47.080002,0,-1.23148105281287,0.27224042837398
"2014-03-12",2014-03-12,-0.0106265003598185,1470900,-0.0656492341355116,44.689999,0,44.689999,47.009998,623,-1.18045048052559,0.108295618787397
"2014-03-13",2014-03-13,-0.0434101374672217,1728900,-0.106209529324293,42.75,0,42.75,44.689999,624,-1.61783348614635,-0.22794510631486
"2014-03-14",2014-03-14,0.0123976374269005,1397900,-0.0951286391332367,43.279999,0.0122458182127037,42.75,43.279999,624,-0.895669529263964,-0.0345690642662663
"2014-03-17",2014-03-17,0.0103974355452273,727100,-0.0857202974819025,43.73,0.0224102446832837,0,43.73,0,1.830032448141,0.12768719434674
"2014-03-18",2014-03-18,0.0123485021724218,855400,-0.0744303125891564,44.27,0.0343347639484979,0,44.27,0,1.53210125251818,0.320133074600611
"2014-03-19",2014-03-19,-0.00248475265416776,1066500,-0.0767301243265679,44.16,0.0319293478260869,42.75,44.27,628,-1.03089885904559,0.281127213819903
"2014-03-20",2014-03-20,-0.0226449275362319,1007200,-0.0976375037575786,43.16,0.00949953660797032,42.75,44.27,0,-1.27247941554255,-0.0781336924416402
"2014-03-21",2014-03-21,-0.0192307228915662,4617600,-0.114990586870559,42.330002,0,42.330002,44.16,630,-1.17772968833846,-0.30073918098268
"2014-03-24",2014-03-24,-0.0314198425976923,2615600,-0.142797443328561,41,0,41,42.330002,631,-1.24181854545454,-0.531255195097867
"2014-03-25",2014-03-25,0.0258536829268293,3209200,-0.120635600224311,42.060001,0.0252021154255322,41,42.060001,631,-0.844802241639168,-0.138612792333197
"2014-03-26",2014-03-26,-0.0306704938024133,1956100,-0.147606140597694,40.77,0,0,42.060001,633,-1.22357032520445,-0.571118806766492
"2014-03-27",2014-03-27,-0.013980843757665,2150500,-0.159523325965991,40.200001,0,40.200001,40.77,634,-1.08073637939479,-0.669911062364335
"2014-03-28",2014-03-28,0.0395522378220835,2091000,-0.126280592670684,41.790001,0.0380473788454802,40.200001,41.790001,634,-0.791612084978757,-0.0789232777027115
"2014-03-31",2014-03-31,0.00693948296387942,1446500,-0.120217431728311,42.080002,0.0446768277244853,0,42.080002,0,1.1742419341403,0.0262971678072745
"2014-04-01",2014-04-01,0.0106938445487716,1734700,-0.110809173706495,42.529999,0.0547848120099884,0,42.529999,0,1.22624668760811,0.188084833161828
"2014-04-02",2014-04-02,-0.00117561723902226,1433800,-0.111854521770666,42.48,0.053672292843691,40.200001,42.529999,638,-1.00943376824504,0.170196333118371
"2014-04-03",2014-04-03,-0.00941614877589446,1594400,-0.120217431728311,42.080002,0.0446768277244853,40.200001,42.529999,0,-1.07476595335852,0.0262971678072745
"2014-04-04",2014-04-04,0.000237595045741753,1690900,-0.12000839974876,42.09,0.0449037538607746,40.200001,42.529999,0,1.00507928042001,0.0299112162825689
"2014-04-07",2014-04-07,-0.0349251841292469,1410700,-0.150742268419725,40.619999,0.0103396851388401,40.200001,42.529999,0,-1.25609764595901,-0.511402048684575
"2014-04-08",2014-04-08,0.0110783114494907,1463400,-0.141333926768391,41.07,0.0211833211589968,40.200001,42.529999,0,2.0487394804145,-0.343515211931466
"2014-04-09",2014-04-09,0.0226442658875091,1510500,-0.121890063897551,42,0.042857119047619,40.200001,42.529999,0,2.02315391085015,-0.00265398289154102
"2014-04-10",2014-04-10,-0.025238119047619,1399900,-0.144051907001801,40.939999,0.0180751836364237,40.200001,42.529999,0,-1.18181829097143,-0.391813136038907
"2014-04-11",2014-04-11,-0.0119686861741252,929400,-0.154296481108238,40.450001,0.00618046956290552,40.200001,42.529999,0,-1.07111724044242,-0.575345585105862
"2014-04-14",2014-04-14,-0.00395550052025966,1055900,-0.1576416618172,40.290001,0.00223380485892755,40.200001,42.529999,0,-1.02168021386447,-0.635794242532265
"2014-04-15",2014-04-15,-0.000992826979577306,1443900,-0.158477977901819,40.25,0.00124221118012424,40.200001,42.529999,0,-1.00530517171019,-0.650947428706435
"2014-04-16",2014-04-16,0.015155304347826,1194500,-0.145724455541523,40.860001,0.0161527161979266,40.200001,42.529999,0,13.0031966032628,-0.421615453148395
"2014-04-17",2014-04-17,-0.0102790501644872,932500,-0.154505596717307,40.439999,0.00593466879165849,40.200001,42.529999,0,-1.06025852793995,-0.579116795666988
"2014-04-21",2014-04-21,0.0081602623185031,1028200,-0.147606140597694,40.77,0.0139808437576651,40.200001,42.529999,0,2.35579174651093,-0.455219032843764
"2014-04-22",2014-04-22,0.0154525876870247,1171400,-0.134434449741398,41.400002,0.028985530000699,40.200001,42.529999,0,2.07323180940403,-0.221639730165179
"2014-04-23",2014-04-23,-0.00265702885714846,1066400,-0.136734282386189,41.290001,0.026398643100057,40.200001,42.529999,0,-1.01710746500778,-0.262150138575179
"2014-04-24",2014-04-24,0.0171954222040344,1348300,-0.12189006389755,42,0.042857119047619,40.200001,42.529999,0,1.62345916360854,-0.00265398289153918
"2014-04-25",2014-04-25,-0.0395238095238094,2285000,-0.156596313753028,40.34,0.00347047595438776,40.200001,42.529999,0,-1.28473403611182,-0.61687653561321
"2014-04-28",2014-04-28,-0.0218146008924145,3267100,-0.174994828559697,39.459999,0,39.459999,42.48,655,-1.11749008878769,-0.798168246546962
"2014-04-29",2014-04-29,0.0164724281924081,1282700,-0.161404990114781,40.110001,0.0162054845124535,39.459999,40.110001,655,-0.922341485421212,-0.551168047233503
"2014-04-30",2014-04-30,-0.00648224865414482,1797900,-0.166840971488982,39.849998,0.0097866755225432,39.459999,40.110001,657,-1.03367914071514,-0.649443054587655
"2014-05-01",2014-05-01,-0.00727721491981002,4122600,-0.172904048801837,39.560001,0.00252785635672748,39.459999,40.110001,0,-1.03634045797471,-0.759880222534212
"2014-05-02",2014-05-02,0.0318503278096479,2618400,-0.146560771626143,40.82,0.0308671974522293,39.560001,40.82,657,12.2108194043864,-0.306566874285149
"2014-05-05",2014-05-05,-0.0127388780009799,1357600,-0.157432629837648,40.299999,0.0183622337062589,39.560001,40.82,660,-1.07417986471331,-0.500358352601164
"2014-05-06",2014-05-06,-0.0258064770671582,1310500,-0.179176325353279,39.259998,0,39.259998,40.299999,661,-1.13811428760387,-0.832832430013642
"2014-05-07",2014-05-07,-0.00764134017531024,2011300,-0.185448518275202,38.959999,0,38.959999,39.259998,662,-1.03500570128089,-0.884828271913536
"2014-05-08",2014-05-08,0.000770097555700491,1766400,-0.184821234170134,38.990002,0.000769504961810275,38.959999,38.990002,662,-0.996617475777629,-0.873249032500304
"2014-05-09",2014-05-09,0.0141061547008897,1880900,-0.173322196390457,39.540001,0.0146687401449482,0,39.540001,0,19.0625673295722,-0.662699930783612
"2014-05-12",2014-05-12,0.0235204849893658,1266100,-0.153878333519617,40.470001,0.037311637328598,0,40.470001,0,2.5436156725053,-0.313804967074363
"2014-05-13",2014-05-13,-0.0143316527222226,858500,-0.166004655404362,39.889999,0.0233141143974458,38.959999,40.470001,666,-1.07880460885807,-0.53036898571557
"2014-05-14",2014-05-14,-0.028829206037333,1210500,-0.190048079027886,38.740002,0,38.740002,39.889999,667,-1.14483583948268,-0.922958163114676
"2014-05-15",2014-05-15,-0.0229737726910803,2510700,-0.208655730351003,37.849998,0,37.849998,38.740002,668,-1.0979102310231,-1.07721370154738
"2014-05-16",2014-05-16,0.0129458923617381,2245600,-0.198411072615049,38.34,0.0127804381846637,37.849998,38.34,668,-0.950901622885121,-0.886337996332125
"2014-05-19",2014-05-19,0.0161710745957225,1839700,-0.185448518275202,38.959999,0.0284907861522277,0,38.959999,0,2.22924955628017,-0.648642550138808
