"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1988-10-31",1988-10-31,0,13600,-0.125445495373482,2.214874,0.0273970438047493,0,2.214874,0,-1,0.456075456536439
"1988-11-01",1988-11-01,0,100,-0.125445495373482,2.214874,0.0273970438047493,0,2.214874,0,-1,0.456075456536439
"1988-11-02",1988-11-02,-0.00684914807794931,71700,-0.131435448677907,2.199704,0.0206896018737068,2.154193,2.214874,1327,-1.04774944916588,0.385638191267695
"1988-11-03",1988-11-03,-0.0344828213250511,17700,-0.161386004910419,2.123852,0,2.123852,2.199704,1328,-1.22787274311293,0.104718035311971
"1988-11-04",1988-11-04,0.0357143529775146,82900,-0.131435448677907,2.199704,0.0344828213250511,2.123852,2.199704,1328,-0.814416645054585,0.462154408916061
"1988-11-07",1988-11-07,-0.0137932194513443,76900,-0.143415750141951,2.169363,0.0209789694025391,2.123852,2.199704,1330,-1.09114969808033,0.320784148405921
"1988-11-08",1988-11-08,0.00699283614591007,29700,-0.137425796837526,2.184533,0.0277775616115665,2.123852,2.199704,0,1.32406702534228,0.39172705882398
"1988-11-09",1988-11-09,-0.0138885519239125,61600,-0.149405703446375,2.154193,0.0140846247295391,2.123852,2.199704,0,-1.08717363758868,0.249310062768072
"1988-11-10",1988-11-10,0,93300,-0.149405703446375,2.154193,0.0140846247295391,2.123852,2.199704,0,-1,0.249310062768072
"1988-11-11",1988-11-11,0.0140841605185795,16800,-0.137425796837526,2.184533,0.0277775616115665,2.123852,2.199704,0,1.97219039519809,0.39172705882398
"1988-11-14",1988-11-14,-0.0555555809868746,23500,-0.185346607838508,2.06317,0,2.06317,2.184533,1335,-1.34870317002882,-0.0282005131892631
"1988-11-15",1988-11-15,0.0294120213070178,20800,-0.161386004910419,2.123852,0.028571670719052,2.06317,2.123852,1335,-0.870725430545969,0.2632159250199
"1988-11-16",1988-11-16,-0.0285716707190519,21100,-0.185346607838508,2.06317,0,0,2.123852,1337,-1.14846766261664,-0.0282005131892638
"1988-11-17",1988-11-17,0,0,-0.185346607838508,2.06317,0,2.06317,2.06317,1337,-1,-0.0282005131892638
"1988-11-18",1988-11-18,0,600,-0.185346607838508,2.06317,0,0,2.06317,0,-1,-0.0282005131892638
"1988-11-21",1988-11-21,0.0441180319605267,4900,-0.149405703446375,2.154193,0.0422538741886173,0,2.154193,0,-0.806088145818953,0.405575569179041
"1988-11-22",1988-11-22,-0.0422538741886172,600,-0.185346607838508,2.06317,0,0,2.154193,1341,-1.24055911898325,-0.0282005131892631
"1988-11-23",1988-11-23,0,10900,-0.185346607838508,2.06317,0,2.06317,2.06317,1341,-1,-0.0282005131892631
"1988-11-25",1988-11-25,0,16800,-0.185346607838508,2.06317,0,0,2.06317,0,-1,-0.0282005131892631
"1988-11-28",1988-11-28,0,14400,-0.185346607838508,2.06317,0,0,2.06317,0,-1,-0.0282005131892631
"1988-11-29",1988-11-29,0.0294120213070178,40600,-0.161386004910419,2.123852,0.028571670719052,0,2.123852,0,-0.870725430545969,0.2632159250199
"1988-11-30",1988-11-30,-0.0214285176179884,10900,-0.179356259678888,2.078341,0.00729957211064014,2.06317,2.123852,1346,-1.11134952363709,0.0455237130884173
"1988-12-01",1988-12-01,0.00729909095764357,52600,-0.173366306374464,2.093511,0.0144928782318315,2.06317,2.123852,0,1.9854421618366,0.118656251223087
"1988-12-02",1988-12-02,-0.0144928782318316,19500,-0.185346607838508,2.06317,0,2.06317,2.093511,1348,-1.06910397824458,-0.0282005131892631
"1988-12-05",1988-12-05,0.0294120213070178,14400,-0.16138600491042,2.123852,0.028571670719052,2.06317,2.123852,1348,-0.87072543054597,0.263215925019899
"1988-12-06",1988-12-06,-0.0428570352359768,287100,-0.197326514447357,2.03283,0,0,2.123852,1350,-1.22269904727419,-0.0946575970284152
"1988-12-07",1988-12-07,0.0149250060260818,14400,-0.185346607838508,2.06317,0.0147055259624751,2.03283,2.06317,1350,-0.939288915924954,0.0533766145543812
"1988-12-08",1988-12-08,0,1e+05,-0.185346607838508,2.06317,0.0147055259624751,0,2.06317,0,-1,0.0533766145543812
"1988-12-09",1988-12-09,-0.0147055259624751,50800,-0.197326514447357,2.03283,0,0,2.06317,1353,-1.06463515436596,-0.0946575970284152
"1988-12-12",1988-12-12,0.022388000964173,180400,-0.179356259678888,2.078341,0.0218977540259273,2.03283,2.078341,1353,-0.908931372862906,0.126505362705519
"1988-12-13",1988-12-13,-0.0218977540259273,900,-0.197326514447357,2.03283,0,0,2.078341,1355,-1.10019307271819,-0.0946575970284152
"1988-12-14",1988-12-14,0,27600,-0.197326514447357,2.03283,0,2.03283,2.03283,1355,-1,-0.0946575970284152
"1988-12-15",1988-12-15,0,3300,-0.197326514447357,2.03283,0,0,2.03283,0,-1,-0.0946575970284152
"1988-12-16",1988-12-16,0,10300,-0.197326514447357,2.03283,0,0,2.03283,0,-1,-0.0946575970284152
"1988-12-19",1988-12-19,0,37000,-0.197326514447357,2.03283,0,0,2.03283,0,-1,-0.0946575970284152
"1988-12-20",1988-12-20,0.0298505039772139,10900,-0.173366306374464,2.093511,0.0289852787971975,0,2.093511,0,-0.878575830825383,0.199051091587841
"1988-12-21",1988-12-21,-0.0289852787971975,91800,-0.197326514447357,2.03283,0,0,2.093511,1361,-1.13820567891168,-0.0946575970284152
"1988-12-22",1988-12-22,-0.0447764938533965,23500,-0.233267418839489,1.941807,0,1.941807,2.03283,1362,-1.18213925529871,-0.294035419780266
"1988-12-23",1988-12-23,0,9000,-0.233267418839489,1.941807,0,1.941807,1.941807,1362,-1,-0.294035419780266
"1988-12-27",1988-12-27,0.031250273585377,17700,-0.209306815911401,2.002489,0.0303032875586333,0,2.002489,0,-0.897282685051806,0.00698695353696685
"1988-12-28",1988-12-28,-0.0151516437793167,9000,-0.221287117375445,1.972148,0.0153847480006571,1.941807,2.002489,1365,-1.05723799013366,-0.14223111563028
"1988-12-29",1988-12-29,0,16800,-0.221287117375445,1.972148,0.0153847480006571,1.941807,2.002489,0,-1,-0.14223111563028
"1988-12-30",1988-12-30,0,34300,-0.221287117375445,1.972148,0.0153847480006571,1.941807,2.002489,0,-1,-0.14223111563028
"1989-01-03",1989-01-03,0.0307694960013144,745800,-0.197326514447357,2.03283,0.0298509959022644,1.972148,2.03283,1365,1.94029800819547,0.0709371944947149
"1989-01-04",1989-01-04,0,27600,-0.197326514447357,2.03283,0.0298509959022644,0,2.03283,0,-1,0.0709371944947149
"1989-01-05",1989-01-05,-0.0298509959022644,71700,-0.221287117375445,1.972148,0,0,2.03283,1370,-1.12142617019914,-0.227576145529649
"1989-01-06",1989-01-06,0,17700,-0.221287117375445,1.972148,0,1.972148,1.972148,1370,-1,-0.227576145529649
"1989-01-09",1989-01-09,0.0153847480006572,13500,-0.209306815911401,2.002489,0.0151516437793168,0,2.002489,0,-0.945860827299233,-0.0770649588710319
"1989-01-10",1989-01-10,0.0151516437793166,6700,-0.197326514447357,2.03283,0.0298509959022644,0,2.03283,0,1.97014900409772,0.0709371944947149
"1989-01-11",1989-01-11,0,7300,-0.197326514447357,2.03283,0.0298509959022644,0,2.03283,0,-1,0.0709371944947149
"1989-01-12",1989-01-12,0.00746250301304089,69700,-0.191336561142932,2.048,0.037037109375,0,2.048,0,1.24073278815433,0.14402983228149
"1989-01-13",1989-01-13,-0.00740722656249995,21100,-0.197326514447357,2.03283,0.0298509959022644,1.972148,2.048,1376,-1.03130584802321,0.0709371944947149
"1989-01-16",1989-01-16,0,67500,-0.197326514447357,2.03283,0.0298509959022644,1.972148,2.048,0,-1,0.0709371944947149
"1989-01-17",1989-01-17,0.0149250060260818,37000,-0.185346607838508,2.06317,0.0147055259624751,2.03283,2.06317,1376,-0.939288915924954,0.0533766145543812
"1989-01-18",1989-01-18,0,6700,-0.185346607838508,2.06317,0.0147055259624751,0,2.06317,0,-1,0.0533766145543812
"1989-01-19",1989-01-19,0.0441180319605267,76900,-0.149405703446375,2.154193,0.0563380347071964,0,2.154193,0,3.83107920457638,0.483705747230337
"1989-01-20",1989-01-20,0.0140841605185795,135600,-0.137425796837526,2.184533,0.0694441329107869,0,2.184533,0,1.23263321611601,0.62286732665185
"1989-01-23",1989-01-23,-0.0138885519239125,39100,-0.149405703446375,2.154193,0.0563380347071964,2.03283,2.184533,1382,-1.08717363758868,0.483705747230337
"1989-01-24",1989-01-24,0,48700,-0.149405703446375,2.154193,0.0563380347071964,2.03283,2.184533,0,-1,0.483705747230337
"1989-01-25",1989-01-25,0,35700,-0.149405703446375,2.154193,0.0563380347071964,2.03283,2.184533,0,-1,0.483705747230337
"1989-01-26",1989-01-26,0.00704208025928984,760200,-0.143415750141951,2.169363,0.0629369082076167,2.03283,2.184533,0,1.1171299910392,0.553540742253433
"1989-01-27",1989-01-27,0.00699283614591007,91800,-0.137425796837526,2.184533,0.0138885519239125,2.154193,2.184533,1382,-0.95823364380484,0.314679456418349
"1989-01-30",1989-01-30,0,244900,-0.137425796837526,2.184533,0.0138885519239125,0,2.184533,0,-1,0.314679456418349
"1989-01-31",1989-01-31,0.0277780193753081,151800,-0.113465193909438,2.245215,0.0405404382208386,0,2.245215,0,2.91898237072783,0.595446122600068
"1989-02-01",1989-02-01,0.0135136278708275,79200,-0.101484892445394,2.275556,0.0533333391927072,0,2.275556,0,1.31555902040775,0.732872468647841
"1989-02-02",1989-02-02,-0.0133334446614366,131500,-0.113465193909438,2.245215,0.0405404382208386,2.154193,2.275556,1390,-1.11805009765853,0.595446122600067
"1989-02-03",1989-02-03,0.0135136278708275,97200,-0.101484892445394,2.275556,0.0133334446614366,2.245215,2.275556,1390,-0.894414304058687,0.510977888730308
"1989-02-06",1989-02-06,-0.0133334446614366,169300,-0.113465193909438,2.245215,0,0,2.275556,1392,-1.11805009765853,0.370552941902974
"1989-02-07",1989-02-07,-0.027027255741655,924000,-0.137425796837526,2.184533,0,2.184533,2.245215,1393,-1.21117139188263,0.23763439340174
"1989-02-08",1989-02-08,0.013889009687654,85000,-0.125445495373482,2.214874,0.0136987476488505,2.184533,2.214874,1393,-0.912823489186619,0.380085814395686
"1989-02-09",1989-02-09,0,39100,-0.125445495373482,2.214874,0.0136987476488505,0,2.214874,0,-1,0.380085814395686
"1989-02-10",1989-02-10,-0.00684914807794931,39100,-0.131435448677907,2.199704,0.00689683702898214,2.184533,2.214874,1396,-1.04774944916588,0.309124495494601
"1989-02-13",1989-02-13,-0.0068968370289821,15700,-0.137425796837526,2.184533,0,2.184533,2.199704,1397,-1.04557635112807,0.23763439340174
"1989-02-14",1989-02-14,0.013889009687654,325500,-0.125445495373482,2.214874,0.0136987476488505,2.184533,2.214874,1397,-0.912823489186619,0.380085814395686
"1989-02-15",1989-02-15,0.0273974952977009,43200,-0.101484892445394,2.275556,0.0400003339843097,0,2.275556,0,2.91999933203137,0.65890923388374
"1989-02-16",1989-02-16,0,29700,-0.101484892445394,2.275556,0.0400003339843097,0,2.275556,0,-1,0.65890923388374
"1989-02-17",1989-02-17,0.0133330052083975,35700,-0.0895049858365443,2.305896,0.0526316017721529,0,2.305896,0,1.31577905806481,0.795436748969109
"1989-02-21",1989-02-21,-0.0263155840506251,48700,-0.113465193909438,2.245215,0.027027255741655,2.184533,2.305896,1402,-1.26769690927218,0.520483376205241
"1989-02-22",1989-02-22,0.0135136278708275,76900,-0.101484892445394,2.275556,0.0400003339843097,2.184533,2.305896,0,1.47999983300784,0.65890923388374
"1989-02-23",1989-02-23,-0.0133334446614366,87000,-0.113465193909438,2.245215,0.027027255741655,2.184533,2.305896,0,-1.11805009765853,0.520483376205241
"1989-02-24",1989-02-24,0.0135136278708275,33900,-0.101484892445394,2.275556,0.0400003339843097,2.184533,2.305896,0,1.47999983300784,0.658909233883739
"1989-02-27",1989-02-27,0,19500,-0.101484892445394,2.275556,0.0400003339843097,2.184533,2.305896,0,-1,0.658909233883739
"1989-02-28",1989-02-28,0,266800,-0.101484892445394,2.275556,0.0400003339843097,2.184533,2.305896,0,-1,0.658909233883739
"1989-03-01",1989-03-01,0.0133330052083975,180400,-0.0895049858365444,2.305896,0.0263155840506251,2.245215,2.305896,1402,-0.881953793119548,0.64945182161247
"1989-03-02",1989-03-02,0.0131580088607639,10300,-0.0775246843725003,2.336237,0.038960944458974,0,2.336237,0,1.48052744655115,0.786059704218112
"1989-03-03",1989-03-03,0,13600,-0.0775246843725003,2.336237,0.038960944458974,0,2.336237,0,-1,0.786059704218112
"1989-03-06",1989-03-06,0,314500,-0.0775246843725003,2.336237,0.038960944458974,0,2.336237,0,-1,0.786059704218112
"1989-03-07",1989-03-07,0,581100,-0.0775246843725003,2.336237,0.038960944458974,0,2.336237,0,-1,0.786059704218112
"1989-03-08",1989-03-08,0.0259742483318259,513600,-0.053564081444412,2.396919,0.0632912501423702,0,2.396919,0,1.62447936058162,1.05394768256776
"1989-03-09",1989-03-09,-0.0253166669378481,462300,-0.0775246843725002,2.336237,0.038960944458974,2.245215,2.396919,1414,-1.4473259371199,0.786059704218112
"1989-03-10",1989-03-10,-0.0129871241659129,127500,-0.0895049858365443,2.305896,0.0263155840506251,2.245215,2.396919,0,-1.15453531428106,0.64945182161247
"1989-03-13",1989-03-13,0.0131580088607639,91800,-0.0775246843725002,2.336237,0.038960944458974,2.245215,2.396919,0,1.48052744655115,0.786059704218112
"1989-03-14",1989-03-14,0.0129871241659129,24300,-0.0655443829084561,2.366578,0.0512820621166934,2.245215,2.396919,0,1.3162427869451,0.920868889357539
"1989-03-15",1989-03-15,0,333000,-0.0655443829084561,2.366578,0.0512820621166934,2.245215,2.396919,0,-1,0.920868889357539
"1989-03-16",1989-03-16,-0.0192307204748797,325500,-0.0835146376769248,2.321067,0.0326797976964905,2.245215,2.396919,0,-1.27416925709053,0.717987259868442
"1989-03-17",1989-03-17,-0.00653621804109922,14400,-0.0895049858365443,2.305896,0.0263155840506251,2.245215,2.396919,0,-1.07172812247349,0.64945182161247
"1989-03-20",1989-03-20,-0.0263155840506251,40500,-0.113465193909438,2.245215,0,2.245215,2.366578,1421,-1.26769690927218,0.370552941902975
"1989-03-21",1989-03-21,0.0202702191104192,31200,-0.0954949391409691,2.290726,0.0198675005216686,2.245215,2.290726,1421,-0.841623196071813,0.580453315729304
"1989-03-22",1989-03-22,-0.0198675005216686,12700,-0.113465193909438,2.245215,0,0,2.290726,1423,-1.18818017928616,0.370552941902974
"1989-03-23",1989-03-23,0.0270268103500111,92700,-0.0895049858365444,2.305896,0.0263155840506251,2.245215,2.305896,1423,-0.788832088084939,0.64945182161247
"1989-03-27",1989-03-27,0,373900,-0.0895049858365444,2.305896,0.0263155840506251,0,2.305896,0,-1,0.64945182161247
"1989-03-28",1989-03-28,0.0263160177215277,3300,-0.0655443829084561,2.366578,0.0512820621166934,0,2.366578,0,1.9487335723972,0.920868889357539
"1989-03-29",1989-03-29,0,327600,-0.0655443829084561,2.366578,0.0512820621166934,0,2.366578,0,-1,0.920868889357539
"1989-03-30",1989-03-30,0,148600,-0.0655443829084561,2.366578,0.0512820621166934,0,2.366578,0,-1,0.920868889357539
"1989-03-31",1989-03-31,-0.0128206211669338,311100,-0.0775246843725002,2.336237,0.038960944458974,2.245215,2.366578,1429,-1.18278151280754,0.786059704218112
"1989-04-03",1989-04-03,-0.0129871241659129,125100,-0.0895049858365443,2.305896,0.0263155840506251,2.245215,2.366578,0,-1.15453531428106,0.64945182161247
"1989-04-04",1989-04-04,0.0131580088607639,211900,-0.0775246843725002,2.336237,0.038960944458974,2.245215,2.366578,0,1.48052744655115,0.786059704218112
"1989-04-05",1989-04-05,0.00649334806357399,899700,-0.0715347310680755,2.351407,0.0451610461311036,2.245215,2.366578,0,1.15913632891159,0.853682560725385
"1989-04-06",1989-04-06,-0.0064514565109315,6000,-0.0775246843725,2.336237,0.038960944458974,2.245215,2.366578,0,-1.08373489653193,0.786059704218113
"1989-04-07",1989-04-07,0.0129871241659129,17700,-0.065544382908456,2.366578,0.0256412423338677,2.305896,2.366578,1429,-0.845464685718943,0.778629540951174
"1989-04-10",1989-04-10,0,32500,-0.065544382908456,2.366578,0.0256412423338677,0,2.366578,0,-1,0.778629540951174
"1989-04-11",1989-04-11,0,23500,-0.065544382908456,2.366578,0.0256412423338677,0,2.366578,0,-1,0.778629540951174
"1989-04-12",1989-04-12,0,29200,-0.065544382908456,2.366578,0.0256412423338677,0,2.366578,0,-1,0.778629540951174
"1989-04-13",1989-04-13,0,306400,-0.065544382908456,2.366578,0.0256412423338677,0,2.366578,0,-1,0.778629540951174
"1989-04-14",1989-04-14,0.0128206211669338,46000,-0.0535640814444118,2.396919,0.0379750004067722,0,2.396919,0,1.48101249979662,0.913508847265928
"1989-04-17",1989-04-17,-0.012658333468924,299200,-0.065544382908456,2.366578,0.0256412423338677,2.305896,2.396919,1440,-1.22366296855995,0.778629540951174
"1989-04-18",1989-04-18,0.0256408197828256,297900,-0.0415841748355626,2.427259,0.0249998043060092,2.366578,2.427259,1440,-0.634442998626474,0.907987599115339
"1989-04-19",1989-04-19,-0.0249998043060093,82500,-0.065544382908456,2.366578,0,0,2.427259,1442,-1.5761857285287,0.636387848493979
"1989-04-20",1989-04-20,0.0256408197828256,34300,-0.0415841748355628,2.427259,0.0249998043060092,2.366578,2.427259,1442,-0.634442998626476,0.907987599115338
"1989-04-21",1989-04-21,-0.0249998043060093,307900,-0.065544382908456,2.366578,0,0,2.427259,1444,-1.57618572852869,0.636387848493979
"1989-04-24",1989-04-24,0.0256408197828256,141900,-0.0415841748355628,2.427259,0.0249998043060092,2.366578,2.427259,1444,-0.634442998626476,0.907987599115338
"1989-04-25",1989-04-25,0.0500000205993675,955300,0,2.548622,0.0714284032704732,0,2.548622,0,2.85715849596886,1.39622782321058
"1989-04-26",1989-04-26,0.0476190663032808,1650600,0,2.669985,0.113636218930069,0,2.669985,0,1.59091081036447,1.63037057870462
"1989-04-27",1989-04-27,0.0113637342531887,2247700,0,2.700326,0.123595447364503,0,2.700326,0,1.08764132182683,1.68561819462106
"1989-04-28",1989-04-28,-0.0224721015166317,319200,-0.0224721015166317,2.639644,0.103448040720643,2.366578,2.700326,1449,0,1.4491916247417
"1989-05-01",1989-05-01,0.0114943530263929,91800,-0.0112360507583159,2.669985,0.113636218930069,2.366578,2.700326,0,1.09848594655301,1.56803994528259
"1989-05-02",1989-05-02,0.0113637342531887,105300,-1.11022302462516e-16,2.700326,0.0224721015166317,2.639644,2.700326,1449,-9.88090075868935e-15,1.12464865683323
"1989-05-03",1989-05-03,-0.0112360507583158,696700,-0.0112360507583159,2.669985,0.0113637342531887,2.639644,2.700326,1452,-101205348016535,1.0006956987432
"1989-05-04",1989-05-04,-0.0227270939724381,920700,-0.0337077819492907,2.609304,0,2.609304,2.669985,1453,-2.99996704129725,0.812997544059886
"1989-05-05",1989-05-05,0,105300,-0.0337077819492907,2.609304,0,2.609304,2.609304,1453,-1,0.812997544059886
"1989-05-08",1989-05-08,0,201100,-0.0337077819492907,2.609304,0,0,2.609304,0,-1,0.812997544059886
"1989-05-09",1989-05-09,0.0232556267878332,432100,-0.0112360507583158,2.669985,0.0227270939724381,0,2.669985,0,-0.333336995451646,1.06373256323752
"1989-05-10",1989-05-10,0,57600,-0.0112360507583158,2.669985,0.0227270939724381,0,2.669985,0,-1,1.06373256323752
"1989-05-11",1989-05-11,0.0113637342531887,549400,0,2.700326,0.0337077819492906,0,2.700326,0,1.48315407109106,1.18697723591844
"1989-05-12",1989-05-12,0,398800,0,2.700326,0.0337077819492906,0,2.700326,0,0,1.18697723591844
"1989-05-15",1989-05-15,-0.0561798834659223,1192200,-0.0561798834659224,2.548622,0,0,2.700326,1460,0,0.688336277215822
"1989-05-16",1989-05-16,-0.0357142016352367,1393200,-0.089887665415213,2.4576,0,2.4576,2.548622,1461,-1.5999973632864,0.501346431286545
"1989-05-17",1989-05-17,0.061728515625,653500,-0.0337077819492906,2.609304,0.058139641835524,2.4576,2.609304,1461,-0.374998970032052,1.13552017950244
"1989-05-18",1989-05-18,-0.0116280050158969,316000,-0.0449438327076064,2.578963,0.0470588372148031,2.4576,2.609304,1463,-1.33333699545165,1.01172012184127
"1989-05-19",1989-05-19,-0.0117648062418887,625200,-0.0561798834659223,2.548622,0.0357142016352366,2.4576,2.609304,0,-1.2500020599359,0.886456493826533
"1989-05-22",1989-05-22,0,4357900,-0.0561798834659223,2.548622,0.0357142016352366,2.4576,2.609304,0,-1,0.886456493826533
"1989-05-23",1989-05-23,0,184200,-0.0561798834659223,2.548622,0.0357142016352366,2.4576,2.609304,0,-1,0.886456493826533
"1989-05-24",1989-05-24,-0.0357142016352367,214200,-0.0898876654152129,2.4576,0,2.4576,2.578963,1467,-1.5999973632864,0.501346431286546
"1989-05-25",1989-05-25,0.0246911621093751,60000,-0.0674159342242381,2.518281,0.0240961989547632,2.4576,2.518281,1467,-0.750002059935894,0.75967639486281
"1989-05-26",1989-05-26,-0.0240961989547633,25800,-0.0898876654152129,2.4576,0,0,2.518281,1469,-1.33332967123514,0.501346431286546
"1989-05-30",1989-05-30,0.0246911621093751,126400,-0.0674159342242381,2.518281,0.0240961989547632,2.4576,2.518281,1469,-0.750002059935894,0.75967639486281
"1989-05-31",1989-05-31,0.0240965960510364,527100,-0.0449438327076064,2.578963,0.0470588372148031,0,2.578963,0,1.95295686689625,1.01172012184127
"1989-06-01",1989-06-01,0.0352940309729144,320500,-0.0112360507583157,2.669985,0.0795453907044422,0,2.669985,0,1.69033906089418,1.37892519643613
"1989-06-02",1989-06-02,0.0227274685063773,1573600,0,2.730667,0.100000109863268,0,2.730667,0,1.25714524723157,1.55472591192377
"1989-06-05",1989-06-05,0.0444444525824643,281700,0,2.85203,0.138297984242803,0,2.85203,0,1.38297832304285,1.76717874078155
"1989-06-06",1989-06-06,-0.010638387394242,319200,-0.0106383873942418,2.821689,0.129032292361065,2.4576,2.85203,1475,0,1.65676326690733
"1989-06-07",1989-06-07,-0.0107527796295056,26200,-0.0212767747884839,2.791348,0.119565170663063,2.4576,2.85203,0,-2.00000000000002,1.54523038547526
"1989-06-08",1989-06-08,0.0108696586738737,54000,-0.0106383873942418,2.821689,0.129032292361065,2.4576,2.85203,0,1.07917959423719,1.65676326690733
"1989-06-09",1989-06-09,0.0107527796295056,159300,0,2.85203,0.021276774788484,2.791348,2.85203,1475,0,1.11801772629417
"1989-06-12",1989-06-12,-0.010638387394242,182200,-0.0106383873942421,2.821689,0.0107527796295056,2.791348,2.85203,1479,0,1.00062196708711
"1989-06-13",1989-06-13,0.0215052048613436,42700,0,2.88237,0.0210524672404999,2.821689,2.88237,1479,1.95786280067825,1.11677340728494
"1989-06-14",1989-06-14,0.0105264070886111,382900,0,2.912711,0.0312499248981446,0,2.912711,0,1.48438301986891,1.17334257102114
"1989-06-15",1989-06-15,0,369400,0,2.912711,0.0312499248981446,0,2.912711,0,0,1.17334257102114
"1989-06-16",1989-06-16,0,933000,0,2.912711,0.0312499248981446,0,2.912711,0,0,1.17334257102114
"1989-06-19",1989-06-19,0,214200,0,2.912711,0.0312499248981446,0,2.912711,0,0,1.17334257102114
"1989-06-20",1989-06-20,0.0104167560736372,25800,0,2.943052,0.0412371239108245,0,2.943052,0,1.31959113646615,1.22874535033944
"1989-06-21",1989-06-21,-0.0206187318470757,312400,-0.0206187318470757,2.88237,0.0210524672404999,2.821689,2.943052,1486,0,1.00239348465634
"1989-06-22",1989-06-22,0.0105264070886111,84300,-0.0103093659235379,2.912711,0.0312499248981446,2.821689,2.943052,0,1.48438301986891,1.11615260970683
"1989-06-23",1989-06-23,-0.0208331688245074,14400,-0.0309277579872865,2.85203,0.0106383873942419,2.821689,2.943052,0,-2.99996704129723,0.887434559105693
"1989-06-26",1989-06-26,-0.010638387394242,12700,-0.0412371239108245,2.821689,0,2.821689,2.912711,1489,-1.33333699545165,0.771229429638888
"1989-06-27",1989-06-27,0.0215052048613436,32400,-0.0206187318470757,2.88237,0.0210524672404999,2.821689,2.88237,1489,-0.50000411987179,1.00239348465634
"1989-06-28",1989-06-28,0,80200,-0.0206187318470757,2.88237,0.0210524672404999,0,2.88237,0,-1,1.00239348465634
"1989-06-29",1989-06-29,-0.0210524672404999,686700,-0.0412371239108245,2.821689,0,0,2.88237,1492,-1.99998352064862,0.771229429638888
"1989-06-30",1989-06-30,0,277300,-0.0412371239108245,2.821689,0,2.821689,2.821689,1492,-1,0.771229429638888
"1989-07-03",1989-07-03,-0.0215055592590111,187800,-0.0618558557579001,2.761007,0,0,2.821689,1494,-1.50000411987179,0.656849507010282
"1989-07-05",1989-07-05,0.0109891065107767,66100,-0.0515464898343624,2.791348,0.0108696586738737,2.761007,2.791348,1494,-0.833332417808786,0.774337585945885
"1989-07-06",1989-07-06,0,434700,-0.0515464898343624,2.791348,0.0108696586738737,0,2.791348,0,-1,0.774337585945885
"1989-07-07",1989-07-07,0.0108696586738737,20800,-0.0412371239108245,2.821689,0.0215055592590111,0,2.821689,0,1.97849444074098,0.890528920139777
"1989-07-10",1989-07-10,0,69700,-0.0412371239108245,2.821689,0.0215055592590111,0,2.821689,0,-1,0.890528920139777
"1989-07-11",1989-07-11,0,193900,-0.0412371239108245,2.821689,0.0215055592590111,0,2.821689,0,-1,0.890528920139777
"1989-07-12",1989-07-12,0,200700,-0.0412371239108245,2.821689,0.0215055592590111,0,2.821689,0,-1,0.890528920139777
"1989-07-13",1989-07-13,-0.0107527796295056,33900,-0.0515464898343624,2.791348,0.0108696586738737,2.761007,2.821689,1501,-1.2500020599359,0.774337585945885
"1989-07-14",1989-07-14,0.0217393173477474,133200,-0.0309277579872866,2.85203,0.021276774788484,2.791348,2.85203,1501,1.95744645042304,0.946449727258196
"1989-07-17",1989-07-17,0,174100,-0.0309277579872866,2.85203,0.021276774788484,0,2.85203,0,-1,0.946449727258196
"1989-07-18",1989-07-18,0.0106380367667941,813300,-0.0206187318470757,2.88237,0.031578874329111,0,2.88237,0,1.48419460388343,1.06078745559899
"1989-07-19",1989-07-19,0.0210528141772222,226800,0,2.943052,0.0515464898343623,0,2.943052,0,1.63230928680837,1.28593531165374
"1989-07-20",1989-07-20,0.010309026140211,484800,0,2.973392,0.0612243525239861,0,2.973392,0,1.18775017893017,1.33962208511098
"1989-07-21",1989-07-21,0,74200,0,2.973392,0.0612243525239861,0,2.973392,0,0,1.33962208511098
"1989-07-24",1989-07-24,0.010204170859409,411900,0,3.003733,0.0707070169019682,0,3.003733,0,1.1548838654401,1.39222601952901
"1989-07-25",1989-07-25,0.0101010975343015,6700,0,3.034074,0.0800000263671881,0,3.034074,0,1.13142980530637,1.44377786624307
"1989-07-26",1989-07-26,0.0250000494384779,187600,0,3.109926,0.102439093406081,0,3.109926,0,1.28048824554008,1.56825587831493
"1989-07-27",1989-07-27,0.014634110265003,162900,0,3.155437,0.115384651951536,0,3.155437,0,1.12637322446947,1.64006979954905
"1989-07-28",1989-07-28,-0.0192306168685986,35700,-0.0192306168685987,3.094756,0.0980393930894713,2.791348,3.155437,1512,0,1.43716955004897
"1989-07-31",1989-07-31,0,414400,-0.0192306168685987,3.094756,0.0980393930894713,2.791348,3.155437,0,-1,1.43716955004897
"1989-08-01",1989-08-01,-0.0196080078687948,87000,-0.0384615506505123,3.034074,0.0800000263671881,2.791348,3.155437,0,-2.00001647962294,1.23041706305645
"1989-08-02",1989-08-02,0.0100000856933615,39100,-0.0288460837595553,3.064415,0.0891090142816817,2.791348,3.155437,0,1.11386231140331,1.33428871276773
"1989-08-03",1989-08-03,0.0148514479925207,475200,-0.0144230418797776,3.109926,0.102439093406081,2.791348,3.155437,0,1.14959293660529,1.48824579687473
