"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1978-05-04",1978-05-04,-0.0108695652173913,1217600,-0.503410684558959,2.84375,0.032967032967033,2.75,2.882813,0,-1.01095890218803,-0.912390948899287
"1978-05-05",1978-05-05,-0.0027470769230769,728000,-0.504774853607654,2.835938,0.0303032012688571,2.75,2.882813,0,-1.00270985318854,-0.932452928536513
"1978-05-08",1978-05-08,-0.0247935603669756,676800,-0.517053248169976,2.765625,0.00564971751412424,2.75,2.882813,0,-1.0243244972973,-1.11639693384409
"1978-05-09",1978-05-09,-0.0112994350282486,1593600,-0.522510273614384,2.734375,0,2.734375,2.875,1497,-1.01055408792754,-1.1717155062756
"1978-05-10",1978-05-10,0.00857161142857145,755200,-0.518417417218671,2.757813,0.00849876333166899,2.734375,2.757813,1497,-0.992166936034768,-1.10900131269789
"1978-05-11",1978-05-11,0.0141641220778929,880000,-0.511596222725569,2.796875,0.0223463687150838,0,2.796875,0,2.62936710236587,-1.00605767680837
"1978-05-12",1978-05-12,0.0223463687150838,1243200,-0.500682171836755,2.859375,0.0437158469945356,0,2.859375,0,1.95628415300547,-0.845265376733765
"1978-05-15",1978-05-15,0.0163934426229508,1003200,-0.492496633670145,2.90625,0.0591397849462365,0,2.90625,0,1.35282258064516,-0.727675321791715
"1978-05-16",1978-05-16,0.010752688172043,1238400,-0.487039608225738,2.9375,0.0691489361702128,0,2.9375,0,1.16924564796905,-0.650644024906305
"1978-05-17",1978-05-17,-0.0106382978723404,942400,-0.492496633670145,2.90625,0.0591397849462365,2.734375,2.9375,1503,-1.01120447978407,-0.727675321791715
"1978-05-18",1978-05-18,-0.021505376344086,790400,-0.503410684558959,2.84375,0.0384615384615384,2.734375,2.9375,0,-1.02216066089118,-0.885024852348031
"1978-05-19",1978-05-19,-0.0137360879120879,396800,-0.510231879052061,2.804688,0.0250698116867188,2.734375,2.9375,0,-1.01354995970949,-0.985697925758191
"1978-05-22",1978-05-22,0.0222841185900179,470400,-0.499317828163247,2.867188,0.0463216921945823,2.734375,2.9375,0,1.84770802323665,-0.825491336622404
"1978-05-23",1978-05-23,-0.0136241502126823,652800,-0.506139197281163,2.828125,0.0331491712707183,2.734375,2.9375,0,-1.01366137704918,-0.925073496630381
"1978-05-24",1978-05-24,-0.0110497237569061,518400,-0.511596222725569,2.796875,0.0223463687150838,2.734375,2.9375,0,-1.01078166929912,-1.00605767680837
"1978-05-25",1978-05-25,-0.00837970949720668,646400,-0.515688904496468,2.773438,0.0140846847847329,2.734375,2.9375,0,-1.00799982796803,-1.06759019596737
"1978-05-26",1978-05-26,0,590400,-0.515688904496468,2.773438,0.0140846847847329,2.734375,2.9375,0,-1,-1.06759019596737
"1978-05-30",1978-05-30,0.0056338018012301,404800,-0.512960391774264,2.789063,0.0196080188938006,2.734375,2.9375,0,1.39215177289979,-1.02649080361321
"1978-05-31",1978-05-31,0.00560223989203543,408000,-0.510231879052061,2.804688,0.0250698116867188,2.734375,2.9375,0,1.2785489356421,-0.985697925758191
"1978-06-01",1978-06-01,-0.00557102964750446,1966400,-0.512960391774264,2.789063,0.0196080188938006,2.734375,2.9375,0,-1.00534759358289,-1.02649080361321
"1978-06-02",1978-06-02,0.0112044797840709,961600,-0.507503366329857,2.820313,0.0304710860106662,2.734375,2.9375,0,1.55401145703201,-0.945206467979398
"1978-06-05",1978-06-05,0.0554016522279619,2731200,-0.480218239107822,2.976563,0.0682414583531409,2.773438,2.976563,1503,2.23954795471528,-0.621189123005783
"1978-06-06",1978-06-06,0,2947200,-0.480218239107822,2.976563,0.0682414583531409,0,2.976563,0,-1,-0.621189123005783
"1978-06-07",1978-06-07,0.0104986859004832,1350400,-0.474761213663415,3.007813,0.0779220649687996,0,3.007813,0,1.14185814385095,-0.545794185112389
"1978-06-08",1978-06-08,0,1214400,-0.474761213663415,3.007813,0.0779220649687996,0,3.007813,0,-1,-0.545794185112389
"1978-06-09",1978-06-09,-0.0103896086625066,969600,-0.480218239107822,2.976563,0.0682414583531409,2.773438,3.007813,1519,-1.01149425287356,-0.621189123005783
"1978-06-12",1978-06-12,0,502400,-0.480218239107822,2.976563,0.0682414583531409,2.773438,3.007813,0,-1,-0.621189123005783
"1978-06-13",1978-06-13,0,350400,-0.480218239107822,2.976563,0.0682414583531409,2.773438,3.007813,0,-1,-0.621189123005783
"1978-06-14",1978-06-14,0.0157480288507248,1296000,-0.472032700941211,3.023438,0.0155038734050442,2.976563,3.023438,1519,-0.982954545454546,-0.843086364713424
"1978-06-15",1978-06-15,-0.00258414427549038,534400,-0.47339704461472,3.015625,0.0129532020725388,2.976563,3.023438,1523,-1.0028903583815,-0.86258560422849
"1978-06-16",1978-06-16,-0.0155440414507772,998400,-0.481582582781331,2.96875,0,2.96875,3.015625,1524,-1.01729106309329,-0.967869838985372
"1978-06-19",1978-06-19,-0.00789456842105261,1217600,-0.485675264552229,2.945313,0,2.945313,2.96875,1525,-1.0084984007255,-0.988253970843638
"1978-06-20",1978-06-20,-0.013262766979265,691200,-0.492496633670145,2.90625,0,2.90625,2.945313,1526,-1.01404512359551,-1.0222286835961
"1978-06-21",1978-06-21,-0.013440688172043,603200,-0.499317828163247,2.867188,0,2.867188,2.90625,1527,-1.0138502357717,-1.05620252660705
"1978-06-22",1978-06-22,0.0108991806606333,892800,-0.49386080271884,2.898438,0.0107816692991191,2.867188,2.898438,1527,-0.989071038251366,-0.975323603351423
"1978-06-23",1978-06-23,0.00269524481807095,2052800,-0.492496633670145,2.90625,0.013440688172043,0,2.90625,0,1.246624043008,-0.955285594613973
"1978-06-26",1978-06-26,-0.010752688172043,649600,-0.497953659114552,2.875,0.00271721739130437,2.867188,2.90625,1530,-1.01108033044559,-1.03587465260789
"1978-06-27",1978-06-27,-0.00271721739130432,1472000,-0.499317828163247,2.867188,0,2.867188,2.875,1531,-1.00273955020457,-1.05620252660705
"1978-06-28",1978-06-28,0.00544959033031667,1017600,-0.496589315441043,2.882813,0.00542005326047856,2.867188,2.882813,1531,-0.994535519125683,-1.01561753790163
"1978-06-29",1978-06-29,-0.00542005326047857,572800,-0.499317828163247,2.867188,0,0,2.882813,1533,-1.00549450549451,-1.05620252660705
"1978-06-30",1978-06-30,0.00544959033031667,244800,-0.496589315441043,2.882813,0.00542005326047856,2.867188,2.882813,1533,-0.994535519125683,-1.01561753790163
"1978-07-03",1978-07-03,0.00542005326047857,228800,-0.493860802718839,2.898438,0.0107816692991191,0,2.898438,0,1.98921833070088,-0.975323603351422
"1978-07-05",1978-07-05,-0.010781669299119,395200,-0.499317828163247,2.867188,0,0,2.898438,1536,-1.01104972375691,-1.05620252660705
"1978-07-06",1978-07-06,0.0108991806606333,584000,-0.493860802718839,2.898438,0.0107816692991191,2.867188,2.898438,1536,-0.989071038251366,-0.975323603351422
"1978-07-07",1978-07-07,0.010781669299119,1555200,-0.488403777274433,2.929688,0.0213333296924451,0,2.929688,0,1.97866667030755,-0.89559026925389
"1978-07-10",1978-07-10,0.0133331603911406,838400,-0.481582582781331,2.96875,0.0342103578947368,0,2.96875,0,1.60361079999865,-0.797480718774897
"1978-07-11",1978-07-11,0.0157894736842105,963200,-0.47339704461472,3.015625,0.0492226321243523,0,3.015625,0,1.43882248399176,-0.681941008340921
"1978-07-12",1978-07-12,-0.0129532020725388,1553600,-0.480218239107822,2.976563,0.0367454006516912,2.867188,3.015625,1541,-1.0144090348064,-0.778059319405394
"1978-07-13",1978-07-13,-0.0104986859004832,296000,-0.485675264552229,2.945313,0.0265251944360413,2.867188,3.015625,0,-1.01136363636364,-0.856141803023721
"1978-07-14",1978-07-14,0.0132624274567762,1169600,-0.478854070059127,2.984375,0.0392668481675392,2.867188,3.015625,0,1.48036042722406,-0.758706502637303
"1978-07-17",1978-07-17,0.0209424083769634,720000,-0.467940019170313,3.046875,0.0333331692307692,2.945313,3.046875,1541,-0.977207981363787,-0.733901114811755
"1978-07-18",1978-07-18,-0.0102564102564103,756800,-0.47339704461472,3.015625,0.023315896373057,2.945313,3.046875,1545,-1.01166180540421,-0.810972862546327
"1978-07-19",1978-07-19,0.0103626943005181,964800,-0.467940019170313,3.046875,0.0102564102564102,3.015625,3.046875,1545,-0.988472624604473,-0.848837902992949
"1978-07-20",1978-07-20,0.00769247179487182,822400,-0.463847162774601,3.070313,0.0178118647838185,0,3.070313,0,1.73665681642231,-0.790821981141575
"1978-07-21",1978-07-21,-0.0229009224792391,1035200,-0.476125557336924,3,0,0,3.070313,1548,-1.02647077647059,-0.940690416680007
"1978-07-24",1978-07-24,-0.00520833333333333,608000,-0.478854070059127,2.984375,0,2.984375,3,1549,-1.00573065797489,-0.954280127832689
"1978-07-25",1978-07-25,0.031413612565445,2139200,-0.462482993725906,3.078125,0.0304568527918782,2.984375,3.078125,1549,-0.96581197204568,-0.721047559221308
"1978-07-26",1978-07-26,0.00253823350253809,598400,-0.461118650052397,3.085938,0.0329115490978756,0,3.085938,0,1.08059586204692,-0.702026335761473
"1978-07-27",1978-07-27,0.0151898709565779,888000,-0.452933111885787,3.132813,0.0473816981734946,0,3.132813,0,1.43966782093988,-0.589186749901395
"1978-07-28",1978-07-28,0.00748113596311045,788800,-0.448840430114888,3.15625,0.0544554455445545,0,3.15625,0,1.14929282072496,-0.533570902699645
"1978-07-31",1978-07-31,0.0222773861386139,984000,-0.436562035552565,3.226563,0.0750606760196532,0,3.226563,0,1.37838695963363,-0.369789747392895
"1978-08-01",1978-08-01,-0.00726407635617221,1676800,-0.440654891948278,3.203125,0.0682926829268292,2.984375,3.226563,1555,-1.0093752,-0.423883615536111
"1978-08-02",1978-08-02,0.0195121951219512,1268800,-0.429740841059464,3.265625,0.0191387559808612,3.203125,3.265625,1555,-0.975232203049966,-0.614342273068555
"1978-08-03",1978-08-03,-0.0119615693779904,1118400,-0.436562035552565,3.226563,0.00726407635617221,3.203125,3.265625,1557,-1.01587280947346,-0.707459496580158
"1978-08-04",1978-08-04,0,867200,-0.436562035552565,3.226563,0.00726407635617221,3.203125,3.265625,0,-1,-0.707459496580158
"1978-08-07",1978-08-07,0,430400,-0.436562035552565,3.226563,0.00726407635617221,3.203125,3.265625,0,-1,-0.707459496580158
"1978-08-08",1978-08-08,0.0145278427850316,833600,-0.428376497385955,3.273438,0.0143198068819388,3.226563,3.273438,1557,1.97131833144504,-0.631548383011097
"1978-08-09",1978-08-09,0.0190930758425851,1371200,-0.417462446497141,3.335938,0.0327868803317088,0,3.335938,0,2.28961749289106,-0.485211886262079
"1978-08-10",1978-08-10,-0.011709750001349,672000,-0.424283815615057,3.296875,0.0213268625592417,3.226563,3.335938,1562,-1.01634007843137,-0.576264702431502
"1978-08-11",1978-08-11,0,697600,-0.424283815615057,3.296875,0.0213268625592417,3.226563,3.335938,0,-1,-0.576264702431502
"1978-08-14",1978-08-14,0.018957345971564,964800,-0.413369764726243,3.359375,0.0186046511627908,3.296875,3.359375,1562,-0.974276532624765,-0.535464184404068
"1978-08-15",1978-08-15,-0.00697659534883719,937600,-0.417462446497141,3.335938,0.011709750001349,3.296875,3.359375,1565,-1.00990077678663,-0.590189264885295
"1978-08-16",1978-08-16,-0.00936768009477394,1076800,-0.422919471941548,3.304688,0.00236421713638324,3.296875,3.359375,0,-1.01307189542484,-0.663915324547076
"1978-08-17",1978-08-17,0.00945626334467883,2164800,-0.417462446497141,3.335938,0.011709750001349,3.296875,3.359375,0,4.9529080138817,-0.590189264885295
"1978-08-18",1978-08-18,-0.00234206990657502,1297600,-0.41882679017065,3.328125,0.00938967136150237,3.296875,3.359375,0,-1.00326818300654,-0.60854000761614
"1978-08-21",1978-08-21,-0.0187793427230047,875200,-0.429740841059464,3.265625,0,3.265625,3.335938,1569,-1.02605862648941,-0.709665327084415
"1978-08-22",1978-08-22,-0.0119615693779904,921600,-0.436562035552565,3.226563,0,3.226563,3.265625,1570,-1.01587280947346,-0.743639170095363
"1978-08-23",1978-08-23,0.00726376642885942,436800,-0.432469353781667,3.25,0.00721138461538462,3.226563,3.25,1570,-0.9906252,-0.687337802764276
"1978-08-24",1978-08-24,-0.00961538461538462,518400,-0.437926379226074,3.21875,0,0,3.25,1572,-1.01261829398243,-0.75043446054246
"1978-08-25",1978-08-25,-0.00728139805825241,812800,-0.442019060996973,3.195313,0,3.195313,3.21875,1573,-1.00934559315228,-0.770818592400727
"1978-08-28",1978-08-28,-0.0122250934415502,795200,-0.448840430114888,3.15625,0,3.15625,3.195313,1574,-1.0154322962963,-0.804793305153188
"1978-08-29",1978-08-29,-0.0123760792079208,1102400,-0.45566162460799,3.117188,0,3.117188,3.15625,1575,-1.01519737090385,-0.838767148164136
"1978-08-30",1978-08-30,-0.0150375915729176,1870400,-0.463847162774601,3.070313,0,3.070313,3.117188,1576,-1.01796407185629,-0.879536281622181
"1978-08-31",1978-08-31,0.00254436599786404,462400,-0.462482993725906,3.078125,0.00253790862944159,3.070313,3.078125,1576,-0.997059011764706,-0.860101478144932
"1978-09-01",1978-09-01,0.0152284263959391,958400,-0.454297455559295,3.125,0.0174998399999999,0,3.125,0,6.89537826420898,-0.744812506843532
"1978-09-05",1978-09-05,0.01,560000,-0.448840430114888,3.15625,0.0272275643564356,0,3.15625,0,1.55587504551103,-0.669182892937042
"1978-09-06",1978-09-06,0.0198019801980198,1558400,-0.437926379226074,3.21875,0.0461163495145631,0,3.21875,0,1.69373760028091,-0.520746006382381
"1978-09-07",1978-09-07,-0.00728139805825241,473600,-0.442019060996972,3.195313,0.0391197982795426,3.070313,3.21875,1581,-1.00934559315228,-0.575977368226103
"1978-09-08",1978-09-08,0.00244483091327827,720000,-0.440654891948278,3.203125,0.0414632585365854,3.070313,3.21875,0,1.0599047121945,-0.557511040062715
"1978-09-11",1978-09-11,-0.00243886829268291,870400,-0.442019060996972,3.195313,0.0391197982795426,3.070313,3.21875,0,-1.00309577647638,-0.575977368226103
"1978-09-12",1978-09-12,-0.00488997478494282,731200,-0.444747573719176,3.179688,0.0343980289890077,3.070313,3.21875,0,-1.00617283950617,-0.613084463140937
"1978-09-13",1978-09-13,-0.00737116346006277,907200,-0.448840430114888,3.15625,0.0272275643564356,3.070313,3.21875,0,-1.00920265030675,-0.669182892937042
"1978-09-14",1978-09-14,-0.0099009900990099,496000,-0.454297455559295,3.125,0.0174998399999999,3.070313,3.21875,0,-1.01215805234615,-0.744812506843531
"1978-09-15",1978-09-15,-0.02249984,747200,-0.466575675496804,3.054688,0,3.054688,3.203125,1587,-1.02702682964049,-0.893125992774863
"1978-09-18",1978-09-18,-0.0102301773536283,617600,-0.472032700941211,3.023438,0,3.023438,3.054688,1588,-1.01169590643275,-0.920305415080227
"1978-09-19",1978-09-19,-0.0155038734050442,993600,-0.480218239107822,2.976563,0,2.976563,3.023438,1589,-1.01734104046243,-0.961074548538273
"1978-09-20",1978-09-20,-0.00787418240433684,892800,-0.484311095503534,2.953125,0,2.953125,2.976563,1590,-1.00852290909091,-0.981459550138053
"1978-09-21",1978-09-21,0.00793667724867727,3035200,-0.480218239107822,2.976563,0.00787418240433679,2.953125,2.976563,1590,-0.991549117016497,-0.921856162797323
"1978-09-22",1978-09-22,0,763200,-0.480218239107822,2.976563,0.00787418240433679,0,2.976563,0,-1,-0.921856162797323
"1978-09-25",1978-09-25,0,491200,-0.480218239107822,2.976563,0.00787418240433679,0,2.976563,0,-1,-0.921856162797323
"1978-09-26",1978-09-26,0.0104986859004832,480000,-0.474761213663415,3.007813,0.0181819813931252,0,3.007813,0,2.30906276480353,-0.843337412022779
"1978-09-27",1978-09-27,-0.00259756839936528,1233600,-0.476125557336924,3,0.015625,2.953125,3.007813,1595,-1.00287374712644,-0.862868079612371
"1978-09-28",1978-09-28,0.00520833333333333,464000,-0.47339704461472,3.015625,0.00518134715025909,3,3.015625,1595,-0.994269342025107,-0.901294334686244
"1978-09-29",1978-09-29,0.00259083937823837,235200,-0.472032700941211,3.023438,0.00775210207717181,0,3.023438,0,1.49615570089415,-0.881695066226955
"1978-10-02",1978-10-02,0,296000,-0.472032700941211,3.023438,0.00775210207717181,0,3.023438,0,-1,-0.881695066226955
"1978-10-03",1978-10-03,0,596800,-0.472032700941211,3.023438,0.00775210207717181,0,3.023438,0,-1,-0.881695066226955
"1978-10-04",1978-10-04,-0.00258414427549038,336000,-0.47339704461472,3.015625,0.00518134715025909,3,3.023438,1600,-1.0028903583815,-0.901294334686244
"1978-10-05",1978-10-05,0,268800,-0.47339704461472,3.015625,0.00518134715025909,3,3.023438,0,-1,-0.901294334686244
"1978-10-06",1978-10-06,0.00777218652849743,644800,-0.469304188219008,3.039063,0.00771224551777971,3.015625,3.039063,1600,1.48846338493148,-0.868303865832632
"1978-10-09",1978-10-09,0.0154241619867703,288000,-0.461118650052397,3.085938,0.022784968460157,0,3.085938,0,2.95438836946111,-0.752463082752265
"1978-10-10",1978-10-10,0.00253148313413942,412800,-0.459754481003702,3.09375,0.0252525252525253,0,3.09375,0,1.10829757331827,-0.733378675715211
"1978-10-11",1978-10-11,0.0126264242424243,460800,-0.452933111885787,3.132813,0.0374066374213846,0,3.132813,0,1.48130284188683,-0.638868832469129
"1978-10-12",1978-10-12,-0.00249392478899956,712000,-0.454297455559295,3.125,0.035,3.015625,3.132813,1606,-1.00301224096386,-0.657650692427047
"1978-10-13",1978-10-13,-0.01,4e+05,-0.459754481003702,3.09375,0.0252525252525253,3.015625,3.132813,0,-1.0120120097034,-0.733378675715211
"1978-10-16",1978-10-16,-0.0252525252525253,300800,-0.47339704461472,3.015625,0,3.015625,3.125,1608,-1.02967358486911,-0.927100705527325
"1978-10-17",1978-10-17,-0.023315896373057,692800,-0.485675264552229,2.945313,0,2.945313,3.015625,1609,-1.02593641020193,-0.988253970843637
"1978-10-18",1978-10-18,-0.013262766979265,1142400,-0.492496633670145,2.90625,0,2.90625,2.945313,1610,-1.01404512359551,-1.0222286835961
"1978-10-19",1978-10-19,-0.0268817204301075,936000,-0.506139197281162,2.828125,0,2.828125,2.90625,1611,-1.02770082611398,-1.09017723935951
"1978-10-20",1978-10-20,-0.0110497237569061,977600,-0.511596222725569,2.796875,0,2.796875,2.828125,1612,-1.01078166929912,-1.11735666166487
"1978-10-23",1978-10-23,-0.00279311731843573,1488000,-0.512960391774264,2.789063,0,2.789063,2.796875,1613,-1.00266649554492,-1.12415108237046
"1978-10-24",1978-10-24,-0.00840353910972971,923200,-0.517053248169976,2.765625,0,2.765625,2.789063,1614,-1.00797889361702,-1.14453608397024
"1978-10-25",1978-10-25,-0.0169491525423729,681600,-0.525238786336587,2.71875,0,2.71875,2.765625,1615,-1.01583113189131,-1.18530521742828
"1978-10-26",1978-10-26,-0.0258618850574712,1003200,-0.537517006274096,2.648438,0,2.648438,2.71875,1616,-1.0233764532569,-1.24645848274459
"1978-10-27",1978-10-27,-0.00589970390094086,436800,-0.540245518996299,2.632813,0,2.632813,2.648438,1617,-1.00507614213198,-1.26004819389727
"1978-10-30",1978-10-30,0.0623143383141909,1126400,-0.511596222725569,2.796875,0.0586590391061452,2.632813,2.796875,1617,-0.946969858585859,-0.825197716808419
"1978-10-31",1978-10-31,-0.0335195530726257,1073600,-0.52796729905879,2.703125,0.0260113757225433,2.632813,2.796875,1619,-1.03199999453867,-1.06934190144031
"1978-11-01",1978-11-01,0.0346820809248555,956800,-0.511596222725569,2.796875,0.0335195530726257,2.703125,2.796875,1619,1.28864975963479,-0.950408184380111
"1978-11-02",1978-11-02,0.0139666592178771,1137600,-0.504774853607653,2.835938,0.0468321239745015,0,2.835938,0,1.3971583652393,-0.850128487310044
"1978-11-03",1978-11-03,0.00826428504431336,646400,-0.500682171836755,2.859375,0.0546448087431693,0,2.859375,0,1.16682319966785,-0.790832266653669
"1978-11-06",1978-11-06,-0.0191255081967213,275200,-0.51023187905206,2.804688,0.0362118709817277,2.703125,2.859375,1623,-1.01907339176922,-0.93020345573683
"1978-11-07",1978-11-07,-0.0278551482375223,574400,-0.523874442663078,2.726563,0.00859617034339577,2.703125,2.859375,0,-1.02673796791444,-1.13569558676009
"1978-11-08",1978-11-08,0.0143264615561789,633600,-0.517053248169976,2.765625,0.0225988700564972,2.703125,2.859375,0,2.62894628116105,-1.03197948346563
"1978-11-09",1978-11-09,-0.00282467796610167,803200,-0.518417417218671,2.757813,0.0198302060364499,2.703125,2.859375,0,-1.00263835311648,-1.05256359406531
"1978-11-10",1978-11-10,0.00283267937311193,257600,-0.517053248169976,2.765625,0.0225988700564972,2.703125,2.859375,0,1.13961852009799,-1.03197948346563
"1978-11-13",1978-11-13,-0.0254235480225988,308800,-0.529331468107485,2.695313,0,2.695313,2.804688,1628,-1.02374652897156,-1.20568934928655
"1978-11-14",1978-11-14,-0.00579710037387123,896000,-0.532059980829689,2.679688,0,2.679688,2.695313,1629,-1.00515463917526,-1.21927906043923
"1978-11-15",1978-11-15,0.00874616746427193,844800,-0.52796729905879,2.703125,0.00867033526011562,2.679688,2.703125,1629,-0.992307856410256,-1.15571120038243
"1978-11-16",1978-11-16,0.0115606936416185,393600,-0.522510273614383,2.734375,0.0199998171428571,0,2.734375,0,2.30669478663163,-1.07210382557272
"1978-11-17",1978-11-17,0.0228571428571429,467200,-0.511596222725569,2.796875,0.0418992625698323,0,2.796875,0,2.09498228261534,-0.9086719554508
"1978-11-20",1978-11-20,0.0139666592178771,281600,-0.504774853607653,2.835938,0.055096409018815,0,2.835938,0,1.31497323913487,-0.808967144824183
"1978-11-21",1978-11-21,-0.0137742785632126,382400,-0.511596222725569,2.796875,0.0418992625698323,2.679688,2.835938,1634,-1.01351368648649,-0.9086719554508
"1978-11-22",1978-11-22,-0.0279329608938547,1235200,-0.525238786336587,2.71875,0.014367632183908,2.679688,2.835938,0,-1.02666666211556,-1.11374536368877
"1978-11-24",1978-11-24,0.0114942528735632,216000,-0.51978176089218,2.75,0.0255679999999999,2.679688,2.835938,0,1.7795555783114,-1.03078105821762
"1978-11-27",1978-11-27,0,576000,-0.51978176089218,2.75,0.0255679999999999,2.679688,2.835938,0,-1,-1.03078105821762
"1978-11-28",1978-11-28,-0.00852254545454543,300800,-0.523874442663078,2.726563,0.017191973924681,2.679688,2.835938,0,-1.00787384644639,-1.09288307324521
"1978-11-29",1978-11-29,-0.0143268283182894,427200,-0.530695811780994,2.6875,0.00290679069767441,2.679688,2.835938,0,-1.013021,-1.19800699202424
"1978-11-30",1978-11-30,0.0145350697674419,316800,-0.523874442663078,2.726563,0.017191973924681,2.679688,2.835938,0,5.91441755281365,-1.09288307324521
"1978-12-01",1978-12-01,0.0372490934557536,1291200,-0.506139197281162,2.828125,0.0524860110497237,2.679688,2.835938,0,3.05293686924305,-0.828763860591683
"1978-12-04",1978-12-04,0.00276260773480665,1217600,-0.504774853607653,2.835938,0.0523417648763831,2.6875,2.835938,1634,-0.997304410168512,-0.822687006901221
"1978-12-05",1978-12-05,0.011019281803763,1168000,-0.499317828163246,2.867188,0.0626704631855324,0,2.867188,0,1.19733186936938,-0.744064164353647
"1978-12-06",1978-12-06,-0.0108991806606333,958400,-0.504774853607653,2.835938,0.0523417648763831,2.6875,2.867188,1644,-1.01092896174863,-0.822687006901221
"1978-12-07",1978-12-07,-0.00550964090188149,660800,-0.507503366329857,2.820313,0.0470915816790548,2.6875,2.867188,0,-1.00540540540541,-0.86242593574666
"1978-12-08",1978-12-08,0,267200,-0.507503366329857,2.820313,0.0470915816790548,2.6875,2.867188,0,-1,-0.86242593574666
"1978-12-11",1978-12-11,-0.0166204956683886,550400,-0.515688904496467,2.773438,0.0309860901884232,2.6875,2.867188,0,-1.01612903225806,-0.983410556399833
"1978-12-12",1978-12-12,0,1073600,-0.515688904496467,2.773438,0.0309860901884232,2.6875,2.867188,0,-1,-0.983410556399833
"1978-12-13",1978-12-13,0.00845052242018748,224000,-0.511596222725569,2.796875,0.0391061452513967,2.6875,2.867188,0,1.26205484504809,-0.922583438165985
"1978-12-14",1978-12-14,0.0223463687150838,2070400,-0.500682171836755,2.859375,0.0601092896174863,2.6875,2.867188,0,1.53708040593286,-0.763615711613623
"1978-12-15",1978-12-15,-0.00819654644808741,504000,-0.504774853607654,2.835938,0.0523417648763831,2.6875,2.867188,0,-1.00817421110858,-0.822687006901222
"1978-12-18",1978-12-18,-0.0275482045094075,867200,-0.518417417218671,2.757813,0.0254959273888404,2.6875,2.867188,0,-1.02702702702703,-1.02434473474902
"1978-12-19",1978-12-19,0.0169971640571714,972800,-0.510231879052061,2.804688,0.0417829006292322,2.6875,2.867188,0,1.63880685695397,-0.90245622072615
"1978-12-20",1978-12-20,0.0139273958458124,457600,-0.503410684558959,2.84375,0.054945054945055,2.6875,2.867188,0,1.31501293872868,-0.802926562694261
"1978-12-21",1978-12-21,0.0302199560439561,1374400,-0.488403777274432,2.929688,0.0586666566542239,2.757813,2.929688,1644,1.06773315110687,-0.709646796954638
"1978-12-22",1978-12-22,0.0159999972693338,1441600,-0.480218239107822,2.976563,0.0734908013033825,0,2.976563,0,1.25268432691726,-0.595044090272515
"1978-12-26",1978-12-26,0.0131231893966296,398400,-0.47339704461472,3.015625,0.0854920621761658,0,3.015625,0,1.16330289859325,-0.501296412453352
"1978-12-27",1978-12-27,-0.00518134715025907,462400,-0.476125557336924,3,0.0807289999999999,2.757813,3.015625,1658,-1.00576368769776,-0.538609171935486
"1978-12-28",1978-12-28,-0.00520833333333333,761600,-0.478854070059127,2.984375,0.0759160628272251,2.757813,3.015625,0,-1.00573065797489,-0.57617034030065
"1978-12-29",1978-12-29,0,435200,-0.478854070059127,2.984375,0.0759160628272251,2.757813,3.015625,0,-1,-0.57617034030065
"1979-01-02",1979-01-02,0.00523560209424084,542400,-0.476125557336924,3,0.0807289999999999,2.757813,3.015625,0,1.06339813991314,-0.538609171935486
"1979-01-03",1979-01-03,0.028646,606400,-0.461118650052397,3.085938,0.0329115490978756,2.984375,3.085938,1658,-0.96848119775703,-0.702026335761474
"1979-01-04",1979-01-04,0.00253148313413942,944000,-0.459754481003703,3.09375,0.0353535353535354,0,3.09375,0,1.0741984598901,-0.683069286095731
"1979-01-05",1979-01-05,0.00505050505050505,638400,-0.457025968281499,3.109375,0.0402010050251256,0,3.109375,0,1.13711414213927,-0.64533612414576
"1979-01-08",1979-01-08,-0.00753752763819093,793600,-0.461118650052397,3.085938,0.0329115490978756,2.984375,3.109375,1665,-1.00895503112501,-0.702026335761474
"1979-01-09",1979-01-09,0.0101265806377186,1016000,-0.45566162460799,3.117188,0.0100250610486118,3.085938,3.117188,1665,-0.988165680473373,-0.788836032641021
"1979-01-10",1979-01-10,-0.0100250610486118,827200,-0.461118650052397,3.085938,0,0,3.117188,1667,-1.01197604790419,-0.8659465704695
"1979-01-11",1979-01-11,0,1044800,-0.461118650052397,3.085938,0,3.085938,3.085938,1667,-1,-0.8659465704695
"1979-01-12",1979-01-12,0.00759477345299871,1134400,-0.457025968281499,3.109375,0.00753752763819093,0,3.109375,0,-0.991124449704142,-0.808020805554216
"1979-01-15",1979-01-15,0.0125629748743719,2043200,-0.450204599163583,3.148438,0.019851113472776,0,3.148438,0,2.63363723831604,-0.712716683052613
"1979-01-16",1979-01-16,0.00992555673638801,2446400,-0.444747573719176,3.179688,0.0294840248477209,0,3.179688,0,1.48525798757614,-0.637559297485576
"1979-01-17",1979-01-17,0.00245684482251087,1115200,-0.443383404670482,3.1875,0.0318625882352941,0,3.1875,0,1.08067295424753,-0.618918133632187
"1979-01-18",1979-01-18,0.00490196078431373,1465600,-0.440654891948278,3.203125,0.0365852097560976,0,3.203125,0,1.14821838972806,-0.581806794074076
"1979-01-19",1979-01-19,-0.024390243902439,8150400,-0.454297455559296,3.125,0.0124998399999999,3.085938,3.203125,1674,-1.03095974618754,-0.769715654705176
