"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1993-04-28",1993-04-28,-0.00909119867764374,348000,-0.141732301320605,2.270833,0.0917429859439246,2.0625,2.291667,32,-1.0588255224951,0.75563727076098
"1993-04-29",1993-04-29,-0.0183483329685627,319200,-0.157480082832136,2.229167,0.0747664934928608,2.0625,2.291667,0,-1.11110933333333,0.6047961087041
"1993-04-30",1993-04-30,0.0280373789850648,1194000,-0.133858032612036,2.291667,0.0272727233057857,2.229167,2.291667,32,-0.849999759999616,0.494760421304873
"1993-05-03",1993-05-03,0.0545454466115714,499200,-0.0866139321718341,2.416667,0.0775861961950074,0,2.416667,0,2.84482760760999,0.94444794516804
"1993-05-04",1993-05-04,0,242400,-0.0866139321718341,2.416667,0.0775861961950074,0,2.416667,0,-1,0.94444794516804
"1993-05-05",1993-05-05,0.0517241307966716,1215600,-0.0393698317316324,2.541667,0.122950803547436,0,2.541667,0,1.58469946430171,1.37132388185019
"1993-05-06",1993-05-06,-0.0245901607094871,598800,-0.0629918819517333,2.479167,0.100840322576091,2.229167,2.541667,38,-1.60000384002458,1.16052170617457
"1993-05-07",1993-05-07,0.0168064515218217,472800,-0.0472441004402017,2.520833,0.115702230175502,2.229167,2.541667,0,1.14738060351003,1.30161577845168
"1993-05-10",1993-05-10,0.0247933917082171,349200,-0.0236220502201009,2.583333,0.0403223277835263,2.479167,2.583333,38,-0.500000000000001,1.06304013958197
"1993-05-11",1993-05-11,-0.00806438813734044,391200,-0.0314959409758667,2.5625,0.0325201951219513,2.479167,2.583333,41,-1.333328,0.990782170118526
"1993-05-12",1993-05-12,0,145200,-0.0314959409758667,2.5625,0.0325201951219513,2.479167,2.583333,0,-1,0.990782170118526
"1993-05-13",1993-05-13,0.00812995121951223,303600,-0.0236220502201008,2.583333,0.00806438813734045,2.5625,2.583333,41,-0.750003000011995,0.914348525908489
"1993-05-14",1993-05-14,-0.00806438813734044,204000,-0.0314959409758666,2.5625,0,0,2.583333,44,-1.333328,0.84088170087913
"1993-05-17",1993-05-17,0.00812995121951223,142800,-0.0236220502201008,2.583333,0.00806438813734045,2.5625,2.583333,44,-0.750003000011998,0.914348525908489
"1993-05-18",1993-05-18,0,802800,-0.0236220502201008,2.583333,0.00806438813734045,0,2.583333,0,-1,0.914348525908489
"1993-05-19",1993-05-19,0.0322583267430098,1312800,0,2.666667,0.0390626201171724,0,2.666667,0,4.84384177099577,1.16611841538961
"1993-05-20",1993-05-20,0.0156247480469066,265200,0,2.708333,0.0538460373964355,0,2.708333,0,1.37845431860225,1.23426195446781
"1993-05-21",1993-05-21,-0.0230769259171601,223200,-0.0230769259171603,2.645833,0.0314959409758666,2.5625,2.708333,49,0,1.02486800898137
"1993-05-24",1993-05-24,0,222000,-0.0230769259171603,2.645833,0.0314959409758666,2.5625,2.708333,0,-1,1.02486800898137
"1993-05-25",1993-05-25,-0.0078738907557658,372000,-0.0307691114792755,2.625,0.0238095238095238,2.5625,2.708333,0,-1.333328,0.953980987652092
"1993-05-26",1993-05-26,-0.0357142857142857,844800,-0.0653845003550156,2.53125,0,2.53125,2.645833,52,-2.12500450001799,0.684673814249551
"1993-05-27",1993-05-27,-0.020576,200400,-0.0846151488757109,2.479167,0,2.479167,2.53125,53,-1.2941163183366,0.596030950139419
"1993-05-28",1993-05-28,-0.0252100806440228,676800,-0.107692074792871,2.416667,0,2.416667,2.479167,54,-1.27272806611801,0.489658832425707
"1993-06-01",1993-06-01,-0.0172415148632393,94800,-0.123076815147916,2.375,0,2.375,2.416667,55,-1.14285861224826,0.418743519965271
"1993-06-02",1993-06-02,0.017544,452400,-0.107692074792871,2.416667,0.0172415148632393,2.375,2.416667,55,-0.874998874998875,0.569132868750078
"1993-06-03",1993-06-03,0,670800,-0.107692074792871,2.416667,0.0172415148632393,0,2.416667,0,-1,0.569132868750078
"1993-06-04",1993-06-04,-0.0172415148632393,874800,-0.123076815147916,2.375,0,0,2.416667,58,-1.14285861224826,0.418743519965271
"1993-06-07",1993-06-07,-0.0131578947368421,1143600,-0.134615278106496,2.34375,0,2.34375,2.375,59,-1.09375009375009,0.365557461108416
"1993-06-08",1993-06-08,-0.04,1207200,-0.169230666982236,2.25,0,2.25,2.34375,60,-1.25714309224511,0.205999284537848
"1993-06-09",1993-06-09,-0.0277777777777778,490800,-0.192307592899396,2.1875,0,2.1875,2.25,61,-1.13636373553726,0.0996271668241352
"1993-06-10",1993-06-10,0.0190477714285714,586800,-0.176922852544351,2.229167,0.0186917355227311,2.1875,2.229167,61,-0.919999308799558,0.256701246636639
"1993-06-11",1993-06-11,0.140186894925324,2109600,-0.0615382229585509,2.541667,0.139344375167951,0,2.541667,0,7.45486554731601,1.34470509418528
"1993-06-14",1993-06-14,0.00819658908897196,949200,-0.0538460373964357,2.5625,0.146341463414634,0,2.5625,0,1.05021435733053,1.41241468290293
"1993-06-15",1993-06-15,-0.00812995121951223,740400,-0.0615382229585509,2.541667,0.139344375167951,2.1875,2.5625,65,-1.14285518366899,1.34470509418528
"1993-06-16",1993-06-16,0.00819658908897196,301200,-0.0538460373964358,2.5625,0.00812995121951221,2.541667,2.5625,65,-0.875001500006001,0.775334540713048
"1993-06-17",1993-06-17,-0.0162602926829268,73200,-0.0692307777514808,2.520833,0,0,2.5625,67,-1.28571722449651,0.66694456064597
"1993-06-18",1993-06-18,0,67200,-0.0692307777514808,2.520833,0,2.520833,2.520833,67,-1,0.66694456064597
"1993-06-21",1993-06-21,0.0661158434533346,663600,-0.00769218556211559,2.6875,0.0620156279069767,0,2.6875,0,-0.111109333333339,1.23646253246305
"1993-06-22",1993-06-22,-0.0232558139534884,64800,-0.0307691114792757,2.625,0.0396826666666666,2.520833,2.6875,70,-4.00004800076784,1.02714757086806
"1993-06-23",1993-06-23,0.00793638095238099,108000,-0.0230769259171606,2.645833,0.0472441004402017,2.520833,2.6875,0,1.19054752134101,1.09745848651412
"1993-06-24",1993-06-24,0.0551183691487708,1266000,0,2.791667,0.0597016048117487,2.625,2.791667,70,1.26368380931107,1.26125294575574
"1993-06-25",1993-06-25,-0.0223880570282917,997200,-0.0223880570282918,2.729167,0.0381680564069549,2.625,2.791667,73,0,1.05879815606344
"1993-06-28",1993-06-28,0.00763346471652343,308400,-0.0149254907551654,2.75,0.0454545454545454,2.625,2.791667,0,1.19090542546628,1.12678330514149
"1993-06-29",1993-06-29,-0.0303029090909091,265200,-0.0447761140565835,2.666667,0.0156251230468596,2.625,2.791667,0,-2.99997600019199,0.851690648948154
"1993-06-30",1993-06-30,0.0156247480469066,99600,-0.0298509815103306,2.708333,0.0307691114792753,2.625,2.791667,0,1.9692076271655,0.990292995195336
"1993-07-01",1993-07-01,-0.0384612970413905,388800,-0.0671641710848752,2.604167,0,2.604167,2.75,77,-2.249982000144,0.676470497003232
"1993-07-02",1993-07-02,0.0239999969280004,289200,-0.0447761140565835,2.666667,0.0234374970703128,2.604167,2.666667,77,-0.666666666666668,0.887701457850061
"1993-07-06",1993-07-06,-0.0156251230468596,147600,-0.0597016048117487,2.625,0.00793638095238103,2.604167,2.666667,79,-1.333336,0.747451295434486
"1993-07-07",1993-07-07,0,360000,-0.0597016048117487,2.625,0.00793638095238103,2.604167,2.666667,0,-1,0.747451295434486
"1993-07-08",1993-07-08,0.0198411428571429,915600,-0.0410450100244764,2.677083,0.019455130827098,2.625,2.677083,79,2.45138570638563,0.886543275274405
"1993-07-09",1993-07-09,-0.00389080204087815,50400,-0.0447761140565833,2.666667,0.0156251230468596,2.625,2.677083,82,-1.09090274383858,0.851690648948155
"1993-07-12",1993-07-12,0,1050000,-0.0447761140565833,2.666667,0.0156251230468596,2.625,2.677083,0,-1,0.851690648948155
"1993-07-13",1993-07-13,0.0156247480469066,78000,-0.0298509815103306,2.708333,0.0153843711242304,2.666667,2.708333,82,-0.666672000000002,0.9193776827349
"1993-07-14",1993-07-14,-0.0192306485206952,759600,-0.0485075762976028,2.65625,0,0,2.708333,85,-1.624991000072,0.76246728461579
"1993-07-15",1993-07-15,0.0196077176470589,990000,-0.0298509815103306,2.708333,0.0192306485206952,2.65625,2.708333,85,-0.61538802366025,0.93710693633848
"1993-07-16",1993-07-16,-0.00769218556211518,408000,-0.0373135477834569,2.6875,0.0116279069767442,2.65625,2.708333,87,-1.24999400004799,0.867664034703137
"1993-07-19",1993-07-19,-0.015504,693600,-0.0522390385386221,2.645833,0,2.645833,2.6875,88,-1.40000191999386,0.745267266633723
"1993-07-20",1993-07-20,-0.0078738907557658,162000,-0.0597016048117486,2.625,0,2.625,2.645833,89,-1.14285420409507,0.710868881818478
"1993-07-21",1993-07-21,-0.0396826666666666,510000,-0.0970151525952055,2.520833,0,2.520833,2.625,90,-1.6250007499985,0.538873655444473
"1993-07-22",1993-07-22,-0.0371900875623256,741600,-0.130597238137643,2.427083,0,2.427083,2.520833,91,-1.34615299408494,0.384078447052534
"1993-07-23",1993-07-23,-0.00429157140485109,322800,-0.13432834216975,2.416667,0,2.416667,2.427083,92,-1.02856954775854,0.366880080219356
"1993-07-26",1993-07-26,0.00862055053509652,421200,-0.126865775896624,2.4375,0.00854687179487179,2.416667,2.4375,92,-0.944445333333334,0.440674910467225
"1993-07-27",1993-07-27,0,547200,-0.126865775896624,2.4375,0.00854687179487179,0,2.4375,0,-1,0.440674910467225
"1993-07-28",1993-07-28,-0.0341878974358975,274800,-0.156716399198042,2.354167,0,0,2.4375,95,-1.23529295501839,0.263683274624731
"1993-07-29",1993-07-29,0.0176988293523782,553200,-0.141791266651789,2.395833,0.0173910285065779,2.354167,2.395833,95,-0.904763428571427,0.412643257419096
"1993-07-30",1993-07-30,0,1676400,-0.141791266651789,2.395833,0.0173910285065779,0,2.395833,0,-1,0.412643257419096
"1993-08-02",1993-08-02,0.0173914458979403,91200,-0.126865775896624,2.4375,0.0341878974358975,0,2.4375,0,1.96583528242544,0.558866137824736
"1993-08-03",1993-08-03,-0.0170941538461538,336000,-0.141791266651789,2.395833,0.0173910285065779,2.354167,2.4375,99,-1.11764788927257,0.412643257419096
"1993-08-04",1993-08-04,0.00869593164465127,37200,-0.13432834216975,2.416667,0.0258620653983358,2.354167,2.4375,0,1.48709234698533,0.486090181025107
"1993-08-05",1993-08-05,0.0431031664685288,952800,-0.0970151525952055,2.520833,0.0495867834164342,2.395833,2.520833,99,1.9173558898983,0.767441844359748
"1993-08-06",1993-08-06,0,252000,-0.0970151525952055,2.520833,0.0495867834164342,0,2.520833,0,-1,0.767441844359748
"1993-08-09",1993-08-09,0.0330581200738009,330000,-0.067164171084875,2.604167,0.0800002457599684,0,2.604167,0,1.61333807615871,1.04522825917888
"1993-08-10",1993-08-10,0.0239999969280004,344400,-0.0447761140565833,2.666667,0.101562737304658,0,2.666667,0,1.26953031631159,1.24781646105507
"1993-08-11",1993-08-11,0.00781237402345329,388800,-0.0373135477834569,2.6875,0.108527255813954,0,2.6875,0,1.06857356048217,1.31431750050245
"1993-08-12",1993-08-12,-0.00775181395348841,162000,-0.0447761140565833,2.666667,0.101562737304658,2.395833,2.6875,106,-1.19999616001229,1.24781646105507
"1993-08-13",1993-08-13,0.0117187485351564,715200,-0.0335820855424374,2.697917,0.0115830101519061,2.666667,2.697917,106,-0.749999999999997,0.884657102662753
"1993-08-16",1993-08-16,-0.0115830101519061,549600,-0.0447761140565833,2.666667,0,0,2.697917,108,-1.33333333333334,0.779667302597857
"1993-08-17",1993-08-17,0,625200,-0.0447761140565833,2.666667,0,2.666667,2.666667,108,-1,0.779667302597857
"1993-08-18",1993-08-18,0.0156247480469066,464400,-0.0298509815103306,2.708333,0.0153843711242304,0,2.708333,0,-0.666672000000002,0.9193776827349
"1993-08-19",1993-08-19,-0.0153843711242304,558000,-0.0447761140565835,2.666667,0,0,2.708333,111,-1.499988000096,0.779667302597856
"1993-08-20",1993-08-20,0.00781237402345329,320400,-0.0373135477834571,2.6875,0.00775181395348845,2.666667,2.6875,111,-0.833335999999999,0.849797347224087
"1993-08-23",1993-08-23,0.00775181395348841,896400,-0.0298509815103306,2.708333,0.0153843711242304,0,2.708333,0,1.98461562887576,0.9193776827349
"1993-08-24",1993-08-24,-0.0423075744378553,303600,-0.0708956333258945,2.59375,0,0,2.708333,114,-2.37498500012,0.659270479021165
"1993-08-25",1993-08-25,0.028112578313253,268800,-0.0447761140565835,2.666667,0.027343871582016,2.59375,2.666667,114,-0.631577883658303,0.905707726574256
"1993-08-26",1993-08-26,-0.0234374970703129,104400,-0.0671641710848752,2.604167,0.00400012748798362,2.59375,2.666667,116,-1.5,0.694908916121492
"1993-08-27",1993-08-27,0.00799987097601655,160800,-0.0597016048117487,2.625,0.0119047619047619,2.59375,2.666667,0,2.97609562208299,0.765743380234464
"1993-08-30",1993-08-30,0,37200,-0.0597016048117487,2.625,0.0119047619047619,2.59375,2.666667,0,-1,0.765743380234464
"1993-08-31",1993-08-31,-0.00793638095238099,94800,-0.0671641710848752,2.604167,0.00400012748798362,2.59375,2.666667,0,-1.1249977500045,0.694908916121492
"1993-09-01",1993-09-01,0.0319998679040169,820800,-0.0373135477834571,2.6875,0.0310076279069768,2.604167,2.6875,116,7.7516599158711,0.956994041804154
"1993-09-02",1993-09-02,-0.00387609302325578,3060000,-0.0410450100244765,2.677083,0.0272371084497568,2.604167,2.6875,121,-1.10000287999078,0.922413973247543
"1993-09-03",1993-09-03,-0.00389080204087815,789600,-0.0447761140565833,2.666667,0.0234374970703128,2.604167,2.6875,0,-1.09090274383858,0.887701457850062
"1993-09-07",1993-09-07,0.0312498710937662,1561200,-0.0149254907551654,2.75,0.0303029090909092,2.666667,2.75,121,1.29292428282764,1.05694247570807
"1993-09-08",1993-09-08,0.0151516363636363,806400,0,2.791667,0.0447761140565834,0,2.791667,0,1.47761767433795,1.19245452497636
"1993-09-09",1993-09-09,0.0447761140565834,1016400,0,2.916667,0.0857142759183684,0,2.916667,0,1.91428572408163,1.38115725722834
"1993-09-10",1993-09-10,0.0428571379591842,734400,0,3.041667,0.123287657721901,0,3.041667,0,1.43835617113905,1.55435017757028
"1993-09-13",1993-09-13,0.0273971476825044,2059200,0,3.125,0.14666656,0,3.125,0,1.18962889481472,1.66211424259656
"1993-09-14",1993-09-14,0.00666656000000003,870000,0,3.145833,0.152317685013795,0,3.145833,0,1.03853042584345,1.68816286524847
"1993-09-15",1993-09-15,0,996000,0,3.145833,0.152317685013795,0,3.145833,0,0,1.68816286524847
"1993-09-16",1993-09-16,0,135600,0,3.145833,0.152317685013795,0,3.145833,0,0,1.68816286524847
"1993-09-17",1993-09-17,-0.00331104670845534,373200,-0.0033110467084555,3.135417,0.149501645235706,2.666667,3.145833,131,0,1.65992031824163
"1993-09-20",1993-09-20,-0.0564786119358286,988800,-0.0596026553221358,2.958333,0.0985913350525449,2.666667,3.145833,0,-18.0011520737316,1.16577759029216
"1993-09-21",1993-09-21,-0.0281689045824118,483600,-0.08609261839392,2.875,0.072463652173913,2.666667,3.145833,0,-1.44444266666667,0.923238768225997
"1993-09-22",1993-09-22,-0.0217391304347826,363600,-0.105960170167965,2.8125,0.0518517333333334,2.666667,3.145833,0,-1.23076951479325,0.736650353951732
"1993-09-23",1993-09-23,-0.0148149333333333,554400,-0.119205310644271,2.770833,0.0375937488834586,2.666667,3.145833,0,-1.12500112500112,0.609875858395234
"1993-09-24",1993-09-24,-0.0451127873819895,976800,-0.158940414192362,2.645833,0,2.645833,3.135417,136,-1.33333333333333,0.253431771212965
"1993-09-27",1993-09-27,0.0196852938186196,831600,-0.142383909126772,2.697917,0.01930526402406,2.645833,2.697917,136,-0.895832,0.418735084865741
"1993-09-28",1993-09-28,0.0733588171911887,1756800,-0.0794702070961809,2.895833,0.0863309451891735,0,2.895833,0,4.47188627317296,1.01768519696289
"1993-09-29",1993-09-29,0.0215827362972934,1201200,-0.0596026553221358,2.958333,0.105633814719303,0,2.958333,0,1.22359154632018,1.19823960359488
"1993-09-30",1993-09-30,-0.0070421416385512,877200,-0.0662250666198748,2.9375,0.0992908936170213,2.645833,2.958333,140,-1.11110933333333,1.13847645016608
"1993-10-01",1993-10-01,-0.0212765957446809,310800,-0.08609261839392,2.875,0.0797102608695652,2.645833,2.958333,0,-1.30000048000077,0.956641705686828
"1993-10-04",1993-10-04,-0.00724626086956525,225600,-0.092715029691659,2.854167,0.072992925781848,2.645833,2.958333,0,-1.076921940827,0.895152706767364
"1993-10-05",1993-10-05,-0.036496462890924,500400,-0.12582772194201,2.75,0.0378789090909091,2.645833,2.958333,0,-1.35714481633101,0.580664566502311
"1993-10-06",1993-10-06,0.0075756363636364,355200,-0.119205310644272,2.770833,0.0451127873819894,2.645833,2.958333,0,1.19097377576844,0.644534549554132
"1993-10-07",1993-10-07,0.0225563936909947,1008000,-0.0993377588702263,2.833333,0.0661764783737033,2.645833,2.958333,0,1.46691176081315,0.83320538852451
"1993-10-08",1993-10-08,-0.0257350618511838,741600,-0.122516357352727,2.760417,0.0415096704592095,2.645833,2.958333,0,-1.2333312,0.612664003610805
"1993-10-11",1993-10-11,0.0113207533499468,184800,-0.112582581465704,2.791667,0.0522390385386222,2.645833,2.958333,0,1.25847875834033,0.707909895122664
"1993-10-12",1993-10-12,0.00746256627312645,716400,-0.105960170167965,2.8125,0.0592593777777778,2.645833,2.958333,0,1.13438875284745,0.770795578911692
"1993-10-13",1993-10-13,0.00740728888888892,690000,-0.0993377588702261,2.833333,0.0661764783737033,2.645833,2.958333,0,1.11672583910457,0.833205388524511
"1993-10-14",1993-10-14,0.0294120034602356,774000,-0.0728474779176136,2.916667,0.0928573608163016,2.645833,2.958333,0,1.40317773169992,1.07829562593107
"1993-10-15",1993-10-15,0.014285484081659,229200,-0.0596026553221356,2.958333,0.0704224304701331,2.75,2.958333,140,-0.81818419835403,1.0359342114616
"1993-10-18",1993-10-18,0.0140846213053094,621600,-0.0463575148458294,3,0.0833333333333334,0,3,0,1.18333509333615,1.15649939120098
"1993-10-19",1993-10-19,-0.0208333333333333,351600,-0.0662250666198746,2.9375,0.0638297872340425,2.75,3,153,-1.4285724081655,0.975019974378558
"1993-10-20",1993-10-20,-0.0141845106382978,344400,-0.0794702070961808,2.895833,0.050359602919091,2.75,3,0,-1.20000192000307,0.85187681035156
"1993-10-21",1993-10-21,0.0071944756482849,889200,-0.0728474779176136,2.916667,0.0571429648979468,2.75,3,0,1.13469848024326,0.913671622702097
"1993-10-22",1993-10-22,-0.0142858269387626,484800,-0.0860926183939198,2.875,0.0434782608695652,2.75,3,0,-1.18182016529503,0.789631828251754
"1993-10-25",1993-10-25,-0.00724626086956525,39600,-0.0927150296916588,2.854167,0.036496462890924,2.75,3,0,-1.076921940827,0.726923798779206
"1993-10-26",1993-10-26,-0.0145986552293541,379200,-0.105960170167965,2.8125,0.0222222222222223,2.75,3,0,-1.14285861224826,0.60007437086695
"1993-10-27",1993-10-27,-0.00740728888888892,85200,-0.112582581465704,2.791667,0.0149254907551652,2.75,3,0,-1.06249906249906,0.53591466874866
"1993-10-28",1993-10-28,-0.0037314622410194,652800,-0.115893946054988,2.78125,0.0112359550561798,2.75,3,0,-1.02941276124755,0.503644313839215
"1993-10-29",1993-10-29,0.0149813932584269,513600,-0.102648805578682,2.822917,0.0258303733336828,2.75,3,0,2.29890322669776,0.631969586949179
"1993-11-01",1993-11-01,0.0627305018178006,2419200,-0.0463575148458294,3,0.0729166666666666,2.78125,3,153,2.82290409529557,1.108484205087
"1993-11-02",1993-11-02,0.0625,2511600,0,3.1875,0.127450980392157,0,3.1875,0,1.74789915966387,1.57354083800532
"1993-11-03",1993-11-03,0.013072,2630400,0,3.229167,0.138709766326734,0,3.229167,0,1.0883381665636,1.62543773740368
"1993-11-04",1993-11-04,-0.0129033277003016,1234800,-0.0129033277003018,3.1875,0.127450980392157,2.78125,3.229167,165,0,1.51406349262742
"1993-11-05",1993-11-05,0,534000,-0.0129033277003018,3.1875,0.127450980392157,2.78125,3.229167,0,-1,1.51406349262742
"1993-11-08",1993-11-08,-0.013072,133200,-0.0258066554006033,3.145833,0.115893946054988,2.78125,3.229167,0,-1.99999999999998,1.40131448440553
"1993-11-09",1993-11-09,0.152318002894623,2856000,0,3.625,0.132184,3.145833,3.625,165,1.14056000765806,1.59535749247109
"1993-11-10",1993-11-10,0.028735724137931,1032000,0,3.729167,0.156424745794436,0,3.729167,0,1.18338638408912,1.70709418887381
"1993-11-11",1993-11-11,0.0279327796261203,1126800,0,3.833333,0.179347841682421,0,3.833333,0,1.14654392290405,1.81275723354937
"1993-11-12",1993-11-12,-0.0108693922495124,1184400,-0.0108693922495124,3.791667,0.170329831179795,3.145833,3.833333,171,0,1.72108708848046
"1993-11-15",1993-11-15,-0.0439561280038569,2334000,-0.0543477438563257,3.625,0.132184,3.145833,3.833333,0,-5.000072001152,1.34484385700195
"1993-11-16",1993-11-16,-0.028735724137931,3682800,-0.0815217462192823,3.520833,0.106508885823327,3.145833,3.833333,0,-1.50000240000384,1.10123808100737
"1993-11-17",1993-11-17,-0.0177514809705544,1730400,-0.0978260954631388,3.458333,0.0903614544926703,3.145833,3.833333,0,-1.2,0.951652965741877
"1993-11-18",1993-11-18,0.00301214486864044,1900800,-0.0951086169659668,3.46875,0.0930931891891892,3.145833,3.833333,0,1.03023119439429,0.976770884366184
"1993-11-19",1993-11-19,0.00900900900900901,3658800,-0.0869564423440388,3.5,0.101190571428571,3.145833,3.833333,0,1.08698146781636,1.05167253207489
"1993-11-22",1993-11-22,-0.0238094285714286,816000,-0.108695487712651,3.416667,0.0792684800713678,3.145833,3.833333,0,-1.24999924999925,0.850418361914404
"1993-11-23",1993-11-23,0.0121949256395195,426000,-0.0978260954631389,3.458333,0.0903614544926703,3.145833,3.833333,0,1.1399418080341,0.951652965741877
"1993-11-24",1993-11-24,-0.0120480011612532,73200,-0.108695487712651,3.416667,0.0792684800713678,3.145833,3.833333,0,-1.11110933333333,0.850418361914404
"1993-11-26",1993-11-26,0.0121949256395195,18000,-0.0978260954631389,3.458333,0.0903614544926703,3.145833,3.833333,0,1.1399418080341,0.951652965741877
"1993-11-29",1993-11-29,-0.0361445817970681,6140400,-0.130434793950852,3.333333,0.0562500056250006,3.145833,3.833333,0,-1.33333333333333,0.64410925763102
"1993-11-30",1993-11-30,-0.0312498031249804,2671200,-0.157608535444221,3.229167,0.0258066554006032,3.145833,3.833333,0,-1.208332,0.378525700942192
"1993-12-01",1993-12-01,0.0774193468470352,3957600,-0.092391138468795,3.479167,0.0958085656710356,3.145833,3.833333,0,3.71255260256608,1.00181340048918
"1993-12-02",1993-12-02,-0.0149702500627305,2403600,-0.105978270085067,3.427083,0.0820668772831005,3.145833,3.833333,0,-1.14706098270302,0.875842356126521
"1993-12-03",1993-12-03,-0.0334345564434827,950400,-0.135869490075608,3.3125,0.0503145660377358,3.145833,3.833333,0,-1.28205046153846,0.591699096125036
"1993-12-06",1993-12-06,0.0314466415094339,3630000,-0.108695487712651,3.416667,0.0792684800713678,3.145833,3.833333,0,1.57545789050266,0.850418361914404
