"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1978-05-09",1978-05-09,0.00666709333333339,694400,-0.0162864330868674,1.179688,0.125828185079445,1.03125,1.199219,0,1.04856820899537,1.79448433997585
"1978-05-10",1978-05-10,0.00993313486277719,774400,-0.00651507356037573,1.191406,0.134426047879564,1.03125,1.199219,0,1.06833018210261,1.91076808548981
"1978-05-11",1978-05-11,0.0327873117979934,1449600,0,1.230469,0.0825400721188425,1.128906,1.230469,13,0,1.62355405152602
"1978-05-12",1978-05-12,0.0158728094734609,627200,0,1.25,0.0968752000000001,0,1.25,0,1.17367476806317,1.71430053675026
"1978-05-15",1978-05-15,-0.00937520000000003,307200,-0.00937520000000014,1.238281,0.0883280935425804,1.128906,1.25,23,0,1.60084592848965
"1978-05-16",1978-05-16,0.0662466758352911,1225600,0,1.320313,0.0621307220333361,1.238281,1.320313,23,0,1.49435556782047
"1978-05-17",1978-05-17,-0.00887592563278559,534400,-0.00887592563278572,1.308594,0.0537317151079709,1.238281,1.320313,25,0,1.38499906782032
"1978-05-18",1978-05-18,-0.00597053020264503,633600,-0.0147934618533637,1.300781,0.0480480572825095,1.238281,1.320313,0,-1.6666951105043,1.31155936133077
"1978-05-19",1978-05-19,-0.0540536800583649,1040000,-0.0680475008577511,1.230469,0,1.230469,1.308594,27,-4.59983616629116,0.670280869775309
"1978-05-22",1978-05-22,-0.00952401076337562,451200,-0.0769234264905369,1.21875,0,1.21875,1.230469,28,-1.1304372022617,0.614093086801587
"1978-05-23",1978-05-23,-0.0384615384615385,656000,-0.112426371625516,1.171875,0,1.171875,1.21875,29,-1.4615361893603,0.389346749495234
"1978-05-24",1978-05-24,-0.03666688,912000,-0.144970927348288,1.128906,0,1.128906,1.171875,30,-1.28947439334941,0.183328074983943
"1978-05-25",1978-05-25,0.0276816670298501,1171200,-0.121302297258302,1.160156,0.0269360327404246,1.128906,1.160156,30,-0.836735333608489,0.50367368514439
"1978-05-26",1978-05-26,0.0168356669275512,499200,-0.106508835404938,1.179688,0.043046975132408,0,1.179688,0,1.59811860741485,0.699309614343216
"1978-05-30",1978-05-30,0.0430461274506479,355200,-0.0680475008577514,1.230469,0.0825400721188425,0,1.230469,0,1.91744186124479,1.19278903970838
"1978-05-31",1978-05-31,0,870400,-0.0680475008577514,1.230469,0.0825400721188425,0,1.230469,0,-1,1.19278903970838
"1978-06-01",1978-06-01,-0.00952401076337562,230400,-0.0769234264905369,1.21875,0.0737181538461539,1.128906,1.230469,35,-1.1304372022617,1.08075535966148
"1978-06-02",1978-06-02,-0.0064098461538461,272000,-0.0828402053149521,1.210938,0.0677425268676018,1.128906,1.230469,0,-1.07691777517403,1.00547217862351
"1978-06-05",1978-06-05,0.0161288191468101,332800,-0.0680475008577514,1.230469,0.0158728094734609,1.210938,1.230469,35,-0.821430857142857,0.770761429299571
"1978-06-06",1978-06-06,0.0158728094734609,1222400,-0.0532547964005508,1.25,0.0312496,0,1.25,0,1.9687504,0.961745120094773
"1978-06-07",1978-06-07,-0.0156248,576000,-0.0680475008577515,1.230469,0.0158728094734609,1.210938,1.25,39,-1.27777224695291,0.77076142929957
"1978-06-08",1978-06-08,0.0158728094734609,569600,-0.053254796400551,1.25,0.0156248,1.230469,1.25,39,-0.782612083166381,0.862834549216963
"1978-06-09",1978-06-09,-0.00937520000000003,339200,-0.0621307220333365,1.238281,0.00630874575318519,1.230469,1.25,41,-1.16666903702018,0.747672811768236
"1978-06-12",1978-06-12,0.025236598155023,774400,-0.0384620919433504,1.269531,0.0246153894627229,1.238281,1.269531,41,3.90178815659119,1.01339130379778
"1978-06-13",1978-06-13,0.0553850201373579,1721600,0,1.339844,0.075802108305146,0,1.339844,0,3.07946004347968,1.58090033132693
"1978-06-14",1978-06-14,0.0145770701663776,646400,0,1.359375,0.0890806436781609,0,1.359375,0,1.17517369463606,1.66495820817438
"1978-06-15",1978-06-15,0,691200,0,1.359375,0.0890806436781609,0,1.359375,0,0,1.66495820817438
"1978-06-16",1978-06-16,-0.028735264367816,643200,-0.028735264367816,1.320313,0.0621307220333361,1.238281,1.359375,46,0,1.31245106965439
"1978-06-19",1978-06-19,-0.0295861663105643,1452800,-0.057471264367816,1.28125,0.033536780487805,1.238281,1.359375,0,-2.00002560032769,0.949532040504581
"1978-06-20",1978-06-20,-0.0396339512195122,502400,-0.0948274022988506,1.230469,0,1.230469,1.320313,48,-1.6499968,0.50075451810421
"1978-06-21",1978-06-21,-0.0253968202368365,521600,-0.117815908045977,1.199219,0,1.199219,1.230469,49,-1.24242471258126,0.355229056845439
"1978-06-22",1978-06-22,0.0162864330868673,742400,-0.103448275862069,1.21875,0.0160254358974359,1.199219,1.21875,49,-0.878050151102676,0.547628045290335
"1978-06-23",1978-06-23,-0.0160254358974359,412800,-0.117815908045977,1.199219,0,0,1.21875,51,-1.13888711111111,0.355229056845438
"1978-06-26",1978-06-26,-0.0325737000497825,348800,-0.146551908045977,1.160156,0,1.160156,1.199219,52,-1.24390594170684,0.173319901864593
"1978-06-27",1978-06-27,-0.0101003658128734,822400,-0.155172045977012,1.148438,0,1.148438,1.160156,53,-1.05881969089294,0.118751346503624
"1978-06-28",1978-06-28,0.0102034241291214,656000,-0.146551908045977,1.160156,0.0101003658128733,1.148438,1.160156,53,-0.944447868320874,0.237258828994924
"1978-06-29",1978-06-29,0.0336704719020546,598400,-0.117815908045977,1.199219,0.0423450595762742,0,1.199219,0,4.19242831010177,0.623288425064174
"1978-06-30",1978-06-30,0.0423450595762742,550400,-0.0804597701149427,1.25,0.0812495999999999,0,1.25,0,1.9187504,1.1060457871807
"1978-07-03",1978-07-03,0.00937520000000003,176000,-0.071838896551724,1.261719,0.0897830658014978,0,1.261719,0,1.10502778846293,1.21463888914653
"1978-07-05",1978-07-05,-0.0185762439972768,499200,-0.0890806436781609,1.238281,0.0725546140173352,1.148438,1.261719,58,-1.24000573441468,0.996430204714153
"1978-07-06",1978-07-06,0.0567827496343722,1104000,-0.0373561379310343,1.308594,0.0537317151079709,1.238281,1.308594,58,-0.419351908434768,1.20470914045223
"1978-07-07",1978-07-07,0.0149251792381747,777600,-0.0229885057471264,1.328125,0.0676472470588235,0,1.328125,0,1.2589817191372,1.38375168248796
"1978-07-10",1978-07-10,0.0176474352941177,339200,-0.00574675862068974,1.351563,0.0838155528081193,0,1.351563,0,1.23900907209478,1.59524926344877
"1978-07-11",1978-07-11,0.0202306514753658,1475200,0,1.378906,0.101983021322701,0,1.378906,0,1.21675533842952,1.74663487209984
"1978-07-12",1978-07-12,-0.0141641272138927,700800,-0.0141641272138928,1.359375,0.0890806436781609,1.238281,1.378906,63,0,1.57529421831774
"1978-07-13",1978-07-13,-0.0057467586206896,323200,-0.0198294880144113,1.351563,0.0838155528081193,1.238281,1.378906,0,-1.39997951973784,1.50610055089881
"1978-07-14",1978-07-14,0.0144506767350097,201600,-0.00566536080051872,1.371094,0.096866443876204,1.238281,1.378906,0,1.15570965806266,1.67838134775511
"1978-07-17",1978-07-17,0.0427352172790487,1248000,0,1.429688,0.0546447896324233,1.351563,1.429688,63,0,1.44696693901709
"1978-07-18",1978-07-18,0,1075200,0,1.429688,0.0546447896324233,0,1.429688,0,0,1.44696693901709
"1978-07-19",1978-07-19,0.0355189383977483,947200,0,1.480469,0.0870710565368137,0,1.480469,0,1.59340089187845,1.65223680301212
"1978-07-20",1978-07-20,0,784000,0,1.480469,0.0870710565368137,0,1.480469,0,0,1.65223680301212
"1978-07-21",1978-07-21,-0.0263855575496684,441600,-0.0263855575496685,1.441406,0.0623301137916727,1.351563,1.480469,70,0,1.32858777511134
"1978-07-24",1978-07-24,0,646400,-0.0263855575496685,1.441406,0.0623301137916727,1.351563,1.480469,0,-1,1.32858777511134
"1978-07-25",1978-07-25,-0.00812956238561508,1161600,-0.0343006168991042,1.429688,0.0546447896324233,1.351563,1.480469,0,-1.2999769602949,1.22983176935403
"1978-07-26",1978-07-26,0,675200,-0.0343006168991042,1.429688,0.0546447896324233,1.351563,1.480469,0,-1,1.22983176935403
"1978-07-27",1978-07-27,0.013661022544779,508800,-0.0211081758550837,1.449219,0.0673852606127852,1.351563,1.480469,0,1.23315070047964,1.39399637516375
"1978-07-28",1978-07-28,0,304000,-0.0211081758550837,1.449219,0.0673852606127852,1.351563,1.480469,0,-1,1.39399637516375
"1978-07-31",1978-07-31,-0.00539117966297714,192000,-0.0263855575496684,1.441406,0.0623301137916727,1.351563,1.480469,0,-1.250016,1.32858777511134
"1978-08-01",1978-08-01,0.0189703664338847,390400,-0.00791573481106322,1.46875,0.0797868936170212,1.351563,1.480469,0,1.280069757031,1.55601601542807
"1978-08-02",1978-08-02,0.0132977021276596,416000,0,1.488281,0.0393695814164126,1.429688,1.488281,70,0,1.35026940913364
"1978-08-03",1978-08-03,0.0472444383822679,1081600,0,1.558594,0.0827065932500702,0,1.558594,0,2.10077400557759,1.62460818982878
"1978-08-04",1978-08-04,0.052631410104235,972800,0,1.640625,0.128571123809524,0,1.640625,0,1.55454503392224,1.91494706780982
"1978-08-07",1978-08-07,0.0357144380952381,1008000,0,1.699219,0.158620519191464,0,1.699219,0,1.23371807363571,2.10517048518225
"1978-08-08",1978-08-08,0.0229882081120797,1068800,0,1.738281,0.177527683959038,0,1.738281,0,1.11919747119698,2.22485959869676
"1978-08-09",1978-08-09,-0.00449409502836419,636800,-0.00449409502836418,1.730469,0.173814728839407,1.429688,1.738281,83,0,2.17290603670806
"1978-08-10",1978-08-10,-0.00677215252050169,595200,-0.0112358128518921,1.71875,0.168181527272727,1.429688,1.738281,0,-2.50012800819254,2.09456837213301
"1978-08-11",1978-08-11,0,268800,-0.0112358128518921,1.71875,0.168181527272727,1.429688,1.738281,0,-1,2.09456837213301
"1978-08-14",1978-08-14,0.00681832727272729,563200,-0.00449409502836406,1.730469,0.173814728839407,1.429688,1.738281,0,1.033494769955,2.17290603670807
"1978-08-15",1978-08-15,0.0225730712309784,710400,0,1.769531,0.0286974345179598,1.71875,1.769531,83,0,1.28271090328283
"1978-08-16",1978-08-16,0.0397353875122844,611200,0,1.839844,0.0658175367041989,0,1.839844,0,2.29349897681648,1.51769442296202
"1978-08-17",1978-08-17,0.0382162835544752,1126400,0,1.910156,0.100204381212843,0,1.910156,0,1.52245717829259,1.73537544422543
"1978-08-18",1978-08-18,-0.0163599203415847,550400,-0.0163599203415846,1.878906,0.085238963524519,1.71875,1.910156,90,0,1.53707485365924
"1978-08-21",1978-08-21,-0.0686069446795103,918400,-0.0838444608712586,1.75,0.0178571428571429,1.71875,1.910156,0,-5.12499200000001,0.683322563824298
"1978-08-22",1978-08-22,0.00669657142857145,1011200,-0.0777093598638018,1.761719,0.0243903823481497,1.71875,1.910156,0,1.36586141149638,0.76351768893166
"1978-08-23",1978-08-23,0.0509979173750184,1174400,-0.0306744580023831,1.851563,0.0717302084779184,1.71875,1.910156,0,2.94092185411599,1.36094346219252
"1978-08-24",1978-08-24,0.0632908521071116,1219200,0,1.96875,0.111111111111111,1.75,1.96875,90,1.54901419456094,1.80441894434368
"1978-08-25",1978-08-25,0.0456350476190475,1484800,0,2.058594,0.149905226576974,0,2.058594,0,1.34914703919277,2.04999956665105
"1978-08-28",1978-08-28,-0.0341558364592532,790400,-0.0341558364592532,1.988281,0.119842718408515,1.75,2.058594,96,0,1.64347448294086
"1978-08-29",1978-08-29,-0.0333986996807795,816000,-0.0664137756157842,1.921875,0.0894308943089431,1.75,2.058594,0,-1.94443417291254,1.24675247303109
"1978-08-30",1978-08-30,-0.032520325203252,736000,-0.096774303238035,1.859375,0.0588235294117647,1.75,2.058594,0,-1.45714202122602,0.860803913413457
"1978-08-31",1978-08-31,-0.0273107899159664,387200,-0.121442110489004,1.808594,0.0323975419580071,1.75,2.058594,0,-1.25490038600736,0.537361923592275
"1978-09-01",1978-09-01,0.0172786153221784,182400,-0.106261846677878,1.839844,0.0488324010079115,1.75,2.058594,0,1.50728722170363,0.737496955756304
"1978-09-05",1978-09-05,0.0445858453216686,528000,-0.0664137756157842,1.921875,0.0894308943089431,1.75,2.058594,0,1.83138433628226,1.24675247303109
"1978-09-06",1978-09-06,0.0142277723577236,608000,-0.053130923338939,1.949219,0.102204523965752,1.75,2.058594,0,1.14283240434432,1.41169932055074
"1978-09-07",1978-09-07,0,518400,-0.053130923338939,1.949219,0.102204523965752,1.75,2.058594,0,-1,1.41169932055074
"1978-09-08",1978-09-08,0.0521039452211374,649600,-0.00379530883700219,2.050781,0.146666562641257,1.75,2.058594,0,1.43503004515146,2.00547200389897
"1978-09-11",1978-09-11,0.0190478651791681,752000,0,2.089844,0.134579423153116,1.808594,2.089844,96,0,1.95298175101085
"1978-09-12",1978-09-12,0.0149532692392351,416000,0,2.121094,0.147329632727262,0,2.121094,0,1.09474115191919,2.03369513664078
"1978-09-13",1978-09-13,-0.0147329632727262,681600,-0.0147329632727261,2.089844,0.134579423153116,1.808594,2.121094,107,0,1.85971682550607
"1978-09-14",1978-09-14,-0.0149532692392351,566400,-0.0294659265454525,2.058594,0.121442110489004,1.808594,2.121094,0,-2.00000000000002,1.68328801339745
"1978-09-15",1978-09-15,0,867200,-0.0294659265454525,2.058594,0.121442110489004,1.808594,2.121094,0,-1,1.68328801339745
"1978-09-18",1978-09-18,-0.0474382029676564,729600,-0.0755063189090157,1.960938,0.0776893507086914,1.808594,2.121094,0,-2.56249599999999,1.11486525346013
"1978-09-19",1978-09-19,-0.0318725018333063,611200,-0.104972245454468,1.898438,0.0473252221036452,1.808594,2.121094,0,-1.39024451160119,0.736119611238373
"1978-09-20",1978-09-20,-0.0411522525360323,748800,-0.141804653636284,1.820313,0.00643790381104792,1.808594,2.121094,0,-1.35087758695027,0.244125952820261
"1978-09-21",1978-09-21,-0.038626873510215,1222400,-0.17495405672733,1.75,0,1.75,2.089844,113,-1.23376809040465,-0.00647585489575076
"1978-09-22",1978-09-22,-0.0580354285714285,1737600,-0.222835951636278,1.648438,0,1.648438,1.75,114,-1.2736826787822,-0.309585370547488
"1978-09-25",1978-09-25,0.00710854760688597,1126400,-0.217311444000124,1.660156,0.00705837282761368,1.648438,1.660156,114,-0.975208185234082,-0.229931238017251
"1978-09-26",1978-09-26,0.0729413380429309,1835200,-0.160221093454604,1.78125,0.0745611228070175,0,1.78125,0,10.5635002043701,0.558787638407179
"1978-09-27",1978-09-27,0.0350877192982456,1366400,-0.130755166909151,1.84375,0.10593193220339,0,1.84375,0,1.42073949821769,0.943905929991608
"1978-09-28",1978-09-28,0.0593220338983051,696000,-0.0791897954546095,1.953125,0.155999744,0,1.953125,0,1.47264135332186,1.58728032041583
"1978-09-29",1978-09-29,0.024,1027200,-0.05709035054552,2,0.175781,0,2,0,1.12680313116411,1.85240013223299
"1978-10-02",1978-10-02,0.03125,505600,-0.0276244240000675,2.0625,0.200757333333333,0,2.0625,0,1.14208778726559,2.19703910389911
"1978-10-03",1978-10-03,-0.0151515151515152,652800,-0.0423573872727937,2.03125,0.188461292307692,1.648438,2.0625,121,-1.53333105778749,2.0259358420711
"1978-10-04",1978-10-04,-0.0153846153846154,483200,-0.05709035054552,2,0.175781,1.648438,2.0625,0,-1.34782511909533,1.85240013223299
"1978-10-05",1978-10-05,0.011719,414400,-0.0460403923635628,2.023438,0.185328139532815,1.648438,2.0625,0,1.05431269325362,1.98278712556373
"1978-10-06",1978-10-06,0.0115827616166149,110400,-0.0349909056364306,2.046875,0.194656244274809,1.648438,2.0625,0,1.05033291094115,2.11178456587183
"1978-10-09",1978-10-09,0.0305343511450382,283200,-0.00552497909097815,2.109375,0.0518518518518518,2,2.109375,121,-0.157897573397639,1.39431155102626
"1978-10-10",1978-10-10,-0.0148148148148148,296000,-0.0202579423637043,2.078125,0.0375939849624061,2,2.109375,126,-3.66660977899153,1.21078923000059
"1978-10-11",1978-10-11,0.026316030075188,174400,0,2.132813,0.0256412540621236,2.078125,2.132813,126,0,1.26336418821496
"1978-10-12",1978-10-12,0.00366276837209822,771200,0,2.140625,0.0291970802919708,0,2.140625,0,1.13867598757971,1.28587383968804
"1978-10-13",1978-10-13,-0.0145985401459854,264000,-0.0145985401459853,2.109375,0.0148148148148148,2.078125,2.140625,129,0,1.10241497757884
"1978-10-16",1978-10-16,-0.0814814814814815,332800,-0.0948905109489051,1.9375,0,1.9375,2.109375,130,-6.50000000000006,0.500355017783936
"1978-10-17",1978-10-17,-0.0403225806451613,913600,-0.131386861313869,1.859375,0,1.859375,1.9375,131,-1.38461538461538,0.269320070165083
"1978-10-18",1978-10-18,-0.0252100840336134,339200,-0.153284671532847,1.8125,0,1.8125,1.859375,132,-1.16666666666667,0.130699101593772
"1978-10-19",1978-10-19,-0.0517241379310345,388800,-0.197080291970803,1.71875,0,1.71875,1.8125,133,-1.28571428571429,-0.146542835548852
"1978-10-20",1978-10-20,-0.049999709090909,576000,-0.23722604379562,1.632813,0,1.632813,1.71875,134,-1.20370251851852,-0.400679799305925
"1978-10-23",1978-10-23,-0.0430624939904325,814400,-0.27007299270073,1.5625,0,1.5625,1.632813,135,-1.13846265940939,-0.608612730786557
"1978-10-24",1978-10-24,-0.02,499200,-0.284671532846715,1.53125,0,1.53125,1.5625,136,-1.05405405405405,-0.701026709834098
"1978-10-25",1978-10-25,-0.0204081632653061,761600,-0.299270072992701,1.5,0,1.5,1.53125,137,-1.05128205128205,-0.79344068888164
"1978-10-26",1978-10-26,-0.125,1131200,-0.386861313868613,1.3125,0,1.3125,1.5,138,-1.29268292682927,-1.34792456316689
"1978-10-27",1978-10-27,0,672000,-0.386861313868613,1.3125,0,1.3125,1.3125,138,-1,-1.34792456316689
"1978-10-30",1978-10-30,-0.119047619047619,1032000,-0.45985401459854,1.15625,0,0,1.3125,140,-1.18867924528302,-1.80999445840459
"1978-10-31",1978-10-31,0.0810810810810811,814400,-0.416058394160584,1.25,0.075,1.15625,1.25,140,-0.904761904761904,-1.05797570390523
"1978-11-01",1978-11-01,0.15,884800,-0.328467153284671,1.4375,0.195652173913043,0,1.4375,0,2.60869565217391,0.26027957221478
"1978-11-02",1978-11-02,0.0217391304347826,905600,-0.313868613138686,1.46875,0.212765957446808,0,1.46875,0,1.08747044917258,0.461029920316898
"1978-11-03",1978-11-03,0.0212765957446809,672000,-0.299270072992701,1.5,0.229166666666667,0,1.5,0,1.07708333333333,0.65726625304174
"1978-11-06",1978-11-06,-0.0156246666666666,390400,-0.310218744525547,1.476563,0.216931482097276,1.15625,1.5,145,-1.03658458536585,0.510504154184714
"1978-11-07",1978-11-07,-0.058201377116994,416000,-0.35036496350365,1.390625,0.168539325842697,1.15625,1.5,0,-1.12941261508715,-0.0499754192407471
"1978-11-08",1978-11-08,-0.0337078651685393,451200,-0.372262773722628,1.34375,0.13953488372093,1.15625,1.5,0,-1.0625,-0.372204877409126
"1978-11-09",1978-11-09,0.0116279069767442,680000,-0.364963503649635,1.359375,0.149425287356322,1.15625,1.5,0,1.07088122605364,-0.263388096413558
"1978-11-10",1978-11-10,0.0459770114942529,390400,-0.335766423357664,1.421875,0.186813186813187,1.15625,1.5,0,1.2502113271344,0.158118633838646
"1978-11-13",1978-11-13,-0.0549450549450549,177600,-0.372262773722628,1.34375,0.13953488372093,1.15625,1.5,0,-1.10869565217391,-0.372204877409127
"1978-11-14",1978-11-14,-0.0523252093023255,534400,-0.405109255474452,1.273438,0.0920248963828628,1.15625,1.5,0,-1.08823466666667,-0.880890059389453
"1978-11-15",1978-11-15,0.0184045081111133,324800,-0.394160583941606,1.296875,0.108433734939759,1.15625,1.5,0,1.17830868821225,-0.707707238439946
"1978-11-16",1978-11-16,0.0481927710843374,188800,-0.364963503649635,1.359375,0.149425287356322,1.15625,1.5,0,1.37803320561941,-0.263388096413559
"1978-11-17",1978-11-17,0.0804597701149425,537600,-0.313868613138686,1.46875,0.212765957446808,1.15625,1.5,0,1.42389525368249,0.461029920316896
"1978-11-20",1978-11-20,0.00531948936170218,4e+05,-0.310218744525548,1.476563,0.216931482097276,1.15625,1.5,0,1.0195779658572,0.510504154184713
"1978-11-21",1978-11-21,-0.0158733491222522,444800,-0.321167883211679,1.453125,0.204301075268817,1.15625,1.5,0,-1.03529489716322,0.361237199862905
"1978-11-22",1978-11-22,0,235200,-0.321167883211679,1.453125,0.204301075268817,1.15625,1.5,0,-1,0.361237199862905
"1978-11-24",1978-11-24,0.0161293763440861,372800,-0.310218744525547,1.476563,0.216931482097276,1.15625,1.5,0,1.06182251763403,0.510504154184714
"1978-11-27",1978-11-27,-0.0158733491222522,158400,-0.321167883211679,1.453125,0.204301075268817,1.15625,1.5,0,-1.03529489716322,0.361237199862906
"1978-11-28",1978-11-28,-0.010752688172043,246400,-0.328467153284672,1.4375,0.195652173913043,1.15625,1.5,0,-1.02272727272727,0.26027957221478
"1978-11-29",1978-11-29,-0.0380431304347826,198400,-0.354014364963504,1.382813,0.16384211024918,1.15625,1.5,0,-1.07777706666667,-0.102812489644676
"1978-11-30",1978-11-30,0.0508470776598137,379200,-0.321167883211679,1.453125,0.204301075268817,1.15625,1.5,0,1.24693874461275,0.361237199862906
"1978-12-01",1978-12-01,0.032258064516129,520000,-0.299270072992701,1.5,0.151041333333333,1.273438,1.5,145,-0.931818181818182,0.162704958175944
"1978-12-04",1978-12-04,0.0729166666666667,843200,-0.248175182481752,1.609375,0.208737553398058,0,1.609375,0,1.38198961033663,0.851391587986929
"1978-12-05",1978-12-05,0.0388349514563107,521600,-0.218978102189781,1.671875,0.238317457943925,0,1.671875,0,1.14170859083252,1.22347091858872
"1978-12-06",1978-12-06,0.0186915887850467,502400,-0.204379562043796,1.703125,0.25229328440367,0,1.703125,0,1.05864373756048,1.40435687638943
"1978-12-07",1978-12-07,-0.036697247706422,252800,-0.233576642335766,1.640625,0.223809219047619,1.273438,1.703125,167,-1.14285714285714,1.03921459969265
"1978-12-08",1978-12-08,-0.00476159999999996,252800,-0.23722604379562,1.632813,0.2200956263822,1.273438,1.703125,0,-1.015624,0.992604214132473
"1978-12-11",1978-12-11,0.0239231314302372,214400,-0.218978102189781,1.671875,0.238317457943925,1.273438,1.703125,0,1.08279052092604,1.22347091858872
"1978-12-12",1978-12-12,-0.0186915887850467,355200,-0.233576642335766,1.640625,0.223809219047619,1.273438,1.703125,0,-1.06666666666667,1.03921459969265
"1978-12-13",1978-12-13,-0.00476159999999996,300800,-0.23722604379562,1.632813,0.2200956263822,1.273438,1.703125,0,-1.015624,0.992604214132473
"1978-12-14",1978-12-14,0.0143537563701415,104000,-0.226277372262774,1.65625,0.231131773584906,1.273438,1.703125,0,1.05014251025389,1.13177597772488
"1978-12-15",1978-12-15,-0.0141506415094339,91200,-0.23722604379562,1.632813,0.2200956263822,1.273438,1.703125,0,-1.04838606451613,0.992604214132473
"1978-12-18",1978-12-18,-0.0622012441106239,427200,-0.284671532846715,1.53125,0.168367020408163,1.273438,1.703125,0,-1.20000118153962,0.36479673146224
"1978-12-19",1978-12-19,0.0102040816326531,248000,-0.277372262773723,1.546875,0.176767353535353,1.273438,1.703125,0,1.04989298442668,0.464180833344195
"1978-12-20",1978-12-20,0.0101010101010101,1600,-0.27007299270073,1.5625,0.18499968,1.273438,1.703125,0,1.04657153201652,0.562501392978986
"1978-12-21",1978-12-21,-0.02,508800,-0.284671532846715,1.53125,0.168367020408163,1.273438,1.703125,0,-1.05405405405405,0.36479673146224
"1978-12-22",1978-12-22,0.0408163265306122,422400,-0.255474452554744,1.59375,0.200980078431373,1.273438,1.703125,0,1.19370217483298,0.756077008124391
"1978-12-26",1978-12-26,0.0392156862745098,348800,-0.226277372262774,1.65625,0.231131773584906,1.273438,1.703125,0,1.15002330275152,1.13177597772488
"1978-12-27",1978-12-27,-0.0471698113207547,484800,-0.262773722627737,1.578125,0.19306899009901,1.273438,1.703125,0,-1.16129032258065,0.659790000730392
"1978-12-28",1978-12-28,0,257600,-0.262773722627737,1.578125,0.19306899009901,1.273438,1.703125,0,-1,0.659790000730392
"1978-12-29",1978-12-29,0.0396039603960396,384000,-0.233576642335766,1.640625,0.223809219047619,1.273438,1.703125,0,1.15921888301609,1.03921459969265
"1979-01-02",1979-01-02,-0.023809219047619,384000,-0.251824583941606,1.601563,0.20487798481858,1.273438,1.703125,0,-1.078124,0.803857122694915
"1979-01-03",1979-01-03,0.0536582076384132,372800,-0.211678832116788,1.6875,0.245370074074074,1.273438,1.703125,0,1.19764002116357,1.3143234899833
"1979-01-04",1979-01-04,0.0509262222222223,633600,-0.171532613138686,1.773438,0.136564120087649,1.53125,1.773438,167,-0.810343724137931,0.879682817079183
"1979-01-05",1979-01-05,0.0484578541792834,603200,-0.131386861313869,1.859375,0.176470588235294,0,1.859375,0,1.29221781037386,1.38644199335742
"1979-01-08",1979-01-08,-0.0378148571428571,457600,-0.164233343065693,1.789063,0.144105042695534,1.53125,1.859375,187,-1.24999822222222,0.973626543079021
