"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1999-05-10",1999-05-10,0.00404858299595142,428400,-0.173333333333333,31,0.0504032258064516,0,31,0,1.08257363253857,-0.326368971364261
"1999-05-11",1999-05-11,0.00403225806451613,580600,-0.169999999999999,31.125,0.0542168674698795,0,31.125,0,1.07566265060241,-0.261906923758341
"1999-05-12",1999-05-12,0.070281124497992,677100,-0.111666666666666,33.3125,0.116322701688555,0,33.3125,0,2.14550760892224,0.824392574403223
"1999-05-13",1999-05-13,-0.0600375234521576,884800,-0.164999999999999,31.3125,0.0598802395209581,29.4375,33.3125,2051,-1.47761194029851,-0.165728778863787
"1999-05-14",1999-05-14,0.00598802395209581,406900,-0.159999999999999,31.5,0.0654761904761905,29.4375,33.3125,0,1.09345238095238,-0.0701587376623401
"1999-05-17",1999-05-17,0.00595238095238095,355300,-0.154999999999999,31.6875,0.0710059171597633,29.4375,33.3125,0,1.08445400753093,0.0248139945861139
"1999-05-18",1999-05-18,-0.00591715976331361,296800,-0.16,31.5,0.0654761904761905,29.4375,33.3125,0,-1.03225806451613,-0.0701587376623421
"1999-05-19",1999-05-19,-0.00198412698412698,180400,-0.161666666666666,31.4375,0.0636182902584493,29.4375,33.3125,0,-1.01041666666667,-0.101948522626735
"1999-05-20",1999-05-20,0.0198807157057654,256800,-0.145,32.0625,0.0818713450292398,29.4375,33.3125,0,1.28691520467836,0.213009448641793
"1999-05-21",1999-05-21,-0.01364522417154,249100,-0.156666666666666,31.625,0.0691699604743083,29.4375,33.3125,0,-1.08045977011494,-0.00677787097552505
"1999-05-24",1999-05-24,-0.00395256916996047,397700,-0.159999999999999,31.5,0.0654761904761905,29.4375,33.3125,0,-1.02127659574468,-0.0701587376623401
"1999-05-25",1999-05-25,0,409400,-0.159999999999999,31.5,0.0654761904761905,29.4375,33.3125,0,-1,-0.0701587376623401
"1999-05-26",1999-05-26,-0.0119047619047619,352800,-0.169999999999999,31.125,0.0542168674698795,29.4375,33.3125,0,-1.0625,-0.261906923758341
"1999-05-27",1999-05-27,-0.0441767068273092,1396600,-0.206666666666666,29.75,0.0105042016806722,29.4375,33.3125,0,-1.21568627450981,-0.986887262664054
"1999-05-28",1999-05-28,-0.0273109243697479,1867900,-0.228333333333333,28.9375,0,28.9375,32.0625,2062,-1.10483870967742,-1.27705198940085
"1999-06-01",1999-06-01,0.0151187904967603,806900,-0.216666666666666,29.375,0.0148936170212766,28.9375,29.375,2062,-0.948905109489051,-1.0374918576955
"1999-06-02",1999-06-02,-0.0148936170212766,613500,-0.228333333333333,28.9375,0,0,29.375,2064,-1.05384615384615,-1.27705198940085
"1999-06-03",1999-06-03,0.0237580993520518,647200,-0.209999999999999,29.625,0.0232067510548524,28.9375,29.625,2064,-0.91970802919708,-0.902381740995248
"1999-06-04",1999-06-04,0.00632911392405063,146700,-0.205,29.8125,0.0293501048218029,0,29.8125,0,1.26472269868496,-0.801874407285492
"1999-06-07",1999-06-07,0,406200,-0.205,29.8125,0.0293501048218029,0,29.8125,0,-1,-0.801874407285492
"1999-06-08",1999-06-08,-0.00838574423480084,463200,-0.211666666666666,29.5625,0.0211416490486258,28.9375,29.8125,2068,-1.03252032520325,-0.936040379783733
"1999-06-09",1999-06-09,0,495300,-0.211666666666666,29.5625,0.0211416490486258,28.9375,29.8125,0,-1,-0.936040379783733
"1999-06-10",1999-06-10,0.00211416490486258,765100,-0.209999999999999,29.625,0.0232067510548524,28.9375,29.8125,0,1.09767932489452,-0.902381740995248
"1999-06-11",1999-06-11,-0.0168776371308017,337000,-0.223333333333333,29.125,0.00643776824034337,28.9375,29.8125,0,-1.06349206349206,-1.17388918819494
"1999-06-14",1999-06-14,0.00214592274678112,544400,-0.221666666666666,29.1875,0.00856531049250531,28.9375,29.8125,0,1.33047822983582,-1.13966737042404
"1999-06-15",1999-06-15,-0.00642398286937901,411700,-0.226666666666666,29,0.00215517241379315,28.9375,29.8125,0,-1.02255639097744,-1.24258096174812
"1999-06-16",1999-06-16,0.0150862068965517,365400,-0.214999999999999,29.4375,0.0169851380042463,28.9375,29.8125,0,7.88110403397011,-1.00359493329146
"1999-06-17",1999-06-17,0.00424628450106157,145700,-0.211666666666666,29.5625,0.0211416490486258,28.9375,29.8125,0,1.24471458773784,-0.936040379783733
"1999-06-18",1999-06-18,-0.00422832980972516,403100,-0.215,29.4375,0.0169851380042463,28.9375,29.8125,0,-1.01574803149606,-1.00359493329146
"1999-06-21",1999-06-21,-0.00212314225053079,215700,-0.216666666666666,29.375,0.0148936170212766,28.9375,29.8125,0,-1.0077519379845,-1.0374918576955
"1999-06-22",1999-06-22,0.00425531914893617,201300,-0.213333333333333,29.5,0.0190677966101694,28.9375,29.8125,0,1.28026634382567,-0.969777942981389
"1999-06-23",1999-06-23,-0.0127118644067797,188900,-0.223333333333333,29.125,0.00643776824034337,28.9375,29.8125,0,-1.046875,-1.17388918819494
"1999-06-24",1999-06-24,0.00214592274678112,293100,-0.221666666666666,29.1875,0.00856531049250531,28.9375,29.8125,0,1.33047822983582,-1.13966737042404
"1999-06-25",1999-06-25,0.00856531049250535,434600,-0.215,29.4375,0.0169851380042463,28.9375,29.8125,0,1.98301486199576,-1.00359493329146
"1999-06-28",1999-06-28,-0.00212314225053079,305800,-0.216666666666666,29.375,0.0148936170212766,28.9375,29.8125,0,-1.0077519379845,-1.03749185769551
"1999-06-29",1999-06-29,-0.0148936170212766,523900,-0.228333333333333,28.9375,0,28.9375,29.625,2083,-1.05384615384615,-1.27705198940085
"1999-06-30",1999-06-30,0.041036717062635,674000,-0.196666666666666,30.125,0.0394190871369294,28.9375,30.125,2083,-0.861313868613139,-0.635894961725971
"1999-07-01",1999-07-01,-0.0471991701244813,523700,-0.234583333333333,28.703125,0,0,30.125,2085,-1.19279661016949,-1.33342378274273
"1999-07-02",1999-07-02,-0.0114316820903647,508300,-0.243333333333333,28.375,0,28.375,28.703125,2086,-1.03730017761989,-1.41234429342136
"1999-07-06",1999-07-06,0.00881057268722467,378900,-0.236666666666666,28.625,0.00873362445414849,28.375,28.625,2086,-0.972602739726027,-1.27344156886658
"1999-07-07",1999-07-07,-0.0174672489082969,773800,-0.25,28.125,0,0,28.625,2088,-1.05633802816901,-1.47247420631936
"1999-07-08",1999-07-08,-0.0355555555555556,599600,-0.276666666666666,27.125,0,27.125,28.125,2089,-1.10666666666667,-1.71299385791138
"1999-07-09",1999-07-09,0.0138248847926267,573400,-0.266666666666666,27.5,0.0136363636363637,27.125,27.5,2089,-0.963855421686747,-1.49980598490937
"1999-07-12",1999-07-12,-0.0363636363636364,2686400,-0.293333333333333,26.5,0,0,27.5,2091,-1.1,-1.86331864015639
"1999-07-13",1999-07-13,-0.00707547169811321,640500,-0.298333333333333,26.3125,0,26.3125,26.5,2092,-1.01704545454545,-1.90841607482989
"1999-07-14",1999-07-14,0.0142517814726841,1542200,-0.288333333333333,26.6875,0.0140515222482436,26.3125,26.6875,2092,-0.966480446927374,-1.6914836841522
"1999-07-15",1999-07-15,-0.0117096018735363,801000,-0.296666666666666,26.375,0.00236966824644547,26.3125,26.6875,2094,-1.02890173410405,-1.872010404817
"1999-07-16",1999-07-16,0,461800,-0.296666666666666,26.375,0.00236966824644547,26.3125,26.6875,0,-1,-1.872010404817
"1999-07-19",1999-07-19,-0.0165876777251185,1578600,-0.308333333333333,25.9375,0,25.9375,26.375,2096,-1.03932584269663,-1.9986109441769
"1999-07-20",1999-07-20,-0.0072289156626506,508300,-0.313333333333333,25.75,0,25.75,25.9375,2097,-1.01621621621622,-2.0437083788504
"1999-07-21",1999-07-21,-0.00242718446601942,1179300,-0.315,25.6875,0,25.6875,25.75,2098,-1.00531914893617,-2.0587408570749
"1999-07-22",1999-07-22,-0.0072992700729927,1278000,-0.32,25.5,0,25.5,25.6875,2099,-1.01587301587302,-2.10383829174841
"1999-07-23",1999-07-23,0.00245098039215686,1034000,-0.318333333333333,25.5625,0.00244498777506108,25.5,25.5625,2099,-0.994791666666667,-2.06675327823124
"1999-07-26",1999-07-26,0,688100,-0.318333333333333,25.5625,0.00244498777506108,0,25.5625,0,-1,-2.06675327823124
"1999-07-27",1999-07-27,-0.00488997555012225,788700,-0.321666666666666,25.4375,0,0,25.5625,2102,-1.01047120418848,-2.11887076997291
"1999-07-28",1999-07-28,-0.00982800982800983,935900,-0.328333333333333,25.1875,0,25.1875,25.4375,2103,-1.02072538860104,-2.17900068287091
"1999-07-29",1999-07-29,-0.00496277915632754,476200,-0.331666666666666,25.0625,0,25.0625,25.1875,2104,-1.01015228426396,-2.20906563931991
"1999-07-30",1999-07-30,-0.0149625935162095,577700,-0.341666666666666,24.6875,0,24.6875,25.0625,2105,-1.03015075376884,-2.29926050866692
"1999-08-02",1999-08-02,-0.00506329113924051,412100,-0.345,24.5625,0,24.5625,24.6875,2106,-1.00975609756098,-2.32932546511592
"1999-08-03",1999-08-03,-0.00508905852417303,626300,-0.348333333333333,24.4375,0,24.4375,24.5625,2107,-1.00966183574879,-2.35939042156492
"1999-08-04",1999-08-04,-0.0358056265984655,759300,-0.371666666666666,23.5625,0,23.5625,24.4375,2108,-1.06698564593301,-2.56984511670794
"1999-08-05",1999-08-05,0.0106100795755968,1400100,-0.365,23.8125,0.0104986876640421,23.5625,23.8125,2108,-0.982062780269058,-2.4150224275926
"1999-08-06",1999-08-06,-0.0288713910761155,1073200,-0.383333333333333,23.125,0,0,23.8125,2110,-1.05022831050228,-2.67507246427945
"1999-08-09",1999-08-09,0.0027027027027027,576600,-0.381666666666666,23.1875,0.00269541778975746,23.125,23.1875,2110,-0.995652173913044,-2.63572870051667
"1999-08-10",1999-08-10,0.00539083557951483,554600,-0.378333333333333,23.3125,0.00804289544235925,0,23.3125,0,2.98391420911523,-2.55743223924642
"1999-08-11",1999-08-11,0.0187667560321716,309600,-0.366666666666666,23.75,0.0263157894736842,0,23.75,0,3.2719298245614,-2.28739276270021
"1999-08-12",1999-08-12,0.00263157894736842,404800,-0.365,23.8125,0.0288713910761155,0,23.8125,0,1.09711286089239,-2.24931006921228
"1999-08-13",1999-08-13,0.036745406824147,398200,-0.341666666666666,24.6875,0.0632911392405063,0,24.6875,0,2.1921749136939,-1.72840690520486
"1999-08-16",1999-08-16,-0.0151898734177215,434800,-0.351666666666666,24.3125,0.0488431876606684,23.125,24.6875,2116,-1.02926829268293,-1.9489148850594
"1999-08-17",1999-08-17,-0.012853470437018,296400,-0.36,24,0.0364583333333334,23.125,24.6875,0,-1.02369668246445,-2.13578230797547
"1999-08-18",1999-08-18,-0.00520833333333333,357400,-0.363333333333333,23.875,0.0314136125654451,23.125,24.6875,0,-1.00925925925926,-2.21134805747965
"1999-08-19",1999-08-19,0.00523560209424084,367900,-0.36,24,0.0364583333333334,23.125,24.6875,0,1.16059027777778,-2.13578230797547
"1999-08-20",1999-08-20,-0.0078125,413300,-0.365,23.8125,0.0288713910761155,23.125,24.6875,0,-1.01388888888889,-2.24931006921228
"1999-08-23",1999-08-23,0.010498687664042,913900,-0.358333333333333,24.0625,0.038961038961039,23.125,24.6875,0,1.34946871310508,-2.09817670904048
"1999-08-24",1999-08-24,0,697800,-0.358333333333333,24.0625,0.038961038961039,23.125,24.6875,0,-1,-2.09817670904048
"1999-08-25",1999-08-25,0.0155844155844156,631200,-0.348333333333333,24.4375,0.0537084398976982,23.125,24.6875,0,1.37851662404092,-1.87496784962448
"1999-08-26",1999-08-26,-0.0230179028132992,1440500,-0.363333333333333,23.875,0.0314136125654451,23.125,24.6875,0,-1.04306220095694,-2.21134805747965
"1999-08-27",1999-08-27,0.00523560209424084,460200,-0.36,24,0.0364583333333334,23.125,24.6875,0,1.16059027777778,-2.13578230797547
"1999-08-30",1999-08-30,0,416100,-0.36,24,0.0364583333333334,23.125,24.6875,0,-1,-2.13578230797547
"1999-08-31",1999-08-31,-0.0078125,776800,-0.365,23.8125,0.0288713910761155,23.125,24.6875,0,-1.01388888888889,-2.24931006921228
"1999-09-01",1999-09-01,0.0026246719160105,274000,-0.363333333333333,23.875,0.0314136125654451,23.125,24.6875,0,1.0880533079486,-2.21134805747965
"1999-09-02",1999-09-02,-0.00785340314136126,490300,-0.368333333333333,23.6875,0.0237467018469657,23.125,24.6875,0,-1.01376146788991,-2.325597093208
"1999-09-03",1999-09-03,0.0105540897097625,290600,-0.361666666666666,23.9375,0.0339425587467362,23.125,24.6875,0,1.42935886277923,-2.17350578221444
"1999-09-07",1999-09-07,0.0417754569190601,491800,-0.335,24.9375,0.050125313283208,23.6875,24.9375,2116,1.4767688451899,-1.78702598751325
"1999-09-08",1999-09-08,0.0225563909774436,624200,-0.32,25.5,0.071078431372549,0,25.5,0,1.41801470588235,-1.46274730864469
"1999-09-09",1999-09-09,-0.00490196078431373,519600,-0.323333333333333,25.375,0.0665024630541872,23.6875,25.5,2133,-1.01041666666667,-1.53408515155476
"1999-09-10",1999-09-10,0.0344827586206897,348400,-0.3,26.25,0.0333333333333333,25.375,26.25,2133,-0.927835051546391,-1.62279898856437
"1999-09-13",1999-09-13,0.0166666666666667,343100,-0.288333333333333,26.6875,0.0491803278688525,0,26.6875,0,1.47540983606558,-1.37463988082548
"1999-09-14",1999-09-14,-0.00468384074941452,325900,-0.291666666666666,26.5625,0.0447058823529412,25.375,26.6875,2136,-1.01156069364162,-1.44506204014527
"1999-09-15",1999-09-15,0.0164705882352941,411700,-0.28,27,0.0162037037037037,26.5625,27,2136,-0.96,-1.59690972051107
"1999-09-16",1999-09-16,-0.0231481481481481,346900,-0.296666666666666,26.375,0,0,27,2138,-1.05952380952381,-1.89338359660539
"1999-09-17",1999-09-17,0.0165876777251185,391300,-0.285,26.8125,0.0163170163170163,26.375,26.8125,2138,-0.960674157303371,-1.64098513354926
"1999-09-20",1999-09-20,0.034965034965035,419300,-0.26,27.75,0.0495495495495496,0,27.75,0,3.03667953667954,-1.11575756088391
"1999-09-21",1999-09-21,-0.0427927927927928,499300,-0.291666666666666,26.5625,0.00705882352941178,26.375,27.75,2141,-1.12179487179487,-1.784619195334
"1999-09-22",1999-09-22,-0.00941176470588235,453500,-0.298333333333333,26.3125,0,26.3125,26.5625,2142,-1.02285714285714,-1.9084160748299
"1999-09-23",1999-09-23,-0.00950118764845606,211100,-0.305,26.0625,0,26.0625,26.3125,2143,-1.02234636871508,-1.9685459877279
"1999-09-24",1999-09-24,-0.0143884892086331,349800,-0.315,25.6875,0,25.6875,26.0625,2144,-1.0327868852459,-2.0587408570749
"1999-09-27",1999-09-27,0.0072992700729927,261800,-0.31,25.875,0.00724637681159424,25.6875,25.875,2144,-0.984126984126984,-1.94828482142531
"1999-09-28",1999-09-28,-0.0144927536231884,310900,-0.32,25.5,0,0,25.875,2146,-1.03225806451613,-2.10383829174841
"1999-09-29",1999-09-29,-0.00735294117647059,230900,-0.325,25.3125,0,25.3125,25.5,2147,-1.015625,-2.14893572642191
"1999-09-30",1999-09-30,0.108641975308642,1018900,-0.251666666666666,28.0625,0.0979955456570156,25.3125,28.0625,2147,-0.774358974358974,-0.603637140831556
"1999-10-01",1999-10-01,-0.0289532293986637,562700,-0.273333333333333,27.25,0.0711009174311926,25.3125,28.0625,2149,-1.08609271523179,-1.04163510564651
"1999-10-04",1999-10-04,0.00688073394495413,299600,-0.268333333333333,27.4375,0.0774487471526196,25.3125,28.0625,0,1.08927915350136,-0.939283503736892
"1999-10-05",1999-10-05,-0.00683371298405467,250600,-0.273333333333333,27.25,0.0711009174311926,25.3125,28.0625,0,-1.01863354037267,-1.04163510564651
"1999-10-06",1999-10-06,0.018348623853211,266600,-0.26,27.75,0.0878378378378378,25.3125,28.0625,0,1.23539668700959,-0.770416844915642
"1999-10-07",1999-10-07,-0.0135135135135135,299300,-0.27,27.375,0.0753424657534246,25.3125,28.0625,0,-1.03846153846154,-0.973313559522236
"1999-10-08",1999-10-08,0.0251141552511416,265700,-0.251666666666666,28.0625,0.0289532293986637,27.25,28.0625,2149,-0.932098765432098,-1.22636341026523
"1999-10-11",1999-10-11,-0.0066815144766147,290600,-0.256666666666666,27.875,0.0224215246636771,27.25,28.0625,2155,-1.01986754966887,-1.33037347045727
"1999-10-12",1999-10-12,-0.0246636771300448,291500,-0.275,27.1875,0,27.1875,27.875,2156,-1.07142857142857,-1.69796137968688
"1999-10-13",1999-10-13,-0.0229885057471264,272900,-0.291666666666666,26.5625,0,26.5625,27.1875,2157,-1.06060606060606,-1.84828616193189
"1999-10-14",1999-10-14,-0.00705882352941176,334200,-0.296666666666666,26.375,0,26.375,26.5625,2158,-1.01714285714286,-1.89338359660539
"1999-10-15",1999-10-15,-0.0308056872037915,246900,-0.318333333333333,25.5625,0,25.5625,26.375,2159,-1.07303370786517,-2.08880581352391
"1999-10-18",1999-10-18,-0.00244498777506112,447900,-0.32,25.5,0,25.5,25.5625,2160,-1.00523560209424,-2.10383829174841
"1999-10-19",1999-10-19,0.00980392156862745,625600,-0.313333333333333,25.75,0.00970873786407767,25.5,25.75,2160,-0.979166666666667,-1.95614054453292
"1999-10-20",1999-10-20,0.0218446601941748,324100,-0.298333333333333,26.3125,0.0308788598574822,0,26.3125,0,3.18052256532067,-1.62990460178688
"1999-10-21",1999-10-21,-0.0213776722090261,253900,-0.313333333333333,25.75,0.00970873786407767,25.5,26.3125,2163,-1.05027932960894,-1.95614054453292
"1999-10-22",1999-10-22,0.029126213592233,392300,-0.293333333333333,26.5,0.0283018867924528,25.75,26.5,2163,2.91509433962264,-1.60805014200449
"1999-10-25",1999-10-25,-0.0235849056603774,359600,-0.31,25.875,0.00483091787439616,25.75,26.5,2165,-1.05681818181818,-1.97007102175067
"1999-10-26",1999-10-26,-0.0289855072463768,605000,-0.33,25.125,0,25.125,25.875,2166,-1.06451612903226,-2.19403316109541
"1999-10-27",1999-10-27,0.00995024875621891,548000,-0.323333333333333,25.375,0.00985221674876846,25.125,25.375,2166,-0.97979797979798,-2.04504130795405
"1999-10-28",1999-10-28,0.0147783251231527,499700,-0.313333333333333,25.75,0.0242718446601942,0,25.75,0,2.46359223300971,-1.8247887930567
"1999-10-29",1999-10-29,0.0315533980582524,757800,-0.291666666666666,26.5625,0.0541176470588235,0,26.5625,0,2.22964705882353,-1.36017275134809
"1999-11-01",1999-11-01,0.00235294117647059,378600,-0.289999999999999,26.625,0.0563380281690141,0,26.625,0,1.04102878138396,-1.32511357471017
"1999-11-02",1999-11-02,0.0211267605633803,602000,-0.274999999999999,27.1875,0.0758620689655173,0,27.1875,0,1.34655172413793,-1.01372443981304
"1999-11-03",1999-11-03,0.0229885057471264,530100,-0.258333333333333,27.8125,0.096629213483146,0,27.8125,0,1.27374872318692,-0.676090668920236
"1999-11-04",1999-11-04,0,489700,-0.258333333333333,27.8125,0.096629213483146,0,27.8125,0,-1,-0.676090668920236
"1999-11-05",1999-11-05,0.0471910112359551,653500,-0.223333333333333,29.125,0.137339055793991,0,29.125,0,1.42129953089131,0.00677326463067637
"1999-11-08",1999-11-08,-0.0407725321888412,357100,-0.255,27.9375,0.100671140939597,25.125,29.125,2175,-1.14179104477612,-0.609569600586766
"1999-11-09",1999-11-09,-0.0223713646532438,383800,-0.271666666666666,27.3125,0.080091533180778,25.125,29.125,0,-1.06535947712418,-0.945511886133709
"1999-11-10",1999-11-10,0.0297482837528604,229500,-0.249999999999999,28.125,0.106666666666667,25.125,29.125,0,1.33180952380952,-0.510395599951298
"1999-11-11",1999-11-11,0.00888888888888889,518300,-0.243333333333333,28.375,0.114537444933921,25.125,29.125,0,1.07378854625551,-0.379275305305871
"1999-11-12",1999-11-12,0.0110132158590308,389800,-0.234999999999999,28.6875,0.124183006535948,25.125,29.125,0,1.08421317244847,-0.217114897336033
"1999-11-15",1999-11-15,0.0239651416122004,274200,-0.216666666666666,29.375,0.0702127659574469,27.3125,29.375,2175,-0.921985815602837,-0.538541516626959
"1999-11-16",1999-11-16,0.0127659574468085,283200,-0.206666666666666,29.75,0.0819327731092437,0,29.75,0,1.16692131398014,-0.342638195899724
"1999-11-17",1999-11-17,0.00210084033613445,254900,-0.205,29.8125,0.0838574423480084,0,29.8125,0,1.02349083481159,-0.310246188622565
"1999-11-18",1999-11-18,-0.0251572327044025,198500,-0.225,29.0625,0.0602150537634408,27.3125,29.8125,2183,-1.09756097560976,-0.703878142260199
"1999-11-19",1999-11-19,-0.00645161290322581,122200,-0.23,28.875,0.0541125541125541,27.3125,29.8125,0,-1.02222222222222,-0.80401699280389
"1999-11-22",1999-11-22,-0.0108225108225108,822200,-0.238333333333333,28.5625,0.0437636761487965,27.3125,29.8125,0,-1.03623188405797,-0.972520953509318
"1999-11-23",1999-11-23,-0.0547045951859956,418800,-0.28,27,0,27,29.0625,2186,-1.17482517482518,-1.74305881436038
"1999-11-24",1999-11-24,0.00462962962962963,249900,-0.276666666666666,27.125,0.00460829493087556,27,27.125,2186,-0.988095238095238,-1.6714294019911
"1999-11-26",1999-11-26,0.0253456221198157,127600,-0.258333333333333,27.8125,0.0292134831460674,0,27.8125,0,6.33932584269666,-1.28414596788882
"1999-11-29",1999-11-29,-0.00898876404494382,328500,-0.265,27.5625,0.0204081632653061,27,27.8125,2189,-1.0258064516129,-1.42369534840721
"1999-11-30",1999-11-30,0,331900,-0.265,27.5625,0.0204081632653061,27,27.8125,0,-1,-1.42369534840721
"1999-12-01",1999-12-01,0.0158730158730159,318400,-0.253333333333333,28,0.015625,27.5625,28,2189,-0.955974842767296,-1.36160967941367
"1999-12-02",1999-12-02,-0.0111607142857143,328700,-0.261666666666666,27.6875,0.00451467268623029,27.5625,28,2192,-1.03289473684211,-1.53698152258297
"1999-12-03",1999-12-03,-0.0112866817155756,335400,-0.27,27.375,0,27.375,27.6875,2193,-1.03184713375796,-1.65286394501338
"1999-12-06",1999-12-06,0.0205479452054795,277200,-0.255,27.9375,0.0201342281879194,27.375,27.9375,2193,-0.944444444444444,-1.33597123291165
"1999-12-07",1999-12-07,0.0626398210290828,1119300,-0.208333333333333,29.6875,0.0778947368421052,0,29.6875,0,3.86877192982457,-0.394091689477529
"1999-12-08",1999-12-08,0.0105263157894737,646300,-0.2,30,0.0875,0,30,0,1.12331081081081,-0.232294752798032
"1999-12-09",1999-12-09,-0.00416666666666667,546200,-0.203333333333333,29.875,0.0836820083682008,27.375,30,2197,-1.01666666666667,-0.296796034886841
"1999-12-10",1999-12-10,0.0627615062761506,597200,-0.153333333333333,31.75,0.0590551181102362,29.875,31.75,2197,-0.754098360655738,-0.067943603075829
"1999-12-13",1999-12-13,-0.0492125984251969,522600,-0.195,30.1875,0.010351966873706,29.875,31.75,2199,-1.27173913043478,-0.883032994944985
"1999-12-14",1999-12-14,-0.0124223602484472,494000,-0.205,29.8125,0,29.8125,30.1875,2200,-1.05128205128205,-1.06659729425784
"1999-12-15",1999-12-15,0.0314465408805031,658300,-0.18,30.75,0.0304878048780488,29.8125,30.75,2200,-0.878048780487805,-0.56612576312506
"1999-12-16",1999-12-16,-0.0040650406504065,384700,-0.183333333333333,30.625,0.0265306122448979,29.8125,30.75,2202,-1.01851851851852,-0.631882566826858
"1999-12-17",1999-12-17,-0.00204081632653061,691900,-0.185,30.5625,0.0245398773006135,29.8125,30.75,0,-1.00909090909091,-0.664870452871785
"1999-12-20",1999-12-20,0,301400,-0.185,30.5625,0.0245398773006135,29.8125,30.75,0,-1,-0.664870452871785
"1999-12-21",1999-12-21,-0.00408997955010225,430500,-0.188333333333333,30.4375,0.0205338809034907,29.8125,30.75,0,-1.01801801801802,-0.731067441485094
"1999-12-22",1999-12-22,-0.00410677618069815,314800,-0.191666666666666,30.3125,0.0164948453608248,29.8125,30.75,0,-1.01769911504425,-0.797562426239963
"1999-12-23",1999-12-23,0.00206185567010309,313200,-0.19,30.375,0.0185185185185185,29.8125,30.75,0,1.12268518518518,-0.764277454409539
"1999-12-27",1999-12-27,0.0226337448559671,308400,-0.171666666666666,31.0625,0.0241448692152918,30.3125,31.0625,2202,1.30382293762576,-0.548173397340438
"1999-12-28",1999-12-28,0.0181086519114688,227500,-0.156666666666666,31.625,0.041501976284585,0,31.625,0,1.71887351778656,-0.25632889288424
"1999-12-29",1999-12-29,-0.0276679841897233,473000,-0.18,30.75,0.0142276422764228,30.3125,31.625,2210,-1.14893617021277,-0.712784087266533
"1999-12-30",1999-12-30,0.0284552845528455,276800,-0.156666666666666,31.625,0.0276679841897233,30.75,31.625,2210,1.94466403162054,-0.381104403838595
"1999-12-31",1999-12-31,0.0217391304347826,171000,-0.138333333333333,32.3125,0.0483558994197292,0,32.3125,0,1.74772036474164,-0.0291527622458507
"2000-01-03",2000-01-03,-0.0541586073500967,441000,-0.184999999999999,30.5625,0,0,32.3125,2213,-1.33734939759036,-0.886207555563824
"2000-01-04",2000-01-04,-0.00408997955010225,490600,-0.188333333333333,30.4375,0,30.4375,30.5625,2214,-1.01801801801802,-0.916272512012826
"2000-01-05",2000-01-05,-0.00410677618069815,577400,-0.191666666666666,30.3125,0,30.3125,30.4375,2215,-1.01769911504425,-0.946337468461827
"2000-01-06",2000-01-06,-0.0412371134020619,489600,-0.224999999999999,29.0625,0,29.0625,30.3125,2216,-1.17391304347826,-1.24698703295185
"2000-01-07",2000-01-07,0.0473118279569892,472100,-0.188333333333333,30.4375,0.0451745379876797,29.0625,30.4375,2216,-0.837037037037036,-0.508821356851811
"2000-01-10",2000-01-10,0.0082135523613963,355100,-0.181666666666666,30.6875,0.0529531568228105,0,30.6875,0,1.17219033512312,-0.378532293000328
"2000-01-11",2000-01-11,-0.0203665987780041,648700,-0.198333333333333,30.0625,0.0332640332640333,29.0625,30.6875,2219,-1.09174311926606,-0.706442867939437
"2000-01-12",2000-01-12,-0.00831600831600832,445500,-0.205,29.8125,0.0251572327044025,29.0625,30.6875,0,-1.03361344537815,-0.839691962567255
"2000-01-13",2000-01-13,0.00628930817610063,224300,-0.2,30,0.03125,29.0625,30.6875,0,1.2421875,-0.739640892874939
"2000-01-14",2000-01-14,-0.00833333333333333,546400,-0.206666666666666,29.75,0.023109243697479,29.0625,30.6875,0,-1.03333333333333,-0.873196250882111
"2000-01-18",2000-01-18,-0.00420168067226891,341900,-0.209999999999999,29.625,0.0189873417721519,29.0625,30.6875,0,-1.01612903225806,-0.940438647892719
"2000-01-19",2000-01-19,0.0168776371308017,240500,-0.196666666666666,30.125,0.0352697095435685,29.0625,30.6875,0,1.85753803596127,-0.673320218716429
"2000-01-20",2000-01-20,-0.0352697095435685,375400,-0.224999999999999,29.0625,0,29.0625,30.125,2225,-1.14406779661017,-1.24698703295185
"2000-01-21",2000-01-21,-0.0279569892473118,516500,-0.246666666666666,28.25,0,28.25,29.0625,2226,-1.0962962962963,-1.44240924987036
"2000-01-24",2000-01-24,-0.0176991150442478,384600,-0.259999999999999,27.75,0,27.75,28.25,2227,-1.05405405405405,-1.56266907566637
"2000-01-25",2000-01-25,0.0045045045045045,361200,-0.256666666666666,27.875,0.00448430493273544,27.75,27.875,2227,-0.987179487179487,-1.49215798946535
"2000-01-26",2000-01-26,-0.00896860986547085,600700,-0.263333333333333,27.625,0,0,27.875,2229,-1.02597402597403,-1.59273403211537
"2000-01-27",2000-01-27,-0.0226244343891403,441300,-0.279999999999999,27,0,27,27.625,2230,-1.06329113924051,-1.74305881436038
"2000-01-28",2000-01-28,-0.0300925925925926,384800,-0.301666666666666,26.1875,0,26.1875,27,2231,-1.07738095238095,-1.93848103127889
"2000-01-31",2000-01-31,0.00238663484486874,329400,-0.299999999999999,26.25,0.00238095238095237,26.1875,26.25,2231,-0.994475138121547,-1.90197358416225
"2000-02-01",2000-02-01,0.00238095238095238,564300,-0.298333333333333,26.3125,0.00475059382422804,0,26.3125,0,1.99524940617579,-1.8655681559002
