"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1997-12-26",1997-12-26,0.00373137339051211,59100,-0.22701145483551,6.593137,0.0334572146764127,0,6.593137,0,1.12081908051021,-0.498408869698257
"1997-12-29",1997-12-29,0.00185875100123061,1129600,-0.225574661603245,6.605392,0.0352504438797879,0,6.605392,0,1.05359768351068,-0.477507979796723
"1997-12-30",1997-12-30,0.033395141423855,653300,-0.199712617905269,6.82598,0.0664272382866636,0,6.82598,0,1.88443693115456,-0.108419993847533
"1997-12-31",1997-12-31,0.00538603980673836,1447300,-0.195402238208476,6.862745,0.0714285610204081,0,6.862745,0,1.07529024031018,-0.0481656546983492
"1998-01-02",1998-01-02,0.00714291438775586,368700,-0.189655065279419,6.911765,0.0780142264674797,0,6.911765,0,1.09219932969376,0.0316379077254602
"1998-01-05",1998-01-05,-0.0354609857250644,147900,-0.218390695441924,6.666667,0.0441176977941151,6.372549,6.911765,547,-1.15151522644633,-0.373643443165422
"1998-01-06",1998-01-06,0.0110293494485325,1250500,-0.209770053289729,6.740196,0.0545454464528924,6.372549,6.911765,0,1.23636203111596,-0.25038475779264
"1998-01-07",1998-01-07,0.00363639276958715,342700,-0.2068964668252,6.764706,0.0579710337744168,6.372549,6.911765,0,1.06280244354555,-0.209623945632261
"1998-01-08",1998-01-08,-0.00724643465658382,191200,-0.212643639754257,6.715686,0.0510948546432932,6.372549,6.911765,0,-1.02777801388901,-0.291307369464543
"1998-01-09",1998-01-09,-0.0510948546432933,424800,-0.252873498533486,6.372549,0,6.372549,6.764706,551,-1.18918909978084,-0.882253041999873
"1998-01-12",1998-01-12,-0.0730768802248519,899600,-0.307471172393967,5.906863,0,5.906863,6.372549,552,-1.21590903822312,-1.23554469646227
"1998-01-13",1998-01-13,0.0248962943613217,3393500,-0.290229770848186,6.053922,0.0242915253946119,5.906863,6.053922,552,-0.943925144554075,-0.96679265198995
"1998-01-14",1998-01-14,-0.00404861509613111,1691600,-0.293103357312715,6.029412,0.0203251992068214,5.906863,6.053922,554,-1.00990107409082,-1.01105248737215
"1998-01-15",1998-01-15,0.00813014602418951,1677900,-0.287356184383658,6.078432,0.0080645798126886,6.029412,6.078432,554,-0.980391992156797,-1.05319981921232
"1998-01-16",1998-01-16,0.0564514006243715,1541700,-0.247126442845819,6.421568,0.061068573905937,0,6.421568,0,7.57244336646694,-0.449901209879846
"1998-01-20",1998-01-20,0.0496184109550814,1427400,-0.209770053289729,6.740196,0.105454500136198,0,6.740196,0,1.72682107000939,0.0790385038805677
"1998-01-21",1998-01-21,-0.0109090299451232,1104100,-0.218390695441924,6.666667,0.0955882452205878,6.029412,6.740196,558,-1.0410956760367,-0.0405868572227443
"1998-01-22",1998-01-22,0.0110293494485325,376300,-0.209770053289729,6.740196,0.0109090299451232,6.666667,6.740196,558,-0.960526513573524,-0.532748102103513
"1998-01-23",1998-01-23,0.00727278553917418,771100,-0.204022880360672,6.789216,0.0180505377940545,0,6.789216,0,1.65464187786228,-0.449347784215815
"1998-01-26",1998-01-26,-0.0198556063027012,349300,-0.219827488674188,6.654412,0,0,6.789216,561,-1.07746488180922,-0.668418300131461
"1998-01-27",1998-01-27,-0.0239411085457288,618600,-0.238505683452234,6.495098,0,6.495098,6.654412,562,-1.08496751198267,-0.789281514054624
"1998-01-28",1998-01-28,0.0075470762719824,1204100,-0.232758627764566,6.544117,0.00749054456086284,6.495098,6.544117,562,-0.975903904659706,-0.703623401497194
"1998-01-29",1998-01-29,0.0187267434246668,182500,-0.218390695441924,6.666667,0.0257353487132327,0,6.666667,0,3.43571131633028,-0.492592293189432
"1998-01-30",1998-01-30,-0.0294118485294076,632900,-0.241379269916762,6.470588,0,0,6.666667,565,-1.10526352520797,-0.807875971373231
"1998-02-02",1998-02-02,-0.0340908739669409,433500,-0.267241313614738,6.25,0,6.25,6.470588,566,-1.10714277040814,-0.975224569945124
"1998-02-03",1998-02-03,0.04313728,3635200,-0.235632096987705,6.519608,0.0413534065238278,6.25,6.519608,566,-0.881720321609397,-0.503096656350223
"1998-02-04",1998-02-04,0.00751870357849741,356900,-0.229885041300038,6.568627,0.0485073973602094,0,6.568627,0,1.17299640918964,-0.419616321960438
"1998-02-05",1998-02-05,0.0223880881042567,1451400,-0.212643639754257,6.715686,0.0693430276519778,0,6.715686,0,1.42953511063572,-0.173226748491046
"1998-02-06",1998-02-06,-0.0145985086259244,717000,-0.224137868370981,6.617647,0.0555555471604937,6.25,6.715686,570,-1.05405394974431,-0.336820107089072
"1998-02-09",1998-02-09,0.0259259824526754,1239800,-0.204022880360672,6.789216,0.0252708118286412,6.617647,6.789216,570,-0.910256182248436,-0.402626699250374
"1998-02-10",1998-02-10,0.010830263759468,593600,-0.195402238208476,6.862745,0.0357142805102041,0,6.862745,0,1.41326209669792,-0.279266292458612
"1998-02-11",1998-02-11,0.030357094719387,4178900,-0.170976987742764,7.071078,0.0641247345878521,0,7.071078,0,1.79549283008881,0.0626239778212157
"1998-02-12",1998-02-12,0,966900,-0.170976987742764,7.071078,0.0641247345878521,0,7.071078,0,-1,0.0626239778212157
"1998-02-13",1998-02-13,0.00173311622358001,693000,-0.1695401945105,7.083333,0.065743908976184,0,7.083333,0,1.02525038736985,0.0823985905533053
"1998-02-17",1998-02-17,0.00346023545695229,900100,-0.166666608045972,7.107843,0.0689655075386443,0,7.107843,0,1.04900223629275,0.121839428416509
"1998-02-18",1998-02-18,0.0241379839143886,1524300,-0.146551620035662,7.279412,0.0909091283746545,0,7.279412,0,1.31818254688714,0.393993065248609
"1998-02-19",1998-02-19,0.0303029970003072,2232700,-0.120689576337686,7.5,0.117647066666667,0,7.5,0,1.2941172000002,0.734358017598456
"1998-02-20",1998-02-20,0.0130718666666667,1756400,-0.109195347720962,7.598039,0.129032241082206,0,7.598039,0,1.09677397608048,0.882406488876473
"1998-02-23",1998-02-23,-0.00161291617481822,1188800,-0.110632140953226,7.585784,0.127625173614224,6.617647,7.598039,580,-1.0131580077563,0.864004381592234
"1998-02-24",1998-02-24,0.00484656562854939,1051100,-0.106321761256433,7.622549,0.00482318972301787,7.585784,7.622549,580,-0.96103863073015,0.0972666815077661
"1998-02-25",1998-02-25,0.00321545981534515,901600,-0.103448174791905,7.647059,0.00801288443047177,0,7.647059,0,1.66132474371298,0.136501075306195
"1998-02-26",1998-02-26,0.00641017677514982,543100,-0.0977011191042378,7.696078,0.0143311957077358,0,7.696078,0,1.78851895744764,0.214573878693919
"1998-02-27",1998-02-27,0.0382166085115042,2247000,-0.0632183160126762,7.990196,0.050613526877188,0,7.990196,0,3.53170300018076,0.672482239867212
"1998-03-02",1998-03-02,-0.0122699117768826,4348700,-0.0747125446294002,7.892157,0.0388199322441254,7.585784,7.990196,585,-1.18181801322293,0.521790955367269
"1998-03-03",1998-03-03,0.00776403713205404,3558700,-0.067528578468079,7.953432,0.0462250761683761,7.585784,7.990196,0,1.19075623001303,0.616194443186856
"1998-03-04",1998-03-04,-0.00308168850880981,1692600,-0.0704021649326075,7.928922,0.043276753132393,7.585784,7.990196,0,-1.04255363476794,0.57852192173801
"1998-03-05",1998-03-05,-0.0154559472271262,1937400,-0.08476998001386,7.806373,0.0282575531556075,7.585784,7.990196,0,-1.20408200649804,0.388363872219341
"1998-03-06",1998-03-06,0,2256200,-0.08476998001386,7.806373,0.0282575531556075,7.585784,7.990196,0,-1,0.388363872219341
"1998-03-09",1998-03-09,-0.00784935590446424,4224300,-0.0919539461751812,7.745098,0.0205696558003526,7.585784,7.990196,0,-1.08474658316714,0.292130738182599
"1998-03-10",1998-03-10,0.00632903547508377,474800,-0.0862068904875141,7.794117,0.0267295192001864,7.585784,7.990196,0,1.29946361084604,0.369178254066199
"1998-03-11",1998-03-11,0.00314467950635078,672600,-0.0833333040229857,7.818627,0.0297805484262135,7.585784,7.990196,0,1.11414456067005,0.407515368660475
"1998-03-12",1998-03-12,-0.0125391580900329,212100,-0.0948275326397094,7.720588,0.0174603281511719,7.585784,7.990196,0,-1.13793079191428,0.25341638505576
"1998-03-13",1998-03-13,0,810800,-0.0948275326397094,7.720588,0.0174603281511719,7.585784,7.990196,0,-1,0.25341638505576
"1998-03-16",1998-03-16,0.0126983851489032,618600,-0.0833333040229857,7.818627,0.0297805484262135,7.585784,7.990196,0,1.70561218371,0.407515368660475
"1998-03-17",1998-03-17,0,1692600,-0.0833333040229857,7.818627,0.0297805484262135,7.585784,7.990196,0,-1,0.407515368660475
"1998-03-18",1998-03-18,0.00313482149743163,428400,-0.0804597175584573,7.843137,0.0328125085664064,7.585784,7.990196,0,1.10181008411263,0.445729090655633
"1998-03-19",1998-03-19,-0.00312502510156324,370700,-0.0833333040229857,7.818627,0.0297805484262135,7.585784,7.990196,0,-1.03571459795942,0.407515368660475
"1998-03-20",1998-03-20,-0.0219434946826343,385500,-0.103448174791905,7.647059,0.00801288443047177,7.585784,7.990196,0,-1.2413785341257,0.136501075306194
"1998-03-23",1998-03-23,0,159100,-0.103448174791905,7.647059,0.00801288443047177,7.585784,7.990196,0,-1,0.136501075306194
"1998-03-24",1998-03-24,0.00641017677514982,338100,-0.097701119104238,7.696078,0.0143311957077358,7.585784,7.990196,0,1.78851895744764,0.214573878693918
"1998-03-25",1998-03-25,-0.00636934812770873,140200,-0.103448174791905,7.647059,0.00801288443047177,7.585784,7.990196,0,-1.05882282352913,0.136501075306194
"1998-03-26",1998-03-26,-0.00961546131656626,736400,-0.11206893418549,7.573529,0,7.573529,7.953432,603,-1.08333408888969,0.0288677801340197
"1998-03-27",1998-03-27,0,251900,-0.11206893418549,7.573529,0,7.573529,7.573529,603,-1,0.0288677801340197
"1998-03-30",1998-03-30,0.0129449560436093,486000,-0.100574705568766,7.671568,0.0127795256458654,0,7.671568,0,-0.89743608520717,0.185938845567285
"1998-03-31",1998-03-31,0.0607029749328951,2231200,-0.0459769144668954,8.137255,0.0692771702496726,0,8.137255,0,5.4209500547531,0.904817279545562
"1998-04-01",1998-04-01,0.0150602383727684,2238300,-0.0316090993856429,8.259804,0.0830861119706958,0,8.259804,0,1.19932889393802,1.08714396718977
"1998-04-02",1998-04-02,0.0445103782123643,1196400,0,8.627451,0.122159140631457,0,8.627451,0,1.47027147779573,1.54451521018904
"1998-04-03",1998-04-03,-0.0255681544873452,615500,-0.0255681544873452,8.406863,0.0991254407262256,7.573529,8.627451,609,0,1.23002141706204
"1998-04-06",1998-04-06,0.0087463064403453,1002100,-0.0170454749612604,8.480392,0.10693644822079,7.573529,8.627451,0,1.07879922083915,1.33571374611148
"1998-04-07",1998-04-07,0.0115606684219314,1338200,-0.00568186362345047,8.578431,0.117142866801633,7.573529,8.627451,0,1.09544377759555,1.4752895012295
"1998-04-08",1998-04-08,-0.0157142955395924,893000,-0.0213068726788483,8.443627,0.103047896360178,7.573529,8.627451,0,-3.74997960016315,1.28297689916036
"1998-04-09",1998-04-09,-0.0246734016081004,1135700,-0.0454545612603308,8.235294,0.0803571797193883,7.573529,8.627451,0,-2.13332861867871,0.979894066077722
"1998-04-13",1998-04-13,-0.0119047358843534,217700,-0.0568181725981407,8.137255,0.0692771702496726,7.573529,8.627451,0,-1.24999936250022,0.834665462612317
"1998-04-14",1998-04-14,-0.0120481661199016,756800,-0.0681817839359508,8.039216,0.0579269172516325,7.573529,8.627451,0,-1.19999959199994,0.687688162243204
"1998-04-15",1998-04-15,0.0121950946460451,805700,-0.0568181725981406,8.137255,0.0692771702496726,7.573529,8.627451,0,1.19594091204155,0.834665462612318
"1998-04-16",1998-04-16,0.0120481661199016,319200,-0.0454545612603307,8.235294,0.0803571797193883,7.573529,8.627451,0,1.15993738528557,0.979894066077722
"1998-04-17",1998-04-17,0,879200,-0.0454545612603307,8.235294,0.0803571797193883,7.573529,8.627451,0,-1,0.979894066077722
"1998-04-20",1998-04-20,-0.00595230722789004,949100,-0.0511363089746902,8.186275,0.0748504050987782,7.573529,8.627451,0,-1.12499840625056,0.907495165406388
"1998-04-21",1998-04-21,-0.0389222204238192,297300,-0.088068190708936,7.867647,0.0373832227094073,7.573529,8.627451,0,-1.72222423703919,0.426072302559636
"1998-04-22",1998-04-22,0.00778822435729516,475800,-0.0809658611796231,7.928922,0.0448223604671606,7.573529,8.627451,0,1.19899669473604,0.520167502462958
"1998-04-23",1998-04-23,-0.0386399311280903,558900,-0.116477277008006,7.622549,0.00643091963069053,7.573529,8.627451,0,-1.43859739538373,0.0419555081691603
"1998-04-24",1998-04-24,-0.00803851834865214,758300,-0.123579490628228,7.561275,0,7.561275,8.578431,623,-1.06097510005951,-0.045614944896161
"1998-04-27",1998-04-27,-0.0210697269971004,1000600,-0.142045431495351,7.401961,0,7.401961,7.561275,624,-1.14942561078096,-0.165104702222117
"1998-04-28",1998-04-28,0,515100,-0.142045431495351,7.401961,0,7.401961,7.401961,624,-1,-0.165104702222117
"1998-04-29",1998-04-29,0.0331125765185739,1566700,-0.113636345196281,7.647059,0.0320512761834321,0,7.647059,0,-0.8,0.22612334799524
"1998-04-30",1998-04-30,0,242200,-0.113636345196281,7.647059,0.0320512761834321,0,7.647059,0,-1,0.22612334799524
"1998-05-01",1998-05-01,0.0192306610946771,513500,-0.0965909861441115,7.794117,0.0503143588940222,0,7.794117,0,1.56980828488916,0.454597876758699
"1998-05-04",1998-05-04,0.012578718025403,1611500,-0.0852272588972108,7.892157,0.0621117902241428,0,7.892157,0,1.23447444406416,0.604469537112794
"1998-05-05",1998-05-05,-0.00310561485282164,2181700,-0.0880681907089361,7.867647,0.0591899967042242,7.401961,7.892157,630,-1.03333360533338,0.56717998569653
"1998-05-06",1998-05-06,-0.00311528974291809,1662600,-0.0909091225206613,7.843137,0.056249941828123,7.401961,7.892157,0,-1.03225831925075,0.529772268353365
"1998-05-07",1998-05-07,-0.0234374332617165,621600,-0.112215879290419,7.659314,0.0336000064757758,7.401961,7.892157,0,-1.23437424296901,0.24533647857601
"1998-05-08",1998-05-08,0.0271999555051535,1293300,-0.088068190708936,7.867647,0.0591899967042242,7.401961,7.892157,0,1.76160670525161,0.567179985696531
"1998-05-11",1998-05-11,-0.00934586922875415,1266800,-0.0965909861441114,7.794117,0.0503143588940222,7.401961,7.892157,0,-1.09677495775226,0.4545978767587
"1998-05-12",1998-05-12,0.00943403851905224,704800,-0.0880681907089359,7.867647,0.0591899967042242,7.401961,7.892157,0,1.17640367492105,0.567179985696532
"1998-05-13",1998-05-13,0,1122500,-0.0880681907089359,7.867647,0.0591899967042242,7.401961,7.892157,0,-1,0.567179985696532
"1998-05-14",1998-05-14,0.00623057948583617,1006200,-0.0823863270854855,7.916667,0.0325077459996739,7.659314,7.916667,630,-0.935483361498491,0.431290286161133
"1998-05-15",1998-05-15,0.00928787329314214,1123000,-0.0738636475594009,7.990196,0.0414109991794944,0,7.990196,0,1.27388097531923,0.544050339125143
"1998-05-18",1998-05-18,0.0122699117768825,782800,-0.0625000362215909,8.088235,0.0530302346556448,0,8.088235,0,1.28058331618098,0.69276817637053
"1998-05-19",1998-05-19,0.0363636813223158,1183200,-0.0284090862990702,8.382353,0.086257283605212,0,8.382353,0,1.62656801662918,1.1283707490624
"1998-05-20",1998-05-20,0.00292399997948063,1293300,-0.0255681544873453,8.406863,0.0889212777703169,0,8.406863,0,1.0308842807675,1.16399212756686
"1998-05-21",1998-05-21,-0.0255102289641213,299800,-0.0504261339763045,8.192402,0.0650710255673488,7.659314,8.406863,642,-1.97222423703918,0.848809986211309
"1998-05-22",1998-05-22,-0.0127150742846848,363100,-0.0625000362215909,8.088235,0.0530302346556448,7.659314,8.406863,0,-1.23943739670703,0.69276817637053
"1998-05-26",1998-05-26,-0.0272726991735526,246300,-0.0880681907089359,7.867647,0.026479708609194,7.659314,8.406863,0,-1.40909023471113,0.355517638531969
"1998-05-27",1998-05-27,-0.0342679329664892,591600,-0.119318208819731,7.598039,0,7.598039,8.192402,645,-1.3548388795005,-0.0180409624568807
"1998-05-28",1998-05-28,-0.0096773654360026,1494800,-0.127840888345816,7.52451,0,7.52451,7.598039,646,-1.07142815510214,-0.0731896773621635
"1998-05-29",1998-05-29,0.00325735496397764,728700,-0.124999956534091,7.54902,0.00324677905211535,7.52451,7.54902,646,-0.977777596444416,-0.0337972034543767
"1998-06-01",1998-06-01,-0.022727320897282,670100,-0.144886363307076,7.377451,0,0,7.54902,648,-1.15909130950427,-0.183487857199451
"1998-06-02",1998-06-02,0.0299003002527567,2654500,-0.119318208819731,7.598039,0.0290322279209149,7.377451,7.598039,648,-0.8235296,0.169821323784829
"1998-06-03",1998-06-03,0,955700,-0.119318208819731,7.598039,0.0290322279209149,0,7.598039,0,-1,0.169821323784829
"1998-06-04",1998-06-04,0.0258063955712783,913900,-0.0965909861441114,7.794117,0.053459038400373,0,7.794117,0,1.84136879009072,0.474946528028929
"1998-06-05",1998-06-05,0.018867948736207,538000,-0.0795455111828511,7.941176,0.070987596799265,0,7.941176,0,1.32788764862575,0.698668833093787
"1998-06-08",1998-06-08,-0.0154320972107909,418200,-0.0937500543323861,7.818627,0.0564262753549952,7.377451,7.941176,653,-1.17857127244909,0.512530135676818
"1998-06-09",1998-06-09,0.0125392859897269,196800,-0.0823863270854855,7.916667,0.0681114918689899,7.377451,7.941176,0,1.207088212725,0.661675674289066
"1998-06-10",1998-06-10,0.00309587355385786,80500,-0.0795455111828512,7.941176,0.0154320972107909,7.818627,7.941176,653,-0.965518357194312,0.339179261903402
"1998-06-11",1998-06-11,0.0046296669410174,101400,-0.0752841134652635,7.977941,0.0199693128841139,0,7.977941,0,1.29401160525028,0.396113494848806
"1998-06-12",1998-06-12,0.0138248703518864,197300,-0.0625000362215911,8.088235,0.0333333539393945,0,8.088235,0,1.66922888798603,0.565313230326952
"1998-06-15",1998-06-15,-0.0242423717906316,404900,-0.0852272588972108,7.892157,0.00931684455846482,7.818627,8.088235,658,-1.3636353520667,0.262843010144945
"1998-06-16",1998-06-16,0,441600,-0.0852272588972108,7.892157,0.00931684455846482,7.818627,8.088235,0,-1,0.262843010144945
"1998-06-17",1998-06-17,0.013975140129625,155500,-0.0724431816535384,8.002451,0.0229709622714341,7.818627,8.088235,0,2.46553026910424,0.433919779113156
"1998-06-18",1998-06-18,-0.0137825273781746,189200,-0.0852272588972109,7.892157,0.00931684455846482,7.818627,8.088235,0,-1.1764704,0.262843010144944
"1998-06-19",1998-06-19,0.0124223327032141,224400,-0.073863647559401,7.990196,0.0214724394745761,7.818627,8.088235,0,2.30469010616554,0.415031532138084
"1998-06-22",1998-06-22,0.0184049302420115,233500,-0.0568181725981408,8.137255,0.0301204767455364,7.892157,8.137255,658,1.40275057155009,0.581289594132941
"1998-06-23",1998-06-23,0.0391565706125716,1352500,-0.0198864067729856,8.455882,0.0666666114782587,0,8.455882,0,2.21333188187793,1.05675177446047
"1998-06-24",1998-06-24,0.0405797999546351,981200,0,8.79902,0.103064091228341,0,8.79902,0,1.54596264821338,1.42095460552103
"1998-06-25",1998-06-25,-0.0167132248818618,391600,-0.0167132248818618,8.65196,0.0878185983291648,7.892157,8.79902,666,0,1.2141555336739
"1998-06-26",1998-06-26,0.0424930304809545,474300,0,9.019608,0.0407609732041568,8.65196,9.019608,666,0,1.01780241810042
"1998-06-29",1998-06-29,0,1155600,0,9.019608,0.0407609732041568,0,9.019608,0,0,1.01780241810042
"1998-06-30",1998-06-30,0.00271741299621883,1172400,0,9.044118,0.043360557657474,0,9.044118,0,1.06377630976319,1.0346238580536
"1998-07-01",1998-07-01,-0.0352303010641833,574700,-0.0352303010641833,8.725491,0.00842714753817286,8.65196,9.044118,670,0,0.580607196637242
"1998-07-02",1998-07-02,-0.00842714753817282,2255700,-0.0433605576574742,8.65196,0,8.65196,8.725491,671,-1.23077454201935,0.473467234701221
"1998-07-06",1998-07-06,-0.00141632647400132,381400,-0.0447154714257377,8.639706,0,8.639706,8.65196,672,-1.03124760938193,0.464699833216921
"1998-07-07",1998-07-07,0.029787124700771,982700,-0.0162602920483789,8.897058,0.0289255167269898,8.639706,8.897058,672,-0.363639061155456,0.835999920336245
"1998-07-08",1998-07-08,-0.00826441729389635,301400,-0.0243903275034668,8.823529,0.0208332743055528,8.639706,8.897058,674,-1.49999320005439,0.731028499671115
"1998-07-09",1998-07-09,0,205500,-0.0243903275034668,8.823529,0.0208332743055528,8.639706,8.897058,0,-1,0.731028499671115
"1998-07-10",1998-07-10,0.0180555875092608,411500,-0.00677512168682448,8.982843,0.0177353650731734,8.823529,8.982843,674,-0.277779037032671,0.824967295336324
"1998-07-13",1998-07-13,0.0259208582405369,276400,0,9.215686,0.042553207650521,0,9.215686,0,2.39934207584411,1.02939964245028
"1998-07-14",1998-07-14,-0.00531908313716412,694100,-0.00531908313716412,9.166667,0.0374332350024278,8.823529,9.215686,678,0,0.961850404018932
"1998-07-15",1998-07-15,0.0294117807486625,664500,0,9.436275,0.0285714437105743,9.166667,9.436275,678,0,0.938926181488024
"1998-07-16",1998-07-16,0.00779216375105649,1012300,0,9.509804,0.0360824471250932,0,9.509804,0,1.26288498021327,0.987528523590895
"1998-07-17",1998-07-17,0.0154639359549365,538500,0,9.656863,0.0507614118580744,0,9.656863,0,1.40681732816211,1.08251344455222
"1998-07-20",1998-07-20,0.0203046268752079,1913500,0,9.852942,0.0696517852231344,0,9.852942,0,1.37214042465715,1.20474962766523
"1998-07-21",1998-07-21,-0.0149254912898097,619100,-0.0149254912898098,9.705882,0.0555554868686844,9.166667,9.852942,683,0,1.01695488562034
"1998-07-22",1998-07-22,-0.0151514308539916,532900,-0.0298507795945618,9.558824,0.0410256533648908,9.166667,9.852942,0,-1.99998640010879,0.826356129660072
"1998-07-23",1998-07-23,-0.0166667991794806,626200,-0.0460200618251889,9.399509,0.0247717194589632,9.166667,9.852942,0,-1.54167034999558,0.616551373121416
"1998-07-24",1998-07-24,-0.0299868854851887,427800,-0.0746269489864044,9.117647,0,9.117647,9.705882,686,-1.62161774727468,0.271148081876254
"1998-07-27",1998-07-27,-0.0134408581512313,768000,-0.0870647569020503,8.995098,0,8.995098,9.117647,687,-1.16666644000027,0.190665280582689
"1998-07-28",1998-07-28,0.00272481745057134,971000,-0.0845771750204152,9.019608,0.00271741299621886,8.995098,9.019608,687,-0.971428371592036,0.224345859293137
"1998-07-29",1998-07-29,0.0217390822306247,1730900,-0.0646767229523932,9.215686,0.0239361453938426,0,9.215686,0,8.80843119067602,0.490420651181428
"1998-07-30",1998-07-30,0.0345745286894541,969500,-0.0323383614761967,9.534314,0.056555301199436,0,9.534314,0,2.3627572555598,0.910748975221326
"1998-07-31",1998-07-31,-0.0102827534314477,1534500,-0.0422885875102075,9.436275,0.0467533004284,8.995098,9.534314,691,-1.30769110059379,0.782935894665848
"1998-08-03",1998-08-03,0.00649345213021019,3283800,-0.036069734298649,9.497549,0.0529032279801872,8.995098,9.534314,0,1.13153996606519,0.862972033764586
"1998-08-04",1998-08-04,-0.0916128992859104,4593500,-0.124378180648988,8.627451,0,8.627451,9.497549,693,-3.44826994341476,-0.0507831232980055
"1998-08-05",1998-08-05,-0.00284081590263452,4343100,-0.126865661038094,8.602942,0,8.602942,8.627451,694,-1.01999933088044,-0.0668791581649073
"1998-08-06",1998-08-06,-0.00997158878904465,2405600,-0.135572197623816,8.517157,0,8.517157,8.602942,695,-1.068628,-0.123217578788239
"1998-08-07",1998-08-07,0.0359711579814722,1825200,-0.104477728580966,8.823529,0.0347221616203677,8.517157,8.823529,695,-0.770642730678963,0.30266991227169
"1998-08-10",1998-08-10,-0.0222221743703681,259500,-0.124378180648988,8.627451,0.0127840772436727,8.517157,8.823529,697,-1.19047554285792,0.0319403240732805
"1998-08-11",1998-08-11,-0.0170454749612603,279400,-0.139303570446269,8.480392,0,8.480392,8.627451,698,-1.12000006527996,-0.147362616198237
"1998-08-12",1998-08-12,0.0289018479334446,1502400,-0.114427853122448,8.725491,0.028089995164742,8.480392,8.725491,698,-0.821427998980001,0.195368911937581
"1998-08-13",1998-08-13,0.0028088963704163,521700,-0.111940372733342,8.75,0.0308123428571428,0,8.75,0,1.09691520687116,0.229080765433092
"1998-08-14",1998-08-14,0.00840331428571436,730300,-0.104477728580966,8.823529,0.0388888618148135,0,8.823529,0,1.26211959912027,0.329631874224616
"1998-08-17",1998-08-17,0.0055556002592612,352400,-0.0995025648176963,8.872549,0.0441989105949147,0,8.872549,0,1.13654420654909,0.396185620914087
"1998-08-18",1998-08-18,0.0234806254662557,1178600,-0.0783583218088567,9.080882,0.0661268365782091,0,9.080882,0,1.49611915063394,0.674897821792835
"1998-08-19",1998-08-19,0.00404861554197038,1541700,-0.0746269489864044,9.117647,0.069892484321887,0,9.117647,0,1.05694583226016,0.723409683417472
"1998-08-20",1998-08-20,-0.00672037423690555,572200,-0.0808458021979629,9.056373,0.0635995226786706,8.480392,9.117647,705,-1.08333254000095,0.642447996630848
"1998-08-21",1998-08-21,-0.00405957219297403,272800,-0.0845771750204154,9.019608,0.0597826424385627,8.480392,9.117647,0,-1.04615419379865,0.59360461880513
"1998-08-24",1998-08-24,0.00543471512287446,657800,-0.0796021127496743,9.068627,0.064864835658143,8.480392,9.117647,0,1.08501118405402,0.658683296710096
"1998-08-25",1998-08-25,-0.0270270240467492,621600,-0.104477728580966,8.823529,0.0388888618148135,8.480392,9.117647,0,-1.3124994421884,0.329631874224616
"1998-08-26",1998-08-26,-0.0458332488055518,364600,-0.145522423657828,8.419118,0,8.419118,9.068627,709,-1.39285592857289,-0.187603688475139
"1998-08-27",1998-08-27,-0.0276564599759736,297300,-0.169154248548302,8.186275,0,8.186275,8.419118,710,-1.16239301336845,-0.340520945258936
"1998-08-28",1998-08-28,-0.0239521638351998,343200,-0.189054802108853,7.990196,0,7.990196,8.186275,711,-1.11764737647052,-0.469293821372499
"1998-08-31",1998-08-31,-0.0552146655726594,1197400,-0.233830870008166,7.54902,0,7.54902,7.990196,712,-1.23684173795032,-0.759031643333429
"1998-09-01",1998-09-01,0.0584414930679744,1232100,-0.189054802108853,7.990196,0.0552146655726593,7.54902,7.990196,712,-0.808510878406474,-0.11200972533939
"1998-09-02",1998-09-02,-0.0184049302420116,489000,-0.203980191906133,7.843137,0.0374999187187474,7.54902,7.990196,714,-1.07894742493072,-0.323218135222309
"1998-09-03",1998-09-03,-0.0500000191250005,1655400,-0.243781197534706,7.45098,0,7.45098,7.843137,715,-1.19512191481263,-0.823418409760091
"1998-09-04",1998-09-04,-0.013157866481993,1835400,-0.253731423568717,7.352941,0,7.352941,7.45098,716,-1.04081621607669,-0.88780451944699
"1998-09-08",1998-09-08,0.00833340020000151,1280600,-0.24751246886463,7.414216,0.00826452857591409,7.352941,7.414216,716,-0.975490009803996,-0.794084523546693
"1998-09-09",1998-09-09,0.00495858226952124,1069400,-0.243781197534706,7.45098,0.013157866481993,0,7.45098,0,1.59208917497605,-0.738276239958177
"1998-09-10",1998-09-10,-0.00657886613572985,675200,-0.248756259805447,7.401961,0.00662256934344829,7.352941,7.45098,719,-1.02040789987519,-0.812757690020591
"1998-09-11",1998-09-11,0.0364237260909642,1130100,-0.221393163585049,7.671568,0.0351436629382677,7.401961,7.671568,719,5.30665080510411,-0.451141223931563
"1998-09-14",1998-09-14,-0.0750798272269762,1411100,-0.279850830340826,7.095588,0,0,7.671568,721,-1.26404458841079,-1.05681846783745
"1998-09-15",1998-09-15,0.015544166318563,609900,-0.268656711873469,7.205883,0.0153062435235209,7.095588,7.205883,721,-0.959999695360117,-0.885339427255355
"1998-09-16",1998-09-16,-0.0136055497986853,2846300,-0.278607039400009,7.107843,0.0017241517574319,7.095588,7.205883,723,-1.03703733086418,-1.03761344842777
