"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1982-03-23",1982-03-23,0.0401781111208704,2569800,-0.0790516194982208,0.81714,0.0729617935727048,0,0.81714,0,2.04288081083027,0.816591010256305
"1982-03-24",1982-03-24,0.00858359644614151,2085000,-0.071146570252266,0.824154,0.0808513942782539,0,0.824154,0,1.10813331634573,0.975359753597083
"1982-03-25",1982-03-25,0.0255316360777232,4380300,-0.0474314225144018,0.845196,0.103734518383901,0,0.845196,0,1.2830269571715,1.44376830238812
"1982-03-26",1982-03-26,-0.0290453338633878,5178800,-0.0750990948752434,0.820647,0.0769234518617627,0.75752,0.845196,512,-1.58331947249612,0.896144838886314
"1982-03-29",1982-03-29,0.0170938296246741,2387800,-0.059288996383334,0.834675,0.0924371761464042,0.75752,0.845196,0,1.20167743268361,1.21101373399524
"1982-03-30",1982-03-30,-0.00420163536705895,951600,-0.0632415210063113,0.831168,0.0886078386078386,0.75752,0.845196,0,-1.0666653993841,1.13279000127353
"1982-03-31",1982-03-31,-0.0210968179718179,2077900,-0.0830041441211982,0.813633,0.068965983434792,0.75752,0.845196,0,-1.31249443088054,0.73669388524796
"1982-04-01",1982-04-01,-0.00431029714871452,3788600,-0.0869566687441756,0.810126,0.0649355779224466,0.75752,0.845196,0,-1.0476184010428,0.656449005516279
"1982-04-02",1982-04-02,0.0173158249457492,8646700,-0.0711465702522661,0.824154,0.0808513942782539,0.75752,0.845196,0,1.24510163557512,0.975359753597082
"1982-04-05",1982-04-05,-0.0127658180388617,5809700,-0.0830041441211982,0.813633,0.068965983434792,0.75752,0.845196,0,-1.16666402648629,0.73669388524796
"1982-04-06",1982-04-06,0.00431029714871438,5018300,-0.079051619498221,0.81714,0.0729617935727048,0.75752,0.845196,0,1.0579388553444,0.816591010256303
"1982-04-07",1982-04-07,0.0128753946692121,7976600,-0.0671940456292888,0.827661,0.084746049409118,0.75752,0.845196,0,1.16151269396455,1.05424006256955
"1982-04-08",1982-04-08,0,4209200,-0.0671940456292888,0.827661,0.084746049409118,0.75752,0.845196,0,-1,1.05424006256955
"1982-04-12",1982-04-12,0.00423724205924894,7338600,-0.0632415210063113,0.831168,0.0886078386078386,0.75752,0.845196,0,1.04556895838386,1.13279000127353
"1982-04-13",1982-04-13,-0.00421936359436364,8728800,-0.0671940456292888,0.827661,0.084746049409118,0.75752,0.845196,0,-1.06249888617611,1.05424006256955
"1982-04-14",1982-04-14,-0.00423724205924881,4501400,-0.0711465702522661,0.824154,0.0808513942782539,0.75752,0.845196,0,-1.05882254277088,0.975359753597082
"1982-04-15",1982-04-15,0.00851054535924107,3581900,-0.0632415210063113,0.831168,0.0886078386078386,0.75752,0.845196,0,1.09593457724292,1.13279000127353
"1982-04-16",1982-04-16,0.00421936359436351,8108500,-0.059288996383334,0.834675,0.0924371761464042,0.75752,0.845196,0,1.04321669051779,1.21101373399524
"1982-04-19",1982-04-19,0.0252098122023542,5841800,-0.0355738486454696,0.855717,0.0532781281662044,0.810126,0.855717,512,-0.600007603695403,1.05577074720638
"1982-04-20",1982-04-20,-0.00819663510249296,5250100,-0.0434788978914243,0.848703,0.0454540634356188,0.810126,0.855717,528,-1.22221518185273,0.897660775311661
"1982-04-21",1982-04-21,-0.00826437517011247,5364100,-0.051383947137379,0.841689,0.0374995990205409,0.810126,0.855717,0,-1.18181346881642,0.738240018176218
"1982-04-22",1982-04-22,0.0166664884535736,7245900,-0.0355738486454695,0.855717,0.0163932702049859,0.841689,0.855717,528,-0.692314441130029,0.685002001790268
"1982-04-23",1982-04-23,0.0122949526537395,4473100,-0.0237162747765375,0.866238,0.0283397865251812,0,0.866238,0,1.72874516010612,0.924282105958606
"1982-04-26",1982-04-26,0.00809823628148383,2063500,-0.0158100984919105,0.873253,0.0361453095494662,0,0.873253,0,1.27542631689725,1.08221702459772
"1982-04-27",1982-04-27,-0.0240972547474786,5104000,-0.0395263732684469,0.85221,0.0123455486323794,0.841689,0.873253,533,-2.50007128599934,0.604583060010001
"1982-04-28",1982-04-28,-0.00411518287745983,3460800,-0.0434788978914242,0.848703,0.00826437517011247,0.841689,0.873253,0,-1.09999714864132,0.52382785788208
"1982-04-29",1982-04-29,-0.0041321875850563,2049300,-0.0474314225144016,0.845196,0.00414933340905532,0.841689,0.873253,0,-1.09090673440821,0.442732209637625
"1982-04-30",1982-04-30,0.0124480002271662,2102700,-0.0355738486454694,0.855717,0.0163932702049859,0.841689,0.873253,0,3.95082018938511,0.685002001790269
"1982-05-03",1982-05-03,0.00819663510249309,1097700,-0.0276687993995145,0.862731,0.0243899894636914,0.841689,0.873253,0,1.48780500526816,0.844847507080528
"1982-05-04",1982-05-04,0.0203261503295929,5043300,-0.00790504924595548,0.880267,0.0398413208719628,0.845196,0.880267,533,1.63351119652074,1.19883156265515
"1982-05-05",1982-05-05,0.0039840184853004,8561200,-0.00395252462297835,0.883774,0.0436514312482603,0,0.883774,0,1.09563212998239,1.27686202281933
"1982-05-06",1982-05-06,0.00793641813404793,5542300,0,0.890788,0.0511816504039121,0,0.890788,0,1.17250795541674,1.3922872335986
"1982-05-07",1982-05-07,0,4836500,0,0.890788,0.0511816504039121,0,0.890788,0,0,1.3922872335986
"1982-05-10",1982-05-10,-0.0157478547084155,3642500,-0.0157478547084154,0.87676,0.0360007299603085,0.845196,0.890788,542,0,1.08138938027277
"1982-05-11",1982-05-11,0.00799990875496141,1949500,-0.00787392735420789,0.883774,0.0436514312482603,0.845196,0.890788,0,1.21251517111978,1.23744385364926
"1982-05-12",1982-05-12,-0.0079364181340478,6201700,-0.0157478547084154,0.87676,0.0360007299603085,0.845196,0.890788,0,-1.99999999999996,1.08138938027277
"1982-05-13",1982-05-13,0.00799990875496141,4629800,-0.00787392735420789,0.883774,0.0436514312482603,0.845196,0.890788,0,1.21251517111978,1.23744385364926
"1982-05-14",1982-05-14,-0.0079364181340478,1236700,-0.0157478547084154,0.87676,0.0360007299603085,0.845196,0.890788,0,-1.99999999999996,1.08138938027277
"1982-05-17",1982-05-17,-0.0120010036954241,3182700,-0.027559868341289,0.866238,0.0242912455930125,0.845196,0.890788,0,-1.75007128599944,0.844949909284434
"1982-05-18",1982-05-18,0.0040485409321688,1514700,-0.0236229046641849,0.869745,0.0282255143749031,0.845196,0.890788,0,1.16196241427085,0.924071997453201
"1982-05-19",1982-05-19,-0.0161288653570875,5424700,-0.0393707593726005,0.855717,0.0122949526537395,0.845196,0.890788,0,-1.66663498550587,0.605638706244285
"1982-05-20",1982-05-20,-0.00819663510249296,4187900,-0.0472446867268081,0.848703,0.00413218758505629,0.845196,0.890788,0,-1.19999429728265,0.444436937851657
"1982-05-21",1982-05-21,-0.00826437517011247,6162500,-0.0551186140810158,0.841689,0,0.841689,0.883774,551,-1.16666270642747,0.323750769613381
"1982-05-24",1982-05-24,-0.0124998663401803,3517900,-0.0669295051123274,0.831168,0,0.831168,0.841689,552,-1.21428134992566,0.20502700349423
"1982-05-25",1982-05-25,-0.00421936359436364,2534100,-0.0708664687894314,0.827661,0,0.827661,0.831168,553,-1.05882254277088,0.165452414787846
"1982-05-26",1982-05-26,-0.0127117261777467,3788600,-0.082677359820743,0.81714,0,0.81714,0.827661,554,-1.16666402648629,0.0467286486686945
"1982-05-27",1982-05-27,-0.00429179822307062,1479100,-0.0866143234978467,0.813633,0,0.813633,0.81714,555,-1.0476184010428,0.00715405996231226
"1982-05-28",1982-05-28,-0.00431029714871452,2159800,-0.0905512871749506,0.810126,0,0.810126,0.813633,556,-1.04545395632169,-0.0324205287440722
"1982-06-01",1982-06-01,0,1607300,-0.0905512871749506,0.810126,0,0.810126,0.810126,556,-1,-0.0324205287440722
"1982-06-02",1982-06-02,0.0173158249457492,2323800,-0.0748034324665351,0.824154,0.0170210907184822,0,0.824154,0,-0.826089112593289,0.296974823606596
"1982-06-03",1982-06-03,0.00851054535924107,3207700,-0.0669295051123274,0.831168,0.0253161815661815,0,0.831168,0,1.48734190921691,0.459506738454542
"1982-06-04",1982-06-04,-0.0168774543774544,3603300,-0.0826773598207429,0.81714,0.00858359644614137,0.810126,0.831168,560,-1.23529017108353,0.133011461221213
"1982-06-07",1982-06-07,-0.0128753946692121,3147100,-0.0944882508520546,0.806619,0,0.806619,0.81714,561,-1.1428552031284,-0.0719951174504566
"1982-06-08",1982-06-08,0,3086400,-0.0944882508520546,0.806619,0,0.806619,0.806619,561,-1,-0.0719951174504566
"1982-06-09",1982-06-09,-0.0086955551505729,4526400,-0.102362178206262,0.799605,0,0,0.806619,563,-1.08333234326177,-0.151144294863222
"1982-06-10",1982-06-10,0.0131577466374022,4066600,-0.0905512871749506,0.810126,0.0129868687093119,0.799605,0.810126,563,-0.88461665003345,0.0981242336431938
"1982-06-11",1982-06-11,-0.00865791247287455,11908000,-0.0984252145291582,0.803112,0.00436676329079888,0.799605,0.810126,565,-1.08695544370335,-0.0676747466436157
"1982-06-14",1982-06-14,-0.0218338164539941,3211300,-0.118110032914678,0.785577,0,0.785577,0.803112,566,-1.19999771887404,-0.309442649688759
"1982-06-15",1982-06-15,0.0089284691379713,2291700,-0.11023610556047,0.792591,0.00884945703395579,0.785577,0.792591,566,-0.933333966980639,-0.14133821357489
"1982-06-16",1982-06-16,-0.00442472851697791,3991800,-0.114173069237574,0.789084,0.0044443937527564,0.785577,0.792591,568,-1.03571392201391,-0.225192755533802
"1982-06-17",1982-06-17,-0.00888878750551268,3140000,-0.122046996591782,0.78207,0,0.78207,0.789084,569,-1.06896483914104,-0.349017238395142
"1982-06-18",1982-06-18,-0.00448553198562797,2594600,-0.125985082870447,0.778562,0,0.778562,0.78207,570,-1.03226696591181,-0.388603111557958
"1982-06-21",1982-06-21,0.0045057426383513,2694400,-0.122046996591782,0.78207,0.00448553198562796,0.778562,0.78207,570,-0.968741646320817,-0.303928409028259
"1982-06-22",1982-06-22,0.00448425332770714,5709800,-0.118110032914678,0.785577,0.00892974208766295,0,0.785577,0,1.99078774073502,-0.219680360941075
"1982-06-23",1982-06-23,0.0580350493968129,3057900,-0.0669295051123275,0.831168,0.0632916570416571,0,0.831168,0,7.08773628849805,0.841238434789837
"1982-06-24",1982-06-24,-0.0168774543774544,4879300,-0.082677359820743,0.81714,0.0472110042342806,0.778562,0.831168,574,-1.23529017108353,0.521296419220595
"1982-06-25",1982-06-25,-0.0214589911153535,21955800,-0.102362178206262,0.799605,0.0263167438922969,0.778562,0.831168,0,-1.23809200521399,0.113393151008011
"1982-06-28",1982-06-28,0.0131577466374022,7727100,-0.0905512871749508,0.810126,0.0389618405038229,0.778562,0.831168,0,1.48049624464474,0.359226166436201
"1982-06-29",1982-06-29,0,5039800,-0.0905512871749508,0.810126,0.0389618405038229,0.778562,0.831168,0,-1,0.359226166436201
"1982-06-30",1982-06-30,-0.00865791247287455,19286100,-0.0984252145291584,0.803112,0.0305685881919334,0.778562,0.831168,0,-1.08695544370335,0.195707526819944
"1982-07-01",1982-07-01,-0.00873352658159768,5435300,-0.106299141883366,0.796098,0.0220274388329075,0.778562,0.831168,0,-1.07999908754962,0.0307022174522341
"1982-07-02",1982-07-02,0,1525400,-0.106299141883366,0.796098,0.0220274388329075,0.778562,0.831168,0,-1,0.0307022174522341
"1982-07-06",1982-07-06,-0.00881047308245965,2665900,-0.114173069237574,0.789084,0.0133344485504712,0.778562,0.831168,0,-1.07407329179428,-0.13582940574146
"1982-07-07",1982-07-07,0.0133331812582691,6187300,-0.102362178206262,0.799605,0.0263167438922969,0.778562,0.831168,0,1.97359071825786,0.113393151008012
"1982-07-08",1982-07-08,0,6786100,-0.102362178206262,0.799605,0.0263167438922969,0.778562,0.831168,0,-1,0.113393151008012
"1982-07-09",1982-07-09,0,21299900,-0.102362178206262,0.799605,0.0263167438922969,0.778562,0.831168,0,-1,0.113393151008012
"1982-07-12",1982-07-12,0.0394732399122067,15091000,-0.0669295051123275,0.831168,0.0506323631323632,0.789084,0.831168,574,1.92396002102615,0.713986473414854
"1982-07-13",1982-07-13,0.0210968179718179,12417800,-0.0472446867268083,0.848703,0.0702471889459564,0,0.848703,0,1.38739700460585,1.1090287910598
"1982-07-14",1982-07-14,0,7114200,-0.0472446867268083,0.848703,0.0702471889459564,0,0.848703,0,-1,1.1090287910598
"1982-07-15",1982-07-15,0.0123965627551688,11512500,-0.0354337956954967,0.859224,0.0816317979944694,0,0.859224,0,1.1620649768245,1.34219131192238
"1982-07-16",1982-07-16,0.0326538830386488,12032900,-0.00393696367710394,0.887281,0.110671816482039,0,0.887281,0,1.35574395273686,1.95071126710664
"1982-07-19",1982-07-19,0.00790504924595474,9053100,0,0.894295,0.11764686149425,0,0.894295,0,1.06302458235465,2.06039941545089
"1982-07-20",1982-07-20,0.00784304955299993,6878900,0,0.901309,0.124513346699079,0,0.901309,0,1.05836522213697,2.12942172556768
"1982-07-21",1982-07-21,-0.0116730222376566,4979100,-0.0116730222376565,0.890788,0.114173069237574,0.789084,0.901309,592,0,1.90814275194364
"1982-07-22",1982-07-22,0.0157478547084154,6123300,0,0.904816,0.0155037046206079,0.890788,0.904816,592,0,1.03365043984957
"1982-07-23",1982-07-23,-0.0426362929037506,12735000,-0.0426362929037506,0.866238,0,0,0.904816,594,0,0.449223790755055
"1982-07-26",1982-07-26,-0.0242912455930126,8219000,-0.0658918498346626,0.845196,0,0.845196,0.866238,595,-1.54544040644927,0.215457574919467
"1982-07-27",1982-07-27,0.0124480002271662,3735300,-0.0542640713692065,0.855717,0.0122949526537395,0.845196,0.855717,595,-0.823532371687352,0.455930264642632
"1982-07-28",1982-07-28,-0.00409831755124641,4419500,-0.0581399975243584,0.85221,0.00823036575491964,0.845196,0.855717,597,-1.07142711664188,0.376111763888831
"1982-07-29",1982-07-29,-0.0123455486323793,5182300,-0.0697677759898144,0.841689,0,0.841689,0.85221,598,-1.1999961981523,0.17649653894687
"1982-07-30",1982-07-30,0.00416662211339334,2662300,-0.0658918498346626,0.845196,0.00414933340905532,0.841689,0.845196,598,-0.944445324504572,0.257166916568719
"1982-08-02",1982-08-02,0.0331958504299594,3207700,-0.0348833353963679,0.873253,0.0361453095494662,0,0.873253,0,8.71111236098411,0.890491733815112
"1982-08-03",1982-08-03,-0.0240972547474786,9997700,-0.0581399975243584,0.85221,0.0123455486323794,0.841689,0.873253,601,-1.66669834933307,0.417477822400913
"1982-08-04",1982-08-04,-0.0329214630196782,9459300,-0.0891474067655743,0.824154,0,0.824154,0.85221,602,-1.53332319507281,-0.0183086409161185
"1982-08-05",1982-08-05,0.00851054535924107,5125200,-0.0813955544552704,0.831168,0.00843872718872718,0.824154,0.831168,602,-0.913044556296645,0.144440009349181
"1982-08-06",1982-08-06,-0.0210968179718179,2124200,-0.10077518523103,0.813633,0,0,0.831168,604,-1.23809200521399,-0.135191748833912
"1982-08-09",1982-08-09,-0.0129308914461434,4483700,-0.112402963696486,0.803112,0,0.803112,0.813633,605,-1.11538334996655,-0.252074856751706
"1982-08-10",1982-08-10,0.0131002898723964,2662300,-0.10077518523103,0.813633,0.0129308914461435,0.803112,0.813633,605,-0.896552741288444,-0.00520967316374264
"1982-08-11",1982-08-11,-0.00862059429742903,2697900,-0.108527037541334,0.806619,0.00434777757528637,0.803112,0.813633,607,-1.07692223331103,-0.169409706786528
"1982-08-12",1982-08-12,-0.00434777757528638,2915300,-0.112402963696486,0.803112,0,0.803112,0.806619,608,-1.03571392201391,-0.252074856751705
"1982-08-13",1982-08-13,0.0131002898723964,1169000,-0.10077518523103,0.813633,0.0129308914461435,0.803112,0.813633,608,-0.896552741288445,-0.00520967316374264
"1982-08-16",1982-08-16,0.00431029714871438,4651300,-0.0968992590758784,0.81714,0.0171671928922827,0,0.81714,0,1.32761093570256,0.0763349122437191
"1982-08-17",1982-08-17,0.0386261840076364,7973100,-0.0620159236795104,0.848703,0.0537184386057312,0,0.848703,0,3.12913351313712,0.794399491623685
"1982-08-18",1982-08-18,0,15212100,-0.0620159236795104,0.848703,0.0537184386057312,0,0.848703,0,-1,0.794399491623685
"1982-08-19",1982-08-19,0.0165287503402251,5374700,-0.0465122190589022,0.862731,0.0691049701471258,0,0.862731,0,1.28642923995473,1.10490994877212
"1982-08-20",1982-08-20,0.0243911485735414,4997000,-0.0232555569309119,0.883774,0.0912699400525473,0,0.883774,0,1.32074349874158,1.56149084550452
"1982-08-23",1982-08-23,0.00396820906702397,9299000,-0.0193796307757598,0.887281,0.0948617179901293,0,0.887281,0,1.03935335046253,1.63655664297928
"1982-08-24",1982-08-24,0.0197626231148869,11455300,0,0.904816,0.112402963696486,0,0.904816,0,1.18491385226844,2.00768744867007
"1982-08-25",1982-08-25,0.0232555569309119,6832600,0,0.925858,0.132575405731764,0,0.925858,0,1.17946539283206,2.21046201359488
"1982-08-26",1982-08-26,0.0113635136273597,8525600,0,0.936379,0.142321645402129,0,0.936379,0,1.0735146886149,2.30843178370773
"1982-08-27",1982-08-27,-0.00749055670834135,4590600,-0.00749055670834142,0.929365,0.135848670866667,0.803112,0.936379,619,0,2.16806955251012
"1982-08-30",1982-08-30,0.026414810112281,10835300,0,0.953914,0.0257350243313339,0.929365,0.953914,619,0,1.13649626284517
"1982-08-31",1982-08-31,0.0294125046911986,21260700,0,0.981971,0.0535718468264338,0,0.981971,0,2.08167072767081,1.41631362756786
"1982-09-01",1982-09-01,-0.00714277712885622,7445600,-0.00714277712885625,0.974957,0.0467630880131124,0.929365,0.981971,622,0,1.27607197384243
"1982-09-02",1982-09-02,0.0215824903047006,5774000,0,0.995999,0.0211265272354692,0.974957,0.995999,622,0,1.09017138101197
"1982-09-03",1982-09-03,0.0211265272354692,14513500,0,1.017041,0.0413788627990417,0,1.017041,0,1.95862113720096,1.29374904034706
"1982-09-07",1982-09-07,-0.0137929542663473,4323200,-0.0137929542663474,1.003013,0.0279717212040123,0.974957,1.017041,625,0,1.02033208891609
"1982-09-08",1982-09-08,0.0209787909030092,9142100,0,1.024055,0.0205477244874543,1.003013,1.024055,625,0,1.08435322200075
"1982-09-09",1982-09-09,-0.0239723452353633,2797800,-0.0239723452353633,0.999506,0,0,1.024055,627,0,0.636834882244027
"1982-09-10",1982-09-10,-0.0245611331998007,5670600,-0.0479446904707267,0.974957,0,0.974957,0.999506,628,-2,0.39586346852887
"1982-09-13",1982-09-13,0.0287766537396008,3628300,-0.0205477244874545,1.003013,0.0279717212040123,0.974957,1.003013,628,-0.428571428571432,0.952432744337149
"1982-09-14",1982-09-14,0.0139858606020063,13433500,-0.00684924149581823,1.017041,0.0413788627990417,0,1.017041,0,1.47931056860049,1.22490006499987
"1982-09-15",1982-09-15,0.0344823856658679,6925100,0,1.052111,0.0733325666208223,0,1.052111,0,1.77222286114931,1.61494953649256
"1982-09-16",1982-09-16,-0.0266663878621173,6215900,-0.0266663878621173,1.024055,0.0479446904707267,0.974957,1.052111,632,0,1.09169703592282
"1982-09-17",1982-09-17,-0.0273969659832724,12022000,-0.0533327757242343,0.995999,0.0211265272354692,0.974957,1.052111,0,-1.99999999999999,0.554067206078612
"1982-09-20",1982-09-20,0.0105632636177347,3453700,-0.0433328802759404,1.00652,0.0313585423041769,0.974957,1.052111,0,1.48432072884791,0.757439551653234
"1982-09-21",1982-09-21,0.0313585423041768,7431400,-0.0133331939310586,1.038083,0.0608101664317787,0.974957,1.052111,0,1.93918983356822,1.35504759505149
"1982-09-22",1982-09-22,-0.00675668515908658,7000200,-0.019999790896588,1.031069,0.0544211881067126,0.974957,1.052111,0,-1.50000000000001,1.22381219009835
"1982-09-23",1982-09-23,0.00680264851333914,7548900,-0.0133331939310584,1.038083,0.0608101664317787,0.974957,1.052111,0,1.11739872919603,1.3550475950515
"1982-09-24",1982-09-24,-0.0033783425795434,4244800,-0.0166664924138232,1.034576,0.0576265059309321,0.974957,1.052111,0,-1.25000000000002,1.28953874291433
"1982-09-27",1982-09-27,-0.00677958893305069,5128800,-0.0233330893793524,1.027562,0.0511939912141556,0.974957,1.052111,0,-1.39999999999999,1.15786570761023
"1982-09-28",1982-09-28,-0.00341293274761051,3225500,-0.0266663878621173,1.024055,0.0479446904707267,0.974957,1.052111,0,-1.14285714285715,1.09169703592282
"1982-09-29",1982-09-29,-0.0342462074790904,5895100,-0.0599993726897636,0.988985,0.0141842393969576,0.974957,1.052111,0,-2.24999999999999,0.417269901596328
"1982-09-30",1982-09-30,-0.0106381795477181,6551000,-0.0699992681380577,0.978464,0.0035841890963797,0.974957,1.052111,0,-1.16666666666667,0.210198044386527
"1982-10-01",1982-10-01,0.00716837819275923,4358800,-0.0633326711725285,0.985478,0.0106760374153456,0.974957,1.052111,0,2.97864792516925,0.348498739549078
"1982-10-04",1982-10-04,0.00355867913844859,2801300,-0.0599993726897637,0.988985,0.0141842393969576,0.974957,1.052111,0,1.32860525353436,0.417269901596327
"1982-10-05",1982-10-05,0.00354605984923941,3442800,-0.0566660742069991,0.992492,0.0176676487064884,0.974957,1.052111,0,1.24558308782338,0.485791846256518
"1982-10-06",1982-10-06,0.0318017676716789,4294900,-0.0266663878621174,1.024055,0.0479446904707267,0.974957,1.052111,0,2.71369955715268,1.09169703592281
"1982-10-07",1982-10-07,0.0239723452353635,8375900,-0.00333329848276465,1.048604,0.0702333769468743,0.974957,1.052111,0,1.46488331152656,1.55028979003844
"1982-10-08",1982-10-08,0.0167231862552498,10403900,0,1.06614,0.0822368544468832,0.978464,1.06614,632,1.17090844868656,1.7044559575167
"1982-10-11",1982-10-11,0.00657887331870097,8197700,0,1.073154,0.0882352393039582,0,1.073154,0,1.07294034891557,1.76475207226165
"1982-10-12",1982-10-12,0.00653587462749994,6183800,0,1.080168,0.0941557239244266,0,1.080168,0,1.06709886738192,1.82426512928072
"1982-10-13",1982-10-13,-0.00649343435465601,8807200,-0.0064934343546561,1.073154,0.0882352393039582,0.978464,1.080168,651,0,1.69947969106801
"1982-10-14",1982-10-14,-0.0326803049702092,5649200,-0.0389615319098511,1.038083,0.0574318238522354,0.978464,1.080168,0,-6.00014257199871,1.06347074878553
"1982-10-15",1982-10-15,0.0236493613709114,4629800,-0.01623358588664,1.062633,0.0792079673791422,0.978464,1.080168,0,1.37916510509807,1.51082845491341
"1982-10-18",1982-10-18,0.0165014638167647,4451600,0,1.080168,0.038961531909851,1.038083,1.080168,651,0,1.26944988913484
"1982-10-19",1982-10-19,-0.0194803030639678,2558900,-0.019480303063968,1.059126,0.0198682687423403,1.038083,1.080168,655,0,0.881706149606061
"1982-10-20",1982-10-20,0.0198673245676152,3742300,-2.22044604925031e-16,1.080168,0.0194803030639679,1.059126,1.080168,655,-1.13984163488575e-14,1.07362343954008
"1982-10-21",1982-10-21,0.0032467171773279,8040800,0,1.083675,0.0226534708284309,0,1.083675,0,1.16289108819525,1.10552030714526
"1982-10-22",1982-10-22,-0.0291268138510162,7160400,-0.0291268138510162,1.052111,0,0,1.083675,658,0,0.585021862822297
"1982-10-25",1982-10-25,-0.0166664924138233,4501400,-0.0453078644427526,1.034576,0,1.034576,1.052111,659,-1.55553795463186,0.422368997689384
"1982-10-26",1982-10-26,0.00677958893305091,10208000,-0.0388354442060581,1.04159,0.00673393561766156,1.034576,1.04159,659,-0.857145766716228,0.555120057671413
"1982-10-27",1982-10-27,0,3428700,-0.0388354442060581,1.04159,0.00673393561766156,0,1.04159,0,-1,0.555120057671413
"1982-10-28",1982-10-28,0,1443500,-0.0388354442060581,1.04159,0.00673393561766156,0,1.04159,0,-1,0.555120057671413
"1982-10-29",1982-10-29,0.00336696780883066,5382000,-0.0355992340877109,1.045097,0.0100670081341732,0,1.045097,0,1.49496649593289,0.621154870205363
"1982-11-01",1982-11-01,0.0167793037392701,3817200,-0.0194172607100839,1.062633,0.0264032831654956,0,1.062633,0,2.62275373314419,0.948030201496929
"1982-11-02",1982-11-02,0.0231020493434706,5570800,0,1.087182,0.0483874825006302,0,1.087182,0,1.83263127533564,1.36420009472251
"1982-11-03",1982-11-03,0.0129030833843827,7759200,0,1.10121,0.0605098028532252,0,1.10121,0,1.25052595684095,1.48605436655919
"1982-11-04",1982-11-04,0.0159233933582151,22518900,0,1.118745,0.0752351965818843,0,1.118745,0,1.24335550661729,1.63407488392905
"1982-11-05",1982-11-05,0,3845700,0,1.118745,0.0752351965818843,0,1.118745,0,0,1.63407488392905
"1982-11-08",1982-11-08,-0.00313476261346433,2430800,-0.00313476261346435,1.115238,0.0723271624532162,1.034576,1.118745,669,0,1.57333233832292
"1982-11-09",1982-11-09,-0.00314462025146195,4886400,-0.0062695252269287,1.111731,0.0694007813041105,1.034576,1.118745,0,-2,1.51240536739632
"1982-11-10",1982-11-10,-0.0410090210671466,9031600,-0.047021439201963,1.06614,0.0296058678972744,1.034576,1.118745,0,-7.49999999999965,0.702743956553311
"1982-11-11",1982-11-11,0.0197366199561033,2106200,-0.0282128635211779,1.087182,0.0483874825006302,1.034576,1.118745,0,1.63438824588841,1.08060274365391
"1982-11-12",1982-11-12,-0.00322577084609582,3175600,-0.0313476261346423,1.083675,0.0453078644427527,1.034576,1.118745,0,-1.11111111111112,1.01813542637498
"1982-11-15",1982-11-15,-0.00970863035504187,2402200,-0.040751913975035,1.073154,0.0359482422839592,1.034576,1.118745,0,-1.3,0.82951950770142
"1982-11-16",1982-11-16,-0.0326803049702092,5218000,-0.0721004339684201,1.038083,0.00337834257954339,1.034576,1.118745,0,-1.76925270338442,0.187007821598365
"1982-11-17",1982-11-17,0.0168926762118251,7442000,-0.0564257270423557,1.055619,0.0199342755293341,1.034576,1.118745,0,5.90060808221184,0.510992095125836
"1982-11-18",1982-11-18,-0.0033231686811246,3877800,-0.0595613835145633,1.052111,0.0166664924138233,1.034576,1.118745,0,-1.05557139688876,0.446624346582993
"1982-11-19",1982-11-19,-0.00666659696552937,2801300,-0.0658309087414918,1.045097,0.0100670081341732,1.034576,1.118745,0,-1.10526157817331,0.317264311781748
"1982-11-22",1982-11-22,-0.0402680325366928,3774400,-0.103448060103062,1.003013,0,1.003013,1.115238,679,-1.57142081251358,-0.162059643079282
"1982-11-23",1982-11-23,-0.0384621136515677,5902200,-0.137931342709912,0.964435,0,0.964435,1.003013,680,-1.33333909376836,-0.508687612838948
"1982-11-24",1982-11-24,0.0545459258529606,5830900,-0.0909090096492052,1.017041,0.051724561743332,0.964435,1.017041,680,-0.659088847125915,0.483921938178572
"1982-11-26",1982-11-26,0.0172411928329338,1304500,-0.0752351965818843,1.034576,0.0677968559100539,0,1.034576,0,1.31072847453935,0.803035661305476
"1982-11-29",1982-11-29,0.0101693833995763,4483700,-0.0658309087414918,1.045097,0.0771813525443092,0,1.045097,0,1.138420823625,0.991901619658451
"1982-11-30",1982-11-30,0.0268463118734433,8162100,-0.040751913975035,1.073154,0.101307920391668,0,1.073154,0,1.31259581559558,1.48651880747575
"1982-12-01",1982-12-01,0.0228755611962497,10475100,-0.0188085756807853,1.097703,0.121406245587377,0,1.097703,0,1.19838848846177,1.90912406310036
"1982-12-02",1982-12-02,-0.0159742662632789,4405300,-0.0344823887481064,1.080168,0.107143518415654,0.964435,1.097703,686,-1.83333333333333,1.60820021304244
"1982-12-03",1982-12-03,-0.0227270202412957,4562100,-0.0564257270423557,1.055619,0.0863796502336545,0.964435,1.097703,0,-1.63636363636363,1.17890488046791
"1982-12-06",1982-12-06,0.00332222136964182,4105800,-0.0532909644288915,1.059126,0.0894048489037187,0.964435,1.097703,0,1.03502212224617,1.24082517088375
"1982-12-07",1982-12-07,0.00662244152253847,8896200,-0.0470214392019632,1.06614,0.0953955390474047,0.964435,1.097703,0,1.0670063225557,1.36406557149133
"1982-12-08",1982-12-08,-0.00328943665935069,8693200,-0.0501562018154273,1.062633,0.0924100794912259,0.964435,1.097703,0,-1.06666666666666,1.30254474096807
