"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1993-12-06",1993-12-06,0,6000,-0.0967741935483873,17.5,0.0285714285714286,0,17.5,0,-1,0.838934397508795
"1993-12-07",1993-12-07,-0.0142857142857143,25100,-0.109677419354839,17.25,0.0144927536231884,17,17.5,26,-1.13333333333333,0.695956112680024
"1993-12-08",1993-12-08,-0.0072463768115942,8500,-0.116129032258065,17.125,0.00729927007299269,17,17.5,0,-1.05882352941176,0.623650143394516
"1993-12-09",1993-12-09,-0.0145985401459854,10600,-0.129032258064516,16.875,0,16.875,17.25,28,-1.11111111111111,0.516596224681952
"1993-12-10",1993-12-10,0,9500,-0.129032258064516,16.875,0,16.875,16.875,28,-1,0.516596224681952
"1993-12-13",1993-12-13,-0.0222222222222222,69000,-0.148387096774194,16.5,0,0,16.875,30,-1.15,0.414034078782501
"1993-12-14",1993-12-14,0.0151515151515152,18000,-0.135483870967742,16.75,0.0149253731343284,16.5,16.75,30,-0.91304347826087,0.561499054727482
"1993-12-15",1993-12-15,-0.00746268656716418,36100,-0.141935483870968,16.625,0.00751879699248126,16.5,16.75,32,-1.04761904761905,0.488063898379096
"1993-12-16",1993-12-16,-0.0075187969924812,7900,-0.148387096774194,16.5,0,16.5,16.625,33,-1.04545454545455,0.4140340787825
"1993-12-17",1993-12-17,0,9600,-0.148387096774194,16.5,0,16.5,16.5,33,-1,0.4140340787825
"1993-12-20",1993-12-20,-0.0303030303030303,58500,-0.174193548387097,16,0,0,16.5,35,-1.17391304347826,0.277284550916566
"1993-12-21",1993-12-21,0.0078125,54400,-0.167741935483871,16.125,0.00775193798449614,16,16.125,35,-0.962962962962964,0.352549794935801
"1993-12-22",1993-12-22,0.0232558139534884,21800,-0.148387096774194,16.5,0.0303030303030303,0,16.5,0,3.9090909090909,0.574611175897802
"1993-12-23",1993-12-23,0.00757575757575758,12200,-0.141935483870968,16.625,0.0375939849624061,0,16.625,0,1.2406015037594,0.647433648899546
"1993-12-27",1993-12-27,0.0075187969924812,35500,-0.135483870967742,16.75,0.0447761194029851,0,16.75,0,1.1910447761194,0.71967947875151
"1993-12-28",1993-12-28,0,49500,-0.135483870967742,16.75,0.0447761194029851,0,16.75,0,-1,0.71967947875151
"1993-12-29",1993-12-29,-0.00746268656716418,23600,-0.141935483870968,16.625,0.0375939849624061,16,16.75,41,-1.04761904761905,0.647433648899546
"1993-12-30",1993-12-30,0.0075187969924812,66700,-0.135483870967742,16.75,0.0074626865671642,16.625,16.75,41,-0.954545454545454,0.521953948721475
"1993-12-31",1993-12-31,-0.00746268656716418,41100,-0.141935483870968,16.625,0,0,16.75,43,-1.04761904761905,0.448221460748984
"1994-01-03",1994-01-03,0.0150375939849624,1900,-0.129032258064516,16.875,0.0148148148148148,16.625,16.875,43,-0.909090909090908,0.595100583271655
"1994-01-04",1994-01-04,0,10100,-0.129032258064516,16.875,0.0148148148148148,0,16.875,0,-1,0.595100583271655
"1994-01-05",1994-01-05,0,18500,-0.129032258064516,16.875,0.0148148148148148,0,16.875,0,-1,0.595100583271655
"1994-01-06",1994-01-06,-0.00740740740740741,15100,-0.135483870967742,16.75,0.0074626865671642,16.625,16.875,47,-1.05,0.521953948721475
"1994-01-07",1994-01-07,0.00746268656716418,18000,-0.129032258064516,16.875,0.00740740740740742,16.75,16.875,47,-0.952380952380952,0.555848403976803
"1994-01-10",1994-01-10,0.0444444444444444,18600,-0.0903225806451614,17.625,0.0496453900709219,0,17.625,0,6.70212765957445,0.984793633031452
"1994-01-11",1994-01-11,0.00709219858156028,6300,-0.0838709677419357,17.75,0.0563380281690141,0,17.75,0,1.13480885311871,1.05444560012649
"1994-01-12",1994-01-12,0.00704225352112676,17700,-0.0774193548387099,17.875,0.0629370629370629,0,17.875,0,1.11713286713287,1.12360155903791
"1994-01-13",1994-01-13,-0.00699300699300699,6000,-0.0838709677419357,17.75,0.0563380281690141,16.75,17.875,52,-1.08333333333333,1.05444560012649
"1994-01-14",1994-01-14,-0.0140845070422535,5600,-0.0967741935483873,17.5,0.0428571428571428,16.75,17.875,0,-1.15384615384615,0.914635029006009
"1994-01-17",1994-01-17,0,12600,-0.0967741935483873,17.5,0.0428571428571428,16.75,17.875,0,-1,0.914635029006009
"1994-01-18",1994-01-18,-0.00714285714285714,6300,-0.103225806451613,17.375,0.0359712230215827,16.75,17.875,0,-1.06666666666667,0.84395885344015
"1994-01-19",1994-01-19,0.0287769784172662,9900,-0.0774193548387098,17.875,0.027972027972028,17.375,17.875,52,-0.75,0.938320293135637
"1994-01-20",1994-01-20,-0.020979020979021,13000,-0.0967741935483872,17.5,0.00714285714285712,17.375,17.875,57,-1.25,0.725383450262976
"1994-01-21",1994-01-21,0.0214285714285714,7200,-0.0774193548387098,17.875,0.0209790209790209,17.5,17.875,57,2.93706293706294,0.901264039955182
"1994-01-24",1994-01-24,-0.013986013986014,4900,-0.0903225806451614,17.625,0.00709219858156029,17.5,17.875,59,-1.16666666666667,0.759302390273796
"1994-01-25",1994-01-25,0.00709219858156028,18900,-0.0838709677419357,17.75,0.0140845070422535,17.5,17.875,0,1.98591549295774,0.830542323867123
"1994-01-26",1994-01-26,-0.00704225352112676,1300,-0.0903225806451615,17.625,0.00709219858156029,17.5,17.875,0,-1.07692307692308,0.759302390273795
"1994-01-27",1994-01-27,0.00709219858156028,2800,-0.0838709677419358,17.75,0.0140845070422535,17.5,17.875,0,1.98591549295774,0.830542323867123
"1994-01-28",1994-01-28,0,13000,-0.0838709677419358,17.75,0.0140845070422535,17.5,17.875,0,-1,0.830542323867123
"1994-01-31",1994-01-31,0.00704225352112676,26300,-0.0774193548387099,17.875,0.013986013986014,17.625,17.875,59,-0.923076923076922,0.864207786774727
"1994-02-01",1994-02-01,0,20400,-0.0774193548387099,17.875,0.013986013986014,0,17.875,0,-1,0.864207786774727
"1994-02-02",1994-02-02,0,18400,-0.0774193548387099,17.875,0.013986013986014,0,17.875,0,-1,0.864207786774727
"1994-02-03",1994-02-03,0.00699300699300699,11000,-0.0709677419354841,18,0.0208333333333334,0,18,0,1.48958333333334,0.934679416647073
"1994-02-04",1994-02-04,-0.0208333333333333,8500,-0.0903225806451615,17.625,0,0,18,68,-1.27272727272727,0.721720516480852
"1994-02-07",1994-02-07,0.0141843971631206,6800,-0.0774193548387099,17.875,0.013986013986014,17.625,17.875,68,-0.857142857142857,0.864207786774727
"1994-02-08",1994-02-08,-0.00699300699300699,6400,-0.0838709677419357,17.75,0.00704225352112675,17.625,17.875,70,-1.08333333333333,0.793225111157229
"1994-02-09",1994-02-09,0.0211267605633803,11700,-0.0645161290322583,18.125,0.0206896551724138,17.75,18.125,70,2.93793103448277,0.968105441687578
"1994-02-10",1994-02-10,-0.00689655172413793,8200,-0.0709677419354842,18,0.0138888888888888,17.75,18.125,72,-1.1,0.897880498558148
"1994-02-11",1994-02-11,0,41900,-0.0709677419354842,18,0.0138888888888888,17.75,18.125,0,-1,0.897880498558148
"1994-02-14",1994-02-14,0.00694444444444444,23300,-0.0645161290322583,18.125,0.00689655172413794,18,18.125,72,-0.909090909090909,0.895015176793717
"1994-02-15",1994-02-15,0.00689655172413793,117300,-0.0580645161290325,18.25,0.0136986301369864,0,18.25,0,1.98630136986302,0.965247072954433
"1994-02-16",1994-02-16,0.0205479452054795,48000,-0.038709677419355,18.625,0.0335570469798657,0,18.625,0,2.44966442953019,1.17303984754174
"1994-02-17",1994-02-17,0,56500,-0.038709677419355,18.625,0.0335570469798657,0,18.625,0,-1,1.17303984754174
"1994-02-18",1994-02-18,0,4500,-0.038709677419355,18.625,0.0335570469798657,0,18.625,0,-1,1.17303984754174
"1994-02-22",1994-02-22,-0.00671140939597315,2000,-0.0451612903225809,18.5,0.027027027027027,18,18.625,79,-1.16666666666667,1.10424960118691
"1994-02-23",1994-02-23,0,6000,-0.0451612903225809,18.5,0.027027027027027,18,18.625,0,-1,1.10424960118691
"1994-02-24",1994-02-24,-0.00675675675675676,1500,-0.0516129032258067,18.375,0.0204081632653061,18,18.625,0,-1.14285714285714,1.03498856756149
"1994-02-25",1994-02-25,0.00680272108843537,10200,-0.0451612903225809,18.5,0.027027027027027,18,18.625,0,1.32432432432432,1.10424960118691
"1994-02-28",1994-02-28,0.0135135135135135,3900,-0.0322580645161292,18.75,0.02,18.375,18.75,79,-0.714285714285715,1.1353878382753
"1994-03-01",1994-03-01,-0.00666666666666667,10500,-0.038709677419355,18.625,0.0134228187919463,18.375,18.75,84,-1.2,1.06634768234433
"1994-03-02",1994-03-02,-0.00671140939597315,5100,-0.0451612903225809,18.5,0.0067567567567568,18.375,18.75,0,-1.16666666666667,0.996836542981405
"1994-03-03",1994-03-03,-0.00675675675675676,9100,-0.0516129032258067,18.375,0,18.375,18.625,86,-1.14285714285714,0.926844808279753
"1994-03-04",1994-03-04,0,3700,-0.0516129032258067,18.375,0,18.375,18.375,86,-1,0.926844808279753
"1994-03-07",1994-03-07,0.00680272108843537,1200,-0.0451612903225809,18.5,0.0067567567567568,0,18.5,0,-0.875,0.996836542981405
"1994-03-08",1994-03-08,-0.00675675675675676,6600,-0.0516129032258067,18.375,0,0,18.5,89,-1.14285714285714,0.926844808279753
"1994-03-09",1994-03-09,0,3400,-0.0516129032258067,18.375,0,18.375,18.375,89,-1,0.926844808279753
"1994-03-10",1994-03-10,0.00680272108843537,2800,-0.0451612903225809,18.5,0.0067567567567568,0,18.5,0,-0.875,0.996836542981405
"1994-03-11",1994-03-11,0,1200,-0.0451612903225809,18.5,0.0067567567567568,0,18.5,0,-1,0.996836542981405
"1994-03-14",1994-03-14,0,6200,-0.0451612903225809,18.5,0.0067567567567568,0,18.5,0,-1,0.996836542981405
"1994-03-15",1994-03-15,0,3500,-0.0451612903225809,18.5,0.0067567567567568,0,18.5,0,-1,0.996836542981405
"1994-03-16",1994-03-16,-0.027027027027027,3700,-0.0709677419354841,18,0,0,18.5,95,-1.57142857142857,0.824282662380303
"1994-03-17",1994-03-17,0,17100,-0.0709677419354841,18,0,18,18,95,-1,0.824282662380303
"1994-03-18",1994-03-18,0,2000,-0.0709677419354841,18,0,0,18,0,-1,0.824282662380303
"1994-03-21",1994-03-21,0.0208333333333333,1400,-0.0516129032258067,18.375,0.0204081632653061,0,18.375,0,-0.727272727272729,1.03498856756149
"1994-03-22",1994-03-22,-0.0136054421768707,3800,-0.0645161290322583,18.125,0.00689655172413794,18,18.375,99,-1.25,0.895015176793717
"1994-03-23",1994-03-23,0.0137931034482759,900,-0.0516129032258067,18.375,0.0136054421768708,18.125,18.375,99,1.97278911564626,0.998940647800909
"1994-03-24",1994-03-24,0,52000,-0.0516129032258067,18.375,0.0136054421768708,0,18.375,0,-1,0.998940647800909
"1994-03-25",1994-03-25,0.00680272108843537,4400,-0.0451612903225809,18.5,0.0202702702702703,0,18.5,0,1.48986486486486,1.06844524845174
"1994-03-28",1994-03-28,-0.0202702702702703,2400,-0.0645161290322583,18.125,0,0,18.5,103,-1.42857142857143,0.858470044346786
"1994-03-29",1994-03-29,0,1300,-0.0645161290322583,18.125,0,18.125,18.125,103,-1,0.858470044346786
"1994-03-30",1994-03-30,-0.00689655172413793,101300,-0.0709677419354842,18,0,0,18.125,105,-1.1,0.824282662380302
"1994-03-31",1994-03-31,-0.00694444444444444,16300,-0.0774193548387099,17.875,0,17.875,18,106,-1.09090909090909,0.790095280413819
"1994-04-04",1994-04-04,-0.020979020979021,6300,-0.0967741935483873,17.5,0,17.5,17.875,107,-1.25,0.687533134514368
"1994-04-05",1994-04-05,0.0142857142857143,700,-0.0838709677419357,17.75,0.0140845070422535,17.5,17.75,107,-0.866666666666667,0.830542323867123
"1994-04-06",1994-04-06,-0.00704225352112676,11900,-0.0903225806451615,17.625,0.00709219858156029,17.5,17.75,109,-1.07692307692308,0.759302390273795
"1994-04-07",1994-04-07,0.0141843971631206,3300,-0.0774193548387099,17.875,0.013986013986014,17.625,17.875,109,1.97202797202796,0.864207786774727
"1994-04-08",1994-04-08,0,7400,-0.0774193548387099,17.875,0.013986013986014,0,17.875,0,-1,0.864207786774727
"1994-04-11",1994-04-11,0.00699300699300699,5100,-0.0709677419354839,18,0.0208333333333334,0,18,0,1.48958333333334,0.934679416647073
"1994-04-12",1994-04-12,-0.0208333333333333,5300,-0.0903225806451614,17.625,0,0,18,113,-1.27272727272727,0.721720516480853
"1994-04-13",1994-04-13,0,3300,-0.0903225806451614,17.625,0,17.625,17.625,113,-1,0.721720516480853
"1994-04-14",1994-04-14,0,2100,-0.0903225806451614,17.625,0,0,17.625,0,-1,0.721720516480853
"1994-04-15",1994-04-15,0.00709219858156028,7800,-0.0838709677419357,17.75,0.00704225352112675,0,17.75,0,-0.92857142857143,0.793225111157229
"1994-04-18",1994-04-18,0.00704225352112676,5900,-0.0774193548387099,17.875,0.013986013986014,0,17.875,0,1.98601398601398,0.864207786774727
"1994-04-19",1994-04-19,-0.00699300699300699,1300,-0.0838709677419357,17.75,0.00704225352112675,17.625,17.875,118,-1.08333333333333,0.793225111157229
"1994-04-20",1994-04-20,0.0140845070422535,6100,-0.0709677419354842,18,0.0138888888888888,17.75,18,118,1.97222222222222,0.897880498558148
"1994-04-21",1994-04-21,-0.00694444444444444,4500,-0.0774193548387099,17.875,0.00699300699300698,17.75,18,120,-1.09090909090909,0.827151533594273
"1994-04-22",1994-04-22,0.00699300699300699,1600,-0.0709677419354841,18,0.00694444444444442,17.875,18,120,-0.916666666666667,0.861081580469226
"1994-04-25",1994-04-25,-0.00694444444444444,2300,-0.0774193548387098,17.875,0,0,18,122,-1.09090909090909,0.79009528041382
"1994-04-26",1994-04-26,0.00699300699300699,1400,-0.0709677419354839,18,0.00694444444444442,17.875,18,122,-0.916666666666667,0.861081580469226
"1994-04-28",1994-04-28,-0.0138888888888889,3900,-0.0838709677419355,17.75,0,0,18,124,-1.18181818181818,0.755907898447337
"1994-04-29",1994-04-29,0,0,-0.0838709677419355,17.75,0,17.75,17.75,124,-1,0.755907898447337
"1994-05-02",1994-05-02,0.0140845070422535,3000,-0.0709677419354838,18,0.0138888888888888,0,18,0,-0.846153846153846,0.89788049855815
"1994-05-03",1994-05-03,-0.0277777777777778,11900,-0.0967741935483871,17.5,0,0,18,127,-1.36363636363636,0.68753313451437
"1994-05-04",1994-05-04,0.00714285714285714,29600,-0.0903225806451613,17.625,0.00709219858156029,17.5,17.625,127,-0.933333333333333,0.759302390273796
"1994-05-05",1994-05-05,-0.00709219858156028,2300,-0.0967741935483872,17.5,0,0,17.625,129,-1.07142857142857,0.687533134514369
"1994-05-06",1994-05-06,0,1000,-0.0967741935483872,17.5,0,17.5,17.5,129,-1,0.687533134514369
"1994-05-09",1994-05-09,0,8900,-0.0967741935483872,17.5,0,0,17.5,0,-1,0.687533134514369
"1994-05-10",1994-05-10,0,7300,-0.0967741935483872,17.5,0,0,17.5,0,-1,0.687533134514369
"1994-05-11",1994-05-11,0,2100,-0.0967741935483872,17.5,0,0,17.5,0,-1,0.687533134514369
"1994-05-12",1994-05-12,0,6500,-0.0967741935483872,17.5,0,0,17.5,0,-1,0.687533134514369
"1994-05-13",1994-05-13,0,2600,-0.0967741935483872,17.5,0,0,17.5,0,-1,0.687533134514369
"1994-05-16",1994-05-16,0,800,-0.0967741935483872,17.5,0,0,17.5,0,-1,0.687533134514369
"1994-05-17",1994-05-17,0,1500,-0.0967741935483872,17.5,0,0,17.5,0,-1,0.687533134514369
"1994-05-18",1994-05-18,0.00714285714285714,700,-0.0903225806451613,17.625,0.00709219858156029,0,17.625,0,-0.933333333333332,0.759302390273796
"1994-05-19",1994-05-19,0,1700,-0.0903225806451613,17.625,0.00709219858156029,0,17.625,0,-1,0.759302390273796
"1994-05-20",1994-05-20,-0.00709219858156028,2800,-0.0967741935483872,17.5,0,0,17.625,140,-1.07142857142857,0.687533134514369
"1994-05-23",1994-05-23,-0.0142857142857143,1200,-0.109677419354839,17.25,0,17.25,17.5,141,-1.13333333333333,0.619158370581402
"1994-05-24",1994-05-24,0.0072463768115942,2900,-0.103225806451613,17.375,0.0071942446043165,17.25,17.375,141,-0.941176470588235,0.691468372726339
"1994-05-25",1994-05-25,-0.00719424460431655,1100,-0.109677419354839,17.25,0,0,17.375,143,-1.0625,0.619158370581403
"1994-05-26",1994-05-26,0.0144927536231884,4800,-0.096774193548387,17.5,0.0142857142857142,17.25,17.5,143,-0.88235294117647,0.763233766011583
"1994-05-27",1994-05-27,-0.0142857142857143,3300,-0.109677419354839,17.25,0,0,17.5,145,-1.13333333333333,0.619158370581404
"1994-05-31",1994-05-31,0.0144927536231884,900,-0.0967741935483869,17.5,0.0142857142857142,17.25,17.5,145,-0.88235294117647,0.763233766011584
"1994-06-01",1994-06-01,0.00714285714285714,3200,-0.0903225806451611,17.625,0.0212765957446809,0,17.625,0,1.48936170212767,0.834466137859683
"1994-06-02",1994-06-02,0.0283687943262411,5300,-0.0645161290322579,18.125,0.0482758620689655,0,18.125,0,2.26896551724138,1.1142859714753
"1994-06-03",1994-06-03,0.0206896551724138,2600,-0.0451612903225804,18.5,0.0675675675675675,0,18.5,0,1.3996138996139,1.31907571759792
"1994-06-06",1994-06-06,-0.0202702702702703,4500,-0.0645161290322579,18.125,0.0482758620689655,17.25,18.5,150,-1.42857142857143,1.1142859714753
"1994-06-07",1994-06-07,0,2300,-0.0645161290322579,18.125,0.0482758620689655,17.25,18.5,0,-1,1.1142859714753
"1994-06-08",1994-06-08,-0.0206896551724138,7100,-0.0838709677419353,17.75,0.028169014084507,17.25,18.5,0,-1.3,0.905176749286914
"1994-06-09",1994-06-09,0.00704225352112676,3200,-0.0774193548387094,17.875,0.034965034965035,17.25,18.5,0,1.24125874125874,0.975376546316092
"1994-06-10",1994-06-10,0.020979020979021,3500,-0.058064516129032,18.25,0.0547945205479452,17.25,18.5,0,1.56712328767123,1.18301601287793
"1994-06-13",1994-06-13,-0.0136986301369863,1100,-0.0709677419354836,18,0.0416666666666666,17.25,18.5,0,-1.22222222222222,1.04507617091384
"1994-06-14",1994-06-14,0,3400,-0.0709677419354836,18,0.0416666666666666,17.25,18.5,0,-1,1.04507617091384
"1994-06-15",1994-06-15,-0.00694444444444444,13200,-0.0774193548387094,17.875,0.034965034965035,17.25,18.5,0,-1.09090909090909,0.975376546316092
"1994-06-16",1994-06-16,-0.00699300699300699,2600,-0.0838709677419353,17.75,0.028169014084507,17.25,18.5,0,-1.08333333333333,0.905176749286914
"1994-06-17",1994-06-17,0.00704225352112676,11700,-0.0774193548387094,17.875,0.034965034965035,17.25,18.5,0,1.24125874125874,0.975376546316092
"1994-06-20",1994-06-20,-0.00699300699300699,200,-0.0838709677419353,17.75,0.028169014084507,17.25,18.5,0,-1.08333333333333,0.905176749286914
"1994-06-21",1994-06-21,0,4600,-0.0838709677419353,17.75,0.028169014084507,17.25,18.5,0,-1,0.905176749286914
"1994-06-22",1994-06-22,0,3800,-0.0838709677419353,17.75,0.028169014084507,17.25,18.5,0,-1,0.905176749286914
"1994-06-23",1994-06-23,-0.00704225352112676,56300,-0.0903225806451611,17.625,0.0212765957446809,17.25,18.5,0,-1.07692307692308,0.834466137859683
"1994-06-24",1994-06-24,0,3000,-0.0903225806451611,17.625,0.0212765957446809,17.25,18.5,0,-1,0.834466137859683
"1994-06-27",1994-06-27,0.00709219858156028,3200,-0.0838709677419354,17.75,0.028169014084507,17.25,18.5,0,1.32394366197183,0.905176749286913
"1994-06-28",1994-06-28,-0.0140845070422535,27200,-0.096774193548387,17.5,0.0142857142857142,17.25,18.5,0,-1.15384615384615,0.763233766011583
"1994-06-29",1994-06-29,0,8400,-0.096774193548387,17.5,0.0142857142857142,17.25,18.5,0,-1,0.763233766011583
"1994-06-30",1994-06-30,-0.00714285714285714,15600,-0.103225806451613,17.375,0.0071942446043165,17.25,18.5,0,-1.06666666666667,0.69146837272634
"1994-07-01",1994-07-01,-0.0215827338129496,6100,-0.12258064516129,17,0,17,18.25,169,-1.1875,0.550783606648437
"1994-07-05",1994-07-05,-0.0147058823529412,40500,-0.135483870967742,16.75,0,16.75,17,170,-1.10526315789474,0.48240884271547
"1994-07-06",1994-07-06,0.0223880597014925,7800,-0.116129032258064,17.125,0.0218978102189781,16.75,17.125,170,-0.857142857142857,0.701008452953714
"1994-07-07",1994-07-07,-0.0218978102189781,35900,-0.135483870967742,16.75,0,0,17.125,172,-1.16666666666667,0.48240884271547
"1994-07-08",1994-07-08,-0.0149253731343284,19800,-0.148387096774193,16.5,0,16.5,16.75,173,-1.09523809523809,0.414034078782503
"1994-07-11",1994-07-11,0.0151515151515152,7000,-0.135483870967742,16.75,0.0149253731343284,16.5,16.75,173,-0.91304347826087,0.561499054727484
"1994-07-12",1994-07-12,0.0223880597014925,5000,-0.116129032258064,17.125,0.0364963503649635,0,17.125,0,2.44525547445254,0.77836676251291
"1994-07-13",1994-07-13,0.0072992700729927,3700,-0.109677419354838,17.25,0.0434782608695652,0,17.25,0,1.19130434782609,0.849551596877271
"1994-07-14",1994-07-14,0,20300,-0.109677419354838,17.25,0.0434782608695652,0,17.25,0,-1,0.849551596877271
"1994-07-15",1994-07-15,0.0072463768115942,1500,-0.103225806451613,17.375,0.0503597122302158,0,17.375,0,1.15827338129497,0.920204093797058
"1994-07-18",1994-07-18,0.00719424460431655,13400,-0.0967741935483869,17.5,0.0571428571428572,0,17.5,0,1.13469387755102,0.990335660503225
"1994-07-19",1994-07-19,0,2800,-0.0967741935483869,17.5,0.0571428571428572,0,17.5,0,-1,0.990335660503225
"1994-07-20",1994-07-20,0,700,-0.0967741935483869,17.5,0.0571428571428572,0,17.5,0,-1,0.990335660503225
"1994-07-21",1994-07-21,-0.0357142857142857,10600,-0.129032258064516,16.875,0.0222222222222223,16.5,17.5,182,-1.33333333333333,0.634352762566508
"1994-07-22",1994-07-22,-0.037037037037037,151800,-0.161290322580645,16.25,0,16.25,16.875,183,-1.25,0.345659314849536
"1994-07-25",1994-07-25,0.00769230769230769,100,-0.154838709677419,16.375,0.00763358778625955,16.25,16.375,183,-0.96,0.420297415936668
"1994-07-26",1994-07-26,0,100,-0.154838709677419,16.375,0.00763358778625955,0,16.375,0,-1,0.420297415936668
"1994-07-27",1994-07-27,0,8900,-0.154838709677419,16.375,0.00763358778625955,0,16.375,0,-1,0.420297415936668
"1994-07-28",1994-07-28,0.00763358778625954,1700,-0.148387096774193,16.5,0.0151515151515151,0,16.5,0,1.98484848484848,0.494322627340154
"1994-07-29",1994-07-29,0.00757575757575758,1300,-0.141935483870968,16.625,0.0225563909774437,0,16.625,0,1.48872180451128,0.567748773639324
"1994-08-01",1994-08-01,-0.0075187969924812,2800,-0.148387096774193,16.5,0.0151515151515151,16.25,16.625,189,-1.04545454545455,0.494322627340153
"1994-08-02",1994-08-02,0,17000,-0.148387096774193,16.5,0.0151515151515151,16.25,16.625,0,-1,0.494322627340153
"1994-08-03",1994-08-03,0.00757575757575758,22000,-0.141935483870968,16.625,0.00751879699248126,16.5,16.625,189,-0.956521739130435,0.488063898379098
"1994-08-04",1994-08-04,0.0150375939849624,30200,-0.129032258064516,16.875,0.0222222222222223,0,16.875,0,2.95555555555554,0.634352762566508
"1994-08-05",1994-08-05,0,1600,-0.129032258064516,16.875,0.0222222222222223,0,16.875,0,-1,0.634352762566508
"1994-08-08",1994-08-08,0,7700,-0.129032258064516,16.875,0.0222222222222223,0,16.875,0,-1,0.634352762566508
"1994-08-09",1994-08-09,0,2500,-0.129032258064516,16.875,0.0222222222222223,0,16.875,0,-1,0.634352762566508
"1994-08-10",1994-08-10,0.0222222222222222,2200,-0.109677419354839,17.25,0.0434782608695652,0,17.25,0,1.95652173913043,0.849551596877271
"1994-08-11",1994-08-11,-0.0144927536231884,3200,-0.12258064516129,17,0.0294117647058824,16.5,17.25,197,-1.11764705882353,0.706637847966229
"1994-08-12",1994-08-12,0.00735294117647059,5300,-0.116129032258064,17.125,0.0364963503649635,16.5,17.25,0,1.24087591240876,0.77836676251291
"1994-08-15",1994-08-15,-0.0145985401459854,1800,-0.129032258064516,16.875,0.0222222222222223,16.5,17.25,0,-1.11111111111111,0.634352762566508
"1994-08-16",1994-08-16,0,1400,-0.129032258064516,16.875,0.0222222222222223,16.5,17.25,0,-1,0.634352762566508
