"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1987-11-04",1987-11-04,0.0454544391971719,17600,-0.418772608844112,6.708333,0.0434781636510888,6.416667,6.708333,1929,-0.94308956097561,-1.90738101378274
"1987-11-05",1987-11-05,0.0372670825971221,95400,-0.397111959650196,6.958333,0.0778442192979266,0,6.958333,0,1.79042104727846,-1.48151240024888
"1987-11-06",1987-11-06,0.0119761442862825,424400,-0.389891685490493,7.041667,0.0887573922481708,0,7.041667,0,1.14019246449729,-1.3436769519345
"1987-11-09",1987-11-09,-0.0295858920906088,32000,-0.407942284247154,6.833333,0.0609755151695373,6.416667,7.041667,1934,-1.04629644444444,-1.69205747858299
"1987-11-10",1987-11-10,-0.0121950737656133,38600,-0.415162471764261,6.75,0.0493826666666666,6.416667,7.041667,0,-1.01769904174173,-1.8350585990123
"1987-11-11",1987-11-11,0.0493826666666666,31800,-0.386281635053238,7.083333,0.047058778685119,6.75,7.083333,1934,-0.930434857013227,-1.63319466703098
"1987-11-12",1987-11-12,-0.0176470596539793,34800,-0.397111959650196,6.958333,0.0299400732905424,6.75,7.083333,1937,-1.02803737898506,-1.84564004796034
"1987-11-13",1987-11-13,0.00598807214314123,30800,-0.393501822570344,7,0.0357142857142857,6.75,7.083333,0,1.19285899428868,-1.77430799437318
"1987-11-16",1987-11-16,0.00595242857142862,14600,-0.389891685490493,7.041667,0.0414201637197557,6.75,7.083333,0,1.15976458415316,-1.70349536244483
"1987-11-17",1987-11-17,-0.0177514784496342,23400,-0.400722010087451,6.916667,0.0240964325736659,6.75,7.083333,0,-1.02777777777778,-1.91749917935189
"1987-11-18",1987-11-18,0.0180722882856729,51800,-0.389891685490493,7.041667,0.0414201637197557,6.75,7.083333,0,1.71893343934331,-1.70349536244483
"1987-11-19",1987-11-19,-0.0177514784496342,25200,-0.400722010087451,6.916667,0.0240964325736659,6.75,7.083333,0,-1.02777777777778,-1.91749917935189
"1987-11-20",1987-11-20,-0.0120482885759862,22200,-0.407942284247154,6.833333,0.0121950737656134,6.75,7.083333,0,-1.01801816216216,-2.06284599822384
"1987-11-23",1987-11-23,0.006097610053542,13400,-0.404332147167303,6.875,0.0181818181818182,6.75,7.083333,0,1.49091498184175,-1.98989845243134
"1987-11-24",1987-11-24,0.042424290909091,72200,-0.379061360893535,7.166667,0.0465117187668969,6.833333,7.166667,1937,2.55814453217933,-1.58247041856926
"1987-11-25",1987-11-25,0.0290697195781525,22400,-0.36101084877947,7.375,0.073446372881356,0,7.375,0,1.57909393220766,-1.24053043787998
"1987-11-27",1987-11-27,-0.0225989152542373,8400,-0.37545131045628,7.208333,0.0520231237929768,6.833333,7.375,1947,-1.04000007679999,-1.51313666776913
"1987-11-30",1987-11-30,-0.0520231237929768,25800,-0.407942284247154,6.833333,0,6.833333,7.208333,1948,-1.08653844822485,-2.15554285004239
"1987-12-01",1987-12-01,-0.0182926838191553,19800,-0.418772608844112,6.708333,0,6.708333,6.833333,1949,-1.02654866880727,-2.23786600885278
"1987-12-02",1987-12-02,-0.00621108105396666,9200,-0.422382659281367,6.666667,0,6.666667,6.708333,1950,-1.0086205505351,-2.26530662273273
"1987-12-03",1987-12-03,-0.0250000487499976,793200,-0.436823120958177,6.5,0,6.5,6.666667,1951,-1.0341881025641,-2.37507105400833
"1987-12-04",1987-12-04,-0.0128204615384615,96800,-0.444043308475283,6.416667,0,6.416667,6.5,1952,-1.01652885841132,-2.4299529403535
"1987-12-07",1987-12-07,-0.0129871162084616,44600,-0.451263582634987,6.333333,0,6.333333,6.416667,1953,-1.01626029268293,-2.48483548528394
"1987-12-08",1987-12-08,-0.0328946859418255,62000,-0.469314094749051,6.125,0,6.125,6.333333,1954,-1.03999993088001,-2.6220405304395
"1987-12-09",1987-12-09,0.0476191020408164,143400,-0.444043308475284,6.416667,0.0454545950413198,6.125,6.416667,1954,-0.946153787928998,-2.08444475057132
"1987-12-10",1987-12-10,-0.0129871162084616,42600,-0.451263582634987,6.333333,0.0328946859418255,6.125,6.416667,1956,-1.01626029268293,-2.23479732340213
"1987-12-11",1987-12-11,0,34400,-0.451263582634987,6.333333,0.0328946859418255,6.125,6.416667,0,-1,-2.23479732340213
"1987-12-14",1987-12-14,0,40400,-0.451263582634987,6.333333,0.0328946859418255,6.125,6.416667,0,-1,-2.23479732340213
"1987-12-15",1987-12-15,0.0197368431440444,127400,-0.440433258038029,6.458333,0.0193548397086369,6.333333,6.458333,1956,-0.976000003072,-2.25539286307989
"1987-12-16",1987-12-16,0.0193548397086369,120000,-0.42960293344107,6.583333,0.0379746854670727,0,6.583333,0,1.96202531453292,-2.03153705622429
"1987-12-17",1987-12-17,0.0253165076109625,46800,-0.415162471764261,6.75,0.0617284444444445,0,6.75,0,1.62551562139911,-1.74121622009383
"1987-12-18",1987-12-18,0.0308641481481481,156000,-0.397111959650196,6.958333,0.0898203635842091,0,6.958333,0,1.45508872599321,-1.39047966903299
"1987-12-21",1987-12-21,0.0359281454336836,102200,-0.37545131045628,7.208333,0.121387288850279,0,7.208333,0,1.35144508445989,-0.985887726646341
"1987-12-22",1987-12-22,0,102200,-0.37545131045628,7.208333,0.121387288850279,0,7.208333,0,-1,-0.985887726646341
"1987-12-23",1987-12-23,0,37800,-0.37545131045628,7.208333,0.121387288850279,0,7.208333,0,-1,-0.985887726646341
"1987-12-24",1987-12-24,-0.0115606479334403,21000,-0.382671497973386,7.125,0.111111157894737,6.333333,7.208333,1966,-1.01923068934912,-1.11888025067702
"1987-12-28",1987-12-28,0.00584800000000005,33800,-0.379061360893534,7.166667,0.116279157382365,6.333333,7.208333,0,1.04651197580466,-1.05215612581497
"1987-12-29",1987-12-29,0.00581386019470408,29400,-0.37545131045628,7.208333,0.0115606479334404,7.125,7.208333,1966,-0.990476342857143,-1.82069890159005
"1987-12-30",1987-12-30,0.0231214345952109,39000,-0.36101084877947,7.375,0.0338983050847458,0,7.375,0,2.93221498309722,-1.54114209884338
"1987-12-31",1987-12-31,0.0169491525423729,30200,-0.350180524182512,7.5,0.05,0,7.5,0,1.475,-1.33642718937418
"1988-01-04",1988-01-04,0.0222222666666667,67800,-0.335740062505702,7.666667,0.070652214319469,0,7.666667,0,1.41304428638938,-1.0696817272913
"1988-01-05",1988-01-05,-0.0108696517013196,41000,-0.342960336665405,7.583333,0.0604395191401986,7.125,7.666667,1972,-1.0215055483871,-1.20219272366828
"1988-01-06",1988-01-06,0.0769231682164031,22200,-0.292418764117869,8.166667,0.0714286501457695,7.583333,8.166667,1972,1.18182029178756,-0.734487269877905
"1988-01-07",1988-01-07,0,39600,-0.292418764117869,8.166667,0.0714286501457695,0,8.166667,0,-1,-0.734487269877905
"1988-01-08",1988-01-08,-0.0204082032486448,39600,-0.306859225794679,8,0.052083375,7.583333,8.166667,1975,-1.04938281481482,-0.99129846266084
"1988-01-11",1988-01-11,0.020833375,20000,-0.292418764117869,8.166667,0.0204082032486448,8,8.166667,1975,-0.952941086782015,-1.12230245629149
"1988-01-12",1988-01-12,-0.00510208142440488,36600,-0.296028901197721,8.125,0.0153846153846153,8,8.166667,1977,-1.01234577777778,-1.18792888358066
"1988-01-13",1988-01-13,-0.0205128615384616,59400,-0.310469362874531,7.958333,0,7.958333,8.125,1978,-1.04878058060677,-1.4146344207489
"1988-01-14",1988-01-14,-0.0366491324250945,18800,-0.335740062505702,7.666667,0,7.666667,7.958333,1979,-1.08139514764741,-1.60672135224962
"1988-01-15",1988-01-15,0,14400,-0.335740062505702,7.666667,0,7.666667,7.666667,1979,-1,-1.60672135224962
"1988-01-18",1988-01-18,0,3800,-0.335740062505702,7.666667,0,0,7.666667,0,-1,-1.60672135224962
"1988-01-19",1988-01-19,-0.0163043471172023,17000,-0.34657038710266,7.541667,0,0,7.666667,1982,-1.03225806451613,-1.68904451106001
"1988-01-20",1988-01-20,-0.0220994907359342,76400,-0.36101084877947,7.375,0,7.375,7.541667,1983,-1.04166675,-1.79880894233562
"1988-01-21",1988-01-21,-0.0169491525423729,152600,-0.371841173376428,7.25,0,7.25,7.375,1984,-1.0299999976,-1.88113210114601
"1988-01-22",1988-01-22,0.0172413793103448,9600,-0.36101084877947,7.375,0.0169491525423728,7.25,7.375,1984,-0.970873788669997,-1.6699755205895
"1988-01-25",1988-01-25,0,14000,-0.36101084877947,7.375,0.0169491525423728,0,7.375,0,-1,-1.6699755205895
"1988-01-26",1988-01-26,0,23600,-0.36101084877947,7.375,0.0169491525423728,0,7.375,0,-1,-1.6699755205895
"1988-01-27",1988-01-27,-0.00564976271186445,26000,-0.364620985859322,7.333333,0.0113635914256177,7.25,7.375,1988,-1.01000007919999,-1.73987360316629
"1988-01-28",1988-01-28,0.0113637277892604,5000,-0.357400711699619,7.416667,0.0112360444388295,7.333333,7.416667,1988,-0.980197864523111,-1.68596056480559
"1988-01-29",1988-01-29,0.0168539318267896,12800,-0.34657038710266,7.541667,0.0276243965690876,0,7.541667,0,2.45855173673247,-1.47906672457364
"1988-02-01",1988-02-01,0,36200,-0.34657038710266,7.541667,0.0276243965690876,0,7.541667,0,-1,-1.47906672457364
"1988-02-02",1988-02-02,-0.00552490583315338,13200,-0.350180524182512,7.5,0.0222222666666667,7.333333,7.541667,1992,-1.01041675,-1.54757051496157
"1988-02-03",1988-02-03,0.00555560000000005,134000,-0.34657038710266,7.541667,0.00552490583315335,7.5,7.541667,1992,-0.989690640025514,-1.64704875218471
"1988-02-04",1988-02-04,-0.0110498116663068,3000,-0.353790661262364,7.458333,0,0,7.541667,1994,-1.0208335,-1.74392705599045
"1988-02-05",1988-02-05,0,9800,-0.353790661262364,7.458333,0,7.458333,7.458333,1994,-1,-1.74392705599045
"1988-02-08",1988-02-08,-0.0111731401641626,28200,-0.36101084877947,7.375,0,0,7.458333,1996,-1.02040807830072,-1.79880894233562
"1988-02-09",1988-02-09,0,7800,-0.36101084877947,7.375,0,7.375,7.375,1996,-1,-1.79880894233562
"1988-02-10",1988-02-10,0.0847457627118644,166400,-0.30685922579468,8,0.078125,0,8,0,-0.850000011999999,-0.793351594922666
"1988-02-11",1988-02-11,0.00520837500000004,63600,-0.303249088714828,8.041667,0.0829015924185869,0,8.041667,0,1.06114038295791,-0.729602622468633
"1988-02-12",1988-02-12,0.00518126403393716,26400,-0.299639038277573,8.083333,0.087628828355828,0,8.083333,0,1.05702225734546,-0.66622947569812
"1988-02-16",1988-02-16,-0.00515455691358989,16400,-0.303249088714828,8.041667,0.0829015924185869,7.375,8.083333,2001,-1.01204799767749,-0.729602622468632
"1988-02-17",1988-02-17,-0.00518138838626374,28400,-0.306859225794679,8,0.078125,7.375,8.083333,0,-1.01190485714286,-0.793351594922665
"1988-02-18",1988-02-18,-0.00520837500000004,16800,-0.310469362874531,7.958333,0.0732983905046446,7.375,8.083333,0,-1.01176479889272,-0.857480755774302
"1988-02-19",1988-02-19,0,3000,-0.310469362874531,7.958333,0.0732983905046446,7.375,8.083333,0,-1,-0.857480755774302
"1988-02-22",1988-02-22,0.00523564419835163,15200,-0.306859225794679,8,0.078125,7.375,8.083333,0,1.0658487786993,-0.793351594922665
"1988-02-23",1988-02-23,0.010416625,13400,-0.299639038277573,8.083333,0.0154639181634605,7.958333,8.083333,2001,-0.976470684567465,-1.21476736199307
"1988-02-24",1988-02-24,0,13200,-0.299639038277573,8.083333,0.0154639181634605,0,8.083333,0,-1,-1.21476736199307
"1988-02-25",1988-02-25,0.00515468062493533,11000,-0.296028901197721,8.125,0.0205128615384615,0,8.125,0,1.32649832478622,-1.14894820310683
"1988-02-26",1988-02-26,-0.0153846153846154,12600,-0.306859225794679,8,0.00520837500000004,7.958333,8.125,2009,-1.03658536228435,-1.34760339467745
"1988-02-29",1988-02-29,0,17400,-0.306859225794679,8,0.00520837500000004,7.958333,8.125,0,-1,-1.34760339467745
"1988-03-01",1988-03-01,0.03125,45800,-0.285198576600763,8.25,0.0303030303030303,8,8.25,2009,5.81813527309958,-0.992208288753173
"1988-03-02",1988-03-02,0.040404,63000,-0.25631773988974,8.583333,0.0679611288528593,0,8.583333,0,2.24271725214436,-0.486434404922237
"1988-03-03",1988-03-03,0.0388350306343702,72200,-0.227436816536121,8.916667,0.102803771857803,0,8.916667,0,1.51268487726831,-0.00206062403170708
"1988-03-04",1988-03-04,-0.00934586880950031,84200,-0.234657090695824,8.833333,0.0943395884656448,8,8.916667,2014,-1.03174628571429,-0.121280881775352
"1988-03-07",1988-03-07,0.00943403809185057,47000,-0.227436816536121,8.916667,0.00934586880950028,8.833333,8.916667,2014,-0.969230530650946,-0.712450208928562
"1988-03-08",1988-03-08,0.0233644477246935,38000,-0.209386304422056,9.125,0.0319635068493151,0,9.125,0,3.42006800018673,-0.403324609444421
"1988-03-09",1988-03-09,0.0410958904109589,22400,-0.176895330631182,9.5,0.0701754736842105,0,9.5,0,2.19548731042051,0.134100594887078
"1988-03-10",1988-03-10,-0.0438596842105263,19200,-0.212996441501908,9.083333,0.0275229367898325,8.833333,9.5,2018,-1.2040817625989,-0.464519418190365
"1988-03-11",1988-03-11,0.00458719282888785,12000,-0.209386304422056,9.125,0.0319635068493151,8.833333,9.5,0,1.16134070624044,-0.403324609444421
"1988-03-14",1988-03-14,0.0045662465753425,19200,-0.205776167342205,9.166667,0.0363637077685925,8.833333,9.5,0,1.1376632714308,-0.342436653471947
"1988-03-15",1988-03-15,-0.0181818538842963,13800,-0.220216629019014,9,0.0185185555555556,8.833333,9.5,0,-1.07017557894737,-0.587845153997521
"1988-03-16",1988-03-16,0.0138888888888889,52200,-0.209386304422056,9.125,0.0319635068493151,8.833333,9.5,0,1.72602591781118,-0.403324609444422
"1988-03-17",1988-03-17,0,28200,-0.209386304422056,9.125,0.0319635068493151,8.833333,9.5,0,-1,-0.403324609444422
"1988-03-18",1988-03-18,0,29400,-0.209386304422056,9.125,0.0319635068493151,8.833333,9.5,0,-1,-0.403324609444422
"1988-03-21",1988-03-21,0,9200,-0.209386304422056,9.125,0.0319635068493151,8.833333,9.5,0,-1,-0.403324609444422
"1988-03-22",1988-03-22,-0.0136986301369863,29400,-0.220216629019014,9,0.0185185555555556,8.833333,9.5,0,-1.05172413079667,-0.587845153997521
"1988-03-23",1988-03-23,-0.0046296666666667,26400,-0.223826766098866,8.958333,0.0139534888912927,8.833333,9.5,0,-1.01639357162052,-0.649986282835253
"1988-03-24",1988-03-24,0.00465120017306795,18000,-0.220216629019015,9,0.0185185555555556,8.833333,9.5,0,1.32716309876533,-0.587845153997521
"1988-03-25",1988-03-25,-0.0231481111111111,14600,-0.238267141133079,8.791667,0,8.791667,9.166667,2029,-1.08196707121743,-0.865812922956129
"1988-03-28",1988-03-28,-0.0284360178792031,31400,-0.259927790326995,8.541667,0,8.541667,8.791667,2030,-1.09090909090909,-1.03045924057691
"1988-03-29",1988-03-29,0.0292682915407496,65400,-0.238267141133079,8.791667,0.0284360178792031,8.541667,8.791667,2030,-0.916666666666667,-0.64966586338765
"1988-03-30",1988-03-30,-0.00947874845578213,24200,-0.245487415292783,8.708333,0.0191386801584184,8.541667,8.791667,2032,-1.03030327272727,-0.775219070388268
"1988-03-31",1988-03-31,0,21600,-0.245487415292783,8.708333,0.0191386801584184,8.541667,8.791667,0,-1,-0.775219070388268
"1988-04-04",1988-04-04,0.00478472745587477,27600,-0.241877278212931,8.75,0.0238094857142856,8.541667,8.791667,0,1.24405055715468,-0.712274202060732
"1988-04-05",1988-04-05,0.0047619428571429,11000,-0.238267141133079,8.791667,0.00947874845578212,8.708333,8.791667,2032,-0.985074509244835,-0.79376332670781
"1988-04-06",1988-04-06,0.0331752783630225,12800,-0.212996441501908,9.083333,0.0412844051847489,0,9.083333,0,4.35547006836805,-0.359916131557847
"1988-04-07",1988-04-07,0.00458719282888785,17000,-0.209386304422056,9.125,0.0456621369863014,0,9.125,0,1.10603838863518,-0.299198967211259
"1988-04-08",1988-04-08,0.0136986301369863,75600,-0.198555979825098,9.25,0.0585585945945947,0,9.25,0,1.28243219567587,-0.11884761743814
"1988-04-11",1988-04-11,0.0135135135135135,84600,-0.18772565522814,9.375,0.0711111466666667,0,9.375,0,1.21435883424072,0.0588896472426388
"1988-04-12",1988-04-12,0.00444448000000004,24600,-0.184115518148288,9.416667,0.0752213070718122,0,9.416667,0,1.05779910179781,0.117572955414155
"1988-04-13",1988-04-13,0.00884952181063636,19200,-0.176895330631182,9.5,0.0833333684210527,0,9.5,0,1.10784260025548,0.234116014400512
"1988-04-14",1988-04-14,-0.00877189473684207,107400,-0.184115518148288,9.416667,0.0752213070718122,8.708333,9.5,2042,-1.04081615660144,0.117572955414156
"1988-04-15",1988-04-15,-0.00442481400266149,14000,-0.18772565522814,9.375,0.0711111466666667,8.708333,9.5,0,-1.019608,0.0588896472426396
"1988-04-18",1988-04-18,-0.0133333333333333,46800,-0.198555979825098,9.25,0.0585585945945947,8.708333,9.5,0,-1.05769229881657,-0.11884761743814
"1988-04-19",1988-04-19,-0.027027027027027,34400,-0.220216629019014,9,0.0324074444444444,8.708333,9.5,0,-1.10909089322314,-0.482273322288896
"1988-04-20",1988-04-20,-0.0046296666666667,6200,-0.223826766098866,8.958333,0.0279069777825852,8.708333,9.5,0,-1.01639357162052,-0.543923415404713
"1988-04-21",1988-04-21,0.00465120017306795,19400,-0.220216629019014,9,0.0324074444444444,8.708333,9.5,0,1.16126671604933,-0.482273322288897
"1988-04-22",1988-04-22,0,15200,-0.220216629019014,9,0.0324074444444444,8.708333,9.5,0,-1,-0.482273322288897
"1988-04-25",1988-04-25,-0.0138888888888889,103200,-0.231046953615972,8.875,0.0187793802816901,8.708333,9.5,0,-1.04918032141897,-0.668185739233218
"1988-04-26",1988-04-26,0.0187793802816902,288200,-0.216606491939163,9.041667,0.0368664318205925,8.708333,9.5,0,1.96313356817941,-0.420938520353355
"1988-04-27",1988-04-27,0.00460822102826827,46400,-0.212996441501908,9.083333,0.0412844051847489,8.708333,9.5,0,1.11983729224613,-0.359916131557846
"1988-04-28",1988-04-28,0.00458719282888785,34200,-0.209386304422056,9.125,0.0456621369863014,8.708333,9.5,0,1.10603838863518,-0.299198967211258
"1988-04-29",1988-04-29,0.0136986301369863,9800,-0.198555979825098,9.25,0.0585585945945947,8.708333,9.5,0,1.28243219567587,-0.118847617438139
"1988-05-02",1988-05-02,-0.0135135135135135,16800,-0.209386304422056,9.125,0.0456621369863014,8.708333,9.5,0,-1.05454544661157,-0.299198967211257
"1988-05-03",1988-05-03,0.0045662465753425,10200,-0.205776167342204,9.166667,0.0500000709090884,8.708333,9.5,0,1.09500067690849,-0.238784313381746
"1988-05-04",1988-05-04,0.00454538165289514,16800,-0.20216611690495,9.208333,0.0542986444994984,8.708333,9.5,0,1.0859713498852,-0.178669502789277
"1988-05-05",1988-05-05,0.00452492324072124,38400,-0.198555979825098,9.25,0.0585585945945947,8.708333,9.5,0,1.07845407807806,-0.11884761743814
"1988-05-06",1988-05-06,-0.00450454054054058,87200,-0.20216611690495,9.208333,0.0542986444994984,8.708333,9.5,0,-1.01818196099172,-0.178669502789278
"1988-05-09",1988-05-09,-0.00452481464343213,24000,-0.205776167342205,9.166667,0.0500000709090884,8.708333,9.5,0,-1.0178568520409,-0.238784313381747
"1988-05-10",1988-05-10,-0.0272727262809918,24800,-0.227436816536121,8.916667,0.0233645598742221,8.708333,9.5,0,-1.10526315789474,-0.605891728570643
"1988-05-11",1988-05-11,-0.00934586880950031,32000,-0.234657090695824,8.833333,0.0141509439302243,8.708333,9.5,0,-1.03174628571429,-0.730808551955552
"1988-05-12",1988-05-12,-0.00943392488429901,17400,-0.241877278212931,8.75,0.00476194285714293,8.708333,9.5,0,-1.03076910011838,-0.85705784926708
"1988-05-13",1988-05-13,0,40400,-0.241877278212931,8.75,0.00476194285714293,8.708333,9.5,0,-1,-0.85705784926708
"1988-05-16",1988-05-16,0.0142857142857143,31400,-0.231046953615973,8.875,0.0187793802816901,8.708333,9.5,0,3.94363831004839,-0.668185739233219
"1988-05-17",1988-05-17,0.0234741408450704,31200,-0.212996441501908,9.083333,0.0412844051847489,8.708333,9.5,0,2.19839017930752,-0.359916131557846
"1988-05-18",1988-05-18,-0.00917427556602842,68000,-0.220216629019014,9,0.0324074444444444,8.708333,9.5,0,-1.0338981602988,-0.482273322288897
"1988-05-19",1988-05-19,0,3800,-0.220216629019014,9,0.0324074444444444,8.708333,9.5,0,-1,-0.482273322288897
"1988-05-20",1988-05-20,0,18800,-0.220216629019014,9,0.0324074444444444,8.708333,9.5,0,-1,-0.482273322288897
"1988-05-23",1988-05-23,-0.0138888888888889,34800,-0.231046953615972,8.875,0.0187793802816901,8.708333,9.5,0,-1.04918032141897,-0.668185739233218
"1988-05-24",1988-05-24,0,42800,-0.231046953615972,8.875,0.0187793802816901,8.708333,9.5,0,-1,-0.668185739233218
"1988-05-25",1988-05-25,0.00469487323943666,2600,-0.227436816536121,8.916667,0.0233645598742221,8.708333,9.5,0,1.24416032498168,-0.605891728570641
"1988-05-26",1988-05-26,0.00467282225522152,11400,-0.223826766098866,8.958333,0.0279069777825852,8.708333,9.5,0,1.19441487161822,-0.543923415404713
"1988-05-27",1988-05-27,0,4800,-0.223826766098866,8.958333,0.0279069777825852,8.708333,9.5,0,-1,-0.543923415404713
"1988-05-31",1988-05-31,0.0139534888912926,40400,-0.212996441501908,9.083333,0.0412844051847489,8.708333,9.5,0,1.47935779740763,-0.359916131557845
"1988-06-01",1988-06-01,0.0091743856577757,26400,-0.205776167342204,9.166667,0.0500000709090884,8.708333,9.5,0,1.2111127842423,-0.238784313381746
"1988-06-02",1988-06-02,0,29400,-0.205776167342204,9.166667,0.0500000709090884,8.708333,9.5,0,-1,-0.238784313381746
"1988-06-03",1988-06-03,0.00909087239669551,6600,-0.198555979825098,9.25,0.0585585945945947,8.708333,9.5,0,1.17117023095962,-0.118847617438138
"1988-06-06",1988-06-06,0,2000,-0.198555979825098,9.25,0.0585585945945947,8.708333,9.5,0,-1,-0.118847617438138
"1988-06-07",1988-06-07,0.00450454054054058,30600,-0.194945842745246,9.291667,0.0627803385549655,8.708333,9.5,0,1.07209435249596,-0.0593161434840348
"1988-06-08",1988-06-08,0.0313900616541681,80000,-0.169675143114075,9.583333,0.0869564899810953,8.75,9.583333,2042,1.38509112856986,0.316537870476645
"1988-06-09",1988-06-09,0,33200,-0.169675143114075,9.583333,0.0869564899810953,0,9.583333,0,-1,0.316537870476645
"1988-06-10",1988-06-10,0.0086957220415904,81200,-0.162454868954372,9.666667,0.0948276174197373,0,9.666667,0,1.09051799860313,0.431250207981365
"1988-06-13",1988-06-13,0,28400,-0.162454868954372,9.666667,0.0948276174197373,0,9.666667,0,-1,0.431250207981365
"1988-06-14",1988-06-14,0.0086206548751498,34800,-0.155234681437265,9.75,0.102564102564103,0,9.75,0,1.08158472557758,0.544938447679291
"1988-06-15",1988-06-15,0,45800,-0.155234681437265,9.75,0.102564102564103,0,9.75,0,-1,0.544938447679291
"1988-06-16",1988-06-16,-0.00854697435897432,44600,-0.162454868954372,9.666667,0.0948276174197373,8.75,9.75,2086,-1.04651143320718,0.431250207981364
"1988-06-17",1988-06-17,0.0043102757134387,20400,-0.158844818517117,9.708333,0.0987124154064348,8.75,9.75,0,1.04096694710257,0.488219839089015
"1988-06-20",1988-06-20,0.0085837599513738,57000,-0.151624544357414,9.791667,0.0127659570122227,9.666667,9.791667,2086,-0.954545107438142,-0.110191418971859
"1988-06-21",1988-06-21,0,61800,-0.151624544357414,9.791667,0.0127659570122227,0,9.791667,0,-1,-0.110191418971859
"1988-06-22",1988-06-22,0.00851060396559643,106200,-0.144404356840307,9.875,0.0210970126582278,0,9.875,0,1.65259938115322,0.00801625330560606
"1988-06-23",1988-06-23,0,4400,-0.144404356840307,9.875,0.0210970126582278,0,9.875,0,-1,0.00801625330560606
"1988-06-24",1988-06-24,-0.00421944303797472,33200,-0.148014493920159,9.833333,0.0169490853203079,9.666667,9.875,2092,-1.02500019499996,-0.0509541278134238
"1988-06-27",1988-06-27,0,3000,-0.148014493920159,9.833333,0.0169490853203079,9.666667,9.875,0,-1,-0.0509541278134238
"1988-06-28",1988-06-28,0.00847464435507276,52200,-0.140794219760456,9.916667,0.00840342828896046,9.833333,9.916667,2092,-0.951219140987652,-0.0610285908316031
"1988-06-29",1988-06-29,0.00420161330414738,90000,-0.137184169323201,9.958333,0.0125523016753909,0,9.958333,0,1.49371199988471,-0.00205167722050545
"1988-06-30",1988-06-30,0.0251046033507817,52400,-0.115523520129284,10.208333,0.0367346950770513,0,10.208333,0,2.92653060984589,0.346409169189124
"1988-07-01",1988-07-01,-0.0122448983590171,17400,-0.126353844726243,10.083333,0.0247933892493682,9.833333,10.208333,2097,-1.09374995312502,0.173318092274797
"1988-07-05",1988-07-05,-0.00826443002527038,34400,-0.133574032243349,10,0.0166667,9.833333,10.208333,0,-1.0571426024491,0.056663844105282
"1988-07-06",1988-07-06,-0.0166667,16800,-0.148014493920159,9.833333,0,9.833333,10.083333,2099,-1.10810830094956,-0.17978703859307
"1988-07-07",1988-07-07,-0.00423722048261757,69800,-0.151624544357414,9.791667,0,9.791667,9.833333,2100,-1.02438984414055,-0.207227652473019
"1988-07-08",1988-07-08,0.0127659570122227,24600,-0.140794219760455,9.916667,0.0126050415931078,9.791667,9.916667,2100,-0.928571428571429,-0.0290914059207906
"1988-07-11",1988-07-11,-0.00840342828896046,33600,-0.148014493920159,9.833333,0.00423722048261754,9.791667,9.916667,2102,-1.05128246153846,-0.147579197398438
"1988-07-12",1988-07-12,-0.0169490853203079,29000,-0.162454868954372,9.666667,0,9.666667,9.833333,2103,-1.09756054729345,-0.289550811283408
"1988-07-13",1988-07-13,-0.0043103791617111,66200,-0.166065006034223,9.625,0,9.625,9.666667,2104,-1.0222224,-0.316992083748627
"1988-07-14",1988-07-14,0,73800,-0.166065006034223,9.625,0,9.625,9.625,2104,-1,-0.316992083748627
"1988-07-15",1988-07-15,-0.012987012987013,59000,-0.176895330631181,9.5,0,0,9.625,2106,-1.06521737996219,-0.399315242559015
"1988-07-18",1988-07-18,0.00877189473684207,116600,-0.169675143114075,9.583333,0.00869561769376059,9.5,9.583333,2106,-0.959183843398557,-0.278336471494535
"1988-07-19",1988-07-19,-0.0434781928166327,285800,-0.205776167342204,9.166667,0,0,9.583333,2108,-1.21276554459045,-0.618843446524961
"1988-07-20",1988-07-20,0,14000,-0.205776167342204,9.166667,0,9.166667,9.166667,2108,-1,-0.618843446524961
"1988-07-21",1988-07-21,0.0136363631404959,72600,-0.194945842745246,9.291667,0.0134529143155905,0,9.291667,0,-0.947368421052631,-0.434262373674216
"1988-07-22",1988-07-22,-0.0179372549618922,18800,-0.209386304422056,9.125,0,0,9.291667,2111,-1.07407422222222,-0.64628471899018
"1988-07-25",1988-07-25,0.0045662465753425,3800,-0.205776167342204,9.166667,0.0045454907438004,9.125,9.166667,2111,-0.982758485136761,-0.584292390088654
"1988-07-26",1988-07-26,0.00909087239669551,26600,-0.198555979825098,9.25,0.0135135135135135,0,9.25,0,2.97294929748666,-0.46124302122005
"1988-07-27",1988-07-27,-0.00450454054054058,15800,-0.20216611690495,9.208333,0.00904973788415342,9.125,9.25,2114,-1.01818196099172,-0.522614219491276
"1988-07-28",1988-07-28,0.0180995843655959,12800,-0.18772565522814,9.375,0.0177778133333334,9.208333,9.375,2114,1.96445616004672,-0.346506186518476
"1988-07-29",1988-07-29,0.0133333333333333,11600,-0.176895330631182,9.5,0.0307017894736843,0,9.5,0,1.72697220395033,-0.165945663653219
"1988-08-01",1988-08-01,0,10400,-0.176895330631182,9.5,0.0307017894736843,0,9.5,0,-1,-0.165945663653219
