"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1991-12-04",1991-12-04,0,2569000,-0.169960402068531,12.897938,0.133333405696321,11.178212,13.389288,0,-1,1.1024264482824
"1991-12-05",1991-12-05,-0.0238095422694697,2159800,-0.189723264960814,12.590844,0.112195179290602,11.178212,13.389288,0,-1.1162792194638,0.914093447291994
"1991-12-06",1991-12-06,0.0439024580083749,3383600,-0.154150124625594,13.143613,0.149532780674537,11.178212,13.389288,0,1.33279149442977,1.24981797267953
"1991-12-09",1991-12-09,0.0373831000654082,3048200,-0.122529634094159,13.634962,0.112612561736512,12.099494,13.634962,2431,-0.794872105304905,1.22541486331549
"1991-12-10",1991-12-10,-0.0180179453378747,2701800,-0.138339847182655,13.389288,0.0963302903037114,12.099494,13.634962,2451,-1.12903174979162,1.07764193054352
"1991-12-11",1991-12-11,-0.0045872491502162,1967400,-0.142292496986442,13.327868,0.0921658287732142,12.099494,13.634962,0,-1.02857202667405,1.04026591041309
"1991-12-12",1991-12-12,0.0184332557915489,1633600,-0.126482155189062,13.573544,0.108597283067709,12.099494,13.634962,0,1.17828141419882,1.18872636267786
"1991-12-13",1991-12-13,0.0135746419652818,2570800,-0.114624463195469,13.7578,0.0312500545145299,13.327868,13.7578,2451,-0.906250079500397,0.887173490482354
"1991-12-16",1991-12-16,0.0133929116573871,1961800,-0.102766706847434,13.942057,0.0440529686544818,0,13.942057,0,1.40969253778419,1.00072592048242
"1991-12-17",1991-12-17,-0.0308370565405091,2625800,-0.130434740638407,13.512125,0.0136364191420668,13.327868,13.942057,2456,-1.2692314917909,0.733269868026178
"1991-12-18",1991-12-18,-0.00454547304735554,1303400,-0.134387326087752,13.450706,0.00913245743383284,13.327868,13.942057,0,-1.03030316486236,0.694330882988402
"1991-12-19",1991-12-19,-0.0821917451767959,3527400,-0.205533542403753,12.345169,0,12.345169,13.512125,2458,-1.52941165202992,0.324680005656534
"1991-12-20",1991-12-20,0.0696516993813531,5305400,-0.15019760353069,13.205031,0.065116242438204,12.345169,13.205031,2458,-0.730769303025197,0.879313663868149
"1991-12-23",1991-12-23,0.0604651363559843,3881000,-0.0988141857525312,14.003475,0.118421034778867,0,14.003475,0,1.81860977145986,1.36136059998617
"1991-12-24",1991-12-24,0.0263157537682612,1528200,-0.0750988017653448,14.371987,0.141025593747058,0,14.371987,0,1.19088297117485,1.57464523401954
"1991-12-26",1991-12-26,-0.0213674699260443,1022800,-0.0948616003031861,14.064894,0.122270740184746,12.345169,14.371987,2462,-1.26315730841609,1.39728699893018
"1991-12-27",1991-12-27,-0.021834078522028,847200,-0.114624463195469,13.7578,0.102678553257061,12.345169,14.371987,0,-1.20833364426827,1.21607288546931
"1991-12-30",1991-12-30,0.0535714285714286,2413000,-0.0671936308666549,14.494825,0.0508474576271187,13.7578,14.494825,2462,-0.586206722312579,1.19581144972583
"1991-12-31",1991-12-31,-0.0254237633086291,1816200,-0.0909090792082828,14.126312,0.0260869220501431,13.7578,14.494825,2465,-1.35294190886471,0.972599117632785
"1992-01-02",1992-01-02,0.00869568787663757,1980800,-0.0830039083095931,14.24915,0.0344827586206897,13.7578,14.494825,0,1.32184082715502,1.04765867493407
"1992-01-03",1992-01-03,0,2334400,-0.0830039083095931,14.24915,0.0344827586206897,13.7578,14.494825,0,-1,1.04765867493407
"1992-01-06",1992-01-06,-0.0215516715032125,3249000,-0.102766706847434,13.942057,0.0132159121139729,13.7578,14.494825,0,-1.23809479505626,0.858733726639595
"1992-01-07",1992-01-07,-0.00440537576341856,1930800,-0.106719356651221,13.880637,0.00884952181949583,13.7578,14.494825,0,-1.03846235736302,0.820427906086743
"1992-01-08",1992-01-08,0.0221239126129442,2929400,-0.086956493758938,14.187731,0.0303030132161373,13.7578,14.494825,0,3.42425430822472,1.01021257506122
"1992-01-09",1992-01-09,-0.0129869955949968,1537600,-0.0988141857525312,14.003475,0.0175438596491229,13.7578,14.494825,0,-1.13636350180431,0.896861941155901
"1992-01-10",1992-01-10,0,1322600,-0.0988141857525312,14.003475,0.0175438596491229,13.7578,14.494825,0,-1,0.896861941155901
"1992-01-13",1992-01-13,0.00877189411913832,1003000,-0.0909090792082828,14.126312,0.0260869220501431,13.7578,14.494825,0,1.48695455685815,0.972599117632785
"1992-01-14",1992-01-14,0.021739148901709,2976200,-0.0711462163159998,14.433406,0.0468084941281358,13.7578,14.494825,0,1.79432797929026,1.15901359368258
"1992-01-15",1992-01-15,-0.00425533654357114,2413200,-0.0750988017653448,14.371987,0.04273500943189,13.7578,14.494825,0,-1.05555580681606,1.12205678146505
"1992-01-16",1992-01-16,-0.0085469740544575,2600000,-0.0830039083095929,14.24915,0.0344827586206897,13.7578,14.494825,0,-1.10526275198037,1.04765867493407
"1992-01-17",1992-01-17,0,2456000,-0.0830039083095929,14.24915,0.0344827586206897,13.7578,14.494825,0,-1,1.04765867493407
"1992-01-20",1992-01-20,-0.0129310169378524,2239000,-0.094861600303186,14.064894,0.021834078522028,13.7578,14.494825,0,-1.1428570320974,0.934816726743039
"1992-01-21",1992-01-21,-0.0131004897726211,1483600,-0.106719356651221,13.880637,0.00884952181949583,13.7578,14.494825,0,-1.12500059360306,0.820427906086743
"1992-01-22",1992-01-22,0.0176991156817947,1245600,-0.0909090792082826,14.126312,0.0260869220501431,13.7578,14.494825,0,2.94783408439907,0.972599117632786
"1992-01-23",1992-01-23,0.0173913049633903,1122600,-0.0750988017653448,14.371987,0.04273500943189,13.7578,14.494825,0,1.63817752626189,1.12205678146505
"1992-01-24",1992-01-24,0.00854704363425877,1569400,-0.0671936308666549,14.494825,0.042372915851002,13.880637,14.494825,2465,-0.894736391089294,1.15678960673564
"1992-01-27",1992-01-27,-0.0254237633086291,996800,-0.0909090792082828,14.126312,0.0173913049633904,13.880637,14.494825,2483,-1.35294190886471,0.9325593121039
"1992-01-28",1992-01-28,0.00869568787663757,1231400,-0.0830039083095929,14.24915,0.0258621040553296,13.880637,14.494825,0,1.48707093054666,1.00796404154749
"1992-01-29",1992-01-29,0.00431036237249232,2591800,-0.0790513228602483,14.310569,0.0300429703389152,13.880637,14.494825,0,1.16165994362412,1.04541530261569
"1992-01-30",1992-01-30,0.0343347633486831,2477000,-0.0474307679743721,14.801919,0.0456432034251775,14.126312,14.801919,2483,1.51926400453337,1.26284796420397
"1992-01-31",1992-01-31,0.0248962313602717,4087000,-0.0237153839871858,15.170431,0.068825928544812,0,15.170431,0,1.50791187690491,1.47879481991019
"1992-02-03",1992-02-03,0.0161943322506789,2201400,-0.00790510654424803,15.416106,0.0836653562190088,0,15.416106,0,1.21560809985346,1.61992433609798
"1992-02-04",1992-02-04,-0.00796809518564537,2294400,-0.0158102130884961,15.293269,0.0763052686773508,14.126312,15.416106,2489,-2,1.54963428118152
"1992-02-05",1992-02-05,0.0401606092196508,3580800,0,15.907456,0.0386100077850285,15.293269,15.907456,2489,0,1.44886247288853
"1992-02-06",1992-02-06,-0.0154440156867321,4557000,-0.0154440156867321,15.661781,0.0235293802154428,15.293269,15.907456,2491,0,1.30830881607175
"1992-02-07",1992-02-07,-0.0196077955629695,2408000,-0.034748988147445,15.354688,0.00400001615141898,15.293269,15.907456,0,-2.24999694718632,1.12949237707945
"1992-02-10",1992-02-10,-0.012000048454257,1223600,-0.0463320470601961,15.170431,0,15.170431,15.661781,2493,-1.33333514241055,1.0577386086135
"1992-02-11",1992-02-11,0.0161943322506789,1088200,-0.0308880313734644,15.416106,0.0159362552385147,15.170431,15.416106,2493,-0.666666666666674,1.20223208535648
"1992-02-12",1992-02-12,-0.00796809518564537,1529000,-0.0386100077850287,15.293269,0.00803216107687632,15.170431,15.416106,2495,-1.24999898239543,1.13028033993236
"1992-02-13",1992-02-13,0.00803209568863261,1809200,-0.0308880313734642,15.416106,0.00796809518564534,15.293269,15.416106,2495,-0.800000651267449,1.16554192573274
"1992-02-14",1992-02-14,-0.0159362552385147,1202000,-0.0463320470601961,15.170431,0,0,15.416106,2497,-1.49999999999999,1.0577386086135
"1992-02-18",1992-02-18,0,1711200,-0.0463320470601961,15.170431,0,15.170431,15.170431,2497,-1,1.0577386086135
"1992-02-19",1992-02-19,-0.0445343972099408,4635400,-0.0888030744828086,14.494825,0,0,15.170431,2499,-1.91666632746515,0.862176676475986
"1992-02-20",1992-02-20,0.0127118471592447,3198000,-0.0772200784336603,14.679081,0.0125522844379699,14.494825,14.679081,2499,-0.86956537128238,0.973309897666408
"1992-02-21",1992-02-21,-0.00836816691726141,3099600,-0.0849420548452248,14.556244,0.00421942638499317,14.494825,14.679081,2501,-1.09999959295818,0.899383867650897
"1992-02-24",1992-02-24,-0.0126582791549797,2345200,-0.0965251137579761,14.371987,0,14.371987,14.556244,2502,-1.13636424188062,0.826619803653797
"1992-02-25",1992-02-25,-0.0128204958715869,1359600,-0.108108109807124,14.187731,0,14.187731,14.371987,2503,-1.11999981764529,0.773284783882022
"1992-02-26",1992-02-26,0.0173160176211404,3936600,-0.0926640941203924,14.433406,0.017021276890569,14.187731,14.433406,2503,-0.857142857142857,0.922774347217764
"1992-02-27",1992-02-27,0.00425533654357127,1855000,-0.0888030744828086,14.494825,0.0211864579255011,0,14.494825,0,1.24470438156376,0.959731760459078
"1992-02-28",1992-02-28,-0.0211864579255011,1946200,-0.108108109807124,14.187731,0,0,14.494825,2506,-1.21739151979533,0.773284783882022
"1992-03-02",1992-03-02,-0.0129869955949968,1570400,-0.119691105856273,14.003475,0,14.003475,14.187731,2507,-1.10714271177078,0.719949764110247
"1992-03-03",1992-03-03,0.00877189411913832,1757400,-0.111969129444708,14.126312,0.0086956170867527,14.003475,14.126312,2507,-0.93548412510419,0.795546152999812
"1992-03-04",1992-03-04,-0.030434695198577,2274200,-0.138996078316985,13.696382,0,0,14.126312,2509,-1.24137857466886,0.631058160977793
"1992-03-05",1992-03-05,0,1789200,-0.138996078316985,13.696382,0,13.696382,13.696382,2509,-1,0.631058160977793
"1992-03-06",1992-03-06,-0.02690593764105,3873200,-0.162162196142488,13.327868,0,0,13.696382,2511,-1.16666742044816,0.524387542511226
"1992-03-09",1992-03-09,0.023041494708681,2175800,-0.142857160818172,13.634962,0.0225225416836511,13.327868,13.634962,2511,-0.88095230711261,0.716986645304616
"1992-03-10",1992-03-10,0.00900904600980918,2496800,-0.135135121543005,13.7578,0.0312500545145299,0,13.7578,0,1.38750124002275,0.792730190678383
"1992-03-11",1992-03-11,-0.0267856779426943,6335800,-0.158301113641301,13.389288,0.00458724915021624,13.327868,13.7578,2514,-1.17142835876996,0.563288698460357
"1992-03-12",1992-03-12,-0.0137615233909376,2070600,-0.169884172554053,13.205031,0,13.205031,13.389288,2515,-1.07317105133573,0.488830959150545
"1992-03-13",1992-03-13,0.0186046515150173,1802000,-0.154440156867321,13.450706,0.0182648405221257,13.205031,13.450706,2515,-0.909090909090909,0.644046630877857
"1992-03-16",1992-03-16,0.0136986118052093,1138800,-0.142857160818172,13.634962,0.0315315143525886,0,13.634962,0,1.72635037871762,0.758469326761328
"1992-03-17",1992-03-17,0.0450450833673024,2205800,-0.104247090169541,14.24915,0.0732758796138717,0,14.24915,0,2.32389344813869,1.12846905824878
"1992-03-18",1992-03-18,0.00431036237249232,3083800,-0.100386070531957,14.310569,0.0772532524737486,0,14.310569,0,1.05427942838538,1.164561690678
"1992-03-19",1992-03-19,0.0343347633486831,3857800,-0.0694980391584928,14.801919,0.107883849384664,0,14.801919,0,1.39649588761747,1.44783013365749
"1992-03-20",1992-03-20,-0.00829878882596235,2773600,-0.0772200784336605,14.679081,0.100418411752071,13.205031,14.801919,2521,-1.11111161363211,1.3778979349654
"1992-03-23",1992-03-23,-0.0125522844379699,1132600,-0.0888030744828087,14.494825,0.0889830680949926,13.205031,14.801919,0,-1.14999979647909,1.27190777506758
"1992-03-24",1992-03-24,0.00847454177611656,1414600,-0.0810810980712442,14.617662,0.0966386416651308,13.205031,14.801919,0,1.08603404820753,1.34271518351661
"1992-03-25",1992-03-25,0.00420169791858649,1993400,-0.0772200784336605,14.679081,0.100418411752071,13.205031,14.801919,0,1.0391124090924,1.3778979349654
"1992-03-26",1992-03-26,0,1749000,-0.0772200784336605,14.679081,0.100418411752071,13.205031,14.801919,0,-1,1.3778979349654
"1992-03-27",1992-03-27,-0.0041841175207086,1377400,-0.0810810980712444,14.617662,0.0966386416651308,13.205031,14.801919,0,-1.05000020352091,1.34271518351661
"1992-03-30",1992-03-30,-0.0252100506907328,1713400,-0.104247090169541,14.24915,0.0732758796138717,13.205031,14.801919,0,-1.28571384267565,1.12846905824878
"1992-03-31",1992-03-31,-0.0301723962481972,3767200,-0.131274101905421,13.819219,0.044444479821906,13.205031,14.801919,0,-1.25925914758796,0.871263627925194
"1992-04-01",1992-04-01,0.0133333150013759,1392600,-0.119691105856273,14.003475,0.0570175617123607,13.205031,14.801919,0,1.28289411735353,0.982492612986618
"1992-04-02",1992-04-02,-0.0219297710032688,1394400,-0.138996078316986,13.696382,0.0358745105094177,13.205031,14.801919,0,-1.16128994984719,0.796245796301489
"1992-04-03",1992-04-03,-0.0134529688205251,1573800,-0.150579137229737,13.512125,0.0227272912291737,13.205031,14.801919,0,-1.08333371022408,0.682372850926369
"1992-04-06",1992-04-06,0.00909087208710699,1011600,-0.142857160818172,13.634962,0.0315315143525886,13.205031,14.801919,0,1.38738550206605,0.758469326761327
"1992-04-07",1992-04-07,-0.0360359640166214,1121800,-0.173745129328034,13.143613,0,13.143613,14.679081,2533,-1.21621575238482,0.471052812200959
"1992-04-08",1992-04-08,-0.0186915880739946,2018800,-0.189189145014766,12.897938,0,12.897938,13.143613,2534,-1.08888891300989,0.39993935601809
"1992-04-09",1992-04-09,-0.0761905507686578,8485000,-0.250965270625297,11.915237,0,11.915237,12.897938,2535,-1.3265310258985,0.115485241825103
"1992-04-10",1992-04-10,-0.0206185575662489,5027600,-0.266409286312029,11.669562,0,11.669562,11.915237,2536,-1.06153845768481,0.0443717856422348
"1992-04-13",1992-04-13,0.0157895386304986,2355000,-0.254826227399278,11.853819,0.0155441043936978,11.669562,11.853819,2536,-0.95652156472059,0.169281419139694
"1992-04-14",1992-04-14,0.0259067562951654,2935000,-0.235521192074962,12.160913,0.0404041209734828,0,12.160913,0,2.59932125712333,0.372643649993591
"1992-04-15",1992-04-15,0.0151514939708885,2014400,-0.223938196025813,12.345169,0.0547264278034589,0,12.345169,0,1.35447638718278,0.491927109591552
"1992-04-16",1992-04-16,-0.00497514452819567,2192600,-0.227799215663397,12.28375,0.0500000407041823,11.669562,12.345169,2540,-1.01724145190997,0.452385569030256
"1992-04-20",1992-04-20,-0.0900000407041823,5003000,-0.297297317685493,11.178212,0,11.178212,12.28375,2541,-1.30508490479084,-0.097855126723504
"1992-04-21",1992-04-21,0.0164835843156312,4942200,-0.285714258772742,11.362469,0.0162162818662036,11.178212,11.362469,2541,-0.961038804510826,0.0301496126199837
"1992-04-22",1992-04-22,0.0702702907264257,2788800,-0.235521192074962,12.160913,0.0808081597162976,0,12.160913,0,4.98314967530936,0.558687933878678
"1992-04-23",1992-04-23,-0.0404041209734828,2142800,-0.266409286312029,11.669562,0.0421052649619583,11.178212,12.160913,2544,-1.13114783415004,0.238249529337657
"1992-04-24",1992-04-24,-0.0157894529374797,1949400,-0.277992282361177,11.485306,0.0267379902633852,11.178212,12.160913,0,-1.04347819931315,0.114154414646661
"1992-04-27",1992-04-27,0.0106952309324627,1586200,-0.27027024308601,11.608144,0.0370371008491969,11.178212,12.160913,0,1.38518641395106,0.197134533095042
"1992-04-28",1992-04-28,0,2569000,-0.27027024308601,11.608144,0.0370371008491969,11.178212,12.160913,0,-1,0.197134533095042
"1992-04-29",1992-04-29,-0.00529102671365888,2538600,-0.274131262723593,11.546725,0.0319149369193429,11.178212,12.160913,0,-1.01428577409595,0.155770600037497
"1992-04-30",1992-04-30,-0.0106383411746621,2110600,-0.281853301998761,11.423887,0.0215053772853321,11.178212,12.160913,0,-1.02816913035911,0.0722819083197766
"1992-05-01",1992-05-01,-0.0161289235441492,2361400,-0.293436235184306,11.239632,0.00546459172328773,11.178212,12.160913,0,-1.04109560932373,-0.0549141624827311
"1992-05-04",1992-05-04,0.0273223358202475,3183200,-0.274131262723593,11.546725,0.0319149369193429,11.178212,12.160913,0,5.84031498333814,0.155770600037497
"1992-05-05",1992-05-05,0.0106382545700188,2981200,-0.266409286312029,11.669562,0.0421052649619583,11.178212,12.160913,0,1.31929651211184,0.238249529337657
"1992-05-06",1992-05-06,0.0157895386304986,1962200,-0.254826227399278,11.853819,0.0569948807215632,11.178212,12.160913,0,1.35362835913888,0.360145506947501
"1992-05-07",1992-05-07,-0.00518136813123256,2276200,-0.258687247036861,11.7924,0.0520833757335233,11.178212,12.160913,0,-1.01515157869341,0.319751573256189
"1992-05-08",1992-05-08,-0.00520835453342838,1777200,-0.262548266674445,11.730981,0.0471204411634457,11.178212,12.160913,0,-1.0149254347936,0.279120827106063
"1992-05-11",1992-05-11,0.0261780323401768,2245400,-0.243243231350129,12.038075,0.0714286129634513,11.178212,12.160913,0,1.51587317944856,0.479942035575458
"1992-05-12",1992-05-12,-0.112244856424304,12651400,-0.328185286195354,10.686863,0,10.686863,12.038075,2557,-1.34920624254887,-0.240081749627733
"1992-05-13",1992-05-13,0.0172413551104753,7743600,-0.316602290146206,10.871119,0.0169491291558854,10.686863,10.871119,2557,-0.964705925169804,-0.108702833889165
"1992-05-14",1992-05-14,-0.0508474794545069,5172200,-0.351351341157254,10.31835,0,0,10.871119,2559,-1.10975615809665,-0.346752078632791
"1992-05-15",1992-05-15,-0.0178572155431828,3648400,-0.362934400070005,10.134093,0,10.134093,10.31835,2560,-1.03296716863126,-0.400087387866075
"1992-05-18",1992-05-18,0.0060607298551533,3147800,-0.359073317568818,10.195513,0.00602421869306624,10.134093,10.195513,2560,-0.989361486537396,-0.354569567398183
"1992-05-19",1992-05-19,0.00602402252834161,6258200,-0.355212360794837,10.256931,0.0119760969436179,0,10.256931,0,1.98799173034707,-0.309385424381136
"1992-05-20",1992-05-20,-0.0119760969436179,4887800,-0.362934400070005,10.134093,0,0,10.256931,2563,-1.02173921892214,-0.400087387866075
"1992-05-21",1992-05-21,-0.024242327359735,3497600,-0.378378352893134,9.888419,0,9.888419,10.134093,2564,-1.04255301459479,-0.471200554587435
"1992-05-22",1992-05-22,-0.0062112052492922,2595000,-0.382239372530718,9.827,0,9.827,9.888419,2565,-1.01020412401519,-0.488978990998529
"1992-05-26",1992-05-26,0.00625002544011405,2714000,-0.378378352893134,9.888419,0.0062112052492922,9.827,9.888419,2565,-0.989898948368346,-0.442600462403003
"1992-05-27",1992-05-27,0.0310559251180598,2533600,-0.359073317568818,10.195513,0.0361446255818614,0,10.195513,0,5.81926117897654,-0.215877255829457
"1992-05-28",1992-05-28,0.0301204068887951,2803200,-0.339768345108105,10.502606,0.0643274631077277,0,10.502606,0,1.77972415185315,0.00278493431596008
"1992-05-29",1992-05-29,-0.0175438362631141,3195800,-0.351351341157254,10.31835,0.0476190476190477,9.827,10.502606,2569,-1.03409086283616,-0.127485592181581
"1992-06-01",1992-06-01,0.00595230826634101,1760000,-0.347490384383273,10.379768,0.0532543694618223,9.827,10.502606,0,1.11834175869827,-0.0837590636017691
"1992-06-02",1992-06-02,-0.0118342722110938,1982400,-0.355212360794837,10.256931,0.0419161443125629,9.827,10.502606,0,-1.02222212975841,-0.171523595574938
"1992-06-03",1992-06-03,0,2575600,-0.355212360794837,10.256931,0.0419161443125629,9.827,10.502606,0,-1,-0.171523595574938
"1992-06-04",1992-06-04,-0.0119760969436179,2422600,-0.362934400070005,10.134093,0.0303029585380754,9.827,10.502606,0,-1.02173921892214,-0.260554499663944
"1992-06-05",1992-06-05,0,1827000,-0.362934400070005,10.134093,0.0303029585380754,9.827,10.502606,0,-1,-0.260554499663944
"1992-06-08",1992-06-08,0.0121212623566805,2021400,-0.355212360794837,10.256931,0.0419161443125629,9.827,10.502606,0,1.38323603815435,-0.171523595574938
"1992-06-09",1992-06-09,-0.029940047368945,2116600,-0.37451733325555,9.949838,0.0123457286440242,9.827,10.502606,0,-1.05434769335593,-0.39657502278478
"1992-06-10",1992-06-10,0.0185183919577384,1739600,-0.362934400070005,10.134093,0.0303029585380754,9.827,10.502606,0,2.45452977396707,-0.260554499663944
"1992-06-11",1992-06-11,0.0242424260365481,2245000,-0.347490384383273,10.379768,0.0532543694618223,9.827,10.502606,0,1.75739835418738,-0.0837590636017686
"1992-06-12",1992-06-12,0.0295859213809018,2245600,-0.328185286195354,10.686863,0.0689655140147302,9.949838,10.686863,2569,1.29502076001803,0.0774765952028108
"1992-06-15",1992-06-15,0.022988411098748,2346400,-0.312741333372225,10.932537,0.089887553090376,0,10.932537,0,1.30336958079044,0.244927303871918
"1992-06-16",1992-06-16,0.011236001305095,2482800,-0.305019294097057,11.055375,0.0999999547731307,0,11.055375,0,1.11250057805653,0.327047703211887
"1992-06-17",1992-06-17,-0.033333288106464,2167200,-0.328185286195354,10.686863,0.0689655140147302,9.949838,11.055375,2582,-1.07594926795328,0.0774765952028103
"1992-06-18",1992-06-18,0.00574705598827268,1300200,-0.324324329421373,10.748281,0.0742856462349655,9.949838,11.055375,0,1.07714192080261,0.11975180283952
"1992-06-19",1992-06-19,0.00571430910673056,2042200,-0.320463309783789,10.8097,0.0795454082907019,9.949838,11.055375,0,1.07080455407361,0.16174931970676
"1992-06-22",1992-06-22,-0.0113635901088836,1714600,-0.328185286195354,10.686863,0.0689655140147302,9.949838,11.055375,0,-1.02409628864151,0.0774765952028103
"1992-06-23",1992-06-23,0,1310400,-0.328185286195354,10.686863,0.0689655140147302,9.949838,11.055375,0,-1,0.0774765952028103
"1992-06-24",1992-06-24,-0.0114942991222026,1317000,-0.335907325470521,10.564025,0.0581394875532765,9.949838,11.055375,0,-1.02352951091955,-0.00792975809242505
"1992-06-25",1992-06-25,0.0116279543071888,1011000,-0.328185286195354,10.686863,0.0689655140147302,9.949838,11.055375,0,1.18620780672573,0.0774765952028098
"1992-06-26",1992-06-26,0.0114942055493739,729000,-0.320463309783789,10.8097,0.0795454082907019,9.949838,11.055375,0,1.15340847417902,0.161749319706759
"1992-06-29",1992-06-29,0.0340908628361565,1155000,-0.297297317685493,11.178212,0.0549450126728674,10.564025,11.178212,2582,-0.92771093791072,0.15514447068923
"1992-06-30",1992-06-30,0,1037400,-0.297297317685493,11.178212,0.0549450126728674,0,11.178212,0,-1,0.15514447068923
"1992-07-01",1992-07-01,0,1475800,-0.297297317685493,11.178212,0.0549450126728674,0,11.178212,0,-1,0.15514447068923
"1992-07-02",1992-07-02,-0.0384615178169818,1824000,-0.324324329421373,10.748281,0.0171428342820586,10.564025,11.178212,2593,-1.09090903324083,-0.143367772820458
"1992-07-06",1992-07-06,-0.0114286182134613,1408400,-0.332046368696541,10.625443,0.00578027664352443,10.564025,11.178212,0,-1.02380962072424,-0.231244635543163
"1992-07-07",1992-07-07,-0.0404623129595632,1841200,-0.359073317568818,10.195513,0,10.195513,10.748281,2595,-1.08139510448005,-0.382308661993472
"1992-07-08",1992-07-08,-0.0120482412214079,1749800,-0.366795356843986,10.072675,0,10.072675,10.195513,2596,-1.02150546670371,-0.417865534815661
"1992-07-09",1992-07-09,-0.0243902439024391,8945800,-0.382239372530718,9.827,0,9.827,10.072675,2597,-1.04210526496196,-0.48897899099853
"1992-07-10",1992-07-10,0,2602600,-0.382239372530718,9.827,0,9.827,9.827,2597,-1,-0.48897899099853
"1992-07-13",1992-07-13,0.018749974559886,1672800,-0.37065637648157,10.011256,0.0184048834631738,0,10.011256,0,-0.969697009566388,-0.35089691448596
"1992-07-14",1992-07-14,-0.0122698890129269,1914800,-0.378378352893134,9.888419,0.0062112052492922,9.827,10.011256,2600,-1.02083324853295,-0.442600462403004
"1992-07-15",1992-07-15,-0.0062112052492922,1726800,-0.382239372530718,9.827,0,9.827,9.888419,2601,-1.01020412401519,-0.48897899099853
"1992-07-16",1992-07-16,0.00625002544011405,1099200,-0.378378352893134,9.888419,0.0062112052492922,9.827,9.888419,2601,-0.989898948368346,-0.442600462403003
"1992-07-17",1992-07-17,0.00621120524929203,2838200,-0.37451733325555,9.949838,0.0123457286440242,0,9.949838,0,1.98765427135596,-0.396575022784781
"1992-07-20",1992-07-20,0.0185183919577384,2230400,-0.362934400070005,10.134093,0.0303029585380754,0,10.134093,0,2.45452977396707,-0.260554499663944
"1992-07-21",1992-07-21,0.0121212623566805,3136000,-0.355212360794837,10.256931,0.0419161443125629,0,10.256931,0,1.38323603815435,-0.171523595574938
"1992-07-22",1992-07-22,-0.023952096392186,1388600,-0.370656376481569,10.011256,0.0184048834631738,9.827,10.256931,2606,-1.04347826086957,-0.350896914485959
"1992-07-23",1992-07-23,-0.0184048834631738,2261800,-0.382239372530718,9.827,0,9.827,10.011256,2607,-1.03124995759981,-0.488978990998529
"1992-07-24",1992-07-24,0.00625002544011405,1593200,-0.378378352893134,9.888419,0.0062112052492922,9.827,9.888419,2607,-0.989898948368346,-0.442600462403003
"1992-07-27",1992-07-27,0.0186335146194755,1084200,-0.366795356843985,10.072675,0.024390243902439,0,10.072675,0,3.92681338379833,-0.305558310047967
"1992-07-28",1992-07-28,0.0243902439024391,1716600,-0.351351341157253,10.31835,0.0476190476190477,0,10.31835,0,1.95238095238095,-0.12748559218158
"1992-07-29",1992-07-29,0.00595230826634101,2590000,-0.347490384383273,10.379768,0.0532543694618223,0,10.379768,0,1.11834175869827,-0.0837590636017686
"1992-07-30",1992-07-30,0.0236686407634545,2582200,-0.33204636869654,10.625443,0.0751444433893251,0,10.625443,0,1.4110474717609,0.0881493441441577
"1992-07-31",1992-07-31,0.011560741514495,2776200,-0.324324329421373,10.748281,0.0857142644484267,0,10.748281,0,1.14066004859919,0.172375975013337
"1992-08-03",1992-08-03,0,1476400,-0.324324329421373,10.748281,0.0857142644484267,0,10.748281,0,-1,0.172375975013337
"1992-08-04",1992-08-04,-0.0342857616022506,2040000,-0.347490384383273,10.379768,0.0532543694618223,9.827,10.748281,2615,-1.07142866834329,-0.0837590636017686
"1992-08-05",1992-08-05,-0.0355029129745483,2632200,-0.370656376481569,10.011256,0.0184048834631738,9.827,10.748281,0,-1.06666657018269,-0.350896914485958
"1992-08-06",1992-08-06,-0.0184048834631738,4051400,-0.382239372530717,9.827,0,9.827,10.379768,2617,-1.03124995759981,-0.488978990998528
"1992-08-07",1992-08-07,0,3035200,-0.382239372530717,9.827,0,9.827,9.827,2617,-1,-0.488978990998528
"1992-08-10",1992-08-10,0,1384000,-0.382239372530717,9.827,0,0,9.827,0,-1,-0.488978990998528
"1992-08-11",1992-08-11,0.00625002544011405,3662800,-0.378378352893134,9.888419,0.0062112052492922,0,9.888419,0,-0.989898948368346,-0.442600462403002
"1992-08-12",1992-08-12,-0.0062112052492922,5430600,-0.382239372530717,9.827,0,0,9.888419,2621,-1.01020412401519,-0.488978990998528
"1992-08-13",1992-08-13,0.00625002544011405,3319000,-0.378378352893133,9.888419,0.0062112052492922,9.827,9.888419,2621,-0.989898948368346,-0.442600462403002
"1992-08-14",1992-08-14,0.0496893386091345,3528000,-0.347490384383273,10.379768,0.0532543694618223,0,10.379768,0,8.57391880068541,-0.083759063601768
"1992-08-17",1992-08-17,0.00591728061744733,1671200,-0.343629301882086,10.441188,0.0588235744821375,0,10.441188,0,1.10457742860532,-0.0403363973694145
"1992-08-18",1992-08-18,0.00588228082858002,1426800,-0.339768345108105,10.502606,0.0643274631077277,0,10.502606,0,1.09356603494508,0.00278493431596213
"1992-08-19",1992-08-19,-0.0175438362631141,1311600,-0.351351341157253,10.31835,0.0476190476190477,9.827,10.502606,2626,-1.03409086283616,-0.127485592181579
