"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1998-02-27",1998-02-27,-0.0285714285714286,2708800,-0.260869565217391,9.03125,0.0501730103806228,8.578125,9.796875,0,-1.09090909090909,0.565317189584247
"1998-03-02",1998-03-02,-0.0121107266435986,1156800,-0.269820971867007,8.921875,0.0385288966725044,8.578125,9.796875,0,-1.0343137254902,0.500383148475581
"1998-03-03",1998-03-03,0.00875656742556918,620000,-0.263427109974424,9,0.046875,8.578125,9.796875,0,1.21661931818182,0.546855657589993
"1998-03-04",1998-03-04,0.00173611111111111,494000,-0.262148337595907,9.015625,0.048526863084922,8.578125,9.796875,0,1.03523974581167,0.556095434024483
"1998-03-05",1998-03-05,-0.0173310225303293,418400,-0.274936061381074,8.859375,0.0317460317460317,8.578125,9.796875,0,-1.04878048780488,0.4628709978073
"1998-03-06",1998-03-06,0.0141093474426808,655600,-0.26470588235294,8.984375,0.0452173913043479,8.578125,9.796875,0,1.42434782608696,0.537597766258825
"1998-03-09",1998-03-09,0.00173913043478261,390000,-0.263427109974424,9,0.046875,8.578125,9.796875,0,1.03665865384615,0.546855657589994
"1998-03-10",1998-03-10,0.0138888888888889,378800,-0.253196930946291,9.125,0.059931506849315,8.578125,9.796875,0,1.27853881278539,0.620274468660864
"1998-03-11",1998-03-11,0.00342465753424658,208000,-0.250639386189258,9.15625,0.0631399317406144,8.578125,9.796875,0,1.05353486104339,0.638453553416813
"1998-03-12",1998-03-12,-0.015358361774744,471200,-0.262148337595907,9.015625,0.048526863084922,8.578125,9.796875,0,-1.04591836734694,0.556095434024482
"1998-03-13",1998-03-13,-0.00866551126516464,928400,-0.26854219948849,8.9375,0.0402097902097902,8.578125,9.796875,0,-1.02439024390244,0.509714452803246
"1998-03-16",1998-03-16,-0.00874125874125874,407200,-0.274936061381074,8.859375,0.0317460317460317,8.578125,9.796875,0,-1.02380952380952,0.4628709978073
"1998-03-17",1998-03-17,-0.00529100529100529,264400,-0.278772378516624,8.8125,0.026595744680851,8.578125,9.796875,0,-1.01395348837209,0.434537820666748
"1998-03-18",1998-03-18,0.00354609929078014,533600,-0.27621483375959,8.84375,0.0300353356890459,8.578125,9.796875,0,1.12932862190813,0.453445731394399
"1998-03-19",1998-03-19,-0.00706713780918728,2102800,-0.281329923273657,8.78125,0.0231316725978647,8.578125,9.796875,0,-1.01851851851852,0.415552725430559
"1998-03-20",1998-03-20,-0.0106761565836299,1231200,-0.289002557544757,8.6875,0.012589928057554,8.578125,9.796875,0,-1.02727272727273,0.358126003407255
"1998-03-23",1998-03-23,-0.00359712230215827,314000,-0.29156010230179,8.65625,0.00902527075812276,8.578125,9.796875,0,-1.00884955752212,0.338823780734317
"1998-03-24",1998-03-24,-0.00541516245487365,1572800,-0.29539641943734,8.609375,0.00362976406533577,8.578125,9.796875,0,-1.01315789473684,0.309717469382875
"1998-03-25",1998-03-25,-0.00362976406533575,524000,-0.297953964194373,8.578125,0,8.578125,9.6875,2502,-1.00865800865801,0.290209976566709
"1998-03-26",1998-03-26,0.0127504553734062,1190400,-0.289002557544757,8.6875,0.012589928057554,8.578125,8.6875,2502,-0.969957081545064,0.358126003407255
"1998-03-27",1998-03-27,-0.00719424460431655,745200,-0.294117647058823,8.625,0.00543478260869568,8.578125,8.6875,2504,-1.01769911504425,0.319440117949822
"1998-03-30",1998-03-30,-0.00905797101449275,1480400,-0.300511508951406,8.546875,0,8.546875,8.625,2505,-1.02173913043478,0.282146489288609
"1998-03-31",1998-03-31,0.00182815356489945,946400,-0.29923273657289,8.5625,0.00182481751824815,8.546875,8.5625,2505,-0.995744680851064,0.291931560529369
"1998-04-01",1998-04-01,-0.00364963503649635,900800,-0.301790281329923,8.53125,0,0,8.5625,2507,-1.00854700854701,0.278114745649559
"1998-04-02",1998-04-02,-0.00183150183150183,620800,-0.30306905370844,8.515625,0,8.515625,8.53125,2508,-1.00423728813559,0.274083002010508
"1998-04-03",1998-04-03,0.0165137614678899,730800,-0.29156010230179,8.65625,0.0162454873646209,8.515625,8.65625,2508,-0.962025316455696,0.361587849512202
"1998-04-06",1998-04-06,-0.00180505415162455,705200,-0.292838874680307,8.640625,0.0144665461121157,8.515625,8.65625,2510,-1.00438596491228,0.35194741804135
"1998-04-07",1998-04-07,0.00904159132007233,1074000,-0.286445012787723,8.71875,0.00896057347670254,8.640625,8.71875,2510,-0.978165938864629,0.354746776179604
"1998-04-08",1998-04-08,-0.010752688172043,856000,-0.294117647058823,8.625,0,0,8.71875,2512,-1.02678571428571,0.302305207483859
"1998-04-09",1998-04-09,0.0144927536231884,654800,-0.28388746803069,8.75,0.0142857142857142,8.625,8.75,2512,-0.965217391304348,0.37959949267822
"1998-04-13",1998-04-13,-0.00178571428571429,531600,-0.285166240409207,8.734375,0.0125223613595706,8.625,8.75,2514,-1.0045045045045,0.370008208449447
"1998-04-14",1998-04-14,0,366800,-0.285166240409207,8.734375,0.0125223613595706,8.625,8.75,0,-1,0.370008208449447
"1998-04-15",1998-04-15,-0.00536672629695885,472000,-0.289002557544757,8.6875,0.0071942446043165,8.625,8.75,0,-1.01345291479821,0.341114365678457
"1998-04-16",1998-04-16,-0.012589928057554,636000,-0.297953964194373,8.578125,0,8.578125,8.734375,2517,-1.03097345132743,0.290209976566709
"1998-04-17",1998-04-17,0.00728597449908925,147200,-0.292838874680307,8.640625,0.00723327305605792,8.578125,8.640625,2517,-0.982832618025751,0.329142184582129
"1998-04-20",1998-04-20,-0.00904159132007233,286400,-0.29923273657289,8.5625,0,0,8.640625,2519,-1.02183406113537,0.286178232927659
"1998-04-21",1998-04-21,0,161600,-0.29923273657289,8.5625,0,8.5625,8.5625,2519,-1,0.286178232927659
"1998-04-22",1998-04-22,0.00912408759124088,226800,-0.292838874680307,8.640625,0.00904159132007232,0,8.640625,0,-0.978632478632479,0.334843492946934
"1998-04-23",1998-04-23,-0.0126582278481013,320800,-0.301790281329923,8.53125,0,0,8.640625,2522,-1.03056768558952,0.278114745649558
"1998-04-24",1998-04-24,-0.00183150183150183,354000,-0.30306905370844,8.515625,0,8.515625,8.53125,2523,-1.00423728813559,0.274083002010508
"1998-04-27",1998-04-27,-0.0220183486238532,297200,-0.318414322250639,8.328125,0,8.328125,8.515625,2524,-1.05063291139241,0.225702078341907
"1998-04-28",1998-04-28,0.0112570356472795,100400,-0.310741687979539,8.421875,0.0111317254174397,8.328125,8.421875,2524,-0.975903614457831,0.284988905954358
"1998-04-29",1998-04-29,-0.0111317254174397,287200,-0.318414322250639,8.328125,0,0,8.421875,2526,-1.02469135802469,0.225702078341907
"1998-04-30",1998-04-30,0.0131332082551595,313600,-0.309462915601023,8.4375,0.012962962962963,8.328125,8.4375,2526,-0.971887550200803,0.294794218408147
"1998-05-01",1998-05-01,-0.00740740740740741,438800,-0.314578005115089,8.375,0.00559701492537312,8.328125,8.4375,2528,-1.01652892561984,0.255443709589676
"1998-05-04",1998-05-04,0.0149253731343284,358000,-0.304347826086956,8.5,0.0147058823529411,8.375,8.5,2528,2.62745098039215,0.316416310220534
"1998-05-05",1998-05-05,0.00551470588235294,593600,-0.300511508951406,8.546875,0.020109689213894,0,8.546875,0,1.3674588665448,0.345548790537437
"1998-05-06",1998-05-06,0.0237659963436929,725600,-0.28388746803069,8.75,0.0428571428571428,0,8.75,0,2.13116883116883,0.46968016484214
"1998-05-07",1998-05-07,0.00357142857142857,748400,-0.281329923273657,8.78125,0.0462633451957295,0,8.78125,0,1.07947805456702,0.488482806986757
"1998-05-08",1998-05-08,0,317600,-0.281329923273657,8.78125,0.0462633451957295,0,8.78125,0,-1,0.488482806986757
"1998-05-11",1998-05-11,-0.00711743772241993,391600,-0.286445012787723,8.71875,0.0394265232974911,8.375,8.78125,2534,-1.01818181818182,0.450800539508515
"1998-05-12",1998-05-12,-0.00716845878136201,183600,-0.29156010230179,8.65625,0.0324909747292419,8.375,8.78125,0,-1.01785714285714,0.412807004262446
"1998-05-13",1998-05-13,0.0072202166064982,296800,-0.286445012787723,8.71875,0.0394265232974911,8.375,8.78125,0,1.21346077260056,0.450800539508516
"1998-05-14",1998-05-14,0,1031200,-0.286445012787723,8.71875,0.0394265232974911,8.375,8.78125,0,-1,0.450800539508516
"1998-05-15",1998-05-15,-0.0125448028673835,273600,-0.29539641943734,8.609375,0.0272232304900182,8.375,8.78125,0,-1.03125,0.384103505380305
"1998-05-18",1998-05-18,-0.0108892921960073,336000,-0.303069053708439,8.515625,0.0165137614678899,8.375,8.78125,0,-1.02597402597403,0.326147977664885
"1998-05-19",1998-05-19,0.0036697247706422,603200,-0.300511508951406,8.546875,0.020109689213894,8.375,8.78125,0,1.21775340239692,0.345548790537438
"1998-05-20",1998-05-20,0.00548446069469835,717200,-0.296675191815856,8.59375,0.0254545454545455,8.375,8.78125,0,1.26578512396694,0.374495409951798
"1998-05-21",1998-05-21,-0.00545454545454545,133200,-0.300511508951406,8.546875,0.020109689213894,8.375,8.78125,0,-1.01293103448276,0.345548790537438
"1998-05-22",1998-05-22,-0.00731261425959781,89600,-0.305626598465473,8.484375,0.0128913443830571,8.375,8.78125,0,-1.01702127659574,0.306663648581691
"1998-05-26",1998-05-26,-0.0202578268876611,112800,-0.319693094629156,8.3125,0,8.3125,8.71875,2544,-1.04602510460251,0.221670334702857
"1998-05-27",1998-05-27,-0.0037593984962406,664400,-0.322250639386189,8.28125,0,8.28125,8.3125,2545,-1.008,0.213606847424757
"1998-05-28",1998-05-28,-0.0188679245283019,1294800,-0.335038363171355,8.125,0,8.125,8.28125,2546,-1.03968253968254,0.173289411034256
"1998-05-29",1998-05-29,0.0211538461538462,433600,-0.320971867007672,8.296875,0.0207156308851224,8.125,8.296875,2546,-0.958015267175572,0.282951319468909
"1998-06-01",1998-06-01,-0.0169491525423729,102800,-0.332480818414322,8.15625,0.00383141762452111,8.125,8.296875,2548,-1.03585657370518,0.19343268193587
"1998-06-02",1998-06-02,-0.024904214559387,316400,-0.349104859335038,7.953125,0,7.953125,8.15625,2549,-1.05,0.128940231004705
"1998-06-03",1998-06-03,0.00392927308447937,1136800,-0.346547314578005,7.984375,0.00391389432485323,7.953125,7.984375,2549,-0.992673992673993,0.149343536387451
"1998-06-04",1998-06-04,-0.00587084148727984,126400,-0.350383631713555,7.9375,0,0,7.984375,2551,-1.01107011070111,0.124908487365654
"1998-06-05",1998-06-05,-0.0118110236220472,405600,-0.358056265984654,7.84375,0,7.84375,7.9375,2552,-1.02189781021898,0.100718025531354
"1998-06-08",1998-06-08,-0.00597609561752988,907600,-0.361892583120204,7.796875,0,7.796875,7.84375,2553,-1.01071428571429,0.0886227946142035
"1998-06-09",1998-06-09,-0.0280561122244489,702000,-0.379795396419437,7.578125,0,7.578125,7.796875,2554,-1.04946996466431,0.0321783836675016
"1998-06-10",1998-06-10,-0.00824742268041237,568000,-0.384910485933503,7.515625,0,7.515625,7.578125,2555,-1.01346801346801,0.0160514091113013
"1998-06-11",1998-06-11,-0.0291060291060291,1218800,-0.402813299232736,7.296875,0,7.296875,7.515625,2556,-1.04651162790698,-0.0403930018354006
"1998-06-12",1998-06-12,-0.019271948608137,1286000,-0.414322250639386,7.15625,0,7.15625,7.296875,2557,-1.02857142857143,-0.0766786945868518
"1998-06-15",1998-06-15,-0.0174672489082969,806000,-0.424552429667519,7.03125,0,7.03125,7.15625,2558,-1.02469135802469,-0.108932643699253
"1998-06-16",1998-06-16,-0.00666666666666667,1354800,-0.428388746803069,6.984375,0,6.984375,7.03125,2559,-1.00903614457831,-0.121027874616403
"1998-06-17",1998-06-17,-0.00447427293064877,1354400,-0.430946291560102,6.953125,0,6.953125,6.984375,2560,-1.00597014925373,-0.129091361894503
"1998-06-18",1998-06-18,-0.0157303370786517,264000,-0.439897698209718,6.84375,0,6.84375,6.953125,2561,-1.02077151335312,-0.157313567367854
"1998-06-19",1998-06-19,-0.0205479452054795,2863200,-0.451406649616368,6.703125,0,6.703125,6.84375,2562,-1.02616279069767,-0.193599260119305
"1998-06-22",1998-06-22,-0.00699300699300699,582400,-0.455242966751918,6.65625,0,6.65625,6.703125,2563,-1.00849858356941,-0.205694491036456
"1998-06-23",1998-06-23,0.208920187793427,11743600,-0.341432225063938,8.046875,0.172815533980582,6.65625,8.046875,2563,-0.749999999999999,0.697987573985821
"1998-06-24",1998-06-24,-0.0174757281553398,3762000,-0.352941176470588,7.90625,0.158102766798419,6.65625,8.046875,2565,-1.03370786516854,0.61531512273375
"1998-06-25",1998-06-25,0.0118577075098814,1825200,-0.345268542199488,8,0.16796875,6.65625,8.046875,0,1.06240234375,0.670611288510523
"1998-06-26",1998-06-26,-0.013671875,442000,-0.354219948849104,7.890625,0.156435643564356,6.65625,8.046875,0,-1.02592592592593,0.606027233742045
"1998-06-29",1998-06-29,0,530400,-0.354219948849104,7.890625,0.156435643564356,6.65625,8.046875,0,-1,0.606027233742045
"1998-06-30",1998-06-30,0,1138800,-0.354219948849104,7.890625,0.156435643564356,6.65625,8.046875,0,-1,0.606027233742045
"1998-07-01",1998-07-01,0.0198019801980198,780000,-0.341432225063938,8.046875,0.0194174757281553,7.890625,8.046875,2565,-0.963898916967509,0.214350567125164
"1998-07-02",1998-07-02,-0.0135922330097087,1182000,-0.350383631713555,7.9375,0.00590551181102361,7.890625,8.046875,2571,-1.02621722846442,0.143527523934968
"1998-07-06",1998-07-06,0.0196850393700787,1142000,-0.337595907928388,8.09375,0.0193050193050193,7.9375,8.09375,2571,3.26898326898327,0.226091242785831
"1998-07-07",1998-07-07,0.00965250965250965,364800,-0.331202046035805,8.171875,0.02868068833652,0,8.171875,0,1.48565965583174,0.275809790873123
"1998-07-08",1998-07-08,0.00382409177820268,220400,-0.328644501278772,8.203125,0.0323809523809524,0,8.203125,0,1.12901587301588,0.295539557681949
"1998-07-09",1998-07-09,-0.0114285714285714,779200,-0.336317135549872,8.109375,0.0211946050096339,7.9375,8.203125,2575,-1.02334630350195,0.236080516688287
"1998-07-10",1998-07-10,0.00385356454720617,378800,-0.333759590792838,8.140625,0.0249520153550864,7.9375,8.203125,0,1.17728145175362,0.255990455699378
"1998-07-13",1998-07-13,0.0134357005758157,1872400,-0.324808184143222,8.25,0.0170454545454546,8.109375,8.25,2575,-0.973180076628352,0.25928467024445
"1998-07-14",1998-07-14,-0.00946969696969697,1122800,-0.331202046035805,8.171875,0.0076481835564054,8.109375,8.25,2578,-1.01968503937008,0.209498014997197
"1998-07-15",1998-07-15,0,546000,-0.331202046035805,8.171875,0.0076481835564054,8.109375,8.25,0,-1,0.209498014997197
"1998-07-16",1998-07-16,0.00382409177820268,610800,-0.328644501278772,8.203125,0.0114285714285715,8.109375,8.25,0,1.49428571428571,0.229480398095074
"1998-07-17",1998-07-17,0.00571428571428571,603200,-0.324808184143222,8.25,0.00946969696969702,8.171875,8.25,2578,-0.988326848249027,0.23539964353432
"1998-07-20",1998-07-20,0.00946969696969697,1215200,-0.318414322250639,8.328125,0.0187617260787992,0,8.328125,0,1.98123827392119,0.284854489706583
"1998-07-21",1998-07-21,0.00375234521575985,754400,-0.315856777493606,8.359375,0.0224299065420561,0,8.359375,0,1.19551401869159,0.304483102645889
"1998-07-22",1998-07-22,-0.00747663551401869,342400,-0.320971867007672,8.296875,0.0150659133709982,8.171875,8.359375,2584,-1.01619433198381,0.265138757176609
"1998-07-23",1998-07-23,-0.0131826741996234,1463600,-0.329923273657288,8.1875,0.00190839694656486,8.171875,8.359375,0,-1.02788844621514,0.195433224380031
"1998-07-24",1998-07-24,0.00572519083969466,708000,-0.326086956521739,8.234375,0.00759013282732446,8.171875,8.359375,0,3.97722960151807,0.225441965849066
"1998-07-27",1998-07-27,-0.015180265654649,730800,-0.336317135549872,8.109375,0,8.109375,8.296875,2587,-1.03137254901961,0.169257667395206
"1998-07-28",1998-07-28,-0.00770712909441233,916800,-0.341432225063938,8.046875,0,8.046875,8.109375,2588,-1.01520912547529,0.153130692839006
"1998-07-29",1998-07-29,0.0310679611650485,1395600,-0.320971867007672,8.296875,0.0301318267419962,8.046875,8.296875,2588,-0.940074906367041,0.31263892328941
"1998-07-30",1998-07-30,0.00188323917137476,922000,-0.319693094629155,8.3125,0.0319548872180451,0,8.3125,0,1.06050281954887,0.322418454886189
"1998-07-31",1998-07-31,-0.0018796992481203,3299600,-0.320971867007672,8.296875,0.0301318267419962,8.046875,8.3125,2591,-1.004,0.312638923289411
"1998-08-03",1998-08-03,-0.0696798493408663,2581600,-0.368286445012787,7.71875,0,7.71875,8.296875,2592,-1.14741035856574,0.0684640764189531
"1998-08-04",1998-08-04,-0.0202429149797571,890800,-0.381074168797953,7.5625,0,7.5625,7.71875,2593,-1.03472222222222,0.0281466400284523
"1998-08-05",1998-08-05,-0.00826446280991736,427600,-0.38618925831202,7.5,0,7.5,7.5625,2594,-1.01342281879195,0.0120196654722516
"1998-08-06",1998-08-06,0.00416666666666667,478000,-0.383631713554987,7.53125,0.00414937759336098,7.5,7.53125,2594,-0.993377483443708,0.0331654080438672
"1998-08-07",1998-08-07,0.0580912863070539,785200,-0.347826086956521,7.96875,0.0588235294117647,0,7.96875,0,14.1764705882353,0.318432182040061
"1998-08-10",1998-08-10,-0.0235294117647059,559200,-0.363171355498721,7.78125,0.036144578313253,7.5,7.96875,2597,-1.04411764705882,0.198548527809028
"1998-08-11",1998-08-11,-0.0240963855421687,122000,-0.37851662404092,7.59375,0.0123456790123457,7.5,7.96875,0,-1.04225352112676,0.0751338745378759
"1998-08-12",1998-08-12,0.0246913580246914,951200,-0.36317135549872,7.78125,0.036144578313253,7.5,7.96875,0,2.92771084337348,0.198548527809029
"1998-08-13",1998-08-13,-0.0481927710843374,730800,-0.39386189258312,7.40625,0,7.40625,7.78125,2600,-1.08450704225352,-0.0121707963620488
"1998-08-14",1998-08-14,0.0147679324894515,1275600,-0.384910485933503,7.515625,0.0145530145530145,7.40625,7.515625,2600,-0.977272727272727,0.0619344957644418
"1998-08-17",1998-08-17,0.00415800415800416,731600,-0.38235294117647,7.546875,0.0186335403726708,0,7.546875,0,1.28039041703639,0.0828631608441323
"1998-08-18",1998-08-18,0.0041407867494824,686800,-0.379795396419437,7.578125,0.0226804123711341,0,7.578125,0,1.21718213058419,0.103685721364634
"1998-08-19",1998-08-19,-0.00412371134020619,613200,-0.38235294117647,7.546875,0.0186335403726708,7.40625,7.578125,2604,-1.00673400673401,0.0828631608441323
"1998-08-20",1998-08-20,-0.0041407867494824,505600,-0.384910485933503,7.515625,0.0145530145530145,7.40625,7.578125,0,-1.0066889632107,0.0619344957644418
"1998-08-21",1998-08-21,-0.00207900207900208,714800,-0.38618925831202,7.5,0.0125,7.40625,7.578125,0,-1.00332225913621,0.0514299595439667
"1998-08-24",1998-08-24,-0.00625,331600,-0.39002557544757,7.453125,0.00628930817610063,7.40625,7.578125,0,-1.00993377483444,0.0197535133333229
"1998-08-25",1998-08-25,0.00628930817610063,401600,-0.38618925831202,7.5,0.0125,7.40625,7.578125,0,1.98749999999999,0.0514299595439667
"1998-08-26",1998-08-26,-0.0125,381600,-0.393861892583119,7.40625,0,7.40625,7.546875,2609,-1.01986754966887,-0.0121707963620485
"1998-08-27",1998-08-27,-0.00843881856540084,777600,-0.398976982097186,7.34375,0,7.34375,7.40625,2610,-1.01298701298701,-0.0282977709182492
"1998-08-28",1998-08-28,-0.00638297872340425,541200,-0.402813299232736,7.296875,0,7.296875,7.34375,2611,-1.00961538461538,-0.0403930018353996
"1998-08-31",1998-08-31,-0.0321199143468951,1209600,-0.421994884910485,7.0625,0,7.0625,7.296875,2612,-1.04761904761905,-0.100869156421151
"1998-09-01",1998-09-01,0.0132743362831858,395200,-0.414322250639386,7.15625,0.0131004366812227,7.0625,7.15625,2612,-0.981818181818182,-0.0353753296208612
"1998-09-02",1998-09-02,-0.00873362445414847,132400,-0.419437340153452,7.09375,0.00440528634361237,7.0625,7.15625,2614,-1.01234567901235,-0.0789165787213016
"1998-09-03",1998-09-03,-0.026431718061674,397600,-0.434782608695652,6.90625,0,6.90625,7.09375,2615,-1.03658536585366,-0.141186592811653
"1998-09-04",1998-09-04,-0.0203619909502262,217600,-0.446291560102301,6.765625,0,6.765625,6.90625,2616,-1.02647058823529,-0.177472285563104
"1998-09-08",1998-09-08,0.0161662817551963,202800,-0.437340153452685,6.875,0.0159090909090909,6.765625,6.875,2616,-0.979942693409742,-0.0990915239984793
"1998-09-09",1998-09-09,0.0159090909090909,486400,-0.428388746803068,6.984375,0.0313199105145414,0,6.984375,0,1.96868008948547,-0.0222817239221724
"1998-09-10",1998-09-10,-0.00671140939597315,1095200,-0.432225063938618,6.9375,0.0247747747747747,6.765625,6.984375,2619,-1.0089552238806,-0.0550126127788025
"1998-09-11",1998-09-11,0,364000,-0.432225063938618,6.9375,0.0247747747747747,6.765625,6.984375,0,-1,-0.0550126127788025
"1998-09-14",1998-09-14,-0.00900900900900901,291200,-0.437340153452685,6.875,0.0159090909090909,6.765625,6.984375,0,-1.01183431952663,-0.0990915239984793
"1998-09-15",1998-09-15,-0.0204545454545455,375200,-0.448849104859334,6.734375,0,6.734375,6.9375,2622,-1.02631578947368,-0.185535772841204
"1998-09-16",1998-09-16,-0.00232018561484919,137200,-0.450127877237851,6.71875,0,6.71875,6.734375,2623,-1.002849002849,-0.189567516480254
"1998-09-17",1998-09-17,-0.027906976744186,135200,-0.465473145780051,6.53125,0,6.53125,6.71875,2624,-1.03409090909091,-0.237948440148856
"1998-09-18",1998-09-18,-0.0263157894736842,334400,-0.479539641943733,6.359375,0,6.359375,6.53125,2625,-1.03021978021978,-0.282297620178407
"1998-09-21",1998-09-21,-0.00737100737100737,60000,-0.483375959079283,6.3125,0,6.3125,6.359375,2626,-1.008,-0.294392851095557
"1998-09-22",1998-09-22,0.0099009900990099,140800,-0.478260869565217,6.375,0.00980392156862742,6.3125,6.375,2626,-0.989417989417989,-0.247355841973306
"1998-09-23",1998-09-23,0.0122549019607843,70000,-0.471867007672634,6.453125,0.0217917675544794,0,6.453125,0,2.22276029055691,-0.189401560930947
"1998-09-24",1998-09-24,0,140800,-0.471867007672634,6.453125,0.0217917675544794,0,6.453125,0,-1,-0.189401560930947
"1998-09-25",1998-09-25,-0.0169491525423729,132800,-0.48081841432225,6.34375,0.00492610837438423,6.3125,6.453125,2630,-1.0189701897019,-0.270798213444367
"1998-09-28",1998-09-28,0.00246305418719212,155200,-0.479539641943733,6.359375,0.00737100737100738,6.3125,6.453125,0,1.4963144963145,-0.259058134730712
"1998-09-29",1998-09-29,-0.0343980343980344,126400,-0.497442455242966,6.140625,0,6.140625,6.359375,2632,-1.03733333333333,-0.338742031125108
"1998-09-30",1998-09-30,-0.0610687022900763,263200,-0.528132992327365,5.765625,0,5.765625,6.140625,2633,-1.06169665809769,-0.435503878462311
"1998-10-01",1998-10-01,0.0650406504065041,561600,-0.497442455242966,6.140625,0.0610687022900763,5.765625,6.140625,2633,-0.941888619854721,-0.146203189858715
"1998-10-02",1998-10-02,0,270400,-0.497442455242966,6.140625,0.0610687022900763,0,6.140625,0,-1,-0.146203189858715
"1998-10-05",1998-10-05,-0.0229007633587786,724800,-0.508951406649616,6,0.0390625,5.765625,6.140625,2636,-1.02313624678663,-0.251870554902451
"1998-10-06",1998-10-06,0,474800,-0.508951406649616,6,0.0390625,5.765625,6.140625,0,-1,-0.251870554902451
"1998-10-07",1998-10-07,-0.015625,672800,-0.516624040920716,5.90625,0.0238095238095238,5.765625,6.140625,0,-1.01507537688442,-0.324150958907594
"1998-10-08",1998-10-08,-0.0158730158730159,350000,-0.524296675191815,5.8125,0.00806451612903225,5.765625,6.140625,0,-1.01485148514851,-0.397982651369861
"1998-10-09",1998-10-09,0.0134408602150538,171600,-0.517902813299232,5.890625,0.0212201591511937,5.765625,6.140625,0,2.63129973474802,-0.336346512358139
"1998-10-12",1998-10-12,-0.0106100795755968,147200,-0.523017902813299,5.828125,0.0107238605898123,5.765625,6.140625,0,-1.00987654320988,-0.385566463951825
"1998-10-13",1998-10-13,-0.0160857908847185,396000,-0.530690537084399,5.734375,0,5.734375,6,2642,-1.01466992665037,-0.443567365740412
"1998-10-14",1998-10-14,0.00817438692098093,250000,-0.526854219948849,5.78125,0.00810810810810814,5.734375,5.78125,2642,-0.992771084337349,-0.405908700830798
"1998-10-15",1998-10-15,0.0135135135135135,214800,-0.520460358056265,5.859375,0.0213333333333333,0,5.859375,0,2.6311111111111,-0.344053181412284
"1998-10-16",1998-10-16,0.048,506000,-0.497442455242966,6.140625,0.0661577608142494,0,6.140625,0,3.10114503816794,-0.130158286419848
"1998-10-19",1998-10-19,0.0483460559796438,475200,-0.47314578005115,6.4375,0.109223300970874,0,6.4375,0,1.65095220313667,0.0822228908764887
"1998-10-20",1998-10-20,0.0485436893203883,616400,-0.447570332480818,6.75,0.150462962962963,0,6.75,0,1.37757201646091,0.2928791401796
"1998-10-21",1998-10-21,0.0185185185185185,318000,-0.437340153452685,6.875,0.165909090909091,0,6.875,0,1.10265734265734,0.3738320048621
"1998-10-22",1998-10-22,-0.0227272727272727,105200,-0.450127877237851,6.71875,0.146511627906977,5.734375,6.875,2649,-1.02923976608187,0.272357790778916
"1998-10-23",1998-10-23,-0.0116279069767442,246400,-0.456521739130434,6.640625,0.136470588235294,5.734375,6.875,0,-1.01420454545455,0.220541446483924
"1998-10-26",1998-10-26,0.00705882352941176,61200,-0.452685421994884,6.6875,0.142523364485981,5.734375,6.875,0,1.04435223976797,0.251720012760265
"1998-10-27",1998-10-27,0.00233644859813084,304800,-0.451406649616368,6.703125,0.144522144522145,5.734375,6.875,0,1.01402422713898,0.262053557120104
"1998-10-28",1998-10-28,-0.00466200466200466,262000,-0.453964194373401,6.671875,0.140515222482436,5.734375,6.875,0,-1.0056657223796,0.241356951769415
"1998-10-29",1998-10-29,-0.0117096018735363,267200,-0.460358056265984,6.59375,0.130331753554502,5.734375,6.875,0,-1.01408450704225,0.189091553164562
"1998-10-30",1998-10-30,-0.00947867298578199,432000,-0.46547314578005,6.53125,0.12200956937799,5.734375,6.875,0,-1.01111111111111,0.146726200551137
"1998-11-02",1998-11-02,0.0191387559808612,131600,-0.455242966751917,6.65625,0.13849765258216,5.734375,6.875,0,1.13513762312437,0.230964166283955
"1998-11-03",1998-11-03,0.00938967136150235,702800,-0.450127877237851,6.71875,0.146511627906977,5.734375,6.875,0,1.05786361844698,0.272357790778916
"1998-11-04",1998-11-04,0.00465116279069767,162400,-0.447570332480818,6.75,0.150462962962963,5.734375,6.875,0,1.02696942974721,0.2928791401796
"1998-11-05",1998-11-05,0.00925925925925926,70800,-0.442455242966751,6.8125,0.158256880733945,5.734375,6.875,0,1.05179957657022,0.333578962041814
"1998-11-06",1998-11-06,0.0321100917431193,350000,-0.424552429667518,7.03125,0.0711111111111111,6.53125,7.03125,2649,-0.959537572254335,0.115268140353171
"1998-11-09",1998-11-09,0.0333333333333333,685600,-0.405370843989769,7.265625,0.101075268817204,0,7.265625,0,1.42137096774194,0.270215996283593
"1998-11-10",1998-11-10,-0.0043010752688172,538800,-0.407928388746802,7.234375,0.0971922246220303,6.53125,7.265625,2662,-1.00630914826498,0.249909955915471
"1998-11-11",1998-11-11,-0.019438444924406,146400,-0.419437340153452,7.09375,0.079295154185022,6.53125,7.265625,0,-1.0282131661442,0.157197958448445
"1998-11-12",1998-11-12,-0.0374449339207048,112400,-0.441176470588234,6.828125,0.0434782608695652,6.53125,7.265625,0,-1.05182926829268,-0.0242660272791985
"1998-11-13",1998-11-13,-0.0022883295194508,188400,-0.442455242966751,6.8125,0.0412844036697247,6.53125,7.265625,0,-1.00289855072464,-0.0352146155100134
