"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-07-24",2006-07-24,-0.00509421926910309,3558000,-0.0393500394054712,3.743333,0.0158057004279341,3.684167,3.81,0,-1.14285927239932,0.425938845763764
"2006-07-25",2006-07-25,-0.0369545001740427,18846000,-0.0748503785414558,3.605,0,3.605,3.8,1590,-1.90216781666167,-0.0328192021367747
"2006-07-26",2006-07-26,0.0030049930651872,10965600,-0.0720703103447123,3.615833,0.00299599013560636,3.605,3.615833,1590,-0.962858328161911,0.0188279970551885
"2006-07-27",2006-07-27,0.00230486308410816,5106000,-0.0699315594583778,3.624167,0.00528866357427793,0,3.624167,0,1.76524732555822,0.0584520177365363
"2006-07-28",2006-07-28,0.0112668649099228,3327600,-0.0594526039818128,3.665,0.0163710777626194,0,3.665,0,3.09550371898151,0.25124514582843
"2006-07-31",2006-07-31,0.00591186903137787,2625600,-0.0538922109587497,3.686667,0.0221519871471982,0,3.686667,0,1.35311721490803,0.35265452759717
"2006-08-01",2006-08-01,-0.00361681703283751,2835600,-0.0573141097250544,3.673333,0.0186024517788068,3.605,3.686667,1595,-1.06349523809524,0.290318756957226
"2006-08-02",2006-08-02,0.00612522741608233,3860400,-0.0515399442651884,3.695833,0.00608793741492109,3.673333,3.695833,1595,-0.899254032077517,0.230049257856164
"2006-08-03",2006-08-03,-0.000901826462396983,3553200,-0.0523952906419766,3.6925,0.00519079214624241,3.673333,3.695833,1597,-1.01659579553263,0.21437917977043
"2006-08-04",2006-08-04,0.00880162491536904,3682800,-0.0440548294221699,3.725,0.00872483221476517,3.6925,3.725,1597,1.68082866139825,0.320556212282163
"2006-08-07",2006-08-07,-0.0096195973154363,2182800,-0.0532506370187648,3.689167,0,0,3.725,1599,-1.20873551701842,0.160317031732163
"2006-08-08",2006-08-08,0.00677659753543289,2821200,-0.0468348976189135,3.714167,0.00673098436338493,3.689167,3.714167,1599,-0.879518072289154,0.277869767846126
"2006-08-09",2006-08-09,0.00426286701701883,2949600,-0.0427716815421998,3.73,0.0109471849865952,0,3.73,0,1.62638692880427,0.351900994487197
"2006-08-10",2006-08-10,0.0149686327077747,4992000,-0.0284432824257241,3.785833,0.0255336143987334,0,3.785833,0,2.33243655149696,0.610445805271897
"2006-08-11",2006-08-11,-0.00506255822694762,1908000,-0.0333618448792259,3.766667,0.0205752194181222,3.689167,3.785833,1603,-1.17292527563743,0.522130009506268
"2006-08-14",2006-08-14,-0.0011062830879395,2118000,-0.0344312203223931,3.7625,0.0194904983388705,3.689167,3.785833,0,-1.03205384615385,0.502868941530379
"2006-08-15",2006-08-15,0.0070875747508305,4148400,-0.0275876794193598,3.789167,0.00703769456453085,3.7625,3.789167,1603,-0.801240245365847,0.452713160517589
"2006-08-16",2006-08-16,0.00637765503605413,3168000,-0.0213859690858875,3.813333,0.0133303333330711,0,3.813333,0,1.89413354200599,0.564432623811694
"2006-08-17",2006-08-17,0.0131118892580322,3739200,-0.00855449028618516,3.863333,0.0261000022519414,0,3.863333,0,1.95794070559287,0.793347828555841
"2006-08-18",2006-08-18,-0.00496100129085424,2055600,-0.013473052739687,3.844167,0.0212443944292743,3.7625,3.863333,1608,-1.57496850063001,0.705951114370633
"2006-08-21",2006-08-21,-0.00346863182582858,1249200,-0.0168949515059916,3.830833,0.0178376347911798,3.7625,3.863333,0,-1.25398095238096,0.644891987102021
"2006-08-22",2006-08-22,-0.0108764856103099,2822400,-0.0275876794193598,3.789167,0.00703769456453085,3.7625,3.863333,0,-1.63289485676097,0.452713160517589
"2006-08-23",2006-08-23,0.019573167400645,4968000,-0.00855449028618516,3.863333,0.0191974132180684,3.789167,3.863333,1608,2.7277985769404,0.731627643221828
"2006-08-24",2006-08-24,-0.00798093252639622,2287200,-0.0164671500028096,3.8325,0.0113067188519244,3.789167,3.863333,1612,-1.92497150057003,0.590320383279073
"2006-08-25",2006-08-25,0.0110893672537508,3066000,-0.00556039302306255,3.875,0.0109677419354839,3.8325,3.875,1612,-0.337665778359572,0.684813238188385
"2006-08-28",2006-08-28,-0.00774193548387092,2475600,-0.013259280302884,3.845,0.00325097529258778,3.8325,3.875,1614,-2.38459408316808,0.546972637728753
"2006-08-29",2006-08-29,0.00650195058517553,2913600,-0.00684354090303274,3.87,0.00968992248062017,3.8325,3.875,0,2.98062015503876,0.661914094437448
"2006-08-30",2006-08-30,0.00279922480620152,2037600,-0.00406347270628937,3.880833,0.00923332696872037,3.845,3.880833,1614,-0.593767577905267,0.682689656190195
"2006-08-31",2006-08-31,0.00257676637979533,2049600,-0.00149717694634888,3.890833,0.0117797397112649,0,3.890833,0,1.27578496366163,0.728405447001965
"2006-09-01",2006-09-01,-0.000214092971864915,1926000,-0.00171094938315186,3.89,0.0115681233933161,3.845,3.890833,1618,-1.14278368186493,0.724601791206517
"2006-09-05",2006-09-05,-0.0027848329048844,1825200,-0.00449101757989556,3.879167,0.00880781879202408,3.845,3.890833,0,-2.62486875656271,0.675061997625264
"2006-09-06",2006-09-06,-0.0122448969069906,3530400,-0.0166809224396128,3.831667,0,3.831667,3.89,1620,-3.71428571428588,0.487308766335079
"2006-09-07",2006-09-07,0.0119616344530984,3568800,-0.00491881908307756,3.8775,0.0118202450032238,3.831667,3.8775,1620,-0.294876923076907,0.698172676127909
"2006-09-08",2006-09-08,0.00343855577047073,2870400,-0.00149717694634877,3.890833,0.0152065123329632,0,3.890833,0,1.28648029958904,0.759046274707461
"2006-09-11",2006-09-11,0.0117799967256368,2338800,0,3.936667,0.0266723093418875,0,3.936667,0,1.75400570215366,0.874955993665553
"2006-09-12",2006-09-12,0.00465698521109359,3736800,0,3.955,0.0311840707964602,0,3.955,0,1.16915526123894,0.915298356769103
"2006-09-13",2006-09-13,-0.00484627054361566,2521200,-0.00484627054361564,3.935833,0.0264660619492748,3.831667,3.955,1625,0,0.829778402779418
"2006-09-14",2006-09-14,-0.00338759291870368,2043600,-0.00821744627054366,3.9225,0.0231569152326322,3.831667,3.955,0,-1.6956226848229,0.770045636235616
"2006-09-15",2006-09-15,-0.00254939451880173,3806400,-0.0107458912768648,3.9125,0.0206601916932908,3.831667,3.955,0,-1.3076923076923,0.72511259264126
"2006-09-18",2006-09-18,-0.00489891373801915,2288400,-0.0155921618204805,3.893333,0.0158388712190815,3.831667,3.955,0,-1.45098823529412,0.63866886747879
"2006-09-19",2006-09-19,-0.0021403255257129,2060400,-0.017699115044248,3.885,0.0137279279279279,3.831667,3.955,0,-1.13512899930271,0.600954126916501
"2006-09-20",2006-09-20,0.00171608751608757,2782800,-0.0160134007585337,3.891667,0.015417557565948,3.831667,3.955,0,1.12307972819283,0.631135099811831
"2006-09-21",2006-09-21,-0.00449678762340151,3325200,-0.0204381795195956,3.874167,0.0109701001531426,3.831667,3.955,0,-1.27631724377496,0.551803118972322
"2006-09-22",2006-09-22,-0.00494738610906549,1843200,-0.0252844500632113,3.855,0.00605265888456552,3.831667,3.955,0,-1.23711850358146,0.464499920181375
"2006-09-25",2006-09-25,0.00497198443579765,3050400,-0.0204381795195958,3.874167,0.0109701001531426,3.831667,3.955,0,1.81244315306067,0.55180311897232
"2006-09-26",2006-09-26,0.00473211402606035,2301600,-0.0158027812895072,3.8925,0.0156282594733462,3.831667,3.955,0,1.42462322633119,0.634902386740042
"2006-09-27",2006-09-27,0.00107052023121382,3654000,-0.0147491782553734,3.896667,0.0166809224396132,3.831667,3.955,0,1.0673563788765,0.653735773353314
"2006-09-28",2006-09-28,0,4980000,-0.0147491782553734,3.896667,0.0166809224396132,3.831667,3.955,0,-1,0.653735773353314
"2006-09-29",2006-09-29,-0.00363567120310769,4136400,-0.0183312262958285,3.8825,0.0130928525434643,3.831667,3.955,0,-1.24286424493854,0.589623451767565
"2006-10-02",2006-10-02,0.00472195750160983,3915600,-0.0136958280657401,3.900833,0.0177310846170549,3.831667,3.955,0,1.35425680218983,0.672544538080744
"2006-10-03",2006-10-03,-0.00042708826550641,1785600,-0.014117067003793,3.899167,0.0173113898430101,3.831667,3.955,0,-1.0307567338047,0.665025245781928
"2006-10-04",2006-10-04,0.00662526124169598,2236800,-0.00758533501896386,3.925,0.0237791082802548,3.831667,3.955,0,1.37361058215994,0.781261122690353
"2006-10-05",2006-10-05,0.0114649681528663,3586800,0,3.97,0.0289672544080605,3.855,3.97,1625,1.21818085298488,0.895476472882914
"2006-10-06",2006-10-06,-0.00398816120906806,1538400,-0.00398816120906809,3.954167,0.0250791127435943,3.855,3.97,1642,0,0.825049728553245
"2006-10-09",2006-10-09,0.011380399462137,2834400,0,3.999167,0.0112523433004923,3.954167,3.999167,1642,0,0.737076835968534
"2006-10-10",2006-10-10,-0.00125026036672134,3318000,-0.00125026036672127,3.994167,0.0100146037959855,3.954167,3.999167,1644,0,0.714830138039737
"2006-10-11",2006-10-11,0,2868000,-0.00125026036672127,3.994167,0.0100146037959855,3.954167,3.999167,0,-1,0.714830138039737
"2006-10-12",2006-10-12,-0.0148133515699268,5804400,-0.0160450913902819,3.935,0,3.935,3.994167,1646,-12.8334000000009,0.492994112806272
"2006-10-13",2006-10-13,-0.0052942820838628,4550400,-0.0212544262342633,3.914167,0,3.914167,3.935,1647,-1.32466844328083,0.446414327966168
"2006-10-16",2006-10-16,0.019373981743753,2737200,-0.00229222735634671,3.99,0.0190057644110276,3.914167,3.99,1647,-0.107847058823517,0.785908642266054
"2006-10-17",2006-10-17,-0.0252714285714286,5719200,-0.02750572806787,3.889167,0,0,3.99,1649,-11.9995636522321,0.390517691811869
"2006-10-18",2006-10-18,-0.00899935641745395,9912000,-0.0362575506349196,3.854167,0,3.854167,3.889167,1650,-1.31818181818182,0.312262401195847
"2006-10-19",2006-10-19,-0.00086503776302369,7849200,-0.0370912242474495,3.850833,0,3.850833,3.854167,1651,-1.02299310344828,0.304808025798309
"2006-10-20",2006-10-20,-0.0391689278657371,15037200,-0.0748073286261863,3.7,0,3.7,3.850833,1652,-2.01684711529386,-0.0324342670441584
"2006-10-23",2006-10-23,-0.00900891891891899,7070400,-0.083142314386971,3.666667,0,3.666667,3.7,1653,-1.11141937446309,-0.10696236996141
"2006-10-24",2006-10-24,0.00659072667357034,7470000,-0.0770995559825333,3.690833,0.00654757340687051,3.666667,3.690833,1653,-0.92732030075188,0.00561533225978681
"2006-10-25",2006-10-25,0.00158067298086912,4424400,-0.0756407521866428,3.696667,0.00811541856488562,0,3.696667,0,1.23945438417994,0.032678414453923
"2006-10-26",2006-10-26,0.0051846704071532,4299600,-0.0708482541489264,3.715833,0.0132314880674131,0,3.715833,0,1.63041350999,0.121276855122684
"2006-10-27",2006-10-27,-0.0123345155716094,2824800,-0.0823088908265146,3.67,0.000908174386921035,3.666667,3.715833,1657,-1.16176314879259,-0.091389698958983
"2006-10-30",2006-10-30,-0.0111261580381472,5157600,-0.0925192671373812,3.629167,0,3.629167,3.67,1658,-1.12404949463342,-0.190807324192862
"2006-10-31",2006-10-31,-0.0142366002997381,9180000,-0.10543870761086,3.5775,0,3.5775,3.629167,1659,-1.13964054054054,-0.306327784200233
"2006-11-01",2006-11-01,-0.00489168413696718,7880400,-0.109814618894385,3.56,0,3.56,3.5775,1660,-1.04150194347672,-0.345455429508243
"2006-11-02",2006-11-02,0.000936235955056188,5036400,-0.108981195333928,3.563333,0.000935360237171223,3.56,3.563333,1660,-0.992410631946389,-0.329639673526009
"2006-11-03",2006-11-03,0.0137980368379828,4435200,-0.0966868850438103,3.6125,0.0145328719723182,0,3.6125,0,15.5371924043612,-0.0981253756020664
"2006-11-06",2006-11-06,0.0085350865051904,4410000,-0.0889770294663863,3.643333,0.0228727376827756,0,3.643333,0,1.57386218817196,0.0453848011716292
"2006-11-07",2006-11-07,-0.00297337630131539,2576400,-0.091685843576925,3.6325,0.0199587061252581,3.56,3.643333,1664,-1.03044397106516,-0.00489243176719154
"2006-11-08",2006-11-08,0.00504693737095668,4076400,-0.0871016389163043,3.650833,0.00502159370204014,3.6325,3.650833,1664,-0.950000954544585,-0.0974639846610061
"2006-11-09",2006-11-09,-0.0139236716661649,5814000,-0.0998125359606138,3.6,0,0,3.650833,1666,-1.145931778121,-0.256020811661363
"2006-11-10",2006-11-10,-0.000231388888888912,3642000,-0.10002082933771,3.599167,0,3.599167,3.6,1667,-1.0020868458565,-0.257883287578024
"2006-11-13",2006-11-13,-0.00810381957825246,4692000,-0.107314098160942,3.57,0,3.57,3.599167,1668,-1.0729175,-0.323096775046525
"2006-11-14",2006-11-14,0.00863669467787124,3958800,-0.099604242583518,3.600833,0.00856274089911979,3.57,3.600833,1668,-0.928156172305885,-0.177593737639942
"2006-11-15",2006-11-15,0.0106458699973034,3408000,-0.0900187464039385,3.639167,0.0190062725893041,0,3.639167,0,2.21964821932868,0.00149780411570277
"2006-11-16",2006-11-16,0.00915951370189932,3867600,-0.0816837606431539,3.6725,0.0279101429543908,0,3.6725,0,1.46847009708244,0.155640748134805
"2006-11-17",2006-11-17,-0.000226820966643998,2800800,-0.0818920540202496,3.671667,0.0276896025701677,3.57,3.6725,1672,-1.00254999739796,0.151806288471019
"2006-11-20",2006-11-20,0.00363132059633955,5006400,-0.0785581097263504,3.685,0.00361818181818185,3.671667,3.685,1672,-0.95928854961832,-0.0336199166922737
"2006-11-21",2006-11-21,0.0117592944369064,5156400,-0.0677226032321228,3.728333,0.0151987496824989,0,3.728333,0,4.20065945998709,0.16681563829746
"2006-11-22",2006-11-22,0.00469378674061573,2874000,-0.0633466919485978,3.745833,0.0197996013169836,0,3.745833,0,1.30271250797573,0.24708225540014
"2006-11-24",2006-11-24,-0.000444760884962081,1482000,-0.0637632787027894,3.744167,0.0193634525383083,3.671667,3.745833,1676,-1.00657629848343,0.239457435948893
"2006-11-27",2006-11-27,-0.000222746474716599,7600800,-0.0639718221319587,3.743333,0.0191449705382877,3.671667,3.745833,0,-1.0032705882353,0.23563914566642
"2006-11-28",2006-11-28,0.00823704436661126,5947200,-0.0562617165024611,3.774167,0.00816974977524842,3.743333,3.774167,1676,-0.879476535566027,0.206443794445285
"2006-11-29",2006-11-29,0.012585558614656,3750000,-0.0443842430186081,3.821667,0.0204973379417935,0,3.821667,0,2.50893093493433,0.422875756967256
"2006-11-30",2006-11-30,-0.000436197083628769,3835200,-0.0448010798248731,3.82,0.0200698952879581,3.743333,3.821667,1680,-1.00939154929578,0.415326548330412
"2006-12-01",2006-12-01,0.00283586387434563,3339600,-0.0420922657143347,3.830833,0.00282784449230766,3.82,3.830833,1680,-0.939536856675616,0.285376169232602
"2006-12-04",2006-12-04,0.0165326966745874,3582000,-0.0262554677011485,3.894167,0.0190456649650619,0,3.894167,0,6.73504678806424,0.571995723729421
"2006-12-05",2006-12-05,-0.00278210975543679,1827600,-0.0289645318637604,3.883333,0.0163089284385346,3.82,3.894167,1683,-1.10318095238095,0.523301556051707
"2006-12-06",2006-12-06,0.000214763966932587,1947600,-0.0287559884345913,3.884167,0.0165201444737058,3.82,3.894167,0,1.01295094499723,0.527054876987902
"2006-12-07",2006-12-07,-0.00429101014451747,3349200,-0.0329236063410203,3.8675,0.0122818358112476,3.82,3.894167,0,-1.14493043478261,0.451892449789957
"2006-12-08",2006-12-08,0.00409385908209431,3667200,-0.0289645318637605,3.883333,0.0163089284385346,3.82,3.894167,0,1.32789012075857,0.523301556051706
"2006-12-11",2006-12-11,0.0122317607065889,6939600,-0.0170870583799074,3.930833,0.0161118521188764,3.8675,3.930833,1683,-0.589930417666658,0.627742987261248
"2006-12-12",2006-12-12,0.0106000432987106,5078400,-0.00666813863987148,3.9725,0.026431718061674,0,3.9725,0,1.64051394381326,0.813180898987632
"2006-12-13",2006-12-13,-0.00524430459408436,3513600,-0.0118774734838527,3.951667,0.0212991125011293,3.8675,3.9725,1689,-1.78122773465334,0.720707411815167
"2006-12-14",2006-12-14,-0.002108983373346,3039600,-0.013961407463104,3.943333,0.0192306863255017,3.8675,3.9725,0,-1.17545263157896,0.683578671124532
"2006-12-15",2006-12-15,0.0147930697204624,4078800,0,4.001667,0.0145774248581905,3.943333,4.001667,1689,0,0.766808382926456
"2006-12-18",2006-12-18,0.00603898325372904,3339600,0,4.025833,0.0204926533216854,0,4.025833,0,1.40578006891055,0.819699985666868
"2006-12-19",2006-12-19,-0.00765878763475791,3409200,-0.00765878763475791,3.995,0.0129329161451815,3.943333,4.025833,1693,0,0.683622034733968
"2006-12-20",2006-12-20,0.00250312891113887,1959600,-0.00517482965637206,4.005,0.0153975031210986,3.943333,4.025833,0,1.19056699573787,0.727869940876787
"2006-12-21",2006-12-21,-0.00977952559300873,2637600,-0.0149037478703168,3.965833,0.00567346128795643,3.943333,4.025833,0,-2.88004608073716,0.553929366766196
"2006-12-22",2006-12-22,-0.00651389002007901,1719600,-0.0213205565158814,3.94,0,3.94,4.005,1696,-1.43054999999998,0.445823017485763
"2006-12-26",2006-12-26,0.0088832487309645,1108800,-0.0126267035915302,3.975,0.00880503144654088,3.94,3.975,1696,-0.592231426141467,0.602291029880805
"2006-12-27",2006-12-27,0.00356402515723271,1010400,-0.00910768032355069,3.989167,0.0123251295320552,0,3.989167,0,1.39978256828342,0.665232032509564
"2006-12-28",2006-12-28,0.00020881552464464,1965600,-0.00890076662395112,3.99,0.0125313283208021,0,3.99,0,1.01672994902086,0.668925918849807
"2006-12-29",2006-12-29,-0.0175438596491229,1803600,-0.0262884724726538,3.92,0,0,3.99,1700,-2.95350654424687,0.401401903600653
"2007-01-03",2007-01-03,0.0191326530612245,4191600,-0.00765878763475791,3.995,0.018773466833542,3.92,3.995,1700,-0.291336350665672,0.735845898731857
"2007-01-04",2007-01-04,0.00166883604505637,2203200,-0.00600273285056796,4.001667,0.0204082448639531,0,4.001667,0,1.0870791764199,0.765271207152176
"2007-01-05",2007-01-05,-0.00249895855902059,1730400,-0.00848669082895415,3.991667,0.0179541529892148,3.92,4.001667,1703,-1.41380451874535,0.721117143998799
"2007-01-08",2007-01-08,-0.00605436275120151,3348000,-0.0144896720753198,3.9675,0.0119722747321991,3.92,4.001667,0,-1.70734063103668,0.613953332547641
"2007-01-09",2007-01-09,0.00903188405797099,2149200,-0.00558865705557121,4.003334,0.0089510393087362,3.9675,4.003334,1703,-0.385699346853428,0.666527965721518
"2007-01-10",2007-01-10,0,1556400,-0.00558865705557121,4.003334,0.0089510393087362,0,4.003334,0,-1,0.666527965721518
"2007-01-11",2007-01-11,0.00957526901327759,2216400,0,4.041667,0.0183505964246932,0,4.041667,0,2.05010790275304,0.800546571197373
"2007-01-12",2007-01-12,0.0160824729004145,4752000,0,4.106667,0.0338880654311635,0,4.106667,0,1.84670103613431,0.939476393325687
"2007-01-16",2007-01-16,-0.000202840892626571,3079200,-0.000202840892626455,4.105834,0.0336920586657912,3.9675,4.106667,1709,0,0.93591005738262
"2007-01-17",2007-01-17,0.000811771737483901,3259200,0,4.109167,0.000811113298632149,4.105834,4.109167,1709,0,0.643715541001177
"2007-01-18",2007-01-18,0.00263630073929823,2918400,0,4.12,0.00343834951456323,0,4.12,0,4.23904961287359,0.667207234533525
"2007-01-19",2007-01-19,-0.00364077669902905,3490800,-0.00364077669902907,4.105,0,0,4.12,1712,0,0.603908524475362
"2007-01-22",2007-01-22,0.00832326431181466,2920800,0,4.139167,0.00825455943188547,4.105,4.139167,1712,0,0.710271853801152
"2007-01-23",2007-01-23,0.00100648270533674,2692800,0,4.143333,0.0092517304305495,0,4.143333,0,1.12080244946959,0.719188157313534
"2007-01-24",2007-01-24,0.00744183487062217,2108400,0,4.174167,0.016570252220383,0,4.174167,0,1.79104356150148,0.784627446690738
"2007-01-25",2007-01-25,0.00159696533464044,3336000,0,4.180833,0.0181382513963125,0,4.180833,0,1.0946273572107,0.798647867038384
"2007-01-26",2007-01-26,0.0169425566627513,4687200,0,4.251667,0.0344963516662993,0,4.251667,0,1.90185651927353,0.944915445105312
"2007-01-29",2007-01-29,0.00470403726350149,9842400,0,4.271667,0.0390168522031328,0,4.271667,0,1.13104285869308,0.985335949580764
"2007-01-30",2007-01-30,-0.00136574316303216,6704400,-0.00136574316303217,4.265833,0.0377026011097948,4.105,4.271667,1719,0,0.961372514790493
"2007-01-31",2007-01-31,-0.000586052009068218,5030400,-0.00195099477557581,4.263333,0.0371383140843091,4.105,4.271667,0,-1.42852245457651,0.951093800899284
"2007-02-01",2007-02-01,0.00195480859693569,3525600,-1.11022302462516e-16,4.271667,0.00195099477557581,4.263333,4.271667,1719,-5.69054842444409e-14,0.653907904427497
"2007-02-02",2007-02-02,0.0111197806383317,6817200,0,4.319167,0.0129270296795655,0,4.319167,0,6.62586586155786,0.752051210538064
"2007-02-05",2007-02-05,0.00810341438522755,6387600,0,4.354167,0.0208613955321419,0,4.354167,0,1.61378105019119,0.822997130761001
"2007-02-06",2007-02-06,-0.0436365899608353,14065200,-0.0436365899608353,4.164166,0,0,4.354167,1724,0,0.246281988259842
"2007-02-07",2007-02-07,0.01280784675731,5050800,-0.0313876339607553,4.2175,0.0126458802608181,4.164166,4.2175,1724,-0.71929621423045,0.468881638962268
"2007-02-08",2007-02-08,0.00612519264967387,3271200,-0.0254546966159084,4.243333,0.0186567964380829,0,4.243333,0,1.47532603925477,0.57567879135965
"2007-02-09",2007-02-09,-0.00648075463320929,2989200,-0.0317704856060872,4.215833,0.0122554664760203,4.164166,4.243333,1727,-1.24811880830792,0.461967409326723
"2007-02-12",2007-02-12,0.00751144554350224,3178800,-0.0244976823351057,4.2475,0.00745544437904644,4.215833,4.2475,1727,-0.771083030925156,0.484078027762973
"2007-02-13",2007-02-13,0.00215821071218378,2211600,-0.0223923427833612,4.256667,0.00959295148058337,0,4.256667,0,1.28670418460158,0.522015862465178
"2007-02-14",2007-02-14,0.0103757235414468,2835600,-0.01224895600008,4.300833,0.0197636132349245,0,4.300833,0,2.06022237003148,0.703655944827532
"2007-02-15",2007-02-15,0.00949443979805779,3051600,-0.00287081317735394,4.341667,0.028982876853522,0,4.341667,0,1.46647662595957,0.869946501408214
"2007-02-16",2007-02-16,0.0059500187370426,2691600,0,4.3675,0.0347262736119061,0,4.3675,0,1.19816517136691,0.946971315015221
"2007-02-20",2007-02-20,-0.0272849456210647,8838000,-0.0272849456210645,4.248333,0.00765005944684649,4.215833,4.3675,1733,0,0.460895606247597
"2007-02-21",2007-02-21,0.0103963130950424,3775200,-0.01717229536348,4.2925,0.0178606872451952,4.215833,4.3675,0,2.33471221619823,0.642618215264501
"2007-02-22",2007-02-22,-0.00271799650553293,2763600,-0.019843617630223,4.280833,0.0151839606917626,4.215833,4.3675,0,-1.15556000000001,0.594798105630742
"2007-02-23",2007-02-23,0.00642398336959182,2529600,-0.0135471093302802,4.308333,0.0214700210034833,4.215833,4.3675,0,1.41399345265237,0.707306392431362
"2007-02-26",2007-02-26,-0.00947767965011064,3847200,-0.0228963938179735,4.2675,0.0121070884592853,4.215833,4.3675,0,-1.69013132320383,0.539989245553421
"2007-02-27",2007-02-27,-0.0210896309314587,3721200,-0.0435031482541497,4.1775,0,4.1775,4.308333,1738,-1.9,0.247475170532103
"2007-02-28",2007-02-28,0.00558539796529026,6037200,-0.038160732684602,4.200833,0.00555437457285257,4.1775,4.200833,1738,-0.877194736842106,0.344909901737218
"2007-03-01",2007-03-01,-0.0115055752037752,6177600,-0.0492272467086432,4.1525,0,0,4.200833,1740,-1.28999742000516,0.196292575748064
"2007-03-02",2007-03-02,0.00963275135460567,5748000,-0.0400686891814538,4.1925,0.0095408467501491,4.1525,4.1925,1740,-0.813953488372093,0.363495156108753
"2007-03-05",2007-03-05,-0.0037765056648777,5821200,-0.0436938752146534,4.176667,0.00578619267468539,4.1525,4.1925,1742,-1.09047428571428,0.297507582894284
"2007-03-06",2007-03-06,0.0177574606737861,8353200,-0.026712306811677,4.250834,0.0174476349817472,4.176667,4.250834,1742,3.01539128796741,0.553621907660297
"2007-03-07",2007-03-07,0.00607716038782026,10297200,-0.0207974813966799,4.276667,0.0233826949818632,0,4.276667,0,1.34016415441548,0.659578834897093
"2007-03-08",2007-03-08,-0.0311770825271174,16939200,-0.0513261591299368,4.143333,0,0,4.276667,1745,-2.46790263450508,0.177524941892653
"2007-03-09",2007-03-09,-0.000603378970505241,7552800,-0.0518985689753861,4.140833,0,4.140833,4.143333,1746,-1.01115239977338,0.172406682414249
"2007-03-12",2007-03-12,-0.00241497302595874,5532000,-0.0541882083571835,4.130833,0,4.130833,4.140833,1747,-1.04411758218003,0.151933644500634
"2007-03-13",2007-03-13,-0.018156144293415,8569200,-0.0713605037206638,4.055833,0,4.055833,4.130833,1748,-1.31690096211132,-0.00161413985148193
"2007-03-14",2007-03-14,-0.00102716260753332,7936800,-0.0723143674871205,4.051667,0,4.051667,4.055833,1749,-1.01336683062371,-0.0101432074462931
"2007-03-15",2007-03-15,0.00760995412505506,5920800,-0.0652547223812248,4.0825,0.00755248009797904,4.051667,4.0825,1749,-0.902375622560025,0.120512561176356
"2007-03-16",2007-03-16,-0.00449063074096737,4346400,-0.0694523182598736,4.064167,0.00307566101491408,4.051667,4.0825,1751,-1.06432631578947,0.0429494183506986
"2007-03-19",2007-03-19,0.00820168068881024,3500400,-0.0618202633085284,4.0975,0.00813496034167172,4.064167,4.0975,1751,2.64494698935441,0.156430422991157
"2007-03-20",2007-03-20,0.00264380719951187,12885600,-0.0593398969662274,4.108333,0.0107503456998251,0,4.108333,0,1.32149946014561,0.201994592873612
"2007-03-21",2007-03-21,0.00527391523520608,4857600,-0.054378935317687,4.13,0.0159401937046004,0,4.13,0,1.48276103389491,0.292759065453171
"2007-03-22",2007-03-22,0.00504430992736091,9454800,-0.0496089295935884,4.150833,0.0208791825640782,0,4.150833,0,1.30984497120962,0.379573004710543
"2007-03-23",2007-03-23,-0.00100365396536082,4099200,-0.0505627933600454,4.146667,0.0198954967929664,4.064167,4.150833,1756,-1.01922766272668,0.362248213104708
"2007-03-26",2007-03-26,-0.00301446921105557,4093200,-0.053424842587292,4.134167,0.0169320687819334,4.064167,4.150833,0,-1.05660385902469,0.310159129857643
"2007-03-27",2007-03-27,0.00685337578283605,3309600,-0.0469376073268457,4.1625,0.00680672672672666,4.134167,4.1625,1756,-0.878572683675265,0.277628636656376
"2007-03-28",2007-03-28,0.00680696696696699,4963200,-0.040450143102461,4.190834,0.0135216522534656,0,4.190834,0,1.98651316503904,0.395679115729155
"2007-03-29",2007-03-29,0.00536862113841797,4039200,-0.0352986834573548,4.213333,0.0187894002206805,0,4.213333,0,1.38957871926227,0.488843495313433
"2007-03-30",2007-03-30,0.00276906667476774,1773600,-0.0326273611906119,4.225,0.0214989349112426,0,4.225,0,1.14420549132695,0.536956962163468
"2007-04-02",2007-04-02,0.00591715976331369,2258400,-0.0269032627361185,4.25,0.0272548235294119,0,4.25,0,1.26772901271306,0.639606406637095
"2007-04-03",2007-04-03,0.0066665882352941,3291600,-0.0204160274756721,4.278333,0.0336967692790627,0,4.278333,0,1.2363598407709,0.755213962619963
"2007-04-04",2007-04-04,0.0031166344461734,3370800,-0.0173630223239832,4.291667,0.0366990262758039,0,4.291667,0,1.08909628611211,0.809357690460795
"2007-04-05",2007-04-05,-0.0011650484532003,1896000,-0.0185078420148821,4.286667,0.0355754249163744,4.134167,4.291667,1765,-1.06593435575542,0.789074378365176
"2007-04-09",2007-04-09,-0.00116640737430733,1395600,-0.0196526617057807,4.281667,0.0344491993422188,4.134167,4.291667,0,-1.06185592517907,0.768767601592978
"2007-04-10",2007-04-10,0.00253008933202903,3336000,-0.0171722953634795,4.2925,0.0025237041351196,4.281667,4.2925,1765,-0.873789801125432,0.505481057688813
"2007-04-11",2007-04-11,-0.00330040768782772,2836800,-0.0204160274756718,4.278333,0,0,4.2925,1768,-1.18889333333334,0.453910953726465
