"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-05-10",2004-05-10,-0.0149325833504325,221200,-0.165145204042631,40.240002,0,40.240002,42.25,1692,-1.08299261918669,0.484475367483522
"2004-05-11",2004-05-11,0.00646118258145223,149900,-0.159751054776949,40.5,0.00641970370370382,40.240002,40.5,1692,-0.967336930569966,0.538153208586105
"2004-05-12",2004-05-12,0.017283975308642,353600,-0.145228212754601,41.200001,0.0233009460363849,0,41.200001,0,3.62959836027035,0.680841919402949
"2004-05-13",2004-05-13,-0.00339805816995006,159500,-0.148132777009693,41.060001,0.0199707496353934,40.240002,41.200001,1695,-1.02,0.652513439890197
"2004-05-14",2004-05-14,0.00511444215503072,110000,-0.143775951373943,41.27,0.00508841773685498,41.060001,41.27,1695,-0.97058837535014,0.604689376550127
"2004-05-17",2004-05-17,0.00872306760358606,173400,-0.136307051113961,41.630001,0.0136920486742241,0,41.630001,0,2.69082637910284,0.677717099001337
"2004-05-18",2004-05-18,0.020177755940962,513200,-0.118879665583409,42.470001,0.0331999050341441,0,42.470001,0,2.42475803468653,0.845537373252251
"2004-05-19",2004-05-19,0.00376736511025739,437400,-0.11556016357759,42.630001,0.0368285236493426,0,42.630001,0,1.10929605405397,0.877107100387258
"2004-05-20",2004-05-20,0.00985216960234178,193000,-0.106846512306089,43.049999,0.0462252740122014,0,43.049999,0,1.25514871169772,0.95939416318991
"2004-05-21",2004-05-21,0.00348436709603642,264300,-0.103734437681858,43.200001,0.0495370358903464,0,43.200001,0,1.07164396423634,0.988581734419811
"2004-05-24",2004-05-24,0.00601847208290581,135200,-0.0983402884161764,43.459999,0.0552231489927094,0,43.459999,0,1.11478508958327,1.03892640726347
"2004-05-25",2004-05-25,0.0163368388480634,261700,-0.0836100190122402,44.169998,0.0704097156626541,0,44.169998,0,1.27500363429021,1.17485760407346
"2004-05-26",2004-05-26,0.00407516432307739,211400,-0.0798755792556933,44.349998,0.0741825738075569,0,44.349998,0,1.05358434002176,1.2089680289203
"2004-05-27",2004-05-27,0.00631348393747392,184100,-0.0740663885048467,44.630001,0.0799910356264613,0,44.630001,0,1.07829954557754,1.26175440693263
"2004-05-28",2004-05-28,0.019493591317643,156600,-0.0560166170950909,45.5,0.0975823956043956,0,45.5,0,1.2199166424108,1.42369471483238
"2004-06-01",2004-06-01,-0.021978021978022,222100,-0.0767635046314625,44.5,0.0773033483146067,41.060001,45.5,1707,-1.37037023319621,1.2372878231612
"2004-06-02",2004-06-02,0.0112359550561798,227700,-0.0663900608632767,45,0.0875555333333333,41.060001,45.5,0,1.1326227808012,1.3310031612083
"2004-06-03",2004-06-03,-0.0133332888888889,123600,-0.0788381518913246,44.400002,0.0752252443592233,41.060001,45.5,0,-1.18749931640646,1.21841923554222
"2004-06-04",2004-06-04,0.00157655398303817,105100,-0.077385890510666,44.470001,0.0766809067532965,41.060001,45.5,0,1.01935071672379,1.23163178107864
"2004-06-07",2004-06-07,0.00697094654888794,83100,-0.0709543968681662,44.779999,0.0830727575496372,41.060001,45.5,0,1.0833564842537,1.28989638340402
"2004-06-08",2004-06-08,-0.00558284961105068,164800,-0.076141118752259,44.529999,0.0779249512222085,41.060001,45.5,0,-1.07309937245651,1.24294005470704
"2004-06-09",2004-06-09,-0.0107792501859252,155700,-0.0860996247697174,44.049999,0.0678773681697473,41.060001,45.5,0,-1.13079011946043,1.15203967927811
"2004-06-10",2004-06-10,-0.00908052234007994,209500,-0.0943983175436034,43.650002,0.0593356444748846,41.060001,45.5,0,-1.09638477282661,1.07552296608951
"2004-06-14",2004-06-14,-0.0217640539856104,273900,-0.114107881450044,42.700001,0.0384074932457261,41.060001,45.5,0,-1.20879147445967,0.890880003165095
"2004-06-15",2004-06-15,0.0194378918164427,194300,-0.0968880062886308,43.529999,0.0567424318112205,41.060001,45.5,0,1.47737920431802,1.05242811508172
"2004-06-16",2004-06-16,-0.00298637727972371,264900,-0.0995850394276965,43.400002,0.0539170712480612,41.060001,45.5,0,-1.0278366047809,1.02733637131091
"2004-06-17",2004-06-17,0.0228109897322125,590200,-0.0790456830073513,44.389999,0.075016852331986,41.060001,45.5,0,1.39133767089924,1.21652943240578
"2004-06-18",2004-06-18,0.0144176619602986,342900,-0.0657676749840733,45.029999,0.0881634041342083,41.060001,45.5,0,1.17524797953455,1.33659299906728
"2004-06-21",2004-06-21,0.0230957366887795,212000,-0.0441908911993594,46.07,0.0731495333188626,42.700001,46.07,1707,-0.671924181751307,1.36641248306227
"2004-06-22",2004-06-22,-0.00347297590622973,309300,-0.0475103932051789,45.91,0.0699193857547374,42.700001,46.07,1721,-1.07511733562567,1.33665326311903
"2004-06-23",2004-06-23,-0.00108906556305815,241400,-0.0485477168351099,45.860001,0.0689053626492506,42.700001,46.07,0,-1.02183361491982,1.32733269138046
"2004-06-24",2004-06-24,0.0078499780233325,197700,-0.041078837322016,46.220001,0.00778883583321444,45.860001,46.220001,1721,-0.846153846153844,1.0835773395137
"2004-06-25",2004-06-25,0.00930335332532765,1242900,-0.0321576549344886,46.650002,0.0169346402171645,0,46.650002,0,2.17421968825547,1.16566714100648
"2004-06-28",2004-06-28,0.0030010502464715,297300,-0.0292531114262843,46.790001,0.0198760414645001,0,46.790001,0,1.17369139288559,1.19222898281165
"2004-06-29",2004-06-29,-0.0177388754490515,200800,-0.0464730695752478,45.959999,0.00217576157910726,45.860001,46.790001,1726,-1.58865390070921,1.03356415150471
"2004-06-30",2004-06-30,0.0182767627997554,221000,-0.0290456840446957,46.799999,0.0179487183322375,45.959999,46.799999,1726,8.2493957539236,1.1844144035159
"2004-07-01",2004-07-01,0.00833333351139603,293400,-0.0209543979055108,47.189999,0.0260648447990006,0,47.189999,0,1.45218417920046,1.25805497791618
"2004-07-02",2004-07-02,0.0243695915314599,113500,0,48.34,0.0492346090194455,0,48.34,0,1.88892776454718,1.45853908496571
"2004-07-06",2004-07-06,-0.000413736036408836,191200,-0.000413736036408818,48.32,0.0488410802980132,45.959999,48.34,1730,0,1.45487116819788
"2004-07-07",2004-07-07,0.00993375413907283,172500,0,48.799999,0.00983604528352555,48.32,48.799999,1730,0,1.27952637426353
"2004-07-08",2004-07-08,-0.00922133215617485,452700,-0.00922133215617482,48.349998,0.000620434358652888,48.32,48.799999,1732,0,1.1957556261692
"2004-07-09",2004-07-09,-0.00620473655448755,285400,-0.0153688527739518,48.049999,0,48.049999,48.349998,1733,-1.66666296297119,1.16500450604305
"2004-07-12",2004-07-12,0.00312178986725891,265700,-0.012295041235554,48.200001,0.0031120746242308,48.049999,48.200001,1733,-0.79999733333333,1.19311091767495
"2004-07-13",2004-07-13,-0.00207475099429979,140600,-0.0143442830808255,48.099998,0.00103948029270184,48.049999,48.200001,1735,-1.16667222224075,1.17438279672046
"2004-07-14",2004-07-14,0.00831605024183162,102000,-0.00614752061777712,48.5,0.00824746391752573,48.099998,48.5,1735,7.93421864313436,1.2443763470781
"2004-07-15",2004-07-15,0.0113401855670103,68000,0,49.049999,0.0193680126272785,0,49.049999,0,2.34835978925858,1.32283615895434
"2004-07-16",2004-07-16,-0.0106014273313238,100700,-0.0106014273313236,48.529999,0.00886051944901123,48.099998,49.049999,1738,0,1.22692491950544
"2004-07-19",2004-07-19,0.0107150218568932,221300,0,49.049999,0.0106014273313237,48.529999,49.049999,1738,1.19647921234537,1.28300399126545
"2004-07-20",2004-07-20,0.00509684006313639,113400,0,49.299999,0.0156186615744152,0,49.299999,0,1.47326025885846,1.30580047461199
"2004-07-21",2004-07-21,0.0115618663602813,351900,0,49.869999,0.0268698621790628,0,49.869999,0,1.72036906306224,1.35692182848652
"2004-07-22",2004-07-22,-0.0164427514827101,295400,-0.0164427514827101,49.049999,0.0106014273313237,48.529999,49.869999,1742,0,1.20829412280294
"2004-07-23",2004-07-23,-0.0112130277515398,397500,-0.0274714062055625,48.5,0,48.5,49.049999,1743,-1.67073048780487,1.1100149152871
"2004-07-26",2004-07-26,-0.0127834845360825,146100,-0.0399037104452319,47.880001,0,47.880001,48.5,1744,-1.45255434493018,1.05352705707138
"2004-07-27",2004-07-27,0.00146198827355915,101000,-0.0385000609284151,47.950001,0.00145985398415316,47.880001,47.950001,1744,-0.964824085250334,1.06653777307742
"2004-07-28",2004-07-28,0,191600,-0.0385000609284151,47.950001,0.00145985398415316,0,47.950001,0,-1,1.06653777307742
"2004-07-29",2004-07-29,0.00729922821065216,125100,-0.0314818534486035,48.299999,0.00869561094607885,0,48.299999,0,5.9564936222872,1.13130259115736
"2004-07-30",2004-07-30,0.0165631266369177,110100,-0.0154401647371198,49.099998,0.0248471904214741,0,49.099998,0,2.85744044616883,1.27757706560581
"2004-08-02",2004-08-02,0.00651731187443226,329500,-0.00902348123167218,49.419998,0.0311614136447355,0,49.419998,0,1.25412222131176,1.33542166467492
"2004-08-03",2004-08-03,0.0006071024122664,114000,-0.00842185699662845,49.450001,0.0317492410161934,0,49.450001,0,1.01886395072315,1.34082609915522
"2004-08-04",2004-08-04,0.00465114247419326,66900,-0.0038098857792237,49.68,0.0362318639291466,0,49.68,0,1.14118834874405,1.38214861941063
"2004-08-05",2004-08-05,-0.00563603059581319,77000,-0.00942444374221874,49.400002,0.0307692497664271,47.880001,49.68,1752,-2.47368144042866,1.33181798750156
"2004-08-06",2004-08-06,-0.00425107270238573,192700,-0.0136354524490768,49.189999,0.0266313890349947,47.880001,49.68,0,-1.44681774564519,1.2938837683898
"2004-08-09",2004-08-09,-0.000203273027104565,76500,-0.0138359537564861,49.18,0.0264334892232615,47.880001,49.68,0,-1.0147044117647,1.29207357894324
"2004-08-10",2004-08-10,0.00345664904432695,173800,-0.0104271307484889,49.349998,0.02978717445946,47.880001,49.68,0,1.12687258983756,1.32279995110374
"2004-08-11",2004-08-11,-0.00709215834213406,274000,-0.0174453382283005,49,0.0228571224489796,47.880001,49.68,0,-1.67307178255425,1.25942414487713
"2004-08-12",2004-08-12,-0.0163265102040816,103600,-0.0334870269397841,48.200001,0.00663900401163897,47.880001,49.68,0,-1.91954013740245,1.11284734164266
"2004-08-13",2004-08-13,0.00103732362993104,66300,-0.0324844401941938,48.25,0.00766837305699486,47.880001,49.68,0,1.15504871567351,1.1220798079986
"2004-08-16",2004-08-16,0.00829019689119172,101300,-0.0244635457081122,48.650002,0.0158273580338189,47.880001,49.68,0,2.06397861921723,1.19559528183423
"2004-08-17",2004-08-17,0.0106885093242134,142500,-0.0140365152203034,49.169998,0.0262354495113056,47.880001,49.68,0,1.65760131635662,1.29026248051228
"2004-08-18",2004-08-18,-0.0136261547132867,670300,-0.0274714062055629,48.5,0.0127834845360825,47.880001,49.68,0,-1.95713863265908,1.16809840874544
"2004-08-19",2004-08-19,-0.00865975257731958,153800,-0.0358932632021912,48.080002,0.00415975440267247,47.880001,49.68,0,-1.30656810698402,1.09064947486777
"2004-08-20",2004-08-20,0.0124791592146772,429500,-0.0238620217337485,48.68,0.0164338331963846,47.880001,49.68,0,3.95067391137961,1.20108398953121
"2004-08-23",2004-08-23,0.0053409819227609,102700,-0.018648486437708,48.939999,0.0216591340755851,47.880001,49.68,0,1.31795995594929,1.24851425558942
"2004-08-24",2004-08-24,0.00572133236046865,350900,-0.0130338482661693,49.220001,0.0272247048511844,47.880001,49.68,0,1.25696183218484,1.29931304925253
"2004-08-25",2004-08-25,-0.0172694429648631,161300,-0.0300782039317871,48.369999,0.0101302048817491,47.880001,49.68,0,-2.30769940830585,1.14419853471175
"2004-08-26",2004-08-26,0.00785612999495824,102800,-0.0224583722169319,48.75,0.0178461333333333,47.880001,49.68,0,1.7616754588533,1.21387863819151
"2004-08-27",2004-08-27,0.00102562051282051,64400,-0.0214557854713416,48.799999,0.0188524184191069,47.880001,49.68,0,1.05638672910137,1.22300621945047
"2004-08-30",2004-08-30,0.00409838123152421,96800,-0.0174453382283006,49,0.0228571224489796,47.880001,49.68,0,1.21242388858789,1.25942414487713
"2004-08-31",2004-08-31,0.0204081632653061,177400,0,50,0.03839996,48.080002,50,1752,1.67999974999977,1.4093103896387
"2004-09-01",2004-09-01,-0.00800004000000001,142200,-0.00800003999999999,49.599998,0.03064508188085,48.080002,50,1771,0,1.33772578522763
"2004-09-02",2004-09-02,0.00201618959742702,167300,-0.0059999799999999,49.700001,0.0325955526640734,48.080002,50,0,1.06364710627327,1.35567555692381
"2004-09-03",2004-09-03,0.0160965590322624,178600,0,50.5,0.0178218217821783,49.599998,50.5,1771,0,1.31581083142465
"2004-09-07",2004-09-07,0.0148514851485149,132800,0,51.25,0.0321951609756098,0,51.25,0,1.80650224029312,1.38111804485772
"2004-09-08",2004-09-08,0.000195082926829328,102300,0,51.259998,0.0323839263513043,0,51.259998,0,1.00586315986547,1.38197572590965
"2004-09-09",2004-09-09,-0.0265313315072701,152400,-0.0265313315072699,49.900002,0.00601210396745078,49.599998,51.259998,1776,0,1.14160308069796
"2004-09-10",2004-09-10,0.0158316025718796,126800,-0.0111197624315162,50.689999,0.0215032752318658,49.599998,51.259998,0,3.57666390140347,1.28201386707837
"2004-09-13",2004-09-13,-0.0122311898250383,144800,-0.0232149443314452,50.07,0.00938689834232076,49.599998,51.259998,0,-2.08771945213939,1.17200537036565
"2004-09-14",2004-09-14,-0.00838821649690433,136100,-0.0314084288493338,49.650002,0.00100712986879636,49.599998,51.259998,0,-1.35294008897494,1.09670255062247
"2004-09-15",2004-09-15,0.0173211674795099,165900,-0.0146312920261915,50.509998,0.018016235122401,49.599998,51.259998,0,17.8886911019058,1.25021491770108
"2004-09-16",2004-09-16,0.0180162351224008,374600,0,51.419998,0.0344223272820819,49.650002,51.419998,1776,1.91062822216845,1.39123747663139
"2004-09-17",2004-09-17,-0.00233370293013236,414700,-0.00233370293013224,51.299999,0.0321636848374988,49.650002,51.419998,1782,0,1.3703715334077
"2004-09-20",2004-09-20,-0.000974639395217136,349900,-0.00330606780653697,51.25,0.0312194731707317,49.650002,51.419998,0,-1.41666180551508,1.36166330829165
"2004-09-21",2004-09-21,-0.000585346341463347,107400,-0.00388947895330516,51.220001,0.0306520689056605,49.650002,51.419998,0,-1.17646678196213,1.3564344225949
"2004-09-22",2004-09-22,0.00253801244556781,135500,-0.00136133805372751,51.349998,0.0331060577645982,49.650002,51.419998,0,1.08005948526641,1.37907140396102
"2004-09-23",2004-09-23,-0.00681593015836143,257300,-0.00816798942699293,51,0.0264705490196079,49.650002,51.419998,0,-5.99997142857203,1.31799512878026
"2004-09-24",2004-09-24,-0.0019607450980392,180700,-0.0101127191798024,50.900002,0.0245579558130469,49.650002,51.419998,0,-1.23809160996006,1.30046885945636
"2004-09-27",2004-09-27,0.00471506857701111,116700,-0.00544533276722392,51.139999,0.029135647812586,49.650002,51.419998,0,1.18640362554554,1.3424751254284
"2004-09-28",2004-09-28,-0.00860379367625726,202900,-0.0140022759238535,50.700001,0.0207100390392497,49.650002,51.419998,0,-2.57142704081095,1.26531260052011
"2004-09-29",2004-09-29,-0.0019724457204646,166800,-0.0159471029150954,50.599998,0.0187746252480089,49.650002,51.419998,0,-1.13889363427904,1.24768220096277
"2004-09-30",2004-09-30,0.0239131037119804,393300,0,51.810001,0.0233546222089438,50.599998,51.810001,1782,1.24394611878715,1.34094985955796
"2004-10-01",2004-10-01,0.0131248984148832,248200,0,52.490002,0.0360069332822658,0,52.490002,0,1.54174762323823,1.39843734862137
"2004-10-04",2004-10-04,0.0030481995409336,91600,0,52.650002,0.0389364467640476,0,52.650002,0,1.08135970533277,1.411747989916
"2004-10-05",2004-10-05,0.00417848037308715,80500,0,52.869999,0.0429355219015608,0,52.869999,0,1.10270775763765,1.42991832946102
"2004-10-06",2004-10-06,0.0113486289265866,145100,0,53.470001,0.0536750130227228,0,53.470001,0,1.25013067608179,1.47871466198846
"2004-10-07",2004-10-07,-0.013091471608538,217200,-0.013091471608538,52.77,0.0411218874360433,50.599998,53.470001,1796,0,1.36219496118027
"2004-10-08",2004-10-08,0.010422588592003,180300,-0.00280533003917471,53.32,0.0510127906976744,50.599998,53.470001,0,1.24052649035175,1.45387209726487
"2004-10-11",2004-10-11,-0.0191298012003001,106700,-0.0218814658335239,52.299999,0.0325047998566883,50.599998,53.470001,0,-7.79996133359093,1.28310352728699
"2004-10-12",2004-10-12,0.0223709755711468,126900,0,53.470001,0.0218814658335241,52.299999,53.470001,1796,0,1.33425637403347
"2004-10-13",2004-10-13,-0.00504956040677843,82200,-0.00504956040677818,53.200001,0.0169173305090727,52.299999,53.470001,1800,0,1.2887577911661
"2004-10-14",2004-10-14,0.00563907884137069,102800,0,53.5,0.00560745794392525,53.200001,53.5,1800,0,1.26031321494187
"2004-10-15",2004-10-15,0.00747667289719627,157200,0,53.900002,0.0129870310579951,0,53.900002,0,2.31602825876999,1.29384330491747
"2004-10-18",2004-10-18,-0.00315402585699354,70400,-0.00315402585699354,53.73,0.00986411688069977,53.200001,53.900002,1803,0,1.26532317768682
"2004-10-19",2004-10-19,0.00316400521124146,183000,0,53.900002,0.00315402585699354,53.73,53.900002,1803,0,1.24916571394795
"2004-10-20",2004-10-20,-0.00834881230616653,127100,-0.00834881230616669,53.450001,0,0,53.900002,1805,0,1.19690101074308
"2004-10-21",2004-10-21,0.0140318051631094,258700,0,54.200001,0.0138376381210767,53.450001,54.200001,1805,0,1.29770815331969
"2004-10-22",2004-10-22,-0.00258302578260101,113600,-0.00258302578260095,54.060001,0.0112837585778069,53.450001,54.200001,1807,0,1.2743679281996
"2004-10-25",2004-10-25,-0.0149833700521019,107600,-0.0175276934035481,53.25,0,53.25,54.060001,1808,-6.78572142857157,1.15519552123669
"2004-10-26",2004-10-26,0.0187793427230047,208200,0,54.25,0.0184331797235023,53.25,54.25,1808,0,1.31858861903689
"2004-10-27",2004-10-27,0.0116129216589862,223700,0,54.880001,0.0297011838611301,0,54.880001,0,1.6112892244663,1.36978632203948
"2004-10-28",2004-10-28,0.000182179296972007,88500,0,54.889999,0.0298779200196378,0,54.889999,0,1.00595047521789,1.37058934671382
"2004-10-29",2004-10-29,-0.00127525963336241,209000,-0.0012752596333625,54.82,0.0286391827800073,53.25,54.889999,1812,0,1.35916666141118
"2004-11-01",2004-11-01,0.0195184056913536,163800,0,55.889999,0.0191447310636024,54.82,55.889999,1812,0,1.32182164892724
"2004-11-02",2004-11-02,-0.0132402399935631,284400,-0.0132402399935633,55.150002,0.00598371691808819,54.82,55.889999,1814,0,1.20186397480866
"2004-11-03",2004-11-03,0.00634629170095043,120100,-0.00697797471780248,55.5,0.0122522522522522,54.82,55.889999,0,2.04759891217696,1.25879936462355
"2004-11-04",2004-11-04,0.0108107747747748,255500,0,56.099998,0.01693397564827,55.150002,56.099998,1814,1.38211124776322,1.31177678226025
"2004-11-05",2004-11-05,-0.0397504292246142,246600,-0.0397504292246142,53.869999,0,0,56.099998,1817,0,1.05422351105855
"2004-11-08",2004-11-08,-0.00315570824495467,414100,-0.0427806967123244,53.700001,0,53.700001,53.869999,1818,-1.07623232118042,1.04045508029128
"2004-11-09",2004-11-09,0.00130351952879857,196700,-0.041532942657146,53.77,0.00130182257764555,53.700001,53.77,1818,-0.970833713542142,1.05203942705184
"2004-11-10",2004-11-10,0.00539336061000552,277200,-0.036363584184085,54.060001,0.00665926735739419,0,54.060001,0,5.11534173069729,1.09986938344175
"2004-11-11",2004-11-11,0.019237827983022,120900,-0.0178253125784426,55.099998,0.0254082949331504,0,55.099998,0,3.81547902637338,1.26928927767865
"2004-11-12",2004-11-12,0.0335753732695235,269200,0,56.950001,0.0570676021586023,0,56.950001,0,2.24602250205092,1.4941293502391
"2004-11-15",2004-11-15,0.0312554691614491,398300,0,58.73,0.085646160395028,0,58.73,0,1.50078428312092,1.62397990043057
"2004-11-16",2004-11-16,-0.0197514047335263,234200,-0.0197514047335262,57.57,0.0672224943546986,53.700001,58.73,1824,0,1.45052629571845
"2004-11-17",2004-11-17,-0.0244919228764982,207200,-0.0437595777285883,56.16,0.043803400997151,53.700001,58.73,0,-2.21551724137931,1.23503408722369
"2004-11-18",2004-11-18,-0.00694444444444433,173300,-0.0504001362165842,55.77,0.0371167114936346,53.700001,58.73,0,-1.15175097276265,1.17447993085515
"2004-11-19",2004-11-19,-0.00932400932400938,119600,-0.0592542142005787,55.25,0.0280542805429864,53.700001,58.73,0,-1.17567567567568,1.0930738457956
