"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1962-04-24",1962-04-24,-0.00156985871271586,5600,-0.0363636363636365,9.9375,0,9.9375,9.953125,78,-1.04347826086956,0.969180416636963
"1962-04-25",1962-04-25,0.00471698113207547,17600,-0.0318181818181819,9.984375,0.00469483568075113,9.9375,9.984375,78,-0.874999999999998,1.01736482952948
"1962-04-26",1962-04-26,-0.0109546165884194,18400,-0.0424242424242425,9.875,0,0,9.984375,80,-1.33333333333333,0.937576783238636
"1962-04-27",1962-04-27,-0.00474683544303797,35200,-0.0469696969696971,9.828125,0,9.828125,9.875,81,-1.10714285714286,0.91387405818989
"1962-04-30",1962-04-30,0,43200,-0.0469696969696971,9.828125,0,9.828125,9.828125,81,-1,0.91387405818989
"1962-05-01",1962-05-01,-0.014308426073132,48000,-0.0606060606060608,9.6875,0,0,9.828125,83,-1.29032258064516,0.842765883043653
"1962-05-02",1962-05-02,0,28000,-0.0606060606060608,9.6875,0,9.6875,9.6875,83,-1,0.842765883043653
"1962-05-03",1962-05-03,0.00161290322580645,36800,-0.0590909090909091,9.703125,0.00161030595813205,0,9.703125,0,-0.974999999999997,0.859063892054628
"1962-05-04",1962-05-04,-0.00805152979066022,12000,-0.0666666666666668,9.625,0,0,9.703125,86,-1.12820512820513,0.811162249645326
"1962-05-07",1962-05-07,0.00649350649350649,13600,-0.0606060606060607,9.6875,0.00645161290322582,9.625,9.6875,86,-0.909090909090909,0.876408460532196
"1962-05-08",1962-05-08,-0.00967741935483871,32000,-0.0696969696969697,9.59375,0,0,9.6875,88,-1.15,0.795360432946163
"1962-05-09",1962-05-09,-0.00325732899022801,24000,-0.0727272727272728,9.5625,0,9.5625,9.59375,89,-1.04347826086957,0.779558616247
"1962-05-10",1962-05-10,0.00326797385620915,39200,-0.0696969696969698,9.59375,0.00325732899022801,9.5625,9.59375,89,-0.958333333333335,0.812346099104873
"1962-05-11",1962-05-11,-0.0211726384364821,29600,-0.0893939393939395,9.390625,0,0,9.59375,91,-1.28260869565217,0.692648624401599
"1962-05-14",1962-05-14,0.00499168053244592,64800,-0.0848484848484848,9.4375,0.00496688741721851,9.390625,9.4375,91,-0.94915254237288,0.742251678145994
"1962-05-15",1962-05-15,0.00662251655629139,21600,-0.0787878787878789,9.5,0.0115131578947368,0,9.5,0,2.31798245614036,0.807991490373455
"1962-05-16",1962-05-16,0.0115131578947368,24000,-0.0681818181818181,9.609375,0.0227642276422764,0,9.609375,0,1.97723577235772,0.92196767162117
"1962-05-17",1962-05-17,-0.0048780487804878,18400,-0.0727272727272726,9.5625,0.0179738562091504,9.390625,9.609375,95,-1.06666666666667,0.873285078041059
"1962-05-18",1962-05-18,0.00490196078431373,32000,-0.0681818181818181,9.609375,0.00487804878048781,9.5625,9.609375,95,-0.9375,0.828698412079765
"1962-05-21",1962-05-21,-0.00813008130081301,25600,-0.0757575757575758,9.53125,0,0,9.609375,97,-1.11111111111111,0.763756799547836
"1962-05-22",1962-05-22,-0.0180327868852459,50400,-0.0924242424242424,9.359375,0,9.359375,9.53125,98,-1.22,0.676846807702436
"1962-05-23",1962-05-23,-0.011686143572621,15200,-0.103030303030303,9.25,0,9.25,9.359375,99,-1.11475409836065,0.621540449255363
"1962-05-24",1962-05-24,-0.0168918918918919,49600,-0.118181818181818,9.09375,0,9.09375,9.25,100,-1.14705882352941,0.542531365759544
"1962-05-25",1962-05-25,-0.0171821305841924,64800,-0.133333333333333,8.9375,0,8.9375,9.09375,101,-1.12820512820513,0.463522282263725
"1962-05-28",1962-05-28,-0.0576923076923077,125600,-0.183333333333333,8.421875,0,8.421875,8.9375,102,-1.375,0.202792306727525
"1962-05-29",1962-05-29,0.0352504638218924,168800,-0.154545454545454,8.71875,0.0340501792114696,8.421875,8.71875,102,-0.84297520661157,0.530467613225775
"1962-05-31",1962-05-31,0.039426523297491,116800,-0.121212121212121,9.0625,0.0706896551724138,0,9.0625,0,2.07604355716878,0.895347790335699
"1962-06-01",1962-06-01,0.0103448275862069,57600,-0.112121212121212,9.15625,0.0802047781569966,0,9.15625,0,1.13460417880629,0.992370796093075
"1962-06-04",1962-06-04,-0.0443686006825939,56000,-0.151515151515151,8.75,0.0375,8.421875,9.15625,106,-1.35135135135135,0.564258863720894
"1962-06-05",1962-06-05,0.0107142857142857,51200,-0.142424242424242,8.84375,0.0477031802120141,8.421875,9.15625,0,1.27208480565371,0.664869812359783
"1962-06-06",1962-06-06,0.0159010600706714,74400,-0.128787878787879,8.984375,0.0626086956521739,8.421875,9.15625,0,1.31246376811594,0.813704281027365
"1962-06-07",1962-06-07,-0.0104347826086957,22400,-0.137878787878788,8.890625,0.0527240773286467,8.421875,9.15625,0,-1.07058823529412,0.714754505056316
"1962-06-08",1962-06-08,0.00527240773286467,25600,-0.133333333333333,8.9375,0.0576923076923077,8.421875,9.15625,0,1.09423076923077,0.764364561728573
"1962-06-11",1962-06-11,-0.00699300699300699,29600,-0.139393939393939,8.875,0.051056338028169,8.421875,9.15625,0,-1.04545454545454,0.698157004166449
"1962-06-12",1962-06-12,-0.0264084507042254,32800,-0.162121212121212,8.640625,0.0253164556962026,8.421875,9.15625,0,-1.16304347826087,0.445420201108354
"1962-06-13",1962-06-13,0.0126582278481013,85600,-0.151515151515151,8.75,0.0375,8.421875,9.15625,0,1.48125,0.564258863720894
"1962-06-14",1962-06-14,-0.0142857142857143,40000,-0.163636363636364,8.625,0.0235507246376812,8.421875,9.15625,0,-1.08,0.428311712444937
"1962-06-15",1962-06-15,0.0144927536231884,68000,-0.151515151515151,8.75,0.0375,8.421875,9.15625,0,1.59230769230769,0.564258863720895
"1962-06-18",1962-06-18,0.025,65600,-0.13030303030303,8.96875,0.0609756097560976,8.421875,9.15625,0,1.6260162601626,0.797287483763134
"1962-06-19",1962-06-19,-0.00348432055749129,22400,-0.133333333333333,8.9375,0.0576923076923077,8.421875,9.15625,0,-1.02325581395349,0.764364561728573
"1962-06-20",1962-06-20,-0.013986013986014,12800,-0.145454545454545,8.8125,0.0443262411347518,8.421875,9.15625,0,-1.09090909090909,0.631458610800583
"1962-06-21",1962-06-21,-0.0195035460992908,48000,-0.162121212121212,8.640625,0.0253164556962026,8.421875,9.15625,0,-1.11458333333333,0.445420201108355
"1962-06-22",1962-06-22,-0.0235081374321881,42400,-0.181818181818182,8.4375,0.00185185185185188,8.421875,9.15625,0,-1.1214953271028,0.220349880837707
"1962-06-25",1962-06-25,0.0037037037037037,56800,-0.178787878787879,8.46875,0.00553505535055354,8.421875,9.15625,0,2.98892988929886,0.255358128699098
"1962-06-26",1962-06-26,0,40000,-0.178787878787879,8.46875,0.00553505535055354,8.421875,9.15625,0,-1,0.255358128699098
"1962-06-27",1962-06-27,0.00738007380073801,24800,-0.172727272727273,8.53125,0.0128205128205128,8.421875,9.15625,0,2.31623931623929,0.324952505055675
"1962-06-28",1962-06-28,0.0164835164835165,37600,-0.159090909090909,8.671875,0.0288288288288289,8.421875,9.15625,0,2.24864864864866,0.479537637026392
"1962-06-29",1962-06-29,0.00720720720720721,38400,-0.153030303030303,8.734375,0.035778175313059,8.421875,9.15625,0,1.24105545617173,0.547379329201237
"1962-07-02",1962-07-02,0.0143112701252236,26400,-0.140909090909091,8.859375,0.0493827160493827,8.421875,9.15625,0,1.38024691358025,0.681528827465151
"1962-07-03",1962-07-03,0.0017636684303351,17600,-0.139393939393939,8.875,0.051056338028169,8.421875,9.15625,0,1.03389084507042,0.698157004166449
"1962-07-05",1962-07-05,0.00352112676056338,7200,-0.136363636363636,8.90625,0.0543859649122806,8.421875,9.15625,0,1.06521476104053,0.731321491586394
"1962-07-06",1962-07-06,0.00350877192982456,27200,-0.133333333333333,8.9375,0.0576923076923077,8.421875,9.15625,0,1.06079404466501,0.764364561728573
"1962-07-09",1962-07-09,0.0122377622377622,28000,-0.122727272727273,9.046875,0.0690846286701209,8.421875,9.15625,0,1.19746689694876,0.879077311572562
"1962-07-10",1962-07-10,0.0103626943005181,57600,-0.113636363636363,9.140625,0.0786324786324787,8.421875,9.15625,0,1.13820512820513,0.976270975412231
"1962-07-11",1962-07-11,0.00341880341880342,27200,-0.11060606060606,9.171875,0.080068143100511,8.4375,9.171875,106,1.01825790682172,0.999559207343959
"1962-07-12",1962-07-12,0.00340715502555366,21600,-0.107575757575757,9.203125,0.0831918505942275,0,9.203125,0,1.03901311274067,1.0316499076115
"1962-07-13",1962-07-13,-0.0033955857385399,23200,-0.11060606060606,9.171875,0.080068143100511,8.4375,9.203125,134,-1.02816901408451,0.999559207343959
"1962-07-16",1962-07-16,0.00851788756388416,17600,-0.103030303030303,9.25,0.00844594594594594,9.171875,9.25,134,-0.931506849315068,0.665582674852695
"1962-07-17",1962-07-17,-0.0236486486486486,29600,-0.124242424242424,9.03125,0,0,9.25,136,-1.20588235294118,0.510927732361217
"1962-07-18",1962-07-18,0.0103806228373702,12000,-0.115151515151515,9.125,0.0102739726027398,9.03125,9.125,136,-0.926829268292683,0.611907834966146
"1962-07-19",1962-07-19,-0.00513698630136986,8800,-0.11969696969697,9.078125,0.00516351118760761,9.03125,9.125,138,-1.03947368421052,0.561556100322479
"1962-07-20",1962-07-20,0.00516351118760757,24000,-0.115151515151515,9.125,0.00513698630136983,9.078125,9.125,138,-0.962025316455696,0.585120508712427
"1962-07-23",1962-07-23,-0.00342465753424658,16000,-0.118181818181818,9.09375,0.00171821305841924,9.078125,9.125,140,-1.02631578947368,0.551491158733297
"1962-07-24",1962-07-24,-0.00171821305841924,24800,-0.11969696969697,9.078125,0,9.078125,9.09375,141,-1.01282051282051,0.534630457409963
"1962-07-25",1962-07-25,0.0103270223752151,12800,-0.110606060606061,9.171875,0.010221465076661,9.078125,9.171875,141,-0.924050632911393,0.635336754295093
"1962-07-26",1962-07-26,0.0119250425894378,27200,-0.1,9.28125,0.0218855218855218,0,9.28125,0,2.14113355780022,0.751466497670708
"1962-07-27",1962-07-27,0.00336700336700337,12800,-0.0969696969696968,9.3125,0.0251677852348994,0,9.3125,0,1.14997418688694,0.784384003225604
"1962-07-30",1962-07-30,0.00503355704697987,27200,-0.0924242424242423,9.359375,0.0300500834724541,0,9.359375,0,1.19398998330551,0.833545958275111
"1962-07-31",1962-07-31,-0.00667779632721202,24800,-0.0984848484848484,9.296875,0.0235294117647059,9.078125,9.359375,146,-1.0655737704918,0.767939633379968
"1962-08-01",1962-08-01,-0.00504201680672269,24000,-0.103030303030303,9.25,0.018581081081081,9.078125,9.359375,0,-1.04615384615384,0.718433345569492
"1962-08-02",1962-08-02,0.00506756756756757,11200,-0.0984848484848484,9.296875,0.0235294117647059,9.078125,9.359375,0,1.26631016042781,0.767939633379968
"1962-08-03",1962-08-03,-0.00504201680672269,26400,-0.103030303030303,9.25,0.018581081081081,9.078125,9.359375,0,-1.04615384615384,0.718433345569492
"1962-08-06",1962-08-06,-0.00506756756756757,6400,-0.107575757575757,9.203125,0.0135823429541596,9.078125,9.359375,0,-1.04411764705882,0.668664203129864
"1962-08-07",1962-08-07,-0.00509337860780985,12800,-0.112121212121212,9.15625,0.00853242320819114,9.078125,9.359375,0,-1.04225352112676,0.618628169044596
"1962-08-08",1962-08-08,0.00341296928327645,16000,-0.109090909090909,9.1875,0.0119047619047619,9.078125,9.359375,0,1.39523809523809,0.652015381460893
"1962-08-09",1962-08-09,-0.00510204081632653,4800,-0.113636363636363,9.140625,0.00683760683760681,9.078125,9.359375,0,-1.04166666666667,0.601889472078199
"1962-08-10",1962-08-10,0.00341880341880342,15200,-0.11060606060606,9.171875,0.010221465076661,9.078125,9.359375,0,1.49488926746168,0.635336754295094
"1962-08-13",1962-08-13,-0.00170357751277683,13600,-0.112121212121212,9.15625,0.00853242320819114,9.078125,9.359375,0,-1.01369863013699,0.618628169044597
"1962-08-14",1962-08-14,0.00511945392491468,22400,-0.107575757575757,9.203125,0.0135823429541596,9.078125,9.359375,0,1.5918505942275,0.668664203129864
"1962-08-15",1962-08-15,0.00509337860780985,26400,-0.103030303030303,9.25,0.018581081081081,9.078125,9.359375,0,1.36803209459459,0.718433345569492
"1962-08-16",1962-08-16,0.00168918918918919,18400,-0.101515151515151,9.265625,0.0202360876897133,9.078125,9.359375,0,1.08906944657366,0.734964450570693
"1962-08-17",1962-08-17,0.00843170320404722,27200,-0.0939393939393937,9.34375,0.0284280936454849,9.078125,9.359375,0,1.40482162764772,0.817187022567417
"1962-08-20",1962-08-20,0.00836120401337793,39200,-0.086363636363636,9.421875,0.0298507462686567,9.140625,9.421875,146,1.05004389815628,0.864110127988049
"1962-08-21",1962-08-21,0.0182421227197347,32000,-0.0696969696969694,9.59375,0.0472312703583062,0,9.59375,0,1.58224755700326,1.04165259224746
"1962-08-22",1962-08-22,0.00651465798045603,24000,-0.0636363636363633,9.65625,0.0533980582524272,0,9.65625,0,1.13056578506863,1.10541355478121
"1962-08-23",1962-08-23,0.0145631067961165,24000,-0.0499999999999996,9.796875,0.0669856459330144,0,9.796875,0,1.25445846020009,1.24737555799856
"1962-08-24",1962-08-24,0,16800,-0.0499999999999996,9.796875,0.0669856459330144,0,9.796875,0,-1,1.24737555799856
"1962-08-27",1962-08-27,-0.0143540669856459,14400,-0.0636363636363632,9.65625,0.0533980582524272,9.140625,9.796875,165,-1.27272727272727,1.10541355478121
"1962-08-28",1962-08-28,0.00161812297734628,37600,-0.0621212121212117,9.671875,0.0549273021001615,9.140625,9.796875,0,1.02863856660302,1.12128885735097
"1962-08-29",1962-08-29,-0.00484652665589661,11200,-0.0666666666666663,9.625,0.0503246753246753,9.140625,9.796875,0,-1.07317073170732,1.07358527697073
"1962-08-30",1962-08-30,-0.012987012987013,8800,-0.0787878787878784,9.5,0.037828947368421,9.140625,9.796875,0,-1.18181818181818,0.945217793287247
"1962-08-31",1962-08-31,-0.00164473684210526,20800,-0.08030303030303,9.484375,0.0362438220757826,9.140625,9.796875,0,-1.01923076923077,0.929051091362236
"1962-09-04",1962-09-04,-0.00494233937397035,9600,-0.0848484848484846,9.4375,0.0314569536423841,9.140625,9.796875,0,-1.05660377358491,0.88038676452279
"1962-09-05",1962-09-05,-0.00662251655629139,15200,-0.0909090909090906,9.375,0.025,9.140625,9.796875,0,-1.07142857142857,0.81511270382012
"1962-09-06",1962-09-06,0.0133333333333333,12800,-0.0787878787878785,9.5,0.037828947368421,9.140625,9.796875,0,1.51315789473684,0.945217793287246
"1962-09-07",1962-09-07,0,10400,-0.0787878787878785,9.5,0.037828947368421,9.140625,9.796875,0,-1,0.945217793287246
"1962-09-10",1962-09-10,0.0115131578947368,20800,-0.0681818181818177,9.609375,0.0487804878048781,9.140625,9.796875,0,1.28950159066808,1.05763204913594
"1962-09-11",1962-09-11,-0.00813008130081301,9600,-0.0757575757575754,9.53125,0.0409836065573771,9.140625,9.796875,0,-1.11111111111111,0.977469894249642
"1962-09-12",1962-09-12,0.00327868852459016,14400,-0.0727272727272724,9.5625,0.0441176470588235,9.140625,9.796875,0,1.07647058823529,1.00961447701424
"1962-09-13",1962-09-13,0,16800,-0.0727272727272724,9.5625,0.0441176470588235,9.140625,9.796875,0,-1,1.00961447701424
"1962-09-14",1962-09-14,-0.0065359477124183,47200,-0.0787878787878784,9.5,0.037828947368421,9.140625,9.796875,0,-1.08333333333333,0.945217793287247
"1962-09-17",1962-09-17,0.00164473684210526,12000,-0.0772727272727268,9.515625,0.0394088669950738,9.140625,9.796875,0,1.04176483186978,0.961357349748956
"1962-09-18",1962-09-18,0.00164203612479475,20800,-0.0757575757575752,9.53125,0.0409836065573771,9.140625,9.796875,0,1.03995901639345,0.977469894249643
"1962-09-19",1962-09-19,0.00327868852459016,11200,-0.0727272727272722,9.5625,0.0441176470588235,9.140625,9.796875,0,1.07647058823529,1.00961447701424
"1962-09-20",1962-09-20,-0.00490196078431373,17600,-0.0772727272727267,9.515625,0.0394088669950738,9.140625,9.796875,0,-1.0625,0.961357349748957
"1962-09-21",1962-09-21,-0.00985221674876847,20800,-0.0863636363636359,9.421875,0.0298507462686567,9.140625,9.796875,0,-1.11764705882353,0.86411012798805
"1962-09-24",1962-09-24,-0.0315091210613599,34400,-0.115151515151515,9.125,0,9.125,9.671875,184,-1.33333333333333,0.558333182458711
"1962-09-25",1962-09-25,0.0171232876712329,19200,-0.0999999999999994,9.28125,0.0168350168350169,9.125,9.28125,184,-0.868421052631578,0.725130136505439
