"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-07-14",2000-07-14,-0.074626923145465,845700,-0.074626923145465,10.333333,0.37096772164412,6.5,11.166667,19,0,2.22639867474323
"2000-07-17",2000-07-17,0.00806458090530913,276600,-0.0671641770995768,10.416667,0.376000019967999,6.5,11.166667,0,1.01356532665855,2.28442990347938
"2000-07-18",2000-07-18,-0.0719999976960001,201300,-0.134328354199154,9.666667,0.327586230083234,6.5,11.166667,0,-2,1.74764658039197
"2000-07-19",2000-07-19,-0.034482826397144,264300,-0.164179159278234,9.333333,0.303571403698979,6.5,11.166667,0,-1.22222266666667,1.49747629784143
"2000-07-20",2000-07-20,0.133928576211735,394800,-0.0522388641122729,10.583333,0.385826752309504,6.5,11.166667,0,1.27095881762332,2.39938680652482
"2000-07-21",2000-07-21,0.078740222952448,285900,0,11.416667,0.182481804891042,9.333333,11.416667,19,0,1.69759884769347
"2000-07-24",2000-07-24,-0.021897809579626,279300,-0.0218978095796261,11.166667,0.164179159278234,9.333333,11.416667,25,0,1.51089428374536
"2000-07-25",2000-07-25,-0.0373134615727325,144900,-0.0583941880760821,10.75,0.131782976744186,9.333333,11.416667,0,-2.66666799999999,1.1909338379022
"2000-07-26",2000-07-26,0.0775193488372093,294600,0,11.583333,0.0719424193364725,10.75,11.583333,25,0,1.18421640761248
"2000-07-27",2000-07-27,-0.0143884320687318,334800,-0.0143884320687317,11.416667,0.0583941880760821,10.75,11.583333,28,0,1.05446905723893
"2000-07-28",2000-07-28,-0.0510949474132863,227100,-0.0647482033021065,10.833333,0.0076922771597624,10.75,11.583333,0,-4.50001800007203,0.585104289917265
"2000-07-31",2000-07-31,0.161538466508876,479400,0,12.583333,0.139072851366168,10.833333,12.583333,28,18.0795424394802,1.4959929280463
"2000-08-01",2000-08-01,-0.0761589159247395,148800,-0.0761589159247396,11.625,0.0681003870967742,10.833333,12.583333,31,0,0.812664840074799
"2000-08-02",2000-08-02,-0.021505376344086,99300,-0.0960264661199064,11.375,0.047619076923077,10.833333,12.583333,0,-1.26086965595466,0.625271032096477
"2000-08-03",2000-08-03,0.029304,73500,-0.0695364256830842,11.708333,0.074733098213042,10.833333,12.583333,0,1.5693940966929,0.874226495974687
"2000-08-04",2000-08-04,-0.0284697232304547,122100,-0.0960264661199064,11.375,0.047619076923077,10.833333,12.583333,0,-1.380952,0.625271032096477
"2000-08-07",2000-08-07,-0.0622710329670329,174000,-0.152317831849479,10.666667,0,10.666667,11.708333,35,-1.58620678240187,0.142675653704598
"2000-08-08",2000-08-08,-0.0156250307617178,49500,-0.165562891802991,10.5,0,10.5,10.666667,36,-1.08695672589799,0.0811610979303035
"2000-08-09",2000-08-09,-0.0674602857142857,118200,-0.221854257532563,9.791667,0,9.791667,10.5,37,-1.33999989439998,-0.180275118208903
"2000-08-10",2000-08-10,0.00425525091897011,75300,-0.218543052146836,9.833333,0.00423722048261754,9.791667,9.833333,37,-0.985074862107429,-0.14521766541396
"2000-08-11",2000-08-11,-0.0508474593507613,129300,-0.25827815253717,9.333333,0,0,9.833333,39,-1.18181818181818,-0.349440054316563
"2000-08-14",2000-08-14,0,55800,-0.25827815253717,9.333333,0,9.333333,9.333333,39,-1,-0.349440054316563
"2000-08-15",2000-08-15,-0.0982142177933649,205500,-0.331125783605981,8.416667,0,0,9.333333,41,-1.28205107692308,-0.68776918835869
"2000-08-16",2000-08-16,0.0841583729046188,81000,-0.274834417876408,9.125,0.0776255342465753,8.416667,9.125,41,-0.830000052800008,-0.0658136334863752
"2000-08-17",2000-08-17,0.0593607671232877,179100,-0.231788032630146,9.666667,0.129310340368609,0,9.666667,0,1.66582222748842,0.374150185133066
"2000-08-18",2000-08-18,-0.034482826397144,38700,-0.258278152537169,9.333333,0.0982142177933648,8.416667,9.666667,44,-1.11428596897965,0.106700121679914
"2000-08-21",2000-08-21,-0.0312499296874974,24600,-0.281456908118064,9.041667,0.0691244214147678,8.416667,9.666667,0,-1.08974338461538,-0.136052781367632
"2000-08-22",2000-08-22,-0.0230415475376389,26700,-0.298013252927503,8.833333,0.0471697376290466,8.416667,9.666667,0,-1.05882372871976,-0.314911074554474
"2000-08-23",2000-08-23,-0.0141509439302243,63600,-0.307947028025087,8.708333,0.0334927476935022,8.416667,9.666667,0,-1.03333333333333,-0.424567484385903
"2000-08-24",2000-08-24,-0.0143540675350839,73800,-0.31788080312267,8.583333,0.0194173988123261,8.416667,9.666667,0,-1.03225806451613,-0.536074008423327
"2000-08-25",2000-08-25,0.174757288340089,216300,-0.198675501951669,10.083333,0.148760335496209,8.583333,10.083333,44,7.66118762528466,0.618268402542761
"2000-08-28",2000-08-28,-0.0495867784987365,61500,-0.238410602342003,9.583333,0.104347829716446,8.583333,10.083333,50,-1.2,0.227458347232182
"2000-08-29",2000-08-29,0,40200,-0.238410602342003,9.583333,0.104347829716446,8.583333,10.083333,0,-1,0.227458347232182
"2000-08-30",2000-08-30,0.0434782971644625,26100,-0.205297992193324,10,0.1416667,8.583333,10.083333,0,1.3576391611111,0.554566057315896
"2000-08-31",2000-08-31,-0.0333333,63900,-0.231788032630146,9.666667,0.112069030618309,8.583333,10.083333,0,-1.12903214568157,0.294075688378862
"2000-09-01",2000-09-01,-0.0431034812722938,129300,-0.264900642778825,9.25,0.0720721081081082,8.583333,10.083333,0,-1.14285728979595,-0.0454698055760307
"2000-09-05",2000-09-05,0.00450454054054058,116100,-0.261589357922897,9.291667,0.076233252870556,8.583333,10.083333,0,1.05773585471104,-0.0107653051704124
"2000-09-06",2000-09-06,-0.0134529143155905,106500,-0.27152313302048,9.166667,0.0636364340495843,8.583333,10.083333,0,-1.03797469123538,-0.115405033574473
"2000-09-07",2000-09-07,0.00909087239669551,72300,-0.264900642778825,9.25,0.0720721081081082,8.583333,10.083333,0,1.13256044567096,-0.0454698055760302
"2000-09-08",2000-09-08,0.00900897297297294,93600,-0.258278152537169,9.333333,0.0803571457270409,8.583333,10.083333,0,1.11495483948527,0.0237658156484605
"2000-09-11",2000-09-11,0.0133928576211735,50100,-0.248344377439586,9.458333,0.0925110164761592,8.583333,10.083333,0,1.15124816392064,0.126348342804147
"2000-09-12",2000-09-12,0.0528634379863767,116700,-0.208609277049252,9.958333,0.138075318429299,8.583333,10.083333,0,1.49252838946897,0.522507730635417
"2000-09-13",2000-09-13,-0.0585773743456861,55200,-0.254966867681241,9.375,0.08444448,8.583333,10.083333,0,-1.2222220952381,0.0581275150785963
"2000-09-14",2000-09-14,0.03555552,69000,-0.228476827244419,9.708333,0.115879832304887,8.583333,10.083333,0,1.37226059423762,0.327152707494813
"2000-09-15",2000-09-15,-0.0729613415609044,89100,-0.284768192973992,9,0.0462963333333334,8.583333,10.083333,0,-1.24637669565217,-0.257452904893247
"2000-09-18",2000-09-18,-0.037037,71100,-0.311258233410814,8.666667,0.00961546116863621,8.583333,10.083333,0,-1.09302317144402,-0.550840072650762
"2000-09-19",2000-09-19,-0.0192308069526613,119400,-0.324503293364325,8.5,0,8.5,10,65,-1.04255328383886,-0.657012095014841
"2000-09-20",2000-09-20,-0.0882352941176471,129300,-0.384105943949826,7.75,0,7.75,8.5,66,-1.18367348438151,-0.93382704236927
"2000-09-21",2000-09-21,-0.0537634838709678,124800,-0.417218554098505,7.333333,0,7.333333,7.75,67,-1.08620697146255,-1.08761324726171
"2000-09-22",2000-09-22,0.0852272766012399,42300,-0.367549678610587,7.958333,0.0785340347029962,7.333333,7.958333,67,-0.880952380952381,-0.492195401132973
"2000-09-25",2000-09-25,-0.00523551854389598,91200,-0.370860883996315,7.916667,0.0736842916343456,7.333333,7.958333,69,-1.00900886486486,-0.530097616799039
"2000-09-26",2000-09-26,0,27600,-0.370860883996315,7.916667,0.0736842916343456,7.333333,7.958333,0,-1,-0.530097616799039
"2000-09-27",2000-09-27,-0.0210526727977822,79500,-0.384105943949826,7.75,0.0537634838709677,7.333333,7.958333,0,-1.03571436224491,-0.684131167921816
"2000-09-28",2000-09-28,0.0107526451612903,270600,-0.377483453708171,7.833333,0.0638297899502038,7.333333,7.958333,0,1.18723314328728,-0.606622731139305
"2000-09-29",2000-09-29,0,188700,-0.377483453708171,7.833333,0.0638297899502038,7.333333,7.958333,0,-1,-0.606622731139305
"2000-10-02",2000-10-02,0.00531919171571033,276900,-0.374172168852243,7.875,0.0687831111111111,7.333333,7.958333,0,1.07760202821867,-0.568239094556339
"2000-10-03",2000-10-03,-0.0158730158730159,113700,-0.384105943949826,7.75,0.0537634838709677,7.333333,7.958333,0,-1.02654867444592,-0.684131167921816
"2000-10-04",2000-10-04,-0.0107526451612903,47700,-0.390728434191482,7.666667,0.0434783459357242,7.333333,7.958333,0,-1.01724131153388,-0.762655934147819
"2000-10-05",2000-10-05,-0.0380435200850644,111300,-0.413907269242576,7.375,0.00564976271186446,7.333333,7.958333,0,-1.05932210973859,-1.04599509963989
"2000-10-06",2000-10-06,-0.0621468474576271,76800,-0.450331084776982,6.916667,0,6.916667,7.916667,78,-1.087999941632,-1.24139908306755
"2000-10-09",2000-10-09,-0.0240964325736659,147300,-0.463576144730494,6.75,0,6.75,6.916667,79,-1.02941182698963,-1.30291363884184
"2000-10-10",2000-10-10,-0.0679011851851851,182100,-0.499999960264899,6.291667,0,6.291667,6.75,80,-1.07857137591836,-1.47207820586291
"2000-10-11",2000-10-11,0.0331125280470183,36900,-0.483443694925661,6.5,0.0320512307692307,6.291667,6.5,80,-0.966887466690063,-1.24632848929628
"2000-10-12",2000-10-12,0,187200,-0.483443694925661,6.5,0.0320512307692307,0,6.5,0,-1,-1.24632848929628
"2000-10-13",2000-10-13,-0.025641076923077,51000,-0.496688754879172,6.333333,0.00657884245151796,6.291667,6.5,83,-1.02739731656972,-1.4261454655484
"2000-10-16",2000-10-16,0.0789473725761775,218700,-0.456953654488838,6.833333,0.0731707352766212,6.333333,6.833333,83,11.1221291307467,-0.932326805805006
"2000-10-17",2000-10-17,0.0243902938726973,149700,-0.443708594535327,7,0.0952381428571429,0,7,0,1.30158788888886,-0.768323716255053
"2000-10-18",2000-10-18,-0.0952381428571429,37800,-0.496688754879172,6.333333,0,0,7,86,-1.11940305190466,-1.45669984373428
"2000-10-19",2000-10-19,0,18900,-0.496688754879172,6.333333,0,6.333333,6.333333,86,-1,-1.45669984373428
"2000-10-20",2000-10-20,0.0526316869806152,128700,-0.470198634972149,6.666667,0.0500000974999952,0,6.666667,0,-0.94666656,-1.10145330190006
"2000-10-23",2000-10-23,0.0124999493750025,69000,-0.463576144730494,6.75,0.0617284444444445,0,6.75,0,1.23456648148437,-1.01622578299477
"2000-10-24",2000-10-24,0.037037037037037,48300,-0.443708594535327,7,0.0952381428571429,0,7,0,1.54285668000037,-0.768323716255054
"2000-10-25",2000-10-25,0.107142857142857,102000,-0.384105943949826,7.75,0.182795741935484,0,7.75,0,1.91935433064541,-0.0848615486636216
"2000-10-26",2000-10-26,0.0645161290322581,149100,-0.344370843559492,8.25,0.232323272727273,0,8.25,0,1.27094466352104,0.329704419605718
"2000-10-27",2000-10-27,0.106060606060606,240000,-0.274834417876408,9.125,0.305936109589041,0,9.125,0,1.31685519921279,0.994538201088892
"2000-10-30",2000-10-30,0.0776255342465753,520200,-0.218543052146836,9.833333,0.355932215455329,0,9.833333,0,1.16342008772174,1.48817330901144
"2000-10-31",2000-10-31,-0.076271189026142,65400,-0.278145702732336,9.083333,0.302752304688158,6.333333,9.833333,95,-1.27272727272727,0.964372798855397
"2000-11-01",2000-11-01,-0.0642201491456935,32700,-0.324503293364326,8.5,0.254902,6.333333,9.833333,0,-1.16666657142857,0.526839344768339
"2000-11-02",2000-11-02,-0.0196078823529412,33900,-0.337748353317837,8.333333,0.2400000096,6.333333,9.833333,0,-1.04081641149522,0.396114885616768
"2000-11-03",2000-11-03,0.0900000036000001,39000,-0.278145702732336,9.083333,0.302752304688158,6.333333,9.833333,0,1.26146788574194,0.964372798855397
"2000-11-06",2000-11-06,-0.0458714879218894,139500,-0.311258233410814,8.666667,0.269230835798814,6.333333,9.833333,0,-1.11904742857143,0.65490187933779
"2000-11-07",2000-11-07,0,43200,-0.311258233410814,8.666667,0.269230835798814,6.333333,9.833333,0,-1,0.65490187933779
"2000-11-08",2000-11-08,-0.0288461527366864,23700,-0.331125783605981,8.416667,0.247524821880205,6.333333,9.833333,0,-1.06382979809869,0.461820131320858
"2000-11-09",2000-11-09,0.108910807567889,19200,-0.25827815253717,9.333333,0.321428582908164,6.333333,9.833333,0,1.2985711108348,1.14338342554353
"2000-11-10",2000-11-10,-0.00892853603316197,67500,-0.264900642778825,9.25,0.315315351351351,6.333333,9.833333,0,-1.02564092307692,1.08423440910665
"2000-11-13",2000-11-13,-0.0450450810810811,53400,-0.298013252927503,8.833333,0.283018878604486,6.333333,9.833333,0,-1.12500011250001,0.780452418534635
"2000-11-14",2000-11-14,0.0141509439302243,34200,-0.28807947782992,8.958333,0.293023266717145,6.333333,9.833333,0,1.03534883666414,0.873052018471384
"2000-11-15",2000-11-15,-0.0139534888912926,43800,-0.298013252927503,8.833333,0.283018878604486,6.333333,9.833333,0,-1.03448275862069,0.780452418534635
"2000-11-16",2000-11-16,0.0283018878604486,116100,-0.278145702732336,9.083333,0.302752304688158,6.333333,9.833333,0,1.06972476953118,0.964372798855397
"2000-11-17",2000-11-17,-0.00917427556602842,103500,-0.284768192973992,9,0.296296333333333,6.333333,9.833333,0,-1.02380942857143,0.903631982419504
"2000-11-20",2000-11-20,-0.0509258888888889,17700,-0.321192008508397,8.541667,0.258536653325399,6.333333,9.833333,0,-1.12790689561925,0.559098640170529
"2000-11-21",2000-11-21,0.034146262082097,59400,-0.298013252927503,8.833333,0.283018878604486,6.333333,9.833333,0,1.09469537477254,0.780452418534635
"2000-11-22",2000-11-22,-0.141509439302243,91500,-0.397351003903338,7.583333,0.164835172080667,6.333333,9.833333,0,-1.33333333333333,-0.229791089341729
"2000-11-24",2000-11-24,-0.0989011032484002,51300,-0.456953654488839,6.833333,0.0731707352766212,6.333333,9.833333,0,-1.15,-0.932326805805008
"2000-11-27",2000-11-27,0.164634154372398,204000,-0.367549678610588,7.958333,0.20418849022779,6.333333,9.833333,0,2.79057589698747,0.0913865562004275
"2000-11-28",2000-11-28,-0.0994763601874914,39000,-0.430463534581816,7.166667,0.116279157382365,6.333333,9.833333,0,-1.17117102702703,-0.609087544564908
"2000-11-29",2000-11-29,-0.0232558593834484,90300,-0.443708594535327,7,0.0952381428571429,6.333333,9.833333,0,-1.03076929609468,-0.768323716255055
"2000-11-30",2000-11-30,0.119047571428571,109800,-0.377483453708171,7.833333,0.191489369850611,6.333333,9.833333,0,2.01063737811273,-0.0137282953670743
"2000-12-01",2000-12-01,0,51000,-0.377483453708171,7.833333,0.191489369850611,6.333333,9.833333,0,-1,-0.0137282953670743
"2000-12-04",2000-12-04,-0.0957446849253057,21900,-0.437086104293672,7.083333,0.105882357923876,6.333333,9.833333,0,-1.15789473684211,-0.688131273906046
"2000-12-05",2000-12-05,-0.00588225910034151,66900,-0.440397309679399,7.041667,0.100591805889145,6.333333,9.833333,0,-1.00757563636364,-0.72808075608694
"2000-12-06",2000-12-06,-0.147929034417561,181500,-0.523178795315995,6,0,6,9.333333,120,-1.18797000757534,-1.57972858619627
"2000-12-07",2000-12-07,0.0138888333333333,164100,-0.516556305074339,6.083333,0.0136985760930726,6,6.083333,120,-0.98734182214389,-1.48535065413494
"2000-12-08",2000-12-08,0.0479452629011104,58800,-0.493377470023244,6.375,0.0588235294117647,0,6.375,0,4.29413458830309,-1.16812466844547
"2000-12-11",2000-12-11,-0.124183058823529,1067400,-0.556291405464673,5.583333,0,0,6.375,123,-1.12751683906131,-1.73351479108871
"2000-12-12",2000-12-12,0.0223880610380932,1220400,-0.54635763036709,5.708333,0.0218978114976824,5.583333,5.708333,123,-0.982142857142857,-1.58567809454891
"2000-12-13",2000-12-13,-0.116788211199311,754800,-0.599337711240734,5.041667,0,0,5.708333,125,-1.0969696,-1.93343645145362
"2000-12-14",2000-12-14,0,355800,-0.599337711240734,5.041667,0,5.041667,5.041667,125,-1,-1.93343645145362
"2000-12-15",2000-12-15,-0.0578513019602446,193800,-0.622516546291829,4.75,0,0,5.041667,127,-1.03867408076677,-2.04108683178699
"2000-12-18",2000-12-18,-0.00877200000000007,616200,-0.625827831147757,4.708333,0,4.708333,4.75,128,-1.00531919171571,-2.05646556300221
"2000-12-19",2000-12-19,-0.150442417730437,581400,-0.68211919687733,4,0,4,4.708333,129,-1.08994704761905,-2.31790177914142
"2000-12-20",2000-12-20,-0.02083325,1048500,-0.688741687118985,3.916667,0,3.916667,4,130,-1.00970869940616,-2.34865887248527
"2000-12-21",2000-12-21,0.0319148909008605,959100,-0.678807912021402,4.041667,0.0309278325007974,3.916667,4.041667,130,-0.985576921967456,-2.15888369227013
"2000-12-22",2000-12-22,0.0515463050271088,255000,-0.662251646682163,4.25,0.078431294117647,0,4.25,0,2.53594538562069,-1.86136856885375
"2000-12-26",2000-12-26,-0.0196077647058823,462900,-0.668874136923818,4.166667,0.0599999952000004,3.916667,4.25,133,-1.0099999604,-1.97772687270489
"2000-12-27",2000-12-27,0.0399998368000129,190800,-0.655629156440507,4.333333,0.0384613875739528,4.166667,4.333333,133,-0.980198097441433,-2.01624529325065
"2000-12-28",2000-12-28,0.134615548816581,755100,-0.609271486338318,4.916667,0.152542362539501,0,4.916667,0,3.96611698541025,-1.27111374873431
"2000-12-29",2000-12-29,0.152542362539501,559500,-0.549668835752817,5.666667,0.264705866782008,0,5.666667,0,1.73529413321799,-0.473373402643819
"2001-01-02",2001-01-02,-0.0404412329152216,78000,-0.56788078325512,5.4375,0.233716413793103,4.166667,5.666667,137,-1.03313258150675,-0.701881412823672
"2001-01-03",2001-01-03,0.0727968735632183,179700,-0.536423855269506,5.833333,0.0678570895918337,5.4375,5.833333,137,-0.944606458057444,-1.32609177708215
"2001-01-04",2001-01-04,-0.0928570338775447,123600,-0.579470161045567,5.291667,0,0,5.833333,139,-1.08024681481481,-1.84116480233548
"2001-01-05",2001-01-05,-0.0236220457560916,85800,-0.589403936143151,5.166667,0,5.166667,5.291667,140,-1.0171428587102,-1.88730062689455
"2001-01-08",2001-01-08,-0.0322581269510887,284100,-0.602648996096662,5,0,5,5.166667,141,-1.02247195707613,-1.94881518266885
"2001-01-09",2001-01-09,0.0416665999999999,177000,-0.586092730757424,5.208333,0.039999938559996,5,5.208333,141,-0.972527515275935,-1.68614896814413
"2001-01-10",2001-01-10,-0.135999944703996,579900,-0.642384096486996,4.5,0,0,5.208333,143,-1.09604515254237,-2.13335848090513
"2001-01-11",2001-01-11,0.203703777777778,927300,-0.569536385947984,5.416667,0.169230820355026,4.5,5.416667,143,-0.886597892230841,-1.00906358584937
"2001-01-12",2001-01-12,-0.0923076866272193,226500,-0.609271486338318,4.916667,0.084745824762995,4.5,5.416667,145,-1.06976744835046,-1.58598389043202
"2001-01-16",2001-01-16,0.0847456213731781,75300,-0.57615895565984,5.333333,0.156249947265622,4.5,5.416667,0,1.84374802773587,-1.10010863055274
"2001-01-17",2001-01-17,-0.0156249384765586,544800,-0.582781445901495,5.25,0.142857142857143,4.5,5.416667,0,-1.01149420689655,-1.19306645508627
"2001-01-18",2001-01-18,0.0158729523809523,601500,-0.57615895565984,5.333333,0.156249947265622,4.5,5.416667,0,1.09374963085935,-1.10010863055274
"2001-01-19",2001-01-19,0.00781256298828525,112800,-0.572847670803912,5.375,0.162790697674419,4.5,5.416667,0,1.04186081674433,-1.05435243353217
"2001-01-22",2001-01-22,-0.100775255813954,666300,-0.615894056050174,4.833333,0.0689654530321001,4.5,5.416667,0,-1.07514455838819,-1.69003075739415
"2001-01-23",2001-01-23,0.0862069714625498,562200,-0.582781445901495,5.25,0.142857142857143,4.5,5.416667,0,2.07143050000193,-1.19306645508627
"2001-01-24",2001-01-24,0.0238095238095238,687300,-0.572847670803912,5.375,0.162790697674419,4.5,5.416667,0,1.13953488372093,-1.05435243353217
"2001-01-25",2001-01-25,-0.00775200000000006,69300,-0.57615895565984,5.333333,0.156249947265622,4.5,5.416667,0,-1.00578039333089,-1.10010863055274
"2001-01-26",2001-01-26,-0.00781237548827334,111000,-0.579470161045567,5.291667,0.149606352780702,4.5,5.416667,0,-1.00574703448276,-1.14634210129687
"2001-01-29",2001-01-29,0.00787388926778637,269700,-0.57615895565984,5.333333,0.156249947265622,4.5,5.416667,0,1.04440716828822,-1.10010863055274
"2001-01-30",2001-01-30,-0.0234375014648438,487200,-0.586092730757424,5.208333,0.135999944703996,4.5,5.416667,0,-1.01724137931034,-1.24029234288121
"2001-01-31",2001-01-31,0.0720000046080003,675900,-0.556291405464673,5.583333,0.134328366228559,4.833333,5.583333,145,-0.949152542372881,-1.10964824722714
"2001-02-01",2001-02-01,0.0279850762976165,503100,-0.543874186592694,5.739583,0.157894746012036,0,5.739583,0,1.17543859458083,-0.94252819686723
"2001-02-02",2001-02-02,-0.0272232320710407,317700,-0.556291405464673,5.583333,0.134328366228559,4.833333,5.739583,159,-1.02283105022831,-1.10964824722714
"2001-02-05",2001-02-05,0,208800,-0.556291405464673,5.583333,0.134328366228559,4.833333,5.739583,0,-1,-1.10964824722714
"2001-02-06",2001-02-06,0.0298508077522871,186000,-0.543046345511162,5.75,0.0289855652173914,5.583333,5.75,159,-0.976190428571429,-1.53738142841789
"2001-02-07",2001-02-07,-0.0217391304347826,114000,-0.552980120608745,5.625,0.0074074666666667,5.583333,5.75,162,-1.01829268381916,-1.68373326947373
"2001-02-08",2001-02-08,0.0740741333333334,375900,-0.519867510460067,6.041667,0.0689655686087962,5.625,6.041667,162,9.31027727996921,-1.24405033715463
"2001-02-09",2001-02-09,-0.186206886278241,1207500,-0.609271486338318,4.916667,0,0,6.041667,164,-1.17197453981906,-1.9795722760127
"2001-02-12",2001-02-12,0,480000,-0.609271486338318,4.916667,0,4.916667,4.916667,164,-1,-1.9795722760127
"2001-02-13",2001-02-13,-0.0360170823039268,557700,-0.623344387373361,4.739583,0,0,4.916667,166,-1.02309791505199,-2.04493160686245
"2001-02-14",2001-02-14,0.125274734085256,391200,-0.57615895565984,5.333333,0.111328131958008,4.739583,5.333333,166,-0.924302788844622,-1.30874079401004
"2001-02-15",2001-02-15,0.0156251259765705,51600,-0.569536385947984,5.416667,0.125000115384608,0,5.416667,0,1.12280798380554,-1.21448599823473
"2001-02-16",2001-02-16,-0.0153847375147855,62100,-0.57615895565984,5.333333,0.111328131958008,4.739583,5.416667,169,-1.01162800108167,-1.30874079401004
"2001-02-20",2001-02-20,0.0625001289062582,746700,-0.549668835752817,5.666667,0.0588236435986094,5.333333,5.666667,169,-0.954022896551724,-1.4295603542622
"2001-02-21",2001-02-21,0.022058822231834,475200,-0.539735060655233,5.791667,0.0791368012007597,0,5.791667,0,1.34532300890369,-1.28908332848129
"2001-02-22",2001-02-22,-0.00719430174421291,291000,-0.543046345511162,5.75,0.0724638260869566,5.333333,5.791667,172,-1.00613501900712,-1.33545362192872
"2001-02-23",2001-02-23,-0.0724638260869566,90300,-0.57615895565984,5.333333,0,5.333333,5.75,173,-1.06097566151101,-1.82578644020686
"2001-02-26",2001-02-26,0,18900,-0.57615895565984,5.333333,0,5.333333,5.333333,173,-1,-1.82578644020686
"2001-02-27",2001-02-27,-0.0624999414062463,68100,-0.602648996096662,5,0,0,5.333333,175,-1.04597696551724,-1.94881518266885
"2001-02-28",2001-02-28,-0.0333334000000001,101100,-0.615894056050174,4.833333,0,4.833333,5,176,-1.02197806690013,-2.01032973844314
"2001-03-01",2001-03-01,0,226200,-0.615894056050174,4.833333,0,4.833333,4.833333,176,-1,-2.01032973844314
"2001-03-02",2001-03-02,0.0172415184304497,254700,-0.609271486338318,4.916667,0.0169492869864891,0,4.916667,0,-0.989247225806451,-1.90085403212974
"2001-03-05",2001-03-05,0.0847456213731781,416100,-0.57615895565984,5.333333,0.0937500058593753,0,5.333333,0,5.53120647105137,-1.39037958025164
"2001-03-06",2001-03-06,-0.0312498769531172,127500,-0.589403936143151,5.166667,0.0645162539021773,4.833333,5.333333,180,-1.0229884137931,-1.58766523732715
"2001-03-07",2001-03-07,0.0161289667013569,28200,-0.582781445901495,5.25,0.0793651428571429,4.833333,5.333333,0,1.23015733333619,-1.48794486174732
"2001-03-08",2001-03-08,-0.0158729523809523,30000,-0.589403936143151,5.166667,0.0645162539021773,4.833333,5.333333,0,-1.01136359142562,-1.58766523732715
"2001-03-09",2001-03-09,0.00403219328824553,52500,-0.587748333450287,5.1875,0.0682731566265061,4.833333,5.333333,0,1.05823187952024,-1.56252772435755
"2001-03-12",2001-03-12,-0.108433734939759,75600,-0.632450321389413,4.625,0,4.625,5.25,184,-1.07605634145606,-2.08722265634606
"2001-03-13",2001-03-13,-0.027027027027027,141600,-0.642384096486996,4.5,0,4.5,4.625,185,-1.0157068069406,-2.13335848090513
"2001-03-14",2001-03-14,0.0370371111111112,70500,-0.629139036533484,4.666667,0.0357143545918319,4.5,4.666667,185,-0.979381401211604,-1.90597433562402
