"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1993-04-13",1993-04-13,0.0393703047306072,1011300,0,0.72428,0.0378789970729552,0.696845,0.72428,15,4.81060501463517,1.19804172911333
"1993-04-14",1993-04-14,0.0378789970729552,3093400,0,0.751715,0.0729930891361752,0,0.751715,0,1.92700691086382,1.43505947349943
"1993-04-15",1993-04-15,-0.0364965445680876,1772100,-0.0364965445680876,0.72428,0.0378789970729552,0.696845,0.751715,18,0,0.951692523904186
"1993-04-16",1993-04-16,0.015151598829182,1031500,-0.0218979267408527,0.735254,0.0522390901647592,0.696845,0.751715,0,1.37910436393409,1.14716186225422
"1993-04-19",1993-04-19,-0.0298509086655768,835600,-0.0510951623953226,0.713306,0.0230770524851887,0.696845,0.751715,0,-2.33333333333332,0.753240717867447
"1993-04-20",1993-04-20,0,1179900,-0.0510951623953226,0.713306,0.0230770524851887,0.696845,0.751715,0,-1,0.753240717867447
"1993-04-21",1993-04-21,0.0384617541419811,1582800,-0.0145986178272351,0.740741,0.0592595792591472,0.696845,0.751715,0,2.56790070123475,1.24381952943272
"1993-04-22",1993-04-22,0.0518521318517539,1491700,0,0.77915,0.0845074760957454,0.713306,0.77915,18,1.42605595841623,1.51278080601266
"1993-04-23",1993-04-23,0.0563370339472502,933700,0,0.823045,0.133332928333202,0,0.823045,0,1.5777648853474,1.84234930338739
"1993-04-26",1993-04-26,0.00666670716667985,1760500,0,0.828532,0.139072480000773,0,0.828532,0,1.04304676826138,1.88109088860582
"1993-04-27",1993-04-27,0.0463578956515861,1458000,0,0.866941,0.177215058464186,0,0.866941,0,1.27426402738487,2.13855071118051
"1993-04-28",1993-04-28,0.0632915042661497,3950100,0,0.921811,0.226190618250379,0,0.921811,0,1.27636229229409,2.46913242434771
"1993-04-29",1993-04-29,-0.0476193059097798,4106800,-0.0476193059097799,0.877915,0.187499928808598,0.713306,0.921811,28,0,1.88654579846057
"1993-04-30",1993-04-30,0.0625003559570118,2608200,0,0.932785,0.0588238447230605,0.877915,0.932785,28,0,1.33941803289474
"1993-05-03",1993-05-03,0.0117647689446121,897300,0,0.943759,0.0697678114857713,0,0.943759,0,1.18604643770285,1.41328906769365
"1993-05-04",1993-05-04,-0.0465118743238476,806100,-0.0465118743238475,0.899863,0.0243903794244235,0.877915,0.943759,31,0,0.793042470019699
"1993-05-05",1993-05-05,0.0121951897122118,512200,-0.0348839057428855,0.910837,0.0361447767273398,0.877915,0.943759,0,1.48192761163633,0.950871856871831
"1993-05-06",1993-05-06,0.0240965178182265,77100,-0.0116279685809617,0.932785,0.0588238447230605,0.877915,0.943759,0,1.62745077018462,1.26093003212599
"1993-05-07",1993-05-07,0.0470580037200427,947700,0,0.97668,0.0786511446942704,0.899863,0.97668,31,1.33706229275825,1.47325096549576
"1993-05-10",1993-05-10,0.0561801204079125,2949700,0,1.03155,0.127659347583733,0,1.03155,0,1.62310857750342,1.80405301740026
"1993-05-11",1993-05-11,0,1423500,0,1.03155,0.127659347583733,0,1.03155,0,0,1.80405301740026
"1993-05-12",1993-05-12,0,926700,0,1.03155,0.127659347583733,0,1.03155,0,0,1.80405301740026
"1993-05-13",1993-05-13,-0.0531917987494547,1286700,-0.0531917987494546,0.97668,0.0786511446942704,0.899863,1.03155,38,0,1.1142099247439
"1993-05-14",1993-05-14,0.0112360240815825,1163700,-0.0425534389995637,0.987654,0.0888884163887353,0.899863,1.03155,0,1.1301604920597,1.25511902382209
"1993-05-17",1993-05-17,0.033333535833399,297900,-0.010638359749891,1.020576,0.118279285423134,0.899863,1.03155,0,1.33064903424382,1.66893002464706
"1993-05-18",1993-05-18,0.0430110055498073,965800,0,1.064472,0.0824746916781278,0.97668,1.064472,38,0,1.49905964880263
"1993-05-19",1993-05-19,-0.020618672919532,1004400,-0.020618672919532,1.042524,0.0631582582271487,0.97668,1.064472,42,0,1.22950038419981
"1993-05-20",1993-05-20,0.0105263763711915,492000,-0.0103093364597658,1.053498,0.0729170819498471,0.97668,1.064472,0,1.15451381967503,1.36495910692181
"1993-05-21",1993-05-21,0.0208334519856705,184200,0,1.075446,0.0306124156861431,1.042524,1.075446,42,0,1.14899279666195
"1993-05-24",1993-05-24,-0.0663269006533102,794700,-0.0663269006533102,1.004115,0,0,1.075446,45,0,0.494658973656059
"1993-05-25",1993-05-25,0.00546451352683708,585100,-0.0612248313722861,1.009602,0.0054348149072605,1.004115,1.009602,45,-0.92307692307692,0.565782228634953
"1993-05-26",1993-05-26,0.0217392596290418,202500,-0.0408165542481909,1.03155,0.0265958993747273,0,1.03155,0,4.89361640250107,0.846372605349328
"1993-05-27",1993-05-27,-0.010638359749891,801900,-0.0510206928102386,1.020576,0.0161291270811775,1.004115,1.03155,48,-1.25,0.706845356386749
"1993-05-28",1993-05-28,0,111300,-0.0510206928102386,1.020576,0.0161291270811775,1.004115,1.03155,0,-1,0.706845356386749
"1993-06-01",1993-06-01,-0.0215055027749036,218700,-0.0714289699343341,0.998628,0,0.998628,1.020576,50,-1.4,0.46022035139259
"1993-06-02",1993-06-02,0,65700,-0.0714289699343341,0.998628,0,0.998628,0.998628,50,-1,0.46022035139259
"1993-06-03",1993-06-03,0,209400,-0.0714289699343341,0.998628,0,0,0.998628,0,-1,0.46022035139259
"1993-06-04",1993-06-04,-0.0549443836944287,1357600,-0.122448732897793,0.943759,0,0,0.998628,53,-1.71427269650342,0.115840405160727
"1993-06-07",1993-06-07,0.0232548775693794,1177300,-0.102041385620477,0.965706,0.02272637842159,0.943759,0.965706,53,-0.833339661470001,0.406990133700391
"1993-06-08",1993-06-08,-0.0795449132551728,2519200,-0.173469425708032,0.888889,0,0,0.965706,55,-1.6999908875524,-0.228545817473954
"1993-06-09",1993-06-09,0.0370372453703443,1134100,-0.142857010021888,0.921811,0.0357144794323349,0.888889,0.921811,55,-0.823528465830818,0.219156234591389
"1993-06-10",1993-06-10,0.0238096529548898,202500,-0.122448732897793,0.943759,0.0581398429048093,0,0.943759,0,1.62790677139679,0.508280409004483
"1993-06-11",1993-06-11,0.0930226890551507,671500,-0.0408165542481909,1.03155,0.138297707333624,0,1.03155,0,2.37870796383222,1.60035224744289
"1993-06-14",1993-06-14,0.0319150792496729,3587500,-0.0102041385620474,1.064472,0.164948443923372,0,1.064472,0,1.19270555603252,1.98687464888882
"1993-06-15",1993-06-15,0.0103093364597658,1057000,0,1.075446,0.173469425708032,0,1.075446,0,1.0516584551026,2.11326794363624
"1993-06-16",1993-06-16,0.0816321786496023,2473800,0,1.163237,0.235848756530269,0,1.163237,0,1.35959841665256,2.53432420393144
"1993-06-17",1993-06-17,0,2917900,0,1.163237,0.235848756530269,0,1.163237,0,0,2.53432420393144
"1993-06-18",1993-06-18,-0.00471700951740705,441600,-0.00471700951740706,1.15775,0.232227164759231,0.888889,1.163237,63,0,2.4780392097142
"1993-06-21",1993-06-21,0.0616117469229108,958600,0,1.229081,0.0580360448172252,1.15775,1.229081,63,0,1.33410043686029
"1993-06-22",1993-06-22,-0.00892862227957314,2223400,-0.00892862227957314,1.218107,0.0495498342920614,1.15775,1.229081,65,0,1.21655149432155
"1993-06-23",1993-06-23,0.045045303901874,2177700,0,1.272977,0.0431036852983204,1.218107,1.272977,65,0,1.23330802095044
"1993-06-24",1993-06-24,0.0344821626785087,810900,0,1.316872,0.0749996962499013,0,1.316872,0,1.73998338496648,1.44860393568026
"1993-06-25",1993-06-25,-0.00833262458310308,1394100,-0.00833262458310313,1.305899,0.0672272511120691,1.218107,1.316872,68,0,1.33989580529305
"1993-06-28",1993-06-28,0,382600,-0.00833262458310313,1.305899,0.0672272511120691,1.218107,1.316872,0,-1,1.33989580529305
"1993-06-29",1993-06-29,-0.0252102191670259,348300,-0.0333327764581525,1.272977,0.0431036852983204,1.218107,1.316872,0,-4.00027339834133,1.00831403631278
"1993-06-30",1993-06-30,0.00862073705966411,104500,-0.0249993924998028,1.283951,0.0512823308677668,1.218107,1.316872,0,1.18974353382645,1.11976911784725
"1993-07-01",1993-07-01,-0.0256411654338835,124800,-0.0499995443748522,1.251029,0.0263159367208913,1.218107,1.316872,0,-2.000030375748,0.78249831467345
"1993-07-02",1993-07-02,0.0175439578139276,760600,-0.0333327764581527,1.272977,0.0431036852983204,1.218107,1.316872,0,1.63793087646779,1.00831403631278
"1993-07-06",1993-07-06,-0.0258622111789923,163900,-0.0583329283332021,1.240055,0.0176992149541753,1.218107,1.316872,0,-1.75001708622849,0.668086248462885
"1993-07-07",1993-07-07,-0.00884960747708756,373500,-0.0666663122915517,1.229081,0.00892862227957314,1.218107,1.316872,0,-1.14285900256453,0.552635564040347
"1993-07-08",1993-07-08,0.0267858668387192,446400,-0.0416661604165024,1.262003,0.0347828016256696,1.218107,1.316872,0,3.89565159512297,0.895898857210462
"1993-07-09",1993-07-09,-0.00869570040641745,432600,-0.0499995443748522,1.251029,0.0263159367208913,1.218107,1.316872,0,-1.20000364504547,0.78249831467345
"1993-07-12",1993-07-12,0.00877197890696382,692500,-0.0416661604165024,1.262003,0.0347828016256696,1.218107,1.316872,0,1.32173906612478,0.895898857210462
"1993-07-13",1993-07-13,-0.0260871012192522,817300,-0.0666663122915517,1.229081,0.00892862227957314,1.218107,1.316872,0,-1.60001093513641,0.552635564040347
"1993-07-14",1993-07-14,0.0803567869001311,11782300,0,1.327846,0.0743798603151269,1.229081,1.327846,68,8.3304969105136,1.44442008508018
"1993-07-15",1993-07-15,-0.0247935378048359,2544300,-0.024793537804836,1.294924,0.0508469995150294,1.229081,1.327846,81,0,1.11822016594167
"1993-07-16",1993-07-16,-0.067796256768737,2788300,-0.0909088855183509,1.207133,0,1.207133,1.294924,82,-3.6666362918413,0.328732239889022
"1993-07-19",1993-07-19,-0.0272728854235615,906400,-0.115702423323187,1.174211,0,1.174211,1.207133,83,-1.27272953203052,0.161377538099395
"1993-07-20",1993-07-20,-0.00934585010700787,7733700,-0.123966935924799,1.163237,0,1.163237,1.174211,84,-1.07142903635239,0.105592637502855
"1993-07-21",1993-07-21,0.0377360761392562,314100,-0.0909088855183507,1.207133,0.0363638472314152,1.163237,1.207133,84,-0.733331713332806,0.57418574705854
"1993-07-22",1993-07-22,0.0181819236157077,2471400,-0.0743798603151269,1.229081,0.0535717336774387,0,1.229081,0,1.47321413316129,0.801907616878245
"1993-07-23",1993-07-23,-0.0178572445591463,7686100,-0.0909088855183507,1.207133,0.0363638472314152,1.163237,1.229081,87,-1.22222447223207,0.57418574705854
"1993-07-26",1993-07-26,0.0363638472314152,1965600,-0.0578508351119031,1.251029,0.0350879156278551,1.207133,1.251029,87,-0.63636062395931,0.788712897494582
"1993-07-27",1993-07-27,0,2434900,-0.0578508351119031,1.251029,0.0350879156278551,0,1.251029,0,-1,0.788712897494582
"1993-07-28",1993-07-28,-0.0263159367208913,18100,-0.0826443729167389,1.218107,0.00900906078037478,1.207133,1.251029,90,-1.42857700769361,0.445327690886732
"1993-07-29",1993-07-29,0.00900906078037483,4638100,-0.074379860315127,1.229081,0.0178572445591463,1.207133,1.251029,0,1.98214275544086,0.560837233014152
"1993-07-30",1993-07-30,0.0178572445591461,701500,-0.0578508351119033,1.251029,0.0263159367208913,1.218107,1.251029,90,1.4736840632791,0.729502633689732
"1993-08-02",1993-08-02,0.0263159367208915,2270800,-0.0330572973070674,1.283951,0.0512823308677668,0,1.283951,0,1.94871766913224,1.06537880587628
"1993-08-03",1993-08-03,-0.0341882205785113,163900,-0.0661153477135153,1.240055,0.0176992149541753,1.218107,1.283951,94,-2.000022781638,0.615555444474916
"1993-08-04",1993-08-04,0.035398429908351,60900,-0.0330572973070675,1.283951,0.0341882205785113,1.240055,1.283951,94,1.931623558843,0.949994718605791
"1993-08-05",1993-08-05,0,437400,-0.0330572973070675,1.283951,0.0341882205785113,0,1.283951,0,-1,0.949994718605791
"1993-08-06",1993-08-06,0.051281552021845,710700,0,1.349794,0.0813005540104639,0,1.349794,0,2.37802823998288,1.49113429902889
"1993-08-09",1993-08-09,-0.0243903884592759,548700,-0.0243903884592759,1.316872,0.0583329283332018,1.240055,1.349794,98,0,1.17147090949747
"1993-08-10",1993-08-10,0.0208334598958744,1131900,-0.00406506474321255,1.344307,0.0775507380382606,1.240055,1.349794,0,1.32945045370062,1.43838438322644
"1993-08-11",1993-08-11,-0.0367349124865079,1685700,-0.0406506474321264,1.294924,0.0423723708881757,1.240055,1.349794,0,-10.0000000000002,0.953982579857791
"1993-08-12",1993-08-12,0.13559405802966,8321500,0,1.470508,0.119403634662307,1.294924,1.470508,98,2.81795972610132,1.74832751404928
"1993-08-13",1993-08-13,0.0858206823764305,3649200,0,1.596708,0.189003875473787,0,1.596708,0,1.58289884565341,2.21812442795398
"1993-08-16",1993-08-16,0.0171822274329432,1482400,0,1.624143,0.202703210246881,0,1.624143,0,1.07248176651803,2.31059401029895
"1993-08-17",1993-08-17,0,0,0,1.624143,0.202703210246881,0,1.624143,0,0,2.31059401029895
"1993-08-18",1993-08-18,0.0405401494819114,6574500,0,1.689986,0.233766433568089,0,1.689986,0,1.15324485134387,2.52026866489912
"1993-08-19",1993-08-19,0.00974031737541024,3294000,0,1.706447,0.241157797458696,0,1.706447,0,1.03161858517405,2.57015987080399
"1993-08-20",1993-08-20,-0.00321545292646066,3924600,-0.00321545292646053,1.70096,0.238709904994826,1.294924,1.706447,107,0,2.53193267279816
"1993-08-23",1993-08-23,-0.0064516508324711,1239300,-0.00964635877938191,1.689986,0.233766433568089,1.294924,1.706447,0,-3.0000000000001,2.4551563961464
"1993-08-24",1993-08-24,0.0844154921993436,3009100,0,1.832647,0.0778442329592114,1.689986,1.832647,107,0,1.46780436590782
"1993-08-25",1993-08-25,0.0598805989369476,12196800,0,1.942387,0.129943723882007,0,1.942387,0,1.66927874991195,1.81947240277326
"1993-08-26",1993-08-26,0.0508472307526769,3323200,0,2.041152,0.172043042360392,0,2.041152,0,1.32398116061852,2.10363995259838
"1993-08-27",1993-08-27,0.0215055027749037,2831100,0,2.085048,0.189473815470915,0,2.085048,0,1.10131635009109,2.22129649112211
"1993-08-30",1993-08-30,0.0105263763711915,2173000,0,2.106996,0.197916844645173,0,2.106996,0,1.04456040088322,2.27828636649937
"1993-08-31",1993-08-31,-0.031250177978506,2097900,-0.0312501779785062,2.041152,0.172043042360392,1.689986,2.106996,114,0,1.8927033667173
"1993-09-01",1993-09-01,-0.0215050128554854,5745100,-0.0520831553548275,1.997257,0.153846500475402,1.689986,2.106996,0,-1.66665147925398,1.62925675379805
"1993-09-02",1993-09-02,0.0384612496038316,11365200,-0.015625088989253,2.074074,0.185185292328046,1.689986,2.106996,0,1.20370168808393,2.08688095727782
"1993-09-03",1993-09-03,0.0476188409863873,6499000,0,2.172839,0.080807643824508,1.997257,2.172839,114,0,1.48780718864113
"1993-09-07",1993-09-07,0.0353537468721796,3781500,0,2.249657,0.112194881264122,0,2.249657,0,1.38841916375854,1.69966891660648
"1993-09-08",1993-09-08,-0.0439022482093938,3717900,-0.0439022482093939,2.150892,0.0714285050109442,1.997257,2.249657,119,0,1.12816143310779
"1993-09-09",1993-09-09,-0.0204082771240954,3567300,-0.063414556085661,2.106996,0.0520831553548274,1.997257,2.249657,0,-1.44444894446412,0.865874875224665
"1993-09-10",1993-09-10,0.00260418149820883,3286800,-0.0609755176011276,2.112483,0.0545452910153597,1.997257,2.249657,0,1.04727316622348,0.898957468919966
"1993-09-13",1993-09-13,-0.0077922520559929,1628200,-0.068292633054728,2.096022,0.0471202115244973,1.997257,2.249657,0,-1.12000087480135,0.799448651014444
"1993-09-14",1993-09-14,0.00523563206874739,2202400,-0.063414556085661,2.106996,0.0520831553548274,1.997257,2.249657,0,1.10532516026058,0.865874875224665
"1993-09-15",1993-09-15,0,4436100,-0.063414556085661,2.106996,0.0520831553548274,1.997257,2.249657,0,-1,0.865874875224665
"1993-09-16",1993-09-16,-0.0208334519856707,1970200,-0.0829268639619285,2.0631,0.0319145945421937,1.997257,2.249657,0,-1.30769446449976,0.598031697762144
"1993-09-17",1993-09-17,0.00531917987494549,1856200,-0.0780487869928616,2.074074,0.0370367691798845,1.997257,2.249657,0,1.16049630932704,0.665532719142956
"1993-09-20",1993-09-20,0.0158731077097539,2004900,-0.0634145560856612,2.106996,0.0520831553548274,1.997257,2.249657,0,1.4062553648204,0.865874875224664
"1993-09-21",1993-09-21,0.0104167259928353,3564900,-0.0536584021475275,2.128944,0.0618555490421543,1.997257,2.249657,0,1.18763059996558,0.997691249715843
"1993-09-22",1993-09-22,0.005154668229883,2264100,-0.0487803251784604,2.139918,0.0666665732051416,1.997257,2.249657,0,1.07777837619239,1.06309202645567
"1993-09-23",1993-09-23,0.0051282338855973,1988500,-0.0439022482093937,2.150892,0.0714285050109442,1.997257,2.249657,0,1.0714290772251,1.12816143310779
"1993-09-24",1993-09-24,-0.0102041385620476,1612800,-0.0536584021475274,2.128944,0.0618555490421543,1.997257,2.249657,0,-1.22222447223207,0.997691249715844
"1993-09-27",1993-09-27,-0.020618672919532,3817900,-0.0731707100237947,2.085048,0.0421050258795002,1.997257,2.249657,0,-1.36363937604069,0.732669798091721
"1993-09-28",1993-09-28,-0.0105263763711915,1988500,-0.0829268639619285,2.0631,0.0319145945421937,1.997257,2.249657,0,-1.1333341433336,0.598031697762144
"1993-09-29",1993-09-29,0.0851063932916485,12080400,-0.00487807696906684,2.238683,0.107842870116046,1.997257,2.249657,0,3.37910826263103,1.63736644664453
"1993-09-30",1993-09-30,0.0196079569997182,5016700,0,2.282579,0.0961539556790806,2.0631,2.282579,119,0,1.59139375479434
"1993-10-01",1993-10-01,0.0480767587890714,5592300,0,2.392318,0.137614648219844,0,2.392318,0,1.43119071127079,1.87125062277215
"1993-10-04",1993-10-04,-0.0458714100717379,1642200,-0.0458714100717379,2.282579,0.0961539556790806,2.0631,2.392318,137,0,1.28176484206499
"1993-10-05",1993-10-05,0,2595300,-0.0458714100717379,2.282579,0.0961539556790806,2.0631,2.392318,0,-1,1.28176484206499
"1993-10-06",1993-10-06,0,3184600,-0.0458714100717379,2.282579,0.0961539556790806,2.0631,2.392318,0,-1,1.28176484206499
"1993-10-07",1993-10-07,0.00961543937800185,1836000,-0.0366970444564642,2.304527,0.104762061802704,2.0631,2.392318,0,1.08952420171203,1.40179532252208
"1993-10-08",1993-10-08,0.0571427455612366,4521700,0,2.436214,0.0630630149896519,2.282579,2.436214,137,0,1.36803214522455
"1993-10-11",1993-10-11,0.0270271823411243,4417800,0,2.502058,0.087719389398647,0,2.502058,0,1.39097994938937,1.5344610033775
"1993-10-12",1993-10-12,0.0833330002741743,6342300,0,2.710562,0.157894562087124,0,2.710562,0,1.79999613733699,2.00813866853204
"1993-10-13",1993-10-13,0.105263410318598,12015100,0,2.995885,0.238095253990056,0,2.995885,0,1.50793827756195,2.54948790970887
"1993-10-14",1993-10-14,-0.00366302444853525,5751900,-0.00366302444853517,2.984911,0.235294117647059,2.282579,2.995885,145,0,2.50585526195595
"1993-10-15",1993-10-15,0.00735298305376612,1992700,0,3.006859,0.00729931134117034,2.984911,3.006859,145,0,0.99163092050879
"1993-10-18",1993-10-18,-0.0510948468152314,5963800,-0.0510948468152316,2.853224,0,0,3.006859,147,0,0.5974743059326
"1993-10-19",1993-10-19,-0.076923157803243,3458700,-0.124087627653974,2.633745,0,2.633745,2.853224,148,-2.42857421811436,0.104777976501121
"1993-10-20",1993-10-20,-0.0083333807942681,3239200,-0.131386938995144,2.611797,0,2.611797,2.633745,149,-1.05882384472306,0.0555081190734759
"1993-10-21",1993-10-21,-0.0168068192129787,3553800,-0.145985561677485,2.567901,0,2.567901,2.611797,150,-1.11111167361072,-0.0430315957818132
"1993-10-22",1993-10-22,0.042735292365243,3772500,-0.109489004971633,2.677641,0.0409838361453234,2.567901,2.677641,150,-0.74999886093886,0.479955810945691
"1993-10-25",1993-10-25,-0.024590301687194,1291200,-0.131386938995144,2.611797,0.0168068192129787,2.567901,2.677641,152,-1.20000121500039,0.168953011027202
"1993-10-26",1993-10-26,0.0168068192129785,1278600,-0.116788316312804,2.655693,0.0330580379584537,2.567901,2.677641,0,1.96694196204154,0.377187352291817
"1993-10-27",1993-10-27,0.0661156993673591,3280500,-0.0583941581564018,2.831276,0.0775194647219133,2.611797,2.831276,152,2.34495056298674,1.07145558771498
"1993-10-28",1993-10-28,-0.00775198179195532,1390000,-0.0656934694975722,2.809328,0.0703125444946263,2.611797,2.831276,155,-1.12500071191402,0.973539506624008
"1993-10-29",1993-10-29,0,1026900,-0.0656934694975722,2.809328,0.0703125444946263,2.611797,2.831276,0,-1,0.973539506624008
"1993-11-01",1993-11-01,0.0078125444946265,750100,-0.058394158156402,2.831276,0.00775198179195535,2.809328,2.831276,155,-0.888888326389279,0.600529800831972
"1993-11-02",1993-11-02,0.0232555921782264,3561300,-0.0364965567058516,2.897119,0.0303028629476387,0,2.897119,0,3.9090472295853,0.900554049493926
"1993-11-03",1993-11-03,0,1150200,-0.0364965567058516,2.897119,0.0303028629476387,0,2.897119,0,-1,0.900554049493926
"1993-11-04",1993-11-04,0.00757580202953351,2524000,-0.0291972453646813,2.919067,0.0375938613262389,0,2.919067,0,1.24060427528575,0.999037652414612
"1993-11-05",1993-11-05,0.0150376815605807,2219400,-0.0145986226823407,2.962963,0.0518518118518524,0,2.962963,0,1.37926273127103,1.19381756812901
"1993-11-08",1993-11-08,0,1403500,-0.0145986226823407,2.962963,0.0518518118518524,0,2.962963,0,-1,1.19381756812901
"1993-11-09",1993-11-09,0.0259260746759242,14005800,0,3.039781,0.0758123693779257,0,3.039781,0,1.46209682304896,1.45408942428069
"1993-11-10",1993-11-10,0.0541515984210705,6923700,0,3.20439,0.123287739632192,0,3.20439,0,1.62622195617711,1.77454495966238
"1993-11-11",1993-11-11,-0.00684935354310807,3235200,-0.00684935354310812,3.182442,0.11724141398335,2.809328,3.20439,165,0,1.68749999808685
"1993-11-12",1993-11-12,-0.0275863629250745,1307400,-0.0342467677155401,3.09465,0.0921984715557496,2.809328,3.20439,0,-4.99999999999994,1.33353114097488
"1993-11-15",1993-11-15,-0.0212763963614626,3189300,-0.0547945162729879,3.028807,0.072463844675478,2.809328,3.20439,0,-1.5999908875524,1.0616278336767
"1993-11-16",1993-11-16,-0.0144928349676953,2423800,-0.068493223359204,2.984911,0.0588235294117647,2.809328,3.20439,0,-1.25000142382805,0.877091283523706
"1993-11-17",1993-11-17,-0.0183824576344151,938400,-0.0856166072169741,2.930041,0.0411983996128383,2.809328,3.20439,0,-1.25000113906114,0.642541168633893
"1993-11-18",1993-11-18,-0.0411983996128383,2527200,-0.123287739632192,2.809328,0,2.809328,3.182442,170,-1.4399979588043,0.110177166499908
"1993-11-19",1993-11-19,-0.0546874555053735,3228700,-0.171232902362072,2.655693,0,2.655693,2.809328,171,-1.38888832638928,-0.213449436289677
"1993-11-22",1993-11-22,-0.0743802088569724,3021300,-0.232876772178168,2.458162,0,2.458162,2.655693,172,-1.36000014579996,-0.629541384580295
"1993-11-23",1993-11-23,0.00892862227957296,4744800,-0.22602741863506,2.48011,0.00884960747708752,2.458162,2.48011,172,-0.97058807763847,-0.523574460431643
"1993-11-24",1993-11-24,0.0840708678244111,1529100,-0.16095887204741,2.688615,0.0857143919824891,0,2.688615,0,9.68567161926807,0.434465916301239
"1993-11-26",1993-11-26,0.0530611485839363,827500,-0.116438386089084,2.831276,0.131782984067961,0,2.831276,0,1.5374662413155,1.04593606068942
"1993-11-29",1993-11-29,-0.0155039635839105,929400,-0.1301370931753,2.78738,0.118110196672144,2.458162,2.831276,176,-1.11764768944612,0.861180325842918
"1993-11-30",1993-11-30,0.00787406094612132,3722800,-0.123287739632192,2.809328,0.125,2.458162,2.831276,0,1.05833368770845,0.953918704652764
"1993-12-01",1993-12-01,0.0312498220214942,2264800,-0.0958906375316361,2.897119,0.0378786649771721,2.78738,2.897119,176,-0.77777918402681,0.550784175446066
"1993-12-02",1993-12-02,0,633700,-0.0958906375316361,2.897119,0.0378786649771721,0,2.897119,0,-1,0.550784175446066
"1993-12-03",1993-12-03,0.128787944161079,4957200,0,3.270233,0.147650947195506,0,3.270233,0,3.89799765341489,1.93899496145284
"1993-12-06",1993-12-06,-0.0469798329354514,3493000,-0.0469798329354515,3.116598,0.105633771182552,2.78738,3.270233,181,0,1.3382711756838
"1993-12-07",1993-12-07,0.0140845883877227,1582800,-0.0335569361571485,3.160494,0.118055595106335,2.78738,3.270233,0,1.11759330169435,1.51272129087026
"1993-12-08",1993-12-08,-0.013888967990447,537400,-0.0469798329354513,3.116598,0.105633771182552,2.78738,3.270233,0,-1.40000364501225,1.3382711756838
"1993-12-09",1993-12-09,-0.00704229419386141,1145400,-0.0536912813246028,3.09465,0.09929071138901,2.78738,3.270233,0,-1.14285807270479,1.25015412917264
"1993-12-10",1993-12-10,0.0212767194997818,1360800,-0.0335569361571483,3.160494,0.118055595106335,2.78738,3.270233,0,1.18898931687382,1.51272129087027
"1993-12-13",1993-12-13,-0.00694448399522356,1376200,-0.0402683845462998,3.138546,0.11188811634432,2.78738,3.270233,0,-1.20000182250613,1.425789404436
"1993-12-14",1993-12-14,-0.0279718697766417,2359900,-0.0671138723142968,3.050755,0.0863310885338219,2.78738,3.270233,0,-1.666664135412,1.07207597165777
"1993-12-15",1993-12-15,0.00719395690574954,1687600,-0.0604027297137543,3.072702,0.0928570359247333,2.78738,3.270233,0,1.0755920897297,1.16142543301823
