"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1982-11-05",1982-11-05,0,956000,-0.517857142857145,2.53125,0.0370370370370371,2.4375,2.546875,0,-1,-0.436093704844721
"1982-11-08",1982-11-08,-0.0123456790123457,585600,-0.523809523809526,2.5,0.025,2.4375,2.546875,0,-1.01149425287356,-0.500540479979045
"1982-11-09",1982-11-09,-0.01875,708000,-0.532738095238098,2.453125,0.00636942675159236,2.4375,2.546875,0,-1.01704545454545,-0.599270633502429
"1982-11-10",1982-11-10,0,457600,-0.532738095238098,2.453125,0.00636942675159236,2.4375,2.546875,0,-1,-0.599270633502429
"1982-11-11",1982-11-11,-0.00636942675159236,922400,-0.535714285714288,2.4375,0,2.4375,2.53125,2458,-1.00558659217877,-0.632751143673724
"1982-11-12",1982-11-12,-0.00641025641025641,2600800,-0.538690476190478,2.421875,0,2.421875,2.4375,2459,-1.00555555555556,-0.643413293971682
"1982-11-15",1982-11-15,-0.0193548387096774,190400,-0.54761904761905,2.375,0,2.375,2.421875,2460,-1.01657458563536,-0.675399744865556
"1982-11-16",1982-11-16,-0.0197368421052632,764800,-0.556547619047621,2.328125,0,2.328125,2.375,2461,-1.01630434782609,-0.70738619575943
"1982-11-17",1982-11-17,0.0201342281879195,2772800,-0.54761904761905,2.375,0.0197368421052632,2.328125,2.375,2461,-0.983957219251337,-0.604692853415939
"1982-11-18",1982-11-18,0,1892000,-0.54761904761905,2.375,0.0197368421052632,0,2.375,0,-1,-0.604692853415939
"1982-11-19",1982-11-19,-0.0263157894736842,196800,-0.559523809523812,2.3125,0,0,2.375,2464,-1.02173913043478,-0.718048346057388
"1982-11-22",1982-11-22,-0.0135135135135135,296800,-0.565476190476193,2.28125,0,2.28125,2.3125,2465,-1.01063829787234,-0.739372646653304
"1982-11-23",1982-11-23,0.00684931506849315,1584000,-0.562500000000002,2.296875,0.00680272108843538,2.28125,2.296875,2465,-0.994736842105263,-0.70433986710287
"1982-11-24",1982-11-24,0,196800,-0.562500000000002,2.296875,0.00680272108843538,0,2.296875,0,-1,-0.70433986710287
"1982-11-26",1982-11-26,0.0272108843537415,231200,-0.55059523809524,2.359375,0.0331125827814569,0,2.359375,0,4.86754966887416,-0.567436646815372
"1982-11-29",1982-11-29,-0.0198675496688742,144800,-0.559523809523812,2.3125,0.0135135135135135,2.28125,2.359375,2469,-1.01621621621622,-0.669636420380173
"1982-11-30",1982-11-30,0,571200,-0.559523809523812,2.3125,0.0135135135135135,2.28125,2.359375,0,-1,-0.669636420380173
"1982-12-01",1982-12-01,0.0135135135135135,6e+05,-0.553571428571431,2.34375,0.0266666666666666,2.28125,2.359375,0,1.97333333333333,-0.601191178791767
"1982-12-02",1982-12-02,0,85600,-0.553571428571431,2.34375,0.0266666666666666,2.28125,2.359375,0,-1,-0.601191178791767
"1982-12-03",1982-12-03,0.02,245600,-0.544642857142859,2.390625,0.0326797385620915,2.3125,2.390625,2469,1.22549019607843,-0.547663003060607
"1982-12-06",1982-12-06,0.0261437908496732,687200,-0.532738095238098,2.453125,0.0573248407643312,0,2.453125,0,1.75414012738853,-0.416723754515734
"1982-12-07",1982-12-07,0.0191082802547771,496800,-0.523809523809526,2.5,0.075,0,2.5,0,1.30833333333333,-0.32141635497335
"1982-12-08",1982-12-08,-0.01875,59200,-0.532738095238098,2.453125,0.0573248407643312,2.3125,2.5,2476,-1.01704545454545,-0.416723754515734
"1982-12-09",1982-12-09,0.00636942675159236,143200,-0.529761904761907,2.46875,0.0632911392405063,2.3125,2.5,0,1.10407876230661,-0.384687444336422
"1982-12-10",1982-12-10,-0.0316455696202532,87200,-0.544642857142859,2.390625,0.0326797385620915,2.3125,2.5,0,-1.02808988764045,-0.547663003060607
"1982-12-13",1982-12-13,0.0130718954248366,96800,-0.538690476190478,2.421875,0.0451612903225806,2.3125,2.5,0,1.38193548387097,-0.481623761708473
"1982-12-14",1982-12-14,-0.0258064516129032,271200,-0.55059523809524,2.359375,0.0198675496688742,2.3125,2.5,0,-1.02209944751381,-0.614886746154628
"1982-12-15",1982-12-15,-0.0596026490066225,343200,-0.577380952380954,2.21875,0,2.21875,2.46875,2481,-1.04864864864865,-0.782021247845135
"1982-12-16",1982-12-16,0.028169014084507,814400,-0.565476190476193,2.28125,0.0273972602739726,2.21875,2.28125,2481,-0.979381443298969,-0.641222441170731
"1982-12-17",1982-12-17,0.0205479452054795,177600,-0.556547619047621,2.328125,0.0469798657718121,0,2.328125,0,1.71476510067114,-0.539081648774213
"1982-12-20",1982-12-20,0,306400,-0.556547619047621,2.328125,0.0469798657718121,0,2.328125,0,-1,-0.539081648774213
"1982-12-21",1982-12-21,0.0134228187919463,1607200,-0.55059523809524,2.359375,0.0596026490066225,0,2.359375,0,1.26868495742668,-0.472536448136858
"1982-12-22",1982-12-22,0.033112582781457,897600,-0.535714285714288,2.4375,0.0897435897435898,0,2.4375,0,1.50569800569801,-0.311246303919913
"1982-12-23",1982-12-23,0.0128205128205128,844000,-0.529761904761907,2.46875,0.10126582278481,0,2.46875,0,1.12839059674503,-0.248643805091591
"1982-12-27",1982-12-27,-0.00632911392405063,160000,-0.532738095238098,2.453125,0.0955414012738853,2.21875,2.46875,2488,-1.00561797752809,-0.279813595275713
"1982-12-28",1982-12-28,-0.00636942675159236,137600,-0.535714285714288,2.4375,0.0897435897435898,2.21875,2.46875,0,-1.00558659217877,-0.311246303919913
"1982-12-29",1982-12-29,0,164000,-0.535714285714288,2.4375,0.0897435897435898,2.21875,2.46875,0,-1,-0.311246303919913
"1982-12-30",1982-12-30,-0.00641025641025641,444000,-0.538690476190478,2.421875,0.0838709677419355,2.21875,2.46875,0,-1.00555555555556,-0.342947019768581
"1982-12-31",1982-12-31,-0.032258064516129,758400,-0.553571428571431,2.34375,0.0533333333333333,2.21875,2.46875,0,-1.02762430939227,-0.505658312122064
"1983-01-03",1983-01-03,0.0133333333333333,88800,-0.54761904761905,2.375,0.0657894736842105,2.21875,2.46875,0,1.23355263157895,-0.439710106700168
"1983-01-04",1983-01-04,0.0131578947368421,314400,-0.541666666666669,2.40625,0.0779220779220779,2.21875,2.46875,0,1.18441558441559,-0.374920963741284
"1983-01-05",1983-01-05,0.012987012987013,345600,-0.535714285714288,2.4375,0.0897435897435898,2.21875,2.46875,0,1.1517094017094,-0.311246303919913
"1983-01-06",1983-01-06,-0.0192307692307692,673600,-0.544642857142859,2.390625,0.0718954248366013,2.21875,2.46875,0,-1.01666666666667,-0.40717349325222
"1983-01-07",1983-01-07,0,518400,-0.544642857142859,2.390625,0.0718954248366013,2.21875,2.46875,0,-1,-0.40717349325222
"1983-01-10",1983-01-10,0.0065359477124183,158400,-0.541666666666669,2.40625,0.0779220779220779,2.21875,2.46875,0,1.08382526564345,-0.374920963741284
"1983-01-11",1983-01-11,0,388800,-0.541666666666669,2.40625,0.0779220779220779,2.21875,2.46875,0,-1,-0.374920963741284
"1983-01-12",1983-01-12,0,202400,-0.541666666666669,2.40625,0.0779220779220779,2.21875,2.46875,0,-1,-0.374920963741284
"1983-01-13",1983-01-13,0,134400,-0.541666666666669,2.40625,0.0779220779220779,2.21875,2.46875,0,-1,-0.374920963741284
"1983-01-14",1983-01-14,0.012987012987013,293600,-0.535714285714288,2.4375,0.0897435897435898,2.21875,2.46875,0,1.1517094017094,-0.311246303919913
"1983-01-17",1983-01-17,-0.00641025641025641,64000,-0.538690476190478,2.421875,0.0838709677419355,2.21875,2.46875,0,-1.00555555555556,-0.342947019768581
"1983-01-18",1983-01-18,0.00645161290322581,160800,-0.535714285714288,2.4375,0.0897435897435898,2.21875,2.46875,0,1.07001972386588,-0.311246303919913
"1983-01-19",1983-01-19,-0.00641025641025641,2e+05,-0.538690476190479,2.421875,0.0838709677419355,2.21875,2.46875,0,-1.00555555555556,-0.342947019768582
"1983-01-20",1983-01-20,-0.00645161290322581,108800,-0.541666666666669,2.40625,0.0779220779220779,2.21875,2.46875,0,-1.00552486187845,-0.374920963741284
"1983-01-21",1983-01-21,-0.012987012987013,776000,-0.54761904761905,2.375,0.0657894736842105,2.21875,2.46875,0,-1.01098901098901,-0.439710106700169
"1983-01-24",1983-01-24,-0.0131578947368421,146400,-0.553571428571431,2.34375,0.0533333333333333,2.21875,2.46875,0,-1.01086956521739,-0.505658312122064
"1983-01-25",1983-01-25,0.0133333333333333,976000,-0.54761904761905,2.375,0.0657894736842105,2.21875,2.46875,0,1.23355263157895,-0.439710106700169
"1983-01-26",1983-01-26,0,50400,-0.54761904761905,2.375,0.0657894736842105,2.21875,2.46875,0,-1,-0.439710106700169
"1983-01-27",1983-01-27,0.0131578947368421,223200,-0.541666666666669,2.40625,0.0779220779220779,2.21875,2.46875,0,1.18441558441559,-0.374920963741285
"1983-01-28",1983-01-28,0,115200,-0.541666666666669,2.40625,0.0779220779220779,2.21875,2.46875,0,-1,-0.374920963741285
"1983-01-31",1983-01-31,0.012987012987013,104000,-0.535714285714288,2.4375,0.0897435897435898,2.21875,2.46875,0,1.1517094017094,-0.311246303919914
"1983-02-01",1983-02-01,0.00641025641025641,653600,-0.532738095238098,2.453125,0.0955414012738853,2.21875,2.46875,0,1.06460418562329,-0.279813595275713
"1983-02-02",1983-02-02,0.0127388535031847,791200,-0.526785714285717,2.484375,0.0566037735849056,2.34375,2.484375,2488,-0.988826815642458,-0.397982664471517
"1983-02-03",1983-02-03,0.0125786163522013,788800,-0.520833333333336,2.515625,0.0683229813664596,0,2.515625,0,1.20703933747412,-0.334674507082986
"1983-02-04",1983-02-04,-0.0124223602484472,422400,-0.526785714285717,2.484375,0.0566037735849056,2.34375,2.515625,2517,-1.01142857142857,-0.397982664471517
"1983-02-07",1983-02-07,0.0125786163522013,228000,-0.520833333333336,2.515625,0.0124223602484472,2.484375,2.515625,2517,-0.988700564971752,-0.534937503983762
"1983-02-08",1983-02-08,-0.0062111801242236,212800,-0.523809523809526,2.5,0.00624999999999998,2.484375,2.515625,2519,-1.00571428571429,-0.567712026856181
"1983-02-09",1983-02-09,-0.00625,124800,-0.526785714285717,2.484375,0,2.484375,2.5,2520,-1.00568181818182,-0.600764692779851
"1983-02-10",1983-02-10,-0.00628930817610063,451200,-0.529761904761907,2.46875,0,2.46875,2.484375,2521,-1.00564971751412,-0.611426843077809
"1983-02-11",1983-02-11,0.0126582278481013,1167200,-0.523809523809526,2.5,0.0125,2.46875,2.5,2521,-0.98876404494382,-0.545321511230469
"1983-02-14",1983-02-14,0.025,561600,-0.511904761904765,2.5625,0.0365853658536586,0,2.5625,0,2.9268292682927,-0.416387508359065
"1983-02-15",1983-02-15,0.0975609756097561,944000,-0.464285714285717,2.8125,0.122222222222222,0,2.8125,0,3.34074074074074,0.0609994357134091
"1983-02-16",1983-02-16,-0.00555555555555556,437600,-0.467261904761908,2.796875,0.11731843575419,2.46875,2.8125,2525,-1.00641025641026,0.0327695562094303
"1983-02-17",1983-02-17,0.0223463687150838,268800,-0.455357142857146,2.859375,0.0218579234972678,2.796875,2.859375,2525,-0.974522292993631,-0.266567457211069
"1983-02-18",1983-02-18,0.0163934426229508,1146400,-0.446428571428574,2.90625,0.0376344086021505,0,2.90625,0,1.72177419354838,-0.178062024515646
"1983-02-22",1983-02-22,-0.032258064516129,1352800,-0.464285714285717,2.8125,0.00555555555555554,2.796875,2.90625,2528,-1.04,-0.356956855966545
"1983-02-23",1983-02-23,-0.00555555555555556,592800,-0.467261904761908,2.796875,0,2.796875,2.8125,2529,-1.00641025641026,-0.387521686820691
"1983-02-24",1983-02-24,-0.0111731843575419,1159200,-0.473214285714288,2.765625,0,2.765625,2.796875,2530,-1.01273885350318,-0.408845987416607
"1983-02-25",1983-02-25,-0.00564971751412429,355200,-0.476190476190479,2.75,0,2.75,2.765625,2531,-1.0062893081761,-0.419508137714565
"1983-02-28",1983-02-28,-0.0113636363636364,119200,-0.48214285714286,2.71875,0,2.71875,2.75,2532,-1.0125,-0.440832438310481
"1983-03-01",1983-03-01,-0.00574712643678161,438400,-0.48511904761905,2.703125,0,2.703125,2.71875,2533,-1.00617283950617,-0.451494588608439
"1983-03-02",1983-03-02,0.00578034682080925,348800,-0.48214285714286,2.71875,0.00574712643678166,2.703125,2.71875,2533,-0.993865030674847,-0.420243458424769
"1983-03-03",1983-03-03,0,356800,-0.48214285714286,2.71875,0.00574712643678166,0,2.71875,0,-1,-0.420243458424769
"1983-03-04",1983-03-04,0.0172413793103448,1036800,-0.473214285714288,2.765625,0.0225988700564972,0,2.765625,0,3.93220338983048,-0.327885930916858
"1983-03-07",1983-03-07,0,727200,-0.473214285714288,2.765625,0.0225988700564972,0,2.765625,0,-1,-0.327885930916858
"1983-03-08",1983-03-08,-0.00564971751412429,1096000,-0.476190476190479,2.75,0.0170454545454546,2.703125,2.765625,2538,-1.0062893081761,-0.358443095098987
"1983-03-09",1983-03-09,-0.00568181818181818,590400,-0.479166666666669,2.734375,0.0114285714285715,2.703125,2.765625,0,-1.00625,-0.389227630868364
"1983-03-10",1983-03-10,0.0114285714285714,240800,-0.473214285714288,2.765625,0.0112994350282486,2.734375,2.765625,2538,-0.987577639751553,-0.368365959166733
"1983-03-11",1983-03-11,0,1587200,-0.473214285714288,2.765625,0.0112994350282486,0,2.765625,0,-1,-0.368365959166733
"1983-03-14",1983-03-14,-0.00564971751412429,499200,-0.476190476190479,2.75,0.00568181818181823,2.734375,2.765625,2542,-1.0062893081761,-0.399153123509372
"1983-03-15",1983-03-15,-0.00568181818181818,186400,-0.47916666666667,2.734375,0,2.734375,2.75,2543,-1.00625,-0.430170288012524
"1983-03-16",1983-03-16,-0.0171428571428571,1049600,-0.488095238095241,2.6875,0,2.6875,2.734375,2544,-1.01863354037267,-0.462156738906397
"1983-03-17",1983-03-17,0.00581395348837209,148800,-0.48511904761905,2.703125,0.0057803468208093,2.6875,2.703125,2544,-0.99390243902439,-0.430786597278301
"1983-03-18",1983-03-18,0.00578034682080925,111200,-0.48214285714286,2.71875,0.0114942528735632,0,2.71875,0,1.98850574712642,-0.399654478539057
"1983-03-21",1983-03-21,0.00574712643678161,359200,-0.479166666666669,2.734375,0.0171428571428571,0,2.734375,0,1.49142857142857,-0.368756302296285
"1983-03-22",1983-03-22,-0.00571428571428571,940000,-0.48214285714286,2.71875,0.0114942528735632,2.6875,2.734375,2548,-1.00621118012422,-0.399654478539057
"1983-03-23",1983-03-23,0.00574712643678161,400800,-0.479166666666669,2.734375,0.00571428571428567,2.71875,2.734375,2548,-0.993827160493827,-0.409698959440443
"1983-03-24",1983-03-24,0.0114285714285714,392800,-0.473214285714288,2.765625,0.0169491525423728,0,2.765625,0,2.96610169491527,-0.348125945041796
"1983-03-25",1983-03-25,0,245600,-0.473214285714288,2.765625,0.0169491525423728,0,2.765625,0,-1,-0.348125945041796
"1983-03-28",1983-03-28,0.00564971751412429,266400,-0.470238095238098,2.78125,0.0224719101123596,0,2.78125,0,1.32584269662922,-0.317678612396989
"1983-03-29",1983-03-29,0,427200,-0.470238095238098,2.78125,0.0224719101123596,0,2.78125,0,-1,-0.317678612396989
"1983-03-30",1983-03-30,0.0393258426966292,275200,-0.449404761904765,2.890625,0.0594594594594594,0,2.890625,0,2.64594594594594,-0.110536312053199
"1983-03-31",1983-03-31,0.0162162162162162,336000,-0.440476190476193,2.9375,0.074468085106383,0,2.9375,0,1.25241779497099,-0.0247817224284603
"1983-04-04",1983-04-04,-0.0106382978723404,837600,-0.446428571428574,2.90625,0.0645161290322581,2.71875,2.9375,2556,-1.01351351351351,-0.0817587315018305
"1983-04-05",1983-04-05,0,694400,-0.446428571428574,2.90625,0.0645161290322581,2.71875,2.9375,0,-1,-0.0817587315018305
"1983-04-06",1983-04-06,0.010752688172043,735200,-0.440476190476193,2.9375,0.0106382978723404,2.90625,2.9375,2556,-0.986666666666667,-0.253450818180411
"1983-04-07",1983-04-07,0.0159574468085106,147200,-0.431547619047622,2.984375,0.0261780104712042,0,2.984375,0,2.4607329842932,-0.165793618844308
"1983-04-08",1983-04-08,0.0261780104712042,320800,-0.41666666666667,3.0625,0.0510204081632653,0,3.0625,0,1.94897959183673,-0.0234854123618399
"1983-04-11",1983-04-11,0.0357142857142857,256000,-0.395833333333336,3.171875,0.083743842364532,0,3.171875,0,1.64137931034483,0.168380770093533
"1983-04-12",1983-04-12,0.0344827586206897,569600,-0.375000000000003,3.28125,0.114285714285714,0,3.28125,0,1.36470588235294,0.352431543857594
"1983-04-13",1983-04-13,0.00476190476190476,616800,-0.372023809523813,3.296875,0.118483412322275,0,3.296875,0,1.0367298578199,0.378131873912292
"1983-04-14",1983-04-14,0.023696682464455,518400,-0.35714285714286,3.375,0.138888888888889,0,3.375,0,1.17222222222222,0.504544888108461
"1983-04-15",1983-04-15,0.00462962962962963,160000,-0.35416666666667,3.390625,0.142857142857143,0,3.390625,0,1.02857142857143,0.529423238803696
"1983-04-18",1983-04-18,0.0138248847926267,553600,-0.345238095238099,3.4375,0.154545454545455,0,3.4375,0,1.08181818181818,0.603282861776823
"1983-04-19",1983-04-19,-0.0136363636363636,199200,-0.35416666666667,3.390625,0.142857142857143,2.90625,3.4375,2567,-1.02586206896552,0.529423238803696
"1983-04-20",1983-04-20,-0.0184331797235023,178400,-0.366071428571432,3.328125,0.126760563380282,2.90625,3.4375,0,-1.03361344537815,0.429108923324317
"1983-04-21",1983-04-21,0.0234741784037559,230400,-0.351190476190479,3.40625,0.146788990825688,2.90625,3.4375,0,1.15800203873598,0.554171165642076
"1983-04-22",1983-04-22,-0.0137614678899083,460000,-0.360119047619051,3.359375,0.134883720930233,2.90625,3.4375,0,-1.02542372881356,0.479534293688599
"1983-04-25",1983-04-25,0.00465116279069767,314400,-0.35714285714286,3.375,0.138888888888889,2.90625,3.4375,0,1.02969348659004,0.504544888108461
"1983-04-26",1983-04-26,-0.00462962962962963,396000,-0.360119047619051,3.359375,0.134883720930233,2.90625,3.4375,0,-1.00833333333333,0.4795342936886
"1983-04-27",1983-04-27,-0.0232558139534884,188000,-0.375000000000003,3.28125,0.114285714285714,2.90625,3.4375,0,-1.04132231404959,0.352431543857593
"1983-04-28",1983-04-28,0.019047619047619,168800,-0.363095238095241,3.34375,0.130841121495327,2.90625,3.4375,0,1.14485981308411,0.454389601660122
"1983-04-29",1983-04-29,-0.0280373831775701,101600,-0.380952380952384,3.25,0.105769230769231,2.90625,3.4375,0,-1.04918032786885,0.300597090101367
"1983-05-02",1983-05-02,-0.00961538461538462,320800,-0.386904761904765,3.21875,0.0970873786407767,2.90625,3.4375,0,-1.015625,0.248170206186687
"1983-05-03",1983-05-03,0,62400,-0.386904761904765,3.21875,0.0970873786407767,2.90625,3.4375,0,-1,0.248170206186687
"1983-05-04",1983-05-04,-0.0194174757281553,457600,-0.398809523809527,3.15625,0.0792079207920792,2.90625,3.4375,0,-1.03076923076923,0.141468760140373
"1983-05-05",1983-05-05,-0.0099009900990099,417600,-0.404761904761908,3.125,0.07,2.90625,3.4375,0,-1.01492537313433,0.0871572444443981
"1983-05-06",1983-05-06,0.02,523200,-0.392857142857146,3.1875,0.0882352941176471,2.90625,3.4375,0,1.26050420168067,0.19513346769713
"1983-05-09",1983-05-09,0.0343137254901961,831200,-0.372023809523813,3.296875,0.118483412322275,2.90625,3.4375,0,1.34281200631912,0.378131873912292
"1983-05-10",1983-05-10,0.023696682464455,1644800,-0.357142857142861,3.375,0.138888888888889,2.90625,3.4375,0,1.17222222222222,0.50454488810846
"1983-05-11",1983-05-11,-0.00462962962962963,858400,-0.360119047619051,3.359375,0.134883720930233,2.90625,3.4375,0,-1.00833333333333,0.479534293688599
"1983-05-12",1983-05-12,0.00930232558139535,379200,-0.35416666666667,3.390625,0.142857142857143,2.90625,3.4375,0,1.05911330049261,0.529423238803696
"1983-05-13",1983-05-13,-0.00460829493087558,209600,-0.357142857142861,3.375,0.138888888888889,2.90625,3.4375,0,-1.00840336134454,0.50454488810846
"1983-05-16",1983-05-16,-0.0185185185185185,327200,-0.369047619047622,3.3125,0.122641509433962,2.90625,3.4375,0,-1.03333333333333,0.403690334346644
"1983-05-17",1983-05-17,0,291200,-0.369047619047622,3.3125,0.122641509433962,2.90625,3.4375,0,-1,0.403690334346644
"1983-05-18",1983-05-18,0.00471698113207547,539200,-0.366071428571432,3.328125,0.126760563380282,2.90625,3.4375,0,1.03358613217768,0.429108923324317
"1983-05-19",1983-05-19,-0.00469483568075117,792800,-0.369047619047622,3.3125,0.122641509433962,2.90625,3.4375,0,-1.00813008130081,0.403690334346644
"1983-05-20",1983-05-20,-0.00471698113207547,92800,-0.372023809523813,3.296875,0.118483412322275,2.90625,3.4375,0,-1.00806451612903,0.378131873912292
"1983-05-23",1983-05-23,-0.014218009478673,524000,-0.380952380952384,3.25,0.105769230769231,2.90625,3.4375,0,-1.024,0.300597090101367
"1983-05-24",1983-05-24,0.00961538461538462,261600,-0.375000000000003,3.28125,0.114285714285714,2.90625,3.4375,0,1.08051948051948,0.352431543857593
"1983-05-25",1983-05-25,0,572000,-0.375000000000003,3.28125,0.114285714285714,2.90625,3.4375,0,-1,0.352431543857593
"1983-05-26",1983-05-26,0.00952380952380952,240000,-0.369047619047622,3.3125,0.122641509433962,2.90625,3.4375,0,1.07311320754717,0.403690334346644
"1983-05-27",1983-05-27,0.0141509433962264,341600,-0.360119047619051,3.359375,0.134883720930233,2.90625,3.4375,0,1.09982110912344,0.479534293688599
"1983-05-31",1983-05-31,-0.0232558139534884,402400,-0.375000000000003,3.28125,0.114285714285714,2.90625,3.4375,0,-1.04132231404959,0.352431543857593
"1983-06-01",1983-06-01,0.0380952380952381,834400,-0.35119047619048,3.40625,0.146788990825688,2.90625,3.4375,0,1.28440366972477,0.554171165642075
"1983-06-02",1983-06-02,-0.018348623853211,669600,-0.363095238095241,3.34375,0.130841121495327,2.90625,3.4375,0,-1.03389830508475,0.454389601660122
"1983-06-03",1983-06-03,0.0373831775700935,756800,-0.339285714285718,3.46875,0.0990990990990991,3.125,3.46875,2567,-0.934426229508198,0.425971564291076
"1983-06-06",1983-06-06,0.0630630630630631,1949600,-0.297619047619051,3.6875,0.152542372881356,0,3.6875,0,1.53929121725732,0.766701261536218
"1983-06-07",1983-06-07,-0.0169491525423729,883200,-0.309523809523813,3.625,0.137931034482759,3.125,3.6875,2601,-1.04,0.671707796228169
"1983-06-08",1983-06-08,-0.00862068965517241,572800,-0.315476190476194,3.59375,0.130434782608696,3.125,3.6875,0,-1.01923076923077,0.623528304476977
"1983-06-09",1983-06-09,-0.0217391304347826,1320000,-0.330357142857146,3.515625,0.111111111111111,3.125,3.6875,0,-1.04716981132075,0.500990838009141
"1983-06-10",1983-06-10,0.00444444444444444,444000,-0.327380952380956,3.53125,0.115044247787611,3.125,3.6875,0,1.03539823008849,0.525743381621214
"1983-06-13",1983-06-13,0.00884955752212389,302400,-0.321428571428575,3.5625,0.12280701754386,3.125,3.6875,0,1.06747638326586,0.574877669021306
"1983-06-14",1983-06-14,-0.0131578947368421,354400,-0.330357142857146,3.515625,0.111111111111111,3.125,3.6875,0,-1.02777777777778,0.500990838009141
"1983-06-15",1983-06-15,0.00888888888888889,466400,-0.324404761904765,3.546875,0.118942731277533,3.125,3.6875,0,1.0704845814978,0.550371780798802
"1983-06-16",1983-06-16,0,540000,-0.324404761904765,3.546875,0.118942731277533,3.125,3.6875,0,-1,0.550371780798802
"1983-06-17",1983-06-17,-0.0176211453744493,570400,-0.336309523809527,3.484375,0.103139013452915,3.125,3.6875,0,-1.03669724770642,0.451106637063537
"1983-06-20",1983-06-20,0.00448430493273543,568800,-0.333333333333337,3.5,0.107142857142857,3.125,3.6875,0,1.0388198757764,0.476112487313905
"1983-06-21",1983-06-21,-0.0267857142857143,556800,-0.351190476190479,3.40625,0.0825688073394495,3.125,3.6875,0,-1.05357142857143,0.324103482148523
"1983-06-22",1983-06-22,0.00458715596330275,444800,-0.348214285714289,3.421875,0.08675799086758,3.125,3.6875,0,1.05073566717402,0.349773309125773
"1983-06-23",1983-06-23,-0.0228310502283105,1047200,-0.363095238095241,3.34375,0.0654205607476636,3.125,3.6875,0,-1.04273504273504,0.22002158763398
"1983-06-24",1983-06-24,0,109600,-0.363095238095241,3.34375,0.0654205607476636,3.125,3.6875,0,-1,0.22002158763398
"1983-06-27",1983-06-27,-0.014018691588785,359200,-0.372023809523813,3.296875,0.0521327014218009,3.125,3.6875,0,-1.02459016393443,0.140431613241228
"1983-06-28",1983-06-28,-0.028436018957346,752800,-0.389880952380955,3.203125,0.024390243902439,3.125,3.6875,0,-1.048,-0.0229281571197864
"1983-06-29",1983-06-29,0.0048780487804878,820000,-0.386904761904765,3.21875,0.029126213592233,3.125,3.6875,0,1.19417475728155,0.00470052171292857
"1983-06-30",1983-06-30,0.0194174757281553,6973600,-0.375000000000003,3.28125,0.0476190476190477,3.125,3.6875,0,1.63492063492064,0.113599377183334
"1983-07-01",1983-07-01,0.0285714285714286,586400,-0.35714285714286,3.375,0.0740740740740741,3.125,3.6875,0,1.55555555555555,0.272346948286264
"1983-07-05",1983-07-05,-0.00925925925925926,162400,-0.363095238095241,3.34375,0.0654205607476636,3.125,3.6875,0,-1.01666666666667,0.22002158763398
"1983-07-06",1983-07-06,0.00934579439252336,786400,-0.35714285714286,3.375,0.0740740740740741,3.125,3.6875,0,1.13227513227513,0.272346948286264
"1983-07-07",1983-07-07,-0.00462962962962963,178400,-0.360119047619051,3.359375,0.0697674418604651,3.125,3.6875,0,-1.00833333333333,0.246256363448625
"1983-07-08",1983-07-08,0,133600,-0.360119047619051,3.359375,0.0697674418604651,3.125,3.6875,0,-1,0.246256363448625
"1983-07-11",1983-07-11,0.0372093023255814,368000,-0.336309523809527,3.484375,0.103139013452915,3.125,3.6875,0,1.47832585949178,0.451106637063537
"1983-07-12",1983-07-12,-0.031390134529148,161600,-0.357142857142861,3.375,0.0740740740740741,3.125,3.6875,0,-1.06194690265487,0.272346948286264
"1983-07-13",1983-07-13,-0.0138888888888889,123200,-0.366071428571432,3.328125,0.0610328638497653,3.125,3.6875,0,-1.025,0.193640589983497
"1983-07-14",1983-07-14,0.00938967136150235,128000,-0.360119047619051,3.359375,0.0697674418604651,3.125,3.6875,0,1.14311270125224,0.246256363448625
"1983-07-15",1983-07-15,-0.00930232558139535,183200,-0.366071428571432,3.328125,0.0610328638497653,3.125,3.6875,0,-1.01652892561983,0.193640589983497
"1983-07-18",1983-07-18,0,328000,-0.366071428571432,3.328125,0.0610328638497653,3.125,3.6875,0,-1,0.193640589983497
"1983-07-19",1983-07-19,-0.00469483568075117,185600,-0.369047619047622,3.3125,0.0566037735849056,3.125,3.6875,0,-1.00813008130081,0.167111301320255
"1983-07-20",1983-07-20,0,1140000,-0.369047619047622,3.3125,0.0566037735849056,3.125,3.6875,0,-1,0.167111301320255
"1983-07-21",1983-07-21,-0.0141509433962264,112000,-0.377976190476194,3.265625,0.0430622009569378,3.125,3.6875,0,-1.0241935483871,0.0866124034626646
"1983-07-22",1983-07-22,0.00478468899521531,80000,-0.375000000000003,3.28125,0.0476190476190477,3.125,3.6875,0,1.10582010582011,0.113599377183333
"1983-07-25",1983-07-25,0.00476190476190476,255200,-0.372023809523813,3.296875,0.0521327014218009,3.125,3.6875,0,1.09478672985782,0.140431613241228
"1983-07-26",1983-07-26,0.00947867298578199,114400,-0.366071428571432,3.328125,0.0610328638497653,3.125,3.6875,0,1.17072129748186,0.193640589983497
"1983-07-27",1983-07-27,0.00469483568075117,136000,-0.363095238095241,3.34375,0.0654205607476636,3.125,3.6875,0,1.07189072609633,0.22002158763398
"1983-07-28",1983-07-28,-0.00934579439252336,92800,-0.369047619047622,3.3125,0.0566037735849056,3.125,3.6875,0,-1.01639344262295,0.167111301320255
