"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2016-10-21",2016-10-21,0.10127218757795,37554700,0,44.150002,0.0919592710324225,40.09,44.150002,328,4.14230485167938,1.8912120738061
"2016-10-24",2016-10-24,-0.00634208351791243,19079000,-0.00634208351791243,43.869999,0.0861636445444185,40.09,44.150002,330,0,1.71214201905917
"2016-10-25",2016-10-25,-0.0127649421646898,9463900,-0.0190260693532925,43.310001,0.0743477470711672,40.09,44.150002,0,-2.99997142887755,1.3506903578124
"2016-10-26",2016-10-26,-0.0226275450790223,10918800,-0.0412231011903464,42.330002,0.0529175973107678,40.09,44.150002,0,-2.16666408730464,0.707049852865252
"2016-10-27",2016-10-27,-0.0151193708897061,9447300,-0.0557192047239319,41.689999,0.0383784849695007,40.09,44.150002,0,-1.35165,0.278687526383209
"2016-10-28",2016-10-28,0.00167903578025998,11979200,-0.0541337234820509,41.759998,0.0399903754784663,40.09,44.150002,0,1.04199984731671,0.325858989055433
"2016-10-31",2016-10-31,-0.00239458823728886,7160000,-0.056398683741849,41.66,0.0376860297647622,40.09,44.150002,0,-1.04184009733875,0.258447107371685
"2016-11-01",2016-11-01,-0.00288043686989918,9399000,-0.0591166677636844,41.540001,0.0349061378212291,40.09,44.150002,0,-1.04819233076921,0.177335847535152
"2016-11-02",2016-11-02,-0.00457397677963458,7920600,-0.0634202462776785,41.349998,0.0304715371449352,40.09,44.150002,0,-1.07279805639921,0.0484197484332115
"2016-11-03",2016-11-03,-0.00386938350033292,6239900,-0.0670442325234775,41.189999,0.0267054874169819,40.09,44.150002,0,-1.05714241836797,-0.0606069251120082
"2016-11-04",2016-11-04,-0.00704047115903061,6541300,-0.0736126806970472,40.900002,0.0198044489093179,40.09,44.150002,0,-1.09797186016366,-0.259324946571233
"2016-11-07",2016-11-07,0.00929087974127718,7904900,-0.0650057275195594,41.279999,0.0288274958533791,40.09,44.150002,0,1.45560707017785,0.000773958857821305
"2016-11-08",2016-11-08,0.00726751471093795,6968100,-0.0582106428896649,41.580002,0.0358345822109387,40.09,44.150002,0,1.24306954697691,0.204400138190259
"2016-11-09",2016-11-09,-0.00769610352592088,9744400,-0.0654587512815966,41.259998,0.028356714898532,40.09,44.150002,0,-1.12451517509728,-0.0128551162434389
"2016-11-10",2016-11-10,-0.0196315327014801,12097600,-0.083805228366694,40.450001,0.00889990089246218,40.09,44.150002,0,-1.2802753906223,-0.570574603857633
"2016-11-11",2016-11-11,-0.009147070231222,10775700,-0.0921857262883022,40.080002,0,40.080002,43.869999,344,-1.09999970270278,-0.825515771522373
"2016-11-14",2016-11-14,-0.0316866501154366,17877800,-0.120951319549204,38.810001,0,38.810001,40.080002,345,-1.31203955773956,-1.24990030184537
"2016-11-15",2016-11-15,0.00334960053208967,16037800,-0.118006857621433,38.939999,0.00333841816482838,38.810001,38.939999,345,-0.975655809802281,-1.15720771966951
"2016-11-16",2016-11-16,0.00333849520643285,12730900,-0.115062327743496,39.07,0.00665469669823393,0,39.07,0,1.9933682270076,-1.06484076540609
"2016-11-17",2016-11-17,0.0207320450473509,9758500,-0.0967157600581761,39.880001,0.0268304908016427,0,39.880001,0,4.03181272089578,-0.496512684480926
"2016-11-18",2016-11-18,0.00501507008487789,9521500,-0.0921857262883022,40.080002,0.0316866501154366,0,40.080002,0,1.18099405447688,-0.358036307261637
"2016-11-21",2016-11-21,0.0137225292553628,6667200,-0.0797282183588574,40.630001,0.0447944857298921,0,40.630001,0,1.41367060155311,0.0191343011808761
"2016-11-22",2016-11-22,-0.00738368182663839,7734700,-0.0865232123885292,40.330002,0.0376890881384038,38.810001,40.630001,351,-1.08522696442416,-0.185940946735872
"2016-11-23",2016-11-23,-0.00694279658106639,5770600,-0.0928652959064417,40.049999,0.0309612492125155,38.810001,40.630001,0,-1.07329921465969,-0.378764117367619
"2016-11-25",2016-11-25,0.00524342085501683,2324300,-0.0881088068806878,40.259998,0.0360158239451478,38.810001,40.630001,0,1.16325487056217,-0.234019538408043
"2016-11-28",2016-11-28,-0.00745154036023548,4170600,-0.0949038009103597,39.959999,0.0287787294489172,38.810001,40.630001,0,-1.07712048625143,-0.441037737007473
"2016-11-29",2016-11-29,-0.00175175179558939,5083700,-0.0964893048022959,39.889999,0.0270744052914116,38.810001,40.630001,0,-1.01670643195243,-0.489573225879293
"2016-11-30",2016-11-30,-0.0152920535295076,8420700,-0.110305838717742,39.279999,0.0119653261701966,38.810001,40.630001,0,-1.14319238742321,-0.916318559845796
"2016-12-01",2016-12-01,-0.0239307287151406,11265600,-0.131596868330832,38.34,0,38.34,40.330002,357,-1.19301815625165,-1.4069562046646
"2016-12-02",2016-12-02,0.0073030516431924,6335200,-0.125254875413142,38.619999,0.00725010376100721,38.34,38.619999,357,-0.951807417622231,-1.20642929347679
"2016-12-05",2016-12-05,0.00958060615175047,5053900,-0.116874286891312,38.990002,0.0166709917070533,0,38.990002,0,2.29941422310587,-0.943800563335351
"2016-12-06",2016-12-06,-0.000256527301537457,5954500,-0.117100832747414,38.98,0.0164186762442277,38.34,38.990002,360,-1.00193837209302,-0.950865299809925
"2016-12-07",2016-12-07,0.0120574910210365,7012000,-0.106455283965785,39.450001,0.0119138400021841,38.98,39.450001,360,-0.909090750835298,-0.860270143877491
"2016-12-08",2016-12-08,0.00405576669060152,6102600,-0.102831275069931,39.610001,0.0159050993207498,0,39.610001,0,1.33501031723055,-0.747920574197207
"2016-12-09",2016-12-09,0.00100987121913993,3923700,-0.101925250195911,39.650002,0.0168979058311272,0,39.650002,0,1.06242064198129,-0.719906736348604
"2016-12-12",2016-12-12,-0.00554859997232789,4474500,-0.106908307727822,39.43,0.0114126299771748,38.98,39.650002,364,-1.04888933333333,-0.874348145115329
"2016-12-13",2016-12-13,0,6385900,-0.106908307727822,39.43,0.0114126299771748,38.98,39.650002,0,-1,-0.874348145115329
"2016-12-14",2016-12-14,0.00304334263251331,4658700,-0.104190323705987,39.549999,0.0144121116159827,38.98,39.650002,0,1.26282124670709,-0.789997234740471
"2016-12-15",2016-12-15,-0.000252793938123818,6418900,-0.104416778961867,39.540001,0.0141628979726126,38.98,39.650002,0,-1.00217347684338,-0.797014872811289
"2016-12-16",2016-12-16,-0.00556401098725304,9786300,-0.109399813843722,39.32,0.00864699898270604,38.98,39.650002,0,-1.04772254930097,-0.951907736645112
"2016-12-19",2016-12-19,0.00305185656154629,4268600,-0.106681829821887,39.439999,0.011663260944809,38.98,39.650002,0,1.34882182455849,-0.867309262816387
"2016-12-20",2016-12-20,0.00760656712998387,3637200,-0.0998867451919929,39.740002,0.0105687463226599,39.32,39.740002,364,-0.936305136111378,-0.783207617376017
"2016-12-21",2016-12-21,0.0088071963358232,6768200,-0.091959271032422,40.09,0.0192067847343478,0,40.09,0,1.81731911694838,-0.538813308927363
"2016-12-22",2016-12-22,-0.0102269892741333,5065000,-0.10124579382805,39.68,0.00907258064516125,39.32,40.09,372,-1.10098517192849,-0.825331163184358
"2016-12-23",2016-12-23,-0.00252011088709676,3378100,-0.103510754087848,39.580002,0.00656902442804319,39.32,40.09,0,-1.0223709072166,-0.895682037127363
"2016-12-27",2016-12-27,0.00353711452566382,2660100,-0.100339768954031,39.720001,0.0100705183768752,39.32,40.09,0,1.53303104398336,-0.797241623404733
"2016-12-28",2016-12-28,-0.00377646012647389,3292400,-0.10373729994395,39.57,0.0063179176143543,39.32,40.09,0,-1.03386026323696,-0.902728942160341
"2016-12-29",2016-12-29,0.00985592620672234,3708000,-0.0949038009103597,39.959999,0.0160159913917917,39.32,40.09,0,2.53501111749279,-0.629328955161158
"2016-12-30",2016-12-30,-0.0122622125190744,5012100,-0.106002282853803,39.470001,0.00380037993918481,39.32,40.09,0,-1.11694454634042,-0.973286421501246
"2017-01-03",2017-01-03,0.0197618186024367,8247400,-0.0883352621365676,40.25,0.019378857142857,39.470001,40.25,372,5.09918941078661,-0.482808964890075
"2017-01-04",2017-01-04,0.0186335403726708,6806400,-0.0713477204372491,41,0.0373170487804877,0,41,0,1.92565787060578,0.0324573396826634
"2017-01-05",2017-01-05,0.00146343902439024,6432000,-0.0699886944512481,41.060001,0.0387238178586502,0,41.060001,0,1.03769775810616,0.0732616654835872
"2017-01-06",2017-01-06,0.00949829494646141,5586400,-0.0611551727676023,41.450001,0.0477683945049844,0,41.450001,0,1.23356624285727,0.33702081322727
"2017-01-09",2017-01-09,-0.00120624846305793,3943900,-0.0622876528975013,41.400002,0.0466183793904164,39.470001,41.450001,382,-1.01851814128958,0.303346705987348
"2017-01-10",2017-01-10,-0.00772946822562956,4174900,-0.0695356706892105,41.080002,0.039191843272062,39.470001,41.450001,0,-1.11636363636364,0.0868500875328823
"2017-01-11",2017-01-11,0.00486847590708482,4425300,-0.0650057275195594,41.279999,0.0438468518373751,39.470001,41.450001,0,1.11877493316655,0.222357511027613
"2017-01-12",2017-01-12,0.00678299435036331,3840500,-0.0586636666517025,41.560001,0.0115495425517435,41.080002,41.560001,382,-0.902438429506868,-0.160565441726699
"2017-01-13",2017-01-13,0.000962391699653704,3917700,-0.0577577323779055,41.599998,0.0124999044471108,0,41.599998,0,1.0822856741823,-0.133179134385631
"2017-01-17",2017-01-17,-0.00793264461214629,5932900,-0.0652322054254945,41.27,0.00460377998546169,41.080002,41.599998,387,-1.12941077739486,-0.359944622779292
"2017-01-18",2017-01-18,0.00193840562151675,4706000,-0.0634202462776785,41.349998,0.00652952873177892,41.080002,41.599998,0,1.41829730186902,-0.304801473296877
"2017-01-19",2017-01-19,-0.00193465547446934,4717600,-0.0652322054254945,41.27,0.00460377998546169,41.080002,41.599998,0,-1.02857067347046,-0.359944622779292
"2017-01-20",2017-01-20,0.0101768597043857,6868500,-0.0557192047239318,41.689999,0.0100743346143999,41.27,41.689999,387,2.18827455834417,-0.138889244785538
"2017-01-23",2017-01-23,-0.00167905976682802,8497100,-0.0573047086158682,41.619999,0.00840939472391622,41.27,41.689999,391,-1.02845524985132,-0.186843689716754
"2017-01-24",2017-01-24,0.00816914964366057,6106500,-0.0496036897121769,41.959999,0.00810295538853567,41.619999,41.959999,391,-0.865612807573742,-0.0777499836154804
"2017-01-25",2017-01-25,-0.00595805543274679,8604000,-0.0552662036119497,41.709999,0.00215775598556123,41.619999,41.959999,393,-1.11415509476471,-0.249000891372908
"2017-01-26",2017-01-26,-0.00503473999124295,11838100,-0.0600226926377034,41.5,0,41.5,41.709999,394,-1.08606505811674,-0.351008126024776
"2017-01-27",2017-01-27,-0.0296385542168674,22749200,-0.0878822610245857,40.27,0,40.27,41.5,395,-1.46415059309389,-0.762025890811796
"2017-01-30",2017-01-30,-0.010181251552024,11486000,-0.0971687611701579,39.860001,0,39.860001,40.27,396,-1.10566979089186,-0.89903147824669
"2017-01-31",2017-01-31,-0.00200707471131274,9100100,-0.0989808109181963,39.779999,0,39.779999,39.860001,397,-1.01864848050152,-0.925765009318632
"2017-02-01",2017-02-01,-0.0118149324237036,8860400,-0.109626291749658,39.310001,0,39.310001,39.779999,398,-1.10755095591468,-1.08281990965552
"2017-02-02",2017-02-02,0.00686850656656052,8736800,-0.103510754087848,39.580002,0.00682165200496965,39.310001,39.580002,398,-0.944214680947379,-0.891954972136625
"2017-02-03",2017-02-03,0.000252602311642204,7131100,-0.103284298831968,39.59,0.00707246779489779,0,39.59,0,1.03676760259031,-0.884913697278328
"2017-02-06",2017-02-06,0.00378888608234386,8206400,-0.0998867451919931,39.740002,0.0108203567780394,0,39.740002,0,1.52992662417571,-0.779495558182174
"2017-02-07",2017-02-07,0.00704574700323383,7956300,-0.0935447749243585,40.02,0.0177411044477762,0,40.02,0,1.63960438751733,-0.583828037209888
"2017-02-08",2017-02-08,0.02148928035982,7399000,-0.0740657044590842,40.880001,0.0384050871231633,0,40.880001,0,2.16475176256443,0.00841042623199242
"2017-02-09",2017-02-09,-0.00122306748475862,6467600,-0.0751981845889831,40.830002,0.0372275514461156,39.310001,40.880001,404,-1.01529020939137,-0.0256696973510029
"2017-02-10",2017-02-10,-0.00612294851222393,6248200,-0.0808606984887561,40.580002,0.0312962281273421,39.310001,40.880001,0,-1.07530120481928,-0.196715888472731
"2017-02-13",2017-02-13,0.0145390825756982,6260900,-0.0674972562855146,41.169998,0.0143307269531565,40.580002,41.169998,404,-0.834735014005602,-0.249857782356686
"2017-02-14",2017-02-14,0.010930313865937,6496400,-0.0573047086158678,41.619999,0.0249879150645823,0,41.619999,0,1.74365997944566,0.057742524946403
"2017-02-15",2017-02-15,0.00600672767916213,7124600,-0.0516421947160949,41.869999,0.0308095779987957,0,41.869999,0,1.23297913888242,0.227170874559544
"2017-02-16",2017-02-16,0.00668743746566606,5730800,-0.0453001111981824,42.150002,0.0372479223132659,0,42.150002,0,1.20897216815894,0.415723073493146
"2017-02-17",2017-02-17,-0.00450778151801742,5106000,-0.0496036897121765,41.959999,0.0328883944920971,40.580002,42.150002,410,-1.0950015,0.287914539184788
"2017-02-21",2017-02-21,0.0112011680457856,5874700,-0.0389581409305482,42.43,0.0110770916804147,41.959999,42.43,410,-0.785387965221967,0.123183944659305
"2017-02-22",2017-02-22,-0.000235729436719304,4316200,-0.0391846867866503,42.419998,0.0108439184744892,41.959999,42.43,412,-1.00581510951732,0.116401617715806
"2017-02-23",2017-02-23,0.00259314015054873,5456300,-0.0366931580206947,42.529999,0.00258643316685703,42.419998,42.529999,412,-0.936415753952015,0.0313353117088951
"2017-02-24",2017-02-24,0.0126969436326581,6769500,-0.0244621053471296,43.07,0.0150917576039007,0,43.07,0,5.83496909848239,0.396276013149138
"2017-02-27",2017-02-27,-0.00998377060599018,5026700,-0.0342016519047944,42.639999,0.00515949824482886,42.419998,43.07,415,-1.39814833676234,0.10605393989447
"2017-02-28",2017-02-28,-0.0150093577628837,6956800,-0.0486976648381575,42,0,42,42.639999,416,-1.42383955528566,-0.183927733834927
"2017-03-01",2017-03-01,0.0102380952380952,6003800,-0.0389581409305482,42.43,0.0101343389111478,42,42.43,416,-0.800000186046337,0.109275325164923
"2017-03-02",2017-03-02,0.0080131982088146,4572300,-0.031257122026857,42.77,0.0180032733224224,0,42.77,0,1.77646252807065,0.338981949491833
"2017-03-03",2017-03-03,0.0060790039747485,4214400,-0.0253681302211491,43.029999,0.023936765603922,0,43.029999,0,1.32957852581784,0.513401413435938
"2017-03-06",2017-03-06,-0.0037183361310326,6032800,-0.0289921391170036,42.869999,0.0202938889734987,42,43.029999,420,-1.1428567602051,0.406191602986033
"2017-03-07",2017-03-07,0.000466526719536502,4404700,-0.0285391380050217,42.889999,0.0207507349207446,42,43.029999,0,1.02251150323344,0.419614757982144
"2017-03-08",2017-03-08,-0.00233149923831909,4573900,-0.0308040982648198,42.790001,0.0184622804752913,42,43.029999,0,-1.07936330310325,0.352437323346007
"2017-03-09",2017-03-09,0.00303802283154896,3487900,-0.0278596589871046,42.919998,0.0214351827323012,42,43.029999,0,1.16102573357547,0.439737042326191
"2017-03-10",2017-03-10,0.00163103455876203,4636200,-0.026274064494946,42.990002,0.0230286567560521,42,43.029999,0,1.0743391854248,0.486638473725581
"2017-03-13",2017-03-13,-0.00930453550572046,5526900,-0.0353341320346936,42.59,0.0138530171401738,42,43.029999,0,-1.34482931034482,0.217603451706175
"2017-03-14",2017-03-14,-0.0115050950927449,5888000,-0.0464327045783596,42.099998,0.00237524951901424,42,43.029999,0,-1.31410344345713,-0.115469794180404
"2017-03-15",2017-03-15,0.00688838512533905,4291800,-0.0398641658045676,42.389999,0.00920025971220251,42,43.029999,0,3.87338662256449,0.0821279030461518
"2017-03-16",2017-03-16,0.000235975471478486,3998600,-0.0396375972984098,42.400002,0.00943400898896185,42,43.029999,0,1.0254068128587,0.0889190630382584
"2017-03-17",2017-03-17,0.0160377350925597,12307900,-0.0242355594910277,43.080002,0.0227484669104705,42.099998,43.080002,420,2.41132554962446,0.51257924768642
"2017-03-20",2017-03-20,0.00185696370209073,6686900,-0.0224236003432118,43.16,0.0245598239110286,0,43.16,0,1.07962545378055,0.566034752945526
"2017-03-21",2017-03-21,-0.0120482159406857,7758400,-0.0342016519047948,42.639999,0.0126641888523498,42.099998,43.16,431,-1.52525247423742,0.216772136102189
"2017-03-22",2017-03-22,0.0128986869816765,6513300,-0.0217441213252947,43.189999,0.0127344295608804,42.639999,43.189999,431,1.00554640406501,0.401596842682852
"2017-03-23",2017-03-23,-0.00115767541462544,7176400,-0.022876624105249,43.139999,0.0115901718032029,42.639999,43.189999,433,-1.05208317057342,0.368007340715787
"2017-03-24",2017-03-24,-0.000231757075376916,5739500,-0.0231030793611288,43.130001,0.0113610477310213,42.639999,43.189999,0,-1.00989898049808,0.361286088092538
"2017-03-27",2017-03-27,-0.00115926266730204,3850300,-0.0242355594910277,43.080002,0.0102136253382717,42.639999,43.189999,0,-1.04901857939355,0.327650231794329
"2017-03-28",2017-03-28,0.00162488386142601,4396500,-0.0226500555990913,43.150002,0.0118193042030449,42.639999,43.189999,0,1.15720949335751,0.374730387002593
"2017-03-29",2017-03-29,0.00208574729614141,3951100,-0.0206115505951733,43.240002,0.00370027734966327,43.080002,43.240002,433,-0.910000000000009,0.285023236317448
"2017-03-30",2017-03-30,0.00693799690388543,5691700,-0.0138165565655014,43.540001,0.0105649744932251,0,43.540001,0,2.85518448885637,0.486547382554653
"2017-03-31",2017-03-31,-0.0119430635750328,5177500,-0.0255946081270845,43.02,0,0,43.540001,439,-1.8524592582635,0.156916266232356
"2017-04-03",2017-04-03,-0.00906552766155284,7773000,-0.0344281071606748,42.630001,0,42.630001,43.02,440,-1.34513124755532,0.0265938944850564
"2017-04-04",2017-04-04,0.00211118925378405,4681800,-0.0323896021567563,42.720001,0.0021067415237187,42.630001,42.720001,440,-0.940789512638473,0.0877495426494693
"2017-04-05",2017-04-05,0.00397935383943459,5292300,-0.0285391380050221,42.889999,0.00606197262909713,0,42.889999,0,2.87741640863321,0.202908520442454
"2017-04-06",2017-04-06,0.000233224533299652,5395400,-0.0283125694988644,42.900002,0.00629372931031569,0,42.900002,0,1.03823123187758,0.209670283275422
"2017-04-07",2017-04-07,0.00326337980124094,4861200,-0.0251415843650473,43.040001,0.00952602208350317,0,43.040001,0,1.51357352911407,0.304139118402327
"2017-04-10",2017-04-10,0.000232295533636327,4579500,-0.0249151291091676,43.049999,0.00975605132998958,0,43.049999,0,1.02414746097269,0.310873725242496
"2017-04-11",2017-04-11,-0.00836236953222692,4856300,-0.0330691491248406,42.689999,0.00140543456091435,42.630001,43.049999,446,-1.32727183471318,0.0673775294046971
"2017-04-12",2017-04-12,-0.00468486776024528,5800100,-0.037599092294492,42.490002,0,42.490002,42.689999,447,-1.13698396510144,-0.0201882811673161
"2017-04-13",2017-04-13,0.00141202629267946,3631400,-0.0362401569087132,42.549999,0.00141003528578232,42.490002,42.549999,447,-0.96385722891566,0.0206628950024388
"2017-04-17",2017-04-17,0.0129259462497285,3151600,-0.0237826489792685,43.099998,0.0141530400999091,0,43.099998,0,10.037365903263,0.392451081937401
"2017-04-18",2017-04-18,-0.000231972168536898,3711600,-0.0240091042351482,43.09,0.0139242979809702,42.490002,43.099998,450,-1.00952186848812,0.385735464346462
"2017-04-19",2017-04-19,0.00487349733116724,4913900,-0.0192526152093947,43.299999,0.00484986154387668,43.09,43.299999,450,-0.80188810964508,0.322031925625723
"2017-04-20",2017-04-20,0.00900692861447873,4811200,-0.010419093525749,43.689999,0.0137330971328243,0,43.689999,0,2.83164725602598,0.58341077659472
"2017-04-21",2017-04-21,0.00274666978133828,5595700,-0.00770104155374673,43.810001,0.0164346264224006,0,43.810001,0,1.1967166811279,0.663366939062206
"2017-04-24",2017-04-24,0.0104998628052988,4643800,0,44.27,0.0266546193810707,0,44.27,0,1.62185733316945,0.927759532862505
"2017-04-25",2017-04-25,0.00993898802800994,7827900,0,44.709999,0.0362334832528178,0,44.709999,0,1.35936974881546,1.06907842061736
"2017-04-26",2017-04-26,-0.00670988608163482,9846900,-0.00670988608163492,44.41,0.029723035352398,43.09,44.709999,456,0,0.874036198584931
"2017-04-27",2017-04-27,0.0616978608421528,34420200,0,47.150002,0.0581124471638411,44.41,47.150002,456,1.95513165041379,1.39186313564543
"2017-04-28",2017-04-28,0.0120890556908142,11642800,0,47.720001,0.0693629700468784,0,47.720001,0,1.19359919315251,1.55784434195329
"2017-05-01",2017-05-01,-0.00377200327384752,14537500,-0.00377200327384752,47.540001,0.0658393128767498,44.41,47.720001,459,0,1.45021000940778
"2017-05-02",2017-05-02,0.0317626833874068,16820800,0,49.049999,0.0307848732066234,47.540001,49.049999,459,0,0.98869399070504
"2017-05-03",2017-05-03,-0.000611600420216044,11613100,-0.000611600420216019,49.02,0.0301917380660957,47.540001,49.049999,461,0,0.970920286875174
"2017-05-04",2017-05-04,-0.00224398204814375,7148800,-0.00285421004799635,48.91,0.0280106113269271,47.540001,49.049999,0,-4.6667888929642,0.905656022608736
"2017-05-05",2017-05-05,0.00797380903700681,4876200,0,49.299999,0.00791073038358481,48.91,49.299999,461,0,0.651227202850166
"2017-05-08",2017-05-08,-0.00263693717316303,6641000,-0.00263693717316293,49.169998,0.00528773663972903,48.91,49.299999,464,0,0.573626393734074
"2017-05-09",2017-05-09,0.00101694126568815,4774000,-0.00162267751770129,49.220001,0.00629827293177032,48.91,49.299999,0,1.19110942183631,0.603498611886755
"2017-05-10",2017-05-10,0.0115806580337126,6507700,0,49.790001,0.0124523596615311,49.169998,49.790001,464,1.97710702543832,0.718230764728451
"2017-05-11",2017-05-11,-0.00180759184961648,5547700,-0.00180759184961643,49.700001,0.0106640440510253,49.169998,49.790001,467,0,0.665179625309639
"2017-05-12",2017-05-12,-0.00663987914205475,4933700,-0.00843546880025159,49.369999,0.00405106348088036,49.169998,49.790001,0,-4.66668888888915,0.469834615420078
"2017-05-15",2017-05-15,0.00810210670654466,4705900,-0.000401707162046239,49.77,0.0120554952782802,49.169998,49.790001,0,2.97588406974565,0.706449279566423
"2017-05-16",2017-05-16,0.0114526823387583,5347200,0,50.34,0.0192689908621375,49.369999,50.34,467,1.59835746415608,0.818797883376632
"2017-05-17",2017-05-17,-0.0256257647993644,6598400,-0.0256257647993644,49.049999,0,0,50.34,471,0,0.156456605636726
"2017-05-18",2017-05-18,0.00122328238987318,9932100,-0.0244338299562972,49.110001,0.00122178779837523,49.049999,49.110001,471,-0.953486857762122,0.192066736817675
"2017-05-19",2017-05-19,0.0057014456179711,7813800,-0.0188716924910607,49.389999,0.00688398475164986,0,49.389999,0,5.63435382216486,0.35766157948906
"2017-05-22",2017-05-22,0.00769388555768142,13144900,-0.0113230035756853,49.77,0.014466566204541,0,49.77,0,2.1014814422815,0.580896226874383
"2017-05-23",2017-05-23,0.00723329314848296,7134200,-0.00417161303138669,50.130001,0.0215440251038495,0,50.130001,0,1.48922866693043,0.790817278506901
"2017-05-24",2017-05-24,0.0183522437990775,6274800,0,51.049999,0.0391772779466656,0,51.049999,0,1.8184753200861,1.11250881043011
"2017-05-25",2017-05-25,-0.00235061708816096,4950500,-0.00235061708816098,50.93,0.0369134301983114,49.049999,51.049999,477,0,1.04443069104023
"2017-05-26",2017-05-26,0.00510502650697036,4780800,0,51.189999,0.00507909757919711,50.93,51.189999,477,0,0.60945155974634
"2017-05-30",2017-05-30,-0.0025395194869998,5550300,-0.00253951948699993,51.060001,0.00254604382009316,50.93,51.189999,479,0,0.534614875689392
"2017-05-31",2017-05-31,0.0225224829118198,11107200,0,52.209999,0.0220263938331047,51.060001,52.209999,479,8.65122338401024,0.859478398954097
"2017-06-01",2017-06-01,0.0181957674429374,13898300,0,53.16,0.0395033671933784,0,53.16,0,1.79345595528246,1.11731967007602
"2017-06-02",2017-06-02,0.0067720090293455,9121800,0,53.52,0.0459641068759343,0,53.52,0,1.16354908813036,1.21263625022969
"2017-06-05",2017-06-05,0.00523167040358738,9656400,0,53.799999,0.0509293318016605,0,53.799999,0,1.10802396180847,1.28588920312173
"2017-06-06",2017-06-06,-0.00743488861403137,6308000,-0.00743488861403141,53.400002,0.0438202418044853,51.060001,53.799999,484,0,1.07131898807479
"2017-06-07",2017-06-07,0.00842689107015387,6368700,0,53.849998,0.00835647199095535,53.400002,53.849998,484,0,0.65780331761942
"2017-06-08",2017-06-08,0.0100278740957428,6369900,0,54.389999,0.0182018205221883,0,54.389999,0,2.1781704697735,0.803053706665716
"2017-06-09",2017-06-09,-0.0182018205221883,11174100,-0.0182018205221883,53.400002,0,0,54.389999,487,0,0.265983535140237
"2017-06-12",2017-06-12,-0.0232210103662544,15765600,-0.0410001662254121,52.16,0,52.16,53.400002,488,-2.25253106827596,-0.0703650026997432
"2017-06-13",2017-06-13,-0.00191715874233123,10411800,-0.0428387211406274,52.060001,0,52.060001,52.16,489,-1.04484262100566,-0.0974895697854904
"2017-06-14",2017-06-14,-0.00307335760519865,7132500,-0.0457804200364115,51.900002,0,51.900002,52.060001,490,-1.06866915765593,-0.140889039871715
"2017-06-15",2017-06-15,0.00751443130965575,12401600,-0.0386100025484466,52.290001,0.00745838578201585,51.900002,52.290001,490,-0.843373706875955,0.0749326102715659
"2017-06-16",2017-06-16,-0.00860587093888166,10931000,-0.0468836007884464,51.84,0,0,52.290001,492,-1.21428639455847,-0.15716448536896
"2017-06-19",2017-06-19,0.0210262345679012,5643900,-0.0268431518081109,52.93,0.0205932363498961,51.84,52.93,492,-0.572548851979942,0.442312372548
"2017-06-20",2017-06-20,-0.0077460797279425,4578700,-0.0343813023419985,52.52,0.0129474485910129,51.84,52.93,494,-1.28082211015213,0.218300704775818
"2017-06-21",2017-06-21,0.0194211919268849,8016500,-0.0156278362865938,53.540001,0.019051195012118,52.52,53.540001,494,1.47142465005359,0.585024114451528
"2017-06-22",2017-06-22,0.00616357851767697,9673000,-0.00956058116493064,53.869999,0.0250603123270895,0,53.869999,0,1.31541944277769,0.763189243814345
"2017-06-23",2017-06-23,0.00853913140039227,6257300,-0.00110308882336985,54.330002,0.0333149628818346,0,54.330002,0,1.32939136779321,1.00974681867165
"2017-06-26",2017-06-26,-0.0108595615365522,4890300,-0.0119506712989644,53.740002,0.0227019343988858,52.52,54.330002,498,-10.8338250245852,0.693134148128714
"2017-06-27",2017-06-27,-0.0187942307854771,7706800,-0.0305202984100073,52.73,0.0039825526265882,52.52,54.330002,0,-2.55385640241414,0.143001968422357
"2017-06-28",2017-06-28,0.0314811113218283,7934300,0,54.389999,0.0305202984100075,52.73,54.389999,498,7.6635015959987,0.984790666001156
"2017-06-29",2017-06-29,-0.0178341794049307,11616200,-0.0178341794049307,53.419998,0.0129164737145816,52.73,54.389999,501,0,0.461966728760979
"2017-06-30",2017-06-30,0.00467989534555954,8235000,-0.0132377461525602,53.669998,0.0175144034847924,52.73,54.389999,0,1.35597407402456,0.59761299885758
"2017-07-03",2017-07-03,-0.0149058883885183,4831300,-0.0279463141744128,52.869999,0.00264798567520308,52.73,54.389999,0,-2.1111081790164,0.161287338630532
"2017-07-05",2017-07-05,0.0329109520126905,9800600,0,54.610001,0.0318623323226087,52.869999,54.610001,501,12.0326679335851,1.00458995977936
"2017-07-06",2017-07-06,-0.0208752971822871,7447900,-0.0208752971822871,53.470001,0.0112212827525476,52.869999,54.610001,505,0,0.392091021988649
"2017-07-07",2017-07-07,0.00935103779033032,4948100,-0.0117194650847927,53.970001,0.0203817302134199,52.869999,54.610001,0,1.81634583700269,0.662314744723663
"2017-07-10",2017-07-10,0.0179729105433961,10469600,0,54.939999,0.0267564256781293,53.470001,54.939999,505,1.31276517734064,0.929261501452872
"2017-07-11",2017-07-11,-0.00327631968103962,9011500,-0.00327631968103959,54.759998,0.0235572872007774,53.470001,54.939999,508,0,0.833727776691827
