"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1980-06-10",1980-06-10,0.00813373627379964,83200,0,0.242188,0.072584108213454,0,0.242188,0,1.11597892176326,1.69184728658822
"1980-06-11",1980-06-11,0,44800,0,0.242188,0.072584108213454,0,0.242188,0,0,1.69184728658822
"1980-06-12",1980-06-12,0,134400,0,0.242188,0.072584108213454,0,0.242188,0,0,1.69184728658822
"1980-06-13",1980-06-13,0.0161279667035527,102400,0,0.246094,0.0873040382943103,0,0.246094,0,1.20279824941251,1.74725522147132
"1980-06-16",1980-06-16,0.00793599193803986,44800,0,0.248047,0.0944901571073223,0,0.248047,0,1.08231141369185,1.77430480669805
"1980-06-17",1980-06-17,-0.00787350784327157,44800,-0.00787350784327145,0.246094,0.0873040382943103,0.224609,0.248047,64,0,1.71761820502592
"1980-06-18",1980-06-18,0,262400,-0.00787350784327145,0.246094,0.0873040382943103,0.224609,0.248047,0,-1,1.71761820502592
"1980-06-19",1980-06-19,0.00793599193803986,179200,0,0.248047,0.00787350784327157,0.246094,0.248047,64,0,1.44826727555131
"1980-06-20",1980-06-20,0,0,0,0.248047,0.00787350784327157,0,0.248047,0,0,1.44826727555131
"1980-06-23",1980-06-23,0,172800,0,0.248047,0.00787350784327157,0,0.248047,0,0,1.44826727555131
"1980-06-24",1980-06-24,0.0314940313730866,140800,0,0.255859,0.0381655521205039,0,0.255859,0,4.84733779151803,1.56229088894957
"1980-06-25",1980-06-25,0.0229032396749771,332800,0,0.261719,0.0597014355090765,0,0.261719,0,1.56427543143029,1.64335505283415
"1980-06-26",1980-06-26,0.0149244036543011,128000,0,0.265625,0.0735284705882353,0,0.265625,0,1.23160305880847,1.69540200245171
"1980-06-27",1980-06-27,-0.0294098823529411,140800,-0.0294098823529412,0.257813,0.0454554269955355,0.246094,0.265625,72,0,1.47902799794279
"1980-06-30",1980-06-30,-0.0303049109238092,217600,-0.0588235294117648,0.25,0.015624,0.246094,0.265625,0,-2.00012800819253,1.2560210143962
"1980-07-01",1980-07-01,0,25600,-0.0588235294117648,0.25,0.015624,0.246094,0.265625,0,-1,1.2560210143962
"1980-07-02",1980-07-02,0,19200,-0.0588235294117648,0.25,0.015624,0.246094,0.265625,0,-1,1.2560210143962
"1980-07-03",1980-07-03,0.00781199999999993,57600,-0.0514710588235295,0.251953,0.0232543371184307,0.246094,0.265625,0,1.48837283144078,1.31241845848845
"1980-07-07",1980-07-07,0.0232583061126481,108800,-0.0294098823529412,0.257813,0.0454554269955355,0.246094,0.265625,0,1.95470749237177,1.47902799794279
"1980-07-08",1980-07-08,0,38400,-0.0294098823529412,0.257813,0.0454554269955355,0.246094,0.265625,0,-1,1.47902799794279
"1980-07-09",1980-07-09,0,32000,-0.0294098823529412,0.257813,0.0454554269955355,0.246094,0.265625,0,-1,1.47902799794279
"1980-07-10",1980-07-10,-0.00757913681621955,89600,-0.0367661176470589,0.255859,0.0381655521205039,0.246094,0.265625,0,-1.25012800819253,1.42389793182934
"1980-07-11",1980-07-11,0.0610687917954811,249600,0,0.271484,0.0791354186618732,0.25,0.271484,72,2.0734776327095,1.7165073617877
"1980-07-14",1980-07-14,0.0935266903390255,768000,0,0.296875,0.157894736842105,0,0.296875,0,1.99524738116003,2.0129687681393
"1980-07-15",1980-07-15,-0.0263141052631578,416000,-0.0263141052631577,0.289063,0.135136631115017,0.25,0.296875,83,0,1.82825390494483
"1980-07-16",1980-07-16,-0.0135160847289345,64000,-0.0394745263157893,0.285156,0.123286902607695,0.25,0.296875,0,-1.50012800819253,1.73411210327713
"1980-07-17",1980-07-17,0.0273990377197042,96000,-0.013157052631579,0.292969,0.146667394843823,0.25,0.296875,0,1.18964295267053,1.92118239806867
"1980-07-18",1980-07-18,0.0733319907567012,806400,0,0.314453,0.0931681364146628,0.285156,0.314453,83,0,1.7693285305846
"1980-07-21",1980-07-21,-0.0186323552327375,396800,-0.0186323552327377,0.308594,0.0759509258119081,0.285156,0.314453,87,0,1.63438560636625
"1980-07-22",1980-07-22,0.0316435186685419,358400,0,0.318359,0.0306729195656477,0.308594,0.318359,87,0,1.53408754189411
"1980-07-23",1980-07-23,0.0184068928473829,384000,0,0.324219,0.0481927339236751,0,0.324219,0,1.571181830948,1.60003464407336
"1980-07-24",1980-07-24,0.0783112649166151,556800,0,0.349609,0.117316773881679,0,0.349609,0,2.43432493511323,1.86022747677106
"1980-07-25",1980-07-25,-0.0391036844017173,390400,-0.0391036844017173,0.335938,0.0813959718757629,0.308594,0.349609,91,0,1.5778245146185
"1980-07-28",1980-07-28,0,179200,-0.0391036844017173,0.335938,0.0813959718757629,0.308594,0.349609,0,-1,1.5778245146185
"1980-07-29",1980-07-29,0.0406950091981258,204800,-1.11022302462516e-16,0.349609,0.0391036844017173,0.335938,0.349609,91,-2.83917753943513e-15,1.56582215384442
"1980-07-30",1980-07-30,0.0055891009670804,236800,0,0.351563,0.0444443812346578,0,0.351563,0,1.1365778420794,1.58592530519939
"1980-07-31",1980-07-31,0,326400,0,0.351563,0.0444443812346578,0,0.351563,0,0,1.58592530519939
"1980-08-01",1980-08-01,0.0055551920992823,102400,0,0.353516,0.0497233505697054,0,0.353516,0,1.11877697896559,1.60579610537028
"1980-08-04",1980-08-04,-0.0110518335803754,108800,-0.0110518335803754,0.349609,0.0391036844017173,0.335938,0.353516,97,0,1.52422146199353
"1980-08-05",1980-08-05,-0.061451507255248,332800,-0.0718241890041752,0.328125,0,0.328125,0.349609,98,-6.49884822114154,1.1482736768725
"1980-08-06",1980-08-06,-0.0357150476190476,192000,-0.104974032292739,0.316406,0,0.316406,0.328125,99,-1.46154149107952,1.02349289678534
"1980-08-07",1980-08-07,0.0617308142070631,172800,-0.0497233505697056,0.335938,0.0581416809054052,0.316406,0.335938,99,-0.473672864457021,1.45031806580762
"1980-08-08",1980-08-08,-0.00581654948234499,83200,-0.0552506817230338,0.333984,0.0526312637731148,0.316406,0.335938,101,-1.11116167937194,1.40877039303293
"1980-08-11",1980-08-11,0.029240921720801,256000,-0.027625340861517,0.34375,0.0284101818181818,0.333984,0.34375,101,-0.500000000000002,1.42158451339798
"1980-08-12",1980-08-12,-0.00568145454545449,89600,-0.0331498432885642,0.341797,0.0228585973545702,0.333984,0.34375,103,-1.1999795207864,1.37989252859737
"1980-08-13",1980-08-13,0.00571391791033854,332800,-0.027625340861517,0.34375,0.00568145454545455,0.341797,0.34375,103,-0.833347555252155,1.33603031349449
"1980-08-14",1980-08-14,0.0340916363636363,166400,0,0.355469,0.0384618630597885,0,0.355469,0,6.76972116067706,1.56340624596138
"1980-08-15",1980-08-15,-0.00549414998213623,96000,-0.00549414998213626,0.353516,0.033149843288564,0.341797,0.355469,106,0,1.52273026810408
"1980-08-18",1980-08-18,-0.0276253408615169,236800,-0.0329677130776524,0.34375,0.00568145454545455,0.341797,0.355469,0,-6.00051203277013,1.31592085575611
"1980-08-19",1980-08-19,-0.0113629090909092,166400,-0.0439560130419251,0.339844,0,0.339844,0.353516,108,-1.33330488949569,1.25317350116143
"1980-08-20",1980-08-20,-0.0229899600993396,249600,-0.0659354261553049,0.332031,0,0.332031,0.339844,109,-1.500032,1.17043982757295
"1980-08-21",1980-08-21,0.0294129162638428,211200,-0.0384618630597888,0.341797,0.0285725152649087,0.332031,0.341797,109,-0.583326222373924,1.38140533102233
"1980-08-22",1980-08-22,0,76800,-0.0384618630597888,0.341797,0.0285725152649087,0,0.341797,0,-1,1.38140533102233
"1980-08-25",1980-08-25,-0.0171417537310158,89600,-0.0549443130061976,0.335938,0.0116301222249343,0.332031,0.341797,112,-1.42854008191925,1.25558941250272
"1980-08-26",1980-08-26,-0.0116301222249343,38400,-0.0659354261553049,0.332031,0,0.332031,0.335938,113,-1.20004096052429,1.17043982757295
"1980-08-27",1980-08-27,-0.00588198089937397,249600,-0.0714295761374412,0.330078,0,0.330078,0.332031,114,-1.08332622237392,1.14975905648395
"1980-08-28",1980-08-28,0.0295869461157666,403200,-0.0439560130419252,0.339844,0.0287367144925319,0.330078,0.339844,114,-0.615375526761453,1.36134262945283
"1980-08-29",1980-08-29,0.0229870175727688,89600,-0.0219794131133799,0.347656,0.0505614745610604,0,0.347656,0,1.75947304533371,1.52621725108337
"1980-09-02",1980-09-02,0.0786524610534551,275200,0,0.375,0.119792,0,0.375,0,2.36923469973831,1.86954458404205
"1980-09-03",1980-09-03,0.0104160000000001,172800,0,0.378906,0.128865734509351,0,0.378906,0,1.0757457468725,1.90369942635985
"1980-09-04",1980-09-04,-0.00515431267913424,198400,-0.00515431267913413,0.376953,0.124352372842238,0.330078,0.378906,119,0,1.86730890903364
"1980-09-05",1980-09-05,-0.00518101726209894,147200,-0.0103086253582683,0.375,0.119792,0.330078,0.378906,0,-2,1.83074143487981
"1980-09-08",1980-09-08,0.145834666666667,230400,0,0.429688,0.127273742808736,0.375,0.429688,119,1.06245611400374,1.89770694052618
"1980-09-09",1980-09-09,-0.0454562380145594,387200,-0.0454562380145593,0.410156,0.0857137284350346,0.375,0.429688,122,0,1.5701652457208
"1980-09-10",1980-09-10,0.104762578141,371200,0,0.453125,0.0948281379310344,0.410156,0.453125,122,1.10633546880309,1.77557701515075
"1980-09-11",1980-09-11,0.0258626206896551,195200,0,0.464844,0.117648071180869,0,0.464844,0,1.24064516869909,1.86147452747575
"1980-09-12",1980-09-12,-0.00840281901024852,153600,-0.00840281901024864,0.460938,0.110170999136543,0.410156,0.464844,125,0,1.80170033258016
"1980-09-15",1980-09-15,-0.0508484872152003,118400,-0.0588240355904346,0.4375,0.0625005714285713,0.410156,0.464844,0,-7.00051203277006,1.4324692690194
"1980-09-16",1980-09-16,-0.0625005714285714,265600,-0.117648071180869,0.410156,0,0.410156,0.460938,127,-2,0.975785990736055
"1980-09-17",1980-09-17,0.0952393723363792,169600,-0.0336134273003418,0.449219,0.0869575863888215,0.410156,0.449219,127,-0.285711673493273,1.61942534963506
"1980-09-18",1980-09-18,0.0086950908131669,179200,-0.025210608290093,0.453125,0.0948281379310344,0,0.453125,0,1.09051023457598,1.68068065797868
"1980-09-19",1980-09-19,-0.00862013793103453,169600,-0.0336134273003418,0.449219,0.0869575863888215,0.410156,0.453125,130,-1.3333048894957,1.61942534963506
"1980-09-22",1980-09-22,-0.0434776801515518,252800,-0.075629673610932,0.429688,0.0454562380145593,0.410156,0.453125,0,-2.24998399999999,1.30505310584907
"1980-09-23",1980-09-23,-0.0545465547094636,182400,-0.126050890191118,0.40625,0,0.40625,0.449219,132,-1.66668562976448,0.944156570895273
"1980-09-24",1980-09-24,-0.00961476923076928,208000,-0.134453709201367,0.402344,0,0.402344,0.40625,133,-1.06666211557498,0.912527151054491
"1980-09-25",1980-09-25,-0.0485430377985007,163200,-0.176469955511957,0.382813,0,0.382813,0.402344,134,-1.312496,0.754371954200858
"1980-09-26",1980-09-26,-0.0102060274860049,121600,-0.184874925781553,0.378906,0,0.378906,0.382813,135,-1.04762833562921,0.722734436710349
"1980-09-29",1980-09-29,-0.0309258760748048,108800,-0.210083382812298,0.367188,0,0.367188,0.378906,136,-1.13635411575787,0.627846177188006
"1980-09-30",1980-09-30,0.0106376025360305,304000,-0.20168056380205,0.371094,0.0105256350143089,0.367188,0.371094,136,-0.960002457606292,0.699095601762002
"1980-10-01",1980-10-01,-0.010525635014309,89600,-0.210083382812298,0.367188,0,0,0.371094,138,-1.041664,0.627846177188005
"1980-10-02",1980-10-02,0.0531907360806997,57600,-0.168067136501708,0.386719,0.0505043713911134,0.367188,0.386719,138,-0.800002048005243,0.976107095059305
"1980-10-03",1980-10-03,0.0303036571774338,51200,-0.142856528211615,0.398438,0.0784312741254599,0,0.398438,0,1.55296010949382,1.17612433254071
"1980-10-06",1980-10-06,0.107841119571928,249600,-0.0504212165801859,0.441406,0.168139989035038,0,0.441406,0,2.14378755043656,1.86174065724427
"1980-10-07",1980-10-07,-0.00884899616226336,70400,-0.0588240355904346,0.4375,0.160713142857143,0.367188,0.441406,142,-1.16665244474785,1.80215551973695
"1980-10-08",1980-10-08,-0.0267862857142857,22400,-0.0840346438805276,0.425781,0.137612998231485,0.367188,0.441406,0,-1.42857665301346,1.62030689430151
"1980-10-09",1980-10-09,0.00917607878228477,38400,-0.0756296736109318,0.429688,0.145454376198544,0.367188,0.441406,0,1.05698137579903,1.68146048676017
"1980-10-10",1980-10-10,-0.0545465547094636,38400,-0.126050890191118,0.40625,0.0961526153846154,0.367188,0.441406,0,-1.66668562976448,1.30608885065518
"1980-10-13",1980-10-13,-0.0288467692307692,243200,-0.151261498481211,0.394531,0.0693050736190566,0.367188,0.441406,0,-1.20000341331877,1.11013448317013
"1980-10-14",1980-10-14,-0.0297010881274222,780800,-0.176469955511957,0.382813,0.0408162732195615,0.367188,0.441406,0,-1.16665481489909,0.908010279675078
"1980-10-15",1980-10-15,0.0306102457335566,108800,-0.151261498481211,0.394531,0.0693050736190566,0.367188,0.441406,0,1.69797652142924,1.11013448317013
"1980-10-16",1980-10-16,0.0495068828558465,204800,-0.109243100911274,0.414063,0.113207410466523,0.367188,0.441406,0,1.63346497673144,1.43355249069853
"1980-10-17",1980-10-17,-0.0283024563894867,86400,-0.134453709201367,0.402344,0.0873779651243711,0.367188,0.441406,0,-1.23077528997066,1.24143038464563
"1980-10-20",1980-10-20,0.0194162209452609,224000,-0.117648071180869,0.410156,0.104760140044276,0.367188,0.441406,0,1.19893087342059,1.37011823185633
"1980-10-21",1980-10-21,0.0190488497059654,76800,-0.100840281901025,0.417969,0.121494656302262,0.367188,0.441406,0,1.15974125512731,1.49637629632134
"1980-10-22",1980-10-22,-0.0093451906720354,60800,-0.109243100911273,0.414063,0.113207410466523,0.367188,0.441406,0,-1.083328,1.43355249069853
"1980-10-23",1980-10-23,0.00943334709935436,105600,-0.100840281901025,0.417969,0.121494656302262,0.367188,0.441406,0,1.07320409327964,1.49637629632134
"1980-10-24",1980-10-24,-0.0186927738660043,44800,-0.117648071180869,0.410156,0.104760140044276,0.367188,0.441406,0,-1.16667733333333,1.37011823185633
"1980-10-27",1980-10-27,0,12800,-0.117648071180869,0.410156,0.104760140044276,0.367188,0.441406,0,-1,1.37011823185633
"1980-10-28",1980-10-28,-0.0190464116092415,176000,-0.134453709201367,0.402344,0.0873779651243711,0.367188,0.441406,0,-1.14284669397309,1.24143038464563
"1980-10-29",1980-10-29,-0.0097081104726303,6400,-0.142856528211615,0.398438,0.0784312741254599,0.367188,0.441406,0,-1.062496,1.17612433254071
"1980-10-30",1980-10-30,0,51200,-0.142856528211615,0.398438,0.0784312741254599,0.367188,0.441406,0,-1,1.17612433254071
"1980-10-31",1980-10-31,-0.019609073431751,208000,-0.15966431749146,0.390625,0.0599987199999999,0.367188,0.441406,0,-1.11765503117188,1.04347460921093
"1980-11-03",1980-11-03,-0.00999936000000005,44800,-0.168067136501708,0.386719,0.0505043713911134,0.367188,0.441406,0,-1.05262803325294,0.976107095059305
"1980-11-05",1980-11-05,0.0606047284979534,483200,-0.117648071180869,0.410156,0.104760140044276,0.367188,0.441406,0,2.07427866457336,1.37011823185633
"1980-11-06",1980-11-06,-0.0761905226304138,144000,-0.184874925781553,0.378906,0.0309258760748048,0.367188,0.441406,0,-1.57142334698654,0.839143884197071
"1980-11-07",1980-11-07,-0.0309258760748048,80000,-0.210083382812298,0.367188,0,0.367188,0.4375,164,-1.13635411575787,0.627846177188006
"1980-11-10",1980-11-10,0.0212752050720611,22400,-0.193277744791801,0.375,0.020832,0.367188,0.375,164,-0.920004915212584,0.769519662397397
"1980-11-11",1980-11-11,0.0312506666666666,115200,-0.168067136501708,0.386719,0.0505043713911134,0,0.386719,0,2.42436498613256,0.976107095059305
"1980-11-12",1980-11-12,0.0707076714617074,160000,-0.109243100911274,0.414063,0.113207410466523,0,0.414063,0,2.24153686796392,1.43355249069853
"1980-11-13",1980-11-13,-0.0188691092901322,256000,-0.126050890191118,0.40625,0.0961526153846154,0.367188,0.414063,168,-1.15385675744865,1.30608885065518
"1980-11-14",1980-11-14,0.0288467692307692,169600,-0.100840281901025,0.417969,0.0280379645380399,0.40625,0.417969,168,-0.799996586681231,1.14459186098652
"1980-11-17",1980-11-17,0.00934519067203554,70400,-0.0924374628907764,0.421875,0.0370370370370371,0,0.421875,0,1.32096026395882,1.21009508459497
"1980-11-18",1980-11-18,0,377600,-0.0924374628907764,0.421875,0.0370370370370371,0,0.421875,0,-1,1.21009508459497
"1980-11-19",1980-11-19,0.0277783703703703,198400,-0.0672268546006836,0.433594,0.0630636032786431,0,0.433594,0,1.70271728852336,1.40295918207724
"1980-11-20",1980-11-20,0,153600,-0.0672268546006836,0.433594,0.0630636032786431,0,0.433594,0,-1,1.40295918207724
"1980-11-21",1980-11-21,-0.0450444424968979,134400,-0.109243100911274,0.414063,0.0188691092901322,0.40625,0.433594,174,-1.624992,1.07844955068104
"1980-11-24",1980-11-24,-0.0566049127789733,124800,-0.15966431749146,0.390625,0,0.390625,0.414063,175,-1.46155057994131,0.81763079388242
"1980-11-25",1980-11-25,0.02000128,41600,-0.142856528211615,0.398438,0.019609073431751,0.390625,0.398438,175,-0.894730459855293,0.954709105171081
"1980-11-26",1980-11-26,0.0098032818154894,32000,-0.134453709201367,0.402344,0.0291268168532399,0,0.402344,0,1.4853744596661,1.02216468076363
"1980-11-28",1980-11-28,0,51200,-0.134453709201367,0.402344,0.0291268168532399,0,0.402344,0,-1,1.02216468076363
"1980-12-01",1980-12-01,-0.0194187063806095,121600,-0.151261498481211,0.394531,0.00990036270914074,0.390625,0.402344,179,-1.125008,0.88652660352899
"1980-12-02",1980-12-02,0.0297036227824936,48000,-0.126050890191118,0.40625,0.0288467692307692,0.394531,0.40625,179,2.91370832344716,1.05273996105723
"1980-12-03",1980-12-03,-0.0192295384615384,12800,-0.142856528211615,0.398438,0.00980579161626149,0.394531,0.40625,181,-1.13332423114995,0.917808141818017
"1980-12-04",1980-12-04,-0.019609073431751,48000,-0.15966431749146,0.390625,0,0.390625,0.398438,182,-1.11765503117188,0.81763079388242
"1980-12-05",1980-12-05,-0.00999936000000005,19200,-0.168067136501708,0.386719,0,0.386719,0.390625,183,-1.05262803325294,0.786001374041639
"1980-12-08",1980-12-08,-0.0303036571774337,48000,-0.193277744791801,0.375,0,0.375,0.386719,184,-1.1500032,0.691105016869566
"1980-12-09",1980-12-09,0,76800,-0.193277744791801,0.375,0,0.375,0.375,184,-1,0.691105016869566
"1980-12-10",1980-12-10,-0.0104160000000001,70400,-0.20168056380205,0.371094,0,0,0.375,186,-1.04347535728596,0.659475597028786
"1980-12-11",1980-12-11,-0.0526308698065718,108800,-0.24369681011264,0.351563,0,0.351563,0.371094,187,-1.20833066666667,0.501320400175152
"1980-12-12",1980-12-12,0.0999991466678802,99200,-0.168067136501708,0.386719,0.0909083856753869,0.351563,0.386719,187,-0.689656694414775,1.12819361858094
"1980-12-15",1980-12-15,0,310400,-0.168067136501708,0.386719,0.0909083856753869,0,0.386719,0,-1,1.12819361858094
"1980-12-16",1980-12-16,0,16000,-0.168067136501708,0.386719,0.0909083856753869,0,0.386719,0,-1,1.12819361858094
"1980-12-17",1980-12-17,0,19200,-0.168067136501708,0.386719,0.0909083856753869,0,0.386719,0,-1,1.12819361858094
"1980-12-18",1980-12-18,-0.0101003571068398,99200,-0.176469955511957,0.382813,0.081632546439123,0.351563,0.386719,192,-1.0499968,1.0616486051493
