"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2007-11-07",2007-11-07,-0.0262051788964346,2592600,-0.246817940603458,108.879997,0,108.879997,111.809998,729,-1.08946567938931,1.150622866897
"2007-11-08",2007-11-08,0.0249816410263126,3498000,-0.228002216768155,111.599998,0.0243727692539922,108.879997,111.599998,729,-0.923766790253173,1.33803067486353
"2007-11-09",2007-11-09,0.0386201261401456,4524900,-0.198187564999828,115.910004,0.0606505630005845,0,115.910004,0,2.4884559636427,1.62482559293323
"2007-11-12",2007-11-12,-0.0245880933625022,3680000,-0.217902604010828,113.059998,0.0369715290460202,108.879997,115.910004,732,-1.09947667004747,1.43652571230527
"2007-11-13",2007-11-13,0.0450203793564547,3107900,-0.1826922825497,118.150002,0.0430808625800955,113.059998,118.150002,732,1.16524427557407,1.61582407199968
"2007-11-14",2007-11-14,-0.0374947179433819,2465200,-0.213337004888448,113.720001,0.00580375478540496,113.059998,118.150002,734,-1.16773955588634,1.32109090610607
"2007-11-15",2007-11-15,0.00729864573251285,1995400,-0.207595430376251,114.550003,0.0130074636488662,113.059998,118.150002,0,2.24121523562243,1.37726436823454
"2007-11-16",2007-11-16,0.0367525001286992,1953600,-0.178472581329173,118.760002,0.0424385391977343,113.720001,118.760002,734,3.2626298518569,1.63134738598826
"2007-11-19",2007-11-19,-0.0696362736672908,2935200,-0.235680689480917,110.489998,0,0,118.760002,737,-1.32054284039424,1.19895073551082
"2007-11-20",2007-11-20,0.0315866147449835,2515900,-0.2115384298774,113.980003,0.0306194499749223,110.489998,113.980003,737,-0.897563692398005,1.43657819640361
"2007-11-21",2007-11-21,-0.0309703975003405,1818300,-0.235957398117839,110.449997,0,0,113.980003,739,-1.1154351398684,1.19775001385138
"2007-11-23",2007-11-23,0.0076958444824585,869600,-0.230077445075781,111.300003,0.00763707077348419,110.449997,111.300003,739,-0.975080446347686,1.25640442900461
"2007-11-26",2007-11-26,-0.0389038803529952,2135800,-0.260030420033625,106.970001,0,0,111.300003,741,-1.13018648980555,1.09328996105352
"2007-11-27",2007-11-27,-0.00345894172703613,2271000,-0.262589931690508,106.599998,0,106.599998,106.970001,742,-1.00984312395662,1.08218347331176
"2007-11-28",2007-11-28,0.07795502960516,2655900,-0.205105107984299,114.910004,0.0723175155402483,106.599998,114.910004,742,-0.781085194942044,1.64543470360615
"2007-11-29",2007-11-29,-0.0170568874055561,1835100,-0.218663540656662,112.949997,0.0562195588194659,106.599998,114.910004,744,-1.06610480258445,1.51674674691176
"2007-11-30",2007-11-30,0.00398410811821451,1813000,-0.215550611725935,113.400002,0.0599647608471824,106.599998,114.910004,0,1.06661742116731,1.54650623138861
"2007-12-03",2007-12-03,-0.0253968690406196,1907000,-0.235473170108926,110.519997,0.0354686853637899,106.599998,114.910004,0,-1.09242635974664,1.35376047412045
"2007-12-04",2007-12-04,-0.0112196709523979,1433000,-0.244050909574584,109.279999,0.0245241675011363,106.599998,114.910004,0,-1.03642767225536,1.26904755197953
"2007-12-05",2007-12-05,0.036694747773561,1879900,-0.21631154837177,113.290001,0.05905201642641,106.599998,114.910004,0,2.40791115228168,1.53924362791505
"2007-12-06",2007-12-06,0.0373377699943705,1786300,-0.187050369217631,117.519997,0.0701157097544854,109.279999,117.519997,744,1.18735504725504,1.71422532831373
"2007-12-07",2007-12-07,0.0115724985935798,1609600,-0.177642510758751,118.879997,0.08075368642548,0,118.879997,0,1.15172030217257,1.80121021136536
"2007-12-10",2007-12-10,0.0136272126588294,1635600,-0.166436070371279,120.5,0.0931120414937759,0,120.5,0,1.15303765828326,1.90346491732174
"2007-12-11",2007-12-11,-0.0400830041493775,1903600,-0.199847816821359,115.669998,0.0552433570544369,109.279999,120.5,752,-1.20074822948863,1.59415777673047
"2007-12-12",2007-12-12,0.0203164091003096,2950500,-0.183591597725396,118.019997,0.074055229809911,109.279999,120.5,0,1.34052732778236,1.74632873138403
"2007-12-13",2007-12-13,0.00593123214534561,1458900,-0.178749289966094,118.720001,0.079514840974437,109.279999,120.5,0,1.07372350580155,1.79103184337665
"2007-12-14",2007-12-14,-0.00859167782520487,1661100,-0.185805211480426,117.699997,0.0715377928174458,109.279999,120.5,0,-1.03947384359216,1.72579928507681
"2007-12-17",2007-12-17,-0.0196261517321873,1855100,-0.201784721939468,115.389999,0.052950862751979,109.279999,120.5,0,-1.08600141154127,1.57580514579277
"2007-12-18",2007-12-18,-0.0330184334259333,2155700,-0.228140539957672,111.580002,0.0206130396018455,109.279999,120.5,0,-1.13061354578723,1.32111585598149
"2007-12-19",2007-12-19,-0.00143398455934771,1739300,-0.229247374505359,111.419998,0.019206597006042,109.279999,120.5,0,-1.00485154698017,1.31020999364218
"2007-12-20",2007-12-20,-0.0376951810751245,2246700,-0.258301034287508,107.220001,0,107.220001,118.720001,759,-1.12673497284249,1.10079428381696
"2007-12-21",2007-12-21,0.00727475277676973,2107200,-0.252905357677163,108,0.00722221296296299,107.220001,108,759,-0.979110898161025,1.15554708617123
"2007-12-24",2007-12-24,-0.0094444166666667,615300,-0.259961230768694,106.980003,0,0,108,761,-1.02789926301418,1.09359019399864
"2007-12-26",2007-12-26,0.0087866421166581,1105500,-0.253458774951007,107.919998,0.00871010950167006,106.980003,107.919998,761,-0.974986824772062,1.15960207161044
"2007-12-27",2007-12-27,-0.0180689124920111,1322200,-0.266947963018096,105.970001,0,0,107.919998,763,-1.05322044213974,1.06327266999978
"2007-12-28",2007-12-28,0.00169860336228556,770500,-0.265702798363348,106.150002,0.00169572300149368,105.970001,106.150002,763,-0.995335552889522,1.0760340624381
"2007-12-31",2007-12-31,-0.0292039466942261,1296200,-0.287147174697664,103.050003,0,0,106.150002,765,-1.08070813128957,0.975622240157437
"2008-01-02",2008-01-02,-0.0264920225184274,2082800,-0.306032087797898,100.32,0,100.32,103.050003,766,-1.06576736518518,0.893674945528848
"2008-01-03",2008-01-03,-0.0493420753588516,4531500,-0.340273904818399,95.370003,0,95.370003,100.32,767,-1.11188962983226,0.7450894448647
"2008-01-04",2008-01-04,-0.0702527502279725,4019200,-0.386621477402068,88.669998,0,88.669998,95.370003,768,-1.13620666153757,0.543973444718175
"2008-01-07",2008-01-07,-0.032479948854854,5240000,-0.406543980444715,85.790001,0,85.790001,88.669998,769,-1.05152973698336,0.457523736535272
"2008-01-08",2008-01-08,-0.0348525231978958,4866600,-0.427227420133196,82.800003,0,82.800003,85.790001,770,-1.05087626599675,0.367772096319166
"2008-01-09",2008-01-09,0.0492752880697359,3015300,-0.399003886261813,86.879997,0.0469612585276677,82.800003,86.879997,770,-0.933937915636166,0.694021430992455
"2008-01-10",2008-01-10,-0.0128912872775537,3215200,-0.406751499816706,85.760002,0.0345149129077679,82.800003,86.879997,772,-1.01941738870636,0.606393793341643
"2008-01-11",2008-01-11,-0.0176072990296805,1947900,-0.417197003558343,84.25,0.017210646884273,82.800003,86.879997,0,-1.02568030786941,0.485979230311932
"2008-01-14",2008-01-14,-0.0218397151335312,2838000,-0.429925254979597,82.410004,0,82.410004,85.760002,774,-1.03050897133175,0.356065382825498
"2008-01-15",2008-01-15,-0.0427133215525629,3718000,-0.454275040872648,78.889999,0,78.889999,82.410004,775,-1.05663725405991,0.250404368229872
"2008-01-16",2008-01-16,-0.00507036386196434,7293700,-0.45704206498398,78.489998,0,78.489998,78.889999,776,-1.00609107668785,0.238397421791084
"2008-01-17",2008-01-17,-0.0513441088379185,4492100,-0.484919756293854,74.459999,0,74.459999,78.489998,777,-1.06099589828969,0.117427768861796
"2008-01-18",2008-01-18,0.0153102204581013,3747200,-0.4770337642091,75.599998,0.0150793522507765,74.459999,75.599998,777,-0.983737531865015,0.217081276851056
"2008-01-22",2008-01-22,0.0507937050474526,5773400,-0.450470371478561,79.440002,0.0626888579383471,0,79.440002,0,4.15726464212805,0.538939700443691
"2008-01-23",2008-01-23,0.0800604335332217,5698600,-0.406474791179784,85.800003,0.132167874166625,0,85.800003,0,2.10831523357162,1.03133996435316
"2008-01-24",2008-01-24,-0.0236597427624799,2366800,-0.420517444943518,83.769997,0.111137618878033,74.459999,85.800003,781,-1.03454741614597,0.879148106422035
"2008-01-25",2008-01-25,-0.0297242221460268,2246200,-0.437742113139764,81.279999,0.083907481347287,74.459999,85.800003,0,-1.04096065074913,0.68624538861597
"2008-01-28",2008-01-28,0.0264517842821332,2541900,-0.422869388805609,83.43,0.10751529425866,74.459999,85.800003,0,1.28135528003352,0.853223965980277
"2008-01-29",2008-01-29,0.0455472012465539,2097000,-0.396582704711991,87.230003,0.0682105215564419,81.279999,87.230003,781,-0.937837344604526,0.796734580138368
"2008-01-30",2008-01-30,-0.0388628554787508,2618500,-0.420033223852147,83.839996,0.0305343168193853,81.279999,87.230003,785,-1.05913147210287,0.531487415660588
"2008-01-31",2008-01-31,0.0466365003166269,2414700,-0.392985603112695,87.75,0.0445584501424502,83.839996,87.75,785,1.45929088264917,0.709710058953149
"2008-02-01",2008-02-01,0.00113957834757834,2582700,-0.392293862649334,87.849998,0.045646011283916,0,87.849998,0,1.02440751727201,0.717430981579055
"2008-02-04",2008-02-04,-0.0728514643790886,4406400,-0.43656614466749,81.449997,0,0,87.849998,788,-1.11285489331688,0.327248573292868
"2008-02-05",2008-02-05,0.091467222521813,8542800,-0.385030414845468,88.900002,0.0838020791045652,81.449997,88.900002,788,-0.881952069688606,0.914519864594556
"2008-02-06",2008-02-06,-0.0303712591592518,4916300,-0.403707815491254,86.199997,0.0551044102704551,81.449997,88.900002,790,-1.04850889676672,0.708945247644332
"2008-02-07",2008-02-07,0.0472157789054216,3839300,-0.375553415544458,90.269997,0.0450869628366112,86.199997,90.269997,790,-0.930260453559622,0.787646917244558
"2008-02-08",2008-02-08,-0.0157305754646254,2970400,-0.385376319664863,88.849998,0.0298255606038393,86.199997,90.269997,792,-1.02615581090153,0.678798598358086
"2008-02-11",2008-02-11,0.039392234989133,2178500,-0.361164919219216,92.349998,0.0378992969767038,88.849998,92.349998,792,1.27069856221999,0.818893477532197
"2008-02-12",2008-02-12,-0.00985377390046064,2093100,-0.367459855664912,91.440002,0.0283246275519549,88.849998,92.349998,794,-1.01742953457192,0.750030504162792
"2008-02-13",2008-02-13,-0.00470253707999708,2833700,-0.370434399148235,91.010002,0.0237336990718888,88.849998,92.349998,0,-1.00809488012763,0.717201655192317
"2008-02-14",2008-02-14,0.00142838146514933,2222000,-0.369535139312882,91.139999,0.0251261907518784,88.849998,92.349998,0,1.05867149809946,0.727146251476474
"2008-02-15",2008-02-15,-0.0243581415883052,2015800,-0.38489209165595,88.919998,0.00078722448914148,88.849998,92.349998,0,-1.04155748861021,0.554893770341042
"2008-02-19",2008-02-19,-0.0132703556740971,1419500,-0.393054792377626,87.739998,0,87.739998,91.440002,798,-1.02120776419842,0.516057364038195
"2008-02-20",2008-02-20,-0.00444495109288697,1689700,-0.395752634141569,87.349998,0,87.349998,87.739998,799,-1.00686378035903,0.504350620527236
"2008-02-21",2008-02-21,-0.018202587709275,2135600,-0.406751499816706,85.760002,0,85.760002,87.349998,800,-1.02779227407796,0.45662324782095
"2008-02-22",2008-02-22,0.025886205086609,1481100,-0.391394547473638,87.980003,0.0252330180075124,85.760002,87.980003,800,-0.962244878384006,0.63275528727648
"2008-02-25",2008-02-25,0.015571663483576,1414100,-0.381917548172628,89.349998,0.0401790272004259,0,89.349998,0,1.59231952311308,0.738734036669997
"2008-02-26",2008-02-26,-0.00962507016508271,1479400,-0.387866635139273,88.489998,0.0308508991038738,85.760002,89.349998,803,-1.01557688824488,0.672441624454841
"2008-02-27",2008-02-27,-0.0140128605269038,1559300,-0.396444374604931,87.25,0.017077340974212,85.760002,89.349998,0,-1.02211517745675,0.575452649199657
"2008-02-28",2008-02-28,-0.0538681604584527,2504500,-0.428956805879314,82.550003,0,82.550003,88.489998,805,-1.08201007091293,0.36026777355573
"2008-02-29",2008-02-29,0.00908540245601202,2853500,-0.423768648640961,83.300003,0.00900360111631693,82.550003,83.300003,805,-0.98790517560919,0.421850063980643
"2008-03-03",2008-03-03,-0.0272509473979251,2040300,-0.439471498885881,81.029999,0,0,83.300003,807,-1.03705524298525,0.314641371084878
"2008-03-04",2008-03-04,-0.0178945701332171,2906200,-0.449501915460735,79.580002,0,79.580002,81.029999,808,-1.02282381587949,0.271116389108825
"2008-03-05",2008-03-05,0.0189745408651787,1864200,-0.439056467059442,81.089996,0.0186212119186688,79.580002,81.089996,808,-0.97676217154584,0.397245334710353
"2008-03-06",2008-03-06,-0.0337895934783373,1441500,-0.458010521001806,78.349998,0,0,81.089996,810,-1.04316996870427,0.234195001043559
"2008-03-07",2008-03-07,0.00880667540029809,2239900,-0.453237395589892,79.040001,0.00872979493003812,78.349998,79.040001,810,-0.989578568192116,0.292788217000405
"2008-03-10",2008-03-10,-0.00468121198530851,2142500,-0.455796907246775,78.669998,0.00406762435661945,78.349998,79.040001,812,-1.00564717669325,0.261451174658747
"2008-03-11",2008-03-11,0.0194483162437603,3029500,-0.445213073398078,80.199997,0.0190772949779535,78.669998,80.199997,812,4.69003361800312,0.37250905669675
"2008-03-12",2008-03-12,-0.0193266216705718,1669000,-0.455935230436293,78.650002,0,0,80.199997,814,-1.02408320347913,0.243200308428846
"2008-03-13",2008-03-13,-0.0116973805035632,2707700,-0.462299363064463,77.730003,0,77.730003,78.650002,815,-1.01395841383453,0.215584430676694
"2008-03-14",2008-03-14,-0.0374373200525929,2249700,-0.482429433901902,74.82,0,74.82,77.730003,816,-1.04354336701656,0.128234023658432
"2008-03-17",2008-03-17,-0.039695295375568,2725100,-0.502974550400866,71.849998,0,71.849998,74.82,817,-1.04258678068789,0.0390826091942373
"2008-03-18",2008-03-18,0.041614447922462,1552700,-0.482291110712384,74.839996,0.0399518727927244,71.849998,74.839996,817,-0.95887776096823,0.302197392429979
"2008-03-19",2008-03-19,-0.0292623479028513,1418200,-0.497440488343117,72.650002,0.0110117546865311,71.849998,74.839996,819,-1.03141127276502,0.110879864093828
"2008-03-20",2008-03-20,0.0593254904521544,1628800,-0.467625898832677,76.959999,0.0560030802495202,72.650002,76.959999,819,5.08575443639509,0.43548513656434
"2008-03-24",2008-03-24,0.0771829921671387,2213000,-0.426535672752292,82.900002,0.123642940322245,0,82.900002,0,2.20778821042267,0.907297548815804
"2008-03-25",2008-03-25,-0.000844390811956885,2218600,-0.427019900761205,82.830002,0.122902327106065,72.650002,82.900002,822,-1.00113525793936,0.901982595857682
"2008-03-26",2008-03-26,-0.0421345637538436,1835400,-0.451162167282266,79.339996,0.0843205739511255,72.650002,82.900002,0,-1.05653663091117,0.629804286463458
"2008-03-27",2008-03-27,-0.0405847386228757,1683900,-0.473436607269461,76.120003,0.0455859283137442,72.650002,82.900002,0,-1.04937124963596,0.365067589600609
"2008-03-28",2008-03-28,-0.0332370848697943,1943200,-0.490938039442973,73.589996,0.0127733938183663,72.650002,82.900002,0,-1.03696679112849,0.14674021744567
"2008-03-31",2008-03-31,0.000679480944665411,1357300,-0.49059214154112,73.639999,0.0134437399978781,72.650002,82.900002,0,1.05247988037039,0.15115000491507
"2008-04-01",2008-04-01,0.0540467687947686,3486900,-0.463060292792755,77.620003,0.0640298996123461,72.650002,82.900002,0,4.76280407256109,0.490127442255159
"2008-04-02",2008-04-02,0.0114661036537193,2758700,-0.456903686454119,78.510002,0.0746401713249224,72.650002,82.900002,0,1.1657080797692,0.562883948381062
"2008-04-03",2008-04-03,0.0202521457074985,2182800,-0.445904820778982,80.099998,0.0930086914608912,72.650002,82.900002,0,1.2460942922546,0.69031783196638
"2008-04-04",2008-04-04,-0.0132334210545173,1725200,-0.453237395589892,79.040001,0.0808451280257448,72.650002,82.900002,0,-1.01644426000621,0.605718248346931
"2008-04-07",2008-04-07,0.0221406879789893,2831300,-0.441131695367069,80.790001,0.10075503031619,72.650002,82.900002,0,1.24627213508902,0.744643537435716
"2008-04-08",2008-04-08,0.00878820387686338,2317100,-0.436220246765637,81.5,0.108588932515337,72.650002,82.900002,0,1.0777519710387,0.799949432234184
"2008-04-09",2008-04-09,-0.0166871288343558,1946400,-0.44562811214206,80.139999,0.0934614062074046,72.650002,82.900002,0,-1.02156677835607,0.693483018514716
"2008-04-10",2008-04-10,-0.00499127782619517,2367500,-0.448395136253392,79.739998,0.0889139224708784,72.650002,82.900002,0,-1.00620926740468,0.661743178013989
"2008-04-11",2008-04-11,-0.0400049546025822,2186200,-0.470462063786138,76.550003,0.0509471044697412,72.650002,82.900002,0,-1.04921312866399,0.40123877395285
"2008-04-14",2008-04-14,-0.0330503710104361,2336700,-0.487963489042107,74.019997,0.0185084444140142,72.650002,82.900002,0,-1.03720050266141,0.184533784997213
"2008-04-15",2008-04-15,-0.0674141880875785,5529400,-0.52248201469953,69.029999,0,69.029999,82.830002,837,-1.070739976315,-0.0455661215600235
"2008-04-16",2008-04-16,0.00202808926594368,5323100,-0.521513565599247,69.169998,0.00202398444481666,69.029999,69.169998,837,-0.998146445096603,-0.0325810560701692
"2008-04-17",2008-04-17,-0.0299262694788571,4279200,-0.535832879577102,67.099998,0,0,69.169998,839,-1.02745722244329,-0.103499523311037
"2008-04-18",2008-04-18,0.00998508226483113,4220500,-0.531198132695049,67.769997,0.00988636608616056,67.099998,67.769997,839,-0.991350387296669,-0.040488064564826
"2008-04-21",2008-04-21,-0.040430841394312,3161500,-0.550152186637413,65.029999,0,0,67.769997,841,-1.03568170288212,-0.16563528577499
"2008-04-22",2008-04-22,0.0916499937205903,8917700,-0.508923637367511,70.989998,0.0839554749670509,65.029999,70.989998,841,-0.925059737521184,0.377575692347584
"2008-04-23",2008-04-23,-0.019580223118192,4060700,-0.518539022115925,69.599998,0.0656609070592215,65.029999,70.989998,843,-1.01889357074895,0.256466047773005
"2008-04-24",2008-04-24,0.0120690233353169,4633500,-0.512728258338797,70.440002,0.0768029932764625,65.029999,70.989998,0,1.16969132344138,0.330029541865311
"2008-04-25",2008-04-25,-0.00212948602698795,1962000,-0.513765896704011,70.290001,0.074832862785135,65.029999,70.989998,0,-1.00202375887878,0.316977931865654
"2008-04-28",2008-04-28,0.0211978656822042,1940800,-0.503458771492236,71.779999,0.0303705911168932,69.599998,71.779999,843,-0.979938089939603,0.168768520739693
"2008-04-29",2008-04-29,0.0285595295146213,3570600,-0.489277787621442,73.830002,0.0572938356415051,0,73.830002,0,1.88649063236824,0.347132079889846
"2008-04-30",2008-04-30,0.0323716502134187,5158500,-0.4727448668061,76.220001,0.08685388235563,0,76.220001,0,1.51593764640032,0.547143272443142
"2008-05-01",2008-05-01,-0.056284452161054,13129300,-0.502421133127022,71.93,0.0323926317252886,69.599998,76.220001,849,-1.06277438086513,0.182045384286188
"2008-05-02",2008-05-02,0.0133462950090365,4668800,-0.495780298779473,72.889999,0.0451365214039858,69.599998,76.220001,0,1.39341939817592,0.266161508233456
"2008-05-05",2008-05-05,0.00150913707654183,2323700,-0.495019362133638,73,0.0465753698630137,69.599998,76.220001,0,1.03187769935015,0.275707034715414
"2008-05-06",2008-05-06,0.0219177808219178,3222300,-0.483951307193571,74.599998,0.0670241304832206,69.599998,76.220001,0,1.43904666093582,0.412467937811158
"2008-05-07",2008-05-07,-0.0324396523442265,2538800,-0.500691747380904,72.18,0.0357440011083403,69.599998,76.220001,0,-1.03459116638079,0.204092302654089
"2008-05-08",2008-05-08,-0.00734272651704082,1163300,-0.504358031327588,71.650002,0.0286113599829348,69.599998,76.220001,0,-1.00732243733966,0.157232532113574
"2008-05-09",2008-05-09,0.0011165526555044,2112000,-0.503804620971287,71.730003,0.0296947568787916,69.599998,76.220001,0,1.03786596989807,0.164335129061245
"2008-05-12",2008-05-12,-0.0107347548835318,2016200,-0.509131156739502,70.959999,0.0191657415327754,69.599998,76.220001,0,-1.01057262189844,0.0955331434889414
"2008-05-13",2008-05-13,-0.0139514939959342,2072200,-0.515979510459042,69.970001,0.00528802336304091,69.599998,76.220001,0,-1.01345105996537,0.00559650938377167
"2008-05-14",2008-05-14,0.0290124191937628,3989300,-0.501936905118109,72,0.0333333611111111,69.599998,76.220001,0,6.30355783676843,0.188228701246123
"2008-05-15",2008-05-15,0.0556944722222222,2847000,-0.474197543915296,76.010002,0.0843310594834612,69.599998,76.220001,0,2.52992967622911,0.529892387223829
"2008-05-16",2008-05-16,0.00105241412834063,3244700,-0.473644181981796,76.089996,0.0852937093070685,69.599998,76.220001,0,1.01141512782483,0.536470816336035
"2008-05-19",2008-05-19,-0.0437638871738145,2373800,-0.496679558614825,72.760002,0.0434305100761267,69.599998,76.220001,0,-1.04863434938997,0.25485645628718
"2008-05-20",2008-05-20,-0.0311985148103762,2610100,-0.512382408859746,70.489998,0.012625904741833,69.599998,76.220001,0,-1.03161565635742,0.0530466759324785
"2008-05-21",2008-05-21,-0.0392963126484981,4796800,-0.531543982174101,67.720001,0,67.720001,76.089996,863,-1.0373970163359,-0.0848887128058436
"2008-05-22",2008-05-22,0.00191962489782011,2241700,-0.530644722338748,67.849998,0.00191594699825937,67.720001,67.849998,863,-0.998308211802767,-0.0726726871026841
"2008-05-23",2008-05-23,-0.0117906414676681,3433000,-0.53617872213861,67.050003,0,0,67.849998,865,-1.01042882283926,-0.105000237777268
"2008-05-27",2008-05-27,-0.0123788510494177,2573800,-0.541920296650807,66.220001,0,66.220001,67.050003,866,-1.01070832219767,-0.129914649386456
"2008-05-28",2008-05-28,0.00875871324737684,3962700,-0.537908107884728,66.800003,0.00868266428071873,66.220001,66.800003,866,-0.992596348963353,-0.074827879467474
"2008-05-29",2008-05-29,0.0104789965353743,2081800,-0.533065848548227,67.5,0.0189629481481483,0,67.5,0,2.18400107790169,-0.00920663477926554
"2008-05-30",2008-05-30,0.0287407703703705,2883700,-0.519645801323268,69.440002,0.0463709808072875,0,69.440002,0,2.44534660143632,0.167958633264266
"2008-06-02",2008-06-02,-0.0273617647649262,3029200,-0.532789139911305,67.540001,0.0195439736519993,66.220001,69.440002,870,-1.02529287940857,-0.00548466942131805
"2008-06-03",2008-06-03,-0.0507847194139071,4520100,-0.55651631234804,64.110001,0,64.110001,67.540001,871,-1.04453388903664,-0.193251133509852
"2008-06-04",2008-06-04,-0.0149742471537319,4078800,-0.563157146695589,63.150002,0,63.150002,64.110001,872,-1.0119328655786,-0.222067702904152
"2008-06-05",2008-06-05,0.0152018839207637,2331100,-0.55651631234804,64.110001,0.0149742471537319,63.150002,64.110001,872,-0.988207848579184,-0.128273389803265
"2008-06-06",2008-06-06,-0.0383715327036104,3301700,-0.573533461172295,61.650002,0,0,64.110001,874,-1.03057798746717,-0.267093639484765
"2008-06-09",2008-06-09,-0.0282238758078224,3373300,-0.58556999980036,59.91,0,59.91,61.650002,875,-1.02098663712395,-0.319323785952858
"2008-06-10",2008-06-10,-0.0560841428809881,4599700,-0.608812951145725,56.549999,0,56.549999,59.91,876,-1.03969286567496,-0.420181913910721
"2008-06-11",2008-06-11,-0.0491600185527854,5761200,-0.62804371372501,53.77,0,53.77,56.549999,877,-1.03158730861933,-0.503629953022832
"2008-06-12",2008-06-12,0.00781102845452849,3502600,-0.625138352589075,54.189999,0.0077504891631387,53.77,54.189999,877,-0.995373950773741,-0.45739102677829
"2008-06-13",2008-06-13,0.0304484412335937,2455900,-0.613724399747156,55.84,0.0370702005730659,0,55.84,0,4.78294979746203,-0.280635456443856
"2008-06-16",2008-06-16,0.0666189290830945,5375000,-0.587991132927382,59.560001,0.0972129097177147,0,59.560001,0,2.62240042446241,0.092006126099985
"2008-06-17",2008-06-17,-0.00721961035561433,3392700,-0.590965676410704,59.130001,0.0906477407297862,53.77,59.560001,881,-1.00505882370796,0.0506104562123685
"2008-06-18",2008-06-18,-0.0345002700067601,4278100,-0.605077471016567,57.09,0.0581537922578385,53.77,59.560001,0,-1.02387921188854,-0.15162582303926
"2008-06-19",2008-06-19,0.00718164301979325,2854700,-0.602241278392934,57.5,0.0648695652173913,53.77,59.560001,0,1.11548297537978,-0.110176983228726
"2008-06-20",2008-06-20,-0.0441739304347826,4913400,-0.619811844491033,54.959999,0.0216520928248197,53.77,59.560001,0,-1.02917529357168,-0.373954490366272
"2008-06-23",2008-06-23,-0.00618631743424892,3243000,-0.622163809105753,54.619999,0.0155620471541934,53.77,59.560001,0,-1.00379464289949,-0.41058690166936
"2008-06-24",2008-06-24,-0.0256316006157378,3472300,-0.631848355448926,53.220001,0,53.220001,59.130001,886,-1.01556591078014,-0.520139433085099
"2008-06-25",2008-06-25,0.00300638851923352,2828500,-0.630741548571411,53.380001,0.00299737723871518,53.220001,53.380001,886,-0.99824830298604,-0.50233014885924
"2008-06-26",2008-06-26,-0.0597602461641018,4467400,-0.652808524526958,50.189999,0,0,53.380001,888,-1.03498576557312,-0.611091885012518
"2008-06-27",2008-06-27,-0.0615660701646956,5940400,-0.674183739266516,47.099998,0,47.099998,50.189999,889,-1.03274346755053,-0.703845344385872
"2008-06-30",2008-06-30,0.00721870518975395,5101800,-0.671831767734253,47.439999,0.00716696895377256,47.099998,47.439999,889,-0.996511379027293,-0.662539810364034
"2008-07-01",2008-07-01,-0.0541736942279447,8054000,-0.689609853204342,44.869999,0,0,47.439999,891,-1.02646210900393,-0.770783873418425
"2008-07-02",2008-07-02,-0.0541564531793281,5774400,-0.706419482656606,42.439999,0,42.439999,44.869999,892,-1.02437556449369,-0.843725890679017
"2008-07-03",2008-07-03,-0.0699811043822126,6840800,-0.726964571485398,39.470001,0,39.470001,42.439999,893,-1.02908341195734,-0.932877185074048
"2008-07-07",2008-07-07,-0.0043071192220138,7533300,-0.728140567627844,39.299999,0,39.299999,39.470001,894,-1.00161768012992,-0.937980184587766
"2008-07-08",2008-07-08,0.022391883521422,9442500,-0.722053122883967,40.18,0.0219014683922349,39.299999,40.18,894,-0.991639739612766,-0.816527906839635
"2008-07-09",2008-07-09,-0.0510203832752613,6223300,-0.736234079084589,38.130001,0,0,40.18,896,-1.01963976853113,-0.973100355086062
"2008-07-10",2008-07-10,-0.108051478939117,8274700,-0.764734376933237,34.009998,0,34.009998,38.130001,897,-1.03871091906542,-1.09677168427935
"2008-07-11",2008-07-11,0.00235230828299373,13626800,-0.764180959659394,34.09,0.00234678791434439,34.009998,34.09,897,-0.999276327453641,-1.08418682525573
"2008-07-14",2008-07-14,-0.01584045174538,4643100,-0.767916439788551,33.549999,0,0,34.09,899,-1.00488821408325,-1.11057960814678
"2008-07-15",2008-07-15,-0.0107302536730329,6593000,-0.77040675526296,33.189999,0,33.189999,33.549999,900,-1.0032429511147,-1.12138583292613
"2008-07-16",2008-07-16,0.060861707166668,6520500,-0.756433318434329,35.209999,0.0573700669517202,33.189999,35.209999,900,-0.981862260769168,-0.811805000168588
"2008-07-17",2008-07-17,0.0718546740089369,7442700,-0.73893191393099,37.740002,0.12056181131098,0,37.740002,0,2.10147586915732,-0.461653256856091
"2008-07-18",2008-07-18,0.022257550489796,6327800,-0.733121177824034,38.580002,0.13970976465994,0,38.580002,0,1.1588227079599,-0.353350027313457
"2008-07-21",2008-07-21,0.0938309697340088,6241600,-0.708079679137793,42.200001,0.213507151338693,0,42.200001,0,1.5282192469394,0.075541501960569
"2008-07-22",2008-07-22,0.161137413243189,8094600,-0.661040393760935,49,0.322653081632653,0,49,0,1.51120503275704,0.753275935647082
"2008-07-23",2008-07-23,0.0636734489795918,13574900,-0.63945766656693,52.119999,0.363200313952423,0,52.119999,0,1.12566820101205,1.02287644005579
"2008-07-24",2008-07-24,-0.12394472609257,6400300,-0.684144987329068,45.66,0.273105584756899,33.189999,52.119999,907,-1.06988315739813,0.438016753389355
"2008-07-25",2008-07-25,-0.0389837713534822,4318300,-0.696458206923882,43.880001,0.243619000829102,33.189999,52.119999,0,-1.01799796800805,0.256634885413372
