"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2014-05-19",2014-05-19,0,0,-0.0814393939393934,9.7,0.0618556701030928,9.1,9.84,0,-1,0.155961084392333
"2014-05-20",2014-05-20,0,0,-0.0814393939393934,9.7,0.0618556701030928,9.1,9.84,0,-1,0.155961084392333
"2014-05-21",2014-05-21,0,0,-0.0814393939393934,9.7,0.0618556701030928,9.1,9.84,0,-1,0.155961084392333
"2014-05-22",2014-05-22,0,0,-0.0814393939393934,9.7,0.0618556701030928,9.1,9.84,0,-1,0.155961084392333
"2014-05-23",2014-05-23,0,0,-0.0814393939393934,9.7,0.0618556701030928,9.1,9.84,0,-1,0.155961084392333
"2014-05-27",2014-05-27,0,0,-0.0814393939393934,9.7,0.0618556701030928,9.1,9.84,0,-1,0.155961084392333
"2014-05-28",2014-05-28,0,0,-0.0814393939393934,9.7,0.0618556701030928,9.1,9.84,0,-1,0.155961084392333
"2014-05-29",2014-05-29,0,0,-0.0814393939393934,9.7,0.0618556701030928,9.1,9.84,0,-1,0.155961084392333
"2014-05-30",2014-05-30,0,0,-0.0814393939393934,9.7,0.0618556701030928,9.1,9.84,0,-1,0.155961084392333
"2014-06-02",2014-06-02,0,0,-0.0814393939393934,9.7,0.0618556701030928,9.1,9.84,0,-1,0.155961084392333
"2014-06-03",2014-06-03,0,0,-0.0814393939393934,9.7,0.0618556701030928,9.1,9.84,0,-1,0.155961084392333
"2014-06-04",2014-06-04,0,0,-0.0814393939393934,9.7,0.0618556701030928,9.1,9.84,0,-1,0.155961084392333
"2014-06-05",2014-06-05,0,0,-0.0814393939393934,9.7,0.0618556701030928,9.1,9.84,0,-1,0.155961084392333
"2014-06-06",2014-06-06,0,0,-0.0814393939393934,9.7,0.0618556701030928,9.1,9.84,0,-1,0.155961084392333
"2014-06-09",2014-06-09,0,0,-0.0814393939393934,9.7,0.0618556701030928,9.1,9.84,0,-1,0.155961084392333
"2014-06-10",2014-06-10,0,0,-0.0814393939393934,9.7,0.0618556701030928,9.1,9.84,0,-1,0.155961084392333
"2014-06-11",2014-06-11,0,0,-0.0814393939393934,9.7,0.0618556701030928,9.1,9.84,0,-1,0.155961084392333
"2014-06-12",2014-06-12,0,0,-0.0814393939393934,9.7,0.0618556701030928,9.1,9.84,0,-1,0.155961084392333
"2014-06-13",2014-06-13,0,0,-0.0814393939393934,9.7,0.0618556701030928,9.1,9.84,0,-1,0.155961084392333
"2014-06-16",2014-06-16,0,0,-0.0814393939393934,9.7,0.0618556701030928,9.1,9.84,0,-1,0.155961084392333
"2014-06-17",2014-06-17,0,0,-0.0814393939393934,9.7,0.0618556701030928,9.1,9.84,0,-1,0.155961084392333
"2014-06-18",2014-06-18,0,0,-0.0814393939393934,9.7,0.0618556701030928,9.1,9.84,0,-1,0.155961084392333
"2014-06-19",2014-06-19,0,0,-0.0814393939393934,9.7,0.0618556701030928,9.1,9.84,0,-1,0.155961084392333
"2014-06-20",2014-06-20,0,0,-0.0814393939393934,9.7,0.0618556701030928,9.1,9.84,0,-1,0.155961084392333
"2014-06-23",2014-06-23,0.0154639175257732,200,-0.067234848484848,9.85,0.0710659898477156,9.15,9.85,443,1.14890016920474,0.33032227906638
"2014-06-24",2014-06-24,0,0,-0.067234848484848,9.85,0.0710659898477156,0,9.85,0,-1,0.33032227906638
"2014-06-25",2014-06-25,0,0,-0.067234848484848,9.85,0.0710659898477156,0,9.85,0,-1,0.33032227906638
"2014-06-26",2014-06-26,0,0,-0.067234848484848,9.85,0.0710659898477156,0,9.85,0,-1,0.33032227906638
"2014-06-27",2014-06-27,0,0,-0.067234848484848,9.85,0.0710659898477156,0,9.85,0,-1,0.33032227906638
"2014-06-30",2014-06-30,0,0,-0.067234848484848,9.85,0.0710659898477156,0,9.85,0,-1,0.33032227906638
"2014-07-01",2014-07-01,0,0,-0.067234848484848,9.85,0.0710659898477156,0,9.85,0,-1,0.33032227906638
"2014-07-02",2014-07-02,0,0,-0.067234848484848,9.85,0.0710659898477156,0,9.85,0,-1,0.33032227906638
"2014-07-03",2014-07-03,0,0,-0.067234848484848,9.85,0.0710659898477156,0,9.85,0,-1,0.33032227906638
"2014-07-07",2014-07-07,0,0,-0.067234848484848,9.85,0.0710659898477156,0,9.85,0,-1,0.33032227906638
"2014-07-08",2014-07-08,0,0,-0.067234848484848,9.85,0.0710659898477156,0,9.85,0,-1,0.33032227906638
"2014-07-09",2014-07-09,0,0,-0.067234848484848,9.85,0.0710659898477156,0,9.85,0,-1,0.33032227906638
"2014-07-10",2014-07-10,0,0,-0.067234848484848,9.85,0.0710659898477156,0,9.85,0,-1,0.33032227906638
"2014-07-11",2014-07-11,0,0,-0.067234848484848,9.85,0.0710659898477156,0,9.85,0,-1,0.33032227906638
"2014-07-14",2014-07-14,-0.0111675126903553,500,-0.0776515151515146,9.74,0.0605749486652978,9.15,9.85,542,-1.15492957746479,0.174630888684521
"2014-07-15",2014-07-15,0,0,-0.0776515151515146,9.74,0.0605749486652978,9.15,9.85,0,-1,0.174630888684521
"2014-07-16",2014-07-16,0,0,-0.0776515151515146,9.74,0.0605749486652978,9.15,9.85,0,-1,0.174630888684521
"2014-07-17",2014-07-17,-0.0236139630390144,4100,-0.0994318181818177,9.51,0.0378548895899053,9.15,9.85,0,-1.28048780487805,-0.156745620818185
"2014-07-18",2014-07-18,0,0,-0.0994318181818177,9.51,0.0378548895899053,9.15,9.85,0,-1,-0.156745620818185
"2014-07-21",2014-07-21,0,0,-0.0994318181818177,9.51,0.0378548895899053,9.15,9.85,0,-1,-0.156745620818185
"2014-07-22",2014-07-22,0,0,-0.0994318181818177,9.51,0.0378548895899053,9.15,9.85,0,-1,-0.156745620818185
"2014-07-23",2014-07-23,0,0,-0.0994318181818177,9.51,0.0378548895899053,9.15,9.85,0,-1,-0.156745620818185
"2014-07-24",2014-07-24,0,0,-0.0994318181818177,9.51,0.0378548895899053,9.15,9.85,0,-1,-0.156745620818185
"2014-07-25",2014-07-25,0,0,-0.0994318181818177,9.51,0.0378548895899053,9.15,9.85,0,-1,-0.156745620818185
"2014-07-28",2014-07-28,0,0,-0.0994318181818177,9.51,0.0378548895899053,9.15,9.85,0,-1,-0.156745620818185
"2014-07-29",2014-07-29,0,0,-0.0994318181818177,9.51,0.0378548895899053,9.15,9.85,0,-1,-0.156745620818185
"2014-07-30",2014-07-30,0,0,-0.0994318181818177,9.51,0.0378548895899053,9.15,9.85,0,-1,-0.156745620818185
"2014-07-31",2014-07-31,0,0,-0.0994318181818177,9.51,0.0378548895899053,9.15,9.85,0,-1,-0.156745620818185
"2014-08-01",2014-08-01,0,0,-0.0994318181818177,9.51,0.0378548895899053,9.15,9.85,0,-1,-0.156745620818185
"2014-08-04",2014-08-04,0,0,-0.0994318181818177,9.51,0.0378548895899053,9.15,9.85,0,-1,-0.156745620818185
"2014-08-05",2014-08-05,0,0,-0.0994318181818177,9.51,0.0378548895899053,9.15,9.85,0,-1,-0.156745620818185
"2014-08-06",2014-08-06,0,0,-0.0994318181818177,9.51,0.0378548895899053,9.15,9.85,0,-1,-0.156745620818185
"2014-08-07",2014-08-07,0,0,-0.0994318181818177,9.51,0.0378548895899053,9.15,9.85,0,-1,-0.156745620818185
"2014-08-08",2014-08-08,0,0,-0.0994318181818177,9.51,0.0378548895899053,9.15,9.85,0,-1,-0.156745620818185
"2014-08-11",2014-08-11,0,0,-0.0994318181818177,9.51,0.0378548895899053,9.15,9.85,0,-1,-0.156745620818185
"2014-08-12",2014-08-12,0,0,-0.0994318181818177,9.51,0.0378548895899053,9.15,9.85,0,-1,-0.156745620818185
"2014-08-13",2014-08-13,0,0,-0.0994318181818177,9.51,0.0378548895899053,9.15,9.85,0,-1,-0.156745620818185
"2014-08-14",2014-08-14,0,0,-0.0994318181818177,9.51,0.0378548895899053,9.15,9.85,0,-1,-0.156745620818185
"2014-08-15",2014-08-15,0,0,-0.0994318181818177,9.51,0.0378548895899053,9.15,9.85,0,-1,-0.156745620818185
"2014-08-18",2014-08-18,0,0,-0.0994318181818177,9.51,0.0378548895899053,9.15,9.85,0,-1,-0.156745620818185
"2014-08-19",2014-08-19,0,0,-0.0994318181818177,9.51,0.0378548895899053,9.15,9.85,0,-1,-0.156745620818185
"2014-08-20",2014-08-20,0,0,-0.0994318181818177,9.51,0.0378548895899053,9.15,9.85,0,-1,-0.156745620818185
"2014-08-21",2014-08-21,0,0,-0.0994318181818177,9.51,0.0378548895899053,9.15,9.85,0,-1,-0.156745620818185
"2014-08-22",2014-08-22,0,0,-0.0994318181818177,9.51,0.0378548895899053,9.15,9.85,0,-1,-0.156745620818185
"2014-08-25",2014-08-25,0,0,-0.0994318181818177,9.51,0.0378548895899053,9.15,9.85,0,-1,-0.156745620818185
"2014-08-26",2014-08-26,0,0,-0.0994318181818177,9.51,0.0378548895899053,9.15,9.85,0,-1,-0.156745620818185
"2014-08-27",2014-08-27,0,0,-0.0994318181818177,9.51,0.0378548895899053,9.15,9.85,0,-1,-0.156745620818185
"2014-08-28",2014-08-28,0,0,-0.0994318181818177,9.51,0.0378548895899053,9.15,9.85,0,-1,-0.156745620818185
"2014-08-29",2014-08-29,0,0,-0.0994318181818177,9.51,0.0378548895899053,9.15,9.85,0,-1,-0.156745620818185
"2014-09-02",2014-09-02,0,0,-0.0994318181818177,9.51,0.0378548895899053,9.15,9.85,0,-1,-0.156745620818185
"2014-09-03",2014-09-03,0,0,-0.0994318181818177,9.51,0.0378548895899053,9.15,9.85,0,-1,-0.156745620818185
"2014-09-04",2014-09-04,0,0,-0.0994318181818177,9.51,0.0378548895899053,9.15,9.85,0,-1,-0.156745620818185
"2014-09-05",2014-09-05,0,0,-0.0994318181818177,9.51,0.0378548895899053,9.15,9.85,0,-1,-0.156745620818185
"2014-09-08",2014-09-08,0.0809674027339642,200,-0.026515151515151,10.28,0.0749027237354085,9.51,10.28,542,1.97868028534371,0.662116310277886
"2014-09-09",2014-09-09,0,0,-0.026515151515151,10.28,0.0749027237354085,0,10.28,0,-1,0.662116310277886
"2014-09-10",2014-09-10,0,0,-0.026515151515151,10.28,0.0749027237354085,0,10.28,0,-1,0.662116310277886
"2014-09-11",2014-09-11,0,0,-0.026515151515151,10.28,0.0749027237354085,0,10.28,0,-1,0.662116310277886
"2014-09-12",2014-09-12,0,0,-0.026515151515151,10.28,0.0749027237354085,0,10.28,0,-1,0.662116310277886
"2014-09-15",2014-09-15,0,0,-0.026515151515151,10.28,0.0749027237354085,0,10.28,0,-1,0.662116310277886
"2014-09-16",2014-09-16,0,0,-0.026515151515151,10.28,0.0749027237354085,0,10.28,0,-1,0.662116310277886
"2014-09-17",2014-09-17,0,0,-0.026515151515151,10.28,0.0749027237354085,0,10.28,0,-1,0.662116310277886
"2014-09-18",2014-09-18,0,0,-0.026515151515151,10.28,0.0749027237354085,0,10.28,0,-1,0.662116310277886
"2014-09-19",2014-09-19,0,0,-0.026515151515151,10.28,0.0749027237354085,0,10.28,0,-1,0.662116310277886
"2014-09-22",2014-09-22,0,0,-0.026515151515151,10.28,0.0749027237354085,0,10.28,0,-1,0.662116310277886
"2014-09-23",2014-09-23,0,0,-0.026515151515151,10.28,0.0749027237354085,0,10.28,0,-1,0.662116310277886
"2014-09-24",2014-09-24,0,0,-0.026515151515151,10.28,0.0749027237354085,0,10.28,0,-1,0.662116310277886
"2014-09-25",2014-09-25,0,0,-0.026515151515151,10.28,0.0749027237354085,0,10.28,0,-1,0.662116310277886
"2014-09-26",2014-09-26,0,0,-0.026515151515151,10.28,0.0749027237354085,0,10.28,0,-1,0.662116310277886
"2014-09-29",2014-09-29,0,0,-0.026515151515151,10.28,0.0749027237354085,0,10.28,0,-1,0.662116310277886
"2014-09-30",2014-09-30,0,0,-0.026515151515151,10.28,0.0749027237354085,0,10.28,0,-1,0.662116310277886
"2014-10-01",2014-10-01,0,0,-0.026515151515151,10.28,0.0749027237354085,0,10.28,0,-1,0.662116310277886
"2014-10-02",2014-10-02,0,0,-0.026515151515151,10.28,0.0749027237354085,0,10.28,0,-1,0.662116310277886
"2014-10-03",2014-10-03,0,0,-0.026515151515151,10.28,0.0749027237354085,0,10.28,0,-1,0.662116310277886
"2014-10-06",2014-10-06,0,0,-0.026515151515151,10.28,0.0749027237354085,0,10.28,0,-1,0.662116310277886
"2014-10-07",2014-10-07,0,0,-0.026515151515151,10.28,0.0749027237354085,0,10.28,0,-1,0.662116310277886
"2014-10-08",2014-10-08,0,0,-0.026515151515151,10.28,0.0749027237354085,0,10.28,0,-1,0.662116310277886
"2014-10-09",2014-10-09,-0.0428015564202334,300,-0.0681818181818177,9.84,0.0335365853658537,9.51,10.28,604,-2.5714285714286,0.0438040133628882
"2014-10-10",2014-10-10,0,0,-0.0681818181818177,9.84,0.0335365853658537,9.51,10.28,0,-1,0.0438040133628882
"2014-10-13",2014-10-13,0,0,-0.0681818181818177,9.84,0.0335365853658537,9.51,10.28,0,-1,0.0438040133628882
"2014-10-14",2014-10-14,0,0,-0.0681818181818177,9.84,0.0335365853658537,9.51,10.28,0,-1,0.0438040133628882
"2014-10-15",2014-10-15,0,0,-0.0681818181818177,9.84,0.0335365853658537,9.51,10.28,0,-1,0.0438040133628882
"2014-10-16",2014-10-16,0,0,-0.0681818181818177,9.84,0.0335365853658537,9.51,10.28,0,-1,0.0438040133628882
"2014-10-17",2014-10-17,0,0,-0.0681818181818177,9.84,0.0335365853658537,9.51,10.28,0,-1,0.0438040133628882
"2014-10-20",2014-10-20,0,0,-0.0681818181818177,9.84,0.0335365853658537,9.51,10.28,0,-1,0.0438040133628882
"2014-10-21",2014-10-21,0,0,-0.0681818181818177,9.84,0.0335365853658537,9.51,10.28,0,-1,0.0438040133628882
"2014-10-22",2014-10-22,0,0,-0.0681818181818177,9.84,0.0335365853658537,9.51,10.28,0,-1,0.0438040133628882
"2014-10-23",2014-10-23,0,0,-0.0681818181818177,9.84,0.0335365853658537,9.51,10.28,0,-1,0.0438040133628882
"2014-10-24",2014-10-24,0,0,-0.0681818181818177,9.84,0.0335365853658537,9.51,10.28,0,-1,0.0438040133628882
"2014-10-27",2014-10-27,0,0,-0.0681818181818177,9.84,0.0335365853658537,9.51,10.28,0,-1,0.0438040133628882
"2014-10-28",2014-10-28,0,0,-0.0681818181818177,9.84,0.0335365853658537,9.51,10.28,0,-1,0.0438040133628882
"2014-10-29",2014-10-29,0,0,-0.0681818181818177,9.84,0.0335365853658537,9.51,10.28,0,-1,0.0438040133628882
"2014-10-30",2014-10-30,0,0,-0.0681818181818177,9.84,0.0335365853658537,9.51,10.28,0,-1,0.0438040133628882
"2014-10-31",2014-10-31,0,0,-0.0681818181818177,9.84,0.0335365853658537,9.51,10.28,0,-1,0.0438040133628882
"2014-11-03",2014-11-03,0,0,-0.0681818181818177,9.84,0.0335365853658537,9.51,10.28,0,-1,0.0438040133628882
"2014-11-04",2014-11-04,0,0,-0.0681818181818177,9.84,0.0335365853658537,9.51,10.28,0,-1,0.0438040133628882
"2014-11-05",2014-11-05,0.0254065040650406,200,-0.0445075757575752,10.09,0.0574826560951437,9.51,10.28,0,1.71402829083701,0.398413558264179
"2014-11-06",2014-11-06,0.0247770069375619,1500,-0.0208333333333329,10.34,0.0483558994197292,9.84,10.34,604,-0.468085106382975,0.506742902597086
"2014-11-07",2014-11-07,0,0,-0.0208333333333329,10.34,0.0483558994197292,0,10.34,0,-1,0.506742902597086
"2014-11-10",2014-11-10,0,0,-0.0208333333333329,10.34,0.0483558994197292,0,10.34,0,-1,0.506742902597086
"2014-11-11",2014-11-11,0.00870406189555124,600,-0.0123106060606056,10.43,0.0565675934803451,0,10.43,0,1.16981783317354,0.631357487009224
"2014-11-12",2014-11-12,0,0,-0.0123106060606056,10.43,0.0565675934803451,0,10.43,0,-1,0.631357487009224
"2014-11-13",2014-11-13,0,0,-0.0123106060606056,10.43,0.0565675934803451,0,10.43,0,-1,0.631357487009224
"2014-11-14",2014-11-14,0,0,-0.0123106060606056,10.43,0.0565675934803451,0,10.43,0,-1,0.631357487009224
"2014-11-17",2014-11-17,0,0,-0.0123106060606056,10.43,0.0565675934803451,0,10.43,0,-1,0.631357487009224
"2014-11-18",2014-11-18,0,0,-0.0123106060606056,10.43,0.0565675934803451,0,10.43,0,-1,0.631357487009224
"2014-11-19",2014-11-19,0,0,-0.0123106060606056,10.43,0.0565675934803451,0,10.43,0,-1,0.631357487009224
"2014-11-20",2014-11-20,0,0,-0.0123106060606056,10.43,0.0565675934803451,0,10.43,0,-1,0.631357487009224
"2014-11-21",2014-11-21,0,0,-0.0123106060606056,10.43,0.0565675934803451,0,10.43,0,-1,0.631357487009224
"2014-11-24",2014-11-24,0,0,-0.0123106060606056,10.43,0.0565675934803451,0,10.43,0,-1,0.631357487009224
"2014-11-25",2014-11-25,0,0,-0.0123106060606056,10.43,0.0565675934803451,0,10.43,0,-1,0.631357487009224
"2014-11-26",2014-11-26,0,0,-0.0123106060606056,10.43,0.0565675934803451,0,10.43,0,-1,0.631357487009224
"2014-11-28",2014-11-28,0,0,-0.0123106060606056,10.43,0.0565675934803451,0,10.43,0,-1,0.631357487009224
"2014-12-01",2014-12-01,0,0,-0.0123106060606056,10.43,0.0565675934803451,0,10.43,0,-1,0.631357487009224
"2014-12-02",2014-12-02,0,0,-0.0123106060606056,10.43,0.0565675934803451,0,10.43,0,-1,0.631357487009224
"2014-12-03",2014-12-03,0,0,-0.0123106060606056,10.43,0.0565675934803451,0,10.43,0,-1,0.631357487009224
"2014-12-04",2014-12-04,0,0,-0.0123106060606056,10.43,0.0565675934803451,0,10.43,0,-1,0.631357487009224
"2014-12-05",2014-12-05,0,0,-0.0123106060606056,10.43,0.0565675934803451,0,10.43,0,-1,0.631357487009224
"2014-12-08",2014-12-08,0,0,-0.0123106060606056,10.43,0.0565675934803451,0,10.43,0,-1,0.631357487009224
"2014-12-09",2014-12-09,0,0,-0.0123106060606056,10.43,0.0565675934803451,0,10.43,0,-1,0.631357487009224
"2014-12-10",2014-12-10,0.00575263662511989,300,-0.0066287878787874,10.49,0.0619637750238322,0,10.49,0,1.09539351440436,0.713850947905663
"2014-12-11",2014-12-11,0,0,-0.0066287878787874,10.49,0.0619637750238322,0,10.49,0,-1,0.713850947905663
"2014-12-12",2014-12-12,0,0,-0.0066287878787874,10.49,0.0619637750238322,0,10.49,0,-1,0.713850947905663
"2014-12-15",2014-12-15,0,0,-0.0066287878787874,10.49,0.0619637750238322,0,10.49,0,-1,0.713850947905663
"2014-12-16",2014-12-16,0,0,-0.0066287878787874,10.49,0.0619637750238322,0,10.49,0,-1,0.713850947905663
"2014-12-17",2014-12-17,0.00953288846520492,300,0,10.59,0.0708215297450425,0,10.59,0,1.14295053388538,0.829173075372023
"2014-12-18",2014-12-18,0,0,0,10.59,0.0708215297450425,0,10.59,0,0,0.829173075372023
"2014-12-19",2014-12-19,0,0,0,10.59,0.0708215297450425,0,10.59,0,0,0.829173075372023
"2014-12-22",2014-12-22,0,0,0,10.59,0.0708215297450425,0,10.59,0,0,0.829173075372023
"2014-12-23",2014-12-23,0,0,0,10.59,0.0708215297450425,0,10.59,0,0,0.829173075372023
"2014-12-24",2014-12-24,0,0,0,10.59,0.0708215297450425,0,10.59,0,0,0.829173075372023
"2014-12-26",2014-12-26,0,0,0,10.59,0.0708215297450425,0,10.59,0,0,0.829173075372023
"2014-12-29",2014-12-29,0.0576015108593012,300,0,11.2,0.121428571428571,0,11.2,0,1.71457142857143,1.20602360053212
"2014-12-30",2014-12-30,0,0,0,11.2,0.121428571428571,0,11.2,0,0,1.20602360053212
"2014-12-31",2014-12-31,0,0,0,11.2,0.121428571428571,0,11.2,0,0,1.20602360053212
"2015-01-02",2015-01-02,0,0,0,11.2,0.121428571428571,0,11.2,0,0,1.20602360053212
"2015-01-05",2015-01-05,0,0,0,11.2,0.121428571428571,0,11.2,0,0,1.20602360053212
"2015-01-06",2015-01-06,0,0,0,11.2,0.121428571428571,0,11.2,0,0,1.20602360053212
"2015-01-07",2015-01-07,-0.0428571428571427,800,-0.0428571428571427,10.72,0.082089552238806,9.84,11.2,665,0,0.593941451426705
"2015-01-08",2015-01-08,0,0,-0.0428571428571427,10.72,0.082089552238806,9.84,11.2,0,-1,0.593941451426705
"2015-01-09",2015-01-09,0,0,-0.0428571428571427,10.72,0.082089552238806,9.84,11.2,0,-1,0.593941451426705
"2015-01-12",2015-01-12,0,0,-0.0428571428571427,10.72,0.082089552238806,9.84,11.2,0,-1,0.593941451426705
"2015-01-13",2015-01-13,0,0,-0.0428571428571427,10.72,0.082089552238806,9.84,11.2,0,-1,0.593941451426705
"2015-01-14",2015-01-14,0,0,-0.0428571428571427,10.72,0.082089552238806,9.84,11.2,0,-1,0.593941451426705
"2015-01-15",2015-01-15,0,0,-0.0428571428571427,10.72,0.082089552238806,9.84,11.2,0,-1,0.593941451426705
"2015-01-16",2015-01-16,0,0,-0.0428571428571427,10.72,0.082089552238806,9.84,11.2,0,-1,0.593941451426705
"2015-01-20",2015-01-20,0,0,-0.0428571428571427,10.72,0.082089552238806,9.84,11.2,0,-1,0.593941451426705
"2015-01-21",2015-01-21,0,0,-0.0428571428571427,10.72,0.082089552238806,9.84,11.2,0,-1,0.593941451426705
"2015-01-22",2015-01-22,0,0,-0.0428571428571427,10.72,0.082089552238806,9.84,11.2,0,-1,0.593941451426705
"2015-01-23",2015-01-23,0,0,-0.0428571428571427,10.72,0.082089552238806,9.84,11.2,0,-1,0.593941451426705
"2015-01-26",2015-01-26,0,0,-0.0428571428571427,10.72,0.082089552238806,9.84,11.2,0,-1,0.593941451426705
"2015-01-27",2015-01-27,0,0,-0.0428571428571427,10.72,0.082089552238806,9.84,11.2,0,-1,0.593941451426705
"2015-01-28",2015-01-28,-0.0690298507462687,3100,-0.108928571428571,9.98,0.0140280561122245,9.84,11.2,0,-2.54166666666667,-0.404893126373886
"2015-01-29",2015-01-29,-0.0150300601202405,1300,-0.122321428571428,9.83,0,9.83,10.72,680,-1.12295081967213,-0.609085768677856
"2015-01-30",2015-01-30,0,0,-0.122321428571428,9.83,0,9.83,9.83,680,-1,-0.609085768677856
"2015-02-02",2015-02-02,0,0,-0.122321428571428,9.83,0,0,9.83,0,-1,-0.609085768677856
"2015-02-03",2015-02-03,0,0,-0.122321428571428,9.83,0,0,9.83,0,-1,-0.609085768677856
"2015-02-04",2015-02-04,0.0152594099694812,200,-0.108928571428571,9.98,0.0150300601202406,0,9.98,0,-0.89051094890511,-0.397431600782355
"2015-02-05",2015-02-05,0,0,-0.108928571428571,9.98,0.0150300601202406,0,9.98,0,-1,-0.397431600782355
"2015-02-06",2015-02-06,0,0,-0.108928571428571,9.98,0.0150300601202406,0,9.98,0,-1,-0.397431600782355
"2015-02-09",2015-02-09,0.0210420841683366,200,-0.0901785714285714,10.19,0.0353287536800785,0,10.19,0,2.35053974484788,-0.106651500122371
"2015-02-10",2015-02-10,0.00490677134445542,100,-0.0857142857142856,10.24,0.0400390625,0,10.24,0,1.13332790798611,-0.0383319411572746
"2015-02-11",2015-02-11,0,0,-0.0857142857142856,10.24,0.0400390625,0,10.24,0,-1,-0.0383319411572746
"2015-02-12",2015-02-12,0,0,-0.0857142857142856,10.24,0.0400390625,0,10.24,0,-1,-0.0383319411572746
"2015-02-13",2015-02-13,0,0,-0.0857142857142856,10.24,0.0400390625,0,10.24,0,-1,-0.0383319411572746
"2015-02-17",2015-02-17,0,0,-0.0857142857142856,10.24,0.0400390625,0,10.24,0,-1,-0.0383319411572746
"2015-02-18",2015-02-18,0,0,-0.0857142857142856,10.24,0.0400390625,0,10.24,0,-1,-0.0383319411572746
"2015-02-19",2015-02-19,0,0,-0.0857142857142856,10.24,0.0400390625,0,10.24,0,-1,-0.0383319411572746
"2015-02-20",2015-02-20,0,0,-0.0857142857142856,10.24,0.0400390625,0,10.24,0,-1,-0.0383319411572746
"2015-02-23",2015-02-23,0,0,-0.0857142857142856,10.24,0.0400390625,0,10.24,0,-1,-0.0383319411572746
"2015-02-24",2015-02-24,0,0,-0.0857142857142856,10.24,0.0400390625,0,10.24,0,-1,-0.0383319411572746
"2015-02-25",2015-02-25,0,0,-0.0857142857142856,10.24,0.0400390625,0,10.24,0,-1,-0.0383319411572746
"2015-02-26",2015-02-26,0,0,-0.0857142857142856,10.24,0.0400390625,0,10.24,0,-1,-0.0383319411572746
"2015-02-27",2015-02-27,0,0,-0.0857142857142856,10.24,0.0400390625,0,10.24,0,-1,-0.0383319411572746
"2015-03-02",2015-03-02,0,0,-0.0857142857142856,10.24,0.0400390625,0,10.24,0,-1,-0.0383319411572746
"2015-03-03",2015-03-03,0,0,-0.0857142857142856,10.24,0.0400390625,0,10.24,0,-1,-0.0383319411572746
"2015-03-04",2015-03-04,0,0,-0.0857142857142856,10.24,0.0400390625,0,10.24,0,-1,-0.0383319411572746
"2015-03-05",2015-03-05,0,0,-0.0857142857142856,10.24,0.0400390625,0,10.24,0,-1,-0.0383319411572746
"2015-03-06",2015-03-06,0,0,-0.0857142857142856,10.24,0.0400390625,0,10.24,0,-1,-0.0383319411572746
"2015-03-09",2015-03-09,0,0,-0.0857142857142856,10.24,0.0400390625,0,10.24,0,-1,-0.0383319411572746
"2015-03-10",2015-03-10,0,0,-0.0857142857142856,10.24,0.0400390625,0,10.24,0,-1,-0.0383319411572746
"2015-03-11",2015-03-11,0,0,-0.0857142857142856,10.24,0.0400390625,0,10.24,0,-1,-0.0383319411572746
"2015-03-12",2015-03-12,0,0,-0.0857142857142856,10.24,0.0400390625,0,10.24,0,-1,-0.0383319411572746
"2015-03-13",2015-03-13,0,0,-0.0857142857142856,10.24,0.0400390625,0,10.24,0,-1,-0.0383319411572746
"2015-03-16",2015-03-16,0,0,-0.0857142857142856,10.24,0.0400390625,0,10.24,0,-1,-0.0383319411572746
"2015-03-17",2015-03-17,0.0546875,300,-0.0357142857142856,10.8,0.0898148148148149,0,10.8,0,2.24317976513099,0.704658429495421
"2015-03-18",2015-03-18,0,0,-0.0357142857142856,10.8,0.0898148148148149,0,10.8,0,-1,0.704658429495421
"2015-03-19",2015-03-19,0,0,-0.0357142857142856,10.8,0.0898148148148149,0,10.8,0,-1,0.704658429495421
"2015-03-20",2015-03-20,0,0,-0.0357142857142856,10.8,0.0898148148148149,0,10.8,0,-1,0.704658429495421
"2015-03-23",2015-03-23,0,0,-0.0357142857142856,10.8,0.0898148148148149,0,10.8,0,-1,0.704658429495421
"2015-03-24",2015-03-24,0,0,-0.0357142857142856,10.8,0.0898148148148149,0,10.8,0,-1,0.704658429495421
"2015-03-25",2015-03-25,0,0,-0.0357142857142856,10.8,0.0898148148148149,0,10.8,0,-1,0.704658429495421
"2015-03-26",2015-03-26,0,0,-0.0357142857142856,10.8,0.0898148148148149,0,10.8,0,-1,0.704658429495421
"2015-03-27",2015-03-27,0,0,-0.0357142857142856,10.8,0.0898148148148149,0,10.8,0,-1,0.704658429495421
"2015-03-30",2015-03-30,0,0,-0.0357142857142856,10.8,0.0898148148148149,0,10.8,0,-1,0.704658429495421
"2015-03-31",2015-03-31,-0.0175925925925927,100,-0.0526785714285714,10.61,0.0735155513666352,9.83,10.8,722,-1.475,0.456957999801194
"2015-04-01",2015-04-01,0,0,-0.0526785714285714,10.61,0.0735155513666352,9.83,10.8,0,-1,0.456957999801194
"2015-04-02",2015-04-02,0,0,-0.0526785714285714,10.61,0.0735155513666352,9.83,10.8,0,-1,0.456957999801194
"2015-04-06",2015-04-06,0,0,-0.0526785714285714,10.61,0.0735155513666352,9.83,10.8,0,-1,0.456957999801194
"2015-04-07",2015-04-07,0,0,-0.0526785714285714,10.61,0.0735155513666352,9.83,10.8,0,-1,0.456957999801194
