"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1982-01-15",1982-01-15,0.00534794704338723,1556500,-0.33333311527187,1.019081,0.0159575146627207,0,1.019081,0,1.49206662789532,-0.608379433725675
"1982-01-18",1982-01-18,0,1199100,-0.33333311527187,1.019081,0.0159575146627207,0,1.019081,0,-1,-0.608379433725675
"1982-01-19",1982-01-19,0,2133000,-0.33333311527187,1.019081,0.0159575146627207,0,1.019081,0,-1,-0.608379433725675
"1982-01-20",1982-01-20,0,1083800,-0.33333311527187,1.019081,0.0159575146627207,0,1.019081,0,-1,-0.608379433725675
"1982-01-21",1982-01-21,0.0319150293254413,1879300,-0.312056422095471,1.051605,0.0463919437431355,0,1.051605,0,2.90721611251372,-0.34309592650135
"1982-01-22",1982-01-22,-0.0103099547834023,793200,-0.319149089277198,1.040763,0.0364578679295865,1.002819,1.051605,468,-1.0227287973569,-0.430444912585268
"1982-01-25",1982-01-25,0.0052086786328875,530300,-0.315602755686335,1.046184,0.0414506434814527,1.002819,1.051605,0,1.1369464490219,-0.386638382711393
"1982-01-26",1982-01-26,0.00518168888073216,255900,-0.312056422095471,1.051605,0.0103099547834024,1.040763,1.051605,468,-0.988763299663998,-0.528200332693311
"1982-01-27",1982-01-27,0,357400,-0.312056422095471,1.051605,0.0103099547834024,0,1.051605,0,-1,-0.528200332693311
"1982-01-28",1982-01-28,0.00515402646430951,873900,-0.308510742688999,1.057025,0.0153846881578014,0,1.057025,0,1.49221684100581,-0.48397670658685
"1982-01-29",1982-01-29,0.0307693763156027,1159900,-0.2872340495126,1.089549,0.0447763248830479,0,1.089549,0,2.91044735023391,-0.224042834048695
"1982-02-01",1982-02-01,-0.00497545314621015,154500,-0.290780383103464,1.084128,0.0399998893119631,1.040763,1.089549,474,-1.0123464944246,-0.266739517020206
"1982-02-02",1982-02-02,-0.00999974172791394,445000,-0.2978723961008,1.073287,0.0303031714723089,1.040763,1.089549,0,-1.02438958543779,-0.352867475647036
"1982-02-03",1982-02-03,-0.00505083915113117,458800,-0.301418729691664,1.067866,0.0253805252718973,1.040763,1.089549,0,-1.01190554625835,-0.39631423455673
"1982-02-04",1982-02-04,0.0101529592664248,209800,-0.294326062509936,1.078708,0.0351763405852186,1.040763,1.089549,0,1.38595794249254,-0.309674539410819
"1982-02-05",1982-02-05,0.0150754421029602,315900,-0.283687715921736,1.09497,0.0247531895851028,1.067866,1.09497,474,-0.963855234234174,-0.308570563363606
"1982-02-08",1982-02-08,-0.0297030968884992,415000,-0.304964409098135,1.062446,0,0,1.09497,479,-1.07500040355032,-0.544708713207892
"1982-02-09",1982-02-09,-0.0255100023907098,525700,-0.32269476868367,1.035343,0,1.035343,1.062446,480,-1.05813911084893,-0.635667326556869
"1982-02-10",1982-02-10,0.0209418521205052,892400,-0.308510742688999,1.057025,0.0205122868427901,1.035343,1.057025,480,-0.956045069920004,-0.457671584914242
"1982-02-11",1982-02-11,0.00512854473640633,638700,-0.304964409098135,1.062446,0.0255100023907099,0,1.062446,0,1.24364497172954,-0.413839712339966
"1982-02-12",1982-02-12,-0.0204085666471519,1033000,-0.319149089277199,1.040763,0.00520771779934548,1.035343,1.062446,483,-1.04651257574945,-0.59076147633466
"1982-02-16",1982-02-16,0,1099900,-0.319149089277199,1.040763,0.00520771779934548,1.035343,1.062446,0,-1,-0.59076147633466
"1982-02-17",1982-02-17,-0.00520771779934548,249000,-0.32269476868367,1.035343,0,1.035343,1.040763,485,-1.01110979014385,-0.635667326556869
"1982-02-18",1982-02-18,-0.00523594596186954,523400,-0.326241102274534,1.029922,0,1.029922,1.035343,486,-1.0109897461472,-0.653860391640615
"1982-02-19",1982-02-19,-0.0105260398360265,447300,-0.33333311527187,1.019081,0,1.019081,1.029922,487,-1.02173856374286,-0.69024316577323
"1982-02-22",1982-02-22,0,984600,-0.33333311527187,1.019081,0,1.019081,1.019081,487,-1,-0.69024316577323
"1982-02-23",1982-02-23,0.0319150293254413,304300,-0.312056422095471,1.051605,0.0309279624954236,0,1.051605,0,-0.936169878714134,-0.422427780114403
"1982-02-24",1982-02-24,-0.0103099547834023,373500,-0.319149089277199,1.040763,0.0208327928644659,1.019081,1.051605,490,-1.0227287973569,-0.510603194459964
"1982-02-25",1982-02-25,0.062500300260482,1312100,-0.276595702924401,1.105811,0.0588237953863725,1.040763,1.105811,490,2.82361543020509,-0.097401990629853
"1982-02-26",1982-02-26,-0.0147059488465931,2877800,-0.2872340495126,1.089549,0.0447763248830479,1.040763,1.105811,492,-1.0384617203945,-0.224042834048695
"1982-03-01",1982-03-01,0,378100,-0.2872340495126,1.089549,0.0447763248830479,1.040763,1.105811,0,-1,-0.224042834048695
"1982-03-02",1982-03-02,0.0248754301091551,2854800,-0.269503689927065,1.116652,0.0242716620755615,1.089549,1.116652,492,-0.938272082938561,-0.23827530197248
"1982-03-03",1982-03-03,-0.0194169714467891,189000,-0.283687715921736,1.09497,0.00495082057042651,1.089549,1.116652,495,-1.05263017362957,-0.410158803461633
"1982-03-04",1982-03-04,-0.00495082057042649,472700,-0.2872340495126,1.089549,0,1.089549,1.09497,496,-1.01250083592566,-0.453750099858916
"1982-03-05",1982-03-05,-0.00497545314621015,1611800,-0.290780383103464,1.084128,0,1.084128,1.089549,497,-1.0123464944246,-0.471943164942663
"1982-03-08",1982-03-08,-0.00499940966380352,843900,-0.294326062509936,1.078708,0,1.078708,1.084128,498,-1.01219366784179,-0.49013287399153
"1982-03-09",1982-03-09,0.0050245293443638,445000,-0.290780383103464,1.084128,0.00499940966380352,1.078708,1.084128,498,-0.987953226512681,-0.4462956664591
"1982-03-10",1982-03-10,0,451900,-0.290780383103464,1.084128,0.00499940966380352,0,1.084128,0,-1,-0.4462956664591
"1982-03-11",1982-03-11,-0.00999974172791394,147500,-0.2978723961008,1.073287,0,0,1.084128,501,-1.02438958543779,-0.508325939075278
"1982-03-12",1982-03-12,0.0101007465850233,1125300,-0.290780383103464,1.084128,0.00999974172791396,1.073287,1.084128,501,-0.976191103673347,-0.420643435964747
"1982-03-15",1982-03-15,0,237500,-0.290780383103464,1.084128,0.00999974172791396,0,1.084128,0,-1,-0.420643435964747
"1982-03-16",1982-03-16,0.0150000737920246,599500,-0.280142036515265,1.10039,0.0246303583275019,0,1.10039,0,2.46309944773344,-0.291010991611921
"1982-03-17",1982-03-17,0.00985287034596826,2236800,-0.273049369333537,1.111232,0.0341467848298104,0,1.111232,0,1.38636979518412,-0.205804590512437
"1982-03-18",1982-03-18,0.00487746933133673,228200,-0.269503689927065,1.116652,0.0388348384277285,0,1.116652,0,1.1372912155942,-0.163564672413088
"1982-03-19",1982-03-19,0.0194178669809396,461200,-0.255319009748002,1.138335,0.0571431081360056,0,1.138335,0,1.47143931710566,0.00312758507397747
"1982-03-22",1982-03-22,0.0285715540680028,410400,-0.234042316571603,1.170859,0.0833336891974182,0,1.170859,0,1.45833315540129,0.246639704684305
"1982-03-23",1982-03-23,0,548800,-0.234042316571603,1.170859,0.0833336891974182,0,1.170859,0,-1,0.246639704684305
"1982-03-24",1982-03-24,0,1429700,-0.234042316571603,1.170859,0.0833336891974182,0,1.170859,0,-1,0.246639704684305
"1982-03-25",1982-03-25,0.00925901410844506,214400,-0.226950303574268,1.1817,0.0917432512482016,0,1.1817,0,1.10091431366804,0.326164418455609
"1982-03-26",1982-03-26,-0.00917407125327907,2340500,-0.234042316571603,1.170859,0.0833336891974182,1.073287,1.1817,512,-1.0312491892967,0.246639704684304
"1982-03-29",1982-03-29,0,516500,-0.234042316571603,1.170859,0.0833336891974182,1.073287,1.1817,0,-1,0.246639704684304
"1982-03-30",1982-03-30,-0.00462993409112465,505000,-0.237588650162467,1.165438,0.0790698432692257,1.073287,1.1817,0,-1.01515253157127,0.206572660604752
"1982-03-31",1982-03-31,0.00465147009107316,832400,-0.234042316571603,1.170859,0.0833336891974182,1.073287,1.1817,0,1.05392505855456,0.246639704684304
"1982-04-01",1982-04-01,-0.0138889481995697,804700,-0.244680663159803,1.154597,0.0704228401771354,1.073287,1.1817,0,-1.04545479955948,0.125829849266659
"1982-04-02",1982-04-02,-0.0234739913580237,5843400,-0.262411022745338,1.127494,0.048077417706879,1.073287,1.1817,0,-1.07246326438945,-0.0797631364302849
"1982-04-05",1982-04-05,-0.0144231366197958,378100,-0.273049369333537,1.111232,0.0341467848298104,1.073287,1.1817,0,-1.0405407763626,-0.205804590512437
"1982-04-06",1982-04-06,0,230600,-0.273049369333537,1.111232,0.0341467848298104,1.073287,1.1817,0,-1,-0.205804590512437
"1982-04-07",1982-04-07,0.00975583856476424,537200,-0.265957356336202,1.122073,0.0434784546103506,1.073287,1.1817,0,1.27328106663775,-0.121549366902771
"1982-04-08",1982-04-08,0.0193231634661916,2739500,-0.25177333034153,1.143755,0.0616110967820905,1.073287,1.1817,0,1.41704891156419,0.0442385467768751
"1982-04-12",1982-04-12,0,142900,-0.25177333034153,1.143755,0.0616110967820905,1.073287,1.1817,0,-1,0.0442385467768751
"1982-04-13",1982-04-13,0.0473938911742461,2889400,-0.216311956986068,1.197962,0.0723979558617051,1.111232,1.197962,512,1.17507980936886,0.281496853459366
"1982-04-14",1982-04-14,-0.0180999063409356,567200,-0.230496637165132,1.176279,0.0552989554348926,1.111232,1.197962,524,-1.06557510910031,0.121008274836055
"1982-04-15",1982-04-15,0.00921720102118631,1072200,-0.223403969983404,1.187121,0.0639269290998981,1.111232,1.197962,0,1.15602417074883,0.201656819242493
"1982-04-16",1982-04-16,-0.00456651006931907,1784800,-0.226950303574268,1.1817,0.0596327325040196,1.111232,1.197962,0,-1.01587408491947,0.16143407303893
"1982-04-19",1982-04-19,-0.00917407125327907,202900,-0.234042316571603,1.170859,0.0509258587071544,1.111232,1.197962,0,-1.0312491892967,0.0803841186753241
"1982-04-20",1982-04-20,-0.0138889481995697,249000,-0.244680663159803,1.154597,0.0375585593934508,1.111232,1.197962,0,-1.04545479955948,-0.0427673748547354
"1982-04-21",1982-04-21,-0.0140845680354271,834700,-0.255319009748002,1.138335,0.0238093355646625,1.111232,1.197962,0,-1.04347849335871,-0.167878181399767
"1982-04-22",1982-04-22,0.0142857770340014,1890900,-0.244680663159803,1.154597,0.0375585593934508,1.111232,1.197962,0,1.57747196646658,-0.0427673748547354
"1982-04-23",1982-04-23,-0.00939028942566109,163700,-0.25177333034153,1.143755,0.0284352855288065,1.111232,1.197962,0,-1.02898744465596,-0.125956861487036
"1982-04-26",1982-04-26,0.0142180799209621,571800,-0.241134983753331,1.160017,0.0420554181533547,1.111232,1.197962,0,1.47898701810996,-0.00150830642520721
"1982-04-27",1982-04-27,0.00467320737540907,186700,-0.237588650162467,1.165438,0.0465112687247198,1.111232,1.197962,0,1.10595187890219,0.0395437417099764
"1982-04-28",1982-04-28,0.0139535522267165,260500,-0.226950303574268,1.1817,0.0596327325040196,1.111232,1.197962,0,1.28211364985462,0.16143407303893
"1982-04-29",1982-04-29,-0.00917407125327907,283600,-0.234042316571603,1.170859,0.0509258587071544,1.111232,1.197962,0,-1.0312491892967,0.0803841186753236
"1982-04-30",1982-04-30,0.00925901410844506,521100,-0.226950303574268,1.1817,0.0596327325040196,1.111232,1.197962,0,1.17097156568205,0.161434073038929
"1982-05-03",1982-05-03,-0.00917407125327907,555700,-0.234042316571603,1.170859,0.0509258587071544,1.111232,1.197962,0,-1.0312491892967,0.0803841186753236
"1982-05-04",1982-05-04,-0.00925986818224912,2119200,-0.241134983753331,1.160017,0.0420554181533547,1.111232,1.197962,0,-1.03030506314254,-0.00150830642520721
"1982-05-05",1982-05-05,0,182100,-0.241134983753331,1.160017,0.0420554181533547,1.111232,1.197962,0,-1,-0.00150830642520721
"1982-05-06",1982-05-06,0.0233651748207138,468100,-0.223403969983404,1.187121,0.0639269290998981,1.111232,1.197962,0,1.52006404660606,0.201656819242493
"1982-05-07",1982-05-07,0.00456566769520544,1028400,-0.219858290576932,1.192541,0.0681813036197498,1.111232,1.197962,0,1.06655058485921,0.241671917964147
"1982-05-10",1982-05-10,-0.0227271012065833,1505800,-0.237588650162467,1.165438,0.0465112687247198,1.111232,1.197962,0,-1.08064448940728,0.0395437417099752
"1982-05-11",1982-05-11,0.0418606566801494,232900,-0.205673610397869,1.214224,0.0624999999999999,1.138335,1.214224,524,1.34376037708003,0.28529513591909
"1982-05-12",1982-05-12,-0.0223212520918709,1049200,-0.223403969983404,1.187121,0.0410960635015302,1.138335,1.214224,544,-1.08620629331705,0.084532072484474
"1982-05-13",1982-05-13,-0.0319638857370058,1745600,-0.248226996750667,1.149176,0.00943371598432252,1.138335,1.214224,0,-1.11111273792094,-0.205243850819697
"1982-05-14",1982-05-14,-0.00471729308652452,1023800,-0.251773330341531,1.143755,0.00473877709824222,1.138335,1.214224,0,-1.01428665551002,-0.247522447207865
"1982-05-17",1982-05-17,-0.00947842850960223,2063800,-0.258865343338866,1.132914,0,1.132914,1.187121,547,-1.02816824557119,-0.30821564729358
"1982-05-18",1982-05-18,-0.00478412306671114,202900,-0.262411022745338,1.127494,0,1.127494,1.132914,548,-1.01369700308562,-0.326405356342447
"1982-05-19",1982-05-19,0.00961512877230398,85300,-0.255319009748002,1.138335,0.00952355853066111,1.127494,1.138335,548,-0.972973646750281,-0.241165723220719
"1982-05-20",1982-05-20,-0.00476221850334051,332000,-0.258865343338866,1.132914,0.00478412306671117,1.127494,1.138335,550,-1.0138898141363,-0.283672591743036
"1982-05-21",1982-05-21,0.0191391403054425,223600,-0.244680663159803,1.154597,0.0187797127482577,1.132914,1.154597,550,3.92542425986709,-0.139104837324101
"1982-05-24",1982-05-24,-0.00469514471283064,1016900,-0.248226996750667,1.149176,0.0141510090708473,1.132914,1.154597,552,-1.01449372232798,-0.181043640110993
"1982-05-25",1982-05-25,-0.00943371598432257,809400,-0.255319009748002,1.138335,0.00476221850334047,1.132914,1.154597,0,-1.02857067559198,-0.265591899377991
"1982-05-26",1982-05-26,-0.0142857770340014,5024700,-0.265957356336201,1.122073,0,1.122073,1.149176,554,-1.0416668801853,-0.344598421426193
"1982-05-27",1982-05-27,-0.00483123647035453,246700,-0.269503689927065,1.116652,0,1.116652,1.122073,555,-1.01333421883763,-0.362791486509941
"1982-05-28",1982-05-28,-0.014563176352167,170600,-0.280142036515265,1.10039,0,1.10039,1.116652,556,-1.03947384390573,-0.417367325726302
"1982-06-01",1982-06-01,-0.00492552640427483,368900,-0.283687715921736,1.09497,0,1.09497,1.10039,557,-1.01265672032151,-0.435557034775169
"1982-06-02",1982-06-02,0,1717900,-0.283687715921736,1.09497,0,1.09497,1.09497,557,-1,-0.435557034775169
"1982-06-03",1982-06-03,-0.0198023690146761,345900,-0.2978723961008,1.073287,0,0,1.09497,559,-1.05000103770082,-0.508325939075278
"1982-06-04",1982-06-04,-0.0303031714723089,332000,-0.319149089277199,1.040763,0,1.040763,1.073287,560,-1.07142888517001,-0.617477617508
"1982-06-07",1982-06-07,0,103700,-0.319149089277199,1.040763,0,1.040763,1.040763,560,-1,-0.617477617508
"1982-06-08",1982-06-08,-0.010416396432233,825500,-0.326241102274534,1.029922,0,0,1.040763,562,-1.02222163006449,-0.653860391640615
"1982-06-09",1982-06-09,0,149800,-0.326241102274534,1.029922,0,1.029922,1.029922,562,-1,-0.653860391640615
"1982-06-10",1982-06-10,0.0105260398360265,189000,-0.319149089277199,1.040763,0.010416396432233,0,1.040763,0,-0.978261436257141,-0.564040405983982
"1982-06-11",1982-06-11,0.010417357265775,246700,-0.312056422095471,1.051605,0.020618958639413,0,1.051605,0,1.97947138183111,-0.475314056403857
"1982-06-14",1982-06-14,-0.00515497739170116,193700,-0.315602755686335,1.046184,0.0155441107873949,1.029922,1.051605,566,-1.01136439867845,-0.519541625827446
"1982-06-15",1982-06-15,0.0362689546007203,491100,-0.290780383103464,1.084128,0.0349995572478526,1.046184,1.084128,566,2.2516281392072,-0.292391747514559
"1982-06-16",1982-06-16,0.0150000737920246,249000,-0.280142036515265,1.10039,0.0492607166550041,0,1.10039,0,1.40746685182786,-0.164654657497538
"1982-06-17",1982-06-17,0.00492643517298423,973100,-0.276595702924401,1.105811,0.0539215109996194,0,1.105811,0,1.09461483025627,-0.122551226205717
"1982-06-18",1982-06-18,-0.0294118976931863,438100,-0.2978723961008,1.073287,0.025252332321178,1.046184,1.105811,570,-1.07692344078901,-0.378778812820952
"1982-06-21",1982-06-21,0,166000,-0.2978723961008,1.073287,0.025252332321178,1.046184,1.105811,0,-1,-0.378778812820952
"1982-06-22",1982-06-22,-0.020201493170047,332000,-0.312056422095471,1.051605,0.00515497739170112,1.046184,1.105811,0,-1.04761779265331,-0.554645910016909
"1982-06-23",1982-06-23,0.0103090038560107,2663400,-0.304964409098135,1.062446,0.0153061896792872,1.046184,1.105811,0,2.96920597633043,-0.466186346971157
"1982-06-24",1982-06-24,0.00510143574355777,253600,-0.301418729691664,1.067866,0.0203040456386849,1.046184,1.105811,0,1.32652515512473,-0.42235711010608
"1982-06-25",1982-06-25,-0.00507554318613008,279000,-0.304964409098135,1.062446,0.0153061896792872,1.046184,1.105811,0,-1.01176330153769,-0.466186346971157
"1982-06-28",1982-06-28,0.0102038127114226,765500,-0.2978723961008,1.073287,0.025252332321178,1.046184,1.105811,0,1.64981179838312,-0.378778812820952
"1982-06-29",1982-06-29,0.0101007465850233,267400,-0.290780383103464,1.084128,0.0349995572478526,1.046184,1.105811,0,1.38599305611467,-0.292391747514559
"1982-06-30",1982-06-30,0,359700,-0.290780383103464,1.084128,0.0349995572478526,1.046184,1.105811,0,-1,-0.292391747514559
"1982-07-01",1982-07-01,-0.00999974172791394,677900,-0.2978723961008,1.073287,0.025252332321178,1.046184,1.105811,0,-1.02438958543779,-0.378778812820952
"1982-07-02",1982-07-02,-0.00505083915113117,170600,-0.301418729691664,1.067866,0.0203040456386849,1.046184,1.105811,0,-1.01190554625835,-0.42235711010608
"1982-07-06",1982-07-06,0.0101529592664248,292800,-0.294326062509936,1.078708,0.0301508842059204,1.046184,1.105811,0,1.48496928850842,-0.335455660290039
"1982-07-07",1982-07-07,-0.0050254563792981,202900,-0.2978723961008,1.073287,0.025252332321178,1.046184,1.105811,0,-1.01204899613925,-0.378778812820952
"1982-07-08",1982-07-08,0.0202024248872854,564900,-0.283687715921736,1.09497,0.0445546453327489,1.046184,1.105811,0,1.764377435164,-0.206987008421696
"1982-07-09",1982-07-09,0.019801455747646,2953900,-0.269503689927065,1.116652,0.0582518098745178,1.051605,1.116652,570,1.30742393839013,-0.0639535624569482
"1982-07-12",1982-07-12,0.00970938125754489,341200,-0.262411022745337,1.127494,0.0673076752514871,0,1.127494,0,1.15546066974531,0.0188901115291234
"1982-07-13",1982-07-13,0.0192302575446078,641000,-0.248226996750667,1.149176,0.0849051842363573,0,1.149176,0,1.26144877117088,0.181932735560249
"1982-07-14",1982-07-14,0.00471729308652471,387400,-0.244680663159802,1.154597,0.0892016868223287,0,1.154597,0,1.05060353645793,0.222167311736027
"1982-07-15",1982-07-15,0.0140845680354271,299700,-0.234042316571603,1.170859,0.101851717414309,0,1.170859,0,1.14181380467812,0.341639141127757
"1982-07-16",1982-07-16,-0.0185188822906944,1095300,-0.248226996750666,1.149176,0.0849051842363573,1.051605,1.170859,589,-1.06060733113075,0.18193273556025
"1982-07-19",1982-07-19,0,69100,-0.248226996750666,1.149176,0.0849051842363573,1.051605,1.170859,0,-1,0.18193273556025
"1982-07-20",1982-07-20,-0.0330184410394926,147500,-0.273049369333537,1.111232,0.0536584619593389,1.051605,1.170859,0,-1.09999868228597,-0.105707630422424
"1982-07-21",1982-07-21,0.0341458849277198,1046900,-0.248226996750666,1.149176,0.0849051842363573,1.051605,1.170859,0,1.58232608867352,0.18193273556025
"1982-07-22",1982-07-22,0,627200,-0.248226996750666,1.149176,0.0849051842363573,1.051605,1.170859,0,-1,0.18193273556025
"1982-07-23",1982-07-23,0,456500,-0.248226996750666,1.149176,0.0849051842363573,1.051605,1.170859,0,-1,0.18193273556025
"1982-07-26",1982-07-26,0,267400,-0.248226996750666,1.149176,0.0849051842363573,1.051605,1.170859,0,-1,0.18193273556025
"1982-07-27",1982-07-27,-0.00471729308652452,274400,-0.25177333034153,1.143755,0.080567953801295,1.051605,1.170859,0,-1.01428665551002,0.141489221226162
"1982-07-28",1982-07-28,-0.0142172056078444,850900,-0.262411022745337,1.127494,0.0673076752514871,1.051605,1.170859,0,-1.04225106920331,0.018890111529124
"1982-07-29",1982-07-29,-0.0288462732395915,537200,-0.283687715921736,1.09497,0.0396038247623224,1.051605,1.170859,0,-1.0810815527252,-0.232385239735232
"1982-07-30",1982-07-30,0.00494990730339642,94500,-0.280142036515265,1.10039,0.0443342814820201,1.051605,1.170859,0,1.11944444123988,-0.189927789152116
"1982-08-02",1982-08-02,0.0197048319232273,191300,-0.265957356336201,1.122073,0.0628016180765424,1.051605,1.170859,0,1.41654755591363,-0.0224195017739017
"1982-08-03",1982-08-03,0,618000,-0.265957356336201,1.122073,0.0628016180765424,1.051605,1.170859,0,-1,-0.0224195017739017
"1982-08-04",1982-08-04,0.00483123647035433,260500,-0.262411022745337,1.127494,0.0673076752514871,1.051605,1.170859,0,1.07175065409067,0.0188901115291246
"1982-08-05",1982-08-05,-0.057692546479183,6041700,-0.304964409098135,1.062446,0.0102038127114226,1.051605,1.170859,0,-1.16216310545039,-0.492362078576698
"1982-08-06",1982-08-06,0,684800,-0.304964409098135,1.062446,0.0102038127114226,1.051605,1.170859,0,-1,-0.492362078576698
"1982-08-09",1982-08-09,-0.0102038127114226,200600,-0.31205642209547,1.051605,0,1.051605,1.149176,605,-1.02325521531614,-0.581091487340505
"1982-08-10",1982-08-10,0.0206180077120213,251300,-0.297872396100799,1.073287,0.0202014931700469,1.051605,1.073287,605,-0.954546598017676,-0.404690149994869
"1982-08-11",1982-08-11,-0.0101007465850235,249000,-0.304964409098135,1.062446,0.0102038127114226,1.051605,1.073287,607,-1.02380889632665,-0.492362078576699
"1982-08-12",1982-08-12,0.0102038127114226,251300,-0.297872396100799,1.073287,0.0101007465850235,1.062446,1.073287,607,-0.976744784683863,-0.456508044535072
"1982-08-13",1982-08-13,0.00505083915113096,518800,-0.294326062509936,1.078708,0.0150754421029602,0,1.078708,0,1.49250770485746,-0.412794267140784
"1982-08-16",1982-08-16,0,488800,-0.294326062509936,1.078708,0.0150754421029602,0,1.078708,0,-1,-0.412794267140784
"1982-08-17",1982-08-17,0.0452263263088806,1099900,-0.262411022745337,1.127494,0.057692546479183,0,1.127494,0,3.82692236056245,-0.0304365124505793
"1982-08-18",1982-08-18,0.0288453863169117,1102200,-0.241134983753331,1.160017,0.0841116983630413,0,1.160017,0,1.45793007062691,0.21424484353403
"1982-08-19",1982-08-19,0.00934641475081832,1176000,-0.234042316571603,1.170859,0.0925927033058636,0,1.170859,0,1.10083026627541,0.294139422906034
"1982-08-20",1982-08-20,0.0185180282168903,387400,-0.219858290576932,1.192541,0.109090588918956,0,1.192541,0,1.17817695157462,0.451540863146128
"1982-08-23",1982-08-23,0.0181821840926223,1141400,-0.205673610397868,1.214224,0.125,0,1.214224,0,1.14583669626042,0.60592672304996
"1982-08-24",1982-08-24,-0.0357141680612472,1028400,-0.234042316571603,1.170859,0.0925927033058636,1.062446,1.214224,616,-1.13793070544566,0.294139422906034
"1982-08-25",1982-08-25,0.0231479623080148,1406600,-0.216311956986068,1.197962,0.113122119065546,1.062446,1.214224,0,1.22171742509631,0.490416102781353
"1982-08-26",1982-08-26,0.0045243505219698,7429900,-0.212766277579596,1.203382,0.117116593068535,1.062446,1.214224,0,1.035311166693,0.529097884459521
"1982-08-27",1982-08-27,-0.00450397296951424,4019300,-0.216311956986068,1.197962,0.113122119065546,1.062446,1.214224,0,-1.01666466813635,0.490416102781353
"1982-08-30",1982-08-30,0.0135747210679471,175200,-0.205673610397868,1.214224,0.0357141680612473,1.170859,1.214224,616,-0.950819424240683,0.147880995004811
"1982-08-31",1982-08-31,0.0178566722449894,823200,-0.191489584403197,1.235906,0.0526310253368782,0,1.235906,0,1.47367356413342,0.307431804030869
"1982-09-01",1982-09-01,0.0175442145276422,1402000,-0.177304904224134,1.257589,0.0689652978834897,0,1.257589,0,1.31035444287965,0.463997248030947
"1982-09-02",1982-09-02,-0.00431062930734932,578800,-0.180851237814998,1.252168,0.0649345774688379,1.170859,1.257589,623,-1.02000132825644,0.425126162405911
"1982-09-03",1982-09-03,0.0129870752167441,530300,-0.170212891226798,1.26843,0.0128205734648345,1.252168,1.26843,623,-0.941176257808741,0.212351668573507
"1982-09-07",1982-09-07,0.00854678618449587,1591100,-0.163120878229463,1.279271,0.0211862850013798,0,1.279271,0,1.65252241325176,0.291651424585186
"1982-09-08",1982-09-08,0.0127119273398678,1229000,-0.152482531641263,1.295533,0.0334727096878275,0,1.295533,0,1.57992350644049,0.40925791735962
"1982-09-09",1982-09-09,0.01255236261832,1233700,-0.141844185053064,1.311795,0.0454545108038985,0,1.311795,0,1.35795730993444,0.525301659112496
"1982-09-10",1982-09-10,-0.00826424860591792,952300,-0.148936198050399,1.300954,0.0375001729500044,1.252168,1.311795,628,-1.04999861640209,0.448112293449175
"1982-09-13",1982-09-13,0,1432000,-0.148936198050399,1.300954,0.0375001729500044,1.252168,1.311795,0,-1,0.448112293449175
"1982-09-14",1982-09-14,0.00416694210556263,1231400,-0.145389864459536,1.306375,0.0414942110802795,1.252168,1.311795,0,1.10650719226282,0.486795195089263
"1982-09-15",1982-09-15,0.0456430963544157,1339700,-0.106382811697602,1.366002,0.0476192567800047,1.300954,1.366002,628,1.14761205335065,0.718327616854192
"1982-09-16",1982-09-16,0.0158725975511017,1646400,-0.0921987857029311,1.387684,0.0624998198437108,0,1.387684,0,1.31249045176099,0.867432021959693
"1982-09-17",1982-09-17,-0.0195311036230149,465800,-0.109929145288466,1.360581,0.0438246602003115,1.300954,1.387684,633,-1.19230578201608,0.680667871388552
"1982-09-20",1982-09-20,-0.00796791958729403,2631100,-0.117021158285801,1.34974,0.0361447389867678,1.300954,1.387684,0,-1.06451440133302,0.604886292012121
"1982-09-21",1982-09-21,0.0160638345162772,2146800,-0.10283713229113,1.371422,0.0513831628776554,1.300954,1.387684,0,1.42159452020019,0.75582656087748
"1982-09-22",1982-09-22,0,5315300,-0.10283713229113,1.371422,0.0513831628776554,1.300954,1.387684,0,-1,0.75582656087748
"1982-09-23",1982-09-23,0.00395283144065074,2741800,-0.0992907987002665,1.376843,0.0551181216740035,1.300954,1.387684,0,1.07268837858894,0.793180358229091
"1982-09-24",1982-09-24,-0.0118110779515166,5993200,-0.109929145288466,1.360581,0.0438246602003115,1.300954,1.387684,0,-1.10714332775501,0.680667871388552
"1982-09-27",1982-09-27,0,1927800,-0.109929145288466,1.360581,0.0438246602003115,1.300954,1.387684,0,-1,0.680667871388552
"1982-09-28",1982-09-28,0.00398432728371181,2151400,-0.106382811697602,1.366002,0.0476192567800047,1.300954,1.387684,0,1.08658587567705,0.718327616854192
"1982-09-29",1982-09-29,-0.0158733296144514,5984000,-0.120567491876665,1.344319,0.0322579685327665,1.300954,1.387684,0,-1.13333620302671,0.566753684856698
"1982-09-30",1982-09-30,-0.00403178114718306,797800,-0.124113171283137,1.338899,0.0283404498771006,1.300954,1.387684,0,-1.02940825384423,0.528466692220936
"1982-10-01",1982-10-01,0.00809695130103158,481900,-0.117021158285801,1.34974,0.0361447389867678,1.300954,1.387684,0,1.2753763311278,0.604886292012121
"1982-10-04",1982-10-04,0.00803191725813868,1593400,-0.109929145288466,1.360581,0.0438246602003115,1.300954,1.387684,0,1.2124768757178,0.680667871388552
