"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1973-04-03",1973-04-03,-0.0313904125157561,307200,-0.0608695652173917,1.6875,0.00462933333333326,1.679688,1.765625,0,-2.00001828588147,0.749359167902166
"1973-04-04",1973-04-04,0.00462992592592597,112000,-0.0565214608695654,1.695313,0.00921658714349505,1.679688,1.765625,0,1.9909102412504,0.800803892262259
"1973-04-05",1973-04-05,-0.0368663485739801,507200,-0.0913040695652177,1.632813,0,1.632813,1.742188,31,-1.61538764498533,0.547481477873402
"1973-04-06",1973-04-06,0.0526312566105242,336000,-0.0434782608695656,1.71875,0.049999709090909,1.632813,1.71875,31,-0.476191927442067,1.11070532508024
"1973-04-09",1973-04-09,0,121600,-0.0434782608695656,1.71875,0.049999709090909,0,1.71875,0,-1,1.11070532508024
"1973-04-10",1973-04-10,0.0181818181818182,145600,-0.0260869565217396,1.75,0.0669639999999999,0,1.75,0,1.33928779221988,1.30850535692776
"1973-04-11",1973-04-11,0.0223217142857143,94400,-0.00434754782608737,1.789063,0.0873362201331088,0,1.789063,0,1.30422645202062,1.55096023105202
"1973-04-12",1973-04-12,-0.0043670904825599,91200,-0.00869565217391344,1.78125,0.0833330526315789,1.632813,1.789063,36,-2.00012800819242,1.50287834437776
"1973-04-13",1973-04-13,0.0087719298245614,49600,-4.44089209850063e-16,1.796875,0.00869565217391299,1.78125,1.796875,36,-5.10702591327549e-14,1.12322315828456
"1973-04-16",1973-04-16,0.00434810434782613,137600,0,1.804688,0.0129872864450808,0,1.804688,0,1.49353794118431,1.1479319543094
"1973-04-17",1973-04-17,-0.00865800625925368,220800,-0.00865800625925384,1.789063,0.0043670904825599,1.78125,1.804688,39,0,1.04845386568432
"1973-04-18",1973-04-18,-0.0262008660399326,691200,-0.0346320250370148,1.742188,0,1.742188,1.789063,40,-3.99999999999994,0.873766967288278
"1973-04-19",1973-04-19,-0.0358744291660831,360000,-0.0692640500740296,1.679688,0,1.679688,1.742188,41,-2,0.674375409551074
"1973-04-23",1973-04-23,-0.0418607503298232,176000,-0.108225355296871,1.609375,0,1.609375,1.679688,42,-1.562504,0.450058311964257
"1973-04-24",1973-04-24,-0.0485436893203883,2009600,-0.15151538659314,1.53125,0,1.53125,1.609375,43,-1.39999897600262,0.200818864792752
"1973-04-25",1973-04-25,-0.0102040816326531,208000,-0.160173392852393,1.515625,0,1.515625,1.53125,44,-1.05714275265325,0.150970975358451
"1973-04-26",1973-04-26,0.0309278350515464,220800,-0.134199374074632,1.5625,0.03,1.515625,1.5625,44,-0.837838118334066,0.473237628405181
"1973-04-27",1973-04-27,0.02,403200,-0.116883361556125,1.59375,0.0490196078431373,0,1.59375,0,1.63398692810458,0.682437521784575
"1973-04-30",1973-04-30,-0.00490164705882349,84800,-0.121212087629552,1.585938,0.0443352766627699,1.515625,1.59375,47,-1.037034578881,0.630545450099833
"1973-05-01",1973-05-01,0.0443346461210967,155200,-0.0822513365191103,1.65625,0.0424525283018867,1.585938,1.65625,47,-0.678573714285714,0.844019560207949
"1973-05-02",1973-05-02,0,166400,-0.0822513365191103,1.65625,0.0424525283018867,0,1.65625,0,-1,0.844019560207949
"1973-05-03",1973-05-03,0.0330191698113208,476800,-0.0519480375555222,1.710938,0.073059339379919,0,1.710938,0,1.72096556559323,1.1947054271234
"1973-05-04",1973-05-04,0,108800,-0.0519480375555222,1.710938,0.073059339379919,0,1.710938,0,-1,1.1947054271234
"1973-05-07",1973-05-07,0.0228307513188672,406400,-0.0303032989635884,1.75,0.0937497142857142,0,1.75,0,1.28319958928457,1.43844699921662
"1973-05-08",1973-05-08,0,128000,-0.0303032989635884,1.75,0.0937497142857142,0,1.75,0,-1,1.43844699921662
"1973-05-09",1973-05-09,0,134400,-0.0303032989635884,1.75,0.0937497142857142,0,1.75,0,-1,1.43844699921662
"1973-05-10",1973-05-10,0,123200,-0.0303032989635884,1.75,0.0937497142857142,0,1.75,0,-1,1.43844699921662
"1973-05-11",1973-05-11,-0.00892857142857143,134400,-0.038961305222842,1.734375,0.0855852972972972,1.585938,1.75,56,-1.28571167349327,1.3415930274179
"1973-05-14",1973-05-14,-0.0315312432432432,121600,-0.0692640500740296,1.679688,0.0558139368739908,1.585938,1.75,0,-1.77776513589236,0.995720401790382
"1973-05-15",1973-05-15,-0.0279069684369954,278400,-0.0952380688517905,1.632813,0.028708125180287,1.585938,1.75,0,-1.375,0.690116843499457
"1973-05-16",1973-05-16,-0.0047849937500498,68800,-0.0995673490376177,1.625,0.0240381538461538,1.585938,1.75,0,-1.04545745454545,0.638304257399858
"1973-05-17",1973-05-17,-0.00961538461538462,195200,-0.108225355296871,1.609375,0.0145627961165048,1.585938,1.75,0,-1.08695627977383,0.533902632346208
"1973-05-18",1973-05-18,-0.0194174757281553,430400,-0.125541367815379,1.578125,0,1.578125,1.734375,61,-1.15999959040105,0.350362533095655
"1973-05-21",1973-05-21,-0.0198019801980198,107200,-0.142857380333886,1.546875,0,1.546875,1.578125,62,-1.13793073008391,0.250666754227052
"1973-05-22",1973-05-22,0.0101010101010101,92800,-0.134199374074632,1.5625,0.01,1.546875,1.5625,62,-0.939394056932737,0.358088971909296
"1973-05-23",1973-05-23,0.01500032,104000,-0.121212087629552,1.585938,0.0246308493774663,0,1.585938,0,2.46308493774663,0.517098533653654
"1973-05-24",1973-05-24,0.024630218835793,44800,-0.0995673490376178,1.625,0.0480769230769231,0,1.625,0,1.95189870800423,0.776705856436743
"1973-05-25",1973-05-25,0.0480769230769231,128000,-0.0562773177413494,1.703125,0.0917431192660551,0,1.703125,0,1.90825688073394,1.27735049488146
"1973-05-29",1973-05-29,-0.018348623853211,91200,-0.0735933302598567,1.671875,0.0747663551401869,1.546875,1.703125,67,-1.30769079290686,1.0799121369758
"1973-05-30",1973-05-30,-0.0467289719626168,180800,-0.116883361556125,1.59375,0.0294117647058824,1.546875,1.703125,0,-1.58823307959311,0.569546682082727
"1973-05-31",1973-05-31,-0.0147055686274509,249600,-0.129870093888805,1.570313,0.0149256867898311,1.546875,1.703125,0,-1.1111084773725,0.411373822567337
"1973-06-01",1973-06-01,0,49600,-0.129870093888805,1.570313,0.0149256867898311,1.546875,1.703125,0,-1,0.411373822567337
"1973-06-04",1973-06-04,-0.00497544120184961,340800,-0.134199374074632,1.5625,0.01,1.546875,1.703125,0,-1.03333546666667,0.358088971909296
"1973-06-05",1973-06-05,-0.03,163200,-0.160173392852394,1.515625,0,1.515625,1.671875,72,-1.19354798751383,0.15097097535845
"1973-06-06",1973-06-06,-0.0206185567010309,196800,-0.177489405370901,1.484375,0,1.484375,1.515625,73,-1.10810792111062,0.0512751964898471
"1973-06-07",1973-06-07,-0.0105263157894737,139200,-0.186147411630155,1.46875,0,1.46875,1.484375,74,-1.04878041165984,0.00142730705554639
"1973-06-08",1973-06-08,-0.0372337021276595,448000,-0.216450156481342,1.414063,0,1.414063,1.46875,75,-1.16278896701177,-0.173038710832045
"1973-06-11",1973-06-11,-0.0110497198498228,190400,-0.225108162740596,1.398438,0,1.398438,1.414063,76,-1.04,-0.222886600266347
"1973-06-12",1973-06-12,0.0726253148155298,1320000,-0.168831399111647,1.5,0.067708,1.398438,1.5,76,-0.750001230769231,0.490947347625317
"1973-06-13",1973-06-13,0,184000,-0.168831399111647,1.5,0.067708,0,1.5,0,-1,0.490947347625317
"1973-06-14",1973-06-14,-0.0468746666666666,404800,-0.207792150222088,1.429688,0.0218579158529694,1.398438,1.5,79,-1.23076721104868,0.00265466081573211
"1973-06-15",1973-06-15,-0.0273227445428653,67200,-0.229437442926423,1.390625,0,1.390625,1.429688,80,-1.104168,-0.247812140115959
"1973-06-18",1973-06-18,-0.00561761797752804,75200,-0.233766168999849,1.382813,0,1.382813,1.390625,81,-1.01886669419871,-0.272734489700648
"1973-06-19",1973-06-19,0.0169487848320777,249600,-0.220779436667169,1.40625,0.0166663111111111,1.382813,1.40625,81,-0.94444562962963,-0.102009084022314
"1973-06-20",1973-06-20,-0.0444444444444444,102400,-0.255411461704184,1.34375,0,0,1.40625,83,-1.15686254825092,-0.397355808418862
"1973-06-21",1973-06-21,-0.0639531162790697,270400,-0.303030219073879,1.257813,0,1.257813,1.34375,84,-1.186439390981,-0.671517605175056
"1973-06-22",1973-06-22,-0.0559009964120263,230400,-0.341991524296721,1.1875,0,1.1875,1.257813,85,-1.12857234285714,-0.895834702761873
"1973-06-25",1973-06-25,0.00657936842105269,248000,-0.337662244110894,1.195313,0.00653636327890694,1.1875,1.195313,85,-0.987340972280731,-0.833276490415502
"1973-06-26",1973-06-26,0.0588230865053755,414400,-0.298701493000452,1.265625,0.0617283950617284,0,1.265625,0,9.44384398904632,-0.291198167640106
"1973-06-27",1973-06-27,-0.0123456790123457,225600,-0.307359499259706,1.25,0.05,1.1875,1.265625,88,-1.02898548036129,-0.408571503784957
"1973-06-28",1973-06-28,0.0187504000000001,158400,-0.294372212814625,1.273438,0.0184052933868787,1.25,1.273438,88,-0.957745615553248,-0.515702475445171
"1973-06-29",1973-06-29,0.0490797353306561,305600,-0.259740187777611,1.335938,0.0643278355732078,0,1.335938,0,3.49507254359051,-0.0519149659263982
"1973-07-02",1973-07-02,0.0116959020553349,60800,-0.251082181518357,1.351563,0.0751448508134657,0,1.351563,0,1.16815450331681,0.0602111621184636
"1973-07-03",1973-07-03,0.00577997474035611,433600,-0.24675345544493,1.359375,0.0804597701149425,0,1.359375,0,1.07072898866577,0.115733802550607
"1973-07-05",1973-07-05,0,164800,-0.24675345544493,1.359375,0.0804597701149425,0,1.359375,0,-1,0.115733802550607
"1973-07-06",1973-07-06,0,62400,-0.24675345544493,1.359375,0.0804597701149425,0,1.359375,0,-1,0.115733802550607
"1973-07-09",1973-07-09,0,121600,-0.24675345544493,1.359375,0.0804597701149425,0,1.359375,0,-1,0.115733802550607
"1973-07-10",1973-07-10,0.0459770114942529,129600,-0.212121430407916,1.421875,0.120879120879121,0,1.421875,0,1.50235478806907,0.547837057134364
"1973-07-11",1973-07-11,0.032967032967033,596800,-0.186147411630154,1.46875,0.148936170212766,0,1.46875,0,1.2321083172147,0.858917302237668
"1973-07-12",1973-07-12,0.0319148936170213,294400,-0.160173392852394,1.515625,0.175257731958763,0,1.515625,0,1.17673048600884,1.16000559413682
"1973-07-13",1973-07-13,-0.0206185567010309,284800,-0.177489405370901,1.484375,0.157894736842105,1.25,1.515625,99,-1.10810792111062,0.960343537246833
"1973-07-16",1973-07-16,0.00526349473684215,116800,-0.173160125185074,1.492188,0.162303945615432,1.25,1.515625,0,1.02792498889773,1.01065480041937
"1973-07-17",1973-07-17,0.0209424013596142,116800,-0.155844112666566,1.523438,0.0256413454305329,1.484375,1.523438,99,-0.900000000000001,0.3235248390617
"1973-07-18",1973-07-18,0,60800,-0.155844112666566,1.523438,0.0256413454305329,0,1.523438,0,-1,0.3235248390617
"1973-07-19",1973-07-19,-0.0512820344510246,534400,-0.199134143962835,1.445313,0,0,1.523438,103,-1.27777777777778,-0.0733429319634427
"1973-07-20",1973-07-20,-0.00540574948125428,92800,-0.203463424148662,1.4375,0,1.4375,1.445313,104,-1.02174052173913,-0.0982684718130557
"1973-07-23",1973-07-23,0.0434782608695652,81600,-0.168831399111647,1.5,0.0416666666666666,1.4375,1.5,104,-0.829787465821323,0.341016120290576
"1973-07-24",1973-07-24,0.026042,139200,-0.147186106407313,1.539063,0.0659901511504077,0,1.539063,0,1.58376362760979,0.605678266988855
"1973-07-25",1973-07-25,0.0152280965756437,150400,-0.134199374074632,1.5625,0.08,0,1.5625,0,1.21230211789727,0.761109269644892
"1973-07-26",1973-07-26,0.01500032,52800,-0.121212087629552,1.585938,0.0935963448760292,0,1.585938,0,1.16995431095037,0.914162741215279
"1973-07-27",1973-07-27,-0.0197044272853037,190400,-0.138528100148059,1.554688,0.075377181788243,1.4375,1.585938,109,-1.14285714285714,0.709571354744777
"1973-07-30",1973-07-30,0.0100502480240408,113600,-0.129870093888805,1.570313,0.0845774059057016,1.4375,1.585938,0,1.12205582510772,0.812388916508398
"1973-07-31",1973-07-31,0.00497480438613189,249600,-0.125541367815379,1.578125,0.0891089108910891,1.4375,1.585938,0,1.05357819782791,0.863401101641675
"1973-08-01",1973-08-01,-0.0297029702970297,62400,-0.15151538659314,1.53125,0.0612244897959183,1.4375,1.585938,0,-1.20689609512586,0.55331475202505
"1973-08-02",1973-08-02,0.0153064489795919,180800,-0.138528100148059,1.554688,0.075377181788243,1.4375,1.585938,0,1.23116063587464,0.709571354744778
"1973-08-03",1973-08-03,0.0100502480240408,44800,-0.129870093888805,1.570313,0.0845774059057016,1.4375,1.585938,0,1.12205582510772,0.812388916508398
"1973-08-06",1973-08-06,0.0099502455879815,80000,-0.121212087629552,1.585938,0.0344830630201181,1.53125,1.585938,109,-0.933333333333334,0.573821991876742
"1973-08-07",1973-08-07,-0.0197044272853037,177600,-0.138528100148059,1.554688,0.0150756936439981,1.53125,1.585938,116,-1.14285714285714,0.36238958751916
"1973-08-08",1973-08-08,-0.00502544561995723,252800,-0.142857380333886,1.546875,0.0101010101010101,1.53125,1.585938,0,-1.031252,0.308822641346185
"1973-08-09",1973-08-09,-0.0101010101010101,262400,-0.15151538659314,1.53125,0,1.53125,1.554688,118,-1.06060594306726,0.20081886479275
"1973-08-10",1973-08-10,-0.0102040816326531,116800,-0.160173392852394,1.515625,0,1.515625,1.53125,119,-1.05714275265325,0.150970975358449
"1973-08-13",1973-08-13,-0.0257728659793814,176000,-0.181818131444327,1.476563,0,1.476563,1.515625,120,-1.13513317166154,0.0263528469051588
"1973-08-14",1973-08-14,-0.0105820069986855,72000,-0.190476137703581,1.460938,0,1.460938,1.476563,121,-1.04761904761905,-0.0234950425291433
"1973-08-15",1973-08-15,0.00534724950682365,102400,-0.186147411630155,1.46875,0.00531880851063826,1.460938,1.46875,121,-0.977274181818182,0.0320499897634888
"1973-08-16",1973-08-16,0.00531948936170218,14400,-0.181818131444328,1.476563,0.0105820069986855,0,1.476563,0,1.98954464661027,0.0872780413515924
"1973-08-17",1973-08-17,-0.0105820069986855,113600,-0.190476137703581,1.460938,0,0,1.476563,124,-1.04761904761905,-0.0234950425291439
"1973-08-20",1973-08-20,-0.0160431175039598,25600,-0.203463424148662,1.4375,0,1.4375,1.460938,125,-1.06818327272727,-0.098268471813057
"1973-08-21",1973-08-21,-0.00543443478260865,32000,-0.207792150222089,1.429688,0,1.429688,1.4375,126,-1.02127520507206,-0.123190821397745
"1973-08-22",1973-08-22,-0.0546447896324233,113600,-0.251082181518357,1.351563,0,1.351563,1.429688,127,-1.20833333333333,-0.372430268569251
"1973-08-23",1973-08-23,0.0173406641051878,118400,-0.238095449185677,1.375,0.0170450909090909,1.351563,1.375,127,-0.948276965517241,-0.199524063648659
"1973-08-24",1973-08-24,0,40000,-0.238095449185677,1.375,0.0170450909090909,0,1.375,0,-1,-0.199524063648659
"1973-08-27",1973-08-27,0.00568218181818187,22400,-0.23376616899985,1.382813,0.0225988618851573,0,1.382813,0,1.3258281815971,-0.142623060480052
"1973-08-28",1973-08-28,-0.00565007705307953,68800,-0.238095449185677,1.375,0.0170450909090909,1.351563,1.382813,131,-1.0185197037037,-0.199524063648659
"1973-08-29",1973-08-29,0.0568181818181818,67200,-0.194805417889408,1.453125,0.053763440860215,1.375,1.453125,131,3.15418915316788,0.26111881680373
"1973-08-30",1973-08-30,0.032258064516129,158400,-0.168831399111647,1.5,0.0833333333333334,0,1.5,0,1.55,0.580909154657001
"1973-08-31",1973-08-31,-0.0156246666666666,19200,-0.181818131444327,1.476563,0.0687833841156795,1.375,1.5,134,-1.07692130966759,0.422368560413203
"1973-09-04",1973-09-04,0.0264546788724896,121600,-0.160173392852394,1.515625,0.0257728659793814,1.476563,1.515625,134,-0.880953904761906,0.299356519937161
"1973-09-05",1973-09-05,-0.0257728659793814,52800,-0.181818131444328,1.476563,0,0,1.515625,136,-1.13513317166154,0.0263528469051575
"1973-09-06",1973-09-06,-0.0317460209960564,84800,-0.207792150222089,1.429688,0,1.429688,1.476563,137,-1.14285714285714,-0.123190821397746
"1973-09-07",1973-09-07,0.0109289579264847,94400,-0.199134143962835,1.445313,0.0108108070708559,1.429688,1.445313,137,-0.958333333333334,-0.0111004364711818
"1973-09-10",1973-09-10,0.0216216141417119,43200,-0.181818131444328,1.476563,0.0317460209960564,0,1.476563,0,2.93650795800789,0.20912843024446
"1973-09-11",1973-09-11,-0.0211640139973709,102400,-0.199134143962835,1.445313,0.0108108070708559,1.429688,1.476563,140,-1.0952380952381,-0.0111004364711818
"1973-09-12",1973-09-12,-0.0378381706938221,28800,-0.229437442926423,1.390625,0,1.390625,1.445313,141,-1.15217530434783,-0.247812140115961
"1973-09-13",1973-09-13,-0.0449438202247191,161600,-0.264069467963438,1.328125,0,1.328125,1.390625,142,-1.15094321395536,-0.447203697853165
"1973-09-14",1973-09-14,0.0176474352941177,465600,-0.251082181518357,1.351563,0.0173414039893073,1.328125,1.351563,142,-0.950818674550899,-0.272588300013196
"1973-09-17",1973-09-17,-0.0115606893648317,49600,-0.259740187777611,1.335938,0.00584832529653323,1.328125,1.351563,144,-1.03448275862069,-0.388606817971218
"1973-09-18",1973-09-18,0.0116959020553349,49600,-0.251082181518357,1.351563,0.0115606893648317,1.335938,1.351563,144,1.97675210913535,-0.30587037614292
"1973-09-19",1973-09-19,0.0635834215645145,366400,-0.203463424148662,1.4375,0.0706518260869565,0,1.4375,0,6.11138521738018,0.30850467083164
"1973-09-20",1973-09-20,0.0543478260869565,387200,-0.160173392852394,1.515625,0.118556371134021,0,1.515625,0,1.67803689869395,0.833551318113946
"1973-09-21",1973-09-21,0,51200,-0.160173392852394,1.515625,0.118556371134021,0,1.515625,0,-1,0.833551318113946
"1973-09-24",1973-09-24,0.0412371134020619,836800,-0.125541367815379,1.578125,0.15346502970297,0,1.578125,0,1.29444776552318,1.23392713256556
"1973-09-25",1973-09-25,0.024752792079208,139200,-0.103896075111045,1.617188,0.173912989708061,0,1.617188,0,1.13324182091951,1.47627620741716
"1973-09-26",1973-09-26,0.0193236655231179,684800,-0.0865800625925375,1.648438,0.189573402214703,0,1.648438,0,1.09004739975392,1.66613575930132
"1973-09-27",1973-09-27,-0.0284360103322054,369600,-0.112554081370298,1.601563,0.165853606757898,1.335938,1.648438,152,-1.3,1.38002696203801
"1973-09-28",1973-09-28,0.0146338295777312,113600,-0.0995673490376182,1.625,0.177884307692308,1.335938,1.648438,0,1.07253807239761,1.52406315352205
"1973-10-01",1973-10-01,-0.0192307692307692,56000,-0.116883361556126,1.59375,0.161764392156863,1.335938,1.648438,0,-1.17391255954766,1.33155804381676
"1973-10-02",1973-10-02,0.00490227450980397,132800,-0.112554081370298,1.601563,0.165853606757898,1.335938,1.648438,0,1.02527883019565,1.38002696203801
"1973-10-03",1973-10-03,-0.00975609451517049,156800,-0.121212087629552,1.585938,0.15763541828243,1.335938,1.648438,0,-1.07692307692308,1.28286340451469
"1973-10-04",1973-10-04,-0.0394088545706074,81600,-0.155844112666567,1.523438,0.123076882682459,1.335938,1.648438,0,-1.28571428571428,0.8845033995374
"1973-10-05",1973-10-05,0.0102564068902049,44800,-0.147186106407313,1.539063,0.131979652554834,1.335938,1.648438,0,1.07233502895376,0.9856083884665
"1973-10-08",1973-10-08,0.0304568428972693,214400,-0.121212087629552,1.585938,0.15763541828243,1.335938,1.648438,0,1.19439182655021,1.2828634045147
"1973-10-09",1973-10-09,-0.0147786357348144,187200,-0.134199374074633,1.5625,0.14499968,1.335938,1.648438,0,-1.10714514285714,1.13534056087801
"1973-10-10",1973-10-10,-0.02,97600,-0.15151538659314,1.53125,0.127550693877551,1.335938,1.648438,0,-1.12903199167589,0.935183416548643
"1973-10-11",1973-10-11,0.0204081632653061,86400,-0.134199374074633,1.5625,0.14499968,1.335938,1.648438,0,1.13680040140903,1.13534056087801
"1973-10-12",1973-10-12,0,134400,-0.134199374074633,1.5625,0.14499968,1.335938,1.648438,0,-1,1.13534056087801
"1973-10-15",1973-10-15,-0.05,224000,-0.177489405370901,1.484375,0.0999996631578947,1.335938,1.648438,0,-1.32257997918972,0.627016539623476
"1973-10-16",1973-10-16,0,28800,-0.177489405370901,1.484375,0.0999996631578947,1.335938,1.648438,0,-1,0.627016539623476
"1973-10-17",1973-10-17,0,60800,-0.177489405370901,1.484375,0.0999996631578947,1.335938,1.648438,0,-1,0.627016539623476
"1973-10-18",1973-10-18,-0.00526282105263153,56000,-0.181818131444328,1.476563,0.0952380629881692,1.335938,1.648438,0,-1.02438864485675,0.574679596923064
"1973-10-19",1973-10-19,-0.00529134212356674,406400,-0.186147411630155,1.46875,0.0904251914893617,1.335938,1.648438,0,-1.02381104761905,0.522044272724699
"1973-10-22",1973-10-22,-0.0319148936170213,137600,-0.212121430407916,1.421875,0.0604392087912088,1.335938,1.648438,0,-1.13953467604141,0.19985832335174
"1973-10-23",1973-10-23,-0.032967032967033,192000,-0.238095449185677,1.375,0.0284087272727273,1.335938,1.648438,0,-1.12244881965868,-0.134098690639635
"1973-10-24",1973-10-24,-0.0681818181818182,844800,-0.290043486741199,1.28125,0,1.28125,1.625,171,-1.21818156429782,-0.596747366156068
"1973-10-25",1973-10-25,-0.0121951219512195,619200,-0.298701493000453,1.265625,0,1.265625,1.28125,172,-1.02985071775454,-0.646595255590369
"1973-10-26",1973-10-26,-0.00617244444444439,264000,-0.303030219073879,1.257813,0,1.257813,1.265625,173,-1.01449181264528,-0.671517605175057
"1973-10-29",1973-10-29,0.0248447106207361,584000,-0.285714206555372,1.289063,0.0242424148393058,1.257813,1.289063,173,-0.942857142857143,-0.432247751358358
"1973-10-30",1973-10-30,-0.00606099158846392,305600,-0.290043486741199,1.28125,0.0182922926829268,1.257813,1.289063,175,-1.01515248484848,-0.491430719822642
"1973-10-31",1973-10-31,0.00609795121951225,254400,-0.285714206555372,1.289063,0.00606099158846396,1.28125,1.289063,175,-0.985073685899763,-0.536926074384232
"1973-11-01",1973-11-01,-0.0181821990081168,147200,-0.298701493000453,1.265625,0,0,1.289063,177,-1.04545551515151,-0.646595255590369
"1973-11-02",1973-11-02,-0.0123456790123457,387200,-0.307359499259706,1.25,0,1.25,1.265625,178,-1.02898548036129,-0.696443145024671
"1973-11-05",1973-11-05,-0.0375,489600,-0.333333518037467,1.203125,0,1.203125,1.25,179,-1.08450696607823,-0.845986813327574
"1973-11-06",1973-11-06,-0.0454541298701298,406400,-0.363636262888655,1.148438,0,1.148438,1.203125,180,-1.09090818418021,-1.02045283121517
"1973-11-07",1973-11-07,0.0204077190061631,62400,-0.350649530555975,1.171875,0.0199995733333332,1.148438,1.171875,180,-0.964286476190476,-0.830536392204964
"1973-11-08",1973-11-08,-0.0133333333333333,99200,-0.359307536815228,1.15625,0.00675632432432427,1.148438,1.171875,182,-1.02469133851549,-0.956631398190656
"1973-11-09",1973-11-09,-0.0337833513513513,110400,-0.380952275407162,1.117188,0,1.117188,1.15625,183,-1.06024014632085,-1.12014861008377
"1973-11-12",1973-11-12,-0.055944030906168,220800,-0.415584300444177,1.054688,0,1.054688,1.117188,184,-1.09090909090909,-1.31954016782097
"1973-11-13",1973-11-13,-0.0296296155829971,201600,-0.432900312962684,1.023438,0,1.023438,1.054688,185,-1.04166666666667,-1.41923594668957
"1973-11-14",1973-11-14,-0.0229012407200046,198400,-0.445887599407765,1,0,1,1.023438,186,-1.03000064,-1.49400937597349
"1973-11-15",1973-11-15,-0.0625,310400,-0.48051962444478,0.9375,0,0.9375,1,187,-1.07766985465174,-1.69340093371069
