"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2008-11-06",2008-11-06,-0.0298220764876345,1474400,-0.337602649011408,20.17,0.0510659890927121,19.139999,23.27,0,-1.06418229813665,-2.1592345529349
"2008-11-07",2008-11-07,0.0510659890927119,1582500,-0.303776673110783,21.200001,0.0971699010768915,19.139999,23.27,0,1.9028300989231,-1.30112246140093
"2008-11-10",2008-11-10,-0.0646226856310055,1663600,-0.348768494293318,19.83,0.0347958144225919,19.139999,23.27,0,-1.14810821621622,-2.4537824509419
"2008-11-11",2008-11-11,-0.00353000504286418,1672200,-0.351067344792534,19.76,0.031376568825911,19.139999,23.27,0,-1.00659133647916,-2.51517084432379
"2008-11-12",2008-11-12,-0.032388613360324,2208800,-0.372085373658937,19.120001,0,19.120001,23.120001,3544,-1.05986893733686,-3.07766929140819
"2008-11-13",2008-11-13,0.0993723274386859,3408700,-0.309688035806633,21.02,0.0903900570884872,19.120001,21.02,3544,-0.832303706972639,-1.43737284533255
"2008-11-14",2008-11-14,-0.0851569933396765,2058100,-0.368472927143746,19.23,0.00572017680707237,19.120001,21.02,3546,-1.18981970415486,-2.97747602039913
"2008-11-17",2008-11-17,-0.0514820592823714,1888200,-0.400985241346955,18.24,0,18.24,19.23,3547,-1.08823528625354,-3.38793278061214
"2008-11-18",2008-11-18,-0.00657889254385965,2320800,-0.404926095076319,18.120001,0,18.120001,18.24,3548,-1.00982792712302,-3.43024103758115
"2008-11-19",2008-11-19,-0.103752808843664,3053100,-0.466666684181718,16.24,0,16.24,18.120001,3549,-1.15247372262774,-4.09307627295805
"2008-11-20",2008-11-20,-0.0474137931034481,4197800,-0.491954039673102,15.47,0,15.47,16.24,3550,-1.05418718830491,-4.36455651751123
"2008-11-21",2008-11-21,0.118293406593407,4142000,-0.431855552320015,17.299999,0.105780295131809,15.47,17.299999,3550,-0.877837191065608,-2.58371342181756
"2008-11-24",2008-11-24,0.171676368304992,4131800,-0.334318576869669,20.27,0.236803157375432,0,20.27,0,2.23863203520429,-0.129938425324377
"2008-11-25",2008-11-25,0.035027133695116,3185200,-0.311001664663328,20.98,0.262631077216397,0,20.98,0,1.10906915316174,0.397671155174195
"2008-11-26",2008-11-26,-0.00476649189704475,2179700,-0.314285769645788,20.879999,0.259099581374501,15.47,20.98,3554,-1.01055976657236,0.324500159527647
"2008-11-28",2008-11-28,-0.033045882808711,1173600,-0.336945801742339,20.190001,0.233779136514159,15.47,20.98,0,-1.07210008942527,-0.190609125920311
"2008-12-01",2008-12-01,-0.197622575650194,2651300,-0.467980280197692,16.200001,0.0450617873418649,15.47,20.98,0,-1.38888888888889,-3.62340400200988
"2008-12-02",2008-12-02,0.116049313824116,3582900,-0.406239756773736,18.08,0.144358407079646,15.47,20.98,0,3.20356593901744,-1.89453982629214
"2008-12-03",2008-12-03,0.0409292035398231,3217300,-0.381937622924873,18.82,0.178002125398512,15.47,20.98,0,1.23305686866096,-1.27244416576737
"2008-12-04",2008-12-04,-0.0116896918172157,2900800,-0.389162581636697,18.6,0.168279569892473,15.47,20.98,0,-1.01891659338636,-1.45438945878156
"2008-12-05",2008-12-05,0.106989247311828,2895100,-0.323809546016107,20.59,0.248664400194269,15.47,20.98,0,1.47768621201706,0.110224582997065
"2008-12-08",2008-12-08,0.0927634774162215,3361400,-0.261083768108908,22.5,0.279999955555556,16.200001,22.5,3554,1.12601544626736,1.12004918752825
"2008-12-09",2008-12-09,-0.0768888888888889,2768200,-0.317898216160979,20.77,0.220028839672605,16.200001,22.5,3562,-1.21761003552075,-0.133738440369925
"2008-12-10",2008-12-10,0.0818487722676939,2824400,-0.262069022592151,22.469999,0.279038641701764,16.200001,22.5,0,1.26819121582863,1.09915119966401
"2008-12-11",2008-12-11,-0.151757906175252,4489400,-0.374055882625423,19.059999,0.150052368838005,16.200001,22.5,0,-1.42731818864206,-1.48789057589535
"2008-12-12",2008-12-12,0.0928646953234361,4092900,-0.315927772875936,20.83,0.222275516082573,16.200001,22.5,0,1.48131960730683,-0.0884642444777603
"2008-12-15",2008-12-15,-0.0187229476716274,2360300,-0.328735621387993,20.440001,0.20743638906867,16.200001,22.5,0,-1.04054043237625,-0.385276921449887
"2008-12-16",2008-12-16,0.144324748320707,4228400,-0.231855558888159,23.389999,0.185121854857711,19.059999,23.389999,3562,-0.705294905094905,0.415244424564238
"2008-12-17",2008-12-17,0.0260795650311913,3730700,-0.211822685982835,24,0.205833375,0,24,0,1.11188047007312,0.85266848784779
"2008-12-18",2008-12-18,-0.0408333333333334,3027600,-0.244006592971869,23.02,0.172024370112945,19.059999,24,3569,-1.15193796093985,0.144181123045998
"2008-12-19",2008-12-19,0.0660295829713293,3587100,-0.194088663576727,24.540001,0.0619397285273134,23.02,24.540001,3569,-0.79542384987566,-0.501757268772005
"2008-12-22",2008-12-22,-0.02200492982865,2567000,-0.211822685982835,24,0.0408333333333334,23.02,24.540001,3571,-1.09137072758037,-0.918740613361436
"2008-12-23",2008-12-23,0.0104166666666667,1945100,-0.203612505628489,24.25,0.0507216494845361,23.02,24.540001,0,1.24216284451925,-0.7244385931662
"2008-12-24",2008-12-24,-0.0301030927835052,728300,-0.227586232263178,23.52,0.0212585034013606,23.02,24.540001,0,-1.11774191649324,-1.29812670691718
"2008-12-26",2008-12-26,-0.00297614795918364,920000,-0.229885049921674,23.450001,0.0183369288555681,23.02,24.540001,0,-1.01010086434331,-1.35417184587078
"2008-12-29",2008-12-29,-0.0413646464236824,1586000,-0.261740582537255,22.48,0,22.48,24.25,3575,-1.13857157142857,-1.89302857683881
"2008-12-30",2008-12-30,0.0129003558718861,1677300,-0.252216773326215,22.77,0.0127360562143171,22.48,22.77,3575,-0.963613555380985,-1.65405089048264
"2008-12-31",2008-12-31,0.0166886253842775,2418000,-0.23973729918761,23.15,0.0289416846652267,0,23.15,0,2.2724212407835,-1.3460930785759
"2009-01-02",2009-01-02,-0.0406047948164146,1762900,-0.27060761016067,22.209999,0,0,23.15,3578,-1.12876724263462,-1.98822330087725
"2009-01-05",2009-01-05,-0.0342187318423562,2160500,-0.295566492756437,21.450001,0,21.450001,22.209999,3579,-1.0922327446037,-2.25617712282521
"2009-01-06",2009-01-06,0.0545454520025429,2821900,-0.257142848698101,22.620001,0.0517241356443794,21.450001,22.620001,3579,-0.87,-1.28836768589307
"2009-01-07",2009-01-07,-0.0424403606348204,2032600,-0.288669974099509,21.66,0.00969524469067407,21.450001,22.620001,3581,-1.12260549169859,-2.07805110356984
"2009-01-08",2009-01-08,-0.0147737765466297,2099300,-0.299179004953071,21.34,0,21.34,21.66,3582,-1.03640500154664,-2.29496036747598
"2009-01-09",2009-01-09,-0.0492033270852858,2265300,-0.3336617296006,20.290001,0,20.290001,21.34,3583,-1.11525783586632,-2.66516034838583
"2009-01-12",2009-01-12,-0.038442629943685,2511200,-0.359277525146879,19.51,0,19.51,20.290001,3584,-1.0767717519685,-2.94016666297248
"2009-01-13",2009-01-13,0.0317785238339313,1948900,-0.338916310708824,20.129999,0.0307997531445481,19.51,20.129999,3584,-0.943327336076112,-2.39091223438525
"2009-01-14",2009-01-14,-0.048683509621635,3240800,-0.371100184857137,19.15,0,0,20.129999,3586,-1.09496112500753,-3.06709249159475
"2009-01-15",2009-01-15,0.0485639686684073,2645000,-0.340558313938972,20.08,0.0463147410358565,19.15,20.08,3586,-0.917699122327511,-2.24197450660357
"2009-01-16",2009-01-16,0.0273903884462153,2382900,-0.322495950000133,20.629999,0.0717401392021397,0,20.629999,0,1.54896988728921,-1.77509815429416
"2009-01-20",2009-01-20,-0.103732385057314,3304900,-0.392775060992609,18.49,0,0,20.629999,3589,-1.21792246070826,-3.2997898440689
"2009-01-21",2009-01-21,0.0908599242833966,2892400,-0.337602649011407,20.17,0.0832920178482897,18.49,20.17,3589,-0.859531784320085,-1.81326203040194
"2009-01-22",2009-01-22,-0.0560237481408032,3647400,-0.374712631372328,19.040001,0.0288866056257036,18.49,20.17,3591,-1.10992207101925,-2.7957539208796
"2009-01-23",2009-01-23,0.0252100301885488,2191300,-0.358949117932706,19.52,0.052766393442623,18.49,20.17,0,1.82667337680101,-2.37015096988348
"2009-01-26",2009-01-26,-0.0112705430327869,1507400,-0.366174109485251,19.299999,0.0419688622781794,18.49,20.17,0,-1.02012817748141,-2.56363734991798
"2009-01-27",2009-01-27,0.0305699497704637,1323400,-0.346798083848996,19.889999,0.0703870824729554,18.49,20.17,0,1.67712629440401,-2.05052740645774
"2009-01-28",2009-01-28,0.0804424877044991,2140300,-0.294252896740463,21.49,0.114006468124709,19.040001,21.49,3591,1.61970725478661,-1.01812282230859
"2009-01-29",2009-01-29,-0.091670544439274,2405600,-0.358949117932706,19.52,0.024590112704918,19.040001,21.49,3596,-1.21986604688995,-2.67264616705336
"2009-01-30",2009-01-30,-0.0128073770491803,2880400,-0.367159298287051,19.27,0.0119355993772703,19.040001,21.49,0,-1.02287282498876,-2.89664555462256
"2009-02-02",2009-02-02,0.0275038401660612,2016400,-0.34975374877656,19.799999,0.0383837393123101,19.040001,21.49,0,3.21590379326962,-2.4258406759041
"2009-02-03",2009-02-03,-0.0222221223344506,1422800,-0.364203600518765,19.360001,0.0165289247660679,19.040001,21.49,0,-1.04131435843862,-2.81560067614482
"2009-02-04",2009-02-04,-0.0118802679813911,1929300,-0.371757032126206,19.129999,0.00470454807655774,19.040001,21.49,0,-1.0207395852119,-3.02363714469343
"2009-02-05",2009-02-05,-0.0146366447797514,2439300,-0.380952401282352,18.85,0,18.85,19.799999,3601,-1.02473488962281,-3.17286401544663
"2009-02-06",2009-02-06,0.0625995225464189,2290100,-0.34220031716912,20.030001,0.0589116795351132,18.85,20.030001,3601,-0.898275784631398,-2.12436440273426
"2009-02-09",2009-02-09,0.00798801757423777,2201000,-0.336945801742339,20.190001,0.0663695360886806,0,20.190001,0,1.12659385392539,-1.98788679220469
"2009-02-10",2009-02-10,-0.0757801349291661,3013200,-0.387192138351654,18.66,0,0,20.190001,3604,-1.14912290448343,-3.2398526472195
"2009-02-11",2009-02-11,0.0112540728831725,2550100,-0.380295554013283,18.870001,0.0111288282390657,18.66,18.870001,3604,-0.982188211858507,-3.04633524219223
"2009-02-12",2009-02-12,0.0259671422380954,2952500,-0.364203600518765,19.360001,0.0361570745786636,0,19.360001,0,3.24895611666832,-2.60487658864325
"2009-02-13",2009-02-13,-0.0361570745786635,2839300,-0.387192138351654,18.66,0,0,19.360001,3607,-1.06312001803426,-3.2398526472195
"2009-02-17",2009-02-17,-0.0300107181136119,3086100,-0.405582942345388,18.1,0,18.1,18.66,3608,-1.04749787553029,-3.43729282507635
"2009-02-18",2009-02-18,0.0127071823204418,2280800,-0.39802957641939,18.33,0.0125477359519911,18.1,18.33,3608,-0.981376519726598,-3.22149121405047
"2009-02-19",2009-02-19,-0.0512821058374249,2783800,-0.42889988739245,17.389999,0,0,18.33,3610,-1.07755783188467,-3.68761911743089
"2009-02-20",2009-02-20,0.0615296182593225,4436100,-0.393760315475852,18.459999,0.0579631667368996,17.389999,18.459999,3610,-0.918070456650772,-2.68808580257581
"2009-02-23",2009-02-23,-0.0492957773182978,3694600,-0.423645371965669,17.549999,0.00911680963628547,17.389999,18.459999,3612,-1.07589656782376,-3.5333313017673
"2009-02-24",2009-02-24,0.0626781232295226,3924000,-0.387520545565828,18.65,0.0589812868632708,17.549999,18.65,3612,6.46950953418195,-2.61016647397334
"2009-02-25",2009-02-25,-0.0182306166219838,3392800,-0.398686423688459,18.309999,0.0415073752871314,17.549999,18.65,3614,-1.02881364162596,-2.91763781529343
"2009-02-26",2009-02-26,-0.0333150209347363,3244900,-0.418719198071619,17.700001,0.00847468878674074,17.549999,18.65,0,-1.05024694394614,-3.48733852215073
"2009-02-27",2009-02-27,-0.00960451923138319,3391500,-0.424302120712574,17.530001,0,17.530001,18.309999,3616,-1.01333333333333,-3.63825836782319
"2009-03-02",2009-03-02,-0.0376497411494729,3864200,-0.445976996848046,16.870001,0,16.870001,17.530001,3617,-1.05108359133127,-3.87095572029734
"2009-03-03",2009-03-03,-0.00296390023924706,3723300,-0.447619065759637,16.82,0,16.82,16.870001,3618,-1.00368195876289,-3.88858466017773
"2009-03-04",2009-03-04,0.00416165279429246,2997600,-0.445320248101141,16.889999,0.00414440521873327,16.82,16.889999,3618,-0.994864343737025,-3.81941144342849
"2009-03-05",2009-03-05,-0.0746003004499881,4261900,-0.486699524246321,15.63,0,0,16.889999,3620,-1.09292026653093,-4.30814503812355
"2009-03-06",2009-03-06,-0.0383877159309022,6186500,-0.50640395709675,15.03,0,15.03,15.63,3621,-1.04048582722768,-4.51968808582732
"2009-03-09",2009-03-09,0.0153027278775782,2879700,-0.498850591170752,15.26,0.0150720838794234,15.03,15.26,3621,-0.985084307063275,-4.27678555501922
"2009-03-10",2009-03-10,0.104849344692005,4581700,-0.44630540406222,16.860001,0.108540978141105,0,16.860001,0,7.20145794101413,-2.70920611666715
"2009-03-11",2009-03-11,-0.0284698678250374,3246700,-0.462069016024006,16.379999,0.0824175263991165,15.03,16.860001,3624,-1.03532023546726,-3.15889767503472
"2009-03-12",2009-03-12,0.0470086109284864,3883700,-0.436781627691901,17.15,0.0448980174927112,16.379999,17.15,3624,-0.945273568546757,-3.29021939770541
"2009-03-13",2009-03-13,-0.0209911953352769,2126900,-0.448604254561437,16.790001,0.0244194148648352,16.379999,17.15,3626,-1.0270675919498,-3.63699926111634
"2009-03-16",2009-03-16,-0.0655152432688956,3263500,-0.484729080961278,15.69,0,15.69,16.790001,3627,-1.08052715959004,-4.28699073335317
"2009-03-17",2009-03-17,0.0694710643722115,3681900,-0.448932661775611,16.780001,0.0649583393946161,15.69,16.780001,3627,-0.92615169877021,-3.20530678626779
"2009-03-18",2009-03-18,0.0548271719411698,3898900,-0.418719198071619,17.700001,0.11355937211529,0,17.700001,0,1.74818773345523,-2.35916932555175
"2009-03-19",2009-03-19,-0.0406780203006768,4040100,-0.442364550332855,16.98,0.0759717314487633,15.69,17.700001,3630,-1.05647066666667,-3.01655510479687
"2009-03-20",2009-03-20,-0.0541814487632508,2668200,-0.472578046877568,16.059999,0.0230385443984151,15.69,17.700001,0,-1.06829999492947,-3.90920210396069
"2009-03-23",2009-03-23,0.155666261249456,4385000,-0.390476243334113,18.559999,0.13469828311952,16.059999,18.559999,3630,5.84664902391949,-1.8290149963406
"2009-03-24",2009-03-24,-0.0668102945479685,3337700,-0.431198705050945,17.32,0.0727483256351039,16.059999,18.559999,3633,-1.10428921710863,-2.93128658354228
"2009-03-25",2009-03-25,0.0115473441108545,3014000,-0.424630560767469,17.52,0.0833333904109588,16.059999,18.559999,0,1.14550252096451,-2.74713298978727
"2009-03-26",2009-03-26,0.0622146689497717,3191600,-0.388834141581801,18.610001,0.0693176212080805,17.32,18.610001,3633,-0.915699851840692,-2.51330006938286
"2009-03-27",2009-03-27,-0.030628692604584,2304900,-0.407553352789709,18.040001,0.0399113614239822,17.32,18.610001,3636,-1.04814189189189,-3.02996598324633
"2009-03-30",2009-03-30,-0.0454546537996311,2318400,-0.434482810033405,17.219999,0,17.219999,18.040001,3637,-1.06607590652699,-3.74755631428029
"2009-03-31",2009-03-31,0.0929152783342205,4272300,-0.381937622924873,18.82,0.0850159936238044,17.219999,18.82,3637,-0.87906267890209,-2.27072561132432
"2009-04-01",2009-04-01,0.00318804463336882,3114400,-0.379967212480551,18.879999,0.0879237334705367,0,18.879999,0,1.03420226857077,-2.2183547165333
"2009-04-02",2009-04-02,0.0582627679164601,4072000,-0.34384238608071,19.98,0.138138188188188,0,19.98,0,1.57111376798482,-1.29143259688703
"2009-04-03",2009-04-03,0.0675675675675675,3379400,-0.299507412167244,21.33,0.192686404125645,0,21.33,0,1.39488150708292,-0.229841456126069
"2009-04-06",2009-04-06,-0.0220346460384434,2836900,-0.314942518392692,20.860001,0.174496731807443,17.219999,21.33,3642,-1.05153497241941,-0.590830690654232
"2009-04-07",2009-04-07,-0.0771812522923657,2911300,-0.367816112715399,19.25,0.105454597402597,17.219999,21.33,0,-1.16788331595412,-1.89969479315446
"2009-04-08",2009-04-08,0.0171428571428571,2468300,-0.356978674647663,19.58,0.120531205311542,17.219999,21.33,0,1.14296776319184,-1.62148651860757
"2009-04-09",2009-04-09,0.12461695607763,3677800,-0.276847314389251,22.02,0.125794732061762,19.25,22.02,3642,1.04366941105928,-0.704703234701392
"2009-04-13",2009-04-13,-0.0149863306085377,3335600,-0.287684719616265,21.690001,0.112494277893302,19.25,22.02,3646,-1.03914578420572,-0.963842707546085
"2009-04-14",2009-04-14,-0.0650069126322309,2854900,-0.333990136814774,20.280001,0.0507890014403845,19.25,22.02,0,-1.16095890410959,-2.12342499509838
"2009-04-15",2009-04-15,0.0527612893115736,3636100,-0.298850597738897,21.35,0.098360655737705,19.25,22.02,0,1.93665267967829,-1.2354533362236
"2009-04-16",2009-04-16,0.0271662763466041,3804700,-0.279802979316815,21.93,0.122207022343821,19.25,22.02,0,1.24243806049551,-0.774951661808373
"2009-04-17",2009-04-17,0.0031919744642043,3383400,-0.277504128817598,22,0.125,19.25,22.02,0,1.02285447761194,-0.720286762059543
"2009-04-20",2009-04-20,-0.0895454090909091,3741700,-0.342200317169119,20.030001,0.0389416355995189,19.25,22.02,0,-1.23313594874131,-2.33875900058851
"2009-04-21",2009-04-21,0.0963553621390234,4422500,-0.278817790515015,21.959999,0.123406153160572,19.25,22.02,0,3.16900282334562,-0.751501221352926
"2009-04-22",2009-04-22,-0.02914385378615,4482600,-0.299835819381418,21.32,0.0970919324577861,19.25,22.02,0,-1.07538266775438,-1.25965126071443
"2009-04-23",2009-04-23,0.0253283771106942,2552100,-0.28210179697531,21.860001,0.119396197648847,19.25,22.02,0,1.22972315646059,-0.829807811403441
"2009-04-24",2009-04-24,0.0247026063722503,3895100,-0.264367840250646,22.4,0.105803526785714,20.030001,22.4,3646,-0.937136321303842,-0.785347753140873
"2009-04-27",2009-04-27,-0.0366071428571429,2858800,-0.291297231812899,21.58,0.0718257182576459,20.030001,22.4,3656,-1.10186334138344,-1.43923588237619
"2009-04-28",2009-04-28,0.0125115848007416,2448200,-0.282430237030205,21.85,0.0832951487414189,20.030001,22.4,0,1.15968417388645,-1.22090788415753
"2009-04-29",2009-04-29,0.0270023340961097,3542700,-0.263054178553229,22.440001,0.038324463532778,21.58,22.440001,3656,-0.931395240535438,-1.49568693437205
"2009-04-30",2009-04-30,-0.00490200512914418,3839400,-0.266666690749862,22.33,0.0335871025526198,21.58,22.440001,3659,-1.0137329588015,-1.58532958651873
"2009-05-01",2009-05-01,-0.0550828481862963,2218200,-0.307060778093242,21.1,0,21.1,22.33,3660,-1.15147781385741,-2.37957758655748
"2009-05-04",2009-05-04,0.0630331753554502,3161100,-0.263382618608124,22.43,0.0592955862683905,21.1,22.43,3660,-0.85775402590866,-1.27407101473569
"2009-05-05",2009-05-05,-0.0414623272403032,2216000,-0.293924489526289,21.5,0.0186046511627906,21.1,22.43,3662,-1.11596008529176,-2.03881288765038
"2009-05-06",2009-05-06,0.0474418604651163,3279400,-0.26042695368056,22.52,0.0452930728241563,21.5,22.52,3662,2.43450266429841,-1.39266788176946
"2009-05-07",2009-05-07,-0.0492895204262877,3277500,-0.296880154453854,21.41,0,0,22.52,3664,-1.13997476166775,-2.27028034524387
"2009-05-08",2009-05-08,0.035964502568893,3015000,-0.27159279896247,22.18,0.0347159603246168,21.41,22.18,3664,-0.91482301827179,-1.62609614586091
"2009-05-11",2009-05-11,-0.0392245716862037,2255900,-0.300164259436313,21.309999,0,0,22.18,3666,-1.10519962452242,-2.30553787243291
"2009-05-12",2009-05-12,0.00703894918061698,1871900,-0.295238151223706,21.459999,0.0069897486947692,21.309999,21.459999,3666,-0.983588625035312,-2.17761149640765
"2009-05-13",2009-05-13,-0.0442683618018807,2514300,-0.326436803729498,20.51,0,0,21.459999,3668,-1.10567283522295,-2.58759491679953
"2009-05-14",2009-05-14,0.0209654314968307,2598500,-0.312315260679302,20.940001,0.0205349082839107,20.51,20.940001,3668,-0.956740346404392,-2.21552983918656
"2009-05-15",2009-05-15,-0.0396370563688129,2678900,-0.339573059455729,20.110001,0,0,20.940001,3670,-1.08727655099895,-2.72862326269696
"2009-05-18",2009-05-18,0.0656389325888149,2830800,-0.296223340025506,21.43,0.061595846943537,20.110001,21.43,3670,-0.872340522243714,-1.60194759929566
"2009-05-19",2009-05-19,-0.0209986000933271,2074100,-0.311001664663328,20.98,0.0414680171591992,20.110001,21.43,3672,-1.04988912972404,-1.97669344182425
"2009-05-20",2009-05-20,-0.00190653002859875,2047100,-0.312315260679302,20.940001,0.0396370563688129,20.110001,21.43,0,-1.00422375879369,-2.01045280630556
"2009-05-21",2009-05-21,0.0343839047572157,1779900,-0.288669974099508,21.66,0.0332409510618652,20.940001,21.66,3672,-0.924290325972661,-1.82526887309871
"2009-05-22",2009-05-22,-0.0341643582640812,1238400,-0.312972107948371,20.92,0,0,21.66,3675,-1.08418656607661,-2.44304050086862
"2009-05-26",2009-05-26,0.0516252390057361,2345400,-0.277504128817599,22,0.049090909090909,20.92,22,3675,-0.886673674011157,-1.53523234111904
"2009-05-27",2009-05-27,-0.0345454545454546,1810500,-0.302463077094809,21.24,0.0150659133709979,20.92,22,3677,-1.08994081775848,-2.16847275831115
"2009-05-28",2009-05-28,0.0141243408662901,1410400,-0.292610827828873,21.540001,0.0287837033990852,20.92,22,0,1.9105183131143,-1.91542929420319
"2009-05-29",2009-05-29,-0.00324986057335832,2151100,-0.294909744009532,21.469999,0.0256170948121609,20.92,22,0,-1.00785656565657,-1.97410612978691
"2009-06-01",2009-06-01,0.0298091304056418,2427400,-0.273891616620965,22.110001,0.0393487544392243,21.24,22.110001,3677,1.53603500817527,-1.60103901802868
"2009-06-02",2009-06-02,0.00316594286902109,1379900,-0.27159279896247,22.18,0.0423805229936881,0,22.18,0,1.07704865370381,-1.54381085713226
"2009-06-03",2009-06-03,0.0135256988277728,1009000,-0.261740582537255,22.48,0.0551601423487545,0,22.48,0,1.30154463542061,-1.30083976771125
"2009-06-04",2009-06-04,0.0217971085409253,1544800,-0.24564866188346,22.969999,0.0753155888252326,0,22.969999,0,1.36539873934776,-0.911694920347187
"2009-06-05",2009-06-05,-0.010448367890656,1613100,-0.25353040218291,22.73,0.0655521337439509,21.24,22.969999,3684,-1.0320854192285,-1.10113038578294
"2009-06-08",2009-06-08,0,941500,-0.25353040218291,22.73,0.0655521337439509,21.24,22.969999,0,-1,-1.10113038578294
"2009-06-09",2009-06-09,-0.00527932248130224,674900,-0.257471255912274,22.610001,0.0605926996641886,21.24,22.969999,0,-1.01554390990364,-1.19668218485654
"2009-06-10",2009-06-10,-0.0185758505716122,1845200,-0.271264358907575,22.190001,0.0428121206483948,21.24,22.969999,0,-1.05357142857143,-1.53565123667125
"2009-06-11",2009-06-11,-0.0148715630972706,1156000,-0.282101796975311,21.860001,0.0283623500291698,21.24,22.969999,0,-1.03995157384988,-1.80712990516003
"2009-06-12",2009-06-12,0.0283622585378656,1219900,-0.261740582537255,22.48,0.0551601423487545,21.24,22.969999,0,1.94483680978565,-1.30083976771125
"2009-06-15",2009-06-15,-0.0324733096085409,2046700,-0.285714309171944,21.75,0.023448275862069,21.24,22.969999,0,-1.09159346404097,-1.89866971651037
"2009-06-16",2009-06-16,-0.000459770114942601,1074300,-0.286042716386118,21.74,0.0229990800367985,21.24,22.969999,0,-1.00114942515524,-1.90701791501557
"2009-06-17",2009-06-17,0.00597980680772769,1443300,-0.281773389761137,21.870001,0.0288066287697015,21.24,22.969999,0,1.25251221890662,-1.79883449554246
"2009-06-18",2009-06-18,0.0164608588723888,904300,-0.269950762891601,22.23,0.0445344129554657,21.24,22.969999,0,1.54597795221031,-1.50305851638236
"2009-06-19",2009-06-19,0.0130454340980656,1784000,-0.26042695368056,22.52,0.0568383658969805,21.24,22.969999,0,1.27627967059583,-1.26871980867355
"2009-06-22",2009-06-22,-0.0244227797513321,1800000,-0.278489383300841,21.969999,0.033227083897455,21.24,22.969999,0,-1.06935698999281,-1.71612085959952
"2009-06-23",2009-06-23,0.012289531738258,1669900,-0.269622355677427,22.24,0.0449640287769785,21.24,22.969999,0,1.35323427465816,-1.49492052507777
"2009-06-24",2009-06-24,0.0112410071942446,1426400,-0.261412175323081,22.49,0.0555802578923966,21.24,22.969999,0,1.2361049355269,-1.29280376958504
"2009-06-25",2009-06-25,0.0257892396620721,2063400,-0.242364556901,23.07,0.05765062852189,21.74,23.07,3684,1.03725010836584,-1.06608505104818
"2009-06-26",2009-06-26,-0.0554832683138275,12662700,-0.284400647474527,21.790001,0.00229467635178182,21.74,23.07,3699,-1.17344157541442,-2.11166751974816
"2009-06-29",2009-06-29,-0.00734290925457042,2242900,-0.289655228582751,21.629999,0,21.629999,21.790001,3700,-1.01847598152425,-2.19271491365756
"2009-06-30",2009-06-30,0.0134073515213755,1269900,-0.280131386530989,21.92,0.0132299726277373,21.629999,21.92,3700,-0.967120075482976,-1.94843428194766
"2009-07-01",2009-07-01,0.0145985401459853,1196600,-0.269622355677427,22.24,0.0274281025179854,0,22.24,0,2.07317908281088,-1.68318289798109
"2009-07-02",2009-07-02,-0.0440647482014387,2071200,-0.301806262666461,21.26,0,0,22.24,3703,-1.1193666115266,-2.32316610716981
"2009-07-06",2009-07-06,0.0329256349952962,2092800,-0.278817790515015,21.959999,0.0318760943477273,21.26,21.959999,3703,-0.923830367374281,-1.73415054421091
"2009-07-07",2009-07-07,-0.032331467774657,1833800,-0.302134669880635,21.25,0,0,21.959999,3705,-1.08362765992281,-2.32669182463154
"2009-07-08",2009-07-08,-0.016,2194000,-0.313300515162545,20.91,0,20.91,21.25,3706,-1.03695651772212,-2.44656621833035
"2009-07-09",2009-07-09,-0.0229555236728838,1802900,-0.329064061442888,20.43,0,20.43,20.91,3707,-1.05031446013475,-2.61580065649336
"2009-07-10",2009-07-10,-0.00538423886441505,1702900,-0.3326765407988,20.32,0,20.32,20.43,3708,-1.01097804281656,-2.65458354857239
"2009-07-13",2009-07-13,0.0423228346456693,2317800,-0.304433520379852,21.18,0.040604343720491,20.32,21.18,3708,-0.915103660897961,-1.91545132655001
"2009-07-14",2009-07-14,0.000472190745986735,1185900,-0.304105080324956,21.190001,0.0410571476612954,0,21.190001,0,1.01115161333283,-1.90706403943015
"2009-07-15",2009-07-15,0.0353940521286431,2070300,-0.27947453926192,21.940001,0.07383778150238,0,21.940001,0,1.79841478788325,-1.29070857243138
"2009-07-16",2009-07-16,0.00957151278160834,1252100,-0.272578020604991,22.15,0.0826185101580135,0,22.15,0,1.11891918306552,-1.12240062359169
"2009-07-17",2009-07-17,-0.0072234762979684,1561300,-0.277832536031772,21.99,0.0759436107321509,20.32,22.15,3713,-1.01927710611119,-1.25047255514164
"2009-07-20",2009-07-20,0.0200090950432015,1410000,-0.263382618608124,22.43,0.0196165849308961,21.99,22.43,3713,-0.947990549882914,-1.70005723501875
"2009-07-21",2009-07-21,0.0057957646009809,1311400,-0.259113357664586,22.559999,0.0252659142405105,0,22.559999,0,1.28798740094239,-1.59357313435958
"2009-07-22",2009-07-22,-0.00132969864050094,1217000,-0.260098513625665,22.530001,0.0239680859312879,21.99,22.559999,3716,-1.00380202691964,-1.61808281977227
"2009-07-23",2009-07-23,0.0168663552212005,1866300,-0.247619072327781,22.91,0.0165865997381057,22.530001,22.91,3716,-0.952020328282828,-1.56335214225966
"2009-07-24",2009-07-24,-0.00523784373635967,838600,-0.251559926057145,22.790001,0.011408512004892,22.530001,22.91,3718,-1.01591498462666,-1.66125136541767
