"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1987-09-11",1987-09-11,0.028169242610619,175400,0,2.027778,0.0547944597485525,0,2.027778,0,1.94522255412131,1.62664671043496
"1987-09-14",1987-09-14,0.0273969832989607,294200,0,2.083333,0.0799996927999509,0,2.083333,0,1.4599960135945,1.72118979582788
"1987-09-15",1987-09-15,0,131600,0,2.083333,0.0799996927999509,0,2.083333,0,0,1.72118979582788
"1987-09-16",1987-09-16,-0.0133329621332739,250200,-0.0133329621332738,2.055556,0.0675676070124094,1.916667,2.083333,68,0,1.62454688358966
"1987-09-17",1987-09-17,0.0270267509131349,99000,0,2.111111,0.0263155277008172,2.055556,2.111111,68,0,1.51982420659231
"1987-09-18",1987-09-18,-0.0263155277008173,2000,-0.0263155277008172,2.055556,0,0,2.111111,70,0,1.32240875897439
"1987-09-21",1987-09-21,-0.0405408560992745,54800,-0.0657895297783965,1.972222,0,1.972222,2.055556,71,-2.50002700027001,1.17434450812576
"1987-09-22",1987-09-22,0.0140846213053095,116400,-0.0526315290858702,2,0.013889,1.972222,2,71,-0.799998560001154,1.27579593652085
"1987-09-23",1987-09-23,0.013889,90000,-0.0394735283933438,2.027778,0.0273974764495917,0,2.027778,0,1.97260252355041,1.37582004740427
"1987-09-24",1987-09-24,0,49400,-0.0394735283933438,2.027778,0.0273974764495917,0,2.027778,0,-1,1.37582004740427
"1987-09-25",1987-09-25,0,22400,-0.0394735283933438,2.027778,0.0273974764495917,0,2.027778,0,-1,1.37582004740427
"1987-09-28",1987-09-28,0,6600,-0.0394735283933438,2.027778,0.0273974764495917,0,2.027778,0,-1,1.37582004740427
"1987-09-29",1987-09-29,0.0136987382247959,390800,-0.0263155277008172,2.055556,0.0405408560992745,0,2.055556,0,1.47972957195036,1.47447470544985
"1987-09-30",1987-09-30,0,16400,-0.0263155277008172,2.055556,0.0405408560992745,0,2.055556,0,-1,1.47447470544985
"1987-10-01",1987-10-01,0.162161964937953,555600,0,2.388889,0.174418736073547,0,2.388889,0,4.30229533501806,2.07534909491983
"1987-10-02",1987-10-02,-0.0465115792320195,327800,-0.0465115792320194,2.277778,0.1341465234979,1.972222,2.388889,80,0,1.74982909584418
"1987-10-05",1987-10-05,0.0487804342653234,241400,0,2.388889,0.0465115792320194,2.277778,2.388889,80,0,1.59557819865501
"1987-10-06",1987-10-06,0.0465115792320197,335000,0,2.5,0.0888888,0,2.5,0,1.91111120000001,1.7545322219569
"1987-10-07",1987-10-07,0.0222224000000001,219800,0,2.555556,0.108695720226831,0,2.555556,0,1.22282807537993,1.82882660941831
"1987-10-08",1987-10-08,-0.0543478601134157,201000,-0.0543478601134159,2.416667,0.0574713024177513,2.277778,2.555556,84,0,1.43283229877666
"1987-10-09",1987-10-09,0.0344826159334323,89000,-0.0217393005670782,2.5,0.0888888,2.277778,2.555556,0,1.54666409600184,1.67298960952779
"1987-10-12",1987-10-12,-0.0888888,45800,-0.108695720226831,2.277778,0,2.277778,2.5,86,-4.999964000288,1.01340635614839
"1987-10-13",1987-10-13,0.0365852159429058,52200,-0.0760871606804938,2.361111,0.0352939781314814,2.277778,2.361111,86,-0.700001439998847,1.26810407725172
"1987-10-14",1987-10-14,-0.0588235792387568,33600,-0.13043502079391,2.222222,0,0,2.361111,88,-1.71428424490216,0.931863743719285
"1987-10-15",1987-10-15,0,29000,-0.13043502079391,2.222222,0,2.222222,2.222222,88,-1,0.931863743719285
"1987-10-16",1987-10-16,-0.0749997074999706,44000,-0.195652139886584,2.055556,0,0,2.222222,90,-1.499997000006,0.687238841942533
"1987-10-19",1987-10-19,-0.148648832724577,489600,-0.315217510396955,1.75,0,1.75,2.055556,91,-1.611112,0.23875740909302
"1987-10-20",1987-10-20,-0.111110857142857,40400,-0.391304279773169,1.555556,0,1.555556,1.75,92,-1.24137862544628,-0.0466387988982848
"1987-10-21",1987-10-21,0.107142397959315,81000,-0.326087160680494,1.722222,0.0967738189385573,1.555556,1.722222,92,-0.833334,0.560978002578383
"1987-10-22",1987-10-22,-0.0483869094692786,95600,-0.358695720226831,1.638889,0.050847250790017,1.555556,1.722222,94,-1.09999952000038,0.266398171919442
"1987-10-23",1987-10-23,-0.0677965377765059,73800,-0.402173930056708,1.527778,0,1.527778,1.638889,95,-1.12121195592292,-0.0874101051128371
"1987-10-26",1987-10-26,-0.163636339834714,96200,-0.5,1.277778,0,1.277778,1.527778,96,-1.24324319065012,-0.454348925533246
"1987-10-27",1987-10-27,0.0434778185255968,75800,-0.478261090737202,1.333333,0.0416662604165651,1.277778,1.333333,96,-0.956522181474403,-0.216520520649065
"1987-10-28",1987-10-28,-0.0416662604165651,57800,-0.5,1.277778,0,0,1.333333,98,-1.04545406198378,-0.454348925533246
"1987-10-29",1987-10-29,0.0869564196597531,198000,-0.456521790170123,1.388889,0.0799999136000069,1.277778,1.388889,98,-0.913043580340247,0.00880897281994115
"1987-10-30",1987-10-30,0.0200001583999872,717200,-0.445652139886584,1.416667,0.0980392710495832,0,1.416667,0,1.22549221165127,0.11724466080437
"1987-11-02",1987-11-02,0.0196072895041673,117800,-0.434782880907325,1.444444,0.115384189348981,0,1.444444,0,1.17691806674721,0.223074087824839
"1987-11-03",1987-11-03,-0.0192302366862268,110600,-0.445652139886584,1.416667,0.0980392710495832,1.277778,1.444444,102,-1.02499928000058,0.11724466080437
"1987-11-04",1987-11-04,-0.0196079953863539,326600,-0.456521790170124,1.388889,0.0799999136000069,1.277778,1.444444,0,-1.02439043664484,0.00880897281994073
"1987-11-05",1987-11-05,0.0200001583999872,45800,-0.445652139886585,1.416667,0.0980392710495832,1.277778,1.444444,0,1.22549221165127,0.11724466080437
"1987-11-06",1987-11-06,-0.0196079953863539,6200,-0.456521790170124,1.388889,0.0799999136000069,1.277778,1.444444,0,-1.02439043664484,0.00880897281994031
"1987-11-09",1987-11-09,-0.0400003167999746,11600,-0.478261090737202,1.333333,0.0416662604165651,1.277778,1.444444,0,-1.04761941496588,-0.216520520649066
"1987-11-10",1987-11-10,-0.0208327552081889,15200,-0.489130349716461,1.305556,0.0212767587142948,1.277778,1.444444,0,-1.02272662190124,-0.333769969379177
"1987-11-11",1987-11-11,0.021275992757109,42600,-0.478261090737202,1.333333,0.0416662604165651,1.277778,1.444444,0,1.95829923984482,-0.216520520649066
"1987-11-12",1987-11-12,0.0208335052083762,43400,-0.467391440453663,1.361111,0.0612242498958571,1.277778,1.444444,0,1.46939632411831,-0.102388548985249
"1987-11-13",1987-11-13,0.0204083281965983,21600,-0.456521790170124,1.388889,0.0799999136000069,1.277778,1.444444,0,1.30667037548173,0.0088089728199399
"1987-11-16",1987-11-16,-0.0400003167999746,103400,-0.478261090737202,1.333333,0.0416662604165651,1.277778,1.444444,0,-1.04761941496588,-0.216520520649066
"1987-11-17",1987-11-17,-0.0416662604165651,102800,-0.5,1.277778,0,1.277778,1.416667,112,-1.04545406198378,-0.454348925533247
"1987-11-18",1987-11-18,-0.0217393005670782,20000,-0.510869650283539,1.25,0,1.25,1.277778,113,-1.02173930056708,-0.4951202317478
"1987-11-19",1987-11-19,0,0,-0.510869650283539,1.25,0,1.25,1.25,113,-1,-0.4951202317478
"1987-11-20",1987-11-20,-0.0666664000000001,132200,-0.543478209829877,1.166667,0,0,1.25,115,-1.0638295101857,-0.617432682636175
"1987-11-23",1987-11-23,-0.071429122448822,45200,-0.576087160680494,1.083333,0,1.083333,1.166667,116,-1.06000047519996,-0.739746601279832
"1987-11-24",1987-11-24,-0.128205270217006,73800,-0.63043502079391,0.944444,0,0.944444,1.083333,117,-1.09433964827339,-0.943601664597314
"1987-11-25",1987-11-25,0.117648055363791,294600,-0.586956419659753,1.055556,0.105263955678334,0.944444,1.055556,117,-0.931033969084707,-0.385678624504528
"1987-11-27",1987-11-27,-0.0263159889195835,47000,-0.597826069943292,1.027778,0.0810817121985489,0.944444,1.055556,119,-1.01851866666667,-0.517155853002735
"1987-11-30",1987-11-30,-0.0270272373995163,100200,-0.608695720226831,1,0.055556,0.944444,1.055556,0,-1.01818196099171,-0.653672339719334
"1987-12-01",1987-12-01,-0.027778,197400,-0.61956537051037,0.972222,0.0285716636735233,0.944444,1.055556,0,-1.01785728061221,-0.795660024627263
"1987-12-02",1987-12-02,0.0285716636735231,16400,-0.608695720226831,1,0.055556,0.944444,1.055556,0,1.94444399999999,-0.653672339719334
"1987-12-03",1987-12-03,-0.083333,5400,-0.641304279773169,0.916667,0,0.916667,1.027778,123,-1.05357119897966,-0.984371503056584
"1987-12-04",1987-12-04,0,59600,-0.641304279773169,0.916667,0,0.916667,0.916667,123,-1,-0.984371503056584
"1987-12-07",1987-12-07,-0.0606065234158097,15200,-0.663043580340247,0.861111,0,0,0.916667,125,-1.03389857397298,-1.06591411548569
"1987-12-08",1987-12-08,0.0645166534860199,6600,-0.641304279773169,0.916667,0.0606065234158097,0.861111,0.916667,125,-0.967212863208897,-0.757040626687222
"1987-12-09",1987-12-09,0.0303021707992106,73200,-0.63043502079391,0.944444,0.0882349826988154,0,0.944444,0,1.45586609701157,-0.61263834888723
"1987-12-10",1987-12-10,0.0882360415228432,47000,-0.597826069943292,1.027778,0.162162451424335,0,1.027778,0,1.83784760266647,-0.213027609605334
"1987-12-11",1987-12-11,0.0540535018262699,257400,-0.576087160680494,1.083333,0.205128063116327,0,1.083333,0,1.26495413281317,0.0296745720194789
"1987-12-14",1987-12-14,0.0512824773176853,109800,-0.554347860113416,1.138889,0.243902610350965,0,1.138889,0,1.18902604863309,0.256657828571986
"1987-12-15",1987-12-15,0.0243904366448353,67800,-0.543478209829877,1.166667,0.261905068027123,0,1.166667,0,1.07381002462521,0.364955108059176
"1987-12-16",1987-12-16,-0.071429122448822,732800,-0.576087160680494,1.083333,0.205128063116327,0.861111,1.166667,132,-1.06000047519996,0.0296745720194789
"1987-12-17",1987-12-17,0.0256412386588425,298800,-0.565217510396955,1.111111,0.225000022500002,0.861111,1.166667,0,1.09687586906335,0.144984223073141
"1987-12-18",1987-12-18,0.099999909999991,110600,-0.521739300567078,1.222222,0.113636475206632,1.083333,1.222222,132,-0.923077029585758,-0.109648981216223
"1987-12-21",1987-12-21,0,165800,-0.521739300567078,1.222222,0.113636475206632,0,1.222222,0,-1,-0.109648981216223
"1987-12-22",1987-12-22,-0.0909090165289121,109800,-0.565217510396955,1.111111,0.0250002025000201,1.083333,1.222222,136,-1.0833332083334,-0.605201265085884
"1987-12-23",1987-12-23,0.175000517500052,660000,-0.489130349716461,1.305556,0.148936545042878,1.111111,1.305556,136,5.95741354666061,0.145073057205515
"1987-12-24",1987-12-24,0.021275992757109,143400,-0.478261090737202,1.333333,0.166666541666636,0,1.333333,0,1.11904396344532,0.25234688637964
"1987-12-28",1987-12-28,-0.0624997656249415,184800,-0.510869650283539,1.25,0.1111112,1.111111,1.333333,139,-1.06818150206632,-0.0783498075947053
"1987-12-29",1987-12-29,-0.0222224000000001,359400,-0.521739300567079,1.222222,0.090909016528912,1.111111,1.333333,0,-1.0212767587143,-0.19489810635424
"1987-12-30",1987-12-30,0.0681823760331593,632600,-0.489130349716461,1.305556,0.148936545042878,1.111111,1.333333,0,1.63830333590191,0.145073057205515
"1987-12-31",1987-12-31,0.021275992757109,281000,-0.478261090737202,1.333333,0.0833332708333179,1.222222,1.333333,139,-0.9777784,-0.0602304472398919
"1988-01-04",1988-01-04,0.104166776041694,245000,-0.423913230623786,1.472222,0.169811346386618,0,1.472222,0,2.03773768494306,0.467997894633597
"1988-01-05",1988-01-05,0.03773615663942,767000,-0.402173930056708,1.527778,0.200000261818144,0,1.527778,0,1.17777914181773,0.662777040275544
"1988-01-06",1988-01-06,0,311400,-0.402173930056708,1.527778,0.200000261818144,0,1.527778,0,-1,0.662777040275544
"1988-01-07",1988-01-07,0,33600,-0.402173930056708,1.527778,0.200000261818144,0,1.527778,0,-1,0.662777040275544
"1988-01-08",1988-01-08,0,255800,-0.402173930056708,1.527778,0.200000261818144,0,1.527778,0,-1,0.662777040275544
"1988-01-11",1988-01-11,-0.0909091504132145,114600,-0.456521790170124,1.388889,0.120000230399982,1.222222,1.527778,148,-1.13513521402482,0.158847393780055
"1988-01-12",1988-01-12,-0.0200001583999874,25200,-0.467391440453663,1.361111,0.102040906289054,1.222222,1.527778,0,-1.02380970748294,0.050711905311919
"1988-01-13",1988-01-13,-0.061224249895857,45800,-0.5,1.277778,0.0434786011341565,1.222222,1.527778,0,-1.06976713034087,-0.291263700675037
"1988-01-14",1988-01-14,-0.0217393005670782,79400,-0.510869650283539,1.25,0.0222224000000001,1.222222,1.527778,0,-1.02173930056708,-0.411765546768251
"1988-01-15",1988-01-15,0.0666664000000001,418800,-0.478261090737202,1.333333,0.0833332708333179,1.222222,1.527778,0,3.74996718776179,-0.0602304472398919
"1988-01-18",1988-01-18,0,174000,-0.478261090737202,1.333333,0.0833332708333179,1.222222,1.527778,0,-1,-0.0602304472398919
"1988-01-19",1988-01-19,0,198200,-0.478261090737202,1.333333,0.0833332708333179,1.222222,1.527778,0,-1,-0.0602304472398919
"1988-01-20",1988-01-20,-0.0416662604165651,297000,-0.5,1.277778,0.0434786011341565,1.222222,1.527778,0,-1.04545406198378,-0.291263700675037
"1988-01-21",1988-01-21,0,95400,-0.5,1.277778,0.0434786011341565,1.222222,1.527778,0,-1,-0.291263700675037
"1988-01-22",1988-01-22,0.0434778185255968,222600,-0.478261090737202,1.333333,0.0833332708333179,1.222222,1.527778,0,1.91665022929755,-0.0602304472398919
"1988-01-25",1988-01-25,0,0,-0.478261090737202,1.333333,0.0833332708333179,1.222222,1.527778,0,-1,-0.0602304472398919
"1988-01-26",1988-01-26,0.0208335052083762,5400,-0.467391440453663,1.361111,0.102040906289054,1.222222,1.527778,0,1.22449179383772,0.0507119053119194
"1988-01-27",1988-01-27,-0.0408159216992589,40400,-0.489130349716461,1.305556,0.0638302761428847,1.222222,1.527778,0,-1.04651114115761,-0.174154669500142
"1988-01-28",1988-01-28,0.0638295101856987,201000,-0.456521790170124,1.388889,0.120000230399982,1.222222,1.527778,0,1.87998920968726,0.158847393780056
"1988-01-29",1988-01-29,0,437400,-0.456521790170124,1.388889,0.120000230399982,1.222222,1.527778,0,-1,0.158847393780056
"1988-02-01",1988-02-01,0.0200001583999872,108200,-0.445652139886585,1.416667,0.137255261822291,1.222222,1.527778,0,1.1437916524393,0.264341129098523
"1988-02-02",1988-02-02,-0.0196079953863539,134000,-0.456521790170124,1.388889,0.120000230399982,1.222222,1.527778,0,-1.02439043664484,0.158847393780055
"1988-02-03",1988-02-03,0.0399995968000323,24600,-0.434782880907326,1.444444,0.153846047337245,1.222222,1.527778,0,1.28204793294521,0.367341856217987
"1988-02-04",1988-02-04,-0.0192302366862268,111800,-0.445652139886585,1.416667,0.137255261822291,1.222222,1.527778,0,-1.02499928000058,0.264341129098523
"1988-02-05",1988-02-05,0,172800,-0.445652139886585,1.416667,0.137255261822291,1.222222,1.527778,0,-1,0.264341129098523
"1988-02-08",1988-02-08,-0.0196079953863539,129000,-0.456521790170124,1.388889,0.120000230399982,1.222222,1.527778,0,-1.02439043664484,0.158847393780055
"1988-02-09",1988-02-09,0.0399995968000323,76800,-0.434782880907326,1.444444,0.153846047337245,1.222222,1.527778,0,1.28204793294521,0.367341856217987
"1988-02-10",1988-02-10,-0.0384611656803587,177200,-0.456521790170124,1.388889,0.120000230399982,1.222222,1.527778,0,-1.04999946000043,0.158847393780054
"1988-02-11",1988-02-11,0.0399995968000323,452000,-0.434782880907326,1.444444,0.153846047337245,1.222222,1.527778,0,1.28204793294521,0.367341856217986
"1988-02-12",1988-02-12,-0.0192302366862268,283800,-0.445652139886585,1.416667,0.137255261822291,1.222222,1.527778,0,-1.02499928000058,0.264341129098522
"1988-02-16",1988-02-16,0,119000,-0.445652139886585,1.416667,0.137255261822291,1.222222,1.527778,0,-1,0.264341129098522
"1988-02-17",1988-02-17,0.0196072895041673,50600,-0.434782880907326,1.444444,0.153846047337245,1.222222,1.527778,0,1.12087540612057,0.367341856217986
"1988-02-18",1988-02-18,-0.0192302366862268,13400,-0.445652139886585,1.416667,0.137255261822291,1.222222,1.527778,0,-1.02499928000058,0.264341129098522
"1988-02-19",1988-02-19,0.0294112871973443,191600,-0.429348055765556,1.458333,0.16190472272108,1.222222,1.527778,0,1.17958845855179,0.41795504316373
"1988-02-22",1988-02-22,0.0666672152382205,364400,-0.39130427977317,1.555556,0.196428801020343,1.25,1.555556,148,1.21323700580828,0.690152044123226
"1988-02-23",1988-02-23,0.12499967857152,411600,-0.315217510396956,1.75,0.285714285714286,0,1.75,0,1.45454375442986,1.31045192813107
"1988-02-24",1988-02-24,-0.0158731428571429,129800,-0.326087160680495,1.722222,0.274193454734639,1.25,1.75,179,-1.03448301545765,1.22646678196174
"1988-02-25",1988-02-25,-0.0322577460977737,223200,-0.347826069943293,1.666667,0.25000014999997,1.25,1.75,0,-1.06666594666724,1.05417822500245
"1988-02-26",1988-02-26,0.0166661966667608,782400,-0.336956810964034,1.694444,0.26229488847079,1.25,1.75,0,1.04917892437593,1.14106477687437
"1988-02-29",1988-02-29,-0.0327865659768042,342800,-0.358695720226832,1.638889,0.237288187302496,1.25,1.75,0,-1.06451541727441,0.96572522616605
"1988-03-01",1988-03-01,0.0338979638035279,162200,-0.336956810964034,1.694444,0.26229488847079,1.25,1.75,0,1.10538536052962,1.14106477687437
"1988-03-02",1988-03-02,0.00819678903522338,691400,-0.331521985822264,1.708333,0.268292540154642,1.25,1.75,0,1.0228660639131,1.18394720651003
"1988-03-03",1988-03-03,0.0406507396391687,466200,-0.304347860113416,1.777778,0.0781250527343684,1.638889,1.777778,179,-0.918032206396663,0.572570383160006
"1988-03-04",1988-03-04,0.0156251230468595,1521800,-0.293478209829877,1.805556,0.0923078542011435,0,1.805556,0,1.18153973623541,0.666540396462475
"1988-03-07",1988-03-07,0.0769225656805993,327000,-0.239130741020741,1.944444,0.157142607346882,0,1.944444,0,1.70237526055432,1.11358466558783
"1988-03-08",1988-03-08,-0.0285711493876913,328800,-0.26086965028354,1.888889,0.132352933391004,1.638889,1.944444,188,-1.09090804958829,0.939059168938615
"1988-03-09",1988-03-09,0.0147059991349412,363800,-0.250000000000001,1.916667,0.144927626969108,1.638889,1.944444,0,1.09500880151221,1.026997280805
"1988-03-10",1988-03-10,-0.0144928670447187,184400,-0.26086965028354,1.888889,0.132352933391004,1.638889,1.944444,0,-1.04347860113416,0.939059168938615
