"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1982-01-28",1982-01-28,0.0789477698714841,570000,0,1.273085,0.0813009343445255,0,1.273085,0,9.26855788048341,1.58306375871357
"1982-01-29",1982-01-29,-0.0243903588527081,673800,-0.0243903588527081,1.242034,0.0583333467521825,1.169582,1.273085,20,0,1.37591941689164
"1982-02-01",1982-02-01,-0.0333332259825416,167800,-0.0569105754918169,1.200633,0.0258621910275664,1.169582,1.273085,0,-2.33332259830601,1.09164621539191
"1982-02-02",1982-02-02,-0.0172417383163715,245000,-0.0731710765581244,1.179932,0.00877169192800953,1.169582,1.273085,0,-1.28572020096064,0.945768458921271
"1982-02-03",1982-02-03,0,219700,-0.0731710765581244,1.179932,0.00877169192800953,1.169582,1.273085,0,-1,0.945768458921271
"1982-02-04",1982-02-04,-0.0175433838560188,205300,-0.0894307921309259,1.159232,0,1.159232,1.242034,24,-1.22221506553734,0.836280720941582
"1982-02-05",1982-02-05,0.00892832495997338,223300,-0.0813009343445252,1.169582,0.00884931539644063,1.159232,1.169582,24,-0.909093304524256,0.910547869702372
"1982-02-08",1982-02-08,-0.0442474319885223,142400,-0.121951008770035,1.117831,0,0,1.169582,26,-1.49999516922215,0.694036823617385
"1982-02-09",1982-02-09,-0.0277779020263349,289800,-0.146341367622743,1.08678,0,1.08678,1.117831,27,-1.20000128821158,0.587353041684252
"1982-02-10",1982-02-10,0.0095235466239716,531200,-0.138211509836342,1.09713,0.00943370430122215,1.08678,1.09713,27,-0.944445935428465,0.664176315955878
"1982-02-11",1982-02-11,-0.00943370430122215,95300,-0.146341367622743,1.08678,0,0,1.09713,29,-1.05882185786138,0.587353041684252
"1982-02-12",1982-02-12,0,139900,-0.146341367622743,1.08678,0,1.08678,1.08678,29,-1,0.587353041684252
"1982-02-16",1982-02-16,0.0095235466239716,253500,-0.138211509836342,1.09713,0.00943370430122215,0,1.09713,0,-0.944445935428465,0.664176315955878
"1982-02-17",1982-02-17,0.0188683200714592,214900,-0.121951008770035,1.117831,0.0277779020263349,0,1.117831,0,2.94453813044959,0.815537768324002
"1982-02-18",1982-02-18,0.0370369045052428,242600,-0.0894307921309259,1.159232,0.0625,0,1.159232,0,2.24998993591189,1.10965662373526
"1982-02-19",1982-02-19,0,298200,-0.0894307921309259,1.159232,0.0625,0,1.159232,0,-1,1.10965662373526
"1982-02-22",1982-02-22,0.0178566499199469,113500,-0.0731710765581246,1.179932,0.0789469223650175,0,1.179932,0,1.26315075784028,1.25271593051281
"1982-02-23",1982-02-23,-0.0350876152185041,136400,-0.105691293197234,1.138531,0.0454541861398591,1.08678,1.179932,36,-1.444440866102,0.963974321147283
"1982-02-24",1982-02-24,0.00909153988780279,150800,-0.0975606499173267,1.148882,0.0540542893003806,1.08678,1.179932,0,1.18920376517269,1.03715484774831
"1982-02-25",1982-02-25,0.0180175161591878,361000,-0.0813009343445252,1.169582,0.0707962331841631,1.08678,1.179932,0,1.30972461391079,1.18150458291044
"1982-02-26",1982-02-26,-0.00884931539644066,49400,-0.0894307921309259,1.159232,0.0625,1.08678,1.179932,0,-1.09999710153329,1.10965662373526
"1982-03-01",1982-03-01,0.00892832495997338,109800,-0.0813009343445252,1.169582,0.0707962331841631,1.08678,1.179932,0,1.13273973094661,1.18150458291044
"1982-03-02",1982-03-02,0,92900,-0.0813009343445252,1.169582,0.0707962331841631,1.08678,1.179932,0,-1,1.18150458291044
"1982-03-03",1982-03-03,-0.0265488011956408,31300,-0.105691293197233,1.138531,0.0454541861398591,1.08678,1.179932,0,-1.30000096615557,0.963974321147284
"1982-03-04",1982-03-04,0,120600,-0.105691293197233,1.138531,0.0454541861398591,1.08678,1.179932,0,-1,0.963974321147284
"1982-03-05",1982-03-05,0,179800,-0.105691293197233,1.138531,0.0454541861398591,1.08678,1.179932,0,-1,0.963974321147284
"1982-03-08",1982-03-08,-0.0454541861398591,143600,-0.146341367622743,1.08678,0,1.08678,1.169582,45,-1.38461138279055,0.587353041684252
"1982-03-09",1982-03-09,-0.0190480133973758,234200,-0.16260186868905,1.066079,0,1.066079,1.08678,46,-1.11111349668554,0.516229375142183
"1982-03-10",1982-03-10,0,210000,-0.16260186868905,1.066079,0,1.066079,1.066079,46,-1,0.516229375142183
"1982-03-11",1982-03-11,0,125500,-0.16260186868905,1.066079,0,0,1.066079,0,-1,0.516229375142183
"1982-03-12",1982-03-12,-0.058251780590369,515500,-0.211381800900961,1.003978,0,0,1.066079,49,-1.29999613537772,0.302865247035858
"1982-03-15",1982-03-15,0,104900,-0.211381800900961,1.003978,0,1.003978,1.003978,49,-1,0.302865247035858
"1982-03-16",1982-03-16,0.0309269725033816,190700,-0.186992227541759,1.035028,0.0299991884277527,0,1.035028,0,-0.884618385995162,0.540762476721282
"1982-03-17",1982-03-17,0,141200,-0.186992227541759,1.035028,0.0299991884277527,0,1.035028,0,-1,0.540762476721282
"1982-03-18",1982-03-18,0.0100006956333548,317500,-0.178861584261852,1.045379,0.0396038183280897,0,1.045379,0,1.32016299119117,0.618336817792347
"1982-03-19",1982-03-19,0,63900,-0.178861584261852,1.045379,0.0396038183280897,0,1.045379,0,-1,0.618336817792347
"1982-03-22",1982-03-22,0.0495045337623961,408100,-0.138211509836342,1.09713,0.0849051616490296,0,1.09713,0,2.14386302213717,0.994289560557658
"1982-03-23",1982-03-23,0.00943370430122236,196700,-0.130081652049942,1.10748,0.0934572181890417,0,1.10748,0,1.10072481311988,1.06725649478662
"1982-03-24",1982-03-24,-0.0280375266370498,377800,-0.15447201090265,1.076429,0.0673068079734009,1.003978,1.10748,57,-1.18750037740406,0.846190440835471
"1982-03-25",1982-03-25,0.0192311801335711,301800,-0.138211509836342,1.09713,0.0849051616490296,1.003978,1.10748,0,1.26146468991047,0.994289560557658
"1982-03-26",1982-03-26,0,276500,-0.138211509836342,1.09713,0.0849051616490296,1.003978,1.10748,0,-1,0.994289560557658
"1982-03-29",1982-03-29,-0.00943370430122215,204000,-0.146341367622743,1.08678,0.0761902132906385,1.003978,1.10748,0,-1.05882185786138,0.920610135162187
"1982-03-30",1982-03-30,-0.009524466773404,206400,-0.15447201090265,1.076429,0.0673068079734009,1.003978,1.10748,0,-1.05555943211401,0.846190440835471
"1982-03-31",1982-03-31,-0.019230251135932,61400,-0.170731726475451,1.055729,0.0490192085279459,1.003978,1.10748,0,-1.10525994630217,0.695079985920057
"1982-04-01",1982-04-01,0.00980365226303349,88000,-0.16260186868905,1.066079,0.058251780590369,1.003978,1.10748,0,1.18834600434561,0.771023504873882
"1982-04-02",1982-04-02,0.00970847376226347,204000,-0.15447201090265,1.076429,0.0673068079734009,1.003978,1.10748,0,1.15544636217574,0.846190440835471
"1982-04-05",1982-04-05,0,176200,-0.15447201090265,1.076429,0.0673068079734009,1.003978,1.10748,0,-1,0.846190440835471
"1982-04-06",1982-04-06,0,207600,-0.15447201090265,1.076429,0.0673068079734009,1.003978,1.10748,0,-1,0.846190440835471
"1982-04-07",1982-04-07,-0.00961512556796601,170200,-0.16260186868905,1.066079,0.058251780590369,1.003978,1.10748,0,-1.05262997315109,0.771023504873882
"1982-04-08",1982-04-08,0,112200,-0.16260186868905,1.066079,0.058251780590369,1.003978,1.10748,0,-1,0.771023504873882
"1982-04-12",1982-04-12,0.00970847376226347,764400,-0.15447201090265,1.076429,0.0673068079734009,1.003978,1.10748,0,1.15544636217574,0.846190440835472
"1982-04-13",1982-04-13,0,113500,-0.15447201090265,1.076429,0.0673068079734009,1.003978,1.10748,0,-1,0.846190440835472
"1982-04-14",1982-04-14,-0.019230251135932,103800,-0.170731726475451,1.055729,0.0490192085279459,1.003978,1.10748,0,-1.10525994630217,0.695079985920057
"1982-04-15",1982-04-15,-0.0294119040018792,1493800,-0.195122085328159,1.024678,0.0202014681685367,1.003978,1.10748,0,-1.14285780010674,0.462346991391289
"1982-04-16",1982-04-16,0.0101007340842685,166500,-0.186992227541759,1.035028,0.0299991884277527,1.003978,1.10748,0,1.48500040578613,0.540762476721282
"1982-04-19",1982-04-19,-0.00999972947591764,96500,-0.195122085328159,1.024678,0.0202014681685367,1.003978,1.10748,0,-1.04347698240337,0.462346991391289
"1982-04-20",1982-04-20,-0.0303031781691419,731800,-0.219512444180868,0.993627,0,0.993627,1.09713,75,-1.12500050320643,0.267301695884853
"1982-04-21",1982-04-21,-0.0416665408649322,3883900,-0.252032660819976,0.952226,0,0.952226,0.993627,76,-1.14814748548977,0.125057798560656
"1982-04-22",1982-04-22,-0.0217385368599472,404400,-0.268292376392778,0.931526,0,0.931526,0.952226,77,-1.06451431937393,0.053937567778528
"1982-04-23",1982-04-23,0,629000,-0.268292376392778,0.931526,0,0.931526,0.931526,77,-1,0.053937567778528
"1982-04-26",1982-04-26,0.0666658794279495,341700,-0.219512444180868,0.993627,0.0624993080904606,0,0.993627,0,-0.818183681296643,0.540674572256208
"1982-04-27",1982-04-27,0,269200,-0.219512444180868,0.993627,0.0624993080904606,0,0.993627,0,-1,0.540674572256208
"1982-04-28",1982-04-28,0.0208337736394038,71200,-0.20325194311456,1.014328,0.0816323713828268,0,1.014328,0,1.30613240173272,0.695486534010423
"1982-04-29",1982-04-29,-0.0102037999542553,284900,-0.211381800900961,1.003978,0.0721649279167472,0.931526,1.014328,82,-1.03999891790367,0.618515684144359
"1982-04-30",1982-04-30,0.0103089908344604,57900,-0.20325194311456,1.014328,0.0102037999542552,1.003978,1.014328,82,-0.961539461998387,0.383056930817652
"1982-05-03",1982-05-03,0.0102037999542555,72300,-0.195122085328159,1.024678,0.0202014681685367,0,1.024678,0,1.97979853183149,0.462346991391289
"1982-05-04",1982-05-04,-0.0202014681685368,254700,-0.211381800900961,1.003978,0,0,1.024678,85,-1.08333098503665,0.302865247035859
"1982-05-05",1982-05-05,-0.0103099868722223,265600,-0.219512444180867,0.993627,0,0.993627,1.003978,86,-1.03846425399562,0.267301695884853
"1982-05-06",1982-05-06,0.0416665408649322,446700,-0.186992227541758,1.035028,0.0399998840611075,0.993627,1.035028,86,-0.85185251451023,0.584505663878612
"1982-05-07",1982-05-07,0.0200004251092723,390000,-0.170731726475451,1.055729,0.0588238080037584,0,1.055729,0,1.47059946258578,0.737965445651748
"1982-05-10",1982-05-10,0,74700,-0.170731726475451,1.055729,0.0588238080037584,0,1.055729,0,-1,0.737965445651748
"1982-05-11",1982-05-11,0.0392155562649127,524100,-0.138211509836342,1.09713,0.0943397774192666,0,1.09713,0,1.60376862057688,1.03555670621686
"1982-05-12",1982-05-12,0,440700,-0.138211509836342,1.09713,0.0943397774192666,0,1.09713,0,-1,1.03555670621686
"1982-05-13",1982-05-13,-0.0283020243726814,143600,-0.16260186868905,1.066079,0.067961192369421,0.993627,1.09713,92,-1.17647125685544,0.813492612244985
"1982-05-14",1982-05-14,-0.00970847376226347,127900,-0.170731726475451,1.055729,0.0588238080037584,0.993627,1.09713,0,-1.04999855076665,0.737965445651748
"1982-05-17",1982-05-17,-0.0392155562649127,216100,-0.20325194311456,1.014328,0.0204085857829024,0.993627,1.09713,0,-1.1904755332266,0.427692811437212
"1982-05-18",1982-05-18,0.020407599908511,67600,-0.186992227541758,1.035028,0.0399998840611075,0.993627,1.09713,0,1.95995374136203,0.584505663878612
"1982-05-19",1982-05-19,-0.00999972947591764,661800,-0.195122085328159,1.024678,0.0303031781691419,0.993627,1.09713,0,-1.04347698240337,0.506532016850094
"1982-05-20",1982-05-20,-0.0404039122534104,338100,-0.227642301967268,0.983277,0,0.983277,1.066079,97,-1.16666599572476,0.231741580493789
"1982-05-21",1982-05-21,0,112200,-0.227642301967268,0.983277,0,0.983277,0.983277,97,-1,0.231741580493789
"1982-05-24",1982-05-24,0.0105260267452611,235400,-0.219512444180867,0.993627,0.0104163836127642,0,0.993627,0,-0.964286700160106,0.312863108268608
"1982-05-25",1982-05-25,0,59000,-0.219512444180867,0.993627,0.0104163836127642,0,0.993627,0,-1,0.312863108268608
"1982-05-26",1982-05-26,0,131500,-0.219512444180867,0.993627,0.0104163836127642,0,0.993627,0,-1,0.312863108268608
"1982-05-27",1982-05-27,-0.0104163836127642,86900,-0.227642301967268,0.983277,0,0,0.993627,102,-1.03703597678363,0.231741580493789
"1982-05-28",1982-05-28,0.0105260267452611,39700,-0.219512444180867,0.993627,0.0104163836127642,0.983277,0.993627,102,-0.964286700160105,0.312863108268609
"1982-06-01",1982-06-01,0,127900,-0.219512444180867,0.993627,0.0104163836127642,0,0.993627,0,-1,0.312863108268609
"1982-06-02",1982-06-02,0.0208337736394038,456500,-0.20325194311456,1.014328,0.030612385737158,0,1.014328,0,2.93886888916472,0.472324379827943
"1982-06-03",1982-06-03,0,1201500,-0.20325194311456,1.014328,0.030612385737158,0,1.014328,0,-1,0.472324379827943
"1982-06-04",1982-06-04,-0.0204085857829024,852500,-0.219512444180867,0.993627,0.0104163836127642,0.983277,1.014328,107,-1.08000170043709,0.312863108268609
"1982-06-07",1982-06-07,0,280000,-0.219512444180867,0.993627,0.0104163836127642,0.983277,1.014328,0,-1,0.312863108268609
"1982-06-08",1982-06-08,-0.0208327672255283,911700,-0.235772159753669,0.972927,0,0.972927,0.993627,109,-1.07407195356726,0.196181465102726
"1982-06-09",1982-06-09,0,138800,-0.235772159753669,0.972927,0,0.972927,0.972927,109,-1,0.196181465102726
"1982-06-10",1982-06-10,0.010638002645625,538500,-0.227642301967268,0.983277,0.0105260267452609,0,0.983277,0,-0.965518160435504,0.277782573522847
"1982-06-11",1982-06-11,0.0526311507337201,359800,-0.186992227541758,1.035028,0.0599993430129427,0,1.035028,0,5.70009410625485,0.671983586220101
"1982-06-14",1982-06-14,-0.00999972947591764,94000,-0.195122085328159,1.024678,0.0505046463376787,0.972927,1.035028,113,-1.04347698240337,0.594893530423398
"1982-06-15",1982-06-15,-0.0303031781691419,136400,-0.219512444180867,0.993627,0.0208327672255283,0.972927,1.035028,0,-1.12500050320643,0.358424520652363
"1982-06-16",1982-06-16,-0.0104163836127642,210000,-0.227642301967268,0.983277,0.0105260267452609,0.972927,1.035028,0,-1.03703597678363,0.277782573522847
"1982-06-17",1982-06-17,-0.010526026745261,63900,-0.235772159753669,0.972927,0,0.972927,1.024678,116,-1.03571329983989,0.196181465102726
"1982-06-18",1982-06-18,-0.0212770331175926,559100,-0.252032660819976,0.952226,0,0.952226,0.972927,117,-1.06896701070769,0.125057798560657
"1982-06-21",1982-06-21,-0.0108692684299735,431000,-0.260162518606377,0.941876,0,0.941876,0.952226,118,-1.03225715968697,0.0894976831695934
"1982-06-22",1982-06-22,0.0219774152860885,181100,-0.243902803033575,0.962576,0.0215047954655009,0.941876,0.962576,118,-0.937501698323415,0.254680199948115
"1982-06-23",1982-06-23,0.0430116686890179,507100,-0.211381800900961,1.003978,0.0618559370822866,0,1.003978,0,2.87637876777388,0.573424009324161
"1982-06-24",1982-06-24,-0.0309279685411434,229300,-0.235772159753669,0.972927,0.0319150357632175,0.941876,1.003978,121,-1.11538532999885,0.335778292534118
"1982-06-25",1982-06-25,0,144800,-0.235772159753669,0.972927,0.0319150357632175,0.941876,1.003978,0,-1,0.335778292534118
"1982-06-28",1982-06-28,0.0319150357632176,275200,-0.211381800900961,1.003978,0.0309279685411434,0.972927,1.003978,121,-0.89655114972781,0.438144628180011
"1982-06-29",1982-06-29,0,55400,-0.211381800900961,1.003978,0.0309279685411434,0,1.003978,0,-1,0.438144628180011
"1982-06-30",1982-06-30,0.0103089908344604,211300,-0.20325194311456,1.014328,0.0408161856914133,0,1.014328,0,1.3197176412384,0.516955948218674
"1982-07-01",1982-07-01,-0.0204085857829024,97700,-0.219512444180867,0.993627,0.0208327672255283,0.972927,1.014328,126,-1.08000170043709,0.358424520652363
"1982-07-02",1982-07-02,0.0104173900266398,39700,-0.21138180090096,1.003978,0.0309279685411434,0.972927,1.014328,0,1.48458283080342,0.438144628180011
"1982-07-06",1982-07-06,-0.0103099868722223,83200,-0.219512444180867,0.993627,0.0208327672255283,0.972927,1.014328,0,-1.03846425399562,0.358424520652363
"1982-07-07",1982-07-07,-0.0104163836127642,31300,-0.227642301967268,0.983277,0.0105260267452609,0.972927,1.014328,0,-1.03703597678363,0.277782573522848
"1982-07-08",1982-07-08,0,400900,-0.227642301967268,0.983277,0.0105260267452609,0.972927,1.014328,0,-1,0.277782573522848
"1982-07-09",1982-07-09,0.0315790972431979,125500,-0.20325194311456,1.014328,0.030612385737158,0.983277,1.014328,126,2.9082565034276,0.472324379827944
"1982-07-12",1982-07-12,0.051019985645669,146100,-0.16260186868905,1.066079,0.0776696661316845,0,1.066079,0,2.5371974206312,0.855957616717106
"1982-07-13",1982-07-13,0.0194178855413155,289800,-0.146341367622742,1.08678,0.0952382266880143,0,1.08678,0,1.22619590673331,1.00392642090513
"1982-07-14",1982-07-14,-0.0190480133973758,146100,-0.16260186868905,1.066079,0.0776696661316845,0.983277,1.08678,134,-1.11111349668554,0.855957616717106
"1982-07-15",1982-07-15,-0.0194169475245267,102600,-0.178861584261852,1.045379,0.0594062057875662,0.983277,1.08678,0,-1.09999710153329,0.704952746579621
"1982-07-16",1982-07-16,0.00990071543430646,56700,-0.170731726475451,1.055729,0.0686274602667919,0.983277,1.08678,0,1.15522375746737,0.780846762261061
"1982-07-19",1982-07-19,0.00980365226303349,1165300,-0.16260186868905,1.066079,0.0776696661316845,0.983277,1.08678,0,1.13175783905948,0.855957616717106
"1982-07-20",1982-07-20,-0.00970847376226347,39700,-0.170731726475451,1.055729,0.0686274602667919,0.983277,1.08678,0,-1.04999855076665,0.780846762261062
"1982-07-21",1982-07-21,0.019607304526067,323500,-0.154472010902649,1.076429,0.0865379881069723,0.983277,1.08678,0,1.26098194178471,0.930307900528319
"1982-07-22",1982-07-22,0,287300,-0.154472010902649,1.076429,0.0865379881069723,0.983277,1.08678,0,-1,0.930307900528319
"1982-07-23",1982-07-23,-0.019230251135932,199100,-0.170731726475451,1.055729,0.0686274602667919,0.983277,1.08678,0,-1.10525994630217,0.780846762261062
"1982-07-26",1982-07-26,0.019607304526067,71200,-0.154472010902649,1.076429,0.0865379881069723,0.983277,1.08678,0,1.26098194178471,0.930307900528319
"1982-07-27",1982-07-27,0.0192311801335711,579600,-0.138211509836342,1.09713,0.0471694329751259,1.045379,1.09713,134,-0.894734968676267,0.82923293825677
"1982-07-28",1982-07-28,-0.018868320071459,251100,-0.154472010902649,1.076429,0.0288453767038979,1.045379,1.09713,144,-1.11764939899406,0.677959584898877
"1982-07-29",1982-07-29,0.00961605456560535,120600,-0.146341367622742,1.08678,0.0380951066453192,1.045379,1.09713,0,1.32066594367518,0.753981588423223
"1982-07-30",1982-07-30,0.0095235466239716,76000,-0.138211509836342,1.09713,0.018868320071459,1.076429,1.09713,144,-0.944445935428465,0.705443461615081
"1982-08-02",1982-08-02,-0.018868320071459,339200,-0.154472010902649,1.076429,0,0,1.09713,147,-1.11764939899406,0.55178949053325
"1982-08-03",1982-08-03,-0.019230251135932,224600,-0.170731726475451,1.055729,0,1.055729,1.076429,148,-1.10525994630217,0.480669259751121
"1982-08-04",1982-08-04,-0.00980365226303328,183400,-0.178861584261851,1.045379,0,1.045379,1.055729,149,-1.04761773311986,0.445109144360058
"1982-08-05",1982-08-05,0,72300,-0.178861584261851,1.045379,0,1.045379,1.045379,149,-1,0.445109144360058
"1982-08-06",1982-08-06,-0.0198023874594765,49400,-0.195122085328159,1.024678,0,0,1.045379,151,-1.09091108710355,0.373985477817989
"1982-08-09",1982-08-09,-0.0606063563382838,496200,-0.243902803033575,0.962576,0,0.962576,1.024678,152,-1.25000100641286,0.160617913951723
"1982-08-10",1982-08-10,-0.0107523977327504,138800,-0.252032660819976,0.952226,0,0.952226,0.962576,153,-1.03333236717776,0.125057798560659
"1982-08-11",1982-08-11,0.0217395870308099,92900,-0.235772159753668,0.972927,0.0212770331175925,0.952226,0.972927,153,-0.935482563992283,0.289247515299413
"1982-08-12",1982-08-12,0,86900,-0.235772159753668,0.972927,0.0212770331175925,0,0.972927,0,-1,0.289247515299413
"1982-08-13",1982-08-13,-0.0106390304719676,60300,-0.243902803033575,0.962576,0.0107523977327504,0.952226,0.972927,156,-1.0344851711432,0.207649056949919
"1982-08-16",1982-08-16,0.0107534366117584,82000,-0.235772159753668,0.972927,0.0106390304719676,0.962576,0.972927,156,-0.966664412303668,0.242716738064705
"1982-08-17",1982-08-17,0.0319150357632176,138800,-0.21138180090096,1.003978,0.0412379554133657,0,1.003978,0,3.87610088363054,0.483240659683769
"1982-08-18",1982-08-18,0.0515459502100642,557800,-0.170731726475451,1.055729,0.0882357120056377,0,1.055729,0,2.13967232665079,0.866613538602065
"1982-08-19",1982-08-19,0,295800,-0.170731726475451,1.055729,0.0882357120056377,0,1.055729,0,-1,0.866613538602065
"1982-08-20",1982-08-20,0.0980393642686713,607300,-0.089430792130925,1.159232,0.169643350080053,0,1.159232,0,1.92261552861061,1.57830318463883
"1982-08-23",1982-08-23,0.0178566499199469,371800,-0.0731710765581237,1.179932,0.184210615526996,0,1.179932,0,1.08586994680351,1.71314084490565
"1982-08-24",1982-08-24,-0.0701752304370083,532500,-0.138211509836342,1.09713,0.122641801791948,0.962576,1.179932,163,-1.88888173220402,1.15935016963719
"1982-08-25",1982-08-25,0.0188683200714592,388700,-0.121951008770034,1.117831,0.138889510131675,0.962576,1.179932,0,1.13248099834092,1.30154154715047
"1982-08-26",1982-08-26,-0.0092598970685193,1137600,-0.130081652049941,1.10748,0.130841189005671,0.962576,1.179932,0,-1.06667139010911,1.23077452313875
"1982-08-27",1982-08-27,0.0280375266370498,196700,-0.105691293197232,1.138531,0.154545638195183,0.962576,1.179932,0,1.18116962532712,1.44114190823044
"1982-08-30",1982-08-30,0.00909153988780279,231700,-0.0975606499173257,1.148882,0.162162867901142,0.962576,1.179932,0,1.04928789835103,1.5100233321439
"1982-08-31",1982-08-31,-0.0270271446501903,123100,-0.121951008770034,1.117831,0.138889510131675,0.962576,1.179932,0,-1.25000201283383,1.30154154715047
"1982-09-01",1982-09-01,0,225700,-0.121951008770034,1.117831,0.138889510131675,0.962576,1.179932,0,-1,1.30154154715047
"1982-09-02",1982-09-02,0.0555549094630583,294600,-0.0731710765581235,1.179932,0.0701752304370082,1.09713,1.179932,163,-0.600003864634724,1.21434842331525
"1982-09-03",1982-09-03,0.0526318465809895,1313900,-0.024390358852707,1.242034,0.116666693504365,0,1.242034,0,1.66250531388121,1.63107031819332
"1982-09-07",1982-09-07,-0.00833310521290084,306600,-0.0325202166391079,1.231684,0.109243929449437,1.09713,1.242034,172,-1.33332259830603,1.56304292560641
"1982-09-08",1982-09-08,0,455200,-0.0325202166391079,1.231684,0.109243929449437,1.09713,1.242034,0,-1,1.56304292560641
"1982-09-09",1982-09-09,0.00840312937409277,505900,-0.0243903588527072,1.242034,0.00833310521290087,1.231684,1.242034,172,-0.750006038501481,1.1572176381604
"1982-09-10",1982-09-10,-0.00833310521290084,165400,-0.032520216639108,1.231684,0,0,1.242034,175,-1.33332259830603,1.08520840019891
"1982-09-13",1982-09-13,0,127900,-0.032520216639108,1.231684,0,1.231684,1.231684,175,-1,1.08520840019891
"1982-09-14",1982-09-14,0.025210200018836,286100,-0.00812985778639985,1.262735,0.0245902742855785,0,1.262735,0,-0.249993961498494,1.29945039705627
"1982-09-15",1982-09-15,0.0163929882358533,172500,0,1.283435,0.0403222601845828,0,1.283435,0,1.63976455554344,1.40382244601338
"1982-09-16",1982-09-16,0.0322579639794768,482900,0,1.324836,0.0703120990069713,0,1.324836,0,1.74375391372171,1.53499843421669
"1982-09-17",1982-09-17,-0.007812287709573,362200,-0.00781228770957298,1.314486,0.0629919223179251,1.231684,1.324836,180,0,1.46880881635324
"1982-09-20",1982-09-20,0,633900,-0.00781228770957298,1.314486,0.0629919223179251,1.231684,1.324836,0,-1,1.46880881635324
"1982-09-21",1982-09-21,0.0157483609562976,595300,0,1.335187,0.0155041952924945,1.314486,1.335187,180,0,1.29526787168591
"1982-09-22",1982-09-22,-0.0310083905849892,329600,-0.0310083905849892,1.293785,0,0,1.335187,183,0,1.0918211491975
"1982-09-23",1982-09-23,0.016000340087418,531200,-0.0155041952924945,1.314486,0.0157483609562978,1.293785,1.314486,183,-0.499999999999996,1.22852028166348
"1982-09-24",1982-09-24,0.0157483609562976,670200,0,1.335187,0.0310083905849892,0,1.335187,0,1.968991609415,1.36308344584871
"1982-09-27",1982-09-27,-0.0232559184593618,135200,-0.0232559184593618,1.304136,0.00793705564450331,1.293785,1.335187,186,0,1.16044737029456
"1982-09-28",1982-09-28,0,508400,-0.0232559184593618,1.304136,0.00793705564450331,1.293785,1.335187,0,-1,1.16044737029456
"1982-09-29",1982-09-29,-0.0476192667022457,189500,-0.0697677553780854,1.242034,0,1.242034,1.304136,188,-3,0.922287127725149
"1982-09-30",1982-09-30,0.00833310521290066,417700,-0.0620160322112183,1.252384,0.00826423844443869,1.242034,1.252384,188,-0.888892467231331,0.992341175158742
"1982-10-01",1982-10-01,-0.00826423844443865,88000,-0.0697677553780854,1.242034,0,0,1.252384,190,-1.12499547117858,0.922287127725149
