"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1995-12-14",1995-12-14,0.0387596899224806,1551600,0,4.1875,0.111940298507463,0,4.1875,0,1.44402985074627,1.42605372697428
"1995-12-15",1995-12-15,0.0149253731343284,902800,0,4.25,0.125,0,4.25,0,1.11666666666667,1.48266883046247
"1995-12-18",1995-12-18,-0.0220588235294118,646400,-0.0220588235294119,4.15625,0.105263157894737,3.71875,4.25,20,0,1.30148046741935
"1995-12-19",1995-12-19,-0.0075187969924812,324400,-0.0294117647058825,4.125,0.0984848484848485,3.71875,4.25,0,-1.33333333333333,1.24022009214803
"1995-12-20",1995-12-20,0.00757575757575758,274000,-0.0220588235294119,4.15625,0.105263157894737,3.71875,4.25,0,1.06882591093117,1.30148046741935
"1995-12-21",1995-12-21,0.0526315789473684,660000,0,4.375,0.0571428571428572,4.125,4.375,20,0,1.18850137437897
"1995-12-22",1995-12-22,0.00714285714285714,422800,0,4.40625,0.0638297872340425,0,4.40625,0,1.11702127659574,1.21748988068955
"1995-12-26",1995-12-26,0,156800,0,4.40625,0.0638297872340425,0,4.40625,0,0,1.21748988068955
"1995-12-27",1995-12-27,0.0212765957446809,230400,0,4.5,0.0833333333333334,0,4.5,0,1.30555555555556,1.30203969076207
"1995-12-28",1995-12-28,-0.00694444444444444,213200,-0.00694444444444442,4.46875,0.0769230769230769,4.125,4.5,27,0,1.2441457357299
"1995-12-29",1995-12-29,0.020979020979021,179600,0,4.5625,0.0205479452054794,4.46875,4.5625,27,0,1.02985879532312
"1996-01-02",1996-01-02,-0.0479452054794521,456800,-0.0479452054794519,4.34375,0,0,4.5625,29,0,0.732934182116993
"1996-01-03",1996-01-03,0.0143884892086331,147600,-0.0342465753424659,4.40625,0.0141843971631206,4.34375,4.40625,29,-0.714285714285719,0.853809875720054
"1996-01-04",1996-01-04,0.0354609929078014,385200,0,4.5625,0.047945205479452,0,4.5625,0,3.38013698630136,1.14862864060557
"1996-01-05",1996-01-05,0.0273972602739726,620800,0,4.6875,0.0733333333333334,0,4.6875,0,1.52952380952381,1.25868869723398
"1996-01-08",1996-01-08,0.02,67600,0,4.78125,0.0915032679738562,0,4.78125,0,1.24777183600713,1.3374571691347
"1996-01-09",1996-01-09,-0.0130718954248366,192400,-0.0130718954248366,4.71875,0.0794701986754967,4.34375,4.78125,34,0,1.22862465281087
"1996-01-10",1996-01-10,-0.0264900662251656,305600,-0.0392156862745097,4.59375,0.0544217687074829,4.34375,4.78125,0,-3,1.00670128947523
"1996-01-11",1996-01-11,-0.00680272108843537,369600,-0.0457516339869282,4.5625,0.047945205479452,4.34375,4.78125,0,-1.16666666666667,0.950290761718864
"1996-01-12",1996-01-12,-0.0410958904109589,232000,-0.0849673202614378,4.375,0.00714285714285712,4.34375,4.78125,0,-1.85714285714285,0.603404631663178
"1996-01-15",1996-01-15,0.0285714285714286,158400,-0.0588235294117647,4.5,0.0347222222222222,4.34375,4.78125,0,4.86111111111113,0.836299850162034
"1996-01-16",1996-01-16,-0.0138888888888889,52000,-0.0718954248366013,4.4375,0.0211267605633803,4.34375,4.78125,0,-1.22222222222222,0.72069420772744
"1996-01-17",1996-01-17,-0.0140845070422535,117600,-0.0849673202614378,4.375,0.00714285714285712,4.34375,4.78125,0,-1.18181818181818,0.603404631663178
"1996-01-18",1996-01-18,0.0142857142857143,56000,-0.0718954248366013,4.4375,0.0211267605633803,4.34375,4.78125,0,2.95774647887325,0.72069420772744
"1996-01-19",1996-01-19,0.0563380281690141,1279200,-0.0196078431372551,4.6875,0.0733333333333334,4.34375,4.78125,0,3.47111111111112,1.17368674913967
"1996-01-22",1996-01-22,0.0133333333333333,1138400,-0.00653594771241828,4.75,0.0855263157894737,4.34375,4.78125,0,1.16626794258373,1.28321250489031
"1996-01-23",1996-01-23,0.00657894736842105,170400,0,4.78125,0.0849673202614379,4.375,4.78125,34,0,1.3091231864366
"1996-01-24",1996-01-24,0.0522875816993464,371200,0,5.03125,0.130434782608696,0,5.03125,0,1.53511705685619,1.50622915303209
"1996-01-25",1996-01-25,0.0062111801242236,771200,0,5.0625,0.135802469135803,0,5.0625,0,1.04115226337449,1.52949860742183
"1996-01-26",1996-01-26,-0.0246913580246914,776400,-0.0246913580246915,4.9375,0.113924050632911,4.375,5.0625,47,0,1.32761399933662
"1996-01-29",1996-01-29,0.0443037974683544,970800,0,5.15625,0.0424242424242425,4.9375,5.15625,47,0,1.12469471723805
"1996-01-30",1996-01-30,-0.00606060606060606,222400,-0.00606060606060599,5.125,0.0365853658536586,4.9375,5.15625,49,0,1.07310927778481
"1996-01-31",1996-01-31,-0.0304878048780488,294000,-0.0363636363636364,4.96875,0.00628930817610063,4.9375,5.15625,0,-6.00000000000007,0.810406210699316
"1996-02-01",1996-02-01,0,273600,-0.0363636363636364,4.96875,0.00628930817610063,4.9375,5.15625,0,-1,0.810406210699316
"1996-02-02",1996-02-02,-0.0314465408805031,175600,-0.0666666666666668,4.8125,0,4.8125,5.125,52,-1.83333333333334,0.65177478784065
"1996-02-05",1996-02-05,0.012987012987013,80400,-0.0545454545454547,4.875,0.0128205128205128,4.8125,4.875,52,-0.818181818181819,0.759899643493474
"1996-02-06",1996-02-06,-0.032051282051282,898400,-0.084848484848485,4.71875,0,0,4.875,54,-1.55555555555555,0.57295479960775
"1996-02-07",1996-02-07,-0.00662251655629139,900800,-0.0909090909090912,4.6875,0,4.6875,4.71875,55,-1.07142857142857,0.546681470196783
"1996-02-08",1996-02-08,-0.0133333333333333,136800,-0.103030303030303,4.625,0,4.625,4.6875,56,-1.13333333333333,0.49413481137485
"1996-02-09",1996-02-09,0.027027027027027,302800,-0.0787878787878791,4.75,0.0263157894736842,4.625,4.75,56,-0.764705882352942,0.713309690934755
"1996-02-12",1996-02-12,0.0263157894736842,122800,-0.0545454545454547,4.875,0.0512820512820513,0,4.875,0,1.94871794871795,0.926634233986147
"1996-02-13",1996-02-13,0.00641025641025641,122400,-0.0484848484848487,4.90625,0.0573248407643312,0,4.90625,0,1.11783439490446,0.979103656170908
"1996-02-14",1996-02-14,0,41200,-0.0484848484848487,4.90625,0.0573248407643312,0,4.90625,0,-1,0.979103656170908
"1996-02-15",1996-02-15,-0.0318471337579618,83600,-0.0787878787878789,4.75,0.0263157894736842,4.625,4.90625,61,-1.62499999999999,0.713309690934756
"1996-02-16",1996-02-16,0.0131578947368421,138000,-0.066666666666667,4.8125,0.038961038961039,4.625,4.90625,0,1.48051948051948,0.820674762625434
"1996-02-20",1996-02-20,0.0194805194805195,168400,-0.0484848484848488,4.90625,0.0318471337579618,4.75,4.90625,61,-0.727272727272729,0.868655265016526
"1996-02-21",1996-02-21,0.0382165605095541,284800,-0.0121212121212124,5.09375,0.0674846625766872,0,5.09375,0,2.11901840490798,1.18078746960011
"1996-02-22",1996-02-22,0.0245398773006135,472800,0,5.21875,0.0898203592814372,0,5.21875,0,1.33097441480675,1.33016159275136
"1996-02-23",1996-02-23,-0.0119760479041916,694400,-0.0119760479041916,5.15625,0.0787878787878787,4.75,5.21875,66,0,1.23041733618517
"1996-02-26",1996-02-26,0.0303030303030303,184400,0,5.3125,0.0294117647058824,5.15625,5.3125,66,0,1.06828433350274
"1996-02-27",1996-02-27,-0.0235294117647059,131200,-0.0235294117647058,5.1875,0.00602409638554213,5.15625,5.3125,68,0,0.864894129990344
"1996-02-28",1996-02-28,-0.00602409638554217,134400,-0.0294117647058822,5.15625,0,5.15625,5.1875,69,-1.25,0.813278489219828
"1996-02-29",1996-02-29,-0.0181818181818182,212400,-0.0470588235294118,5.0625,0,5.0625,5.15625,70,-1.60000000000001,0.736776735934954
"1996-03-01",1996-03-01,0.0185185185185185,246000,-0.0294117647058822,5.15625,0.0181818181818182,5.0625,5.15625,70,-0.624999999999997,0.892098477452728
"1996-03-04",1996-03-04,-0.0303030303030303,212000,-0.0588235294117645,5,0,0,5.15625,72,-2,0.685775567078373
"1996-03-05",1996-03-05,0.0125,137200,-0.0470588235294116,5.0625,0.0123456790123457,5,5.0625,72,-0.8,0.790296481031368
"1996-03-06",1996-03-06,0.0123456790123457,37200,-0.0352941176470587,5.125,0.024390243902439,0,5.125,0,1.97560975609755,0.893512035347866
"1996-03-07",1996-03-07,0.024390243902439,190800,-0.0117647058823528,5.25,0.0476190476190477,0,5.25,0,1.95238095238095,1.09621354501944
"1996-03-08",1996-03-08,-0.0119047619047619,298400,-0.0235294117647057,5.1875,0.036144578313253,5,5.25,76,-2.00000000000001,0.995469411701474
"1996-03-11",1996-03-11,0.072289156626506,286800,0,5.5625,0.0674157303370787,5.1875,5.5625,76,1.86516853932584,1.23303530031473
"1996-03-12",1996-03-12,0.0786516853932584,513600,0,6,0.135416666666667,0,6,0,2.00868055555555,1.52782611538757
"1996-03-13",1996-03-13,0,1179200,0,6,0.135416666666667,0,6,0,0,1.52782611538757
"1996-03-14",1996-03-14,0,326800,0,6,0.135416666666667,0,6,0,0,1.52782611538757
"1996-03-15",1996-03-15,-0.0104166666666667,370000,-0.0104166666666666,5.9375,0.126315789473684,5.1875,6,81,0,1.44321562363317
"1996-03-18",1996-03-18,-0.0263157894736842,439600,-0.0364583333333334,5.78125,0.102702702702703,5.1875,6,0,-3.50000000000002,1.22795733414171
"1996-03-19",1996-03-19,-0.027027027027027,304400,-0.0625,5.625,0.0777777777777777,5.1875,6,0,-1.71428571428571,1.00701209591809
"1996-03-20",1996-03-20,0.0444444444444444,61600,-0.0208333333333333,5.875,0.117021276595745,5.1875,6,0,1.50455927051672,1.35776570194624
"1996-03-21",1996-03-21,0.0106382978723404,112000,-0.0104166666666665,5.9375,0.126315789473684,5.1875,6,0,1.07942583732057,1.44321562363317
"1996-03-22",1996-03-22,-0.0421052631578947,345200,-0.0520833333333331,5.6875,0.0879120879120879,5.1875,6,0,-5.00000000000005,1.09610262214761
"1996-03-25",1996-03-25,0.0274725274725275,74000,-0.0260416666666666,5.84375,0.112299465240642,5.1875,6,0,1.2774064171123,1.31471753813409
"1996-03-26",1996-03-26,0.0053475935828877,103200,-0.0208333333333333,5.875,0.117021276595745,5.1875,6,0,1.04204660587639,1.35776570194624
"1996-03-27",1996-03-27,-0.0159574468085106,99600,-0.0364583333333333,5.78125,0.102702702702703,5.1875,6,0,-1.75,1.22795733414171
"1996-03-28",1996-03-28,-0.0108108108108108,123200,-0.0468749999999999,5.71875,0.092896174863388,5.1875,6,0,-1.28571428571429,1.14028777672709
"1996-03-29",1996-03-29,0.0601092896174863,637600,0,6.0625,0.0721649484536082,5.625,6.0625,81,0,1.25362363269805
"1996-04-01",1996-04-01,0.0927835051546392,466400,0,6.625,0.150943396226415,0,6.625,0,2.09164420485175,1.59513603065328
"1996-04-02",1996-04-02,0.0283018867924528,357200,0,6.8125,0.174311926605505,0,6.8125,0,1.15481651376147,1.69644093157578
"1996-04-03",1996-04-03,-0.0137614678899083,259600,-0.0137614678899083,6.71875,0.162790697674419,5.625,6.8125,94,0,1.58683792894981
"1996-04-04",1996-04-04,0.0418604651162791,270400,0,7,0.0401785714285714,6.71875,7,94,0,1.11495951035809
"1996-04-08",1996-04-08,0,249200,0,7,0.0401785714285714,0,7,0,0,1.11495951035809
"1996-04-09",1996-04-09,0.0133928571428571,981200,0,7.09375,0.052863436123348,0,7.09375,0,1.31571218795888,1.16994965908689
"1996-04-10",1996-04-10,0.0176211453744493,658400,0,7.21875,0.0692640692640693,0,7.21875,0,1.31024531024531,1.2410480332009
"1996-04-11",1996-04-11,-0.0216450216450216,430000,-0.0216450216450217,7.0625,0.0486725663716814,6.71875,7.21875,99,0,1.05794850301385
"1996-04-12",1996-04-12,0.0398230088495575,144000,0,7.34375,0.0382978723404256,7.0625,7.34375,99,0,1.10680649295824
"1996-04-15",1996-04-15,-0.00851063829787234,220000,-0.00851063829787246,7.28125,0.0300429184549357,7.0625,7.34375,101,0,1.03412598513468
"1996-04-16",1996-04-16,0.0171673819742489,298400,0,7.40625,0.0168776371308017,7.28125,7.40625,101,0,1.01394764516397
"1996-04-17",1996-04-17,-0.00421940928270042,238800,-0.00421940928270037,7.375,0.0127118644067796,7.28125,7.40625,103,0,0.977597048073442
"1996-04-18",1996-04-18,0.0127118644067797,294400,0,7.46875,0.0125523012552301,7.375,7.46875,103,0,0.9951968844091
"1996-04-19",1996-04-19,-0.0418410041841004,292400,-0.0418410041841004,7.15625,0,0,7.46875,105,0,0.75939650120189
"1996-04-22",1996-04-22,-0.0262008733624454,598400,-0.0669456066945606,6.96875,0,6.96875,7.15625,106,-1.6,0.650565555106255
"1996-04-23",1996-04-23,-0.0134529147982063,127600,-0.0794979079497907,6.875,0,6.875,6.96875,107,-1.1875,0.596150082058437
"1996-04-24",1996-04-24,0.00454545454545455,133600,-0.0753138075313806,6.90625,0.00452488687782804,6.875,6.90625,107,-0.947368421052631,0.633904407249985
"1996-04-25",1996-04-25,0.00452488687782805,730400,-0.0711297071129706,6.9375,0.00900900900900903,0,6.9375,0,1.990990990991,0.671482013214725
"1996-04-26",1996-04-26,-0.00900900900900901,225200,-0.0794979079497906,6.875,0,0,6.9375,110,-1.11764705882353,0.596150082058437
"1996-04-29",1996-04-29,0.0181818181818182,68800,-0.0627615062761506,7,0.0178571428571429,6.875,7,110,-0.789473684210528,0.74611653456522
"1996-04-30",1996-04-30,-0.00446428571428571,154000,-0.0669456066945607,6.96875,0.0134529147982063,6.875,7,112,-1.06666666666667,0.70888527734136
"1996-05-01",1996-05-01,-0.0134529147982063,79200,-0.0794979079497907,6.875,0,6.875,6.96875,113,-1.1875,0.596150082058437
"1996-05-02",1996-05-02,-0.0181818181818182,132000,-0.096234309623431,6.75,0,6.75,6.875,114,-1.21052631578948,0.523596117994679
"1996-05-03",1996-05-03,0.0185185185185185,50000,-0.0794979079497907,6.875,0.0181818181818182,6.75,6.875,114,-0.826086956521738,0.674970070291337
"1996-05-06",1996-05-06,0.0272727272727273,81200,-0.0543933054393305,7.0625,0.0442477876106194,0,7.0625,0,2.43362831858407,0.89679958358812
"1996-05-07",1996-05-07,0.0265486725663717,104000,-0.0292887029288702,7.25,0.0689655172413793,0,7.25,0,1.55862068965517,1.11278434340898
"1996-05-08",1996-05-08,-0.0258620689655172,192400,-0.0543933054393304,7.0625,0.0442477876106194,6.75,7.25,118,-1.85714285714286,0.896799583588121
"1996-05-09",1996-05-09,-0.0132743362831858,88800,-0.0669456066945606,6.96875,0.031390134529148,6.75,7.25,0,-1.23076923076923,0.786644906988167
"1996-05-10",1996-05-10,0.00448430493273543,38800,-0.0627615062761505,7,0.0357142857142857,6.75,7.25,0,1.13775510204082,0.823529023008247
"1996-05-13",1996-05-13,-0.00892857142857143,35600,-0.0711297071129706,6.9375,0.027027027027027,6.75,7.25,0,-1.13333333333333,0.749591911463545
"1996-05-14",1996-05-14,-0.0135135135135135,65600,-0.0836820083682007,6.84375,0.0136986301369864,6.75,7.25,0,-1.17647058823529,0.637396513683724
"1996-05-15",1996-05-15,0.0410958904109589,162800,-0.0460251046025103,7.125,0.0526315789473685,6.75,7.25,0,3.84210526315788,0.96942113401803
"1996-05-16",1996-05-16,-0.0043859649122807,21200,-0.0502092050209203,7.09375,0.0484581497797357,6.75,7.25,0,-1.09090909090909,0.93319041291849
"1996-05-17",1996-05-17,-0.0176211453744493,49600,-0.0669456066945606,6.96875,0.031390134529148,6.75,7.25,0,-1.33333333333334,0.786644906988167
"1996-05-20",1996-05-20,-0.0134529147982063,71200,-0.0794979079497907,6.875,0.0181818181818182,6.75,7.25,0,-1.1875,0.674970070291337
"1996-05-21",1996-05-21,-0.00909090909090909,836400,-0.0878661087866107,6.8125,0.00917431192660545,6.75,7.25,0,-1.10526315789474,0.599644653722058
"1996-05-22",1996-05-22,0.0504587155963303,339200,-0.0418410041841003,7.15625,0.0567685589519651,6.75,7.25,0,6.18777292576423,1.00549384437448
"1996-05-23",1996-05-23,0.0393013100436681,232000,-0.00418410041840989,7.4375,0.0840336134453782,6.8125,7.4375,118,1.48028442146089,1.28693698360665
"1996-05-24",1996-05-24,0,437600,-0.00418410041840989,7.4375,0.0840336134453782,0,7.4375,0,-1,1.28693698360665
"1996-05-28",1996-05-28,-0.0126050420168067,262400,-0.01673640167364,7.34375,0.0723404255319149,6.8125,7.4375,131,-4.00000000000011,1.18183037920289
"1996-05-29",1996-05-29,-0.0170212765957447,143200,-0.0334728033472802,7.21875,0.0562770562770563,6.8125,7.4375,0,-2.00000000000001,1.03964011347846
"1996-05-30",1996-05-30,0.0303030303030303,152000,-0.00418410041840989,7.4375,0.0294117647058824,7.21875,7.4375,131,-0.124999999999996,1.0501458424868
"1996-05-31",1996-05-31,0.0126050420168067,440400,0,7.53125,0.0414937759336099,0,7.53125,0,1.41078838174274,1.1206610525567
"1996-06-03",1996-06-03,-0.04149377593361,292400,-0.0414937759336099,7.21875,0,0,7.53125,135,0,0.760901770165869
"1996-06-04",1996-06-04,-0.0346320346320346,182800,-0.0746887966804979,6.96875,0,6.96875,7.21875,136,-1.8,0.616998057209537
"1996-06-05",1996-06-05,-0.0224215246636771,173200,-0.0954356846473028,6.8125,0,6.8125,6.96875,137,-1.27777777777778,0.52705823661183
"1996-06-06",1996-06-06,-0.018348623853211,19056000,-0.112033195020747,6.6875,0,6.6875,6.8125,138,-1.17391304347826,0.455106380133664
"1996-06-07",1996-06-07,-0.00934579439252336,3446400,-0.120331950207469,6.625,0,6.625,6.6875,139,-1.07407407407407,0.419130451894582
"1996-06-10",1996-06-10,0.0330188679245283,1282000,-0.0912863070539419,6.84375,0.0319634703196348,6.625,6.84375,139,-0.758620689655173,0.683611020227565
"1996-06-11",1996-06-11,0.0182648401826484,1675600,-0.0746887966804979,6.96875,0.0493273542600897,0,6.96875,0,1.54324151185138,0.830837038738256
"1996-06-12",1996-06-12,0.0179372197309417,1728800,-0.058091286307054,7.09375,0.066079295154185,0,7.09375,0,1.33960752903484,0.975410223344717
"1996-06-13",1996-06-13,-0.0220264317180617,745200,-0.0788381742738589,6.9375,0.045045045045045,6.625,7.09375,143,-1.35714285714286,0.794284838712045
"1996-06-14",1996-06-14,0.0135135135135135,373200,-0.0663900414937758,7.03125,0.0577777777777778,6.625,7.09375,0,1.28266666666667,0.903446392499835
"1996-06-17",1996-06-17,0,579600,-0.0663900414937758,7.03125,0.0577777777777778,6.625,7.09375,0,-1,0.903446392499835
"1996-06-18",1996-06-18,-0.0355555555555556,718000,-0.0995850622406638,6.78125,0.0230414746543779,6.625,7.09375,0,-1.5,0.608957354354259
"1996-06-19",1996-06-19,0.0506912442396313,1898800,-0.0539419087136929,7.125,0.0482456140350878,6.78125,7.125,143,2.09385964912281,0.91608740798665
"1996-06-20",1996-06-20,0.0087719298245614,705600,-0.0456431535269709,7.1875,0.0565217391304348,0,7.1875,0,1.17154150197628,0.987941160770342
"1996-06-21",1996-06-21,-0.00869565217391304,736800,-0.0539419087136929,7.125,0.0482456140350878,6.78125,7.1875,149,-1.18181818181818,0.91608740798665
"1996-06-24",1996-06-24,0.0131578947368421,249200,-0.0414937759336099,7.21875,0.012987012987013,7.125,7.21875,149,-0.76923076923077,0.817201761760797
"1996-06-25",1996-06-25,0.00865800865800866,1512800,-0.033195020746888,7.28125,0.0214592274678111,0,7.28125,0,1.65236051502146,0.889905581512451
"1996-06-26",1996-06-26,0,518400,-0.033195020746888,7.28125,0.0214592274678111,0,7.28125,0,-1,0.889905581512451
"1996-06-27",1996-06-27,0.0343347639484979,378800,0,7.53125,0.053941908713693,0,7.53125,0,2.51369294605809,1.17462494491532
"1996-06-28",1996-06-28,0.0954356846473029,926000,0,8.25,0.136363636363636,0,8.25,0,2.52797202797203,1.53193132310803
"1996-07-01",1996-07-01,-0.0189393939393939,631200,-0.018939393939394,8.09375,0.11969111969112,7.125,8.25,155,0,1.37755015246203
"1996-07-02",1996-07-02,-0.0424710424710425,1148000,-0.0606060606060607,7.75,0.0806451612903226,7.125,8.25,0,-3.19999999999999,1.02765290376851
"1996-07-03",1996-07-03,0.00806451612903226,401200,-0.0530303030303031,7.8125,0.088,7.125,8.25,0,1.0912,1.09237852206256
"1996-07-05",1996-07-05,-0.036,202400,-0.0871212121212123,7.53125,0.053941908713693,7.125,8.25,0,-1.64285714285714,0.796945834632676
"1996-07-08",1996-07-08,-0.037344398340249,394800,-0.121212121212121,7.25,0.0172413793103449,7.125,8.25,0,-1.39130434782608,0.49005791543177
"1996-07-09",1996-07-09,0.0603448275862069,549600,-0.0681818181818183,7.6875,0.073170731707317,7.125,8.25,0,4.24390243902438,0.962408847156895
"1996-07-10",1996-07-10,0.016260162601626,1516400,-0.0530303030303031,7.8125,0.088,7.125,8.25,0,1.20266666666667,1.09237852206256
"1996-07-11",1996-07-11,-0.004,844800,-0.056818181818182,7.78125,0.0843373493975904,7.125,8.25,0,-1.07142857142857,1.06007973692463
"1996-07-12",1996-07-12,-0.0120481927710843,1315600,-0.0681818181818181,7.6875,0.073170731707317,7.125,8.25,0,-1.2,0.962408847156896
"1996-07-15",1996-07-15,-0.024390243902439,805200,-0.0909090909090911,7.5,0.05,7.125,8.25,0,-1.33333333333334,0.763436437837258
"1996-07-16",1996-07-16,-0.0583333333333333,1571200,-0.143939393939394,7.0625,0,7.0625,8.09375,165,-1.58333333333333,0.316789837850826
"1996-07-17",1996-07-17,-0.00442477876106195,513200,-0.147727272727273,7.03125,0,7.03125,7.0625,166,-1.02631578947368,0.300369006968972
"1996-07-18",1996-07-18,0.04,777600,-0.113636363636364,7.3125,0.0384615384615384,7.03125,7.3125,166,-0.769230769230769,0.614891075398332
"1996-07-19",1996-07-19,-0.0213675213675214,631200,-0.132575757575758,7.15625,0.017467248908297,7.03125,7.3125,168,-1.16666666666667,0.441774589934109
"1996-07-22",1996-07-22,-0.0436681222707424,231600,-0.170454545454546,6.84375,0,6.84375,7.15625,169,-1.28571428571429,0.201844021677847
"1996-07-23",1996-07-23,-0.0410958904109589,371600,-0.204545454545455,6.5625,0,6.5625,6.84375,170,-1.2,0.0540565437411606
"1996-07-24",1996-07-24,0.0238095238095238,659600,-0.185606060606061,6.71875,0.0232558139534884,6.5625,6.71875,170,-0.907407407407408,0.236976962169257
"1996-07-25",1996-07-25,0.0697674418604651,491200,-0.128787878787879,7.1875,0.0869565217391305,0,7.1875,0,3.7391304347826,0.759438322492111
"1996-07-26",1996-07-26,-0.0260869565217391,897200,-0.151515151515152,7,0.0625,6.5625,7.1875,173,-1.17647058823529,0.554891885637711
"1996-07-29",1996-07-29,0,135600,-0.151515151515152,7,0.0625,6.5625,7.1875,0,-1,0.554891885637711
"1996-07-30",1996-07-30,0.00446428571428571,147200,-0.147727272727273,7.03125,0.0666666666666667,6.5625,7.1875,0,1.06666666666667,0.589375630489605
"1996-07-31",1996-07-31,-0.00444444444444444,284000,-0.151515151515152,7,0.0625,6.5625,7.1875,0,-1.02564102564103,0.554891885637711
"1996-08-01",1996-08-01,0.0357142857142857,494400,-0.121212121212121,7.25,0.0344827586206896,7,7.25,173,-0.8,0.564801007721588
"1996-08-02",1996-08-02,0.0172413793103448,309600,-0.106060606060606,7.375,0.0508474576271186,0,7.375,0,1.47457627118644,0.701426927320697
"1996-08-05",1996-08-05,0,87600,-0.106060606060606,7.375,0.0508474576271186,0,7.375,0,-1,0.701426927320697
"1996-08-06",1996-08-06,0.0508474576271186,706400,-0.0606060606060607,7.75,0.0967741935483871,0,7.75,0,1.90322580645161,1.09757386107189
"1996-08-07",1996-08-07,0,279600,-0.0606060606060607,7.75,0.0967741935483871,0,7.75,0,-1,1.09757386107189
"1996-08-08",1996-08-08,0,314000,-0.0606060606060607,7.75,0.0967741935483871,0,7.75,0,-1,1.09757386107189
"1996-08-09",1996-08-09,-0.00806451612903226,399600,-0.0681818181818181,7.6875,0.0894308943089431,7,7.75,183,-1.125,1.03289826752778
"1996-08-12",1996-08-12,0.024390243902439,168000,-0.0454545454545455,7.875,0.0238095238095238,7.6875,7.875,183,-0.666666666666668,0.846948092036402
"1996-08-13",1996-08-13,-0.0158730158730159,512000,-0.0606060606060607,7.75,0.00806451612903225,7.6875,7.875,185,-1.33333333333333,0.713008595903306
"1996-08-14",1996-08-14,0.0161290322580645,750000,-0.0454545454545453,7.875,0.0158730158730159,7.75,7.875,185,1.96825396825398,0.81254254161728
"1996-08-15",1996-08-15,-0.00793650793650794,416800,-0.0530303030303029,7.8125,0.00800000000000001,7.75,7.875,187,-1.16666666666667,0.745570573837802
"1996-08-16",1996-08-16,-0.024,83600,-0.0757575757575757,7.625,0,7.625,7.8125,188,-1.42857142857143,0.612364793724201
"1996-08-19",1996-08-19,-0.0163934426229508,186400,-0.0909090909090908,7.5,0,7.5,7.625,189,-1.2,0.546681470196784
"1996-08-20",1996-08-20,-0.0333333333333333,191600,-0.121212121212121,7.25,0,7.25,7.5,190,-1.33333333333333,0.415314823141952
"1996-08-21",1996-08-21,-0.0258620689655172,535600,-0.143939393939394,7.0625,0,7.0625,7.25,191,-1.1875,0.316789837850827
"1996-08-22",1996-08-22,0.0442477876106195,1280000,-0.106060606060606,7.375,0.0423728813559322,7.0625,7.375,191,-0.736842105263157,0.664688797212143
"1996-08-23",1996-08-23,0.0423728813559322,999600,-0.0681818181818181,7.6875,0.0813008130081301,0,7.6875,0,1.91869918699187,0.997653557342339
