"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1977-03-25",1977-03-25,-0.0152173913043479,320000,-0.0601659751037348,1.415625,0,1.415625,1.4375,58,-1.31818181818181,0.638292944988968
"1977-03-28",1977-03-28,-0.0044150110375275,504000,-0.0643153526970957,1.409375,0,1.409375,1.415625,59,-1.06896551724138,0.612575731506206
"1977-03-29",1977-03-29,0.00443458980044336,392000,-0.0601659751037348,1.415625,0.00441501103752751,1.409375,1.415625,59,-0.935483870967744,0.665656514301753
"1977-03-30",1977-03-30,-0.0132450331125827,496000,-0.0726141078838176,1.396875,0,0,1.415625,61,-1.20689655172413,0.56114130454068
"1977-03-31",1977-03-31,0.0156599552572706,8e+05,-0.0580912863070544,1.41875,0.0154185022026431,1.396875,1.41875,61,-0.800000000000004,0.746713091698237
"1977-04-01",1977-04-01,0.013215859030837,651200,-0.0456431535269713,1.4375,0.0282608695652173,0,1.4375,0,1.83291925465839,0.903459778790588
"1977-04-04",1977-04-04,0,1352000,-0.0456431535269713,1.4375,0.0282608695652173,0,1.4375,0,-1,0.903459778790588
"1977-04-05",1977-04-05,-0.0521739130434782,6443200,-0.0954356846473032,1.3625,0,0,1.4375,65,-2.09090909090908,0.419696630385482
"1977-04-06",1977-04-06,-0.036697247706422,1776000,-0.128630705394191,1.3125,0,1.3125,1.3625,66,-1.34782608695652,0.213958922523378
"1977-04-07",1977-04-07,0.0333333333333333,2059200,-0.0995850622406643,1.35625,0.032258064516129,1.3125,1.35625,66,-0.774193548387099,0.593910012042908
"1977-04-11",1977-04-11,0,779200,-0.0995850622406643,1.35625,0.032258064516129,0,1.35625,0,-1,0.593910012042908
"1977-04-12",1977-04-12,0.0345622119815668,2011200,-0.068464730290457,1.403125,0.0645879732739421,0,1.403125,0,2.00222717149221,0.987164988025737
"1977-04-13",1977-04-13,-0.0289532293986636,1675200,-0.0954356846473033,1.3625,0.036697247706422,1.3125,1.403125,70,-1.39393939393939,0.647140610177992
"1977-04-14",1977-04-14,-0.0229357798165138,2067200,-0.116182572614108,1.33125,0.0140845070422535,1.3125,1.403125,0,-1.21739130434782,0.378404203103299
"1977-04-15",1977-04-15,0.0187793427230046,531200,-0.0995850622406643,1.35625,0.032258064516129,1.3125,1.403125,0,2.29032258064516,0.593910012042908
"1977-04-18",1977-04-18,-0.0138248847926268,499200,-0.112033195020747,1.3375,0.0186915887850466,1.3125,1.403125,0,-1.125,0.432675411021641
"1977-04-19",1977-04-19,-0.00467289719626158,168000,-0.116182572614108,1.33125,0.0140845070422535,1.3125,1.403125,0,-1.03703703703704,0.378404203103298
"1977-04-20",1977-04-20,-0.00938967136150231,424000,-0.12448132780083,1.31875,0.00473933649289104,1.3125,1.403125,0,-1.07142857142857,0.269049825339533
"1977-04-21",1977-04-21,-0.014218009478673,515200,-0.136929460580913,1.3,0,1.3,1.3625,76,-1.1,0.162524495557851
"1977-04-22",1977-04-22,-0.0168269230769231,347200,-0.151452282157677,1.278125,0,1.278125,1.3,77,-1.10606060606061,0.0725142483681796
"1977-04-25",1977-04-25,-0.0146699266503668,624000,-0.16390041493776,1.259375,0,1.259375,1.278125,78,-1.08219178082192,-0.0046373920801101
"1977-04-26",1977-04-26,0.00496277915632761,696000,-0.159751037344399,1.265625,0.00493827160493832,1.259375,1.265625,78,-0.974683544303797,0.0516864804117694
"1977-04-27",1977-04-27,0.0222222222222222,1091200,-0.141078838174274,1.29375,0.0265700483091788,0,1.29375,0,5.38043478260865,0.301484414787176
"1977-04-28",1977-04-28,-0.0024154589371981,915200,-0.143153526970955,1.290625,0.0242130750605327,1.259375,1.29375,81,-1.01470588235294,0.274017645051523
"1977-04-29",1977-04-29,0.00726392251815991,283200,-0.136929460580913,1.3,0.00721153846153855,1.290625,1.3,81,-0.956521739130434,0.207220518029095
"1977-05-02",1977-05-02,-0.00480769230769238,984000,-0.141078838174274,1.29375,0.00241545893719808,1.290625,1.3,83,-1.03030303030303,0.151777930503458
"1977-05-03",1977-05-03,0.0289855072463769,1451200,-0.116182572614108,1.33125,0.0281690140845071,1.29375,1.33125,83,11.6619718309859,0.465697843234931
"1977-05-04",1977-05-04,0.0328638497652582,1195200,-0.0871369294605815,1.375,0.0590909090909091,0,1.375,0,2.09772727272727,0.837367556630537
"1977-05-05",1977-05-05,0.00227272727272731,1211200,-0.085062240663901,1.378125,0.0612244897959184,0,1.378125,0,1.03610675039247,0.863449773236015
"1977-05-06",1977-05-06,0.00680272108843531,779200,-0.0788381742738595,1.3875,0.0675675675675675,0,1.3875,0,1.1036036036036,0.941339028191256
"1977-05-09",1977-05-09,-0.00450450450450441,259200,-0.0829875518672204,1.38125,0.0633484162895929,1.29375,1.3875,88,-1.05263157894737,0.889472154502742
"1977-05-10",1977-05-10,0.0022624434389139,1299200,-0.0809128630705401,1.384375,0.0654627539503386,1.29375,1.3875,0,1.03337633021606,0.915435105636169
"1977-05-11",1977-05-11,-0.0158013544018058,459200,-0.0954356846473035,1.3625,0.0504587155963303,1.29375,1.3875,0,-1.17948717948718,0.732432102600182
"1977-05-12",1977-05-12,-0.00917431192660547,395200,-0.103734439834025,1.35,0.0416666666666667,1.29375,1.3875,0,-1.08695652173913,0.626505888809368
"1977-05-13",1977-05-13,0.00462962962962953,203200,-0.0995850622406644,1.35625,0.0460829493087558,1.29375,1.3875,0,1.10599078341014,0.679594552817275
"1977-05-16",1977-05-16,0.0184331797235024,704000,-0.0829875518672204,1.38125,0.0633484162895929,1.29375,1.3875,0,1.37466063348416,0.889472154502742
"1977-05-17",1977-05-17,-0.0135746606334842,336000,-0.0954356846473035,1.3625,0.0504587155963303,1.29375,1.3875,0,-1.15,0.732432102600182
"1977-05-18",1977-05-18,0.00688073394495406,683200,-0.0892116182572619,1.371875,0.0569476082004556,1.29375,1.3875,0,1.12859805342721,0.811225095788778
"1977-05-19",1977-05-19,-0.00227790432801826,568000,-0.0912863070539424,1.36875,0.0547945205479452,1.29375,1.3875,0,-1.02325581395349,0.785021978078979
"1977-05-20",1977-05-20,-0.00913242009132417,504000,-0.0995850622406643,1.35625,0.0460829493087558,1.29375,1.3875,0,-1.09090909090909,0.679594552817276
"1977-05-23",1977-05-23,-0.0207373271889401,432000,-0.118257261410789,1.328125,0.0258823529411765,1.29375,1.3875,0,-1.1875,0.438666857272178
"1977-05-24",1977-05-24,-0.0070588235294117,515200,-0.12448132780083,1.31875,0.0189573459715641,1.29375,1.3875,0,-1.05263157894737,0.357170893339712
"1977-05-25",1977-05-25,0.00473933649289089,443200,-0.120331950207469,1.325,0.0235849056603774,1.29375,1.3875,0,1.2441037735849,0.411569020464042
"1977-05-26",1977-05-26,0.018867924528302,371200,-0.103734439834025,1.35,0.0416666666666667,1.29375,1.3875,0,1.76666666666667,0.626505888809368
"1977-05-27",1977-05-27,-0.0138888888888889,731200,-0.116182572614108,1.33125,0.0281690140845071,1.29375,1.3875,0,-1.12,0.465697843234931
"1977-05-31",1977-05-31,-0.00938967136150231,648000,-0.12448132780083,1.31875,0.0189573459715641,1.29375,1.3875,0,-1.07142857142857,0.357170893339712
"1977-06-01",1977-06-01,0.0165876777251184,275200,-0.109958506224067,1.340625,0.034965034965035,1.29375,1.3875,0,1.84440559440559,0.546394370935177
"1977-06-02",1977-06-02,0.00233100233100236,752000,-0.107883817427386,1.34375,0.0372093023255814,1.29375,1.3875,0,1.06418604651163,0.573162606657039
"1977-06-03",1977-06-03,0,643200,-0.107883817427386,1.34375,0.0372093023255814,1.29375,1.3875,0,-1,0.573162606657039
"1977-06-06",1977-06-06,0.00697674418604645,656000,-0.101659751037345,1.353125,0.043879907621247,1.29375,1.3875,0,1.17927251732101,0.653081827569123
"1977-06-07",1977-06-07,0.0138568129330254,416000,-0.0892116182572619,1.371875,0.0569476082004556,1.29375,1.3875,0,1.29780601846302,0.811225095788778
"1977-06-08",1977-06-08,-0.0068337129840546,1915200,-0.0954356846473033,1.3625,0.0504587155963303,1.29375,1.3875,0,-1.06976744186046,0.732432102600183
"1977-06-09",1977-06-09,0.00917431192660547,1320000,-0.0871369294605815,1.375,0.0590909090909091,1.29375,1.3875,0,1.17107438016529,0.837367556630537
"1977-06-10",1977-06-10,0.0181818181818181,792000,-0.0705394190871376,1.4,0.0580357142857142,1.31875,1.4,88,-0.809523809523811,0.933696473074454
"1977-06-13",1977-06-13,0.00669642857142867,2960000,-0.0643153526970961,1.409375,0.0643015521064301,0,1.409375,0,1.10796520552618,1.01110700651958
"1977-06-14",1977-06-14,-0.00221729490022176,1576000,-0.0663900414937765,1.40625,0.0622222222222222,1.31875,1.409375,113,-1.03225806451613,0.985361028279678
"1977-06-15",1977-06-15,-0.02,1056000,-0.085062240663901,1.378125,0.0430839002267573,1.31875,1.409375,0,-1.28125,0.75101714830457
"1977-06-16",1977-06-16,0.0204081632653061,2448000,-0.0663900414937765,1.40625,0.0622222222222222,1.31875,1.409375,0,1.44421052631579,0.985361028279678
"1977-06-17",1977-06-17,-0.00444444444444451,1136000,-0.0705394190871376,1.4,0.0580357142857142,1.31875,1.409375,0,-1.0625,0.933696473074454
"1977-06-20",1977-06-20,0.00892857142857156,675200,-0.0622406639004155,1.4125,0.0243362831858407,1.378125,1.4125,113,-0.88235294117647,0.776266933253791
"1977-06-21",1977-06-21,0.00663716814159286,1163200,-0.0560165975103739,1.421875,0.0307692307692308,0,1.421875,0,1.26433566433567,0.854713187682373
"1977-06-22",1977-06-22,-0.00219780219780223,512000,-0.0580912863070544,1.41875,0.0286343612334801,1.378125,1.421875,119,-1.03703703703704,0.828622983099284
"1977-06-23",1977-06-23,0.0352422907488987,1728000,-0.0248962655601664,1.46875,0.0340425531914894,1.41875,1.46875,119,1.18887070376433,1.0678798451021
"1977-06-24",1977-06-24,0.00212765957446812,2595200,-0.0228215767634858,1.471875,0.0360934182590235,0,1.471875,0,1.06024416135881,1.09344940272212
"1977-06-27",1977-06-27,0.0127388535031847,1771200,-0.0103734439834028,1.490625,0.0482180293501049,0,1.490625,0,1.33592304846467,1.24574754522019
"1977-06-28",1977-06-28,-0.018867924528302,712000,-0.0290456431535275,1.4625,0.0299145299145299,1.41875,1.490625,123,-2.79999999999997,1.01657776895337
"1977-06-29",1977-06-29,0.00854700854700867,395200,-0.0207468879668053,1.475,0.0381355932203391,1.41875,1.490625,0,1.27481840193705,1.11896510038078
"1977-06-30",1977-06-30,0.0148305084745762,2696000,-0.00622406639004192,1.496875,0.0229645093945721,1.4625,1.496875,123,-0.300000000000015,1.11494726920603
"1977-07-01",1977-07-01,-0.0104384133611691,1624000,-0.0165975103734445,1.48125,0.0126582278481013,1.4625,1.496875,126,-2.66666666666657,0.986777464397801
"1977-07-05",1977-07-05,0.00843881856540081,1739200,-0.00829875518672252,1.49375,0.0209205020920502,1.4625,1.496875,0,1.65271966527196,1.08942021497426
"1977-07-06",1977-07-06,-0.0020920502092049,1448000,-0.010373443983403,1.490625,0.018867924528302,1.4625,1.496875,0,-1.24999999999998,1.06384004356224
"1977-07-07",1977-07-07,0.0167714884696016,1475200,0,1.515625,0.0226804123711341,1.48125,1.515625,126,1.2020618556701,1.15176229913399
"1977-07-08",1977-07-08,-0.0103092783505155,2640000,-0.0103092783505153,1.5,0.0125000000000001,1.48125,1.515625,130,0,1.02477030126724
"1977-07-11",1977-07-11,0.00416666666666673,819200,-0.00618556701030926,1.50625,0.016597510373444,1.48125,1.515625,0,1.32780082987552,1.07572418751692
"1977-07-12",1977-07-12,-0.00622406639004158,675200,-0.0123711340206186,1.496875,0.0104384133611691,1.48125,1.515625,0,-2.00000000000002,0.999213830746847
"1977-07-13",1977-07-13,0.00208768267223385,459200,-0.0103092783505155,1.5,0.0125000000000001,1.48125,1.515625,0,1.1975,1.02477030126724
"1977-07-15",1977-07-15,0.0166666666666666,2747200,0,1.525,0.0184426229508197,1.496875,1.525,130,1.47540983606557,1.12549712254664
"1977-07-18",1977-07-18,-0.00819672131147538,1995200,-0.00819672131147542,1.5125,0.0103305785123967,1.496875,1.525,135,0,1.02441786403289
"1977-07-19",1977-07-19,0,1408000,-0.00819672131147542,1.5125,0.0103305785123967,1.496875,1.525,0,-1,1.02441786403289
"1977-07-20",1977-07-20,-0.00413223140495859,715200,-0.012295081967213,1.50625,0.00622406639004158,1.496875,1.525,0,-1.49999999999998,0.973565306008108
"1977-07-21",1977-07-21,-0.00829875518672211,483200,-0.0204918032786885,1.49375,0,1.49375,1.5125,138,-1.66666666666668,0.884187449313914
"1977-07-22",1977-07-22,-0.0167364016736401,584000,-0.0368852459016392,1.46875,0,1.46875,1.49375,139,-1.8,0.782583376373818
"1977-07-25",1977-07-25,-0.0127659574468085,451200,-0.0491803278688524,1.45,0,1.45,1.46875,140,-1.33333333333334,0.706380321668745
"1977-07-26",1977-07-26,0.00431034482758627,984000,-0.0450819672131146,1.45625,0.00429184549356232,1.45,1.45625,140,-0.916666666666665,0.758381547840877
"1977-07-27",1977-07-27,-0.00429184549356229,1387200,-0.0491803278688524,1.45,0,0,1.45625,142,-1.09090909090909,0.706380321668745
"1977-07-28",1977-07-28,0.00862068965517238,419200,-0.040983606557377,1.4625,0.00854700854700852,1.45,1.4625,142,-0.833333333333333,0.810155421808416
"1977-07-29",1977-07-29,0.00427350427350433,648000,-0.0368852459016392,1.46875,0.0127659574468085,0,1.46875,0,1.4936170212766,0.861704845939936
"1977-08-01",1977-08-01,0.0127659574468085,691200,-0.0245901639344261,1.4875,0.0252100840336135,0,1.4875,0,1.97478991596639,1.0150347113145
"1977-08-02",1977-08-02,-0.0168067226890757,728000,-0.0409836065573769,1.4625,0.00854700854700852,1.45,1.4875,146,-1.66666666666667,0.810155421808417
"1977-08-03",1977-08-03,0.00213675213675217,872000,-0.038934426229508,1.465625,0.0106609808102346,1.45,1.4875,0,1.24733475479745,0.835958010639525
"1977-08-04",1977-08-04,0.025586353944563,984000,-0.0143442622950819,1.503125,0.0270270270270271,1.4625,1.503125,146,2.53513513513513,1.08979839421634
"1977-08-05",1977-08-05,-0.00415800415800422,899200,-0.0184426229508197,1.496875,0.0229645093945721,1.4625,1.503125,149,-1.28571428571429,1.03921850737256
"1977-08-08",1977-08-08,0.00208768267223385,691200,-0.0163934426229507,1.5,0.025,1.4625,1.503125,0,1.08863636363636,1.06453467878259
"1977-08-09",1977-08-09,0,568000,-0.0163934426229507,1.5,0.025,1.4625,1.503125,0,-1,1.06453467878259
"1977-08-10",1977-08-10,0.0145833333333334,363200,-0.00204918032786883,1.521875,0.0164271047227927,1.496875,1.521875,149,-0.124999999999999,1.10030473690493
"1977-08-11",1977-08-11,0.00616016427104717,2184000,0,1.53125,0.0224489795918368,0,1.53125,0,1.36658163265305,1.1503279138417
"1977-08-12",1977-08-12,0,963200,0,1.53125,0.0224489795918368,0,1.53125,0,0,1.1503279138417
"1977-08-15",1977-08-15,-0.0448979591836735,5915200,-0.0448979591836737,1.4625,0,0,1.53125,155,0,0.732921793783707
"1977-08-16",1977-08-16,-0.00213675213675202,3824000,-0.0469387755102041,1.459375,0,1.459375,1.4625,156,-1.04545454545454,0.720273123478921
"1977-08-17",1977-08-17,0.0107066381156317,1520000,-0.0367346938775509,1.475,0.010593220338983,1.459375,1.475,156,-0.782608695652171,0.849171649254405
"1977-08-18",1977-08-18,-0.00423728813559328,683200,-0.0408163265306124,1.46875,0.00638297872340421,1.459375,1.475,158,-1.11111111111112,0.797779869176341
"1977-08-19",1977-08-19,-0.00851063829787231,928000,-0.0489795918367348,1.45625,0,1.45625,1.46875,159,-1.2,0.707624453174133
"1977-08-22",1977-08-22,-0.00429184549356229,1227200,-0.0530612244897961,1.45,0,1.45,1.45625,160,-1.08333333333333,0.682327112564557
"1977-08-23",1977-08-23,-0.00215517241379313,1123200,-0.0551020408163266,1.446875,0,1.446875,1.45,161,-1.03846153846154,0.66967844225977
"1977-08-24",1977-08-24,-0.0172786177105831,1896000,-0.0714285714285716,1.421875,0,1.421875,1.446875,162,-1.2962962962963,0.568489079821469
"1977-08-25",1977-08-25,-0.032967032967033,1011200,-0.102040816326531,1.375,0,1.375,1.421875,163,-1.42857142857143,0.378759025249656
"1977-08-26",1977-08-26,0.00909090909090906,1635200,-0.0938775510204083,1.3875,0.00900900900900903,1.375,1.3875,163,-0.92,0.485190178985436
"1977-08-29",1977-08-29,0.00450450450450457,1304000,-0.0897959183673472,1.39375,0.0134529147982063,0,1.39375,0,1.4932735426009,0.538030174199626
"1977-08-30",1977-08-30,-0.00224215246636774,179200,-0.0918367346938778,1.390625,0.0112359550561798,1.375,1.39375,166,-1.02272727272727,0.511641123395458
"1977-08-31",1977-08-31,0.00449438202247197,136000,-0.0877551020408167,1.396875,0.00447427293064884,1.390625,1.396875,166,-0.955555555555557,0.49503058292834
"1977-09-01",1977-09-01,0.00447427293064867,379200,-0.0836734693877556,1.403125,0.00890868596881955,0,1.403125,0,1.99109131403114,0.5478117435103
"1977-09-02",1977-09-02,0.00668151447661479,155200,-0.0775510204081638,1.4125,0.0154867256637169,0,1.4125,0,1.73838495575223,0.626527447547418
"1977-09-06",1977-09-06,0,139200,-0.0775510204081638,1.4125,0.0154867256637169,0,1.4125,0,-1,0.626527447547418
"1977-09-07",1977-09-07,-0.00884955752212402,136000,-0.0857142857142861,1.4,0.00669642857142849,1.390625,1.4125,171,-1.10526315789473,0.521451837125539
"1977-09-08",1977-09-08,-0.013392857142857,712000,-0.0979591836734697,1.38125,0,1.38125,1.4,172,-1.14285714285714,0.40405636585923
"1977-09-09",1977-09-09,-0.0135746606334842,608000,-0.110204081632653,1.3625,0,1.3625,1.38125,173,-1.125,0.328164344030505
"1977-09-12",1977-09-12,-0.00458715596330282,240000,-0.114285714285715,1.35625,0,1.35625,1.3625,174,-1.03703703703704,0.302867003420929
"1977-09-13",1977-09-13,-0.00460829493087548,312000,-0.118367346938776,1.35,0,1.35,1.35625,175,-1.03571428571428,0.277569662811355
"1977-09-14",1977-09-14,0.00694444444444438,128000,-0.112244897959184,1.359375,0.00689655172413783,1.35,1.359375,175,-0.948275862068967,0.358259456134998
"1977-09-15",1977-09-15,-0.0160919540229886,595200,-0.126530612244898,1.3375,0,0,1.359375,177,-1.12727272727273,0.226974981592204
"1977-09-16",1977-09-16,-0.00700934579439246,395200,-0.13265306122449,1.328125,0,1.328125,1.3375,178,-1.04838709677419,0.189028970677841
"1977-09-19",1977-09-19,0.00235294117647062,616000,-0.13061224489796,1.33125,0.00234741784037562,1.328125,1.33125,178,-0.984615384615384,0.216226581004568
"1977-09-20",1977-09-20,0,139200,-0.13061224489796,1.33125,0.00234741784037562,0,1.33125,0,-1,0.216226581004568
"1977-09-21",1977-09-21,0.00704225352112669,440000,-0.124489795918368,1.340625,0.00932400932400934,0,1.340625,0,3.97202797202792,0.29741244862749
"1977-09-22",1977-09-22,-0.00466200466200456,403200,-0.128571428571429,1.334375,0.00468384074941464,1.328125,1.340625,182,-1.0327868852459,0.243356046413159
"1977-09-23",1977-09-23,-0.00234192037470729,419200,-0.130612244897959,1.33125,0.00234741784037562,1.328125,1.340625,0,-1.01587301587302,0.216226581004569
