"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-10-18",2001-10-18,-0.0383716729520078,1677900,-0.0383716729520077,28.82,0,0,29.969999,56,0,0.731969220137692
"2001-10-19",2001-10-19,0.0194309160305344,590600,-0.019686353676555,29.379999,0.0190605520442666,28.82,29.379999,56,-0.513043924386022,0.97839288019374
"2001-10-22",2001-10-22,0.0125936355545825,462100,-0.00734064088557362,29.75,0.0312605042016807,0,29.75,0,1.64006289687102,1.13863908417879
"2001-10-23",2001-10-23,0.00134457142857143,1017600,-0.00600593947300443,29.790001,0.0325612946437968,0,29.790001,0,1.04161130715371,1.1558448745387
"2001-10-24",2001-10-24,0.0053709296619359,529000,-0.000667267289531703,29.950001,0.0377295813779772,0,29.950001,0,1.15872485387079,1.22443948322095
"2001-10-25",2001-10-25,-0.0120200663766255,703800,-0.0126793130690461,29.59,0.0260223048327137,28.82,29.950001,61,-19.0018501850205,1.06958805134349
"2001-10-26",2001-10-26,-0.0196012166272389,893500,-0.0320319997341342,29.01,0.00654946570148229,28.82,29.950001,0,-2.52631980610476,0.81611587449825
"2001-10-29",2001-10-29,0.00654950017235432,1239000,-0.0256922931495593,29.200001,0.0130137324310365,28.82,29.950001,0,1.98699146223351,0.899706525793649
"2001-10-30",2001-10-30,0.0308218825061,3428500,0,30.1,0.0362126245847176,29.01,30.1,61,2.782647082735,1.21889229116791
"2001-10-31",2001-10-31,0.0269102990033222,1543100,0,30.91,0.0614687803299903,0,30.91,0,1.69744063113092,1.3837769294103
"2001-11-01",2001-11-01,0.0161759948236817,821900,0,31.41,0.0764087870105061,0,31.41,0,1.24305031920776,1.48131265977642
"2001-11-02",2001-11-02,0.00923276026743076,947600,0,31.700001,0.0848580730328683,0,31.700001,0,1.11058003081766,1.53647376518196
"2001-11-05",2001-11-05,-0.0214511349699958,1002100,-0.0214511349699957,31.02,0.0647969052224371,29.01,31.700001,68,0,1.26546098336379
"2001-11-06",2001-11-06,0.0248227272727273,1155300,0,31.790001,0.0242214839817086,31.02,31.790001,68,0,1.14060821260972
"2001-11-07",2001-11-07,-0.000629160093452045,1428500,-0.00062916009345193,31.77,0.0236071765816809,31.02,31.790001,70,0,1.13249024367191
"2001-11-08",2001-11-08,-0.036827195467422,861200,-0.0374331853591322,30.6,0,30.6,31.77,71,-59.4970751462516,0.738096129902065
"2001-11-09",2001-11-09,-0.019281045751634,1209100,-0.0559924801512275,30.01,0,30.01,30.6,72,-1.49579790269084,0.616931902111727
"2001-11-12",2001-11-12,-0.000999666777740791,663600,-0.0569361731067578,29.98,0,29.98,30.01,73,-1.01685392311577,0.610771009173235
"2001-11-13",2001-11-13,0.00933955970647102,772400,-0.0481283721884752,30.26,0.00925313945803041,29.98,30.26,73,-0.845303952870742,0.728681733604174
"2001-11-14",2001-11-14,0.0211500330469265,931800,-0.0279962558038298,30.9,0.0297734627831715,0,30.9,0,3.2176606564956,0.994080905308019
"2001-11-15",2001-11-15,-0.0284789644012945,995800,-0.0556779158327175,30.02,0.0013324450366422,29.98,30.9,76,-1.98876293397423,0.627684391304661
"2001-11-16",2001-11-16,0.00199866755496332,814500,-0.053790529921657,30.08,0.00332446808510634,29.98,30.9,0,2.49501329787237,0.653011085887039
"2001-11-19",2001-11-19,-0.00432177526595738,1354600,-0.0578798346058563,29.950001,0,29.950001,30.08,78,-1.07602276255979,0.60461032159784
"2001-11-20",2001-11-20,0.00968277096217787,549200,-0.0487575008254957,30.24,0.00958991402116394,29.950001,30.24,78,-0.842391847826088,0.726773102053208
"2001-11-21",2001-11-21,0.011904761904762,582700,-0.0374331853591324,30.6,0.0212417973856209,0,30.6,0,2.21501437226053,0.876773057335955
"2001-11-23",2001-11-23,0.00653591503267968,233400,-0.0311419304453627,30.799999,0.0275973385583551,0,30.799999,0,1.29919978320838,0.959337578187025
"2001-11-26",2001-11-26,0.0633117228347962,1135900,0,32.75,0.0854961526717557,0,32.75,0,3.09798542678209,1.54063946369478
"2001-11-27",2001-11-27,-0.00549618320610686,801600,-0.0054961832061069,32.57,0.080442093951489,29.950001,32.75,83,0,1.47176228218923
"2001-11-28",2001-11-28,-0.000614092723365078,602300,-0.00610690076335896,32.549999,0.0798770531452243,29.950001,32.75,0,-1.11111666666669,1.46408635183846
"2001-11-29",2001-11-29,0.00153606763551666,428100,-0.00458021374045803,32.599998,0.0812882565207519,29.950001,32.75,0,1.01766719376793,1.48326634900138
"2001-11-30",2001-11-30,-0.0104294484926041,391800,-0.0149618931297708,32.259998,0.0716056151026421,29.950001,32.75,0,-3.26663644484735,1.35227656927093
"2001-12-03",2001-12-03,-0.00185979552757575,702900,-0.0167938625954198,32.200001,0.0698757742274604,29.950001,32.75,0,-1.12244235737814,1.32902331507583
"2001-12-04",2001-12-04,0.0124222666949606,564600,-0.00458021374045803,32.599998,0.0812882565207519,29.950001,32.75,0,1.1633253072251,1.48326634900138
"2001-12-05",2001-12-05,0.00245404923030978,1190600,-0.00213740458015255,32.68,0.0835373011015912,29.950001,32.75,0,1.02766752144899,1.51389708372591
"2001-12-06",2001-12-06,0.00520189718482251,525200,0,32.849998,0.0197868200783452,32.200001,32.849998,83,0,1.11165653996376
"2001-12-07",2001-12-07,-0.0441399722459649,1158400,-0.044139972245965,31.4,0,0,32.849998,91,0,0.694310918060742
"2001-12-10",2001-12-10,-0.00222929936305733,371500,-0.0462708703970091,31.33,0,31.33,31.4,92,-1.04827592865645,0.680399364207894
"2001-12-11",2001-12-11,-0.0315991062879029,792800,-0.0764078585332032,30.34,0,30.34,31.33,93,-1.65131664646927,0.483650245431905
"2001-12-12",2001-12-12,-0.013183882663151,1026400,-0.0885843889549096,29.940001,0,29.940001,30.34,94,-1.15936227837631,0.404155850723545
"2001-12-13",2001-12-13,0.0220440540399448,887800,-0.0684930939721823,30.6,0.021568594771242,29.940001,30.6,94,-0.7731959861127,0.676132153078536
"2001-12-14",2001-12-14,0.0101307189542483,869500,-0.0590562593032731,30.91,0.0313813976059528,0,30.91,0,1.45495791166676,0.801803278490233
"2001-12-17",2001-12-17,-0.0213523131672598,607700,-0.0791475847274026,30.25,0.0102479008264463,29.940001,30.91,97,-1.3402065362954,0.532667311630922
"2001-12-18",2001-12-18,0.00165285950413222,741900,-0.077625545060916,30.299999,0.0118811225043275,29.940001,30.91,0,1.15937133912014,0.553266413512199
"2001-12-19",2001-12-19,0.00891092438649918,828000,-0.0694063360369156,30.57,0.0206084069349035,29.940001,30.91,0,1.73455049616711,0.663901478916317
"2001-12-20",2001-12-20,-0.0176643441282303,646600,-0.0858446627607102,30.030001,0.00299700289720273,29.940001,30.91,0,-1.2368418744227,0.44160804695129
"2001-12-21",2001-12-21,0.00998997635731013,831300,-0.0767122725547809,30.33,0.012858522914606,29.940001,30.91,0,4.29046062204597,0.565609658580914
"2001-12-24",2001-12-24,-0.0174744807121661,392100,-0.0928462461398021,29.799999,0,29.799999,30.57,102,-1.21031802406192,0.376332345544882
"2001-12-26",2001-12-26,0.0010067450002263,456900,-0.0919329736336669,29.83,0.00100573248407643,29.799999,29.83,102,-0.990163603332331,0.38886055636159
"2001-12-27",2001-12-27,0.00100573248407651,712100,-0.0910197011275317,29.860001,0.0020094440050421,0,29.860001,0,1.99799055599501,0.401375573334596
"2001-12-28",2001-12-28,-0.00368389137026487,618800,-0.0943682858062888,29.75,0,0,29.860001,105,-1.03678966901974,0.366395720100759
"2001-12-31",2001-12-31,0.0265546554621849,916300,-0.0703195476602467,30.540001,0.0258677463697529,29.75,30.540001,105,-0.74516080332955,0.692275144298528
"2002-01-02",2002-01-02,-0.010150654546475,795000,-0.079756412770558,30.23,0.0158782666225604,29.75,30.540001,107,-1.13419974138494,0.565450386148193
"2002-01-03",2002-01-03,-0.00628511412504136,1027200,-0.0855402487391327,30.040001,0.00965382790766223,29.75,30.540001,0,-1.07251875764791,0.487054447864107
"2002-01-04",2002-01-04,-0.0163116505888266,786600,-0.100456596679245,29.549999,0,29.549999,30.23,109,-1.17437812211187,0.326648224641854
"2002-01-07",2002-01-07,0,674800,-0.100456596679245,29.549999,0,29.549999,29.549999,109,-1,0.326648224641854
"2002-01-08",2002-01-08,0.0321489350981027,872000,-0.0715372341879597,30.5,0.0311475737704918,0,30.5,0,-0.712120821854795,0.718794802915374
"2002-01-09",2002-01-09,0.00655740983606558,774900,-0.065448923315003,30.700001,0.0374593473140278,0,30.700001,0,1.20264093730201,0.799748668333755
"2002-01-10",2002-01-10,-0.00456032558435419,384600,-0.0697107804998954,30.559999,0.0330497393013659,29.549999,30.700001,113,-1.06511730016368,0.743137067718414
"2002-01-11",2002-01-11,-0.0206151511981398,427500,-0.0888888334178896,29.93,0.0126963247577682,29.549999,30.700001,0,-1.27510885375932,0.485056155590076
"2002-01-14",2002-01-14,0.0628131974607418,596800,-0.0316590278026807,31.809999,0.059100882084278,29.93,31.809999,113,4.65495985742784,1.16163237785716
"2002-01-15",2002-01-15,-0.0176044959951115,465100,-0.0487061825696307,31.25,0.0422400000000001,29.93,31.809999,116,-1.53846109467412,0.940263993606094
"2002-01-16",2002-01-16,0.00224000000000001,402800,-0.0465752844185867,31.32,0.0443805874840357,29.93,31.809999,0,1.05067678702736,0.968150358055264
"2002-01-17",2002-01-17,0.0153256385696041,610100,-0.0319634418242583,31.799999,0.0588050018492139,29.93,31.809999,0,1.32501630065999,1.1577133609512
"2002-01-18",2002-01-18,-0.018553459702939,400400,-0.0499238690973436,31.209999,0.0410124652679419,29.93,31.809999,0,-1.56190529705266,0.924300383510151
"2002-01-22",2002-01-22,-0.00512656216361943,406700,-0.0547944934425871,31.049999,0.0360708224177398,29.93,31.809999,0,-1.09756103509819,0.860241064935449
"2002-01-23",2002-01-23,0.0219001939420353,506000,-0.0340943095339001,31.73,0.0567286479672234,29.93,31.809999,0,1.57270181728166,1.13024654386556
"2002-01-24",2002-01-24,0.0132367475575166,564900,-0.0213088597448315,32.150002,0.0342147101577164,31.049999,32.150002,116,-0.624997544638469,1.06673417705591
"2002-01-25",2002-01-25,-0.00155533427338515,347600,-0.0228310516183289,32.099998,0.0327102512592057,31.049999,32.150002,123,-1.07143469391254,1.04697470840748
"2002-01-28",2002-01-28,0.00155775710640235,574000,-0.0213088597448317,32.150002,0.00155533427338517,32.099998,32.150002,123,-0.933328,0.85351766729796
"2002-01-29",2002-01-29,0.0139967642925807,864200,-0.00761035053944303,32.599998,0.0153374242538297,0,32.599998,0,9.86117551466794,1.03292456916933
"2002-01-30",2002-01-30,0.00828223977191657,592600,0,32.869999,0.0234256471988332,0,32.869999,0,1.52735210366134,1.1354125976726
"2002-01-31",2002-01-31,-0.0103437788361358,599700,-0.0103437788361359,32.529999,0.0132185986233814,32.099998,32.869999,127,0,1.00124666293902
"2002-02-01",2002-02-01,-0.00399621899773178,348300,-0.0142986618283745,32.400002,0.00925938214448263,32.099998,32.869999,0,-1.38234411764705,0.949579519234578
"2002-02-04",2002-02-04,-0.00277780847050568,479500,-0.0170367513549364,32.310001,0.00649962839679274,32.099998,32.869999,0,-1.19149271165561,0.913686887413203
"2002-02-05",2002-02-05,0.018260630818303,1548000,0,32.900002,0.0179331600040632,32.310001,32.900002,127,2.75910543022927,1.09955493297911
"2002-02-06",2002-02-06,0.0212764728707311,1458000,0,33.599998,0.0383927701424268,0,33.599998,0,2.14088148066085,1.23312535637483
"2002-02-07",2002-02-07,0.0142858341836806,888200,0,34.080002,0.0519366460131077,0,34.080002,0,1.35277151975324,1.32154645639735
"2002-02-08",2002-02-08,-0.00146722409229917,632500,-0.00146722409229905,34.029999,0.0505435806800933,32.310001,34.080002,133,0,1.30287307665112
"2002-02-11",2002-02-11,0.0138113727244013,485900,0,34.5,0.0136232173913045,34.029999,34.5,133,0,1.07141750241693
"2002-02-12",2002-02-12,0.00318843478260861,547200,0,34.610001,0.01675821968338,0,34.610001,0,1.23012201905231,1.09188434321532
"2002-02-13",2002-02-13,-0.00462294121285916,749700,-0.00462294121285911,34.450001,0.0121916397041615,34.029999,34.610001,136,0,1.03189061761993
"2002-02-14",2002-02-14,0.00725689383869684,803600,0,34.700001,0.00720461074338297,34.450001,34.700001,136,0,1.02951367327378
"2002-02-15",2002-02-15,0.00288178666046723,793900,0,34.799999,0.0100574140821096,0,34.799999,0,1.39596911482647,1.04813818015546
"2002-02-19",2002-02-19,0.00574715533756194,677900,0,35,0.0157142571428571,0,35,0,1.56245502219205,1.08506884098415
"2002-02-20",2002-02-20,0.0137142857142856,1099000,0,35.48,0.0290304114994362,0,35.48,0,1.84739318158809,1.1720032626756
"2002-02-21",2002-02-21,-0.00648252536640352,987600,-0.00648252536640348,35.25,0.0226950070921986,34.450001,35.48,141,0,1.08832149673072
"2002-02-22",2002-02-22,-0.00453900709219848,708000,-0.0109921082299886,35.09,0.0182387859789115,34.450001,35.48,0,-1.69565217391306,1.02978830742873
"2002-02-25",2002-02-25,-0.000569962952408183,760800,-0.0115558060879368,35.07,0.0176788993441688,34.450001,35.48,0,-1.05128205128206,1.02245299383308
"2002-02-26",2002-02-26,0.0173937838608497,1099900,0,35.68,0.0170964125560538,35.07,35.68,141,0,1.09409223304739
"2002-02-27",2002-02-27,0.0061659753363229,1927200,0,35.900002,0.0231198315810679,0,35.900002,0,1.35232064067624,1.13341608252545
"2002-02-28",2002-02-28,-0.00389983265181984,980500,-0.00389983265181981,35.759998,0.0192952471641638,35.07,35.900002,146,0,1.08298727907431
"2002-03-01",2002-03-01,0.00111859625942923,682200,-0.00278559873060735,35.799999,0.020391034089135,35.07,35.900002,0,1.05679050989336,1.09741538489557
"2002-03-04",2002-03-04,0.0156425144034221,587800,0,36.360001,0.0165017322194242,35.759998,36.360001,146,0,1.09020986657943
"2002-03-05",2002-03-05,-0.0407040692875668,590300,-0.0407040692875668,34.880001,0,0,36.360001,149,0,0.716742186779754
"2002-03-06",2002-03-06,-0.0189220178061347,1229500,-0.05885588396986,34.220001,0,34.220001,34.880001,150,-1.44594594594594,0.598238190070239
"2002-03-07",2002-03-07,-0.028346024887609,1661100,-0.085533578505677,33.25,0,33.25,34.220001,151,-1.45327149532711,0.424073045657773
"2002-03-08",2002-03-08,0.014736902255639,819900,-0.0720571762360511,33.740002,0.014522879992716,33.25,33.740002,151,-0.842443137478091,0.606866166409608
"2002-03-11",2002-03-11,0.022525132037633,592000,-0.0511551416073943,34.5,0.0362318840579711,0,34.5,0,2.4948139815342,0.8850520380458
"2002-03-12",2002-03-12,-0.00260869565217401,484800,-0.0536303890640708,34.41,0.0337111304853239,33.25,34.5,154,-1.04838707075964,0.8524356798523
"2002-03-13",2002-03-13,-0.000290555071200115,428200,-0.053905361553758,34.400002,0.033430288754053,33.25,34.5,0,-1.00512717685786,0.848807050551904
"2002-03-14",2002-03-14,0.0026162789176581,558500,-0.0514301140970816,34.490002,0.0359525058885179,33.25,34.5,0,1.07544706397905,0.881432963598616
"2002-03-15",2002-03-15,0.0310234542752419,683500,-0.022002199614901,35.560001,0.0326208933458692,34.400002,35.560001,154,-0.427807715405195,1.05180249046413
"2002-03-18",2002-03-18,-0.0202474966184617,617700,-0.0418042067710613,34.84,0.012629104477612,34.400002,35.560001,158,-1.90000124999999,0.79200896812629
"2002-03-19",2002-03-19,0.0097588978185992,508700,-0.0324532719347285,35.18,0.0221716316088687,34.400002,35.560001,0,1.75559808283897,0.915354804012475
"2002-03-20",2002-03-20,0.00739053439454237,944600,-0.0253025845626352,35.439999,0.029345288638411,34.400002,35.560001,0,1.32355115564309,1.00887118744566
"2002-03-21",2002-03-21,0.00648981395287284,481300,-0.0189769796761007,35.669998,0.0232687986133332,34.84,35.669998,158,-0.750001630431237,1.01049753209709
"2002-03-22",2002-03-22,-0.0423324385944738,1802500,-0.0605060764437274,34.16,0,0,35.669998,162,-3.18839338379689,0.587464919908771
"2002-03-25",2002-03-25,-0.0354215163934425,1384600,-0.0937843758585155,32.950001,0,32.950001,34.16,163,-1.54999929545486,0.370207772159502
"2002-03-26",2002-03-26,0.0285280112738085,840300,-0.067931846316506,33.889999,0.0277367373188769,32.950001,33.889999,163,-0.724340762463344,0.720064930515283
"2002-03-27",2002-03-27,-0.00236051939688766,877700,-0.070132011272497,33.810001,0.0254362607087767,32.950001,33.889999,165,-1.03238782802605,0.690682523154157
"2002-03-28",2002-03-28,0.00709843220649417,448400,-0.0635314063935257,34.049999,0.00704839961963,33.810001,34.049999,165,-0.905883137254902,0.613729502445576
"2002-04-01",2002-04-01,0.00293694575438904,405200,-0.0607810489334145,34.150002,0.00995610483419596,0,34.150002,0,1.4125341029853,0.650668125515381
"2002-04-02",2002-04-02,-0.00966330836525281,351700,-0.0698570112800603,33.82,0.000295653459491452,33.810001,34.150002,168,-1.14932223951233,0.528347578019437
"2002-04-03",2002-04-03,-0.00266114725014794,632900,-0.0723322587367367,33.73,0,33.73,33.82,169,-1.03543305691612,0.51025777053742
"2002-04-04",2002-04-04,0.00029653127779425,689900,-0.0720571762360513,33.740002,0.000296443373062005,33.73,33.740002,169,-0.996196959620928,0.513988973254469
"2002-04-05",2002-04-05,-0.0130409891499116,506300,-0.0841584685324954,33.299999,0,0,33.740002,171,-1.16794014043517,0.433050441614558
"2002-04-08",2002-04-08,0.0150150154659164,431000,-0.0704070937731824,33.799999,0.0147928998459438,33.299999,33.799999,171,-0.836601413986006,0.619401541110772
"2002-04-09",2002-04-09,0.00177520715311256,406200,-0.0687568737965659,33.860001,0.016538747296552,0,33.860001,0,1.11801928416942,0.641572743839814
"2002-04-10",2002-04-10,-0.00767876527824076,843100,-0.0759076711796571,33.599998,0.00892854219812755,33.299999,33.860001,174,-1.1040012,0.545205641149799
"2002-04-11",2002-04-11,-0.0181546439377765,890300,-0.0926842383750212,32.990002,0,32.990002,33.599998,175,-1.22101280324695,0.377390012117649
"2002-04-12",2002-04-12,0.0184903292821868,325900,-0.0759076711796574,33.599998,0.0181546439377765,32.990002,33.599998,175,-0.818992231154967,0.605438182597212
"2002-04-15",2002-04-15,-0.0133927388924249,305800,-0.088283798452041,33.150002,0.00482654571182239,32.990002,33.599998,177,-1.1630418517661,0.437628324068465
"2002-04-16",2002-04-16,-0.0190045840721215,697500,-0.105610585654275,32.52,0,32.52,33.150002,178,-1.19626236643687,0.293000443236639
"2002-04-17",2002-04-17,-0.0162976629766299,633500,-0.120187042899147,31.99,0,31.99,32.52,179,-1.13802079739042,0.197838142848695
"2002-04-18",2002-04-18,-0.0115660831509847,2401100,-0.130363032718289,31.620001,0,31.620001,31.99,180,-1.08466794401191,0.131404263638808
"2002-04-19",2002-04-19,0.0075901325872824,1353200,-0.123762372833818,31.860001,0.00753295644905982,31.620001,31.860001,180,-0.949367088607594,0.223675480197451
"2002-04-22",2002-04-22,0.0128687692131586,725800,-0.112486273033931,32.27,0.0201425162689807,0,32.27,0,2.67391911863431,0.37961284395599
"2002-04-23",2002-04-23,-0.0114657576696624,643900,-0.122662290355823,31.9,0.00877739811912226,31.620001,32.27,183,-1.0904645255588,0.238981689895473
"2002-04-24",2002-04-24,-0.0313479623824451,870300,-0.150165039874449,30.9,0,30.9,31.9,184,-1.2242151963643,0.00212699676782673
"2002-04-25",2002-04-25,0.08737857605178,2327600,-0.0759076711796574,33.599998,0.0803570881164933,30.9,33.599998,184,-0.505494962363561,1.01152640954837
