"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1995-05-01",1995-05-01,0.0333335358333991,944000,0,1.530864,0.12365566111686,0,1.530864,0,1.30930131783176,1.69525447451072
"1995-05-02",1995-05-02,0.0322582541623553,1326800,0,1.580247,0.151041577677414,0,1.580247,0,1.22146916941128,1.85750325805815
"1995-05-03",1995-05-03,0.0208334519856707,279800,0,1.613169,0.168367356427008,0,1.613169,0,1.11470867171818,1.96015041686029
"1995-05-04",1995-05-04,0,58400,0,1.613169,0.168367356427008,0,1.613169,0,0,1.96015041686029
"1995-05-05",1995-05-05,0,717200,0,1.613169,0.168367356427008,0,1.613169,0,0,1.96015041686029
"1995-05-08",1995-05-08,-0.0153065177919983,133400,-0.0153065177919983,1.588477,0.15544008506261,1.341564,1.613169,43,0,1.79287838360807
"1995-05-09",1995-05-09,0,58400,-0.0153065177919983,1.588477,0.15544008506261,1.341564,1.613169,0,-1,1.79287838360807
"1995-05-10",1995-05-10,0.0155444491799379,9800,0,1.613169,0.0153065177919983,1.588477,1.613169,43,0,1.05333633151217
"1995-05-11",1995-05-11,-0.0306124156861433,20600,-0.0306124156861434,1.563786,0,0,1.613169,46,0,0.781288066041491
"1995-05-12",1995-05-12,0.0631576187534612,507800,0,1.662551,0.0594056964267562,1.563786,1.662551,46,0,1.31460339822178
"1995-05-15",1995-05-15,0,571400,0,1.662551,0.0594056964267562,0,1.662551,0,0,1.31460339822178
"1995-05-16",1995-05-16,0.01485187522067,1142000,0,1.687243,0.0731708473527525,0,1.687243,0,1.23171432630148,1.39615549775262
"1995-05-17",1995-05-17,0,738800,0,1.687243,0.0731708473527525,0,1.687243,0,0,1.39615549775262
"1995-05-18",1995-05-18,-0.0829269998453098,1239600,-0.0829269998453097,1.547325,0,0,1.687243,51,0,0.471348553049623
"1995-05-19",1995-05-19,0.0212767194997818,102800,-0.063414694860195,1.580247,0.0208334519856705,1.547325,1.580247,51,-0.764705041524322,0.710378346897701
"1995-05-22",1995-05-22,-0.0312501779785059,155600,-0.0926831523378672,1.530864,0,0,1.580247,53,-1.46154061834087,0.413547899545091
"1995-05-23",1995-05-23,0.0322582541623553,204200,-0.063414694860195,1.580247,0.0312501779785058,1.530864,1.580247,53,-0.684209516623076,0.772092590317208
"1995-05-24",1995-05-24,-0.0833331751302169,1000200,-0.141463322117798,1.44856,0,0,1.580247,55,-2.23076563609854,0.124548143391944
"1995-05-25",1995-05-25,0,18000,-0.141463322117798,1.44856,0,1.44856,1.44856,55,-1,0.124548143391944
"1995-05-26",1995-05-26,0.0340904070249075,48800,-0.112195457322982,1.497942,0.0329665634583983,0,1.497942,0,-0.793106337694766,0.493258106285703
"1995-05-30",1995-05-30,-0.0329665634583983,81200,-0.141463322117798,1.44856,0,0,1.497942,58,-1.26086497165889,0.124548143391944
"1995-05-31",1995-05-31,0.0227267079030209,119000,-0.121951609815539,1.481481,0.0222216822220467,1.44856,1.481481,58,-0.862072288348982,0.371799042586835
"1995-06-01",1995-06-01,-0.0222216822220467,136200,-0.141463322117798,1.44856,0,0,1.481481,60,-1.15999552881484,0.124548143391944
"1995-06-02",1995-06-02,0.0170452035124538,39000,-0.12682938972039,1.473251,0.0167595338472535,1.44856,1.473251,60,-0.896553168847383,0.310539789801546
"1995-06-05",1995-06-05,0.0167595338472535,194600,-0.112195457322982,1.497942,0.0329665634583983,0,1.497942,0,1.9670334365416,0.493258106285701
"1995-06-06",1995-06-06,0,127200,-0.112195457322982,1.497942,0.0329665634583983,0,1.497942,0,-1,0.493258106285701
"1995-06-07",1995-06-07,0.0439563080546508,558800,-0.0731708473527525,1.563786,0.0736839951246525,0,1.563786,0,2.23511301739525,0.96569251338322
"1995-06-08",1995-06-08,0.0526318818559573,445800,-0.0243900848899655,1.646091,0.120000048599986,0,1.646091,0,1.62857684897487,1.52909679715356
"1995-06-09",1995-06-09,-0.0100000546749846,332000,-0.034146237382523,1.62963,0.111111111111111,1.44856,1.646091,66,-1.40000486003111,1.41863333459496
"1995-06-12",1995-06-12,0.0101010658861214,215000,-0.0243900848899656,1.646091,0.0100000546749845,1.62963,1.646091,66,-0.714283234686618,0.877398134262637
"1995-06-13",1995-06-13,-0.0100000546749846,28200,-0.034146237382523,1.62963,0,0,1.646091,68,-1.4000048600311,0.76035182057228
"1995-06-14",1995-06-14,0,36200,-0.034146237382523,1.62963,0,1.62963,1.62963,68,-1,0.76035182057228
"1995-06-15",1995-06-15,0,24200,-0.034146237382523,1.62963,0,0,1.62963,0,-1,0.76035182057228
"1995-06-16",1995-06-16,0.0101010658861214,9800,-0.0243900848899656,1.646091,0.0100000546749845,0,1.646091,0,-0.714283234686618,0.877398134262637
"1995-06-19",1995-06-19,-0.0450005497873446,372800,-0.0682930674479018,1.572016,0,0,1.646091,72,-2.80003402021771,0.558047777621665
"1995-06-20",1995-06-20,0.0157072192649438,180000,-0.0536585423676376,1.596708,0.0154643178339433,1.572016,1.596708,72,-0.785709946453521,0.736369384576723
"1995-06-21",1995-06-21,-0.010309336459766,79400,-0.063414694860195,1.580247,0.00520867940265024,1.572016,1.596708,74,-1.18181918595019,0.617808856327804
"1995-06-22",1995-06-22,0,781400,-0.063414694860195,1.580247,0.00520867940265024,1.572016,1.596708,0,-1,0.617808856327804
"1995-06-23",1995-06-23,0.0416669039713412,479600,-0.0243900848899655,1.646091,0.0400002186999382,1.580247,1.646091,74,7.6795317215311,1.05513511482012
"1995-06-26",1995-06-26,-0.00500033108740639,32600,-0.0292684574776723,1.63786,0.0351757781495367,1.580247,1.646091,77,-1.20001458009331,0.997650472114618
"1995-06-27",1995-06-27,0.0251254685992697,51200,-0.00487837258770685,1.679012,0.0245096521049283,1.63786,1.679012,77,-0.166676791608453,1.07895852777858
"1995-06-28",1995-06-28,0.00980397995964297,166400,0,1.695473,0.0339804880408003,0,1.695473,0,1.38641249966856,1.16397089618594
"1995-06-29",1995-06-29,0,84800,0,1.695473,0.0339804880408003,0,1.695473,0,0,1.16397089618594
"1995-06-30",1995-06-30,0.0291263853803629,437400,0,1.744856,0.0613208195977203,0,1.744856,0,1.80458913727467,1.32594960984648
"1995-07-03",1995-07-03,0,6600,0,1.744856,0.0613208195977203,0,1.744856,0,0,1.32594960984648
"1995-07-05",1995-07-05,0.00943401633143369,1101800,0,1.761317,0.0700935720259328,0,1.761317,0,1.1430631959221,1.37792407660179
"1995-07-06",1995-07-06,0.0233643347563216,588800,0,1.802469,0.0913241781134655,0,1.802469,0,1.3028894872083,1.50370551627207
"1995-07-07",1995-07-07,0,216200,0,1.802469,0.0913241781134655,0,1.802469,0,0,1.50370551627207
"1995-07-10",1995-07-10,-0.013698432538923,60600,-0.013698432538923,1.777778,0.0787038651620169,1.63786,1.802469,86,0,1.34777922361485
"1995-07-11",1995-07-11,0.0740739282407589,383400,0,1.909465,0.0689653908293684,1.777778,1.909465,86,0,1.37124012916629
"1995-07-12",1995-07-12,0,28200,0,1.909465,0.0689653908293684,0,1.909465,0,0,1.37124012916629
"1995-07-13",1995-07-13,0.0431036965851692,474200,0,1.99177,0.107438107813653,0,1.99177,0,1.5578554188067,1.59917303463112
"1995-07-14",1995-07-14,0,91800,0,1.99177,0.107438107813653,0,1.99177,0,0,1.59917303463112
"1995-07-17",1995-07-17,-0.00826450845228117,2e+05,-0.00826450845228122,1.975309,0.100000050624991,1.777778,1.99177,91,0,1.50614265647367
"1995-07-18",1995-07-18,0.0166662532292417,170400,0,2.00823,0.0163930426295794,1.975309,2.00823,91,0,1.05977348444813
"1995-07-19",1995-07-19,-0.0409833535003461,222600,-0.0409833535003462,1.925926,0,0,2.00823,93,0,0.719845096225974
"1995-07-20",1995-07-20,-0.00854705736357475,9800,-0.0491801237906017,1.909465,0,1.909465,1.925926,94,-1.20000243001555,0.671283055015084
"1995-07-21",1995-07-21,0.00862073931703386,901800,-0.040983353500346,1.925926,0.00854705736357475,1.909465,1.925926,94,-0.833331645825949,0.77048242498157
"1995-07-24",1995-07-24,0,142200,-0.040983353500346,1.925926,0.00854705736357475,0,1.925926,0,-1,0.77048242498157
"1995-07-25",1995-07-25,-0.00854705736357475,275600,-0.0491801237906017,1.909465,0,0,1.925926,97,-1.20000243001555,0.671283055015084
"1995-07-26",1995-07-26,0.0258622179511015,385200,-0.024589812919835,1.958848,0.0252102256019865,1.909465,1.958848,97,-0.499994937477854,0.966328007950916
"1995-07-27",1995-07-27,0.00840340853399552,89000,-0.0163930426295794,1.975309,0.0333335189582997,0,1.975309,0,1.32222216034723,1.06301677380681
"1995-07-28",1995-07-28,-0.0250001392187247,275600,-0.0409833535003463,1.925926,0.00854705736357475,1.909465,1.975309,100,-2.500045563622,0.770482424981568
"1995-07-31",1995-07-31,0.0341882294542989,145800,-0.00819627233932385,1.99177,0.0330580338091245,1.925926,1.99177,100,3.86776786476348,1.10994669398789
"1995-08-01",1995-08-01,0.00826400638627961,1224800,-2.22044604925031e-16,2.00823,0.0409833535003461,0,2.00823,0,1.23973959664334,1.2054596080808
"1995-08-02",1995-08-02,-0.024589812919835,24200,-0.0245898129198352,1.958848,0.0168068170679909,1.925926,2.00823,103,-110742672302880,0.916541731516528
"1995-08-03",1995-08-03,0.00420144901493132,221400,-0.0204916767501732,1.967078,0.0209203702140942,1.925926,2.00823,0,1.2447550377601,0.96519216099572
"1995-08-04",1995-08-04,-0.0209203702140942,160400,-0.0409833535003463,1.925926,0,1.925926,1.967078,105,-2,0.719845096225973
"1995-08-07",1995-08-07,-0.0170941147271495,85400,-0.0573768940808574,1.893004,0,1.893004,1.925926,106,-1.4000048600311,0.622721013804193
"1995-08-08",1995-08-08,0.013043818185276,6600,-0.0450814896700081,1.917696,0.0128758677079163,1.893004,1.917696,106,-0.785708086716541,0.771849061886154
"1995-08-09",1995-08-09,-0.00429212972233352,28200,-0.049180123790602,1.909465,0.00862073931703389,1.893004,1.917696,108,-1.09091611991075,0.72235691498159
"1995-08-10",1995-08-10,0.00431063151196806,16200,-0.0450814896700081,1.917696,0.0042921297223335,1.909465,1.917696,108,-0.916660760390825,0.720994417552044
"1995-08-11",1995-08-11,-0.0300433436790816,273000,-0.0737704346613687,1.860082,0,0,1.917696,110,-1.63637970265314,0.525596931382412
"1995-08-14",1995-08-14,-0.0353979018129309,218600,-0.106557017871459,1.794239,0,1.794239,1.860082,111,-1.44444069444069,0.33135171666589
"1995-08-15",1995-08-15,0.0091743630586561,3800,-0.0983602475812037,1.8107,0.00909095929750925,1.794239,1.8107,111,-0.923076204139427,0.433773451929327
"1995-08-16",1995-08-16,-0.00909095929750928,342800,-0.106557017871459,1.794239,0,0,1.8107,113,-1.08333417708702,0.33135171666589
"1995-08-17",1995-08-17,0.0137612659183086,275600,-0.0942621114115417,1.81893,0.0135744641080195,1.794239,1.81893,113,-0.884616642756004,0.484615672484369
"1995-08-18",1995-08-18,0.0859730720808388,465600,-0.0163930426295795,1.975309,0.0916666708854159,0,1.975309,0,6.75287585248105,1.40861349392148
"1995-08-21",1995-08-21,0.0166662532292417,136200,-2.22044604925031e-16,2.00823,0.106557017871459,0,2.00823,0,1.16244014146272,1.59395298764088
"1995-08-22",1995-08-22,0,61200,-2.22044604925031e-16,2.00823,0.106557017871459,0,2.00823,0,-1,1.59395298764088
"1995-08-23",1995-08-23,-0.045081489670008,1399800,-0.0450814896700084,1.917696,0.0643777741623281,1.794239,2.00823,118,-203028980079157,1.07697383848894
"1995-08-24",1995-08-24,0.0257506924976639,14754000,-0.0204916767501735,1.967078,0.0878658599201456,1.794239,2.00823,0,1.36484774541276,1.36181296588192
"1995-08-25",1995-08-25,0.00418437906376863,1746000,-0.0163930426295799,1.975309,0.0916666708854159,1.794239,2.00823,0,1.04325697112308,1.40861349392148
"1995-08-28",1995-08-28,-0.0166667594791498,356400,-0.0327865832100909,1.942387,0.0762711035442475,1.794239,2.00823,0,-2.00003037574796,1.22027785509245
"1995-08-29",1995-08-29,0,1624400,-0.0327865832100909,1.942387,0.0762711035442475,1.794239,2.00823,0,-1,1.22027785509245
"1995-08-30",1995-08-30,0,547200,-0.0327865832100909,1.942387,0.0762711035442475,1.794239,2.00823,0,-1,1.22027785509245
"1995-08-31",1995-08-31,0.00847462426385671,966600,-0.0245898129198353,1.958848,0.0840335748358219,1.794239,2.00823,0,1.10177473421597,1.31482891849272
"1995-09-01",1995-09-01,0,57000,-0.0245898129198353,1.958848,0.0840335748358219,1.794239,2.00823,0,-1,1.31482891849272
"1995-09-05",1995-09-05,0.016806817067991,304200,-0.00819627233932407,1.99177,0.0991735993613722,1.794239,2.00823,0,1.18016637463216,1.50165058531768
"1995-09-06",1995-09-06,0.00826400638627961,139400,-3.33066907387547e-16,2.00823,0.045081489670008,1.917696,2.00823,118,-4.06363885433087e-14,1.22973915362272
"1995-09-07",1995-09-07,-0.0163930426295794,234800,-0.0163930426295797,1.975309,0.0291665759635581,1.917696,2.00823,128,-49218467118696,1.03832957991598
"1995-09-08",1995-09-08,0.00833337973957495,526400,-0.00819627233932407,1.99177,0.0371900370022643,1.917696,2.00823,0,1.27509094823921,1.13442688584923
"1995-09-11",1995-09-11,0.0123965116454209,12000,0,2.016461,0.0204080316951333,1.975309,2.016461,128,0,1.08356042217584
"1995-09-12",1995-09-12,-0.0122447198334111,392600,-0.0122447198334112,1.99177,0.00826450845228122,1.975309,2.016461,131,0,0.939071455986481
"1995-09-13",1995-09-13,0,257600,-0.0122447198334112,1.99177,0.00826450845228122,1.975309,2.016461,0,-1,0.939071455986481
"1995-09-14",1995-09-14,0.0206610200977021,595800,0,2.032922,0.0202427835401457,1.99177,2.032922,131,2.44936328119529,1.08258140392495
"1995-09-15",1995-09-15,0.0242911434870595,431000,0,2.082304,0.0434778015121712,0,2.082304,0,2.14781734073011,1.22023804920567
"1995-09-18",1995-09-18,-0.0197627243668553,64800,-0.0197627243668553,2.041152,0.0241932007023484,1.99177,2.082304,135,0,0.988900858183117
"1995-09-19",1995-09-19,0.084677672216474,1601400,0,2.213992,0.078067129420522,2.041152,2.213992,135,3.22682105526219,1.4251636855065
"1995-09-20",1995-09-20,0,959600,0,2.213992,0.078067129420522,0,2.213992,0,0,1.4251636855065
"1995-09-21",1995-09-21,0.0334572121308478,2940200,0,2.288066,0.107913845142579,0,2.288066,0,1.38232116312722,1.60199155643358
"1995-09-22",1995-09-22,-0.039568351612235,738800,-0.0395683516122349,2.197531,0.0711612259394749,2.041152,2.288066,139,0,1.14982539845356
"1995-09-25",1995-09-25,-0.00374556718426285,1135800,-0.0431657128771636,2.1893,0.0676691179829169,2.041152,2.288066,0,-1.09091511570111,1.10782359965892
"1995-09-26",1995-09-26,0.00375964920294173,389000,-0.039568351612235,2.197531,0.0711612259394749,2.041152,2.288066,0,1.05160563726336,1.14982539845356
"1995-09-27",1995-09-27,-0.0711612259394749,1774200,-0.107913845142579,2.041152,0,2.041152,2.197531,142,-2.72727674380074,0.323313147873189
"1995-09-28",1995-09-28,0.0483873812435332,1096200,-0.0647481322654155,2.139918,0.0461541049703775,2.041152,2.139918,142,-0.599998380002754,0.852491412197376
"1995-09-29",1995-09-29,0.0461536376627514,705000,-0.021582856438582,2.238683,0.0882353598075297,0,2.238683,0,1.91175540862856,1.3575373496334
"1995-10-02",1995-10-02,0.00735298387489433,541200,-0.0143885709590549,2.255144,0.0948906145239506,0,2.255144,0,1.07542616396576,1.43958941623176
"1995-10-03",1995-10-03,-0.0656933659225309,1099200,-0.0791367032244703,2.106996,0.031250177978506,2.041152,2.255144,146,-5.49996962517454,0.678947023091597
"1995-10-04",1995-10-04,-0.0546873368530363,1895400,-0.129496264530831,1.99177,0,1.99177,2.106996,147,-1.63636162809963,0.19544737847265
"1995-10-05",1995-10-05,0.00826400638627961,306200,-0.122302416101634,2.00823,0.00819627233932374,1.99177,2.00823,147,-0.944447444447443,0.286626666477097
"1995-10-06",1995-10-06,0.00819677029025541,772200,-0.115108130622107,2.024691,0.0162597650703242,0,2.024691,0,1.98380000043603,0.377021886546533
"1995-10-09",1995-10-09,-0.0243898945567496,714600,-0.136690550010358,1.975309,0,0,2.024691,150,-1.18749691504509,0.152824592232679
"1995-10-10",1995-10-10,-0.0166667594791498,437600,-0.151079120969413,1.942387,0,1.942387,1.975309,151,-1.10526383102536,0.0675790197527361
"1995-10-11",1995-10-11,0.0169492485277135,21800,-0.136690550010358,1.975309,0.0166667594791498,1.942387,1.975309,151,-0.904761353741476,0.251567369206759
"1995-10-12",1995-10-12,0,1269200,-0.136690550010358,1.975309,0.0166667594791498,0,1.975309,0,-1,0.251567369206759
"1995-10-13",1995-10-13,0.0166662532292417,938000,-0.122302416101634,2.00823,0.0327865832100905,0,2.00823,0,1.96718403785132,0.432312790109769
"1995-10-16",1995-10-16,-0.0163930426295794,886800,-0.136690550010358,1.975309,0.0166667594791498,1.942387,2.00823,155,-1.11764390571621,0.251567369206759
"1995-10-17",1995-10-17,-0.0291665759635581,198200,-0.161870330663539,1.917696,0,1.917696,1.975309,156,-1.18421010560915,0.00364613505246681
"1995-10-18",1995-10-18,0.0128753462488319,16200,-0.151079120969413,1.942387,0.0127116789805534,1.917696,1.942387,156,-0.933334233334233,0.142889789318538
"1995-10-19",1995-10-19,0,16200,-0.151079120969413,1.942387,0.0127116789805534,0,1.942387,0,-1,0.142889789318538
"1995-10-20",1995-10-20,0,263600,-0.151079120969413,1.942387,0.0127116789805534,0,1.942387,0,-1,0.142889789318538
"1995-10-23",1995-10-23,-0.0169492485277136,176600,-0.165467691928467,1.909465,0,0,1.942387,160,-1.09523864625852,-0.0176665527272063
"1995-10-24",1995-10-24,-0.0172414786340676,61200,-0.179856262887522,1.876543,0,1.876543,1.909465,161,-1.08695698109619,-0.102912125207149
"1995-10-25",1995-10-25,0.00438625706951553,990000,-0.176258901622593,1.884774,0.00436710183820443,1.876543,1.884774,161,-0.979998687801168,-0.0557263957379755
"1995-10-26",1995-10-26,-0.00436710183820441,1174800,-0.179856262887522,1.876543,0,0,1.884774,163,-1.02040952957163,-0.102912125207149
"1995-10-27",1995-10-27,-0.0570176116401277,571400,-0.226618899979284,1.769547,0,1.769547,1.876543,164,-1.26000004859996,-0.379958941107276
"1995-10-30",1995-10-30,0.00930238077880952,251400,-0.219424614499757,1.786008,0.00921664404638733,1.769547,1.786008,164,-0.968253815192885,-0.282731837293727
"1995-10-31",1995-10-31,-0.00460804206924043,747800,-0.223021538714355,1.777778,0.0046299369212579,1.769547,1.786008,166,-1.0163925283533,-0.331216036350405
"1995-11-01",1995-11-01,-0.0138892482638441,1436400,-0.233813185458811,1.753086,0,1.753086,1.777778,167,-1.04838836108237,-0.422581727347247
"1995-11-02",1995-11-02,0.028169182801072,3307400,-0.21223032902023,1.802469,0.0273974198724084,1.753086,1.802469,167,-0.907691876331826,-0.132396433322016
"1995-11-03",1995-11-03,0.0045665140426825,653600,-0.208632967755301,1.8107,0.0318186336775833,0,1.8107,0,1.1613733638337,-0.0848901156849462
"1995-11-06",1995-11-06,-0.0181819185950184,146000,-0.223021538714356,1.777778,0.0138892482638441,1.753086,1.8107,170,-1.06896595065421,-0.276358934945761
"1995-11-07",1995-11-07,0,705000,-0.223021538714356,1.777778,0.0138892482638441,1.753086,1.8107,0,-1,-0.276358934945761
"1995-11-08",1995-11-08,0,216200,-0.223021538714356,1.777778,0.0138892482638441,1.753086,1.8107,0,-1,-0.276358934945761
"1995-11-09",1995-11-09,-0.00462993692125794,1197200,-0.226618899979284,1.769547,0.00930238077880952,1.753086,1.8107,0,-1.01613010692001,-0.324846673379464
"1995-11-10",1995-11-10,-0.0325580501676417,753600,-0.251798680632465,1.711934,0,1.711934,1.777778,174,-1.11111068254008,-0.529137398287488
"1995-11-13",1995-11-13,-0.0192308815643594,151400,-0.266187251591519,1.679012,0,1.679012,1.711934,175,-1.05714315469372,-0.614382970767431
"1995-11-14",1995-11-14,0.0147062677336435,1682400,-0.255395604847063,1.703704,0.0144931279142387,1.679012,1.703704,175,-0.959458438824801,-0.464582473071001
"1995-11-15",1995-11-15,0.00483065133379974,109800,-0.251798680632465,1.711934,0.0192308815643595,0,1.711934,0,1.32689655940083,-0.415203393797892
"1995-11-16",1995-11-16,-0.00480742832375545,102800,-0.255395604847063,1.703704,0.0144931279142387,1.679012,1.711934,178,-1.01428492081676,-0.464582473071002
"1995-11-17",1995-11-17,0.0434782098298765,157800,-0.223021538714356,1.777778,0.0416666197916725,1.703704,1.777778,178,2.87492251763936,-0.111790963281577
"1995-11-20",1995-11-20,-0.00462993692125794,259200,-0.226618899979284,1.769547,0.037208957998855,1.703704,1.777778,180,-1.01613010692001,-0.159513218247043
"1995-11-21",1995-11-21,0.00465147294759625,640200,-0.223021538714356,1.777778,0.0046299369212579,1.769547,1.777778,180,-0.984125943311624,-0.331216036350407
"1995-11-22",1995-11-22,0,12000,-0.223021538714356,1.777778,0.0046299369212579,0,1.777778,0,-1,-0.331216036350407
"1995-11-24",1995-11-24,0,719400,-0.223021538714356,1.777778,0.0046299369212579,0,1.777778,0,-1,-0.331216036350407
"1995-11-27",1995-11-27,-0.0277779340277583,127200,-0.244604395152938,1.728395,0,0,1.777778,184,-1.09677476248707,-0.486514612047518
"1995-11-28",1995-11-28,0.0142855076530539,204200,-0.233813185458812,1.753086,0.0140843061892001,1.728395,1.753086,184,-0.955883009839709,-0.339138781727577
"1995-11-29",1995-11-29,-0.00469457858884274,140400,-0.23741010967341,1.744856,0.0094340163314337,1.728395,1.753086,186,-1.01538375266365,-0.387999678821808
"1995-11-30",1995-11-30,0.0566035248754052,328400,-0.194244833846577,1.843621,0.0535712057955513,1.744856,1.843621,186,5.67851527000802,0.129226712444952
"1995-12-01",1995-12-01,0.0178572494021277,538400,-0.179856262887522,1.876543,0.0701753170590815,0,1.876543,0,1.30994469915234,0.312843900438914
"1995-12-04",1995-12-04,0.0175439624884694,255000,-0.165467691928468,1.909465,0.0862068694634361,0,1.909465,0,1.22845001741649,0.49306894421871
"1995-12-05",1995-12-05,0.0344829572681353,826400,-0.136690550010359,1.975309,0.116666810104141,0,1.975309,0,1.35333542245869,0.844021031756632
