"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1996-05-24",1996-05-24,0.0154639175257732,2863200,-0.311188811188811,3.078125,0.0152284263959391,0,3.078125,0,-0.967391304347826,-0.596389713694546
"1996-05-28",1996-05-28,-0.0050761421319797,478400,-0.314685314685315,3.0625,0.0102040816326531,3.03125,3.078125,2395,-1.01123595505618,-0.641477375188425
"1996-05-29",1996-05-29,0,3667200,-0.314685314685315,3.0625,0.0102040816326531,3.03125,3.078125,0,-1,-0.641477375188425
"1996-05-30",1996-05-30,0.0153061224489796,1375200,-0.304195804195804,3.109375,0.0150753768844221,3.0625,3.109375,2395,1.47738693467336,-0.560196405451598
"1996-05-31",1996-05-31,0.0050251256281407,757600,-0.300699300699301,3.125,0.02,0,3.125,0,1.32666666666667,-0.51563641629249
"1996-06-03",1996-06-03,-0.005,520000,-0.304195804195804,3.109375,0.0150753768844221,3.0625,3.125,2399,-1.01162790697674,-0.560196405451598
"1996-06-04",1996-06-04,0.0150753768844221,3104800,-0.293706293706294,3.15625,0.0148514851485149,3.109375,3.15625,2399,-0.96551724137931,-0.505876374243917
"1996-06-05",1996-06-05,-0.0099009900990099,756000,-0.300699300699301,3.125,0.005,3.109375,3.15625,2401,-1.02380952380952,-0.595008199686377
"1996-06-06",1996-06-06,-0.02,975200,-0.314685314685315,3.0625,0,3.0625,3.125,2402,-1.04651162790698,-0.695471785660458
"1996-06-07",1996-06-07,-0.00510204081632653,856000,-0.318181818181818,3.046875,0,3.046875,3.0625,2403,-1.01111111111111,-0.713973366871154
"1996-06-10",1996-06-10,-0.023076758974359,2068000,-0.333915972027972,2.976563,0,2.976563,3.046875,2404,-1.0494501978022,-0.797229890268688
"1996-06-11",1996-06-11,0.0393699041478376,2634400,-0.307692307692308,3.09375,0.0378786262626263,2.976563,3.09375,2404,-0.921466277349956,-0.458035681974053
"1996-06-12",1996-06-12,-0.017676606060606,1314400,-0.319929958041958,3.039063,0.0205655493156937,2.976563,3.09375,2406,-1.03977236363636,-0.614401943715134
"1996-06-13",1996-06-13,-0.0437019568202436,2265600,-0.34965034965035,2.90625,0,2.90625,3.039063,2407,-1.09289655707858,-0.880487597767419
"1996-06-14",1996-06-14,-0.010752688172043,859200,-0.356643356643357,2.875,0,2.875,2.90625,2408,-1.02,-0.917490760188811
"1996-06-17",1996-06-17,0,1010400,-0.356643356643357,2.875,0,2.875,2.875,2408,-1,-0.917490760188811
"1996-06-18",1996-06-18,-0.016304347826087,1086400,-0.367132867132867,2.828125,0,0,2.875,2410,-1.02941176470588,-0.9729955038209
"1996-06-19",1996-06-19,0.0276243093922652,2136800,-0.34965034965035,2.90625,0.0268817204301075,2.828125,2.90625,2410,-0.952380952380952,-0.738244258351851
"1996-06-20",1996-06-20,-0.00806434408602148,2153600,-0.354894993006993,2.882813,0.0189703598533794,2.828125,2.90625,2412,-1.01499968,-0.807858624653763
"1996-06-21",1996-06-21,-0.0460706261557722,3600000,-0.384615384615385,2.75,0,2.75,2.882813,2413,-1.08374418403758,-1.06550340987438
"1996-06-24",1996-06-24,-0.0340909090909091,2026400,-0.405594405594406,2.65625,0,2.65625,2.75,2414,-1.05454545454545,-1.17651289713856
