"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1982-10-11",1982-10-11,-0.0069445096395642,2474700,-0.694008564654185,4.442682,0.020978994220158,4.349479,4.535885,0,-1.00309281275432,-1.40882333558563
"1982-10-12",1982-10-12,0.00699307310313912,3720300,-0.691868744177877,4.47375,0.0277778150321319,4.349479,4.535885,0,1.32407753873354,-1.36571755499661
"1982-10-13",1982-10-13,0.145833361274099,3510400,-0.646932927427728,5.126172,0.13333341136427,4.442682,5.126172,3226,4.79999637156617,-0.639986470859607
"1982-10-14",1982-10-14,0.0060604677330373,2562900,-0.644793175826806,5.157239,0.138554175984475,0,5.157239,0,1.03915571173637,-0.604491054160673
"1982-10-15",1982-10-15,-0.0240962266825331,1545000,-0.653352319981265,5.032969,0.117284052415185,4.442682,5.157239,3231,-1.0132742474259,-0.748339971256916
"1982-10-18",1982-10-18,0.00617269846088863,1221100,-0.651212568380343,5.064036,0.12269936469646,4.442682,5.157239,0,1.04617262253273,-0.711906366244827
"1982-10-19",1982-10-19,-0.0552146548721217,3464200,-0.670470746040956,4.784427,0.0714286162167382,4.442682,5.157239,0,-1.02957279787844,-1.05202566596099
"1982-10-20",1982-10-20,0.0389609873867863,1149700,-0.657631960933881,4.970833,0.106249998742665,4.442682,5.157239,0,1.48749904968434,-0.822188863860279
"1982-10-21",1982-10-21,0.00625005909472322,1531600,-0.655492140457573,5.001901,0.111801293148345,4.442682,5.157239,0,1.05224747737762,-0.785099165337248
"1982-10-22",1982-10-22,0.0496895080490397,2030500,-0.638373714397882,5.250443,0.0887574629416984,4.784427,5.250443,3231,-0.9738846204201,-0.813673885232853
"1982-10-25",1982-10-25,-0.0236686694817941,939800,-0.646932927427728,5.126172,0.0666667056821348,4.784427,5.250443,3237,-1.01340784063755,-0.96148056543684
"1982-10-26",1982-10-26,-0.0787880313028904,2066000,-0.674750386993572,4.722291,0,4.722291,5.126172,3238,-1.04299898549986,-1.41712181615526
"1982-10-27",1982-10-27,0,1109400,-0.674750386993572,4.722291,0,4.722291,4.722291,3238,-1,-1.41712181615526
"1982-10-28",1982-10-28,0,1186200,-0.674750386993572,4.722291,0,0,4.722291,0,-1,-1.41712181615526
"1982-10-29",1982-10-29,-0.00657879829938481,1015900,-0.676890138594494,4.691224,0,0,4.722291,3241,-1.00317117506291,-1.42744057266977
"1982-11-01",1982-11-01,-0.0132451573406002,668500,-0.681169779547109,4.629088,0,4.629088,4.691224,3242,-1.0063225045079,-1.4480787499893
"1982-11-02",1982-11-02,-0.0201342035407406,1218400,-0.687589172100647,4.535885,0,4.535885,4.629088,3243,-1.00942407127604,-1.47903568382335
"1982-11-03",1982-11-03,0.041095839069994,3479200,-0.674750386993572,4.722291,0.0394736368427951,4.535885,4.722291,3243,-0.981327825352671,-1.22676381051219
"1982-11-04",1982-11-04,0.0328948385434103,2207200,-0.664051353487419,4.87763,0.0700637399720765,0,4.87763,0,1.77495020920183,-1.02765072306227
"1982-11-05",1982-11-05,0.0127387686232864,1014500,-0.659771781410189,4.939765,0.0817609744593113,0,4.939765,0,1.16695132877429,-0.950604033742287
"1982-11-08",1982-11-08,0,646400,-0.659771781410189,4.939765,0.0817609744593113,0,4.939765,0,-1,-0.950604033742287
"1982-11-09",1982-11-09,0.018868104049484,984400,-0.653352319981266,5.032969,0.0987655596527615,0,5.032969,0,1.20797923833347,-0.837643709947364
"1982-11-10",1982-11-10,0.00617269846088863,1064800,-0.651212568380343,5.064036,0.104294479739085,0,5.064036,0,1.05598024357643,-0.800662241679584
"1982-11-11",1982-11-11,0.0122700549522161,527700,-0.646932927427728,5.126172,0.115151618010476,0,5.126172,0,1.10410079515764,-0.727666507427464
"1982-11-12",1982-11-12,-0.0242424561641709,1482600,-0.655492140457573,5.001901,0.0931677776109523,4.535885,5.126172,3251,-1.0132304488873,-0.874957590846493
"1982-11-15",1982-11-15,-0.0248447540245199,478700,-0.664051353487419,4.87763,0.0700637399720765,4.535885,5.126172,0,-1.01305768978995,-1.02765072306227
"1982-11-16",1982-11-16,0.0127387686232864,1537600,-0.659771781410189,4.939765,0.0817609744593113,4.535885,5.126172,0,1.16695132877429,-0.950604033742287
"1982-11-17",1982-11-17,0.0125787360329894,634700,-0.655492140457573,5.001901,0.0931677776109523,4.535885,5.126172,0,1.13951403132209,-0.874957590846493
"1982-11-18",1982-11-18,-0.0124224769742543,475100,-0.659771781410189,4.939765,0.0817609744593113,4.535885,5.126172,0,-1.00652889743213,-0.950604033742287
"1982-11-19",1982-11-19,0,615900,-0.659771781410189,4.939765,0.0817609744593113,4.535885,5.126172,0,-1,-0.950604033742287
"1982-11-22",1982-11-22,0.0062893680164946,644000,-0.657631960933881,4.970833,0.0875000226320215,4.535885,5.126172,0,1.0701930011312,-0.912608909839116
"1982-11-23",1982-11-23,-0.0312498931265644,284300,-0.668330925564649,4.815495,0.0580646434063372,4.535885,5.126172,0,-1.01626892436246,-1.10615311466457
"1982-11-24",1982-11-24,-0.00645167319247561,407000,-0.670470746040956,4.784427,0.0519481225233449,4.535885,5.126172,0,-1.0032017379332,-1.14596856621072
"1982-11-26",1982-11-26,0.0064935675682794,252100,-0.668330925564649,4.815495,0.0580646434063372,4.535885,5.126172,0,1.11774286703516,-1.10615311466457
"1982-11-29",1982-11-29,-0.0193550195774266,487100,-0.674750386993572,4.722291,0.0394736368427951,4.535885,5.126172,0,-1.00960521379959,-1.22676381051219
"1982-11-30",1982-11-30,0.0328948385434103,542100,-0.664051353487419,4.87763,0.0700637399720765,4.535885,5.126172,0,1.77495020920183,-1.02765072306227
"1982-12-01",1982-12-01,0.0127387686232864,1084300,-0.659771781410189,4.939765,0.0817609744593113,4.535885,5.126172,0,1.16695132877429,-0.950604033742287
"1982-12-02",1982-12-02,-0.0251570671884189,422700,-0.668330925564649,4.815495,0.0580646434063372,4.535885,5.126172,0,-1.01297288607307,-1.10615311466457
"1982-12-03",1982-12-03,-0.0322581582994065,449600,-0.679029959070802,4.660156,0.0266667038614157,4.535885,5.126172,0,-1.01600858661016,-1.30916191938978
"1982-12-06",1982-12-06,0.019999974249789,525700,-0.672610566517264,4.753359,0.0457516463620777,4.535885,5.126172,0,1.71568434553609,-1.18616959477816
"1982-12-07",1982-12-07,0.00653600958816709,1061500,-0.670470746040956,4.784427,0.0519481225233449,4.535885,5.126172,0,1.1354372280339,-1.14596856621072
"1982-12-08",1982-12-08,-0.0064935675682794,932100,-0.672610566517264,4.753359,0.0457516463620777,4.535885,5.126172,0,-1.00319151952407,-1.18616959477816
"1982-12-09",1982-12-09,-0.0326796271857437,770800,-0.683309531148032,4.598021,0.0135136398898569,4.535885,5.126172,0,-1.01590662585955,-1.3932292133299
"1982-12-10",1982-12-10,0.0270268448099737,540100,-0.674750386993572,4.722291,0.0394736368427951,4.535885,5.126172,0,2.92102180941076,-1.22676381051219
"1982-12-13",1982-12-13,0,479400,-0.674750386993572,4.722291,0.0394736368427951,4.535885,5.126172,0,-1,-1.22676381051219
"1982-12-14",1982-12-14,-0.00657879829938481,665200,-0.676890138594494,4.691224,0.033112680187516,4.535885,5.126172,0,-1.00317117506291,-1.26775769908264
"1982-12-15",1982-12-15,-0.0198675228469158,911600,-0.683309531148032,4.598021,0.0135136398898569,4.535885,5.126172,0,-1.00948365500917,-1.3932292133299
"1982-12-16",1982-12-16,-0.0540541245896877,1406500,-0.700427957207723,4.349479,0,4.349479,5.001901,3274,-1.02505222784019,-1.54094955149143
"1982-12-17",1982-12-17,0.0142856190362111,838800,-0.696148385130493,4.411614,0.0140844144569313,4.349479,4.411614,3274,-0.993890061021706,-1.45239090496436
"1982-12-20",1982-12-20,0.014084641131341,626600,-0.691868744177877,4.47375,0.0277778150321319,0,4.47375,0,1.9722378319009,-1.36571755499661
"1982-12-21",1982-12-21,-0.0069445096395642,1215700,-0.694008564654185,4.442682,0.020978994220158,4.349479,4.47375,3277,-1.00309281275432,-1.40882333558563
"1982-12-22",1982-12-22,0.0629369826604742,2444900,-0.674750386993572,4.722291,0.0592104552641929,4.442682,4.722291,3277,2.82236863420742,-1.13158480769065
"1982-12-23",1982-12-23,0.0460526469038016,1705200,-0.659771781410189,4.939765,0.100628876070016,0,4.939765,0,1.69951194634489,-0.859615302818221
"1982-12-27",1982-12-27,0.0817611768980911,2284300,-0.631954321844345,5.343646,0.168604731675714,0,5.343646,0,1.67551043259593,-0.397660796254395
"1982-12-28",1982-12-28,-0.00581400788899553,1805800,-0.634094142320653,5.312578,0.163742725283281,4.442682,5.343646,3281,-1.00338603662059,-0.431426466336928
"1982-12-29",1982-12-29,-0.0175438365328471,1118500,-0.64051353487419,5.219375,0.148809579691055,4.442682,5.343646,0,-1.01012372158185,-0.534397129846668
"1982-12-30",1982-12-30,-0.0178571189079152,754400,-0.646932927427728,5.126172,0.13333341136427,4.442682,5.343646,0,-1.01002225902189,-0.639986470859607
"1982-12-31",1982-12-31,0.018181793353793,608500,-0.64051353487419,5.219375,0.148809579691055,4.442682,5.343646,0,1.11607119452231,-0.534397129846668
"1983-01-03",1983-01-03,-0.0119048736678243,633600,-0.644793175826806,5.157239,0.138554175984475,4.442682,5.343646,0,-1.00668157770227,-0.604491054160673
"1983-01-04",1983-01-04,0.012048307243469,1688800,-0.64051353487419,5.219375,0.148809579691055,4.442682,5.343646,0,1.07401728337462,-0.534397129846668
"1983-01-05",1983-01-05,0,765100,-0.64051353487419,5.219375,0.148809579691055,4.442682,5.343646,0,-1,-0.534397129846668
"1983-01-06",1983-01-06,0.0416666746497424,1525200,-0.625534929290807,5.436849,0.0571428413774226,5.126172,5.436849,3281,-0.97661469310508,-0.904218640369231
"1983-01-07",1983-01-07,0.00571415538669553,1466500,-0.623395177689885,5.467916,0.0624998628362249,0,5.467916,0,1.09374790139363,-0.868066137520526
"1983-01-10",1983-01-10,-0.0113635615470317,2342300,-0.627674749767115,5.405781,0.0517240709529297,5.126172,5.467916,3290,-1.00686494254429,-0.940669254106153
"1983-01-11",1983-01-11,-0.022988537641462,988000,-0.63623396279696,5.28151,0.0294116644671694,5.126172,5.467916,0,-1.0136363825899,-1.08954481744394
"1983-01-12",1983-01-12,-0.0117646279189095,776800,-0.64051353487419,5.219375,0.0178571189079152,5.126172,5.467916,0,-1.0067264124952,-1.16590340245102
"1983-01-13",1983-01-13,-0.0119048736678243,500200,-0.644793175826806,5.157239,0.00602395971953196,5.126172,5.467916,0,-1.00668157770227,-1.24360590836354
"1983-01-14",1983-01-14,0.00602415362173448,626900,-0.642653355350498,5.188307,0.0119759682686471,5.126172,5.467916,0,1.98805583473882,-1.20458380251049
"1983-01-17",1983-01-17,0,807300,-0.642653355350498,5.188307,0.0119759682686471,5.126172,5.467916,0,-1,-1.20458380251049
"1983-01-18",1983-01-18,-0.0239521292783947,481100,-0.651212568380343,5.064036,0,5.064036,5.405781,3296,-1.01331855339832,-1.3036128373336
"1983-01-19",1983-01-19,0,355400,-0.651212568380343,5.064036,0,5.064036,5.064036,3296,-1,-1.3036128373336
"1983-01-20",1983-01-20,0.03067493990959,1619400,-0.64051353487419,5.219375,0.0297619925757395,0,5.219375,0,-0.983570597335424,-1.10849323733588
"1983-01-21",1983-01-21,-0.0178571189079152,745300,-0.646932927427728,5.126172,0.0121213256207557,5.064036,5.219375,3299,-1.01002225902189,-1.22452067514041
"1983-01-24",1983-01-24,-0.0424242495179639,797600,-0.661911533011111,4.908698,0,4.908698,5.126172,3300,-1.02315325893666,-1.35520761634192
"1983-01-25",1983-01-25,0.00632896951493047,502900,-0.659771781410189,4.939765,0.00628916557771475,4.908698,4.939765,3300,-0.996767314823496,-1.31455993368106
"1983-01-26",1983-01-26,0,822700,-0.659771781410189,4.939765,0.00628916557771475,0,4.939765,0,-1,-1.31455993368106
"1983-01-27",1983-01-27,0.018868104049484,622200,-0.653352319981266,5.032969,0.0246913899131903,0,5.032969,0,3.92602001141179,-1.19485962287293
"1983-01-28",1983-01-28,0.012345595611656,833100,-0.649072747904035,5.095104,0.0365853179836957,0,5.095104,0,1.48170346474305,-1.11686439672612
"1983-01-31",1983-01-31,0.0060976184195652,1385400,-0.646932927427728,5.126172,0.042424249517964,0,5.126172,0,1.15959767076154,-1.07838759444153
"1983-02-01",1983-02-01,-0.0181817933537932,675900,-0.653352319981266,5.032969,0.0246913899131903,4.908698,5.126172,3306,-1.00992281004935,-1.19485962287293
"1983-02-02",1983-02-02,-0.00617289715076716,457600,-0.655492140457573,5.001901,0.0186335155373927,4.908698,5.126172,0,-1.00327514024343,-1.23439225699864
"1983-02-03",1983-02-03,0.0124222770502654,405600,-0.651212568380343,5.064036,0.0306747424386398,4.908698,5.126172,0,1.64621337165729,-1.15568669570421
"1983-02-04",1983-02-04,0.00613502747610805,518000,-0.649072747904036,5.095104,0.0365853179836957,4.908698,5.126172,0,1.19268541722491,-1.11686439672612
"1983-02-07",1983-02-07,0.0365853179836957,871400,-0.63623396279696,5.28151,0.0529411096447796,5.001901,5.28151,3306,1.44705889035522,-0.976076218750195
"1983-02-08",1983-02-08,0.00588240862935038,685300,-0.634094142320653,5.312578,0.0584795178536673,0,5.312578,0,1.10461450933025,-0.939048662733349
"1983-02-09",1983-02-09,0.00584800825512575,722500,-0.631954321844345,5.343646,0.0639535253645169,0,5.343646,0,1.09360555134102,-0.902331673196339
"1983-02-10",1983-02-10,0.034883673057684,973600,-0.619115536737269,5.530052,0.0955056118821306,0,5.530052,0,1.4933596129029,-0.688260752270392
"1983-02-11",1983-02-11,0.0112358798796105,1205600,-0.614835964660039,5.592187,0.10555548303374,0,5.592187,0,1.10522806936217,-0.619158322061575
"1983-02-14",1983-02-14,0.00555560820838078,484100,-0.612696144183732,5.623255,0.110497212023997,0,5.623255,0,1.04681641207286,-0.585008197037964
"1983-02-15",1983-02-15,-0.016574564020305,495800,-0.619115536737269,5.530052,0.0955056118821306,5.001901,5.623255,3316,-1.01047728570593,-0.688260752270392
"1983-02-16",1983-02-16,0.0168539102344788,658800,-0.612696144183732,5.623255,0.016574564020305,5.530052,5.623255,3316,-0.989631349606621,-1.03794158217049
"1983-02-17",1983-02-17,0,625600,-0.612696144183732,5.623255,0.016574564020305,0,5.623255,0,-1,-1.03794158217049
"1983-02-18",1983-02-18,-0.0110496500692216,431100,-0.616975716260962,5.56112,0.00558664441695189,5.530052,5.623255,3319,-1.00698481966609,-1.11156766529687
"1983-02-22",1983-02-22,-0.00558664441695188,473700,-0.619115536737269,5.530052,0,5.530052,5.56112,3320,-1.00346824100189,-1.14882783601814
"1983-02-23",1983-02-23,0,455900,-0.619115536737269,5.530052,0,5.530052,5.530052,3320,-1,-1.14882783601814
"1983-02-24",1983-02-24,0.0112358798796105,616900,-0.614835964660039,5.592187,0.0111110375958458,0,5.592187,0,-0.993087603487092,-1.07460802762639
"1983-02-25",1983-02-25,-0.00555542938746508,544100,-0.616975716260962,5.56112,0.00558664441695189,5.530052,5.592187,3323,-1.0034801991489,-1.11156766529687
"1983-02-28",1983-02-28,0,1224100,-0.616975716260962,5.56112,0.00558664441695189,5.530052,5.592187,0,-1,-1.11156766529687
"1983-03-01",1983-03-01,0.0167597534309635,808000,-0.610556323707424,5.654323,0.0164834941336036,5.56112,5.654323,3323,2.95051786070127,-1.02806166971523
"1983-03-02",1983-03-02,0.0054943801406464,2336200,-0.608416572106502,5.68539,0.0218577793256047,0,5.68539,0,1.3260404103912,-0.991825914091141
"1983-03-03",1983-03-03,0.00546453277611568,845900,-0.606276751630194,5.716458,0.0271738198723755,0,5.716458,0,1.24321045919534,-0.955870705799655
"1983-03-04",1983-03-04,0.0163043269101251,713400,-0.599857359076656,5.809661,0.042780637286754,0,5.809661,0,1.5743328500622,-0.849651321503592
"1983-03-07",1983-03-07,0.0213904047069184,1019900,-0.591298146046811,5.933932,0.0628271439578345,0,5.933932,0,1.46858831336969,-0.711702852910764
"1983-03-08",1983-03-08,-0.0209424374933855,616500,-0.599857359076656,5.809661,0.042780637286754,5.56112,5.933932,3330,-1.01447529150407,-0.849651321503592
"1983-03-09",1983-03-09,0.00534764420850019,649700,-0.597717538600349,5.840729,0.0478722775872669,5.56112,5.933932,0,1.11901740187703,-0.814778262888702
"1983-03-10",1983-03-10,0,828800,-0.597717538600349,5.840729,0.0478722775872669,5.56112,5.933932,0,-1,-0.814778262888702
"1983-03-11",1983-03-11,-0.0053191990246422,425400,-0.599857359076656,5.809661,0.042780637286754,5.56112,5.933932,0,-1.00357998609396,-0.849651321503592
"1983-03-14",1983-03-14,-0.00534747208141752,504900,-0.601997110677579,5.778594,0.0376344141844885,5.56112,5.933932,0,-1.00356710069243,-0.88478726854562
"1983-03-15",1983-03-15,0.00537622127458689,512900,-0.599857359076656,5.809661,0.042780637286754,5.56112,5.933932,0,1.13674247929137,-0.849651321503592
"1983-03-16",1983-03-16,-0.00534747208141752,933400,-0.601997110677579,5.778594,0.0376344141844885,5.56112,5.933932,0,-1.00356710069243,-0.88478726854562
"1983-03-17",1983-03-17,-0.0107527886541259,488800,-0.606276751630194,5.716458,0.0271738198723755,5.56112,5.933932,0,-1.00710907224754,-0.955870705799656
"1983-03-18",1983-03-18,-0.0597826486261248,1344500,-0.629814570243423,5.374713,0,5.374713,5.840729,3338,-1.03882355467192,-1.20042294717171
"1983-03-21",1983-03-21,0.0231214206228314,722800,-0.621255357213577,5.498984,0.0225989019062431,5.374713,5.498984,3338,-0.986409947571493,-1.05016578585535
"1983-03-22",1983-03-22,0.00564977093950452,697000,-0.619115536737269,5.530052,0.0280899709442155,0,5.530052,0,1.24297946248687,-1.01336651866327
"1983-03-23",1983-03-23,0.022471940589347,515600,-0.610556323707424,5.654323,0.049450659256643,0,5.654323,0,1.76043824875605,-0.869080529225939
"1983-03-24",1983-03-24,0.0164834941336036,576000,-0.604136931153886,5.747526,0.0648649523290542,0,5.747526,0,1.3117105677482,-0.763789575971601
"1983-03-25",1983-03-25,-0.0162161945852876,773100,-0.610556323707424,5.654323,0.049450659256643,5.374713,5.747526,3343,-1.01062572443846,-0.869080529225939
"1983-03-28",1983-03-28,0,500200,-0.610556323707424,5.654323,0.049450659256643,5.374713,5.747526,0,-1,-0.869080529225939
"1983-03-29",1983-03-29,0,307700,-0.610556323707424,5.654323,0.049450659256643,5.374713,5.747526,0,-1,-0.869080529225939
"1983-03-30",1983-03-30,-0.00549455699647852,364700,-0.612696144183732,5.623255,0.044198955942777,5.374713,5.747526,0,-1.00350470610691,-0.904725477092394
"1983-03-31",1983-03-31,0.0110496500692214,807300,-0.608416572106502,5.68539,0.0546448000928696,5.374713,5.747526,0,1.23633689817507,-0.833713503291735
"1983-04-04",1983-04-04,-0.00546435688668678,439200,-0.610556323707424,5.654323,0.049450659256643,5.374713,5.747526,0,-1.00351691866892,-0.869080529225939
"1983-04-05",1983-04-05,-0.0109891139929572,904600,-0.614835964660039,5.592187,0.0388888998168337,5.374713,5.747526,0,-1.00700941221381,-0.940651826061436
"1983-04-06",1983-04-06,0.00555560820838078,452600,-0.612696144183732,5.623255,0.044198955942777,5.374713,5.747526,0,1.13654426201187,-0.904725477092394
"1983-04-07",1983-04-07,0,351000,-0.612696144183732,5.623255,0.044198955942777,5.374713,5.747526,0,-1,-0.904725477092394
"1983-04-08",1983-04-08,0.00552491395108339,665800,-0.610556323707424,5.654323,0.049450659256643,5.374713,5.747526,0,1.11881962371838,-0.869080529225939
"1983-04-11",1983-04-11,0.0164834941336036,681300,-0.604136931153886,5.747526,0.0270271069674152,5.592187,5.747526,3343,-0.989485994486868,-0.94625912671398
"1983-04-12",1983-04-12,0,741300,-0.604136931153886,5.747526,0.0270271069674152,0,5.747526,0,-1,-0.94625912671398
"1983-04-13",1983-04-13,-0.0162161945852876,564600,-0.610556323707424,5.654323,0.0109891139929572,5.592187,5.747526,3355,-1.01062572443846,-1.05455781573754
"1983-04-14",1983-04-14,0,439800,-0.610556323707424,5.654323,0.0109891139929572,5.592187,5.747526,0,-1,-1.05455781573754
"1983-04-15",1983-04-15,0.0054943801406464,1014200,-0.608416572106502,5.68539,0.0163934224389179,5.592187,5.747526,0,1.49178745888197,-1.01817727571546
"1983-04-18",1983-04-18,0.00546453277611568,831100,-0.606276751630194,5.716458,0.0217391608579999,5.592187,5.747526,0,1.32609044505503,-0.98207885214925
"1983-04-19",1983-04-19,0,1093300,-0.606276751630194,5.716458,0.0217391608579999,5.592187,5.747526,0,-1,-0.98207885214925
"1983-04-20",1983-04-20,0.0326086538202502,1001100,-0.593437966523119,5.902864,0.042105154379298,5.654323,5.902864,3355,1.93683439090997,-0.821951842249208
"1983-04-21",1983-04-21,0.00526320782589609,978700,-0.591298146046811,5.933932,0.0471203579683759,0,5.933932,0,1.11911139296389,-0.787447392688624
"1983-04-22",1983-04-22,-0.0209424374933855,411300,-0.599857359076656,5.809661,0.0267378767883359,5.654323,5.933932,3362,-1.01447529150407,-0.92701606764164
"1983-04-25",1983-04-25,-0.00534747208141752,446900,-0.601997110677579,5.778594,0.0215054042557757,5.654323,5.933932,0,-1.00356710069243,-0.962567944677759
"1983-04-26",1983-04-26,0.00537622127458689,580000,-0.599857359076656,5.809661,0.0267378767883359,5.654323,5.933932,0,1.24330965697401,-0.92701606764164
"1983-04-27",1983-04-27,0.0106952884170005,870000,-0.595577718124041,5.871797,0.0370370433446524,5.654323,5.933932,0,1.38519014197901,-0.85671110098486
"1983-04-28",1983-04-28,0.0423279278898777,4806000,-0.578459360939735,6.120338,0.0558374390433993,5.778594,6.120338,3362,1.50761059741723,-0.683496198308563
"1983-04-29",1983-04-29,-0.0101522170834357,1282100,-0.582738933016966,6.058203,0.0461537852066033,5.778594,6.120338,3367,-1.00739822425948,-0.750832578990265
"1983-05-02",1983-05-02,-0.0410256968939469,1718300,-0.599857359076656,5.809661,0.0053474720814175,5.778594,6.120338,0,-1.0293758063685,-1.03016933918141
"1983-05-03",1983-05-03,0.00534764420850019,1311900,-0.597717538600349,5.840729,0.0106382268377799,5.778594,6.120338,0,1.98939361922951,-0.99433606930296
"1983-05-04",1983-05-04,-0.0212766248870645,757000,-0.606276751630194,5.716458,0,5.716458,6.058203,3370,-1.0143198291452,-1.08691396835006
"1983-05-05",1983-05-05,0,1211000,-0.606276751630194,5.716458,0,5.716458,5.716458,3370,-1,-1.08691396835006
"1983-05-06",1983-05-06,0.0326086538202502,1016900,-0.593437966523119,5.902864,0.031578908136796,0,5.902864,0,-0.978823556943997,-0.872713702617194
"1983-05-09",1983-05-09,0.0210526618942941,1546000,-0.584878753493273,6.027135,0.0515463814897128,0,6.027135,0,1.63230410837576,-0.735146364977283
"1983-05-10",1983-05-10,0.00515468792386423,1415500,-0.582738933016966,6.058203,0.0564102919628147,0,6.058203,0,1.09435988196519,-0.701371512639763
"1983-05-11",1983-05-11,-0.0153845950688678,1032300,-0.589158325570503,5.965,0.0416667225481977,5.716458,6.058203,3375,-1.01101589784006,-0.803427962360925
"1983-05-12",1983-05-12,0.0312499580888516,5419900,-0.576319540463428,6.151406,0.030302990893464,5.965,6.151406,3375,-0.97820825990256,-0.796314651912158
"1983-05-13",1983-05-13,0.00505055267039768,1702900,-0.57417971998712,6.182474,0.0351758858993989,0,6.182474,0,1.16080574432625,-0.762496472486269
"1983-05-16",1983-05-16,-0.0251257021056619,1075200,-0.584878753493273,6.027135,0.0103092099314186,5.965,6.182474,3378,-1.01863359699711,-0.934008855592483
"1983-05-17",1983-05-17,0.0309279616268758,1614000,-0.572039899510812,6.213542,0.0300001190947128,6.027135,6.213542,3378,2.91003086505045,-0.777137046158544
"1983-05-18",1983-05-18,0,1545000,-0.572039899510812,6.213542,0.0300001190947128,0,6.213542,0,-1,-0.777137046158544
"1983-05-19",1983-05-19,-0.0100000933445047,817000,-0.576319540463428,6.151406,0.0202020481171296,6.027135,6.213542,3381,-1.00748136791905,-0.845025525188807
"1983-05-20",1983-05-20,-0.00505055267039754,495200,-0.578459360939736,6.120338,0.0152284073199879,6.027135,6.213542,0,-1.00371290634114,-0.879329541984265
"1983-05-23",1983-05-23,0.0152285707096569,639700,-0.572039899510812,6.213542,0.015000140016757,6.120338,6.213542,3381,-0.988902485010365,-0.849473074210356
"1983-05-24",1983-05-24,0.0349998438893629,2107600,-0.557061362802815,6.431015,0.048309170480865,0,6.431015,0,3.22058130303436,-0.616610695178875
"1983-05-25",1983-05-25,0.0386473985832718,1909400,-0.539942936743124,6.679557,0.0837209713159121,0,6.679557,0,1.73302440266643,-0.363288477429244
"1983-05-26",1983-05-26,0.0279069405351283,2041200,-0.527104151636049,6.865963,0.108597293635285,0,6.865963,0,1.29713370411703,-0.181410819160639
"1983-05-27",1983-05-27,-0.0180994275675532,838200,-0.535663295790509,6.741693,0.0921660182390387,6.120338,6.865963,3387,-1.01623805110981,-0.301924833230369
"1983-05-31",1983-05-31,-0.00921667598925073,1045000,-0.539942936743124,6.679557,0.0837209713159121,6.120338,6.865963,0,-1.0079894235544,-0.363288477429244
"1983-06-01",1983-06-01,-0.0372093538538558,937800,-0.557061362802815,6.431015,0.048309170480865,6.120338,6.865963,0,-1.03170413926136,-0.616610695178875
"1983-06-02",1983-06-02,-0.00966177189759322,456900,-0.561340934880045,6.36888,0.0390244438582608,6.120338,6.865963,0,-1.00768240693574,-0.682023285833508
"1983-06-03",1983-06-03,-0.00975603245782612,594800,-0.565620506957275,6.306745,0.0295567681902471,6.120338,6.865963,0,-1.00762383751355,-0.748318131537432
"1983-06-06",1983-06-06,-0.0147783048149243,2023100,-0.572039899510812,6.213542,0.015000140016757,6.120338,6.865963,0,-1.01134929245771,-0.849473074210356
"1983-06-07",1983-06-07,-0.0300001190947128,899900,-0.584878753493273,6.027135,0,6.027135,6.741693,3393,-1.02244398335403,-0.983724078188163
"1983-06-08",1983-06-08,0.0154638978552828,5396800,-0.578459360939736,6.120338,0.0152284073199879,6.027135,6.120338,3393,-0.989024404604891,-0.879329541984265
"1983-06-09",1983-06-09,-0.0152284073199879,1297500,-0.584878753493273,6.027135,0,0,6.120338,3395,-1.0110973959227,-0.983724078188163
"1983-06-10",1983-06-10,-0.0103092099314186,1543000,-0.589158325570503,5.965,0,5.965,6.027135,3396,-1.00731702434337,-1.00436192336244
"1983-06-13",1983-06-13,0.0416667225481979,1574500,-0.572039899510812,6.213542,0.0400000515004164,5.965,6.213542,3396,-0.97094426860027,-0.728913286161554
"1983-06-14",1983-06-14,0.0249999114836593,1932600,-0.561340934880045,6.36888,0.0634146035095653,0,6.36888,0,1.58536304656771,-0.564403970262743
"1983-06-15",1983-06-15,-0.00487809473565216,912300,-0.563480755356353,6.337812,0.0588234551608662,5.965,6.36888,3399,-1.00381198010575,-0.596863452186762
"1983-06-16",1983-06-16,0.0294118853635925,1252300,-0.550641901373891,6.524219,0.0285715424328952,6.337812,6.524219,3399,-0.977215097657875,-0.68083633637126
"1983-06-17",1983-06-17,-0.00476194928465772,775500,-0.552781721850199,6.493151,0.0239235157167915,6.337812,6.524219,3401,-1.00388604730401,-0.713570109023202
"1983-06-20",1983-06-20,0,520300,-0.552781721850199,6.493151,0.0239235157167915,6.337812,6.524219,0,-1,-0.713570109023202
"1983-06-21",1983-06-21,-0.0047847339450446,841200,-0.554921542326507,6.462083,0.0192307960142264,6.337812,6.524219,0,-1.0038710043978,-0.746519409517256
"1983-06-22",1983-06-22,0,1374000,-0.554921542326507,6.462083,0.0192307960142264,6.337812,6.524219,0,-1,-0.746519409517256
"1983-06-23",1983-06-23,-0.00480773769077238,747300,-0.557061362802815,6.431015,0.0144927355946146,6.337812,6.524219,0,-1.00385607750482,-0.779687361474963
"1983-06-24",1983-06-24,-0.00483080820057179,367100,-0.559201114403737,6.399948,0.00970882888423474,6.337812,6.524219,0,-1.00384114164758,-0.813076070834135
